,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000032,100002,100,99977,100,100004,100,99940,100,100005,100,99936,100,100019,100,99906,100,100020,100,99882,100,100036,100,99877,100,100109,100,99831,100,100229,100,99827,100,,,,,,,,
2019-06-28 09:30:00.000000033,100004,100,99977,100,100005,100,99940,100,100019,100,99936,100,100020,100,99906,100,100036,100,99882,100,100109,100,99877,100,100229,100,99831,100,,,99827,100,,,,,,,,
2019-06-28 09:30:00.000000034,100004,100,99977,100,100005,100,99940,100,100019,100,99936,100,100020,100,99906,100,100036,100,99882,100,100096,100,99877,100,100109,100,99831,100,100229,100,99827,100,,,,,,,,
2019-06-28 09:30:00.000000040,100004,100,99977,100,100005,100,99940,100,100019,100,99936,100,100020,100,99906,100,100036,100,99882,100,100096,100,99877,100,100109,100,99831,100,100229,100,99827,100,,,99814,100,,,,
2019-06-28 09:30:00.000000045,100004,100,99977,100,100005,100,99940,100,100019,100,99936,100,100020,100,99906,100,100036,100,99882,100,100044,100,99877,100,100096,100,99831,100,100109,100,99827,100,100229,100,99814,100,,,,
2019-06-28 09:30:00.000000047,100004,100,99940,100,100005,100,99936,100,100019,100,99906,100,100020,100,99882,100,100036,100,99877,100,100044,100,99831,100,100096,100,99827,100,100109,100,99814,100,100110,100,,,100229,100,,
2019-06-28 09:30:00.000000048,100002,100,99981,100,100004,100,99940,100,100005,100,99936,100,100019,100,99906,100,100020,100,99882,100,100036,100,99877,100,100044,100,99831,100,100096,100,99827,100,100109,100,99814,100,100110,100,,
2019-06-28 09:30:00.000000050,100002,100,99981,100,100004,100,99940,100,100005,100,99936,100,100019,100,99906,100,100020,100,99882,100,100036,100,99877,100,100044,100,99831,100,100096,100,99827,100,100106,100,99814,100,100109,100,,
2019-06-28 09:30:00.000000055,100002,100,99981,100,100004,100,99940,100,100005,100,99936,100,100019,100,99906,100,100020,100,99882,100,100036,100,99877,100,100044,100,99831,100,100082,100,99827,100,100096,100,99814,100,100106,100,,
2019-06-28 09:30:00.000000058,100002,100,99981,100,100004,100,99940,100,100005,100,99936,100,100019,100,99925,100,100020,100,99906,100,100036,100,99882,100,100044,100,99877,100,100082,100,99831,100,100096,100,99827,100,100099,100,99814,100
2019-06-28 09:30:00.000000060,100002,100,99981,100,100004,100,99940,100,100005,100,99936,100,100019,100,99925,100,100020,100,99906,100,100036,100,99882,100,100044,100,99877,100,100048,100,99831,100,100082,100,99827,100,100096,100,99814,100
2019-06-28 09:30:00.000000061,100002,100,99985,100,100004,100,99981,100,100005,100,99940,100,100019,100,99936,100,100020,100,99925,100,100036,100,99906,100,100044,100,99882,100,100048,100,99877,100,100082,100,99831,100,100096,100,99827,100
2019-06-28 09:30:00.000000063,100002,200,99985,100,100004,100,99981,100,100005,100,99940,100,100019,100,99936,100,100020,100,99925,100,100036,100,99906,100,100044,100,99882,100,100048,100,99877,100,100082,100,99831,100,100096,100,99827,100
2019-06-28 09:30:00.000000064,99988,100,99985,100,100002,200,99981,100,100004,100,99940,100,100005,100,99936,100,100019,100,99925,100,100020,100,99906,100,100036,100,99882,100,100044,100,99877,100,100048,100,99831,100,100082,100,99827,100
2019-06-28 09:30:00.000000069,99988,100,99985,100,100002,200,99981,100,100004,100,99940,100,100005,100,99936,100,100019,100,99925,100,100020,100,99906,100,100036,100,99893,100,100044,100,99882,100,100048,100,99877,100,100082,100,99831,100
2019-06-28 09:30:00.000000073,100002,200,99985,100,100004,100,99981,100,100005,100,99940,100,100019,100,99936,100,100020,100,99925,100,100036,100,99906,100,100044,100,99893,100,100048,100,99882,100,100082,100,99877,100,100084,100,99831,100
2019-06-28 09:30:00.000000077,100002,200,99981,100,100004,100,99940,100,100005,100,99936,100,100019,100,99925,100,100020,100,99906,100,100036,100,99893,100,100044,100,99882,100,100048,100,99877,100,100082,100,99831,100,100084,100,99827,100
2019-06-28 09:30:00.000000078,100002,200,99981,100,100004,100,99973,100,100005,100,99940,100,100019,100,99936,100,100020,100,99925,100,100036,100,99906,100,100044,100,99893,100,100048,100,99882,100,100082,100,99877,100,100084,100,99831,100
2019-06-28 09:30:00.000000079,100002,200,99985,100,100004,100,99981,100,100005,100,99973,100,100019,100,99940,100,100020,100,99936,100,100036,100,99925,100,100044,100,99906,100,100048,100,99893,100,100082,100,99882,100,100084,100,99877,100
2019-06-28 09:30:00.000000082,100002,200,99985,100,100004,100,99981,100,100005,100,99973,100,100019,100,99940,100,100020,100,99936,100,100036,100,99925,100,100044,100,99919,100,100048,100,99906,100,100082,100,99893,100,100084,100,99882,100
2019-06-28 09:30:00.000000083,100002,200,99985,100,100004,200,99981,100,100005,100,99973,100,100019,100,99940,100,100020,100,99936,100,100036,100,99925,100,100044,100,99919,100,100048,100,99906,100,100082,100,99893,100,100084,100,99882,100
2019-06-28 09:30:00.000000085,100002,200,99985,100,100004,200,99981,100,100005,100,99973,100,100019,100,99940,100,100020,100,99936,100,100036,100,99925,100,100044,100,99919,100,100048,100,99906,100,100082,100,99893,100,100084,100,99882,100
2019-06-28 09:30:00.000000086,100002,200,99981,100,100004,200,99973,100,100005,100,99940,100,100019,100,99936,100,100020,100,99925,100,100036,100,99919,100,100044,100,99906,100,100048,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:30:00.000000087,100002,200,99981,100,100004,200,99973,100,100005,100,99940,100,100019,100,99936,100,100020,100,99925,100,100036,100,99919,100,100044,100,99906,100,100048,100,99893,100,100082,100,99885,100,100084,100,99882,100
2019-06-28 09:30:00.000000090,100002,100,99981,100,100004,200,99973,100,100005,100,99940,100,100019,100,99936,100,100020,100,99925,100,100036,100,99919,100,100044,100,99906,100,100048,100,99893,100,100082,100,99885,100,100084,100,99882,100
2019-06-28 09:30:00.000000092,100002,100,99981,100,100004,200,99973,100,100005,100,99967,100,100019,100,99940,100,100020,100,99936,100,100036,100,99925,100,100044,100,99919,100,100048,100,99906,100,100082,100,99893,100,100084,100,99885,100
2019-06-28 09:30:00.000000096,100004,200,99981,100,100005,100,99973,100,100019,100,99967,100,100020,100,99940,100,100036,100,99936,100,100044,100,99925,100,100048,100,99919,100,100082,100,99906,100,100084,100,99893,100,100094,100,99885,100
2019-06-28 09:30:00.000000097,100004,200,99981,100,100005,100,99973,100,100006,100,99967,100,100019,100,99940,100,100020,100,99936,100,100036,100,99925,100,100044,100,99919,100,100048,100,99906,100,100082,100,99893,100,100084,100,99885,100
2019-06-28 09:30:00.000000099,100004,200,99973,100,100005,100,99967,100,100006,100,99940,100,100019,100,99936,100,100020,100,99925,100,100036,100,99919,100,100044,100,99906,100,100048,100,99893,100,100082,100,99885,100,100084,100,99882,100
2019-06-28 09:30:09.779095189,100002,100,99973,100,100004,200,99967,100,100005,100,99940,100,100006,100,99936,100,100019,100,99925,100,100020,100,99919,100,100036,100,99906,100,100044,100,99893,100,100048,100,99885,100,100082,100,99882,100
2019-06-28 09:30:10.000000000,100002,504,99973,504,100004,200,99967,100,100005,100,99940,100,100006,100,99936,100,100019,100,99925,100,100020,100,99919,100,100036,100,99906,100,100044,100,99893,100,100048,100,99885,100,100082,100,99882,100
2019-06-28 09:30:10.213914469,100002,504,99995,100,100004,200,99973,504,100005,100,99967,100,100006,100,99940,100,100019,100,99936,100,100036,100,99925,100,100044,100,99919,100,100048,100,99906,100,100082,100,99893,100,100084,100,99885,100
2019-06-28 09:30:14.430289199,100002,504,99995,100,100004,200,99973,504,100005,100,99967,100,100006,100,99940,100,100019,100,99936,100,100036,100,99919,100,100044,100,99906,100,100048,100,99893,100,100074,100,99885,100,100082,100,99882,100
2019-06-28 09:30:16.820292702,100002,504,99995,100,100004,200,99973,504,100005,100,99967,100,100019,100,99940,100,100036,100,99936,100,100044,100,99919,100,100048,100,99906,100,100074,100,99893,100,100082,100,99885,100,100084,100,99882,100
2019-06-28 09:30:20.000000000,100002,237,99995,237,100004,333,99973,233,100005,233,99967,233,100019,100,99940,100,100036,100,99936,100,100044,100,99919,100,100048,100,99906,100,100074,100,99893,100,100082,100,99885,100,100084,100,99882,100
2019-06-28 09:30:30.000000000,100002,302,99995,302,100004,402,99973,302,100005,100,99967,100,100019,100,99940,100,100036,100,99936,100,100044,100,99919,100,100048,100,99906,100,100074,100,99893,100,100082,100,99885,100,100084,100,99882,100
2019-06-28 09:30:40.000000000,100002,237,99995,237,100004,333,99973,233,100005,233,99967,233,100019,100,99940,100,100036,100,99936,100,100044,100,99919,100,100048,100,99906,100,100074,100,99893,100,100082,100,99885,100,100084,100,99882,100
2019-06-28 09:30:50.000000000,100002,181,99995,181,100004,281,99973,181,100005,181,99967,181,100019,181,99940,181,100036,181,99936,181,100044,100,99919,100,100048,100,99906,100,100074,100,99893,100,100082,100,99885,100,100084,100,99882,100
2019-06-28 09:31:00.000000000,100002,201,99995,201,100004,301,99973,201,100005,201,99967,201,100019,201,99940,201,100036,100,99936,100,100044,100,99919,100,100048,100,99906,100,100074,100,99893,100,100082,100,99885,100,100084,100,99882,100
2019-06-28 09:31:05.572128722,100002,201,99995,201,100004,301,99973,201,100005,201,99967,201,100019,201,99940,201,100036,100,99936,100,100044,100,99919,100,100048,100,99906,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:31:10.000000000,100002,504,99995,504,100004,200,99973,100,100005,100,99967,100,100019,100,99940,100,100036,100,99936,100,100044,100,99919,100,100048,100,99906,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:31:16.478094602,100002,504,99995,504,100004,200,99973,100,100005,100,99967,100,100019,100,99940,100,100036,100,99936,100,100044,100,99919,100,100048,100,99893,100,100074,100,99882,100,100082,100,99880,100,100084,100,99877,100
2019-06-28 09:31:20.000000000,100002,181,99995,181,100004,281,99973,181,100005,181,99967,181,100019,181,99940,181,100036,181,99936,181,100044,100,99919,100,100048,100,99893,100,100074,100,99882,100,100082,100,99880,100,100084,100,99877,100
2019-06-28 09:31:25.027976377,100002,181,99995,181,100004,281,99973,181,100005,181,99967,181,100019,181,99940,181,100036,181,99936,181,100044,100,99919,100,100048,100,99893,100,100074,100,99882,100,100082,100,99880,100,100084,100,99877,100
2019-06-28 09:31:28.786667629,100002,181,99995,181,100004,281,99981,100,100005,181,99973,181,100019,181,99967,181,100036,181,99940,181,100044,100,99936,181,100048,100,99919,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:31:30.000000000,100002,237,99995,237,100004,333,99981,233,100005,233,99973,233,100019,100,99967,100,100036,100,99940,100,100044,100,99936,100,100048,100,99919,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:31:40.000000000,100002,302,99995,302,100004,402,99981,302,100005,100,99973,100,100019,100,99967,100,100036,100,99940,100,100044,100,99936,100,100048,100,99919,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:31:50.000000000,100002,302,99995,302,100004,402,99981,302,100005,100,99973,100,100019,100,99967,100,100036,100,99940,100,100044,100,99936,100,100048,100,99919,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:32:00.000000000,100002,237,99995,237,100004,333,99981,233,100005,233,99973,233,100019,100,99967,100,100036,100,99940,100,100044,100,99936,100,100048,100,99919,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:32:05.109717345,100002,237,99995,237,100004,333,99981,233,100005,233,99973,233,100019,100,99967,100,100036,100,99940,100,100044,100,99936,100,100048,100,99919,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:32:10.000000000,100002,237,99995,237,100004,333,99981,233,100005,233,99973,233,100019,100,99967,100,100036,100,99940,100,100044,100,99936,100,100048,100,99919,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:32:18.766274095,100002,237,99995,237,100004,333,99981,233,100005,233,99973,233,100019,100,99967,100,100036,100,99940,100,100044,100,99936,100,100048,100,99919,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:32:20.000000000,100002,237,99995,237,100004,333,99981,233,100005,233,99973,233,100019,100,99967,100,100036,100,99940,100,100044,100,99936,100,100048,100,99919,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:32:22.150540466,100002,137,99995,237,100004,333,99981,233,100005,233,99973,233,100019,100,99967,100,100036,100,99940,100,100044,100,99936,100,100048,100,99919,100,100074,100,99893,100,100082,100,99882,100,100084,100,99880,100
2019-06-28 09:32:27.524965125,100002,137,99996,100,100004,333,99995,237,100005,233,99981,233,100019,100,99973,233,100036,100,99967,100,100044,100,99940,100,100048,100,99936,100,100074,100,99919,100,100082,100,99893,100,100084,100,99882,100
2019-06-28 09:32:30.000000000,100004,281,99996,181,100005,181,99995,181,100019,181,99981,181,100036,181,99973,181,100044,181,99967,181,100048,100,99940,100,100074,100,99936,100,100082,100,99919,100,100084,100,99893,100,100096,100,99882,100
2019-06-28 09:32:35.011542737,100004,281,99996,181,100005,181,99995,181,100019,181,99981,181,100036,181,99973,181,100044,181,99967,181,100048,100,99940,100,100074,100,99936,100,100082,100,99919,100,100096,100,99893,100,100099,100,99882,100
2019-06-28 09:32:35.659124367,100004,281,99996,181,100005,181,99995,181,100019,181,99981,181,100036,181,99973,181,100044,181,99967,181,100048,100,99940,100,100074,100,99936,100,100082,100,99919,100,100096,100,99893,100,100099,100,99882,100
2019-06-28 09:32:38.103811000,100004,281,99996,181,100005,181,99995,181,100019,181,99981,181,100036,181,99973,181,100044,181,99967,181,100048,100,99940,100,100074,100,99936,100,100082,100,99919,100,100096,100,99893,100,100099,100,99882,100
2019-06-28 09:32:40.000000000,100004,301,99996,201,100005,201,99995,201,100019,201,99981,201,100036,201,99973,201,100044,100,99967,100,100048,100,99940,100,100074,100,99936,100,100082,100,99919,100,100096,100,99893,100,100099,100,99882,100
2019-06-28 09:32:50.000000000,100004,604,99996,504,100005,100,99995,100,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100074,100,99936,100,100082,100,99919,100,100096,100,99893,100,100099,100,99882,100
2019-06-28 09:32:55.055718738,100004,604,99996,504,100005,100,99995,100,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100074,100,99936,100,100082,100,99919,100,100096,100,99893,100,100099,100,99882,100
2019-06-28 09:32:57.622486313,100004,604,99996,504,100005,100,99995,100,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99919,100,100099,100,99893,100,100106,100,99882,100
2019-06-28 09:33:00.000000000,100004,402,99996,302,100005,302,99995,302,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99919,100,100099,100,99893,100,100106,100,99882,100
2019-06-28 09:33:07.120587154,100004,402,99996,302,100005,302,99995,302,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99919,100,100099,100,99893,100,100106,100,99882,100
2019-06-28 09:33:07.308255585,100004,402,99996,302,100005,302,99995,302,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99919,100,100099,100,99893,100,100106,100,99882,100
2019-06-28 09:33:08.625776580,100004,402,99996,302,100005,302,99995,302,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99919,100,100099,100,99893,100,100106,100,99882,100
2019-06-28 09:33:10.000000000,100004,337,99996,237,100005,233,99995,233,100019,233,99981,233,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99919,100,100099,100,99893,100,100106,100,99882,100
2019-06-28 09:33:20.000000000,100004,281,99996,181,100005,181,99995,181,100019,181,99981,181,100036,181,99973,181,100044,181,99967,181,100048,100,99940,100,100082,100,99936,100,100096,100,99919,100,100099,100,99893,100,100106,100,99882,100
2019-06-28 09:33:30.000000000,100004,402,99996,302,100005,302,99995,302,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99919,100,100099,100,99893,100,100106,100,99882,100
2019-06-28 09:33:33.036607390,100004,402,99996,302,100005,302,99995,302,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99919,100,100099,100,99893,100,100106,100,99882,100
2019-06-28 09:33:38.566716307,100004,402,99996,302,100005,302,99995,302,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99919,100,100099,100,99893,100,100106,100,99882,100
2019-06-28 09:33:40.000000000,100004,337,99996,237,100005,233,99995,233,100019,233,99981,233,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99919,100,100099,100,99893,100,100106,100,99882,100
2019-06-28 09:33:43.582766147,100004,237,99996,237,100005,233,99995,233,100019,233,99981,233,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99893,100,100099,100,99882,100,100106,100,99880,100
2019-06-28 09:33:48.678825874,100004,237,99996,237,100005,233,99995,233,100019,233,99981,233,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99893,100,100099,100,99882,100,100106,100,99880,100
2019-06-28 09:33:50.000000000,100004,504,99996,504,100005,100,99995,100,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99893,100,100099,100,99882,100,100106,100,99880,100
2019-06-28 09:33:50.096714954,100004,404,99996,504,100005,100,99995,100,100019,100,99981,100,100036,100,99973,100,100044,100,99967,100,100048,100,99940,100,100082,100,99936,100,100096,100,99893,100,100099,100,99882,100,100106,100,99880,100
2019-06-28 09:34:00.000000000,100005,181,99996,181,100019,181,99995,181,100036,181,99981,181,100044,181,99973,181,100048,181,99967,181,100082,100,99940,100,100096,100,99936,100,100099,100,99893,100,100106,100,99882,100,100109,100,99880,100
2019-06-28 09:34:09.115816328,100005,81,99996,181,100019,181,99995,181,100036,181,99981,181,100044,181,99973,181,100048,81,99967,181,100082,100,99940,100,100096,100,99936,100,100099,100,99893,100,100106,100,99882,100,100109,100,99880,100
2019-06-28 09:34:10.000000000,100019,302,99996,302,100036,302,99995,302,100044,100,99981,100,100082,100,99973,100,100096,100,99967,100,100099,100,99940,100,100106,100,99936,100,100109,100,99893,100,100110,100,99882,100,100229,200,99880,100
2019-06-28 09:34:20.000000000,100019,302,99996,302,100036,302,99995,302,100044,100,99981,100,100082,100,99973,100,100096,100,99967,100,100099,100,99940,100,100106,100,99936,100,100109,100,99893,100,100110,100,99882,100,100229,200,99880,100
2019-06-28 09:34:27.619837017,100019,302,100004,100,100036,302,99996,302,100044,100,99995,302,100082,100,99981,100,100096,100,99973,100,100099,100,99967,100,100106,100,99940,100,100109,100,99936,100,100110,100,99893,100,100229,200,99882,100
2019-06-28 09:34:30.000000000,100019,181,100004,181,100036,181,99996,181,100044,181,99995,181,100082,181,99981,181,100096,181,99973,181,100099,100,99967,100,100106,100,99940,100,100109,100,99936,100,100110,100,99893,100,100229,200,99882,100
2019-06-28 09:34:40.000000000,100019,237,100004,237,100036,233,99996,233,100044,233,99995,233,100082,100,99981,100,100096,100,99973,100,100099,100,99967,100,100106,100,99940,100,100109,100,99936,100,100110,100,99893,100,100229,200,99882,100
2019-06-28 09:34:45.883589036,100019,237,100004,237,100036,233,99996,233,100044,233,99995,233,100082,100,99981,100,100096,100,99973,100,100099,100,99967,100,100106,100,99944,100,100109,100,99940,100,100110,100,99936,100,100229,200,99893,100
2019-06-28 09:34:50.000000000,100019,504,100004,504,100036,100,99996,100,100044,100,99995,100,100082,100,99981,100,100096,100,99973,100,100099,100,99967,100,100106,100,99944,100,100109,100,99940,100,100110,100,99936,100,100229,200,99893,100
2019-06-28 09:35:00.000000000,100019,181,100004,181,100036,181,99996,181,100044,181,99995,181,100082,181,99981,181,100096,181,99973,181,100099,100,99967,100,100106,100,99944,100,100109,100,99940,100,100110,100,99936,100,100229,200,99893,100
2019-06-28 09:35:01.830425219,100019,81,100004,181,100036,181,99996,181,100044,181,99995,181,100082,181,99981,181,100096,181,99973,181,100099,100,99967,100,100106,100,99944,100,100109,100,99940,100,100110,100,99936,100,100229,200,99882,100
2019-06-28 09:35:10.000000000,100036,201,100004,201,100044,201,99996,201,100082,201,99995,201,100096,201,99981,201,100099,100,99973,100,100106,100,99967,100,100109,100,99944,100,100110,100,99940,100,100229,200,99936,100,100355,100,99882,100
2019-06-28 09:35:20.000000000,100036,181,100004,181,100044,181,99996,181,100082,181,99995,181,100096,181,99981,181,100099,181,99973,181,100106,100,99967,100,100109,100,99944,100,100110,100,99940,100,100229,200,99936,100,100355,100,99882,100
2019-06-28 09:35:21.816640751,100036,181,100004,181,100044,181,99996,181,100082,181,99995,181,100096,181,99981,181,100099,181,99973,181,100106,100,99967,100,100109,200,99944,100,100110,100,99940,100,100229,200,99936,100,100355,100,99882,100
2019-06-28 09:35:27.777556913,100036,181,100004,181,100044,181,99996,181,100082,181,99995,181,100096,181,99993,100,100099,181,99981,181,100106,100,99973,181,100109,200,99967,100,100110,100,99944,100,100229,200,99940,100,100355,100,99936,100
2019-06-28 09:35:28.622757988,100036,181,100004,181,100044,181,99996,181,100082,181,99995,181,100096,181,99993,100,100099,181,99981,181,100106,100,99973,181,100109,200,99967,100,100110,100,99944,100,100229,200,99940,100,100355,100,99936,100
2019-06-28 09:35:30.000000000,100036,181,100004,181,100044,181,99996,181,100082,181,99995,181,100096,181,99993,181,100099,181,99981,181,100106,100,99973,100,100109,200,99967,100,100110,100,99944,100,100229,200,99940,100,100355,100,99936,100
2019-06-28 09:35:40.000000000,100036,302,100004,302,100044,302,99996,302,100082,100,99995,100,100096,100,99993,100,100099,100,99981,100,100106,100,99973,100,100109,200,99967,100,100110,100,99944,100,100229,200,99940,100,100355,100,99936,100
2019-06-28 09:35:50.000000000,100036,237,100004,237,100044,233,99996,233,100082,233,99995,233,100096,100,99993,100,100099,100,99981,100,100106,100,99973,100,100109,200,99967,100,100110,100,99944,100,100229,200,99940,100,100355,100,99936,100
2019-06-28 09:35:52.763164920,100036,237,100004,137,100044,233,99996,233,100082,233,99995,233,100096,100,99993,100,100099,100,99981,100,100106,100,99973,100,100109,200,99967,100,100110,100,99944,100,100229,200,99940,100,100355,100,99936,100
2019-06-28 09:35:53.071846180,100036,137,100004,37,100044,233,99996,233,100082,233,99995,233,100096,100,99993,100,100099,100,99981,100,100106,100,99973,100,100109,200,99967,100,100110,100,99944,100,100229,200,99940,100,100355,100,99936,100
2019-06-28 09:36:00.000000000,100044,302,99996,302,100082,302,99995,302,100096,100,99993,100,100099,100,99981,100,100106,100,99973,100,100109,200,99967,100,100110,100,99944,100,100229,200,99940,100,100355,100,99936,100,100401,100,99925,100
2019-06-28 09:36:09.680463190,100044,302,99996,202,100082,302,99995,302,100096,100,99993,100,100099,100,99981,100,100106,100,99973,100,100109,200,99967,100,100110,100,99944,100,100229,200,99940,100,100355,100,99936,100,100401,100,99925,100
2019-06-28 09:36:10.000000000,100044,504,99995,504,100082,100,99993,100,100096,100,99981,100,100099,100,99973,100,100106,100,99967,100,100109,200,99944,100,100110,100,99940,100,100229,200,99936,100,100355,100,99925,100,100401,100,99882,100
2019-06-28 09:36:20.000000000,100044,237,99995,237,100082,233,99993,233,100096,233,99981,233,100099,100,99973,100,100106,100,99967,100,100109,200,99944,100,100110,100,99940,100,100229,200,99936,100,100355,100,99925,100,100401,100,99882,100
2019-06-28 09:36:22.761178449,100044,237,99995,237,100082,233,99993,233,100096,233,99981,233,100099,100,99973,100,100106,100,99967,100,100109,200,99944,100,100110,100,99936,100,100229,200,99925,100,100355,100,99882,100,100401,100,99880,100
2019-06-28 09:36:26.459124294,100044,237,99995,237,100082,233,99993,233,100096,233,99981,233,100099,100,99973,100,100106,100,99967,100,100109,200,99944,100,100110,100,99925,100,100229,200,99882,100,100355,100,99880,100,100401,100,99877,100
2019-06-28 09:36:30.000000000,100044,181,99995,181,100082,181,99993,181,100096,181,99981,181,100099,181,99973,181,100106,181,99967,181,100109,200,99944,100,100110,100,99925,100,100229,200,99882,100,100355,100,99880,100,100401,100,99877,100
