,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:09.095212897,100910,216,100473,416,100989,216,100408,216,100996,216,100316,216,101006,316,100155,216,101117,100,100033,100,101127,100,100010,100,101142,100,99957,100,101203,100,99891,100,101381,100,99890,100,101644,100,99888,100
2019-06-28 10:02:10.000000000,100910,192,100473,392,100989,192,100408,192,100996,192,100316,192,101006,292,100155,192,101117,192,100033,192,101127,100,100010,100,101142,100,99957,100,101203,100,99891,100,101381,100,99890,100,101644,100,99888,100
2019-06-28 10:02:20.000000000,100910,216,100473,416,100989,216,100408,216,100996,216,100316,216,101006,316,100155,216,101117,100,100033,100,101127,100,100010,100,101142,100,99957,100,101203,100,99891,100,101381,100,99890,100,101644,100,99888,100
2019-06-28 10:02:30.000000000,100910,562,100473,762,100989,100,100408,100,100996,100,100316,100,101006,200,100155,100,101117,100,100033,100,101127,100,100010,100,101142,100,99957,100,101203,100,99891,100,101381,100,99890,100,101644,100,99888,100
2019-06-28 10:02:40.000000000,100910,216,100473,416,100989,216,100408,216,100996,216,100316,216,101006,316,100155,216,101117,100,100033,100,101127,100,100010,100,101142,100,99957,100,101203,100,99891,100,101381,100,99890,100,101644,100,99888,100
2019-06-28 10:02:50.000000000,100910,192,100473,392,100989,192,100408,192,100996,192,100316,192,101006,292,100155,192,101117,192,100033,192,101127,100,100010,100,101142,100,99957,100,101203,100,99891,100,101381,100,99890,100,101644,100,99888,100
2019-06-28 10:03:00.000000000,100910,192,100473,392,100989,192,100408,192,100996,192,100316,192,101006,292,100155,192,101117,192,100033,192,101127,100,100010,100,101142,100,99957,100,101203,100,99891,100,101381,100,99890,100,101644,100,99888,100
2019-06-28 10:03:10.000000000,100910,192,100473,392,100989,192,100408,192,100996,192,100316,192,101006,292,100155,192,101117,192,100033,192,101127,100,100010,100,101142,100,99957,100,101203,100,99891,100,101381,100,99890,100,101644,100,99888,100
2019-06-28 10:03:20.000000000,100910,216,100473,416,100989,216,100408,216,100996,216,100316,216,101006,316,100155,216,101117,100,100033,100,101127,100,100010,100,101142,100,99957,100,101203,100,99891,100,101381,100,99890,100,101644,100,99888,100
2019-06-28 10:03:30.000000000,100910,331,100473,531,100989,331,100408,331,100996,100,100316,100,101006,200,100155,100,101117,100,100033,100,101127,100,100010,100,101142,100,99957,100,101203,100,99891,100,101381,100,99890,100,101644,100,99888,100
2019-06-28 10:03:40.000000000,100910,216,100473,416,100989,216,100408,216,100996,216,100316,216,101006,316,100155,216,101117,100,100033,100,101127,100,100010,100,101142,100,99957,100,101203,100,99891,100,101381,100,99890,100,101644,100,99888,100
2019-06-28 10:03:47.851264274,100910,216,100675,100,100989,216,100473,416,100996,216,100408,216,101006,316,100316,216,101117,100,100155,216,101127,100,100033,100,101142,100,100010,100,101203,100,99957,100,101381,100,99891,100,101644,100,99890,100
2019-06-28 10:03:50.000000000,100910,216,100675,216,100989,216,100473,416,100996,216,100408,216,101006,316,100316,216,101117,100,100155,100,101127,100,100033,100,101142,100,100010,100,101203,100,99957,100,101381,100,99891,100,101644,100,99890,100
2019-06-28 10:03:58.247382792,100910,216,100675,216,100989,216,100494,100,100996,216,100473,416,101006,316,100408,216,101117,100,100316,216,101127,100,100155,100,101142,100,100033,100,101203,100,100010,100,101381,100,99957,100,101644,100,99891,100
2019-06-28 10:04:00.000000000,100910,331,100675,331,100989,331,100494,331,100996,100,100473,300,101006,200,100408,100,101117,100,100316,100,101127,100,100155,100,101142,100,100033,100,101203,100,100010,100,101381,100,99957,100,101644,100,99891,100
2019-06-28 10:04:04.835648186,100910,331,100737,100,100989,331,100675,331,100996,100,100494,331,101006,200,100473,300,101117,100,100408,100,101127,100,100316,100,101142,100,100155,100,101203,100,100033,100,101381,100,100010,100,101644,100,99957,100
2019-06-28 10:04:09.729575849,100781,100,100737,100,100910,331,100675,331,100989,331,100494,331,100996,100,100473,300,101006,200,100408,100,101117,100,100316,100,101127,100,100155,100,101142,100,100033,100,101381,100,100010,100,101644,100,99957,100
2019-06-28 10:04:10.000000000,100781,562,100737,562,100910,100,100675,100,100989,100,100494,100,100996,100,100473,300,101006,200,100408,100,101117,100,100316,100,101127,100,100155,100,101142,100,100033,100,101381,100,100010,100,101644,100,99957,100
2019-06-28 10:04:11.937731807,100775,100,100737,562,100781,562,100675,100,100910,100,100494,100,100989,100,100473,300,100996,100,100408,100,101006,200,100316,100,101117,100,100155,100,101127,100,100033,100,101142,100,100010,100,101381,100,99957,100
2019-06-28 10:04:12.670746227,100781,562,100737,562,100910,100,100675,100,100989,100,100494,100,100996,100,100488,100,101006,200,100473,300,101117,100,100408,100,101127,100,100316,100,101142,100,100155,100,101381,100,100033,100,101644,100,100010,100
2019-06-28 10:04:19.419156950,100781,562,100737,562,100851,100,100675,100,100910,100,100494,100,100989,100,100488,100,100996,100,100473,300,101006,200,100408,100,101117,100,100316,100,101127,100,100155,100,101142,100,100033,100,101381,100,100010,100
2019-06-28 10:04:20.000000000,100781,562,100737,562,100851,100,100675,100,100910,100,100494,100,100989,100,100488,100,100996,100,100473,300,101006,200,100408,100,101117,100,100316,100,101127,100,100155,100,101142,100,100033,100,101381,100,100010,100
2019-06-28 10:04:26.244627708,100781,462,100737,562,100851,100,100675,100,100910,100,100494,100,100989,100,100488,100,100996,100,100473,300,101006,100,100408,100,101117,100,100316,100,101127,100,100155,100,101142,100,100033,100,101381,100,100010,100
2019-06-28 10:04:30.000000000,100851,192,100737,192,100910,192,100675,192,100989,192,100494,192,100996,192,100488,192,101006,192,100473,392,101117,100,100408,100,101127,100,100316,100,101142,100,100155,100,101381,100,100033,100,101644,100,100010,100
2019-06-28 10:04:36.854618132,100851,192,100737,192,100910,192,100675,192,100989,192,100494,192,100996,192,100488,192,101006,192,100473,392,101117,100,100316,100,101127,100,100155,100,101142,100,100033,100,101381,100,100010,100,101644,100,99957,100
2019-06-28 10:04:40.000000000,100851,192,100737,192,100910,192,100675,192,100989,192,100494,192,100996,192,100488,192,101006,192,100473,392,101117,100,100316,100,101127,100,100155,100,101142,100,100033,100,101381,100,100010,100,101644,100,99957,100
2019-06-28 10:04:47.514956622,100851,192,100775,100,100910,192,100737,192,100989,192,100675,192,100996,192,100494,192,101006,192,100488,192,101117,100,100473,392,101127,100,100316,100,101142,100,100155,100,101381,100,100033,100,101644,100,100010,100
2019-06-28 10:04:50.000000000,100851,216,100775,216,100910,216,100737,216,100989,216,100675,216,100996,216,100494,216,101006,100,100488,100,101117,100,100473,300,101127,100,100316,100,101142,100,100155,100,101381,100,100033,100,101644,100,100010,100
2019-06-28 10:05:00.000000000,100851,216,100775,216,100910,216,100737,216,100989,216,100675,216,100996,216,100494,216,101006,100,100488,100,101117,100,100473,300,101127,100,100316,100,101142,100,100155,100,101381,100,100033,100,101644,100,100010,100
2019-06-28 10:05:10.000000000,100851,192,100775,192,100910,192,100737,192,100989,192,100675,192,100996,192,100494,192,101006,192,100488,192,101117,100,100473,300,101127,100,100316,100,101142,100,100155,100,101381,100,100033,100,101644,100,100010,100
2019-06-28 10:05:20.000000000,100851,216,100775,216,100910,216,100737,216,100989,216,100675,216,100996,216,100494,216,101006,100,100488,100,101117,100,100473,300,101127,100,100316,100,101142,100,100155,100,101381,100,100033,100,101644,100,100010,100
2019-06-28 10:05:28.321501970,100851,216,100775,216,100910,216,100737,216,100989,216,100675,216,100996,216,100565,100,101006,100,100494,216,101117,100,100488,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:05:30.000000000,100851,257,100775,257,100910,252,100737,252,100989,252,100675,252,100996,100,100565,100,101006,100,100494,100,101117,100,100488,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:05:33.450720615,100851,257,100775,357,100910,252,100737,252,100989,252,100675,252,100996,100,100565,100,101006,100,100494,100,101117,100,100488,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:05:34.104166666,100851,257,100775,357,100910,252,100737,252,100989,252,100734,100,100996,100,100675,252,101006,100,100565,100,101117,100,100494,100,101127,100,100488,100,101142,100,100473,300,101381,100,100316,100,101644,100,100155,100
2019-06-28 10:05:40.000000000,100851,192,100775,292,100910,192,100737,192,100989,192,100734,192,100996,192,100675,192,101006,192,100565,192,101117,100,100494,100,101127,100,100488,100,101142,100,100473,300,101381,100,100316,100,101644,100,100155,100
2019-06-28 10:05:50.000000000,100851,257,100775,357,100910,252,100737,252,100989,252,100734,252,100996,100,100675,100,101006,100,100565,100,101117,100,100494,100,101127,100,100488,100,101142,100,100473,300,101381,100,100316,100,101644,100,100155,100
2019-06-28 10:06:00.000000000,100851,192,100775,292,100910,192,100737,192,100989,192,100734,192,100996,192,100675,192,101006,192,100565,192,101117,100,100494,100,101127,100,100488,100,101142,100,100473,300,101381,100,100316,100,101644,100,100155,100
2019-06-28 10:06:05.692397301,100851,192,100775,292,100880,100,100737,192,100910,192,100734,192,100989,192,100675,192,100996,192,100565,192,101006,192,100494,100,101117,100,100488,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100
2019-06-28 10:06:10.000000000,100851,192,100775,292,100880,192,100737,192,100910,192,100734,192,100989,192,100675,192,100996,192,100565,192,101006,100,100494,100,101117,100,100488,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100
2019-06-28 10:06:20.000000000,100851,562,100775,662,100880,100,100737,100,100910,100,100734,100,100989,100,100675,100,100996,100,100565,100,101006,100,100494,100,101117,100,100488,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100
2019-06-28 10:06:25.467597098,100851,562,100775,562,100880,100,100737,100,100910,100,100734,100,100989,100,100675,100,100996,100,100565,100,101006,100,100494,100,101117,100,100488,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100
2019-06-28 10:06:30.000000000,100851,192,100775,192,100880,192,100737,192,100910,192,100734,192,100989,192,100675,192,100996,192,100565,192,101006,100,100494,100,101117,100,100488,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100
2019-06-28 10:06:35.983288545,100851,192,100775,192,100880,192,100737,192,100910,192,100734,192,100989,92,100675,192,100996,192,100565,192,101006,100,100502,100,101117,100,100494,100,101127,100,100488,100,101142,100,100473,300,101381,100,100316,100
2019-06-28 10:06:38.445638267,100851,192,100775,92,100880,192,100737,192,100910,192,100734,192,100989,92,100675,192,100996,192,100565,192,101006,100,100502,100,101117,100,100494,100,101127,100,100488,100,101142,100,100473,300,101381,100,100316,100
2019-06-28 10:06:40.000000000,100851,192,100737,192,100880,192,100734,192,100910,192,100675,192,100996,192,100565,192,101006,192,100502,192,101117,100,100494,100,101127,100,100488,100,101142,100,100473,300,101381,100,100316,100,101644,100,100155,100
2019-06-28 10:06:50.000000000,100851,257,100737,257,100880,252,100734,252,100910,252,100675,252,100996,100,100565,100,101006,100,100502,100,101117,100,100494,100,101127,100,100488,100,101142,100,100473,300,101381,100,100316,100,101644,100,100155,100
2019-06-28 10:07:00.000000000,100851,562,100737,562,100880,100,100734,100,100910,100,100675,100,100996,100,100565,100,101006,100,100502,100,101117,100,100494,100,101127,100,100488,100,101142,100,100473,300,101381,100,100316,100,101644,100,100155,100
2019-06-28 10:07:10.000000000,100851,257,100737,257,100880,252,100734,252,100910,252,100675,252,100996,100,100565,100,101006,100,100502,100,101117,100,100494,100,101127,100,100488,100,101142,100,100473,300,101381,100,100316,100,101644,100,100155,100
2019-06-28 10:07:11.807152690,100851,257,100737,257,100880,252,100734,252,100910,252,100675,252,100996,100,100565,100,101006,100,100502,100,101117,100,100494,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:07:20.000000000,100851,562,100737,562,100880,100,100734,100,100910,100,100675,100,100996,100,100565,100,101006,100,100502,100,101117,100,100494,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:07:30.000000000,100851,216,100737,216,100880,216,100734,216,100910,216,100675,216,100996,216,100565,216,101006,100,100502,100,101117,100,100494,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:07:40.000000000,100851,257,100737,257,100880,252,100734,252,100910,252,100675,252,100996,100,100565,100,101006,100,100502,100,101117,100,100494,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:07:50.000000000,100851,257,100737,257,100880,252,100734,252,100910,252,100675,252,100996,100,100565,100,101006,100,100502,100,101117,100,100494,100,101127,100,100473,300,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:07:56.137870048,100851,257,100737,257,100880,252,100734,252,100910,252,100675,252,100996,100,100565,100,101006,100,100502,100,101117,100,100494,100,101127,100,100473,200,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:08:00.000000000,100851,257,100737,257,100880,252,100734,252,100910,252,100675,252,100996,100,100565,100,101006,100,100502,100,101117,100,100494,100,101127,100,100473,200,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:08:10.000000000,100851,257,100737,257,100880,252,100734,252,100910,252,100675,252,100996,100,100565,100,101006,100,100502,100,101117,100,100494,100,101127,100,100473,200,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:08:11.783485666,100851,257,100737,257,100880,252,100734,252,100910,252,100675,252,100996,100,100565,100,101006,100,100494,100,101117,100,100473,200,101127,100,100440,100,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:08:20.000000000,100851,331,100737,331,100880,331,100734,331,100910,100,100675,100,100996,100,100565,100,101006,100,100494,100,101117,100,100473,200,101127,100,100440,100,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:08:30.000000000,100851,331,100737,331,100880,331,100734,331,100910,100,100675,100,100996,100,100565,100,101006,100,100494,100,101117,100,100473,200,101127,100,100440,100,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:08:30.369587852,100851,331,100737,331,100880,331,100734,331,100910,100,100675,100,100996,100,100565,100,101006,100,100494,100,101117,100,100473,200,101127,100,100440,100,101142,100,100421,100,101381,100,100316,100,101644,100,100155,100
2019-06-28 10:08:37.256126777,100851,331,100737,231,100880,331,100734,331,100910,100,100675,100,100996,100,100565,100,101006,100,100494,100,101117,100,100473,200,101127,100,100440,100,101142,100,100421,100,101381,100,100316,100,101644,100,100155,100
2019-06-28 10:08:40.000000000,100851,216,100734,216,100880,216,100675,216,100910,216,100565,216,100996,216,100494,216,101006,100,100473,200,101117,100,100440,100,101127,100,100421,100,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:08:50.000000000,100851,257,100734,257,100880,252,100675,252,100910,252,100565,252,100996,100,100494,100,101006,100,100473,200,101117,100,100440,100,101127,100,100421,100,101142,100,100316,100,101381,100,100155,100,101644,100,100033,100
2019-06-28 10:08:51.396800057,100775,100,100734,257,100851,257,100675,252,100880,252,100565,252,100910,252,100494,100,100996,100,100473,200,101006,100,100440,100,101117,100,100421,100,101127,100,100316,100,101142,100,100155,100,101381,100,100010,100
2019-06-28 10:09:00.000000000,100775,562,100734,562,100851,100,100675,100,100880,100,100565,100,100910,100,100494,100,100996,100,100473,200,101006,100,100440,100,101117,100,100421,100,101127,100,100316,100,101142,100,100155,100,101381,100,100010,100
2019-06-28 10:09:10.000000000,100775,331,100734,331,100851,331,100675,331,100880,100,100565,100,100910,100,100494,100,100996,100,100473,200,101006,100,100440,100,101117,100,100421,100,101127,100,100316,100,101142,100,100155,100,101381,100,100010,100
2019-06-28 10:09:14.137832138,100775,331,100734,331,100835,100,100675,331,100851,331,100565,100,100880,100,100494,100,100910,100,100473,200,100996,100,100440,100,101006,100,100421,100,101117,100,100316,100,101127,100,100155,100,101142,100,100010,100
2019-06-28 10:09:20.000000000,100775,216,100734,216,100835,216,100675,216,100851,216,100565,216,100880,216,100494,216,100910,100,100473,200,100996,100,100440,100,101006,100,100421,100,101117,100,100316,100,101127,100,100155,100,101142,100,100010,100
2019-06-28 10:09:30.000000000,100775,257,100734,257,100835,252,100675,252,100851,252,100565,252,100880,100,100494,100,100910,100,100473,200,100996,100,100440,100,101006,100,100421,100,101117,100,100316,100,101127,100,100155,100,101142,100,100010,100
2019-06-28 10:09:40.000000000,100775,192,100734,192,100835,192,100675,192,100851,192,100565,192,100880,192,100494,192,100910,192,100473,292,100996,100,100440,100,101006,100,100421,100,101117,100,100316,100,101127,100,100155,100,101142,100,100010,100
2019-06-28 10:09:41.378177799,100775,192,100734,192,100835,192,100675,192,100851,192,100586,100,100880,192,100565,192,100910,192,100494,192,100996,100,100473,292,101006,100,100440,100,101117,100,100421,100,101127,100,100316,100,101142,100,100155,100
2019-06-28 10:09:50.000000000,100775,216,100734,216,100835,216,100675,216,100851,216,100586,216,100880,216,100565,216,100910,100,100494,100,100996,100,100473,200,101006,100,100440,100,101117,100,100421,100,101127,100,100316,100,101142,100,100155,100
2019-06-28 10:09:55.722819519,100775,216,100734,216,100835,216,100675,216,100851,216,100586,216,100880,216,100565,216,100910,100,100494,100,100996,100,100473,200,101006,100,100440,100,101117,100,100421,100,101127,100,100316,100,101142,100,100259,100
2019-06-28 10:09:58.363700895,100775,216,100734,216,100835,216,100675,216,100851,216,100586,216,100880,216,100565,216,100910,100,100494,100,100996,100,100473,200,101006,100,100440,100,101117,100,100421,100,101127,100,100339,100,101142,100,100316,100
2019-06-28 10:10:00.000000000,100775,257,100734,257,100835,252,100675,252,100851,252,100586,252,100880,100,100565,100,100910,100,100494,100,100996,100,100473,200,101006,100,100440,100,101117,100,100421,100,101127,100,100339,100,101142,100,100316,100
2019-06-28 10:10:10.000000000,100775,331,100734,331,100835,331,100675,331,100851,100,100586,100,100880,100,100565,100,100910,100,100494,100,100996,100,100473,200,101006,100,100440,100,101117,100,100421,100,101127,100,100339,100,101142,100,100316,100
2019-06-28 10:10:16.677716626,100775,331,100734,231,100835,331,100675,331,100851,100,100586,100,100910,100,100565,100,100996,100,100494,100,101006,100,100473,200,101117,100,100440,100,101127,100,100421,100,101142,100,100339,100,101381,100,100316,100
2019-06-28 10:10:20.000000000,100775,562,100675,562,100835,100,100586,100,100851,100,100565,100,100910,100,100494,100,100996,100,100473,200,101006,100,100440,100,101117,100,100421,100,101127,100,100339,100,101142,100,100316,100,101381,100,100259,100
2019-06-28 10:10:30.000000000,100775,257,100675,257,100835,252,100586,252,100851,252,100565,252,100910,100,100494,100,100996,100,100473,200,101006,100,100440,100,101117,100,100421,100,101127,100,100339,100,101142,100,100316,100,101381,100,100259,100
2019-06-28 10:10:40.000000000,100775,331,100675,331,100835,331,100586,331,100851,100,100565,100,100910,100,100494,100,100996,100,100473,200,101006,100,100440,100,101117,100,100421,100,101127,100,100339,100,101142,100,100316,100,101381,100,100259,100
2019-06-28 10:10:50.000000000,100775,192,100675,192,100835,192,100586,192,100851,192,100565,192,100910,192,100494,192,100996,192,100473,292,101006,100,100440,100,101117,100,100421,100,101127,100,100339,100,101142,100,100316,100,101381,100,100259,100
2019-06-28 10:10:59.458430394,100775,192,100675,92,100835,192,100586,192,100851,192,100565,192,100910,192,100494,192,100996,192,100473,292,101006,100,100440,100,101117,100,100421,100,101127,100,100339,100,101142,100,100316,100,101381,100,100259,100
2019-06-28 10:10:59.670656587,100734,100,100675,92,100775,192,100586,192,100835,192,100565,192,100851,192,100494,192,100910,192,100473,292,100996,192,100440,100,101006,100,100421,100,101117,100,100339,100,101127,100,100316,100,101142,100,100259,100
2019-06-28 10:11:00.000000000,100734,257,100586,257,100775,252,100565,252,100835,252,100494,252,100851,100,100473,200,100910,100,100440,100,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100259,100,101142,100,100010,100
2019-06-28 10:11:03.095483918,100734,257,100586,157,100775,252,100565,252,100835,252,100494,252,100851,100,100473,200,100910,100,100440,100,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100259,100,101142,100,100010,100
2019-06-28 10:11:08.454043772,100734,257,100586,157,100775,152,100565,252,100835,252,100494,252,100851,100,100473,200,100910,100,100440,100,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100259,100,101142,100,100010,100
2019-06-28 10:11:10.000000000,100734,331,100565,331,100835,331,100494,331,100851,100,100473,200,100910,100,100440,100,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100259,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:11:20.000000000,100734,331,100565,331,100835,331,100494,331,100851,100,100473,200,100910,100,100440,100,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100259,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:11:30.000000000,100734,216,100565,216,100835,216,100494,216,100851,216,100473,316,100910,216,100440,216,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100259,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:11:40.000000000,100734,216,100565,216,100835,216,100494,216,100851,216,100473,316,100910,216,100440,216,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100259,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:11:50.000000000,100734,216,100565,216,100835,216,100494,216,100851,216,100473,316,100910,216,100440,216,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100259,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:12:00.000000000,100734,562,100565,562,100835,100,100494,100,100851,100,100473,200,100910,100,100440,100,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100259,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:12:04.371224947,100734,562,100565,562,100835,100,100494,100,100851,100,100473,200,100910,100,100440,100,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100202,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:12:10.000000000,100734,331,100565,331,100835,331,100494,331,100851,100,100473,200,100910,100,100440,100,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100202,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:12:20.000000000,100734,331,100565,331,100835,331,100494,331,100851,100,100473,200,100910,100,100440,100,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100202,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:12:30.000000000,100734,192,100565,192,100835,192,100494,192,100851,192,100473,292,100910,192,100440,192,100996,192,100421,192,101006,100,100339,100,101117,100,100316,100,101127,100,100202,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:12:40.000000000,100734,216,100565,216,100835,216,100494,216,100851,216,100473,316,100910,216,100440,216,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100202,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:12:50.000000000,100734,562,100565,562,100835,100,100494,100,100851,100,100473,200,100910,100,100440,100,100996,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100202,100,101142,100,100010,100,101381,100,99959,100
2019-06-28 10:12:59.160889025,100734,562,100565,462,100835,100,100494,100,100851,100,100473,200,100910,100,100440,100,101006,100,100421,100,101117,100,100339,100,101127,100,100316,100,101142,100,100202,100,101381,100,100010,100,101644,100,99959,100
2019-06-28 10:13:00.000000000,100734,562,100494,562,100835,100,100473,200,100851,100,100440,100,100910,100,100421,100,101006,100,100339,100,101117,100,100316,100,101127,100,100202,100,101142,100,100010,100,101381,100,99959,100,101644,100,99957,100
2019-06-28 10:13:10.000000000,100734,216,100494,216,100835,216,100473,316,100851,216,100440,216,100910,216,100421,216,101006,100,100339,100,101117,100,100316,100,101127,100,100202,100,101142,100,100010,100,101381,100,99959,100,101644,100,99957,100
2019-06-28 10:13:20.000000000,100734,216,100494,216,100835,216,100473,316,100851,216,100440,216,100910,216,100421,216,101006,100,100339,100,101117,100,100316,100,101127,100,100202,100,101142,100,100010,100,101381,100,99959,100,101644,100,99957,100
2019-06-28 10:13:27.313003171,100539,100,100494,216,100734,216,100473,316,100835,216,100440,216,100851,216,100421,216,100910,216,100339,100,101006,100,100316,100,101117,100,100202,100,101127,100,100010,100,101142,100,99959,100,101381,100,99957,100
2019-06-28 10:13:30.000000000,100539,192,100494,192,100734,192,100473,292,100835,192,100440,192,100851,192,100421,192,100910,192,100339,192,101006,100,100316,100,101117,100,100202,100,101127,100,100010,100,101142,100,99959,100,101381,100,99957,100
2019-06-28 10:13:40.000000000,100539,562,100494,562,100734,100,100473,200,100835,100,100440,100,100851,100,100421,100,100910,100,100339,100,101006,100,100316,100,101117,100,100202,100,101127,100,100010,100,101142,100,99959,100,101381,100,99957,100
2019-06-28 10:13:50.000000000,100539,216,100494,216,100734,216,100473,316,100835,216,100440,216,100851,216,100421,216,100910,100,100339,100,101006,100,100316,100,101117,100,100202,100,101127,100,100010,100,101142,100,99959,100,101381,100,99957,100
2019-06-28 10:13:55.956381520,100539,216,100494,216,100734,116,100473,316,100835,216,100440,216,100851,216,100421,216,100910,100,100339,100,101006,100,100316,100,101117,100,100202,100,101127,100,100010,100,101142,100,99959,100,101381,100,99957,100
2019-06-28 10:14:00.000000000,100539,192,100494,192,100835,192,100473,292,100851,192,100440,192,100910,192,100421,192,101006,192,100339,192,101117,100,100316,100,101127,100,100202,100,101142,100,100010,100,101381,100,99959,100,101644,100,99957,100
2019-06-28 10:14:06.290800948,100539,92,100494,192,100835,192,100473,292,100851,192,100440,192,100910,192,100421,192,101006,192,100339,192,101117,100,100316,100,101127,100,100202,100,101142,100,100010,100,101381,100,99959,100,101644,100,99957,100
2019-06-28 10:14:10.000000000,100835,192,100494,192,100851,192,100473,292,100910,192,100440,192,101006,192,100421,192,101117,192,100339,192,101127,100,100316,100,101142,100,100202,100,101381,100,100010,100,101644,100,99959,100,,,99957,100
2019-06-28 10:14:13.697065962,100835,192,100494,192,100851,192,100473,292,100910,192,100463,100,101006,192,100440,192,101117,192,100421,192,101127,100,100339,192,101142,100,100316,100,101381,100,100202,100,101644,100,100010,100,,,99957,100
2019-06-28 10:14:20.000000000,100835,192,100494,192,100851,192,100473,292,100910,192,100463,192,101006,192,100440,192,101117,192,100421,192,101127,100,100339,100,101142,100,100316,100,101381,100,100202,100,101644,100,100010,100,,,99957,100
2019-06-28 10:14:27.597803921,100835,192,100494,192,100851,192,100473,292,100910,192,100463,192,101006,192,100440,192,101117,192,100421,192,101127,100,100339,100,101142,100,100316,100,101381,100,100202,100,101644,100,100091,100,,,100010,100
2019-06-28 10:14:30.000000000,100835,331,100494,331,100851,331,100473,431,100910,100,100463,100,101006,100,100440,100,101117,100,100421,100,101127,100,100339,100,101142,100,100316,100,101381,100,100202,100,101644,100,100091,100,,,100010,100
2019-06-28 10:14:33.964197789,100570,100,100494,331,100835,331,100473,431,100851,331,100463,100,100910,100,100440,100,101006,100,100421,100,101117,100,100339,100,101127,100,100316,100,101142,100,100202,100,101381,100,100091,100,101644,100,100010,100
2019-06-28 10:14:40.000000000,100570,192,100494,192,100835,192,100473,292,100851,192,100463,192,100910,192,100440,192,101006,192,100421,192,101117,100,100339,100,101127,100,100316,100,101142,100,100202,100,101381,100,100091,100,101644,100,100010,100
