,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:47.561265000,99095,100,99016,100,99145,100,,,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:02:50.000000000,99095,326,99016,326,99145,326,99015,226,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:02:53.792637695,99095,326,99016,326,99145,326,99015,226,99187,100,98759,100,99406,100,,,99444,100,,,99458,100,,,99644,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:03:00.000000000,99095,552,99016,450,99145,100,98759,100,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:03:10.000000000,99095,552,98759,552,99145,100,,,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:03:11.955945840,99072,100,98759,552,99095,552,,,99145,100,,,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,100105,100,,,100117,100,,
2019-06-28 11:03:20.000000000,99072,326,98759,326,99095,326,98758,226,99145,100,,,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,100105,100,,,100117,100,,
2019-06-28 11:03:30.000000000,99072,213,98759,213,99095,213,98758,113,99145,213,,,99187,213,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,100105,100,,,100117,100,,
2019-06-28 11:03:40.000000000,99072,254,98759,254,99095,249,98758,149,99145,249,,,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,100105,100,,,100117,100,,
2019-06-28 11:03:41.969803172,99072,254,98759,254,99095,249,98758,149,99145,249,,,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,
2019-06-28 11:03:49.258754972,99072,254,99016,100,99095,249,98759,254,99145,249,98758,149,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,
2019-06-28 11:03:50.000000000,99072,190,99016,190,99095,190,98759,190,99145,190,98758,90,99187,190,,,99406,190,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,
2019-06-28 11:04:00.000000000,99072,213,99016,111,99095,213,98759,213,99145,213,98758,113,99187,213,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,
2019-06-28 11:04:10.000000000,99072,552,98759,552,99095,100,,,99145,100,,,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,
2019-06-28 11:04:11.091954461,99072,452,98759,552,99095,100,,,99145,100,,,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,
2019-06-28 11:04:14.970039987,99072,452,98759,552,99095,100,,,99145,100,,,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,
2019-06-28 11:04:15.913120567,99072,452,99016,100,99095,100,98759,552,99145,100,,,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,
2019-06-28 11:04:20.000000000,99095,254,99016,254,99145,249,98759,249,99187,249,98758,149,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,
2019-06-28 11:04:30.000000000,99095,326,99016,326,99145,326,98759,326,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,
2019-06-28 11:04:40.000000000,99095,190,99016,190,99145,190,98759,190,99187,190,98758,90,99406,190,,,99444,190,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,
2019-06-28 11:04:42.958821376,99095,90,99016,190,99145,190,98759,190,99187,190,98758,90,99406,190,,,99444,190,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,
2019-06-28 11:04:50.000000000,99145,213,99016,213,99187,213,98759,213,99406,213,98758,113,99444,213,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:05:00.000000000,99145,552,99016,450,99187,100,98759,100,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:05:10.000000000,99145,254,98759,254,99187,249,98758,149,99406,249,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:05:20.000000000,99145,326,98759,326,99187,326,98758,226,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:05:30.000000000,99145,326,98759,326,99187,326,98758,226,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:05:40.000000000,99145,254,98759,254,99187,249,98758,149,99406,249,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:05:50.000000000,99145,190,98759,190,99187,190,98758,90,99406,190,,,99444,190,,,99458,190,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:06:00.000000000,99145,213,98759,111,99187,213,98758,113,99406,213,,,99444,213,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:06:10.000000000,99145,100,,,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:06:46.877527771,99145,100,98922,100,99187,100,,,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:06:50.000000000,99145,326,98922,326,99187,326,98921,226,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:07:00.000000000,99145,326,98922,224,99187,326,98921,226,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:07:00.047023816,99145,326,98922,224,99187,326,98921,226,99406,100,98870,100,99444,100,,,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:07:02.006682239,99145,326,98922,224,99187,326,98921,226,99406,100,98870,100,99444,100,98764,100,99458,100,,,99644,100,,,99685,100,,,99926,100,,,100105,100,,,100117,100,,
2019-06-28 11:07:02.999434849,99145,326,98922,124,99187,326,98921,226,99406,100,98870,100,99444,100,98764,100,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:07:05.803302485,99081,100,98922,124,99145,326,98921,226,99187,326,98870,100,99406,100,98764,100,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,
2019-06-28 11:07:10.000000000,99081,213,98870,213,99145,213,98764,213,99187,213,98763,113,99406,213,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,
2019-06-28 11:07:20.000000000,99081,190,98870,190,99145,190,98764,190,99187,190,98763,90,99406,190,,,99444,190,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,
2019-06-28 11:07:30.000000000,99081,254,98870,254,99145,249,98764,249,99187,249,98763,149,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,
2019-06-28 11:07:40.000000000,99081,190,98870,190,99145,190,98764,190,99187,190,98763,90,99406,190,,,99444,190,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,
2019-06-28 11:07:41.148944314,99081,90,98870,190,99145,190,98764,190,99187,190,98763,90,99406,190,,,99444,190,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,
2019-06-28 11:07:50.000000000,99145,213,98870,213,99187,213,98764,213,99406,213,98763,113,99444,213,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:07:54.512213122,99145,213,98922,100,99187,213,98870,213,99406,213,98764,213,99444,213,98763,113,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:08:00.000000000,99145,326,98922,224,99187,326,98870,326,99406,100,98764,100,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:08:10.000000000,99145,326,98870,326,99187,326,98764,326,99406,100,,,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:08:13.250348864,99145,326,98922,100,99187,326,98870,326,99406,100,98764,326,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:08:20.000000000,99145,254,98922,254,99187,249,98870,249,99406,249,98764,249,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:08:30.000000000,99145,190,98922,190,99187,190,98870,190,99406,190,98764,190,99444,190,98763,90,99458,190,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:08:40.000000000,99145,213,98922,213,99187,213,98870,213,99406,213,98764,213,99444,213,98763,113,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:08:50.000000000,99145,254,98922,254,99187,249,98870,249,99406,249,98764,249,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:09:00.000000000,99145,552,98922,450,99187,100,98870,100,99406,100,98764,100,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:09:10.000000000,99145,254,98870,254,99187,249,98764,249,99406,249,98763,149,99444,100,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:09:20.000000000,99145,213,98870,213,99187,213,98764,213,99406,213,98763,113,99444,213,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:09:23.378655416,99145,113,98870,213,99187,213,98764,213,99406,213,98763,113,99444,113,,,99458,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:09:24.741265525,99131,100,98870,213,99145,113,98764,213,99187,213,98763,113,99406,213,,,99444,113,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,
2019-06-28 11:09:30.000000000,99131,190,98870,190,99187,190,98764,190,99406,190,98763,90,99644,190,,,99685,190,,,100105,100,,,100117,100,,,100333,100,,,100342,100,,,,,,
2019-06-28 11:09:33.378426313,99131,90,98870,190,99187,190,98764,190,99406,190,98763,90,99644,190,,,99685,190,,,100105,100,,,100117,100,,,100333,100,,,100342,100,,,,,,
2019-06-28 11:09:40.000000000,99187,552,98870,552,99406,100,98764,100,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:09:50.000000000,99187,326,98870,326,99406,326,98764,326,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:10:00.000000000,99187,254,98870,152,99406,249,98764,249,99644,249,98763,149,99685,100,,,100105,100,,,100117,100,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:10:10.000000000,99187,552,98764,552,99406,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:10:14.189713494,99187,452,98764,552,99406,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:10:14.630466946,99187,352,98764,552,99406,100,,,99644,100,,,99685,100,,,100105,100,,,100117,100,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:10:20.000000000,99406,213,98764,213,99644,213,98763,113,99685,213,,,100105,213,,,100117,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:10:28.986245866,99406,213,99187,100,99644,213,98764,213,99685,213,98763,113,100105,213,,,100117,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,99406,213,99187,213,99644,213,98764,213,99685,213,98763,113,100105,213,,,100117,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:10:32.132209847,99241,100,99187,213,99406,213,98764,213,99644,213,98763,113,99685,213,,,100105,213,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:10:34.745906897,99406,213,99187,213,99644,213,98764,213,99685,213,98763,113,100105,113,,,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,99406,552,99187,552,99644,100,98764,100,99685,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,99406,326,99187,326,99644,326,98764,326,99685,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.918283844,99406,326,99188,100,99644,326,99187,326,99685,100,98764,326,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:52.899787054,99406,326,99188,200,99644,326,99187,326,99685,100,98764,326,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,99406,190,99188,188,99644,190,99187,190,99685,190,98764,190,100333,190,98763,90,100342,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:01.766135710,99406,190,99188,288,99644,190,99187,190,99685,190,98764,190,100333,190,98763,90,100342,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:05.837680829,99406,90,99188,288,99644,190,99187,190,99685,190,98764,190,100333,190,98763,90,100342,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,99644,326,99188,424,99685,326,99187,326,100333,100,98764,100,100342,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,99644,190,99188,288,99685,190,99187,190,100333,190,98764,190,100342,190,98763,90,100343,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:28.492223887,99320,100,99188,288,99644,190,99187,190,99685,190,98764,190,100333,190,98763,90,100342,190,,,100343,90,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,99320,213,99188,311,99644,213,99187,213,99685,213,98764,213,100333,213,98763,113,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,99320,552,99188,650,99644,100,99187,100,99685,100,98764,100,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,99320,552,99188,650,99644,100,99187,100,99685,100,98764,100,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:57.203580636,99320,552,99188,650,99644,100,99187,100,99685,100,98764,100,100333,100,98652,100,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:57.508400079,99320,552,99188,650,99406,100,99187,100,99644,100,98764,100,99685,100,98652,100,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,99320,182,99188,186,99406,190,99187,190,99644,190,98764,190,99685,190,98652,190,100333,190,98651,90,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,99320,544,99188,548,99406,100,99187,100,99644,100,98764,100,99685,100,98652,100,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:19.842127696,99320,644,99188,548,99406,100,99187,100,99644,100,98764,100,99685,100,98652,100,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,99320,282,99188,186,99406,190,99187,190,99644,190,98764,190,99685,190,98652,190,100333,190,98651,90,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.816586022,99320,382,99188,186,99406,90,99187,190,99644,190,98764,190,99685,190,98652,190,100333,190,98651,90,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,99320,744,99188,548,99644,100,99187,100,99685,100,98764,100,100333,100,98652,100,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,99320,405,99188,209,99644,213,99187,213,99685,213,98764,213,100333,213,98652,213,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,99320,382,99188,186,99644,190,99187,190,99685,190,98764,190,100333,190,98652,190,100342,190,98651,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,99320,736,99188,446,99644,100,99187,100,99685,100,98764,100,100333,100,98652,100,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,99320,397,99187,213,99644,213,98764,213,99685,213,98652,213,100333,213,98651,113,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:14.781178606,99320,397,99187,113,99644,213,98764,213,99685,213,98652,213,100333,213,98651,113,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,99320,397,98764,213,99644,213,98652,213,99685,213,98651,113,100333,213,,,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,99320,510,98764,326,99644,326,98652,326,99685,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,99320,438,98764,254,99644,249,98652,249,99685,249,98651,149,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,99320,374,98764,190,99644,190,98652,190,99685,190,98651,90,100333,190,,,100342,190,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,99320,389,98764,111,99644,213,98652,213,99685,213,98651,113,100333,213,,,100342,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:06.267406154,98828,100,98764,111,99320,389,98652,213,99644,213,98651,113,99685,213,,,100333,213,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,98828,552,98652,552,99320,276,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,98828,552,98652,552,99320,276,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,98828,213,98652,213,99320,389,98651,113,99644,213,,,99685,213,,,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,98828,552,98652,552,99320,276,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,98828,190,98652,190,99320,366,98651,90,99644,190,,,99685,190,,,100333,190,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:55.270758647,98828,190,98652,190,99320,466,98651,90,99644,190,,,99685,190,,,100333,190,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:55.364435967,98828,190,98783,100,99320,466,98652,190,99644,190,98651,90,99685,190,,,100333,190,,,100342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:55.488273272,98828,190,98783,100,99075,100,98652,190,99320,466,98651,90,99644,190,,,99685,190,,,100333,190,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,98828,182,98783,88,99075,190,98652,190,99320,466,98651,90,99644,190,,,99685,190,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,98828,182,98652,190,99075,190,98651,90,99320,466,,,99644,190,,,99685,190,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:15:16.091330013,98828,282,98652,190,99075,190,98651,90,99320,466,,,99644,190,,,99685,190,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,98828,305,98652,213,99075,213,98651,113,99320,489,,,99644,213,,,99685,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:15:23.388129939,98828,305,98652,213,99075,213,98651,113,99320,489,97424,100,99644,213,,,99685,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,98828,644,98652,552,99075,100,97424,100,99320,376,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,98828,282,98652,190,99075,190,97424,190,99320,466,97423,90,99644,190,,,99685,190,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:15:40.841652410,98828,282,98652,90,99075,190,97424,190,99320,466,97423,90,99644,190,,,99685,190,,,100333,100,,,100342,100,,,,,,,,,,,,,,
2019-06-28 11:15:45.544925028,98652,10,97424,190,98828,282,97423,90,99075,190,,,99320,466,,,99644,190,,,99685,190,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,98652,123,97424,213,98828,305,97423,113,99075,213,,,99320,489,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:16:00.000000000,98652,156,97424,152,98828,341,97423,149,99075,249,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:16:10.000000000,98652,2,,,98828,192,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:16:17.238333366,98652,2,97504,100,98828,192,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:16:17.458891451,98652,2,,,98828,192,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,,,,,
2019-06-28 11:16:26.680355945,97590,100,,,98652,2,,,98828,192,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,
2019-06-28 11:16:32.428704846,97590,100,,,98652,102,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,
2019-06-28 11:16:53.770112622,97590,100,,,98652,202,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,,,,,
2019-06-28 11:16:59.680276460,97279,100,,,97590,100,,,98652,202,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,
2019-06-28 11:17:35.312134606,97279,100,,,97590,100,,,98652,202,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,
2019-06-28 11:17:53.038703405,97279,100,,,97588,100,,,97590,100,,,98652,202,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,
2019-06-28 11:17:53.720145448,97279,100,,,97493,100,,,97588,100,,,97590,100,,,98652,202,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,
2019-06-28 11:17:58.524232389,97279,100,97259,100,97493,100,,,97588,100,,,97590,100,,,98652,202,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,
2019-06-28 11:18:00.000000000,97279,246,97259,152,97493,249,97258,149,97588,249,,,97590,100,,,98652,202,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,
2019-06-28 11:18:01.918805849,97279,146,97259,152,97493,249,97258,149,97588,249,,,97590,100,,,98652,202,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,
2019-06-28 11:18:03.291506023,97279,46,97259,152,97493,249,97258,149,97588,249,,,97590,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,
2019-06-28 11:18:10.000000000,97493,100,,,97588,100,,,97590,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,
2019-06-28 11:18:15.444781580,97588,100,,,97590,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,,100342,100,,
2019-06-28 11:18:24.304646506,97588,100,,,97590,100,,,97807,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,
2019-06-28 11:18:29.032078645,97588,100,97279,100,97590,100,,,97807,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,
2019-06-28 11:18:30.000000000,97588,326,97279,326,97590,326,97278,226,97807,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,,100333,100,,
2019-06-28 11:18:31.150634569,97588,326,97279,326,97590,326,97278,226,97807,100,,,97935,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,,99685,100,,
2019-06-28 11:18:31.351322101,97588,326,97279,326,97590,326,97278,226,97807,100,,,97935,100,,,97982,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
2019-06-28 11:18:40.000000000,97588,213,97279,213,97590,213,97278,113,97807,213,,,97935,213,,,97982,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
2019-06-28 11:18:41.853763734,97588,113,97279,213,97590,213,97278,113,97807,213,,,97874,100,,,97935,213,,,97982,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,
2019-06-28 11:18:50.000000000,97590,326,97279,326,97807,326,97278,226,97874,100,,,97935,100,,,97982,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
2019-06-28 11:19:00.000000000,97590,246,97279,152,97807,249,97278,149,97874,249,,,97935,100,,,97982,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
2019-06-28 11:19:10.000000000,97590,92,,,97807,100,,,97874,100,,,97935,100,,,97982,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
2019-06-28 11:19:21.223873524,97590,92,97279,100,97807,100,,,97874,100,,,97935,100,,,97982,100,,,98652,200,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
2019-06-28 11:19:25.090119203,97590,92,97279,100,97807,100,,,97874,100,,,97935,100,,,97982,100,,,98652,100,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
2019-06-28 11:19:30.000000000,97590,205,97279,213,97807,213,97278,113,97874,213,,,97935,213,,,97982,100,,,98652,100,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
2019-06-28 11:19:40.000000000,97590,318,97279,326,97807,326,97278,226,97874,100,,,97935,100,,,97982,100,,,98652,100,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
2019-06-28 11:19:46.964544375,97590,318,97279,426,97807,326,97278,226,97874,100,,,97935,100,,,97982,100,,,98652,100,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
2019-06-28 11:19:50.000000000,97590,205,97279,313,97807,213,97278,113,97874,213,,,97935,213,,,97982,100,,,98652,100,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
2019-06-28 11:19:55.606474761,97590,105,97279,313,97807,213,97278,113,97874,213,,,97935,213,,,97982,100,,,98652,100,,,98828,92,,,99075,100,,,99320,376,,,99644,100,,
