FundamentalTime,FundamentalValue
2019-06-28 09:35:08.461204479,99874.0
2019-06-28 09:35:30.265985506,99577.0
2019-06-28 09:35:44.863154939,99584.0
2019-06-28 09:35:48.874473253,99575.0
2019-06-28 09:35:59.920130047,99502.0
2019-06-28 09:36:06.985104249,99402.0
2019-06-28 09:36:24.099012134,99193.0
2019-06-28 09:36:35.086308339,98942.0
2019-06-28 09:36:44.134809315,98960.0
2019-06-28 09:36:51.565667627,99027.0
2019-06-28 09:36:51.626603283,99026.0
2019-06-28 09:36:54.746730884,99010.0
2019-06-28 09:37:04.723124595,98931.0
2019-06-28 09:37:18.733278394,98825.0
2019-06-28 09:37:53.067758639,99474.0
2019-06-28 09:37:59.059518256,99572.0
2019-06-28 09:38:02.859779233,99558.0
2019-06-28 09:38:17.271934956,99558.0
2019-06-28 09:38:24.346314850,99580.0
2019-06-28 09:38:31.577883627,99543.0
2019-06-28 09:38:32.393701168,99547.0
2019-06-28 09:38:43.541434812,99460.0
2019-06-28 09:38:56.022187291,99393.0
2019-06-28 09:39:10.620408472,99233.0
2019-06-28 09:39:30.321170326,99575.0
2019-06-28 09:39:30.866758816,99574.0
2019-06-28 09:40:09.453266332,99652.0
2019-06-28 09:40:45.057686991,99154.0
2019-06-28 09:40:48.998973521,99145.0
2019-06-28 09:41:07.275387111,99098.0
2019-06-28 09:42:41.772833874,100283.0
2019-06-28 09:42:47.439482389,100243.0
2019-06-28 09:42:59.428059443,100178.0
2019-06-28 09:43:03.507480197,100223.0
2019-06-28 09:43:36.707560566,100189.0
2019-06-28 09:43:43.289985890,100233.0
2019-06-28 09:43:45.339619417,100202.0
2019-06-28 09:43:46.829367352,100205.0
2019-06-28 09:44:01.075288943,100029.0
2019-06-28 09:44:01.473336457,100021.0
2019-06-28 09:44:39.444479888,100753.0
2019-06-28 09:44:51.690948315,100791.0
2019-06-28 09:44:58.168960429,100766.0
2019-06-28 09:45:05.351699328,100756.0
2019-06-28 09:45:14.547575628,100698.0
2019-06-28 09:45:20.850576581,100796.0
2019-06-28 09:45:25.193117224,100739.0
2019-06-28 09:45:30.687489874,100761.0
2019-06-28 09:45:33.401743339,100766.0
2019-06-28 09:45:49.469455600,100967.0
2019-06-28 09:45:51.569573869,100957.0
2019-06-28 09:46:00.664504421,100869.0
2019-06-28 09:46:22.948142724,100907.0
2019-06-28 09:46:38.224850524,101090.0
2019-06-28 09:46:52.704171664,101127.0
2019-06-28 09:47:09.456830959,101032.0
2019-06-28 09:47:17.520104430,101083.0
2019-06-28 09:47:33.347112581,100937.0
2019-06-28 09:48:39.802470804,101177.0
2019-06-28 09:48:41.649197934,101152.0
2019-06-28 09:48:43.780179416,101156.0
2019-06-28 09:49:06.195400633,101221.0
2019-06-28 09:49:55.493311905,101515.0
2019-06-28 09:49:56.558791848,101520.0
2019-06-28 09:50:13.654587014,101563.0
2019-06-28 09:50:31.715872674,101467.0
2019-06-28 09:50:33.522182734,101475.0
2019-06-28 09:50:46.725943666,101367.0
2019-06-28 09:51:00.976598266,101431.0
2019-06-28 09:51:14.060005133,101065.0
2019-06-28 09:51:18.575689397,101054.0
2019-06-28 09:51:27.532831526,101020.0
2019-06-28 09:51:46.674243548,101099.0
2019-06-28 09:51:49.253344629,101086.0
2019-06-28 09:52:14.009362915,101400.0
2019-06-28 09:52:39.369492819,101225.0
2019-06-28 09:53:01.969805746,101405.0
2019-06-28 09:54:01.431233388,101102.0
2019-06-28 09:55:24.805400995,100040.0
2019-06-28 09:55:34.678148342,100040.0
2019-06-28 09:56:07.596711429,100531.0
2019-06-28 09:56:15.465754813,100608.0
2019-06-28 09:56:34.288671868,100490.0
2019-06-28 09:56:52.124730339,100571.0
2019-06-28 09:57:08.286365686,100625.0
2019-06-28 09:57:09.630736642,100640.0
2019-06-28 09:57:37.332269143,100558.0
2019-06-28 09:57:44.241119667,100499.0
2019-06-28 09:58:00.663667787,100750.0
2019-06-28 09:58:11.264659528,100856.0
2019-06-28 09:58:14.183616112,100873.0
2019-06-28 09:58:15.408062908,100872.0
2019-06-28 09:58:16.714754636,100855.0
2019-06-28 09:58:51.704545399,100778.0
2019-06-28 09:58:52.910352045,100774.0
2019-06-28 09:58:53.360604498,100777.0
2019-06-28 09:59:00.010363433,100930.0
2019-06-28 09:59:07.261086169,101029.0
2019-06-28 09:59:07.995758349,101022.0
2019-06-28 09:59:14.551184909,101106.0
2019-06-28 09:59:23.316130347,101054.0
2019-06-28 10:00:01.248874415,101182.0
2019-06-28 10:00:12.377115151,101097.0
2019-06-28 10:00:42.788982290,101214.0
2019-06-28 10:00:50.122272742,101127.0
2019-06-28 10:01:18.204405441,100787.0
2019-06-28 10:01:23.501843157,100786.0
2019-06-28 10:01:27.166053194,100747.0
2019-06-28 10:01:57.745704880,101144.0
2019-06-28 10:02:23.339114069,100905.0
2019-06-28 10:02:50.217463494,100879.0
2019-06-28 10:02:52.210083150,100874.0
2019-06-28 10:02:55.588270514,100860.0
2019-06-28 10:03:38.787003514,100276.0
2019-06-28 10:03:43.199406856,100249.0
2019-06-28 10:03:44.830801724,100249.0
2019-06-28 10:03:48.361913442,100176.0
2019-06-28 10:04:03.680966328,100067.0
2019-06-28 10:04:06.133828937,100063.0
2019-06-28 10:04:06.373412533,100056.0
2019-06-28 10:04:28.846644180,99863.0
2019-06-28 10:04:34.280890238,99822.0
2019-06-28 10:04:51.700166378,99765.0
2019-06-28 10:05:07.722537002,99575.0
2019-06-28 10:05:14.648985918,99647.0
2019-06-28 10:05:47.523423360,99659.0
2019-06-28 10:05:54.400052260,99648.0
2019-06-28 10:06:17.629420555,99212.0
2019-06-28 10:07:08.974521798,98660.0
2019-06-28 10:07:23.954376989,98667.0
2019-06-28 10:07:38.025062674,98581.0
2019-06-28 10:07:38.420331661,98582.0
2019-06-28 10:07:39.921584975,98599.0
2019-06-28 10:07:50.278884175,98554.0
2019-06-28 10:07:50.536581108,98555.0
2019-06-28 10:08:14.105121555,98381.0
2019-06-28 10:08:26.154960635,98373.0
2019-06-28 10:08:40.397257235,98450.0
2019-06-28 10:08:54.732946106,98525.0
2019-06-28 10:08:57.166627255,98574.0
2019-06-28 10:09:03.965598149,98623.0
2019-06-28 10:09:05.509014723,98636.0
2019-06-28 10:09:20.032256482,98740.0
2019-06-28 10:09:20.636342910,98743.0
2019-06-28 10:09:33.427868387,98927.0
2019-06-28 10:09:46.308254401,98802.0
2019-06-28 10:10:01.664018370,98639.0
2019-06-28 10:10:09.625066716,98595.0
2019-06-28 10:10:19.339005203,98605.0
2019-06-28 10:10:27.430907893,98625.0
2019-06-28 10:10:32.402987585,98660.0
2019-06-28 10:11:03.528450966,98757.0
2019-06-28 10:11:33.985945778,98751.0
2019-06-28 10:11:34.192488229,98753.0
2019-06-28 10:11:49.413644078,98677.0
2019-06-28 10:11:57.077604033,98666.0
2019-06-28 10:12:14.605559504,98742.0
2019-06-28 10:12:16.310075117,98745.0
2019-06-28 10:12:46.624860312,98510.0
2019-06-28 10:12:54.430558252,98587.0
2019-06-28 10:12:54.542795745,98587.0
2019-06-28 10:13:01.259228019,98544.0
2019-06-28 10:13:10.054057836,98663.0
2019-06-28 10:13:41.236826079,98919.0
2019-06-28 10:13:49.070795291,98983.0
2019-06-28 10:14:14.427397101,99078.0
2019-06-28 10:14:47.512171995,99405.0
2019-06-28 10:15:13.088968540,99424.0
2019-06-28 10:15:24.187774117,99479.0
2019-06-28 10:16:02.165186005,99758.0
2019-06-28 10:16:24.871717491,100142.0
2019-06-28 10:16:30.816682570,100128.0
2019-06-28 10:16:42.361140992,100272.0
2019-06-28 10:17:00.604576440,100472.0
2019-06-28 10:17:26.814211922,100073.0
2019-06-28 10:17:43.629778204,100027.0
2019-06-28 10:18:21.621731139,100095.0
2019-06-28 10:18:26.014468311,100151.0
2019-06-28 10:18:56.144908334,99914.0
2019-06-28 10:19:00.683996090,99909.0
2019-06-28 10:19:00.706756700,99909.0
2019-06-28 10:19:05.163878845,99958.0
2019-06-28 10:19:22.400032616,99816.0
2019-06-28 10:19:26.450837848,99789.0
2019-06-28 10:19:39.826293632,99736.0
2019-06-28 10:19:40.025726347,99739.0
2019-06-28 10:19:53.464382708,99781.0
2019-06-28 10:20:13.441650831,99908.0
2019-06-28 10:20:18.201353517,100785.0
2019-06-28 10:20:20.702558816,100745.0
2019-06-28 10:20:47.047125635,101166.0
2019-06-28 10:21:50.675943531,100150.0
2019-06-28 10:21:58.612699013,100065.0
2019-06-28 10:22:08.813166545,100021.0
2019-06-28 10:22:11.441782580,100026.0
2019-06-28 10:22:13.073532191,100013.0
2019-06-28 10:22:59.031252167,100351.0
2019-06-28 10:23:05.431351797,100302.0
2019-06-28 10:23:15.255845987,100226.0
2019-06-28 10:23:20.560189054,100244.0
2019-06-28 10:23:27.585793446,100249.0
2019-06-28 10:23:34.445989125,100271.0
2019-06-28 10:23:38.276388837,100287.0
2019-06-28 10:23:55.851164751,100306.0
2019-06-28 10:24:08.166408294,100275.0
2019-06-28 10:24:21.157362361,100252.0
2019-06-28 10:24:22.072503387,100261.0
2019-06-28 10:24:22.977911173,100265.0
2019-06-28 10:24:56.980557542,100291.0
2019-06-28 10:24:58.304112613,100287.0
2019-06-28 10:25:01.535984429,100291.0
2019-06-28 10:25:13.856900048,100282.0
2019-06-28 10:25:22.316180857,100444.0
2019-06-28 10:25:43.315616907,100671.0
2019-06-28 10:25:46.543446925,100689.0
2019-06-28 10:26:10.155749337,100830.0
2019-06-28 10:26:24.626533185,100841.0
2019-06-28 10:26:27.234779267,100801.0
2019-06-28 10:27:16.438081689,100358.0
2019-06-28 10:27:25.286902796,100302.0
2019-06-28 10:27:43.315182718,100548.0
2019-06-28 10:28:21.646176595,100324.0
2019-06-28 10:28:34.832512785,100466.0
2019-06-28 10:28:38.816690529,100418.0
2019-06-28 10:29:08.215798680,99512.0
2019-06-28 10:29:12.259857242,99508.0
2019-06-28 10:29:16.649296597,99610.0
2019-06-28 10:29:37.619998953,99884.0
2019-06-28 10:29:49.631564991,99733.0
2019-06-28 10:30:27.451886952,99496.0
2019-06-28 10:30:38.306262453,99370.0
2019-06-28 10:30:46.019492616,99406.0
2019-06-28 10:30:50.857279897,99393.0
2019-06-28 10:30:52.322783312,99390.0
2019-06-28 10:31:17.472371442,99190.0
2019-06-28 10:31:40.955220562,99211.0
2019-06-28 10:31:56.842870334,99006.0
2019-06-28 10:32:10.065577821,98992.0
2019-06-28 10:32:13.351762034,99005.0
2019-06-28 10:32:35.746027968,99269.0
2019-06-28 10:32:40.190342122,99325.0
2019-06-28 10:32:53.028916645,99417.0
2019-06-28 10:33:01.737539253,99471.0
2019-06-28 10:33:20.631484233,99145.0
2019-06-28 10:33:27.442326206,99122.0
2019-06-28 10:33:46.972984283,99394.0
2019-06-28 10:34:24.285590762,99547.0
2019-06-28 10:34:51.413245437,99484.0
2019-06-28 10:34:52.293362132,99489.0
2019-06-28 10:35:43.536894353,99667.0
2019-06-28 10:36:14.714560085,99798.0
2019-06-28 10:36:27.266581896,99670.0
2019-06-28 10:36:38.809580576,99724.0
2019-06-28 10:36:41.152131177,99741.0
2019-06-28 10:37:20.105799512,100479.0
2019-06-28 10:37:30.567245027,100614.0
2019-06-28 10:38:00.729875309,100736.0
2019-06-28 10:38:04.033803216,100785.0
2019-06-28 10:38:07.055895397,100713.0
2019-06-28 10:38:11.211963326,100750.0
2019-06-28 10:38:32.006945827,100725.0
2019-06-28 10:38:53.516883100,100697.0
2019-06-28 10:39:13.598578623,100482.0
2019-06-28 10:39:13.711296060,100483.0
2019-06-28 10:39:30.977062619,100087.0
2019-06-28 10:39:32.791141010,100069.0
2019-06-28 10:39:33.058104238,100065.0
2019-06-28 10:39:37.105572230,100076.0
2019-06-28 10:39:46.823282801,99899.0
2019-06-28 10:40:05.700500921,99985.0
2019-06-28 10:40:32.289139778,100093.0
2019-06-28 10:40:36.959695772,100129.0
2019-06-28 10:41:18.995192913,100244.0
2019-06-28 10:41:22.449205625,100238.0
2019-06-28 10:41:31.328230297,100121.0
2019-06-28 10:41:32.656592524,100114.0
2019-06-28 10:41:34.844313013,100108.0
2019-06-28 10:41:45.024520633,100111.0
2019-06-28 10:41:51.382145644,100109.0
2019-06-28 10:42:00.940396372,100065.0
2019-06-28 10:42:07.848862502,100106.0
2019-06-28 10:42:12.863402595,100028.0
2019-06-28 10:42:19.084118915,100126.0
2019-06-28 10:42:33.275951386,100031.0
2019-06-28 10:42:37.739409728,100030.0
2019-06-28 10:42:38.769539993,100022.0
2019-06-28 10:42:44.706820192,99997.0
2019-06-28 10:42:49.976159081,99923.0
2019-06-28 10:43:47.187125657,99532.0
2019-06-28 10:43:53.475145443,99496.0
2019-06-28 10:44:02.813235811,99525.0
2019-06-28 10:44:11.280623272,99619.0
2019-06-28 10:44:27.364483437,99756.0
2019-06-28 10:44:54.149027672,99631.0
2019-06-28 10:45:01.229605453,99590.0
2019-06-28 10:45:03.944975504,99571.0
2019-06-28 10:45:16.121418044,99549.0
2019-06-28 10:45:17.322000669,99530.0
2019-06-28 10:45:21.643642185,99590.0
2019-06-28 10:45:27.938823206,99638.0
2019-06-28 10:45:45.697166671,99617.0
2019-06-28 10:45:48.506614789,99597.0
2019-06-28 10:45:50.962571277,99605.0
2019-06-28 10:45:57.192165379,99558.0
2019-06-28 10:46:15.473933872,99786.0
2019-06-28 10:46:15.692933887,99787.0
2019-06-28 10:46:21.617351902,99742.0
2019-06-28 10:46:24.969098989,99702.0
2019-06-28 10:46:34.136341964,99585.0
2019-06-28 10:46:43.329100613,99594.0
2019-06-28 10:46:49.806511928,99578.0
2019-06-28 10:46:55.017266551,99685.0
2019-06-28 10:47:11.936300729,99742.0
2019-06-28 10:47:17.315341880,99717.0
2019-06-28 10:47:19.915110327,99708.0
2019-06-28 10:47:26.401269942,99786.0
2019-06-28 10:47:57.420595106,99843.0
2019-06-28 10:48:01.950894702,99846.0
2019-06-28 10:48:24.256313639,99911.0
2019-06-28 10:48:33.286870306,99936.0
2019-06-28 10:48:34.196768987,99940.0
2019-06-28 10:48:39.398904873,100014.0
2019-06-28 10:48:45.551290871,100062.0
2019-06-28 10:49:05.081153754,99719.0
2019-06-28 10:49:47.030629351,100084.0
2019-06-28 10:49:50.864971915,100101.0
2019-06-28 10:49:51.142101438,100102.0
2019-06-28 10:49:57.190643331,100179.0
2019-06-28 10:50:15.419236500,100028.0
2019-06-28 10:50:29.820484269,99950.0
2019-06-28 10:50:49.141825372,100061.0
2019-06-28 10:51:38.261884136,100055.0
2019-06-28 10:51:38.624898812,100060.0
2019-06-28 10:51:48.488298476,100119.0
2019-06-28 10:52:06.107226751,99861.0
2019-06-28 10:52:54.991925228,100223.0
2019-06-28 10:52:58.724054966,100212.0
2019-06-28 10:53:02.921555350,100127.0
2019-06-28 10:53:24.063365539,100169.0
2019-06-28 10:53:45.933695976,100160.0
2019-06-28 10:54:10.406151694,100382.0
2019-06-28 10:54:24.949055345,100269.0
2019-06-28 10:54:54.059073999,100131.0
2019-06-28 10:55:24.876727870,100186.0
2019-06-28 10:56:43.887922276,99324.0
2019-06-28 10:56:46.100911957,99329.0
2019-06-28 10:56:47.317787219,99333.0
2019-06-28 10:57:18.097605134,99627.0
2019-06-28 10:57:38.384802065,99379.0
2019-06-28 10:57:49.531670781,99498.0
2019-06-28 10:58:34.684900690,98896.0
2019-06-28 10:58:41.775532761,98806.0
2019-06-28 10:59:08.900511512,98961.0
2019-06-28 10:59:11.057632535,98970.0
2019-06-28 10:59:13.365503536,98966.0
2019-06-28 10:59:18.240114370,98970.0
2019-06-28 10:59:19.042016348,98957.0
2019-06-28 10:59:23.101412805,99021.0
2019-06-28 10:59:24.140458064,99001.0
2019-06-28 10:59:28.769354922,98988.0
2019-06-28 10:59:33.742758576,99069.0
2019-06-28 10:59:44.076844024,99221.0
2019-06-28 11:00:04.558152430,99260.0
2019-06-28 11:00:15.328225373,99179.0
2019-06-28 11:00:22.430704450,99136.0
2019-06-28 11:00:23.830861717,99146.0
2019-06-28 11:00:29.172037279,99217.0
2019-06-28 11:00:32.919288811,99172.0
2019-06-28 11:00:38.821580896,99238.0
2019-06-28 11:00:41.141473885,99259.0
2019-06-28 11:00:41.386950337,99256.0
2019-06-28 11:00:44.478621694,99314.0
2019-06-28 11:00:48.377811767,99303.0
2019-06-28 11:00:51.424360813,99292.0
2019-06-28 11:00:53.568540091,99311.0
2019-06-28 11:01:16.008389776,99416.0
2019-06-28 11:01:27.295362989,99573.0
2019-06-28 11:01:28.914453933,99548.0
2019-06-28 11:01:55.716449637,99304.0
2019-06-28 11:02:11.337544074,98996.0
2019-06-28 11:02:27.436330462,99087.0
2019-06-28 11:02:30.068060320,99120.0
2019-06-28 11:02:40.302070548,99008.0
2019-06-28 11:02:43.212286789,99016.0
2019-06-28 11:02:47.561265000,98999.0
2019-06-28 11:02:53.792637695,98964.0
2019-06-28 11:03:11.955945840,98934.0
2019-06-28 11:03:41.769626970,99684.0
2019-06-28 11:03:41.969803172,99682.0
2019-06-28 11:03:49.258754972,99702.0
2019-06-28 11:04:11.091954461,99644.0
2019-06-28 11:04:14.970039987,99669.0
2019-06-28 11:04:15.674884832,99666.0
2019-06-28 11:04:15.913120567,99666.0
2019-06-28 11:04:42.958821376,99578.0
2019-06-28 11:04:50.743746148,99506.0
2019-06-28 11:06:46.877527771,98762.0
2019-06-28 11:07:00.047023816,98917.0
2019-06-28 11:07:02.006682239,98869.0
2019-06-28 11:07:02.999434849,98882.0
2019-06-28 11:07:05.803302485,98918.0
2019-06-28 11:07:41.148944314,99333.0
2019-06-28 11:07:54.512213122,99239.0
2019-06-28 11:08:13.250348864,99126.0
2019-06-28 11:09:23.378655416,99240.0
2019-06-28 11:09:24.741265525,99226.0
2019-06-28 11:09:33.378426313,99370.0
2019-06-28 11:10:14.189713494,99322.0
2019-06-28 11:10:14.630466946,99324.0
2019-06-28 11:10:28.986245866,99348.0
2019-06-28 11:10:32.132209847,99351.0
2019-06-28 11:10:34.745906897,99359.0
2019-06-28 11:10:50.918283844,99437.0
2019-06-28 11:10:52.899787054,99429.0
2019-06-28 11:11:01.766135710,99536.0
2019-06-28 11:11:05.837680829,99525.0
2019-06-28 11:11:28.492223887,99401.0
2019-06-28 11:11:57.203580636,98637.0
2019-06-28 11:11:57.508400079,98638.0
2019-06-28 11:12:19.842127696,98760.0
2019-06-28 11:12:20.816586022,98763.0
2019-06-28 11:12:34.934810924,98618.0
2019-06-28 11:13:14.781178606,98367.0
2019-06-28 11:13:47.725343787,98864.0
2019-06-28 11:14:06.267406154,98928.0
2019-06-28 11:14:55.270758647,99023.0
2019-06-28 11:14:55.364435967,99022.0
2019-06-28 11:14:55.488273272,99023.0
2019-06-28 11:15:16.091330013,98853.0
2019-06-28 11:15:17.540162596,98842.0
2019-06-28 11:15:19.674007797,97498.0
2019-06-28 11:15:23.388129939,97571.0
2019-06-28 11:15:40.841652410,97549.0
2019-06-28 11:15:45.544925028,97547.0
2019-06-28 11:16:08.948968327,97198.0
2019-06-28 11:16:17.238333366,97378.0
2019-06-28 11:16:17.458891451,97380.0
2019-06-28 11:16:26.680355945,97432.0
2019-06-28 11:16:32.428704846,97410.0
2019-06-28 11:16:53.770112622,97188.0
2019-06-28 11:16:59.680276460,97178.0
2019-06-28 11:17:35.312134606,97171.0
2019-06-28 11:17:53.038703405,97387.0
2019-06-28 11:17:53.720145448,97393.0
2019-06-28 11:17:58.524232389,97409.0
2019-06-28 11:18:01.443493717,97450.0
2019-06-28 11:18:01.918805849,97451.0
2019-06-28 11:18:03.291506023,97453.0
2019-06-28 11:18:15.444781580,97703.0
2019-06-28 11:18:24.304646506,97743.0
2019-06-28 11:18:29.032078645,97702.0
2019-06-28 11:18:31.150634569,97718.0
2019-06-28 11:18:31.351322101,97720.0
2019-06-28 11:18:41.853763734,97777.0
2019-06-28 11:19:21.223873524,98081.0
2019-06-28 11:19:25.090119203,98135.0
2019-06-28 11:19:43.749151514,98054.0
2019-06-28 11:19:46.964544375,98049.0
2019-06-28 11:19:55.606474761,97992.0
2019-06-28 11:20:09.437514891,97932.0
2019-06-28 11:20:11.639022309,97941.0
2019-06-28 11:20:53.700964506,97460.0
2019-06-28 11:21:46.699927542,97500.0
2019-06-28 11:21:56.528659746,97631.0
2019-06-28 11:21:57.934666823,97605.0
2019-06-28 11:22:10.879164712,97799.0
2019-06-28 11:22:15.015397318,97768.0
2019-06-28 11:22:19.968898819,97730.0
2019-06-28 11:22:31.357609115,97706.0
2019-06-28 11:22:41.743461701,97857.0
2019-06-28 11:23:13.257020789,97640.0
2019-06-28 11:23:30.907571259,97713.0
2019-06-28 11:23:46.375937468,97604.0
2019-06-28 11:24:04.903799474,97843.0
2019-06-28 11:24:40.561844107,98087.0
2019-06-28 11:25:07.891481380,98136.0
2019-06-28 11:25:14.936817962,98113.0
2019-06-28 11:25:16.061843626,98102.0
2019-06-28 11:25:18.706149811,98140.0
2019-06-28 11:25:31.660198971,98294.0
2019-06-28 11:25:46.426342993,98247.0
2019-06-28 11:25:54.990239527,98266.0
2019-06-28 11:26:01.100095980,98349.0
2019-06-28 11:26:34.235949789,99022.0
2019-06-28 11:26:35.631500272,99024.0
2019-06-28 11:26:56.034886934,99113.0
2019-06-28 11:27:19.402836137,98889.0
2019-06-28 11:27:36.449873993,99004.0
2019-06-28 11:27:38.828290445,99000.0
2019-06-28 11:27:43.504780708,98985.0
2019-06-28 11:27:48.412566960,99027.0
2019-06-28 11:27:49.235175381,99020.0
2019-06-28 11:27:49.403518932,99019.0
2019-06-28 11:27:55.890321842,98997.0
2019-06-28 11:28:05.860747227,98926.0
2019-06-28 11:28:05.883930598,98926.0
2019-06-28 11:28:23.911107516,99054.0
2019-06-28 11:28:28.504010546,99054.0
2019-06-28 11:28:33.794492279,99108.0
2019-06-28 11:28:57.114953533,99300.0
2019-06-28 11:29:15.965982295,99134.0
2019-06-28 11:29:20.311942311,99157.0
2019-06-28 11:29:22.193486818,99179.0
2019-06-28 11:29:31.262970868,99076.0
2019-06-28 11:29:32.548708378,99072.0
2019-06-28 11:29:39.937167473,99187.0
2019-06-28 11:30:02.396671796,99188.0
2019-06-28 11:30:18.055126317,99294.0
2019-06-28 11:30:19.099283999,99284.0
2019-06-28 11:30:19.915836696,99290.0
2019-06-28 11:30:26.668303540,99291.0
2019-06-28 11:30:28.440115158,99297.0
2019-06-28 11:30:32.906703196,99267.0
2019-06-28 11:31:50.302996391,99851.0
2019-06-28 11:32:29.307047648,99576.0
2019-06-28 11:32:45.095279652,99685.0
2019-06-28 11:33:02.853067072,99454.0
2019-06-28 11:33:05.882393016,99524.0
2019-06-28 11:33:10.155639847,99529.0
2019-06-28 11:33:19.734386242,99585.0
2019-06-28 11:33:28.151234982,99615.0
2019-06-28 11:33:30.136955197,99652.0
2019-06-28 11:33:54.026417581,99565.0
2019-06-28 11:34:45.755468824,100830.0
2019-06-28 11:35:02.141230942,100608.0
2019-06-28 11:35:04.000605753,100603.0
2019-06-28 11:35:15.486595956,100510.0
2019-06-28 11:35:16.933448600,100497.0
2019-06-28 11:35:19.176300378,100467.0
2019-06-28 11:35:21.840784346,100472.0
2019-06-28 11:35:25.717810479,100496.0
2019-06-28 11:36:11.878895656,101051.0
2019-06-28 11:36:14.574610079,101042.0
2019-06-28 11:37:14.779051697,101066.0
2019-06-28 11:37:22.144525775,101152.0
2019-06-28 11:37:45.407944765,100866.0
2019-06-28 11:37:54.751576561,100619.0
2019-06-28 11:38:03.956923798,100662.0
2019-06-28 11:38:05.078780872,100679.0
2019-06-28 11:38:17.047891699,100640.0
2019-06-28 11:38:23.895289518,100559.0
2019-06-28 11:39:05.523777030,100538.0
2019-06-28 11:39:17.535889132,100704.0
2019-06-28 11:39:17.909206254,100704.0
2019-06-28 11:39:27.440630146,100881.0
2019-06-28 11:39:28.280642054,100868.0
2019-06-28 11:39:30.575726234,100882.0
2019-06-28 11:39:37.151362004,100829.0
2019-06-28 11:40:04.745040710,100379.0
2019-06-28 11:40:21.612635336,100543.0
2019-06-28 11:41:08.096930193,101044.0
2019-06-28 11:41:23.459081754,101190.0
2019-06-28 11:41:51.585423341,100828.0
2019-06-28 11:42:07.624074972,100575.0
2019-06-28 11:42:19.221140902,100686.0
2019-06-28 11:42:20.532639508,100678.0
2019-06-28 11:42:27.092187612,100680.0
2019-06-28 11:43:23.219676424,99815.0
2019-06-28 11:43:26.265681705,99855.0
2019-06-28 11:44:25.260319523,99265.0
2019-06-28 11:44:47.313999895,99061.0
2019-06-28 11:45:20.479383531,98912.0
