,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:40.000000000,100016,313,99944,313,100027,313,99936,313,100048,100,99899,100,100058,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100
2019-06-28 09:59:42.844336715,100016,313,99944,313,100027,313,99936,313,100058,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 09:59:48.765235337,100016,213,99944,313,100027,313,99936,313,100058,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 09:59:50.000000000,100027,313,99944,313,100058,313,99936,313,100064,100,99899,100,100067,100,99884,100,100075,100,99847,100,100135,100,99803,100,100161,100,99780,100,100212,100,99750,100,100356,100,99636,100,100406,100,99536,100
2019-06-28 10:00:00.000000000,100027,245,99944,245,100058,241,99936,241,100064,241,99899,241,100067,100,99884,100,100075,100,99847,100,100135,100,99803,100,100161,100,99780,100,100212,100,99750,100,100356,100,99636,100,100406,100,99536,100
2019-06-28 10:00:10.000000000,100027,185,99944,185,100058,185,99936,185,100064,185,99899,185,100067,185,99884,185,100075,185,99847,185,100135,100,99803,100,100161,100,99780,100,100212,100,99750,100,100356,100,99636,100,100406,100,99536,100
2019-06-28 10:00:20.000000000,100027,245,99944,245,100058,241,99936,241,100064,241,99899,241,100067,100,99884,100,100075,100,99847,100,100135,100,99803,100,100161,100,99780,100,100212,100,99750,100,100356,100,99636,100,100406,100,99536,100
2019-06-28 10:00:30.000000000,100027,313,99944,313,100058,313,99936,313,100064,100,99899,100,100067,100,99884,100,100075,100,99847,100,100135,100,99803,100,100161,100,99780,100,100212,100,99750,100,100356,100,99636,100,100406,100,99536,100
2019-06-28 10:00:38.963112491,100014,100,99944,313,100027,313,99936,313,100058,313,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 10:00:40.000000000,100014,313,99944,313,100027,313,99936,313,100058,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 10:00:50.000000000,100014,313,99944,313,100027,313,99936,313,100058,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 10:00:51.890897333,100014,313,99944,213,100027,313,99936,313,100058,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100
2019-06-28 10:01:00.000000000,100014,206,99936,206,100027,206,99899,206,100058,206,99884,206,100064,206,99847,206,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:10.000000000,100014,185,99936,185,100027,185,99899,185,100058,185,99884,185,100064,185,99847,185,100067,185,99803,185,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:20.000000000,100014,185,99936,185,100027,185,99899,185,100058,185,99884,185,100064,185,99847,185,100067,185,99803,185,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:30.000000000,100014,245,99936,245,100027,241,99899,241,100058,241,99884,241,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:40.000000000,100014,185,99936,185,100027,185,99899,185,100058,185,99884,185,100064,185,99847,185,100067,185,99803,185,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:50.000000000,100014,526,99936,526,100027,100,99899,100,100058,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100
2019-06-28 10:01:51.795106050,100014,526,99936,426,100027,100,99899,100,100064,100,99884,100,100067,100,99847,100,100075,100,99803,100,100135,100,99780,100,100161,100,99750,100,100212,100,99636,100,100356,100,99536,100,100406,100,99123,100
2019-06-28 10:02:00.000000000,100014,313,99899,313,100027,313,99884,313,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100,100406,100,98644,100
2019-06-28 10:02:10.000000000,100014,206,99899,206,100027,206,99884,206,100064,206,99847,206,100067,206,99803,206,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100,100406,100,98644,100
2019-06-28 10:02:20.000000000,100014,526,99899,526,100027,100,99884,100,100064,100,99847,100,100067,100,99803,100,100075,100,99780,100,100135,100,99750,100,100161,100,99636,100,100212,100,99536,100,100356,100,99123,100,100406,100,98644,100
2019-06-28 10:02:29.668491005,99944,100,99899,526,100014,526,99884,100,100027,100,99847,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99636,100,100161,100,99536,100,100212,100,99123,100,100356,100,98644,100
2019-06-28 10:02:30.000000000,99944,526,99899,526,100014,100,99884,100,100027,100,99847,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99636,100,100161,100,99536,100,100212,100,99123,100,100356,100,98644,100
2019-06-28 10:02:40.000000000,99944,185,99899,185,100014,185,99884,185,100027,185,99847,185,100064,185,99803,185,100067,185,99780,185,100075,100,99750,100,100135,100,99636,100,100161,100,99536,100,100212,100,99123,100,100356,100,98644,100
2019-06-28 10:02:49.822292953,99944,185,99899,85,100014,185,99884,185,100027,185,99847,185,100064,185,99803,185,100067,185,99780,185,100075,100,99750,100,100135,100,99636,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:02:50.000000000,99944,313,99884,313,100014,313,99847,313,100027,100,99803,100,100064,100,99780,100,100067,100,99750,100,100075,100,99636,100,100135,100,99536,100,100161,100,99123,100,100212,100,98602,100,100356,100,98371,100
2019-06-28 10:03:00.000000000,99944,526,99884,526,100014,100,99847,100,100027,100,99803,100,100064,100,99780,100,100067,100,99750,100,100075,100,99636,100,100135,100,99536,100,100161,100,99123,100,100212,100,98602,100,100356,100,98371,100
2019-06-28 10:03:00.710377509,99944,526,99884,526,100014,100,99847,100,100027,100,99803,100,100064,100,99780,100,100067,100,99750,100,100075,100,99636,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:09.556581117,99944,526,99884,526,100014,100,99847,100,100027,100,99815,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:10.000000000,99944,206,99884,206,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:20.000000000,99944,313,99884,313,100014,313,99847,313,100027,100,99815,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:30.000000000,99944,206,99884,206,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:40.000000000,99944,313,99884,313,100014,313,99847,313,100027,100,99815,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:03:50.000000000,99944,206,99884,206,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:04:00.000000000,99944,185,99884,185,100014,185,99847,185,100027,185,99815,185,100064,185,99803,185,100067,185,99780,185,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98602,100
2019-06-28 10:04:01.961060397,99944,185,99884,185,100014,185,99847,185,100027,185,99815,185,100064,185,99803,185,100067,185,99780,185,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98773,100
2019-06-28 10:04:10.000000000,99944,206,99884,206,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98773,100
2019-06-28 10:04:20.000000000,99944,526,99884,526,100014,100,99847,100,100027,100,99815,100,100064,100,99803,100,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98773,100
2019-06-28 10:04:30.000000000,99944,185,99884,185,100014,185,99847,185,100027,185,99815,185,100064,185,99803,185,100067,185,99780,185,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98773,100
2019-06-28 10:04:40.000000000,99944,206,99884,206,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100212,100,99123,100,100356,100,98773,100
2019-06-28 10:04:48.455762826,99944,206,99884,106,100014,206,99847,206,100027,206,99815,206,100064,206,99803,206,100067,100,99780,100,100075,100,99750,100,100135,100,99620,100,100161,100,99536,100,100356,100,99123,100,100406,100,98773,100
2019-06-28 10:04:50.000000000,99944,245,99847,245,100014,241,99815,241,100027,241,99803,241,100064,100,99780,100,100067,100,99750,100,100075,100,99620,100,100135,100,99536,100,100161,100,99123,100,100356,100,98773,100,100406,100,98602,100
2019-06-28 10:05:00.000000000,99944,313,99847,313,100014,313,99815,313,100027,100,99803,100,100064,100,99780,100,100067,100,99750,100,100075,100,99620,100,100135,100,99536,100,100161,100,99123,100,100356,100,98773,100,100406,100,98602,100
2019-06-28 10:05:10.000000000,99944,185,99847,185,100014,185,99815,185,100027,185,99803,185,100064,185,99780,185,100067,185,99750,185,100075,100,99620,100,100135,100,99536,100,100161,100,99123,100,100356,100,98773,100,100406,100,98602,100
2019-06-28 10:05:17.167542765,99944,185,99847,85,100014,185,99815,185,100027,185,99803,185,100064,185,99780,185,100067,185,99750,185,100075,100,99620,100,100135,100,99536,100,100161,100,99123,100,100356,100,98773,100,100406,100,98602,100
2019-06-28 10:05:20.000000000,99944,245,99815,245,100014,241,99803,241,100027,241,99780,241,100064,100,99750,100,100067,100,99620,100,100075,100,99536,100,100135,100,99123,100,100161,100,98773,100,100356,100,98602,100,100406,100,98371,100
2019-06-28 10:05:30.000000000,99944,313,99815,313,100014,313,99803,313,100027,100,99780,100,100064,100,99750,100,100067,100,99620,100,100075,100,99536,100,100135,100,99123,100,100161,100,98773,100,100356,100,98602,100,100406,100,98371,100
2019-06-28 10:05:40.000000000,99944,206,99815,206,100014,206,99803,206,100027,206,99780,206,100064,206,99750,206,100067,100,99620,100,100075,100,99536,100,100135,100,99123,100,100161,100,98773,100,100356,100,98602,100,100406,100,98371,100
2019-06-28 10:05:42.269301484,99944,206,99815,106,100014,206,99803,206,100027,206,99780,206,100064,206,99750,206,100067,100,99620,100,100075,100,99536,100,100135,100,99123,100,100161,100,98773,100,100356,100,98602,100,100406,100,98371,100
2019-06-28 10:05:50.000000000,99944,526,99803,526,100014,100,99780,100,100027,100,99750,100,100064,100,99620,100,100067,100,99536,100,100075,100,99123,100,100135,100,98773,100,100161,100,98602,100,100356,100,98371,100,100406,100,,
2019-06-28 10:05:51.060120726,99944,526,99803,426,100014,100,99780,100,100027,100,99750,100,100064,100,99620,100,100067,100,99536,100,100075,100,99123,100,100135,100,98773,100,100161,100,98602,100,100356,100,98371,100,100406,100,,
2019-06-28 10:06:00.000000000,99944,185,99780,185,100014,185,99750,185,100027,185,99620,185,100064,185,99536,185,100067,185,99123,185,100075,100,98773,100,100135,100,98602,100,100161,100,98371,100,100356,100,,,100406,100,,
2019-06-28 10:06:10.000000000,99944,245,99780,245,100014,241,99750,241,100027,241,99620,241,100064,100,99536,100,100067,100,99123,100,100075,100,98773,100,100135,100,98602,100,100161,100,98371,100,100356,100,,,100406,100,,
2019-06-28 10:06:20.000000000,99944,245,99780,245,100014,241,99750,241,100027,241,99620,241,100064,100,99536,100,100067,100,99123,100,100075,100,98773,100,100135,100,98602,100,100161,100,98371,100,100356,100,,,100406,100,,
2019-06-28 10:06:30.000000000,99944,313,99780,313,100014,313,99750,313,100027,100,99620,100,100064,100,99536,100,100067,100,99123,100,100075,100,98773,100,100135,100,98602,100,100161,100,98371,100,100356,100,,,100406,100,,
2019-06-28 10:06:36.432556143,99944,313,99780,213,100014,313,99750,313,100027,100,99620,100,100064,100,99536,100,100067,100,99123,100,100075,100,98602,100,100135,100,98371,100,100161,100,,,100356,100,,,100406,100,,
2019-06-28 10:06:39.634850467,99803,100,99780,213,99944,313,99750,313,100014,313,99620,100,100027,100,99536,100,100064,100,99123,100,100067,100,98602,100,100075,100,98371,100,100135,100,,,100161,100,,,100356,100,,
2019-06-28 10:06:40.000000000,99803,206,99750,206,99944,206,99620,206,100014,206,99536,206,100027,206,99123,206,100064,100,98602,100,100067,100,98371,100,100075,100,,,100135,100,,,100161,100,,,100356,100,,
2019-06-28 10:06:42.018066701,99803,206,99750,206,99944,206,99620,206,100014,206,99536,206,100027,206,99123,206,100064,100,98854,100,100067,100,98602,100,100075,100,98371,100,100135,100,,,100161,100,,,100356,100,,
2019-06-28 10:06:50.000000000,99803,206,99750,206,99944,206,99620,206,100014,206,99536,206,100027,206,99123,206,100064,100,98854,100,100067,100,98602,100,100075,100,98371,100,100135,100,,,100161,100,,,100356,100,,
2019-06-28 10:06:53.493626200,99803,206,99750,206,99944,206,99620,206,100014,206,99536,206,100027,206,99123,206,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98371,100,100161,100,,,100356,100,,
2019-06-28 10:07:00.000000000,99803,313,99750,313,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98371,100,100161,100,,,100356,100,,
2019-06-28 10:07:01.868544603,99803,313,99750,313,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98371,100,100356,100,,
2019-06-28 10:07:10.000000000,99803,526,99750,526,99944,100,99620,100,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98371,100,100356,100,,
2019-06-28 10:07:20.000000000,99803,526,99750,526,99944,100,99620,100,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98371,100,100356,100,,
2019-06-28 10:07:30.000000000,99803,313,99750,313,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98371,100,100356,100,,
2019-06-28 10:07:36.127912591,99803,313,99750,313,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98528,100,100356,100,,
2019-06-28 10:07:40.000000000,99803,185,99750,185,99944,185,99620,185,100014,185,99536,185,100027,185,99123,185,100064,185,99008,185,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98528,100,100356,100,,
2019-06-28 10:07:50.000000000,99803,313,99750,313,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98528,100,100356,100,,
2019-06-28 10:07:55.446015828,99803,313,99750,213,99944,313,99620,313,100014,100,99536,100,100027,100,99123,100,100064,100,99008,100,100067,100,98997,100,100075,100,98854,100,100135,100,98602,100,100161,100,98528,100,100356,100,,
2019-06-28 10:08:00.000000000,99803,526,99620,526,99944,100,99536,100,100014,100,99123,100,100027,100,99008,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,,,100356,100,,
2019-06-28 10:08:08.051635833,99803,526,99620,526,99944,100,99536,100,100014,100,99123,100,100027,100,99008,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100,100356,100,,
2019-06-28 10:08:10.000000000,99803,245,99620,245,99944,241,99536,241,100014,241,99123,241,100027,100,99008,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100,100356,100,,
2019-06-28 10:08:20.000000000,99803,245,99620,245,99944,241,99536,241,100014,241,99123,241,100027,100,99008,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100,100356,100,,
2019-06-28 10:08:30.000000000,99803,245,99620,245,99944,241,99536,241,100014,241,99123,241,100027,100,99008,100,100064,100,98997,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100,100356,100,,
2019-06-28 10:08:32.606220044,99780,100,99620,245,99803,245,99536,241,99944,241,99123,241,100014,241,99008,100,100027,100,98997,100,100064,100,98854,100,100067,100,98602,100,100075,100,98528,100,100135,100,98412,100,100161,100,,
2019-06-28 10:08:33.834800434,99780,100,99620,245,99803,245,99536,241,99944,241,99123,241,100014,241,99008,100,100027,100,98997,100,100064,100,98921,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100
2019-06-28 10:08:34.023936249,99780,200,99620,245,99803,245,99536,241,99944,241,99123,241,100014,241,99008,100,100027,100,98997,100,100064,100,98921,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100
2019-06-28 10:08:36.756961928,99780,200,99620,145,99803,245,99536,241,99944,241,99123,241,100014,241,99008,100,100027,100,98997,100,100064,100,98921,100,100067,100,98854,100,100075,100,98602,100,100135,100,98528,100,100161,100,98412,100
2019-06-28 10:08:40.000000000,99780,306,99536,206,99803,206,99123,206,99944,206,99008,206,100014,206,98997,206,100027,100,98921,100,100064,100,98854,100,100067,100,98602,100,100075,100,98528,100,100135,100,98412,100,100161,100,,
2019-06-28 10:08:50.000000000,99780,285,99536,185,99803,185,99123,185,99944,185,99008,185,100014,185,98997,185,100027,185,98921,185,100064,100,98854,100,100067,100,98602,100,100075,100,98528,100,100135,100,98412,100,100161,100,,
2019-06-28 10:08:50.321805649,99780,285,99536,85,99803,185,99123,185,99944,185,99008,185,100014,185,98997,185,100027,185,98921,185,100064,100,98854,100,100067,100,98602,100,100075,100,98528,100,100135,100,98412,100,100161,100,,
2019-06-28 10:08:57.794110944,99536,15,99123,185,99780,285,99008,185,99803,185,98997,185,99944,185,98921,185,100014,185,98854,100,100027,185,98602,100,100064,100,98528,100,100067,100,98412,100,100075,100,,,100135,100,,
2019-06-28 10:09:00.000000000,99536,100,99123,185,99780,285,99008,185,99803,185,98997,185,99944,185,98921,185,100014,185,98854,185,100027,100,98602,100,100064,100,98528,100,100067,100,98412,100,100075,100,,,100135,100,,
2019-06-28 10:09:05.325160333,99536,200,99123,185,99780,285,99008,185,99803,185,98997,185,99944,185,98921,185,100014,185,98854,185,100027,100,98602,100,100064,100,98528,100,100067,100,98412,100,100075,100,,,100135,100,,
2019-06-28 10:09:10.000000000,99536,200,99123,185,99780,285,99008,185,99803,185,98997,185,99944,185,98921,185,100014,185,98854,185,100027,100,98602,100,100064,100,98528,100,100067,100,98412,100,100075,100,,,100135,100,,
2019-06-28 10:09:11.601447434,99536,200,99123,185,99780,285,99008,185,99803,185,98997,185,99944,185,98949,100,100014,185,98921,185,100027,100,98854,185,100064,100,98602,100,100067,100,98528,100,100075,100,98412,100,100135,100,,
2019-06-28 10:09:18.997946935,99536,300,99123,185,99780,285,99008,185,99803,185,98997,185,99944,185,98949,100,100014,185,98921,185,100027,100,98854,185,100064,100,98602,100,100067,100,98528,100,100075,100,98412,100,100135,100,,
2019-06-28 10:09:19.998002208,99240,100,99123,185,99536,300,99008,185,99780,285,98997,185,99803,185,98949,100,99944,185,98921,185,100014,185,98854,185,100027,100,98602,100,100064,100,98528,100,100067,100,98412,100,100075,100,,
2019-06-28 10:09:20.000000000,99240,245,99123,245,99536,356,99008,241,99780,341,98997,241,99803,100,98949,100,99944,100,98921,100,100014,100,98854,100,100027,100,98602,100,100064,100,98528,100,100067,100,98412,100,100075,100,,
2019-06-28 10:09:24.983472813,99240,245,99123,245,99536,356,99008,241,99780,341,98997,241,99803,100,98996,100,99944,100,98949,100,100014,100,98921,100,100027,100,98854,100,100064,100,98602,100,100067,100,98528,100,100075,100,98412,100
2019-06-28 10:09:30.000000000,99240,526,99123,526,99536,215,99008,100,99780,200,98997,100,99803,100,98996,100,99944,100,98949,100,100014,100,98921,100,100027,100,98854,100,100064,100,98602,100,100067,100,98528,100,100075,100,98412,100
2019-06-28 10:09:36.338611848,99240,526,99123,326,99536,215,99008,100,99780,200,98997,100,99803,100,98996,100,99944,100,98949,100,100014,100,98921,100,100027,100,98854,100,100064,100,98602,100,100067,100,98528,100,100075,100,98412,100
2019-06-28 10:09:40.000000000,99240,245,99008,245,99536,356,98997,241,99780,341,98996,241,99803,100,98949,100,99944,100,98921,100,100014,100,98854,100,100027,100,98602,100,100064,100,98528,100,100067,100,98412,100,100075,100,,
2019-06-28 10:09:46.737658218,99239,100,99008,245,99240,245,98997,241,99536,356,98996,241,99780,341,98949,100,99803,100,98921,100,99944,100,98854,100,100014,100,98602,100,100027,100,98528,100,100064,100,98412,100,100067,100,,
2019-06-28 10:09:50.000000000,99239,245,99008,245,99240,241,98997,241,99536,356,98996,241,99780,200,98949,100,99803,100,98921,100,99944,100,98854,100,100014,100,98602,100,100027,100,98528,100,100064,100,98412,100,100067,100,,
2019-06-28 10:09:52.547848114,99027,100,99008,245,99239,245,98997,241,99240,241,98996,241,99536,356,98949,100,99780,200,98921,100,99803,100,98854,100,99944,100,98602,100,100014,100,98528,100,100027,100,98412,100,100064,100,,
2019-06-28 10:10:00.000000000,99027,245,99008,245,99239,241,98997,241,99240,241,98996,241,99536,215,98949,100,99780,200,98921,100,99803,100,98854,100,99944,100,98602,100,100014,100,98528,100,100027,100,98412,100,100064,100,,
2019-06-28 10:10:10.000000000,99027,313,99008,313,99239,313,98997,313,99240,100,98996,100,99536,215,98949,100,99780,200,98921,100,99803,100,98854,100,99944,100,98602,100,100014,100,98528,100,100027,100,98412,100,100064,100,,
2019-06-28 10:10:19.796500981,99027,313,99008,213,99239,313,98997,313,99240,100,98996,100,99536,215,98949,100,99780,200,98921,100,99803,100,98854,100,99944,100,98602,100,100014,100,98528,100,100027,100,98412,100,100064,100,,
2019-06-28 10:10:20.000000000,99027,526,98997,526,99239,100,98996,100,99240,100,98949,100,99536,215,98921,100,99780,200,98854,100,99803,100,98602,100,99944,100,98528,100,100014,100,98412,100,100027,100,,,100064,100,,
2019-06-28 10:10:30.000000000,99027,313,98997,313,99239,313,98996,313,99240,100,98949,100,99536,215,98921,100,99780,200,98854,100,99803,100,98602,100,99944,100,98528,100,100014,100,98412,100,100027,100,,,100064,100,,
2019-06-28 10:10:40.000000000,99027,206,98997,206,99239,206,98996,206,99240,206,98949,206,99536,321,98921,206,99780,200,98854,100,99803,100,98602,100,99944,100,98528,100,100014,100,98412,100,100027,100,,,100064,100,,
2019-06-28 10:10:50.000000000,99027,245,98997,245,99239,241,98996,241,99240,241,98949,241,99536,215,98921,100,99780,200,98854,100,99803,100,98602,100,99944,100,98528,100,100014,100,98412,100,100027,100,,,100064,100,,
2019-06-28 10:11:00.000000000,99027,185,98997,185,99239,185,98996,185,99240,185,98949,185,99536,300,98921,185,99780,285,98854,185,99803,100,98602,100,99944,100,98528,100,100014,100,98412,100,100027,100,,,100064,100,,
2019-06-28 10:11:00.836039819,99027,185,98997,185,99239,185,98996,185,99240,185,98949,185,99272,100,98921,185,99536,300,98854,185,99780,285,98602,100,99803,100,98528,100,99944,100,98412,100,100014,100,,,100027,100,,
2019-06-28 10:11:10.000000000,99027,245,98997,245,99239,241,98996,241,99240,241,98949,241,99272,100,98921,100,99536,215,98854,100,99780,200,98602,100,99803,100,98528,100,99944,100,98412,100,100014,100,,,100027,100,,
2019-06-28 10:11:13.306486470,99027,145,98997,245,99239,241,98996,241,99240,241,98949,241,99272,100,98921,100,99536,215,98854,100,99780,200,98602,100,99803,100,98528,100,99944,100,98412,100,100014,100,,,100027,100,,
2019-06-28 10:11:20.000000000,99239,526,98997,526,99240,100,98996,100,99272,100,98949,100,99536,215,98921,100,99780,200,98854,100,99803,100,98602,100,99944,100,98528,100,100014,100,98412,100,100027,100,,,100064,100,,
2019-06-28 10:11:30.000000000,99239,185,98997,185,99240,185,98996,185,99272,185,98949,185,99536,300,98921,185,99780,285,98854,185,99803,100,98602,100,99944,100,98528,100,100014,100,98412,100,100027,100,,,100064,100,,
2019-06-28 10:11:31.695405060,99239,185,98997,185,99240,185,98996,185,99272,185,98949,185,99536,300,98921,185,99659,100,98854,185,99780,285,98602,100,99803,100,98528,100,99944,100,98412,100,100014,100,,,100027,100,,
2019-06-28 10:11:40.000000000,99239,526,98997,526,99240,100,98996,100,99272,100,98949,100,99536,215,98921,100,99659,100,98854,100,99780,200,98602,100,99803,100,98528,100,99944,100,98412,100,100014,100,,,100027,100,,
2019-06-28 10:11:42.308320480,99239,526,99009,100,99240,100,98997,526,99272,100,98996,100,99536,215,98949,100,99659,100,98921,100,99780,200,98854,100,99803,100,98602,100,99944,100,98528,100,100014,100,98412,100,100027,100,,
2019-06-28 10:11:46.491708036,99239,426,99009,100,99240,100,98997,526,99272,100,98996,100,99536,215,98949,100,99659,100,98921,100,99780,200,98854,100,99803,100,98602,100,99944,100,98528,100,100014,100,98412,100,100027,100,,
2019-06-28 10:11:49.870188545,99239,426,99128,100,99240,100,99009,100,99272,100,98997,526,99536,215,98996,100,99659,100,98949,100,99780,200,98921,100,99803,100,98854,100,99944,100,98602,100,100014,100,98528,100,100027,100,98412,100
2019-06-28 10:11:50.000000000,99240,206,99128,206,99272,206,99009,206,99536,321,98997,206,99659,206,98996,206,99780,200,98949,100,99803,100,98921,100,99944,100,98854,100,100014,100,98602,100,100027,100,98528,100,100064,100,98412,100
2019-06-28 10:12:00.000000000,99240,526,99128,526,99272,100,99009,100,99536,215,98997,100,99659,100,98996,100,99780,200,98949,100,99803,100,98921,100,99944,100,98854,100,100014,100,98602,100,100027,100,98528,100,100064,100,98412,100
2019-06-28 10:12:10.000000000,99240,313,99128,313,99272,313,99009,313,99536,215,98997,100,99659,100,98996,100,99780,200,98949,100,99803,100,98921,100,99944,100,98854,100,100014,100,98602,100,100027,100,98528,100,100064,100,98412,100
