,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:20.000000000,99398,562,98109,561,99677,100,98108,1,99757,100,,,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,
2019-06-28 10:56:21.180067936,99398,462,98109,561,99677,100,98108,1,99757,100,,,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,
2019-06-28 10:56:21.993537124,99398,462,98109,561,99657,100,98108,1,99677,100,,,99757,100,,,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,
2019-06-28 10:56:27.259579380,99398,362,98109,561,99657,100,98108,1,99677,100,,,99757,100,,,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,
2019-06-28 10:56:30.000000000,99657,257,98109,256,99677,252,98108,153,99757,252,98107,152,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,
2019-06-28 10:56:35.002334399,99657,157,98109,256,99677,252,98108,153,99757,252,98107,152,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,
2019-06-28 10:56:40.000000000,99677,216,98109,215,99757,216,98108,117,99828,216,98107,116,99942,216,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:56:50.000000000,99677,331,98109,330,99757,331,98108,232,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:57:00.000000000,99677,562,98109,409,99757,100,98108,1,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:57:03.066865841,99677,562,98109,509,99757,100,98108,1,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:57:10.000000000,99677,562,98109,562,99757,100,98108,1,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:57:20.000000000,99677,257,98109,257,99757,252,98108,153,99828,252,98107,152,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:57:24.951502573,99677,257,99384,100,99757,252,98109,257,99828,252,98108,153,99942,100,98107,152,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:57:30.000000000,99677,192,99384,192,99757,192,98109,192,99828,192,98108,93,99942,192,98107,92,100146,192,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:57:40.000000000,99677,192,99384,192,99757,192,98109,192,99828,192,98108,93,99942,192,98107,92,100146,192,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:57:50.000000000,99677,192,99384,192,99757,192,98109,192,99828,192,98108,93,99942,192,98107,92,100146,192,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:58:00.000000000,99677,93,99384,186,99757,216,98109,216,99828,216,98108,117,99942,216,98107,116,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:58:04.934348539,99677,93,99384,86,99757,216,98109,216,99828,216,98108,117,99942,216,98107,116,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:58:10.000000000,99757,562,98109,562,99828,100,98108,1,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,,100854,100,,
2019-06-28 10:58:20.000000000,99757,257,98109,257,99828,252,98108,153,99942,252,98107,152,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,,100854,100,,
2019-06-28 10:58:29.838719722,99519,100,98109,257,99757,257,98108,153,99828,252,98107,152,99942,252,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:58:30.000000000,99519,331,98109,331,99757,331,98108,232,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:58:40.000000000,99519,257,98109,257,99757,252,98108,153,99828,252,98107,152,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:58:40.895416991,99519,257,99142,100,99757,252,98109,257,99828,252,98108,153,99942,100,98107,152,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:58:50.000000000,99519,192,99142,192,99757,192,98109,192,99828,192,98108,93,99942,192,98107,92,100146,192,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:59:00.000000000,99519,180,99142,331,99757,331,98109,331,99828,100,98108,1,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 10:59:01.035732556,99519,180,99142,331,99666,100,98109,331,99757,331,98108,1,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,
2019-06-28 10:59:10.000000000,99519,93,99142,192,99666,192,98109,192,99757,192,98108,93,99828,192,98107,92,99942,192,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,
2019-06-28 10:59:20.000000000,99519,232,99142,331,99666,331,98109,331,99757,100,98108,1,99828,100,,,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,
2019-06-28 10:59:30.000000000,99519,93,99142,192,99666,192,98109,192,99757,192,98108,93,99828,192,98107,92,99942,192,,,100146,100,,,100227,100,,,100235,100,,,100281,100,,,100634,100,,
2019-06-28 10:59:38.167721818,99519,93,99142,192,99666,192,98109,192,99757,192,98108,93,99828,192,98107,92,99942,192,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,,100281,100,,
2019-06-28 10:59:40.000000000,99519,117,99142,216,99666,216,98109,216,99757,216,98108,117,99828,216,98107,116,99942,100,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,,100281,100,,
2019-06-28 10:59:41.648915269,99519,117,99142,216,99666,216,98109,216,99757,216,98108,117,99828,216,98107,116,99942,100,,,100009,100,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,
2019-06-28 10:59:50.000000000,99519,232,99142,331,99666,331,98109,331,99757,100,98108,1,99828,100,,,99942,100,,,100009,100,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,
2019-06-28 11:00:00.000000000,99519,81,99142,331,99666,331,98109,331,99757,100,98108,1,99828,100,,,99942,100,,,100009,100,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,
2019-06-28 11:00:10.000000000,99519,463,99142,562,99666,100,98109,100,99757,100,98108,1,99828,100,,,99942,100,,,100009,100,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,
2019-06-28 11:00:20.000000000,99519,158,99142,257,99666,252,98109,252,99757,252,98108,153,99828,100,,,99942,100,,,100009,100,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,
2019-06-28 11:00:24.781372587,99519,158,99142,257,99666,252,98109,252,99757,252,98108,153,99828,100,,,99942,100,,,100009,100,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,
2019-06-28 11:00:30.000000000,99519,158,99142,257,99666,252,98109,252,99757,252,98108,153,99828,100,,,99942,100,,,100009,100,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,
2019-06-28 11:00:33.298603897,99519,158,99142,257,99666,252,98109,252,99757,252,98108,153,99828,100,,,99942,100,,,100009,100,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,
2019-06-28 11:00:40.000000000,99519,158,99142,257,99666,252,98109,252,99757,252,98108,153,99828,100,,,99942,100,,,100009,100,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,
2019-06-28 11:00:44.371597838,99519,158,99142,257,99666,152,98109,252,99757,252,98108,153,99828,100,,,99942,100,,,100009,100,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,
2019-06-28 11:00:50.000000000,99519,93,99142,192,99757,192,98109,192,99828,192,98108,93,99942,192,98107,92,100009,192,,,100146,100,,,100227,100,,,100235,100,,,100279,100,,,100281,100,,
2019-06-28 11:00:50.115941328,99757,192,99519,7,99828,192,99142,192,99942,192,98109,192,100009,192,98108,93,100146,100,98107,92,100227,100,,,100235,100,,,100279,100,,,100281,100,,,100634,100,,
2019-06-28 11:01:00.000000000,99757,41,99519,99,99828,192,99142,192,99942,192,98109,192,100009,192,98108,93,100146,192,98107,92,100227,100,,,100235,100,,,100279,100,,,100281,100,,,100634,100,,
2019-06-28 11:01:10.000000000,99757,463,99519,469,99828,100,99142,100,99942,100,98109,100,100009,100,98108,1,100146,100,,,100227,100,,,100235,100,,,100279,100,,,100281,100,,,100634,100,,
2019-06-28 11:01:20.000000000,99757,117,99519,123,99828,216,99142,216,99942,216,98109,216,100009,216,98108,117,100146,100,,,100227,100,,,100235,100,,,100279,100,,,100281,100,,,100634,100,,
2019-06-28 11:01:30.000000000,99757,158,99519,164,99828,252,99142,252,99942,252,98109,252,100009,100,98108,1,100146,100,,,100227,100,,,100235,100,,,100279,100,,,100281,100,,,100634,100,,
2019-06-28 11:01:38.503465823,99757,58,99519,164,99828,252,99142,252,99942,252,98109,252,100009,100,98108,1,100146,100,,,100227,100,,,100235,100,,,100279,100,,,100281,100,,,100634,100,,
2019-06-28 11:01:40.000000000,99828,192,99519,99,99942,192,99142,192,100009,192,98109,192,100146,192,98108,93,100227,192,98107,92,100235,100,,,100279,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 11:01:50.000000000,99828,562,99519,469,99942,100,99142,100,100009,100,98109,100,100146,100,98108,1,100227,100,,,100235,100,,,100279,100,,,100281,100,,,100634,100,,,100751,100,,
2019-06-28 11:01:50.220655270,99828,562,99519,469,99942,100,99142,100,100009,100,98109,100,100146,100,98108,1,100227,100,,,100235,100,,,100279,100,,,100281,100,,,100470,100,,,100634,100,,
2019-06-28 11:02:00.000000000,99828,180,99519,238,99942,331,99142,331,100009,100,98109,100,100146,100,98108,1,100227,100,,,100235,100,,,100279,100,,,100281,100,,,100470,100,,,100634,100,,
2019-06-28 11:02:04.324022200,99828,80,99519,238,99942,331,99142,331,100009,100,98109,100,100146,100,98108,1,100227,100,,,100235,100,,,100279,100,,,100281,100,,,100470,100,,,100634,100,,
2019-06-28 11:02:10.000000000,99828,232,99519,238,99942,331,99142,331,100009,100,98109,100,100146,100,98108,1,100227,100,,,100235,100,,,100279,100,,,100281,100,,,100470,100,,,100634,100,,
2019-06-28 11:02:20.000000000,99828,93,99519,99,99942,192,99142,192,100009,192,98109,192,100146,192,98108,93,100227,192,98107,92,100235,100,,,100279,100,,,100281,100,,,100470,100,,,100634,100,,
2019-06-28 11:02:20.038048488,99942,192,99828,7,100009,192,99519,99,100146,192,99142,192,100227,192,98109,192,100235,100,98108,93,100279,100,98107,92,100281,100,,,100470,100,,,100634,100,,,100751,100,,
2019-06-28 11:02:28.171171379,99942,192,99828,7,100009,192,99519,99,100146,192,99142,192,100227,192,98109,192,100235,100,98108,93,100279,100,98107,92,100281,100,,,100470,100,,,100561,100,,,100634,100,,
2019-06-28 11:02:30.000000000,99942,562,99828,469,100009,100,99519,7,100146,100,99142,100,100227,100,98109,100,100235,100,98108,1,100279,100,,,100281,100,,,100470,100,,,100561,100,,,100634,100,,
2019-06-28 11:02:31.643284290,99942,462,99828,469,100009,100,99519,7,100146,100,99142,100,100227,100,98109,100,100235,100,98108,1,100279,100,,,100281,100,,,100470,100,,,100561,100,,,100634,100,,
2019-06-28 11:02:40.000000000,100009,562,99828,469,100146,100,99519,7,100227,100,99142,100,100235,100,98109,100,100279,100,98108,1,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:02:50.000000000,100009,331,99828,238,100146,331,99519,238,100227,100,99142,100,100235,100,98109,100,100279,100,98108,1,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:02:56.607341392,100009,331,99828,238,100146,331,99519,238,100227,100,99142,100,100235,100,98108,1,100279,100,,,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:03:00.000000000,100009,41,99828,99,100146,192,99519,99,100227,192,99142,192,100235,192,98108,93,100279,192,98107,92,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:03:10.000000000,100009,93,99828,99,100146,192,99519,99,100227,192,99142,192,100235,192,98108,93,100279,192,98107,92,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:03:20.000000000,100009,232,99828,238,100146,331,99519,238,100227,100,99142,100,100235,100,98108,1,100279,100,,,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:03:30.000000000,100009,158,99828,164,100146,252,99519,159,100227,252,99142,252,100235,100,98108,1,100279,100,,,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:03:40.000000000,100009,117,99828,123,100146,216,99519,123,100227,216,99142,216,100235,216,98108,117,100279,100,,,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:03:44.434346075,100009,117,99828,123,100146,216,99519,123,100227,216,99142,216,100235,216,98108,117,100279,100,,,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:03:50.000000000,100009,463,99828,469,100146,100,99519,7,100227,100,99142,100,100235,100,98108,1,100279,100,,,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:03:57.224575382,100009,363,99828,469,100146,100,99519,7,100227,100,99142,100,100235,100,98108,1,100279,100,,,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:04:00.000000000,100146,65,99828,123,100227,216,99519,123,100235,216,99142,216,100279,216,98108,117,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,,100767,100,,
2019-06-28 11:04:10.000000000,100146,232,99828,238,100227,331,99519,238,100235,100,99142,100,100279,100,98108,1,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,,100767,100,,
2019-06-28 11:04:20.000000000,100146,232,99828,238,100227,331,99519,238,100235,100,99142,100,100279,100,98108,1,100281,100,,,100470,100,,,100561,100,,,100634,100,,,100751,100,,,100767,100,,
2019-06-28 11:04:30.000000000,100146,93,99828,99,100227,192,99519,99,100235,192,99142,192,100279,192,98108,93,100281,192,98107,92,100470,100,,,100561,100,,,100634,100,,,100751,100,,,100767,100,,
2019-06-28 11:04:31.222159423,100227,192,100146,7,100235,192,99828,99,100279,192,99519,99,100281,192,99142,192,100470,100,98108,93,100561,100,98107,92,100634,100,,,100751,100,,,100767,100,,,100854,100,,
2019-06-28 11:04:40.000000000,100227,562,100146,469,100235,100,99828,7,100279,100,99519,7,100281,100,99142,100,100470,100,98108,1,100561,100,,,100634,100,,,100751,100,,,100767,100,,,100854,100,,
2019-06-28 11:04:50.000000000,100227,192,100146,99,100235,192,99828,99,100279,192,99519,99,100281,192,99142,192,100470,192,98108,93,100561,100,,,100634,100,,,100751,100,,,100767,100,,,100854,100,,
2019-06-28 11:04:50.509385170,100227,192,100146,199,100235,192,99828,99,100279,192,99519,99,100281,192,99142,192,100470,192,98108,93,100561,100,,,100634,100,,,100751,100,,,100767,100,,,100854,100,,
2019-06-28 11:04:57.180176046,100227,192,100146,199,100235,192,99828,99,100279,192,99519,99,100281,192,99142,192,100470,192,98108,93,100540,100,,,100561,100,,,100634,100,,,100751,100,,,100767,100,,
2019-06-28 11:05:00.000000000,100227,41,100146,199,100235,192,99828,99,100279,192,99519,99,100281,192,99142,192,100470,192,98108,93,100540,100,,,100561,100,,,100634,100,,,100751,100,,,100767,100,,
2019-06-28 11:05:08.970492444,100227,41,100146,199,100235,192,99828,99,100279,192,99519,99,100281,192,99142,192,100470,192,98108,93,100540,200,,,100561,100,,,100634,100,,,100751,100,,,100767,100,,
2019-06-28 11:05:10.000000000,100227,158,100146,264,100235,252,99828,159,100279,252,99519,159,100281,100,99142,100,100470,100,98108,1,100540,200,,,100561,100,,,100634,100,,,100751,100,,,100767,100,,
2019-06-28 11:05:14.186360003,100227,158,100146,264,100235,252,99828,159,100279,252,99519,159,100281,100,99142,100,100335,100,98108,1,100470,100,,,100540,200,,,100561,100,,,100634,100,,,100751,100,,
2019-06-28 11:05:19.341603864,100227,158,100146,264,100235,252,99828,159,100279,252,99519,159,100281,100,99142,100,100335,100,98108,1,100470,100,,,100540,200,,,100561,100,,,100570,100,,,100634,100,,
2019-06-28 11:05:20.000000000,100227,158,100146,264,100235,252,99828,159,100279,252,99519,159,100281,100,99142,100,100335,100,98108,1,100470,100,,,100540,200,,,100561,100,,,100570,100,,,100634,100,,
2019-06-28 11:05:30.000000000,100227,158,100146,264,100235,252,99828,159,100279,252,99519,159,100281,100,99142,100,100335,100,98108,1,100470,100,,,100540,200,,,100561,100,,,100570,100,,,100634,100,,
2019-06-28 11:05:30.546810629,100227,158,100222,100,100235,152,100146,264,100279,252,99828,159,100281,100,99519,159,100335,100,99142,100,100470,100,98108,1,100540,200,,,100561,100,,,100570,100,,,100634,100,,
2019-06-28 11:05:40.000000000,100227,463,100222,562,100279,100,100146,107,100281,100,99828,7,100335,100,99519,7,100470,100,99142,100,100540,200,98108,1,100561,100,,,100570,100,,,100634,100,,,100751,100,,
2019-06-28 11:05:44.237185900,100227,463,100222,462,100279,100,100146,107,100281,100,99828,7,100335,100,99519,7,100470,100,99142,100,100540,200,98108,1,100561,100,,,100570,100,,,100634,100,,,100751,100,,
2019-06-28 11:05:50.000000000,100227,117,100146,223,100279,216,99828,123,100281,216,99519,123,100335,216,99142,216,100470,100,98108,1,100540,200,,,100561,100,,,100570,100,,,100634,100,,,100751,100,,
2019-06-28 11:05:57.614352730,100227,117,100146,223,100279,216,99828,123,100281,216,99519,123,100335,216,99142,216,100354,100,98108,1,100470,100,,,100540,200,,,100561,100,,,100570,100,,,100634,100,,
2019-06-28 11:06:00.000000000,100227,7,100146,264,100279,252,99828,159,100281,252,99519,159,100335,100,99142,100,100354,100,98108,1,100470,100,,,100540,200,,,100561,100,,,100570,100,,,100634,100,,
2019-06-28 11:06:00.424347309,100279,252,100227,93,100281,252,100146,264,100335,100,99828,159,100354,100,99519,159,100470,100,99142,100,100540,200,98108,1,100561,100,,,100570,100,,,100634,100,,,100751,100,,
2019-06-28 11:06:10.000000000,100279,562,100227,555,100281,100,100146,107,100335,100,99828,7,100354,100,99519,7,100470,100,99142,100,100540,200,98108,1,100561,100,,,100570,100,,,100634,100,,,100751,100,,
2019-06-28 11:06:18.479473271,100276,100,100227,555,100279,562,100146,107,100281,100,99828,7,100335,100,99519,7,100354,100,99142,100,100470,100,98108,1,100540,200,,,100561,100,,,100570,100,,,100634,100,,
2019-06-28 11:06:20.000000000,100276,257,100227,250,100279,252,100146,259,100281,252,99828,159,100335,100,99519,7,100354,100,99142,100,100470,100,98108,1,100540,200,,,100561,100,,,100570,100,,,100634,100,,
2019-06-28 11:06:30.000000000,100276,562,100227,555,100279,100,100146,107,100281,100,99828,7,100335,100,99519,7,100354,100,99142,100,100470,100,98108,1,100540,200,,,100561,100,,,100570,100,,,100634,100,,
2019-06-28 11:06:36.802561961,100276,562,100227,555,100279,100,100146,107,100281,100,99828,7,100335,100,99819,100,100354,100,99519,7,100470,100,99142,100,100540,200,98108,1,100561,100,,,100570,100,,,100634,100,,
2019-06-28 11:06:37.384260515,100276,562,100227,555,100279,100,100146,107,100281,100,99828,7,100335,100,99819,100,100354,100,99804,100,100470,100,99519,7,100540,200,99142,100,100561,100,98108,1,100570,100,,,100634,100,,
2019-06-28 11:06:40.000000000,100276,216,100227,209,100279,216,100146,223,100281,216,99828,123,100335,216,99819,216,100354,100,99804,100,100470,100,99519,7,100540,200,99142,100,100561,100,98108,1,100570,100,,,100634,100,,
2019-06-28 11:06:50.000000000,100276,331,100227,324,100279,331,100146,338,100281,100,99828,7,100335,100,99819,100,100354,100,99804,100,100470,100,99519,7,100540,200,99142,100,100561,100,98108,1,100570,100,,,100634,100,,
2019-06-28 11:07:00.000000000,100276,65,100227,209,100279,216,100146,223,100281,216,99828,123,100335,216,99819,216,100354,100,99804,100,100470,100,99519,7,100540,200,99142,100,100561,100,98108,1,100570,100,,,100634,100,,
2019-06-28 11:07:08.200230731,100276,65,100227,209,100279,216,100146,223,100281,216,99828,123,100335,216,99819,216,100354,100,99804,100,100470,100,99571,100,100540,200,99519,7,100561,100,99142,100,100570,100,98108,1,100634,100,,
2019-06-28 11:07:10.000000000,100276,232,100227,324,100279,331,100146,338,100281,100,99828,7,100335,100,99819,100,100354,100,99804,100,100470,100,99571,100,100540,200,99519,7,100561,100,99142,100,100570,100,98108,1,100634,100,,
2019-06-28 11:07:12.444864230,100276,232,100227,324,100279,331,100146,338,100281,100,99828,7,100335,100,99819,100,100354,100,99804,100,100470,100,99661,100,100540,200,99571,100,100561,100,99519,7,100570,100,99142,100,100634,100,98108,1
2019-06-28 11:07:18.690614223,100276,232,100227,224,100279,331,100146,338,100281,100,99828,7,100335,100,99819,100,100354,100,99804,100,100470,100,99661,100,100540,200,99571,100,100561,100,99519,7,100570,100,99142,100,100634,100,98108,1
2019-06-28 11:07:19.277763976,100276,232,100227,224,100279,331,100146,338,100281,100,99828,7,100335,100,99819,100,100354,100,99804,100,100470,100,99661,100,100540,200,99571,100,100561,100,99519,7,100570,100,99157,100,100634,100,99142,100
2019-06-28 11:07:20.000000000,100276,93,100146,199,100279,192,99828,99,100281,192,99819,192,100335,192,99804,192,100354,192,99661,192,100470,100,99571,100,100540,200,99519,7,100561,100,99157,100,100570,100,99142,100,100634,100,98108,1
2019-06-28 11:07:25.669954130,100276,93,100146,199,100279,192,99828,99,100281,192,99819,192,100335,192,99804,192,100354,192,99661,192,100470,100,99571,100,100540,200,99519,7,100561,100,99430,100,100570,100,99157,100,100634,100,99142,100
2019-06-28 11:07:30.000000000,100276,463,100146,569,100279,100,99828,7,100281,100,99819,100,100335,100,99804,100,100354,100,99661,100,100470,100,99571,100,100540,200,99519,7,100561,100,99430,100,100570,100,99157,100,100634,100,99142,100
2019-06-28 11:07:39.141605922,100276,463,100146,562,100279,100,99828,7,100281,100,99819,100,100335,100,99804,100,100354,100,99661,100,100470,100,99571,100,100540,200,99519,7,100561,100,99430,100,100570,100,99398,100,100634,100,99157,100
2019-06-28 11:07:40.000000000,100276,158,100146,257,100279,252,99828,159,100281,252,99819,252,100335,100,99804,100,100354,100,99661,100,100470,100,99571,100,100540,200,99519,7,100561,100,99430,100,100570,100,99398,100,100634,100,99157,100
2019-06-28 11:07:42.529708494,100276,158,100146,157,100279,252,99828,159,100281,252,99819,252,100335,100,99804,100,100354,100,99661,100,100470,100,99571,100,100540,100,99519,7,100561,100,99430,100,100570,100,99398,100,100634,100,99157,100
2019-06-28 11:07:50.000000000,100276,463,99828,469,100279,100,99819,100,100281,100,99804,100,100335,100,99661,100,100354,100,99571,100,100470,100,99519,7,100540,100,99430,100,100561,100,99398,100,100570,100,99157,100,100634,100,99142,100
2019-06-28 11:07:59.841782418,100276,463,99828,369,100279,100,99819,100,100281,100,99804,100,100335,100,99661,100,100354,100,99571,100,100540,100,99519,7,100561,100,99430,100,100570,100,99398,100,100634,100,99157,100,100751,100,99142,100
2019-06-28 11:08:00.000000000,100276,81,99819,331,100279,331,99804,331,100281,100,99661,100,100335,100,99571,100,100354,100,99519,7,100540,100,99430,100,100561,100,99398,100,100570,100,99157,100,100634,100,99142,100,100751,100,98108,1
2019-06-28 11:08:01.961694614,100276,81,99819,231,100279,331,99804,331,100281,100,99661,100,100335,100,99571,100,100354,100,99519,7,100540,100,99430,100,100561,100,99398,100,100570,100,99157,100,100634,100,99142,100,100751,100,98108,1
2019-06-28 11:08:08.012305109,100276,81,99819,131,100279,331,99804,331,100281,100,99661,100,100335,100,99571,100,100354,100,99519,7,100540,100,99430,100,100561,100,99398,100,100570,100,99157,100,100634,100,99142,100,100751,100,98108,1
2019-06-28 11:08:10.000000000,100276,463,99804,562,100279,100,99661,100,100281,100,99571,100,100335,100,99519,7,100354,100,99430,100,100540,100,99398,100,100561,100,99157,100,100570,100,99142,100,100634,100,98108,1,100751,100,,
2019-06-28 11:08:20.000000000,100276,117,99804,216,100279,216,99661,216,100281,216,99571,216,100335,216,99519,123,100354,100,99430,100,100540,100,99398,100,100561,100,99157,100,100570,100,99142,100,100634,100,98108,1,100751,100,,
2019-06-28 11:08:30.000000000,100276,93,99804,192,100279,192,99661,192,100281,192,99571,192,100335,192,99519,99,100354,192,99430,192,100540,100,99398,100,100561,100,99157,100,100570,100,99142,100,100634,100,98108,1,100751,100,,
2019-06-28 11:08:34.335387505,100173,100,99804,192,100276,93,99661,192,100279,192,99571,192,100281,192,99519,99,100335,192,99430,192,100354,192,99398,100,100540,100,99157,100,100561,100,99142,100,100570,100,98108,1,100634,100,,
2019-06-28 11:08:40.000000000,100173,192,99804,192,100276,93,99661,192,100279,192,99571,192,100281,192,99519,99,100335,192,99430,192,100354,100,99398,100,100540,100,99157,100,100561,100,99142,100,100570,100,98108,1,100634,100,,
2019-06-28 11:08:50.000000000,100173,192,99804,192,100276,93,99661,192,100279,192,99571,192,100281,192,99519,99,100335,192,99430,192,100354,100,99398,100,100540,100,99157,100,100561,100,99142,100,100570,100,98108,1,100634,100,,
2019-06-28 11:09:00.000000000,100173,411,99804,562,100276,1,99661,100,100279,100,99571,100,100281,100,99519,7,100335,100,99430,100,100354,100,99398,100,100540,100,99157,100,100561,100,99142,100,100570,100,98108,1,100634,100,,
2019-06-28 11:09:06.983047814,100173,411,99804,562,100276,1,99661,100,100279,100,99571,100,100281,100,99561,100,100335,100,99519,7,100354,100,99430,100,100540,100,99398,100,100561,100,99157,100,100570,100,99142,100,100751,100,98108,1
2019-06-28 11:09:10.000000000,100173,117,99804,216,100276,117,99661,216,100279,216,99571,216,100281,216,99561,216,100335,100,99519,7,100354,100,99430,100,100540,100,99398,100,100561,100,99157,100,100570,100,99142,100,100751,100,98108,1
2019-06-28 11:09:11.540277390,100173,117,99804,116,100276,117,99661,216,100279,216,99571,216,100281,216,99561,216,100335,100,99519,7,100354,100,99430,100,100540,100,99398,100,100561,100,99157,100,100570,100,99142,100,100751,100,98108,1
2019-06-28 11:09:11.863142882,100173,117,99804,116,100276,117,99661,216,100279,216,99654,100,100281,216,99571,216,100335,100,99561,216,100354,100,99519,7,100540,100,99430,100,100561,100,99398,100,100570,100,99157,100,100751,100,98108,1
2019-06-28 11:09:20.000000000,100173,463,99661,562,100276,1,99654,100,100279,100,99571,100,100281,100,99561,100,100335,100,99519,7,100354,100,99430,100,100540,100,99398,100,100561,100,99157,100,100570,100,98108,1,100751,100,,
2019-06-28 11:09:30.000000000,100173,232,99661,331,100276,232,99654,331,100279,100,99571,100,100281,100,99561,100,100335,100,99519,7,100354,100,99430,100,100540,100,99398,100,100561,100,99157,100,100570,100,98108,1,100751,100,,
