FundamentalTime,FundamentalValue
2019-06-28 09:49:43.851600334,99778.0
2019-06-28 09:49:46.447857712,99759.0
2019-06-28 09:49:48.937800848,99779.0
2019-06-28 09:49:56.245628604,99840.0
2019-06-28 09:50:24.930599722,99759.0
2019-06-28 09:50:44.808259345,99661.0
2019-06-28 09:51:22.046545849,99357.0
2019-06-28 09:51:24.255162040,99343.0
2019-06-28 09:51:43.498749715,99198.0
2019-06-28 09:51:50.477067389,99266.0
2019-06-28 09:51:58.188942820,99339.0
2019-06-28 09:52:00.623608087,99322.0
2019-06-28 09:52:06.159110250,99312.0
2019-06-28 09:52:09.654892647,99318.0
2019-06-28 09:52:45.206808705,99587.0
2019-06-28 09:53:04.723860035,99417.0
2019-06-28 09:53:05.937996181,99435.0
2019-06-28 09:53:41.740043902,98859.0
2019-06-28 09:53:45.398144419,98936.0
2019-06-28 09:53:59.615332274,99248.0
2019-06-28 09:54:20.181250671,99181.0
2019-06-28 09:54:33.795060798,98940.0
2019-06-28 09:54:34.963667594,98926.0
2019-06-28 09:54:40.259618881,98936.0
2019-06-28 09:54:50.018744452,98903.0
2019-06-28 09:55:05.267239473,98945.0
2019-06-28 09:55:09.378327047,98895.0
2019-06-28 09:55:35.104182368,99046.0
2019-06-28 09:55:54.101479294,98982.0
2019-06-28 09:56:42.475398202,99391.0
2019-06-28 09:56:42.654848123,99387.0
2019-06-28 09:57:17.813645577,99348.0
2019-06-28 09:57:25.173623868,99452.0
2019-06-28 09:57:38.189955191,99369.0
2019-06-28 09:57:44.354634675,99428.0
2019-06-28 09:58:05.639492036,99714.0
2019-06-28 09:58:24.471970106,99877.0
2019-06-28 09:58:29.643013900,99956.0
2019-06-28 09:58:36.784137257,99961.0
2019-06-28 09:58:45.057947203,99861.0
2019-06-28 09:59:15.517941817,99929.0
2019-06-28 09:59:27.166583211,99803.0
2019-06-28 09:59:32.063814016,99821.0
2019-06-28 10:00:08.397552194,99672.0
2019-06-28 10:00:34.978901834,99755.0
2019-06-28 10:00:47.246345317,99699.0
2019-06-28 10:01:10.946661554,99557.0
2019-06-28 10:01:38.978243951,99670.0
2019-06-28 10:01:41.524439218,99677.0
2019-06-28 10:02:42.369140414,99201.0
2019-06-28 10:02:44.202007016,99198.0
2019-06-28 10:02:56.912568049,99223.0
2019-06-28 10:03:04.386294556,99197.0
2019-06-28 10:03:11.073701202,99143.0
2019-06-28 10:03:13.712303902,99130.0
2019-06-28 10:03:26.764526447,99054.0
2019-06-28 10:03:37.412276435,99161.0
2019-06-28 10:03:58.796972441,99429.0
2019-06-28 10:05:14.617470614,100708.0
2019-06-28 10:05:18.287425822,100701.0
2019-06-28 10:05:44.573478111,100735.0
2019-06-28 10:05:51.877554254,100769.0
2019-06-28 10:06:24.363369844,100643.0
2019-06-28 10:06:25.171083577,100641.0
2019-06-28 10:06:28.174955212,100671.0
2019-06-28 10:06:32.556602086,100627.0
2019-06-28 10:06:38.785325335,100550.0
2019-06-28 10:06:56.900766081,100501.0
2019-06-28 10:07:02.058487332,100539.0
2019-06-28 10:07:03.447127115,100521.0
2019-06-28 10:07:28.413822166,100530.0
2019-06-28 10:08:03.962359031,100673.0
2019-06-28 10:08:24.277802871,100750.0
2019-06-28 10:08:46.369557479,100637.0
2019-06-28 10:08:55.284748424,100545.0
2019-06-28 10:09:15.393968878,100261.0
2019-06-28 10:09:26.947488996,100226.0
2019-06-28 10:09:55.201245752,100579.0
2019-06-28 10:10:04.701924804,100541.0
2019-06-28 10:10:19.613065955,100572.0
2019-06-28 10:10:22.828570984,100526.0
2019-06-28 10:11:08.072082327,100379.0
2019-06-28 10:11:28.333833560,100224.0
2019-06-28 10:11:42.830894597,100235.0
2019-06-28 10:11:50.333345057,100293.0
2019-06-28 10:12:15.652603361,100380.0
2019-06-28 10:12:31.168304024,100519.0
2019-06-28 10:12:31.762358478,100524.0
2019-06-28 10:12:57.694531344,100658.0
2019-06-28 10:13:20.699262903,100407.0
2019-06-28 10:13:21.489449792,100400.0
2019-06-28 10:13:41.997869626,100499.0
2019-06-28 10:14:00.354309640,100258.0
2019-06-28 10:14:20.096451545,100320.0
2019-06-28 10:14:28.286985493,100281.0
2019-06-28 10:14:45.335520588,100451.0
2019-06-28 10:14:57.031043883,100546.0
2019-06-28 10:15:01.381714836,100501.0
2019-06-28 10:15:18.582190691,100535.0
2019-06-28 10:15:24.210525765,100529.0
2019-06-28 10:15:25.026845291,100540.0
2019-06-28 10:15:34.496099240,100559.0
2019-06-28 10:15:34.642847988,100563.0
2019-06-28 10:15:34.917953220,100567.0
2019-06-28 10:16:14.106691303,100576.0
2019-06-28 10:17:29.779480347,99439.0
2019-06-28 10:17:40.037830876,99366.0
2019-06-28 10:17:45.950451126,99386.0
2019-06-28 10:17:46.717441734,99391.0
2019-06-28 10:18:38.320731260,99115.0
2019-06-28 10:18:55.361443767,99153.0
2019-06-28 10:19:52.152371039,99334.0
2019-06-28 10:20:03.720567565,99395.0
2019-06-28 10:20:23.659070024,99775.0
2019-06-28 10:20:39.804294664,99887.0
2019-06-28 10:20:50.171554814,99958.0
2019-06-28 10:21:22.377241839,100309.0
2019-06-28 10:21:38.332725732,100151.0
2019-06-28 10:21:52.571814989,100276.0
2019-06-28 10:21:56.367692881,100278.0
2019-06-28 10:21:58.268414798,100295.0
2019-06-28 10:22:12.895453484,100350.0
2019-06-28 10:22:26.296167294,100416.0
2019-06-28 10:22:36.230835401,100484.0
2019-06-28 10:22:38.894051760,100454.0
2019-06-28 10:22:44.265627646,100459.0
2019-06-28 10:22:47.775029996,100451.0
2019-06-28 10:23:11.388561004,100342.0
2019-06-28 10:23:18.843371051,100371.0
2019-06-28 10:23:39.531289393,100541.0
2019-06-28 10:24:07.408313010,100822.0
2019-06-28 10:24:08.201781503,100817.0
2019-06-28 10:24:12.724354380,100839.0
2019-06-28 10:24:39.068067917,100688.0
2019-06-28 10:24:55.282175585,100679.0
2019-06-28 10:25:14.065164229,100581.0
2019-06-28 10:25:25.875251163,100537.0
2019-06-28 10:25:41.044319684,100566.0
2019-06-28 10:25:56.602481330,100634.0
2019-06-28 10:25:57.786720136,100625.0
2019-06-28 10:26:29.081640471,100557.0
2019-06-28 10:26:29.209799815,100557.0
2019-06-28 10:26:35.638409142,100588.0
2019-06-28 10:26:59.618559803,100682.0
2019-06-28 10:27:07.351276200,100612.0
2019-06-28 10:27:10.524392294,100612.0
2019-06-28 10:27:46.320058926,100062.0
2019-06-28 10:28:01.399816522,99915.0
2019-06-28 10:28:11.587618304,99878.0
2019-06-28 10:28:16.093234016,99923.0
2019-06-28 10:28:40.507013003,99666.0
2019-06-28 10:28:42.942948313,99704.0
2019-06-28 10:28:44.471870283,99708.0
2019-06-28 10:29:02.354059214,99598.0
2019-06-28 10:29:19.400447694,99757.0
2019-06-28 10:29:42.964996352,99437.0
2019-06-28 10:29:45.852510318,99422.0
2019-06-28 10:29:46.443019860,99418.0
2019-06-28 10:29:57.824124633,99511.0
2019-06-28 10:30:08.118233133,99533.0
2019-06-28 10:30:09.757094655,99551.0
2019-06-28 10:30:10.097666779,99551.0
2019-06-28 10:30:58.400731755,98587.0
2019-06-28 10:31:07.993165361,98774.0
2019-06-28 10:31:17.740091406,98622.0
2019-06-28 10:31:22.512722787,98709.0
2019-06-28 10:32:16.920332459,99315.0
2019-06-28 10:32:40.172166241,98814.0
2019-06-28 10:32:46.958131603,98842.0
2019-06-28 10:32:47.967471514,98855.0
2019-06-28 10:32:55.488872783,98875.0
2019-06-28 10:33:36.359168831,98816.0
2019-06-28 10:33:40.067352673,98946.0
2019-06-28 10:33:50.941026878,98984.0
2019-06-28 10:34:05.464449215,99201.0
2019-06-28 10:34:08.398375105,99202.0
2019-06-28 10:34:11.300426201,99169.0
2019-06-28 10:34:21.129353059,99106.0
2019-06-28 10:34:35.489336393,99197.0
2019-06-28 10:34:37.439997712,99226.0
2019-06-28 10:34:58.330675657,99296.0
2019-06-28 10:35:06.059504591,99241.0
2019-06-28 10:35:13.568813894,99337.0
2019-06-28 10:35:43.024805518,99382.0
2019-06-28 10:35:53.881999838,99481.0
2019-06-28 10:36:04.838350309,99511.0
2019-06-28 10:36:05.073349048,99513.0
2019-06-28 10:36:23.863836634,99376.0
2019-06-28 10:36:26.034981342,99379.0
2019-06-28 10:36:26.274754908,99378.0
2019-06-28 10:36:35.083863956,99502.0
2019-06-28 10:37:06.667985448,99324.0
2019-06-28 10:37:09.660234597,99331.0
2019-06-28 10:37:19.634181670,99260.0
2019-06-28 10:37:53.686658816,99154.0
2019-06-28 10:38:02.874964085,99105.0
2019-06-28 10:38:06.641060605,99158.0
2019-06-28 10:38:08.629437472,99145.0
2019-06-28 10:38:10.251001490,99146.0
2019-06-28 10:38:16.202472184,99052.0
2019-06-28 10:38:34.538508962,98932.0
2019-06-28 10:38:35.617693251,98919.0
2019-06-28 10:38:37.420980993,98947.0
2019-06-28 10:38:37.963723358,98952.0
2019-06-28 10:38:41.527318289,98979.0
2019-06-28 10:38:51.305946590,99137.0
2019-06-28 10:38:58.366526754,99193.0
2019-06-28 10:39:00.880246026,99214.0
2019-06-28 10:39:13.716608838,99192.0
2019-06-28 10:39:29.897808892,99171.0
2019-06-28 10:39:50.035082046,98794.0
2019-06-28 10:39:51.675538302,98783.0
2019-06-28 10:40:04.418343983,98864.0
2019-06-28 10:40:10.415537214,98922.0
2019-06-28 10:40:11.752722276,98922.0
2019-06-28 10:40:37.035805145,99128.0
2019-06-28 10:40:54.254142116,99338.0
2019-06-28 10:40:59.147863287,99378.0
2019-06-28 10:41:12.461472668,99154.0
2019-06-28 10:41:45.288274954,98935.0
2019-06-28 10:41:57.278098324,98917.0
2019-06-28 10:41:58.684865595,98933.0
2019-06-28 10:42:18.411622055,99008.0
2019-06-28 10:42:27.904865000,99232.0
2019-06-28 10:42:36.745536855,99313.0
2019-06-28 10:42:49.489610019,99431.0
2019-06-28 10:42:53.561348107,99487.0
2019-06-28 10:42:56.222890427,99468.0
2019-06-28 10:42:57.790019533,99479.0
2019-06-28 10:43:02.316848397,99421.0
2019-06-28 10:43:08.367124313,99387.0
2019-06-28 10:43:18.282247307,99509.0
2019-06-28 10:43:43.314397093,98809.0
2019-06-28 10:43:46.739017579,98817.0
2019-06-28 10:43:47.918909740,98812.0
2019-06-28 10:43:59.175424332,98952.0
2019-06-28 10:44:35.183878960,98879.0
2019-06-28 10:44:43.863741592,98928.0
2019-06-28 10:44:49.897395085,99000.0
2019-06-28 10:45:06.725831270,98825.0
2019-06-28 10:45:33.619649202,99283.0
2019-06-28 10:45:56.583080328,99053.0
2019-06-28 10:45:58.632869429,99063.0
2019-06-28 10:46:00.355674259,99030.0
2019-06-28 10:46:07.970783178,98985.0
2019-06-28 10:46:29.227573074,98725.0
2019-06-28 10:46:29.281255355,98725.0
2019-06-28 10:46:30.618447154,98715.0
2019-06-28 10:46:34.016405019,98732.0
2019-06-28 10:46:35.042380691,98725.0
2019-06-28 10:46:35.351538058,98733.0
2019-06-28 10:46:42.427242400,98635.0
2019-06-28 10:46:42.559814106,98634.0
2019-06-28 10:46:51.729945903,98682.0
2019-06-28 10:47:01.738433757,98822.0
2019-06-28 10:47:02.395794446,98812.0
2019-06-28 10:47:03.310061420,98802.0
2019-06-28 10:47:12.071404082,98878.0
2019-06-28 10:47:15.814784907,98843.0
2019-06-28 10:47:19.808666961,98822.0
2019-06-28 10:47:20.837321366,98821.0
2019-06-28 10:47:49.538165839,98788.0
2019-06-28 10:48:02.259214972,98673.0
2019-06-28 10:48:28.387823688,98973.0
2019-06-28 10:48:29.063203525,98973.0
2019-06-28 10:48:39.111061025,99008.0
2019-06-28 10:48:56.941332295,99009.0
2019-06-28 10:49:02.216871189,99024.0
2019-06-28 10:49:10.544531149,99109.0
2019-06-28 10:49:13.621705014,99082.0
2019-06-28 10:49:25.822304251,98902.0
2019-06-28 10:49:41.095431030,99145.0
2019-06-28 10:50:22.404156996,99362.0
2019-06-28 10:50:30.841081636,99288.0
2019-06-28 10:50:43.541048246,99326.0
2019-06-28 10:50:46.198648565,99343.0
2019-06-28 10:50:51.894443623,99317.0
2019-06-28 10:50:58.445390157,99190.0
2019-06-28 10:51:13.829113297,99392.0
2019-06-28 10:51:24.571106087,99225.0
2019-06-28 10:51:58.452417082,98755.0
2019-06-28 10:52:04.858839444,98835.0
2019-06-28 10:52:13.084865610,98870.0
2019-06-28 10:52:19.808945593,98903.0
2019-06-28 10:52:35.902430377,98863.0
2019-06-28 10:52:39.122549061,98889.0
2019-06-28 10:52:52.208584394,98692.0
2019-06-28 10:53:18.533991782,98568.0
2019-06-28 10:53:24.323859830,98490.0
2019-06-28 10:53:33.795738784,98612.0
2019-06-28 10:53:47.975380441,98679.0
2019-06-28 10:53:58.095180575,98832.0
2019-06-28 10:54:15.096050641,98760.0
2019-06-28 10:54:26.879234801,98843.0
2019-06-28 10:55:19.770047221,99455.0
2019-06-28 10:55:34.595612239,99757.0
2019-06-28 10:55:44.942570461,99866.0
2019-06-28 10:56:00.465265483,99505.0
2019-06-28 10:56:08.854510694,99500.0
2019-06-28 10:56:44.467094162,99281.0
2019-06-28 10:56:59.348853111,99325.0
2019-06-28 10:57:00.289307799,99336.0
2019-06-28 10:58:35.866051793,99883.0
2019-06-28 10:59:05.162652885,100479.0
2019-06-28 10:59:16.568460327,100437.0
2019-06-28 10:59:22.252783459,100413.0
2019-06-28 11:00:01.141506170,100356.0
2019-06-28 11:00:38.687949832,100750.0
2019-06-28 11:00:51.699334833,100848.0
2019-06-28 11:01:14.897831696,100643.0
2019-06-28 11:01:44.506457821,100229.0
2019-06-28 11:02:32.504494335,100529.0
2019-06-28 11:02:46.449850532,100425.0
2019-06-28 11:03:03.333653377,100552.0
2019-06-28 11:03:16.531762128,100604.0
2019-06-28 11:04:01.536509554,100727.0
2019-06-28 11:04:06.937686286,100690.0
2019-06-28 11:04:13.752792278,100683.0
2019-06-28 11:04:19.677980465,100665.0
2019-06-28 11:04:28.857725540,100663.0
2019-06-28 11:04:37.844800955,100580.0
2019-06-28 11:04:45.494007258,100560.0
2019-06-28 11:04:55.489360794,100546.0
2019-06-28 11:04:57.035579661,100540.0
2019-06-28 11:05:12.682209181,100697.0
2019-06-28 11:05:16.093718245,100719.0
2019-06-28 11:06:05.851918617,99998.0
2019-06-28 11:06:13.405855597,100146.0
2019-06-28 11:06:19.023088829,100082.0
2019-06-28 11:06:38.261189591,99706.0
2019-06-28 11:06:55.015088072,99757.0
2019-06-28 11:07:03.838944273,99680.0
2019-06-28 11:07:05.851177202,99666.0
2019-06-28 11:07:06.201166014,99666.0
2019-06-28 11:07:07.416335247,99668.0
2019-06-28 11:07:29.003334268,99502.0
2019-06-28 11:08:19.263863861,98946.0
2019-06-28 11:08:42.585412968,98895.0
2019-06-28 11:08:47.935653276,98868.0
2019-06-28 11:08:54.200393132,98880.0
2019-06-28 11:08:56.908646663,98882.0
2019-06-28 11:08:57.137787370,98881.0
2019-06-28 11:09:27.677483019,98941.0
2019-06-28 11:09:33.724333114,100020.0
2019-06-28 11:09:36.952714054,99952.0
2019-06-28 11:09:42.816696851,99923.0
2019-06-28 11:10:25.402060907,99606.0
2019-06-28 11:10:49.413247722,99569.0
2019-06-28 11:11:01.070162376,99480.0
2019-06-28 11:11:33.335855296,99632.0
2019-06-28 11:11:33.500607332,99632.0
2019-06-28 11:12:00.099043873,99517.0
2019-06-28 11:12:21.761855300,99445.0
2019-06-28 11:12:30.982877509,99484.0
2019-06-28 11:12:34.352644134,99449.0
2019-06-28 11:12:37.001794336,99455.0
2019-06-28 11:12:37.113995464,99456.0
2019-06-28 11:13:01.866447674,99618.0
2019-06-28 11:13:36.706110591,99954.0
2019-06-28 11:13:46.761002500,99771.0
2019-06-28 11:13:50.299809280,99788.0
2019-06-28 11:14:02.606661218,99650.0
2019-06-28 11:14:06.200178260,99646.0
2019-06-28 11:14:07.246199164,99643.0
2019-06-28 11:14:10.697212136,99706.0
2019-06-28 11:14:28.523265687,99514.0
2019-06-28 11:14:36.295196600,99542.0
2019-06-28 11:14:56.905404141,99841.0
2019-06-28 11:15:02.750711659,99889.0
2019-06-28 11:15:32.765299890,100058.0
2019-06-28 11:15:51.337544488,100083.0
2019-06-28 11:15:56.301971892,100064.0
2019-06-28 11:16:06.917197040,100172.0
2019-06-28 11:16:14.402327261,100176.0
2019-06-28 11:16:39.312763363,100489.0
2019-06-28 11:16:58.355416658,100735.0
2019-06-28 11:16:58.556069444,100734.0
2019-06-28 11:16:59.681810230,100742.0
2019-06-28 11:17:23.604307774,100470.0
2019-06-28 11:17:44.224210080,100528.0
2019-06-28 11:17:50.826747434,100362.0
2019-06-28 11:18:06.281486313,100236.0
2019-06-28 11:18:07.368596529,100244.0
2019-06-28 11:18:13.804456102,100164.0
2019-06-28 11:18:37.118968677,100160.0
2019-06-28 11:18:56.690666306,100304.0
2019-06-28 11:19:00.988318234,100280.0
2019-06-28 11:19:14.633728440,100249.0
2019-06-28 11:19:57.210097354,101037.0
2019-06-28 11:20:25.192964093,100526.0
2019-06-28 11:20:37.477860918,100559.0
2019-06-28 11:20:46.240143439,100599.0
2019-06-28 11:21:35.150417635,100762.0
2019-06-28 11:21:52.522797648,101138.0
2019-06-28 11:22:05.040122871,101309.0
2019-06-28 11:22:18.928635418,101337.0
2019-06-28 11:22:27.217871065,101433.0
2019-06-28 11:22:44.562366623,101669.0
2019-06-28 11:22:53.161635282,101708.0
2019-06-28 11:22:53.726307007,101704.0
2019-06-28 11:23:07.093396128,101841.0
2019-06-28 11:23:54.394878244,101634.0
2019-06-28 11:24:33.974306273,101684.0
2019-06-28 11:24:38.230799640,101672.0
2019-06-28 11:24:38.644545182,101674.0
2019-06-28 11:25:08.517056049,101766.0
2019-06-28 11:25:14.133599260,101717.0
2019-06-28 11:25:32.537389751,101443.0
2019-06-28 11:25:44.635993696,101565.0
2019-06-28 11:26:26.366968286,101576.0
2019-06-28 11:26:32.475527857,101557.0
2019-06-28 11:26:33.029372761,101551.0
2019-06-28 11:26:49.175652951,102434.0
2019-06-28 11:26:53.595183657,102377.0
2019-06-28 11:26:58.335941553,102299.0
2019-06-28 11:27:02.296122456,102271.0
2019-06-28 11:27:30.867197209,102371.0
2019-06-28 11:27:30.951353541,102371.0
2019-06-28 11:28:27.310036399,102569.0
2019-06-28 11:28:55.717161753,102639.0
2019-06-28 11:29:13.190315457,102753.0
2019-06-28 11:29:26.367042985,102779.0
2019-06-28 11:29:34.670090738,102665.0
2019-06-28 11:29:48.812041040,102679.0
2019-06-28 11:30:14.756848802,102550.0
2019-06-28 11:31:27.710008898,101542.0
2019-06-28 11:32:08.493864016,101062.0
2019-06-28 11:32:16.304734873,101078.0
2019-06-28 11:32:56.040695248,100976.0
2019-06-28 11:33:09.677507293,101046.0
2019-06-28 11:33:16.601458874,101155.0
2019-06-28 11:33:21.842584601,101197.0
2019-06-28 11:33:40.647512619,101293.0
2019-06-28 11:34:00.732402975,101437.0
2019-06-28 11:34:16.110364043,101119.0
2019-06-28 11:34:31.301821203,101151.0
2019-06-28 11:34:32.305156086,101149.0
2019-06-28 11:34:47.061359258,101100.0
2019-06-28 11:34:59.252093268,101038.0
2019-06-28 11:35:04.213139663,101087.0
2019-06-28 11:35:06.465931174,101067.0
2019-06-28 11:35:14.837840609,101169.0
2019-06-28 11:35:15.314603243,101171.0
2019-06-28 11:35:17.945239304,101152.0
2019-06-28 11:35:32.219380460,101159.0
2019-06-28 11:35:40.001011843,101111.0
2019-06-28 11:36:01.075826156,101090.0
2019-06-28 11:36:10.315889858,101022.0
2019-06-28 11:36:12.760613963,100993.0
2019-06-28 11:36:25.932564222,101042.0
2019-06-28 11:36:29.145687193,100962.0
2019-06-28 11:36:35.356638217,100881.0
2019-06-28 11:36:42.298006483,100855.0
2019-06-28 11:36:51.907149408,100736.0
2019-06-28 11:37:08.777672483,101066.0
2019-06-28 11:37:13.072775852,101059.0
2019-06-28 11:37:16.119253954,101051.0
2019-06-28 11:37:30.096814625,101011.0
2019-06-28 11:38:00.945085288,100645.0
2019-06-28 11:38:08.582332810,100534.0
2019-06-28 11:38:10.765627810,100536.0
2019-06-28 11:38:16.444776928,100624.0
2019-06-28 11:38:17.081828220,100634.0
2019-06-28 11:38:23.395541313,100607.0
2019-06-28 11:38:27.900918814,100561.0
2019-06-28 11:38:42.821014334,100577.0
2019-06-28 11:38:56.195698691,100450.0
2019-06-28 11:39:08.468743453,100434.0
2019-06-28 11:39:18.443884617,100480.0
2019-06-28 11:39:27.656075569,100547.0
2019-06-28 11:39:42.587484518,100437.0
2019-06-28 11:39:48.645062539,100483.0
2019-06-28 11:40:06.007352493,100485.0
2019-06-28 11:40:14.875231001,100558.0
2019-06-28 11:40:26.998851938,100607.0
2019-06-28 11:40:33.253291507,100565.0
2019-06-28 11:40:39.063612919,100508.0
2019-06-28 11:41:23.234251858,100315.0
2019-06-28 11:41:30.527780192,100277.0
2019-06-28 11:42:01.103147549,100386.0
2019-06-28 11:42:03.373292938,100387.0
2019-06-28 11:42:09.753781652,100500.0
2019-06-28 11:42:10.396128233,100487.0
2019-06-28 11:42:13.829449328,100464.0
2019-06-28 11:42:31.946082469,100492.0
2019-06-28 11:42:40.439622834,100540.0
2019-06-28 11:42:41.425283360,100522.0
2019-06-28 11:42:42.643693422,100504.0
2019-06-28 11:43:14.419731365,100408.0
2019-06-28 11:43:34.106924642,100444.0
2019-06-28 11:43:38.616637586,100417.0
2019-06-28 11:43:55.238160336,100639.0
2019-06-28 11:43:55.943140238,100635.0
2019-06-28 11:44:03.297275506,100593.0
