,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000024,100033,100,100010,100,100047,100,99918,100,100056,100,99897,100,100065,100,99859,100,100077,200,99835,100,100085,100,99788,100,100086,100,,,100089,100,,,100110,100,,,100158,100,,
2019-06-28 09:30:00.000000026,100033,100,100010,100,100047,100,99932,100,100056,100,99918,100,100065,100,99897,100,100077,200,99859,100,100085,100,99835,100,100086,100,99788,100,100089,100,,,100110,100,,,100158,100,,
2019-06-28 09:30:00.000000029,100033,100,100010,100,100047,100,99932,100,100056,100,99918,100,100065,100,99897,100,100069,100,99859,100,100077,200,99835,100,100085,100,99788,100,100086,100,,,100089,100,,,100110,100,,
2019-06-28 09:30:00.000000030,100033,100,100010,100,100047,100,99932,100,100056,100,99918,100,100065,100,99897,100,100069,100,99870,100,100077,200,99859,100,100085,100,99835,100,100086,100,99788,100,100089,100,,,100110,100,,
2019-06-28 09:30:00.000000033,100033,100,100010,100,100047,100,99932,100,100056,100,99918,100,100065,100,99914,100,100069,100,99897,100,100077,200,99870,100,100085,100,99859,100,100086,100,99835,100,100089,100,99788,100,100110,100,,
2019-06-28 09:30:00.000000036,100033,100,99932,100,100047,100,99918,100,100056,100,99914,100,100065,100,99897,100,100069,100,99870,100,100077,200,99859,100,100085,100,99835,100,100086,100,99788,100,100089,100,,,100110,100,,
2019-06-28 09:30:00.000000038,100033,100,99985,100,100047,100,99932,100,100056,100,99918,100,100065,100,99914,100,100069,100,99897,100,100077,200,99870,100,100085,100,99859,100,100086,100,99835,100,100089,100,99788,100,100110,100,,
2019-06-28 09:30:00.000000040,100022,100,99985,100,100033,100,99932,100,100047,100,99918,100,100056,100,99914,100,100065,100,99897,100,100069,100,99870,100,100077,200,99859,100,100085,100,99835,100,100086,100,99788,100,100089,100,,
2019-06-28 09:30:00.000000043,100022,200,99985,100,100033,100,99932,100,100047,100,99918,100,100056,100,99914,100,100065,100,99897,100,100069,100,99870,100,100077,200,99859,100,100085,100,99835,100,100086,100,99788,100,100089,100,,
2019-06-28 09:30:00.000000044,100022,200,99985,100,100033,100,99932,100,100047,100,99918,100,100056,200,99914,100,100065,100,99897,100,100069,100,99870,100,100077,200,99859,100,100085,100,99835,100,100086,100,99788,100,100089,100,,
2019-06-28 09:30:00.000000049,100022,200,100010,100,100033,100,99985,100,100047,100,99932,100,100056,200,99918,100,100065,100,99914,100,100069,100,99897,100,100077,200,99870,100,100085,100,99859,100,100086,100,99835,100,100089,100,99788,100
2019-06-28 09:30:00.000000050,100022,200,100010,100,100033,100,99985,100,100047,100,99977,100,100056,200,99932,100,100065,100,99918,100,100069,100,99914,100,100077,200,99897,100,100085,100,99870,100,100086,100,99859,100,100089,100,99835,100
2019-06-28 09:30:00.000000051,100022,200,100010,100,100033,100,99985,100,100047,100,99977,100,100056,200,99932,100,100065,100,99918,100,100069,100,99914,100,100077,200,99897,100,100085,100,99870,100,100086,100,99859,100,100089,100,99835,100
2019-06-28 09:30:00.000000052,100022,200,100010,100,100033,100,100008,100,100047,100,99985,100,100056,200,99977,100,100065,100,99932,100,100069,100,99918,100,100077,200,99914,100,100085,100,99897,100,100086,100,99870,100,100089,100,99859,100
2019-06-28 09:30:00.000000057,100022,300,100010,100,100033,100,100008,100,100047,100,99985,100,100056,200,99977,100,100065,100,99971,100,100069,100,99932,100,100077,200,99918,100,100085,100,99914,100,100086,100,99897,100,100089,100,99870,100
2019-06-28 09:30:00.000000058,100022,300,100008,100,100033,100,99985,100,100047,100,99977,100,100056,200,99971,100,100065,100,99932,100,100069,100,99918,100,100077,200,99914,100,100085,100,99897,100,100086,100,99870,100,100089,100,99859,100
2019-06-28 09:30:00.000000059,100022,300,100008,100,100033,100,99985,100,100047,100,99983,100,100056,200,99977,100,100065,100,99971,100,100069,100,99932,100,100077,200,99918,100,100085,100,99914,100,100086,100,99897,100,100089,100,99870,100
2019-06-28 09:30:00.000000060,100010,100,100008,100,100022,300,99985,100,100033,100,99983,100,100047,100,99977,100,100056,200,99971,100,100065,100,99932,100,100069,100,99918,100,100077,200,99914,100,100085,100,99897,100,100086,100,99870,100
2019-06-28 09:30:00.000000064,100010,100,99985,100,100022,300,99983,100,100033,100,99977,100,100047,100,99971,100,100056,200,99932,100,100065,100,99918,200,100069,100,99914,100,100077,200,99897,100,100085,100,99870,100,100086,100,99859,100
2019-06-28 09:30:00.000000066,100010,100,99985,100,100022,300,99983,100,100033,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99932,100,100069,100,99918,200,100077,200,99914,100,100085,100,99897,100,100086,100,99870,100
2019-06-28 09:30:00.000000067,100010,100,99985,100,100022,300,99983,100,100033,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99932,100,100069,100,99918,200,100077,200,99914,100,100085,100,99897,100,100086,100,99880,100
2019-06-28 09:30:00.000000068,100010,100,100004,100,100022,300,99985,100,100033,100,99983,100,100047,100,99977,100,100056,200,99976,100,100065,100,99971,100,100069,100,99932,100,100077,200,99918,200,100085,100,99914,100,100086,100,99897,100
2019-06-28 09:30:00.000000069,100010,100,100004,100,100022,300,99985,100,100033,100,99983,100,100047,100,99977,100,100056,200,99976,100,100065,100,99971,100,100069,100,99965,100,100077,200,99932,100,100085,100,99918,200,100086,100,99914,100
2019-06-28 09:30:00.000000071,100010,100,100008,100,100022,300,100004,100,100033,100,99985,100,100047,100,99983,100,100056,200,99977,100,100065,100,99976,100,100069,100,99971,100,100077,200,99965,100,100085,100,99932,100,100086,100,99918,200
2019-06-28 09:30:00.000000073,100010,100,100004,100,100022,300,99985,100,100033,100,99983,100,100047,100,99977,100,100056,200,99976,100,100065,100,99971,100,100069,100,99965,100,100077,200,99932,100,100085,100,99918,200,100086,100,99914,100
2019-06-28 09:30:00.000000078,100008,100,99985,100,100010,100,99983,100,100022,300,99977,100,100033,100,99976,100,100047,100,99971,100,100056,200,99965,100,100065,100,99932,100,100069,100,99918,200,100077,200,99914,100,100085,100,99897,100
2019-06-28 09:30:00.000000079,100008,100,99985,100,100010,100,99983,100,100022,300,99977,100,100033,100,99976,100,100047,100,99971,100,100056,200,99970,100,100065,100,99965,100,100069,100,99932,100,100077,200,99918,200,100085,100,99914,100
2019-06-28 09:30:00.000000080,100008,100,99985,100,100010,100,99983,100,100022,300,99977,100,100033,100,99976,100,100047,100,99971,100,100056,200,99970,100,100065,100,99965,100,100069,100,99932,100,100077,200,99918,200,100085,100,99914,100
2019-06-28 09:30:00.000000081,100008,100,99985,100,100010,100,99983,100,100022,300,99977,100,100033,100,99976,100,100047,100,99971,100,100056,200,99970,100,100065,100,99965,100,100069,100,99932,100,100077,200,99918,200,100085,100,99914,100
2019-06-28 09:30:00.000000084,100008,100,99985,100,100010,100,99983,100,100022,300,99977,100,100033,100,99976,100,100047,100,99971,100,100056,200,99970,100,100065,100,99965,100,100069,100,99932,100,100077,200,99918,200,100083,100,99914,100
2019-06-28 09:30:00.000000085,100008,100,99985,100,100010,100,99983,100,100022,300,99977,100,100033,100,99976,100,100047,100,99971,100,100056,200,99970,100,100065,100,99965,100,100069,100,99932,100,100077,200,99918,200,100083,100,99914,100
2019-06-28 09:30:00.000000088,100008,100,100004,100,100010,100,99985,100,100022,300,99983,100,100033,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100077,200,99932,100,100083,100,99918,200
2019-06-28 09:30:00.000000089,100008,100,100004,100,100010,100,99985,100,100022,300,99983,100,100033,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100073,100,99932,100,100077,200,99918,200
2019-06-28 09:30:00.000000090,100008,100,100004,100,100010,100,99985,100,100022,300,99983,100,100033,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100071,100,99932,100,100073,100,99918,200
2019-06-28 09:30:00.000000091,100008,100,100004,100,100010,100,99985,100,100022,300,99983,100,100033,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100071,100,99932,100,100073,100,99918,200
2019-06-28 09:30:00.000000093,100008,100,100004,100,100010,100,99985,100,100022,300,99983,100,100033,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100071,100,99948,100,100073,100,99932,100
2019-06-28 09:30:00.000000094,100008,100,100004,100,100010,100,99985,100,100022,300,99983,100,100033,100,99977,100,100034,100,99976,100,100047,100,99971,100,100056,200,99970,100,100065,100,99965,100,100069,100,99948,100,100071,100,99932,100
2019-06-28 09:30:00.000000097,100008,100,100004,200,100010,100,99985,100,100022,300,99983,100,100033,100,99977,100,100034,100,99976,100,100047,100,99971,100,100056,200,99970,100,100065,100,99965,100,100069,100,99948,100,100071,100,99932,100
2019-06-28 09:30:00.000000098,100008,100,100004,200,100010,100,100002,100,100022,300,99985,100,100033,100,99983,100,100034,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100071,100,99948,100
2019-06-28 09:30:10.000000000,100008,166,100004,266,100010,166,100002,166,100022,366,99985,166,100033,166,99983,166,100034,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100071,100,99948,100
2019-06-28 09:30:20.000000000,100008,166,100004,266,100010,166,100002,166,100022,366,99985,166,100033,166,99983,166,100034,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100071,100,99948,100
2019-06-28 09:30:30.000000000,100008,362,100004,462,100010,100,100002,100,100022,300,99985,100,100033,100,99983,100,100034,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100071,100,99948,100
2019-06-28 09:30:40.000000000,100008,152,100004,252,100010,152,100002,152,100022,352,99985,152,100033,152,99983,152,100034,152,99977,152,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100071,100,99948,100
2019-06-28 09:30:50.000000000,100008,166,100004,266,100010,166,100002,166,100022,366,99985,166,100033,166,99983,166,100034,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100071,100,99948,100
2019-06-28 09:31:00.000000000,100008,189,100004,289,100010,186,100002,186,100022,386,99985,186,100033,100,99983,100,100034,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100071,100,99948,100
2019-06-28 09:31:05.178273778,100008,89,100004,289,100010,186,100002,186,100022,386,99985,186,100033,100,99983,100,100034,100,99977,100,100047,100,99976,100,100056,200,99971,100,100065,100,99970,100,100069,100,99965,100,100071,100,99948,100
2019-06-28 09:31:10.000000000,100010,189,100004,289,100022,386,100002,186,100033,186,99985,186,100034,100,99983,100,100047,100,99977,100,100056,200,99976,100,100065,100,99971,100,100069,100,99970,100,100071,100,99965,100,100077,200,99948,100
2019-06-28 09:31:10.470001789,100010,89,100004,289,100022,386,100002,186,100033,186,99985,186,100034,100,99983,100,100047,100,99977,100,100056,200,99976,100,100065,100,99971,100,100069,100,99970,100,100071,100,99965,100,100077,200,99932,100
2019-06-28 09:31:15.116077673,100010,89,100004,289,100022,386,100002,186,100033,186,99985,186,100034,100,99983,100,100056,200,99977,100,100065,100,99976,100,100069,100,99971,100,100071,100,99970,100,100077,200,99965,100,100083,100,99932,100
2019-06-28 09:31:20.000000000,100022,389,100004,289,100033,186,100002,186,100034,186,99985,186,100056,200,99983,100,100065,100,99977,100,100069,100,99976,100,100071,100,99971,100,100077,200,99970,100,100083,100,99965,100,100085,100,99932,100
2019-06-28 09:31:30.000000000,100022,562,100004,462,100033,100,100002,100,100034,100,99985,100,100056,200,99983,100,100065,100,99977,100,100069,100,99976,100,100071,100,99971,100,100077,200,99970,100,100083,100,99965,100,100085,100,99932,100
2019-06-28 09:31:33.642687207,100022,562,100008,100,100033,100,100004,362,100034,100,100002,100,100056,200,99985,100,100065,100,99983,100,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100
2019-06-28 09:31:34.118774491,100022,562,100008,200,100033,100,100004,262,100034,100,100002,100,100056,200,99985,100,100065,100,99983,100,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100
2019-06-28 09:31:40.000000000,100022,431,100008,331,100033,231,100002,231,100034,100,99985,100,100056,200,99983,100,100065,100,99977,100,100069,100,99976,100,100071,100,99971,100,100077,200,99970,100,100083,100,99965,100,100085,100,99932,100
2019-06-28 09:31:46.664755748,100022,331,100008,331,100033,231,100002,231,100034,100,99985,100,100056,200,99983,100,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100,100086,100,99932,100
2019-06-28 09:31:49.148407857,100022,231,100008,331,100033,231,100002,231,100034,100,99985,100,100056,200,99983,100,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100,100086,100,99932,100
2019-06-28 09:31:50.000000000,100022,166,100008,266,100033,166,100002,166,100034,166,99985,166,100056,266,99983,166,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100,100086,100,99932,100
2019-06-28 09:31:55.755786353,100022,166,100008,266,100033,166,100002,166,100034,166,99985,166,100056,266,99983,166,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100,100086,100,99932,100
2019-06-28 09:32:00.000000000,100022,231,100008,331,100033,231,100002,231,100034,100,99985,100,100056,200,99983,100,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100,100086,100,99932,100
2019-06-28 09:32:10.000000000,100022,231,100008,331,100033,231,100002,231,100034,100,99985,100,100056,200,99983,100,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100,100086,100,99932,100
2019-06-28 09:32:20.000000000,100022,231,100008,331,100033,231,100002,231,100034,100,99985,100,100056,200,99983,100,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100,100086,100,99932,100
2019-06-28 09:32:28.059900005,100022,231,100008,231,100033,231,100002,231,100034,100,99985,100,100056,200,99983,100,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100,100086,100,99932,100
2019-06-28 09:32:30.000000000,100022,231,100008,231,100033,231,100002,231,100034,100,99985,100,100056,200,99983,100,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100,100086,100,99932,100
2019-06-28 09:32:30.916713247,100022,231,100008,231,100033,231,100002,231,100034,100,99985,100,100056,200,99983,100,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100,100086,100,99932,100
2019-06-28 09:32:32.596500138,100022,131,100008,231,100033,231,100002,231,100034,100,99985,100,100056,200,99983,100,100069,100,99977,100,100071,100,99976,100,100077,200,99971,100,100083,100,99970,100,100085,100,99965,100,100086,100,99932,100
2019-06-28 09:32:40.000000000,100033,231,100008,231,100034,231,100002,231,100056,200,99985,100,100069,100,99983,100,100071,100,99977,100,100077,200,99976,100,100083,100,99971,100,100085,100,99970,100,100086,100,99965,100,100089,100,99932,100
2019-06-28 09:32:50.000000000,100033,362,100008,362,100034,100,100002,100,100056,200,99985,100,100069,100,99983,100,100071,100,99977,100,100077,200,99976,100,100083,100,99971,100,100085,100,99970,100,100086,100,99965,100,100089,100,99932,100
2019-06-28 09:32:58.845055968,100033,362,100008,362,100034,100,100002,100,100056,200,99985,100,100069,100,99983,100,100071,100,99977,100,100077,200,99976,100,100083,100,99971,100,100085,100,99970,100,100086,100,99965,100,100089,100,99932,100
2019-06-28 09:33:00.000000000,100033,231,100008,231,100034,231,100002,231,100056,200,99985,100,100069,100,99983,100,100071,100,99977,100,100077,200,99976,100,100083,100,99971,100,100085,100,99970,100,100086,100,99965,100,100089,100,99932,100
2019-06-28 09:33:00.821857489,100033,231,100008,231,100034,231,100002,231,100056,200,99985,100,100069,100,99983,100,100071,100,99977,100,100077,200,99976,100,100083,100,99971,100,100085,100,99970,100,100086,100,99965,100,100089,100,99918,100
2019-06-28 09:33:02.880795490,100033,131,100008,231,100034,231,100002,231,100056,200,99985,100,100069,100,99983,100,100071,100,99977,100,100077,200,99976,100,100083,100,99971,100,100085,100,99970,100,100086,100,99965,100,100089,100,99918,100
2019-06-28 09:33:10.000000000,100034,362,100008,362,100056,200,100002,100,100069,100,99985,100,100071,100,99983,100,100077,200,99977,100,100083,100,99976,100,100085,100,99971,100,100086,100,99970,100,100089,100,99965,100,100097,100,99918,100
2019-06-28 09:33:20.000000000,100034,189,100008,189,100056,286,100002,186,100069,186,99985,186,100071,100,99983,100,100077,200,99977,100,100083,100,99976,100,100085,100,99971,100,100086,100,99970,100,100089,100,99965,100,100097,100,99918,100
2019-06-28 09:33:20.153505995,100034,89,100008,189,100056,286,100002,186,100069,186,99985,186,100071,100,99983,100,100077,200,99977,100,100083,100,99976,100,100085,100,99971,100,100086,100,99970,100,100089,100,99965,100,100097,100,99918,100
2019-06-28 09:33:30.000000000,100056,331,100008,231,100069,231,100002,231,100071,100,99985,100,100077,200,99983,100,100083,100,99977,100,100085,100,99976,100,100086,100,99971,100,100089,100,99970,100,100097,100,99965,100,100110,200,99918,100
2019-06-28 09:33:39.966639712,100056,331,100008,231,100069,231,100002,231,100071,100,99985,100,100077,200,99983,100,100083,100,99977,100,100085,100,99976,100,100086,100,99971,100,100089,100,99970,100,100097,100,99965,100,100110,200,99918,100
2019-06-28 09:33:40.000000000,100056,289,100008,189,100069,186,100002,186,100071,186,99985,186,100077,200,99983,100,100083,100,99977,100,100085,100,99976,100,100086,100,99971,100,100089,100,99970,100,100097,100,99965,100,100110,200,99918,100
2019-06-28 09:33:43.667688581,100056,189,100008,189,100069,186,100002,186,100071,186,99985,186,100077,200,99983,100,100083,100,99977,100,100085,100,99976,100,100086,100,99971,100,100089,100,99970,100,100097,100,99965,100,100110,200,99918,100
2019-06-28 09:33:50.000000000,100056,166,100008,166,100069,166,100002,166,100071,166,99985,166,100077,266,99983,166,100083,100,99977,100,100085,100,99976,100,100086,100,99971,100,100089,100,99970,100,100097,100,99965,100,100110,200,99918,100
2019-06-28 09:34:00.000000000,100056,166,100008,166,100069,166,100002,166,100071,166,99985,166,100077,266,99983,166,100083,100,99977,100,100085,100,99976,100,100086,100,99971,100,100089,100,99970,100,100097,100,99965,100,100110,200,99918,100
2019-06-28 09:34:10.000000000,100056,152,100008,152,100069,152,100002,152,100071,152,99985,152,100077,252,99983,152,100083,152,99977,152,100085,100,99976,100,100086,100,99971,100,100089,100,99970,100,100097,100,99965,100,100110,200,99918,100
2019-06-28 09:34:18.190388805,100056,152,100034,100,100069,152,100008,152,100071,152,100002,152,100077,252,99985,152,100083,152,99983,152,100085,100,99977,152,100086,100,99976,100,100089,100,99971,100,100097,100,99970,100,100110,200,99965,100
2019-06-28 09:34:20.000000000,100056,152,100034,152,100069,152,100008,152,100071,152,100002,152,100077,252,99985,152,100083,152,99983,152,100085,100,99977,100,100086,100,99976,100,100089,100,99971,100,100097,100,99970,100,100110,200,99965,100
2019-06-28 09:34:22.283018040,100056,52,100034,152,100069,152,100008,152,100071,152,100002,152,100077,252,99985,152,100083,152,99983,152,100085,100,99977,100,100086,100,99976,100,100089,100,99971,100,100097,100,99970,100,100110,200,99965,100
2019-06-28 09:34:30.000000000,100069,231,100034,231,100071,231,100008,231,100077,200,100002,100,100083,100,99985,100,100085,100,99983,100,100086,100,99977,100,100089,100,99976,100,100097,100,99971,100,100110,200,99970,100,100158,100,99965,100
2019-06-28 09:34:30.207706634,100069,231,100034,231,100071,231,100008,231,100077,200,100002,100,100083,100,99985,100,100085,100,99983,100,100086,100,99977,100,100089,100,99976,100,100097,100,99971,100,100110,200,99970,100,100158,100,99965,100
2019-06-28 09:34:40.000000000,100069,152,100034,152,100071,152,100008,152,100077,252,100002,152,100083,152,99985,152,100085,152,99983,152,100086,100,99977,100,100089,100,99976,100,100097,100,99971,100,100110,200,99970,100,100158,100,99965,100
2019-06-28 09:34:50.000000000,100069,166,100034,166,100071,166,100008,166,100077,266,100002,166,100083,166,99985,166,100085,100,99983,100,100086,100,99977,100,100089,100,99976,100,100097,100,99971,100,100110,200,99970,100,100158,100,99965,100
2019-06-28 09:35:00.000000000,100069,189,100034,189,100071,186,100008,186,100077,286,100002,186,100083,100,99985,100,100085,100,99983,100,100086,100,99977,100,100089,100,99976,100,100097,100,99971,100,100110,200,99970,100,100158,100,99965,100
2019-06-28 09:35:01.752305218,100069,189,100056,100,100071,186,100034,189,100077,286,100008,186,100083,100,100002,186,100085,100,99985,100,100089,100,99983,100,100097,100,99977,100,100110,200,99976,100,100158,100,99971,100,100216,100,99970,100
2019-06-28 09:35:02.396415250,100069,189,100056,100,100071,186,100034,189,100077,286,100008,186,100083,100,100002,186,100085,100,99985,100,100089,100,99983,100,100097,100,99977,100,100110,200,99976,100,100158,100,99971,100,100216,100,99970,100
2019-06-28 09:35:06.463499224,100069,189,100056,100,100071,186,100034,189,100077,286,100008,186,100083,100,100002,186,100085,100,99985,100,100089,100,99983,100,100097,100,99976,100,100110,200,99971,100,100158,100,99970,100,100216,100,99965,100
2019-06-28 09:35:10.000000000,100069,362,100056,362,100071,100,100034,100,100077,200,100008,100,100083,100,100002,100,100085,100,99985,100,100089,100,99983,100,100097,100,99976,100,100110,200,99971,100,100158,100,99970,100,100216,100,99965,100
2019-06-28 09:35:20.000000000,100069,166,100056,166,100071,166,100034,166,100077,266,100008,166,100083,166,100002,166,100085,100,99985,100,100089,100,99983,100,100097,100,99976,100,100110,200,99971,100,100158,100,99970,100,100216,100,99965,100
2019-06-28 09:35:30.000000000,100069,231,100056,231,100071,231,100034,231,100077,200,100008,100,100083,100,100002,100,100085,100,99985,100,100089,100,99983,100,100097,100,99976,100,100110,200,99971,100,100158,100,99970,100,100216,100,99965,100
2019-06-28 09:35:40.000000000,100069,166,100056,166,100071,166,100034,166,100077,266,100008,166,100083,166,100002,166,100085,100,99985,100,100089,100,99983,100,100097,100,99976,100,100110,200,99971,100,100158,100,99970,100,100216,100,99965,100
2019-06-28 09:35:47.651800274,100069,166,100056,166,100071,166,100034,166,100077,266,100008,166,100083,166,100002,166,100085,100,99985,100,100089,100,99983,100,100110,200,99976,100,100158,100,99971,100,100216,100,99970,100,100474,100,99965,100
2019-06-28 09:35:47.897315939,100069,166,100056,166,100071,166,100034,166,100077,266,100008,166,100083,166,100002,166,100085,100,99985,100,100089,100,99983,100,100110,200,99976,100,100158,100,99971,100,100216,100,99970,100,100474,100,99965,100
2019-06-28 09:35:50.000000000,100069,362,100056,362,100071,100,100034,100,100077,200,100008,100,100083,100,100002,100,100085,100,99985,100,100089,100,99983,100,100110,200,99976,100,100158,100,99971,100,100216,100,99970,100,100474,100,99965,100
2019-06-28 09:36:00.000000000,100069,362,100056,362,100071,100,100034,100,100077,200,100008,100,100083,100,100002,100,100085,100,99985,100,100089,100,99983,100,100110,200,99976,100,100158,100,99971,100,100216,100,99970,100,100474,100,99965,100
2019-06-28 09:36:00.947918959,100069,362,100056,362,100071,100,100034,100,100077,100,100008,100,100083,100,100002,100,100085,100,99985,100,100089,100,99983,100,100110,200,99976,100,100158,100,99971,100,100216,100,99970,100,100474,100,99965,100
2019-06-28 09:36:10.000000000,100069,231,100056,231,100071,231,100034,231,100077,100,100008,100,100083,100,100002,100,100085,100,99985,100,100089,100,99983,100,100110,200,99976,100,100158,100,99971,100,100216,100,99970,100,100474,100,99965,100
2019-06-28 09:36:11.962130965,100069,131,100056,231,100071,231,100034,231,100077,100,100008,100,100083,100,100002,100,100085,100,99985,100,100089,100,99983,100,100110,200,99976,100,100158,100,99970,100,100216,100,99965,100,100474,100,99918,100
2019-06-28 09:36:20.000000000,100071,166,100056,166,100077,166,100034,166,100083,166,100008,166,100085,166,100002,166,100089,100,99985,100,100110,200,99983,100,100158,100,99976,100,100216,100,99970,100,100474,100,99965,100,100603,100,99918,100
