FundamentalTime,FundamentalValue
2019-06-28 09:32:30.916713247,101063.0
2019-06-28 09:32:32.596500138,101052.0
2019-06-28 09:32:58.845055968,101109.0
2019-06-28 09:33:00.821857489,101097.0
2019-06-28 09:33:02.880795490,101092.0
2019-06-28 09:33:20.153505995,100765.0
2019-06-28 09:33:39.966639712,100912.0
2019-06-28 09:33:42.123466652,100892.0
2019-06-28 09:33:43.667688581,100903.0
2019-06-28 09:34:00.888518474,100814.0
2019-06-28 09:34:18.190388805,100482.0
2019-06-28 09:34:22.283018040,100441.0
2019-06-28 09:34:30.207706634,100382.0
2019-06-28 09:35:01.752305218,100703.0
2019-06-28 09:35:02.396415250,100698.0
2019-06-28 09:35:06.463499224,100717.0
2019-06-28 09:35:47.651800274,100914.0
2019-06-28 09:35:47.897315939,100915.0
2019-06-28 09:36:00.947918959,100873.0
2019-06-28 09:36:11.962130965,100897.0
2019-06-28 09:36:29.677103438,100804.0
2019-06-28 09:36:34.636956165,100804.0
2019-06-28 09:36:38.877314895,100776.0
2019-06-28 09:36:43.471178201,100748.0
2019-06-28 09:37:15.419638340,100631.0
2019-06-28 09:37:24.019962995,100528.0
2019-06-28 09:37:38.785916070,100440.0
2019-06-28 09:37:43.179730237,100447.0
2019-06-28 09:37:43.437435192,100446.0
2019-06-28 09:38:00.936803676,100626.0
2019-06-28 09:38:02.695108696,100629.0
2019-06-28 09:38:26.928857962,100869.0
2019-06-28 09:38:30.152178560,100901.0
2019-06-28 09:38:57.088483102,101081.0
2019-06-28 09:39:03.647777619,101048.0
2019-06-28 09:39:05.468003185,101045.0
2019-06-28 09:39:12.406926290,100940.0
2019-06-28 09:39:20.388793534,101140.0
2019-06-28 09:39:20.474031064,101140.0
2019-06-28 09:39:29.158874949,101160.0
2019-06-28 09:39:31.046452301,101157.0
2019-06-28 09:39:42.538662847,101005.0
2019-06-28 09:39:50.010371912,100985.0
2019-06-28 09:39:50.014538555,100985.0
2019-06-28 09:40:01.531867434,100809.0
2019-06-28 09:40:24.325310673,100535.0
2019-06-28 09:40:32.923028282,100385.0
2019-06-28 09:40:46.731454703,100438.0
2019-06-28 09:40:47.067122747,100443.0
2019-06-28 09:40:59.042941291,100454.0
2019-06-28 09:41:09.002557947,100477.0
2019-06-28 09:41:18.610964969,100421.0
2019-06-28 09:41:21.866229670,100512.0
2019-06-28 09:41:36.932494013,100726.0
2019-06-28 09:41:42.643437885,100780.0
2019-06-28 09:41:50.822864586,100864.0
2019-06-28 09:41:54.310526832,100868.0
2019-06-28 09:42:07.907802915,100996.0
2019-06-28 09:42:23.009976065,100715.0
2019-06-28 09:42:33.349550085,100503.0
2019-06-28 09:42:36.501809033,100508.0
2019-06-28 09:42:41.131055661,100520.0
2019-06-28 09:42:45.899160629,100551.0
2019-06-28 09:43:15.439507903,100426.0
2019-06-28 09:43:22.324473669,100431.0
2019-06-28 09:43:25.965693947,100435.0
2019-06-28 09:43:28.076242217,100440.0
2019-06-28 09:43:29.960206478,100438.0
2019-06-28 09:43:37.978667751,100501.0
2019-06-28 09:43:50.344511679,100644.0
2019-06-28 09:43:56.942603080,100513.0
2019-06-28 09:44:00.093686873,100539.0
2019-06-28 09:44:07.416589053,100535.0
2019-06-28 09:44:35.659862523,100091.0
2019-06-28 09:44:53.456888352,100090.0
2019-06-28 09:45:07.846021429,100191.0
2019-06-28 09:45:47.660721575,100628.0
2019-06-28 09:45:48.514553200,100626.0
2019-06-28 09:46:34.307323236,99975.0
2019-06-28 09:46:34.426961388,99977.0
2019-06-28 09:46:48.552089035,99882.0
2019-06-28 09:46:50.649939321,99902.0
2019-06-28 09:47:05.087575800,99805.0
2019-06-28 09:47:08.482627908,99879.0
2019-06-28 09:47:11.262861365,99917.0
2019-06-28 09:47:41.280708210,99710.0
2019-06-28 09:47:58.333864019,99588.0
2019-06-28 09:48:29.733843838,99907.0
2019-06-28 09:48:37.799253490,99919.0
2019-06-28 09:48:42.830893923,99868.0
2019-06-28 09:48:58.370104816,99752.0
2019-06-28 09:49:29.311138497,100246.0
2019-06-28 09:49:53.449453680,100227.0
2019-06-28 09:50:45.520586510,99710.0
2019-06-28 09:51:03.991478167,99487.0
2019-06-28 09:51:19.554869259,99460.0
2019-06-28 09:51:25.018858992,99407.0
2019-06-28 09:51:37.537264780,99471.0
2019-06-28 09:51:40.520843502,99465.0
2019-06-28 09:51:58.824882533,99642.0
2019-06-28 09:52:12.775941078,99632.0
2019-06-28 09:52:36.505313705,99185.0
2019-06-28 09:52:38.354411026,99187.0
2019-06-28 09:52:39.286759455,99192.0
2019-06-28 09:52:53.013269569,99015.0
2019-06-28 09:52:57.974511064,99028.0
2019-06-28 09:52:58.026271111,99028.0
2019-06-28 09:53:39.083650309,99223.0
2019-06-28 09:54:13.800785879,98591.0
2019-06-28 09:54:20.449048614,98650.0
2019-06-28 09:54:22.709008258,98643.0
2019-06-28 09:54:28.974716321,98678.0
2019-06-28 09:54:34.329415134,98835.0
2019-06-28 09:55:03.942632214,99449.0
2019-06-28 09:55:08.168423610,99445.0
2019-06-28 09:55:08.221127562,99445.0
2019-06-28 09:55:41.653600503,99378.0
2019-06-28 09:56:15.089823488,98948.0
2019-06-28 09:57:17.418944076,98931.0
2019-06-28 09:57:49.389914427,99092.0
2019-06-28 09:57:51.309527175,99098.0
2019-06-28 09:58:17.022842806,99436.0
2019-06-28 09:58:42.810958799,99226.0
2019-06-28 09:58:57.167579722,99267.0
2019-06-28 10:00:35.640161666,98840.0
2019-06-28 10:01:12.168715006,99166.0
2019-06-28 10:01:12.718842971,99164.0
2019-06-28 10:01:25.646608083,99040.0
2019-06-28 10:01:46.388598465,98945.0
2019-06-28 10:02:56.790981356,99810.0
2019-06-28 10:03:00.696072281,99803.0
2019-06-28 10:03:05.716087116,99786.0
2019-06-28 10:03:23.100041878,99987.0
2019-06-28 10:03:49.079703976,100183.0
2019-06-28 10:04:23.647539798,100558.0
2019-06-28 10:04:27.034717240,100552.0
2019-06-28 10:04:48.060784281,101100.0
2019-06-28 10:04:53.464980679,101092.0
2019-06-28 10:05:26.548759131,100758.0
2019-06-28 10:05:29.583140467,100695.0
2019-06-28 10:05:36.094913455,100800.0
2019-06-28 10:05:51.541488021,101019.0
2019-06-28 10:06:00.675771277,101011.0
2019-06-28 10:06:10.678293280,100875.0
2019-06-28 10:06:53.562684908,100596.0
2019-06-28 10:06:55.189060426,100576.0
2019-06-28 10:07:40.593356138,100340.0
2019-06-28 10:07:46.727476978,100396.0
2019-06-28 10:08:00.993094593,100306.0
2019-06-28 10:08:06.474147654,100278.0
2019-06-28 10:08:36.619471450,100031.0
2019-06-28 10:09:04.272399290,100394.0
2019-06-28 10:09:09.801712506,100317.0
2019-06-28 10:09:31.508682849,100498.0
2019-06-28 10:09:35.417940546,100564.0
2019-06-28 10:09:40.052254735,100572.0
2019-06-28 10:09:43.357067999,100549.0
2019-06-28 10:09:49.528480723,100618.0
2019-06-28 10:10:08.400502288,100527.0
2019-06-28 10:10:31.068347861,100691.0
2019-06-28 10:10:43.273366337,100795.0
2019-06-28 10:10:55.094707292,100874.0
2019-06-28 10:11:00.367892341,100909.0
2019-06-28 10:11:00.962248561,100928.0
2019-06-28 10:11:08.193309556,100862.0
2019-06-28 10:11:41.140548824,100508.0
2019-06-28 10:11:57.623378880,100509.0
2019-06-28 10:11:57.877831692,100510.0
2019-06-28 10:12:03.487418230,100527.0
2019-06-28 10:12:24.583768684,100270.0
2019-06-28 10:12:31.461801732,100294.0
2019-06-28 10:12:36.060742834,100222.0
2019-06-28 10:12:40.203551237,100186.0
2019-06-28 10:12:53.241864047,100217.0
2019-06-28 10:13:35.929760868,99728.0
2019-06-28 10:13:50.929524498,99934.0
2019-06-28 10:13:53.200564119,99911.0
2019-06-28 10:14:03.282972398,99809.0
2019-06-28 10:14:05.894708027,99791.0
2019-06-28 10:15:02.014738963,99792.0
2019-06-28 10:15:08.171853107,99721.0
2019-06-28 10:15:09.208510570,99721.0
2019-06-28 10:15:10.595831873,99720.0
2019-06-28 10:15:29.691536371,99143.0
2019-06-28 10:15:44.839869579,99169.0
2019-06-28 10:15:46.991644000,99210.0
2019-06-28 10:16:18.287358501,99793.0
2019-06-28 10:16:18.921069764,99791.0
2019-06-28 10:16:20.787817904,99826.0
2019-06-28 10:16:34.961270301,99909.0
2019-06-28 10:16:41.280833073,99926.0
2019-06-28 10:17:08.511659917,100184.0
2019-06-28 10:17:29.485466135,100197.0
2019-06-28 10:17:52.721071259,100387.0
2019-06-28 10:17:58.231096522,100408.0
2019-06-28 10:18:05.531157211,100287.0
2019-06-28 10:18:46.054241733,100535.0
2019-06-28 10:18:50.231368796,100541.0
2019-06-28 10:18:55.522573280,100419.0
2019-06-28 10:19:07.754839455,100228.0
2019-06-28 10:19:09.513546975,100231.0
2019-06-28 10:19:10.638134856,100217.0
2019-06-28 10:19:21.135380713,100404.0
2019-06-28 10:19:50.113383906,100543.0
2019-06-28 10:19:58.244754803,100525.0
2019-06-28 10:20:38.248556572,100518.0
2019-06-28 10:20:53.656685943,100502.0
2019-06-28 10:20:54.537899551,100492.0
2019-06-28 10:20:56.036437657,100464.0
2019-06-28 10:21:07.895790787,100616.0
2019-06-28 10:21:39.160706969,101018.0
2019-06-28 10:21:47.740865109,100995.0
2019-06-28 10:22:28.702500186,100871.0
2019-06-28 10:22:33.250718770,100838.0
2019-06-28 10:22:41.367062027,100756.0
2019-06-28 10:23:11.696086501,100707.0
2019-06-28 10:23:18.044415235,100749.0
2019-06-28 10:23:34.543444677,100991.0
2019-06-28 10:23:36.390013249,100991.0
2019-06-28 10:23:40.504828394,100961.0
2019-06-28 10:23:41.502709943,100955.0
2019-06-28 10:23:48.790939003,100957.0
2019-06-28 10:24:04.948111387,100925.0
2019-06-28 10:24:46.763779749,100541.0
2019-06-28 10:24:51.023617687,100511.0
2019-06-28 10:24:57.803943858,100550.0
2019-06-28 10:25:00.967193404,100512.0
2019-06-28 10:25:11.982749143,100479.0
2019-06-28 10:25:20.046311116,100442.0
2019-06-28 10:25:20.534773339,100444.0
2019-06-28 10:25:31.330588538,100372.0
2019-06-28 10:25:46.029143942,100137.0
2019-06-28 10:26:06.705683729,100076.0
2019-06-28 10:26:16.396311996,100008.0
2019-06-28 10:26:25.236741507,100152.0
2019-06-28 10:27:04.256094314,100572.0
2019-06-28 10:27:07.796851896,100597.0
2019-06-28 10:27:15.421562754,100553.0
2019-06-28 10:27:22.515365531,100504.0
2019-06-28 10:27:35.269144533,100479.0
2019-06-28 10:27:39.075468421,100487.0
2019-06-28 10:27:59.816360365,100618.0
2019-06-28 10:28:06.289096148,100639.0
2019-06-28 10:28:21.367615935,100586.0
2019-06-28 10:28:24.662119281,100600.0
2019-06-28 10:28:25.774998707,100580.0
2019-06-28 10:28:30.323104587,100616.0
2019-06-28 10:28:50.921008373,100571.0
2019-06-28 10:29:18.071478938,100495.0
2019-06-28 10:29:19.719513494,100474.0
2019-06-28 10:29:25.358498864,100522.0
2019-06-28 10:29:26.354829735,100528.0
2019-06-28 10:29:29.917801177,100577.0
2019-06-28 10:30:05.040177057,100718.0
2019-06-28 10:30:22.382358973,100519.0
2019-06-28 10:31:16.943623308,100293.0
2019-06-28 10:31:44.771917733,100448.0
2019-06-28 10:32:03.686023401,100457.0
2019-06-28 10:32:08.237884667,100475.0
2019-06-28 10:32:48.168045896,100888.0
2019-06-28 10:33:04.485138050,100918.0
2019-06-28 10:33:19.152837974,100829.0
2019-06-28 10:33:39.235244136,100682.0
2019-06-28 10:34:04.354336624,100565.0
2019-06-28 10:34:10.282312385,100543.0
2019-06-28 10:34:40.129836151,100258.0
2019-06-28 10:34:55.956501365,100386.0
2019-06-28 10:35:08.882315551,100272.0
2019-06-28 10:35:25.315194392,100134.0
2019-06-28 10:35:35.805578804,100223.0
2019-06-28 10:36:00.070625378,100774.0
2019-06-28 10:36:01.312588520,100781.0
2019-06-28 10:36:02.838585870,100769.0
2019-06-28 10:36:38.616322172,101103.0
2019-06-28 10:37:02.941934506,101173.0
2019-06-28 10:37:04.580510701,101154.0
2019-06-28 10:37:07.363916407,101155.0
2019-06-28 10:37:09.303117481,101166.0
2019-06-28 10:37:09.919958359,101167.0
2019-06-28 10:37:10.804087249,101157.0
2019-06-28 10:37:11.566598061,101164.0
2019-06-28 10:37:17.114805679,101087.0
2019-06-28 10:38:29.431595762,100546.0
2019-06-28 10:38:33.682099606,100503.0
2019-06-28 10:38:40.420537257,100477.0
2019-06-28 10:39:09.610142618,100345.0
2019-06-28 10:39:14.195440538,100453.0
2019-06-28 10:39:22.304582072,100416.0
2019-06-28 10:39:24.913598728,100419.0
2019-06-28 10:39:56.965929017,100718.0
2019-06-28 10:40:08.050030871,100704.0
2019-06-28 10:40:29.541324900,100647.0
2019-06-28 10:40:32.468590975,100635.0
2019-06-28 10:40:35.994525152,100587.0
2019-06-28 10:40:51.303208070,100484.0
2019-06-28 10:41:04.125939692,100448.0
2019-06-28 10:41:42.884398097,100559.0
2019-06-28 10:42:15.770602406,100871.0
2019-06-28 10:42:27.304232823,100814.0
2019-06-28 10:42:43.210565003,100469.0
2019-06-28 10:43:10.513990856,100169.0
2019-06-28 10:43:18.368110600,100169.0
2019-06-28 10:43:21.516043269,100154.0
2019-06-28 10:44:08.465253260,99888.0
2019-06-28 10:44:16.861423964,99747.0
2019-06-28 10:44:29.577027623,99710.0
2019-06-28 10:45:03.524161883,99629.0
2019-06-28 10:45:16.152162847,99678.0
2019-06-28 10:45:18.748094082,99678.0
2019-06-28 10:45:25.251506866,99652.0
2019-06-28 10:46:19.353052518,100362.0
2019-06-28 10:46:24.010644211,100380.0
2019-06-28 10:46:31.305715155,100346.0
2019-06-28 10:46:52.124786884,100441.0
2019-06-28 10:46:53.264604949,100438.0
2019-06-28 10:47:10.615365279,100458.0
2019-06-28 10:47:12.365851881,100452.0
2019-06-28 10:47:15.089353163,100448.0
2019-06-28 10:47:20.729462019,100485.0
2019-06-28 10:47:21.503179337,100493.0
2019-06-28 10:47:27.407977047,100398.0
2019-06-28 10:47:42.561722493,100525.0
2019-06-28 10:48:12.145978718,100851.0
2019-06-28 10:48:24.616968176,100842.0
2019-06-28 10:48:27.487683705,100848.0
2019-06-28 10:48:27.896583571,100848.0
2019-06-28 10:48:39.324311284,100795.0
2019-06-28 10:48:58.428487448,100698.0
2019-06-28 10:50:42.089080064,101418.0
2019-06-28 10:50:44.776664731,101393.0
2019-06-28 10:50:47.278797108,101432.0
2019-06-28 10:51:04.205542401,101124.0
2019-06-28 10:51:17.559092081,101115.0
2019-06-28 10:51:20.433742988,101085.0
2019-06-28 10:51:21.725409374,101092.0
2019-06-28 10:51:29.999852936,101161.0
2019-06-28 10:52:17.327783882,102154.0
2019-06-28 10:52:34.733155299,102117.0
2019-06-28 10:52:40.097557728,102095.0
2019-06-28 10:52:44.267920722,102086.0
2019-06-28 10:52:55.957267022,102099.0
2019-06-28 10:52:57.293832439,102061.0
2019-06-28 10:53:04.936148543,102105.0
2019-06-28 10:53:10.824867548,101993.0
2019-06-28 10:53:15.526089736,102032.0
2019-06-28 10:53:16.161977916,102026.0
2019-06-28 10:54:50.077710159,101594.0
2019-06-28 10:54:59.216923704,101446.0
2019-06-28 10:54:59.765661436,101438.0
2019-06-28 10:55:07.666867810,101417.0
2019-06-28 10:55:39.511506556,101851.0
2019-06-28 10:55:40.784634329,101849.0
2019-06-28 10:55:59.647277521,101901.0
2019-06-28 10:56:07.999943539,101930.0
2019-06-28 10:56:08.259617375,101929.0
2019-06-28 10:56:13.617133713,101903.0
2019-06-28 10:56:17.719492516,101880.0
2019-06-28 10:56:31.416453098,101862.0
2019-06-28 10:56:34.519582300,101810.0
2019-06-28 10:56:49.068404219,101789.0
2019-06-28 10:57:13.638277783,101823.0
2019-06-28 10:57:29.621890561,101834.0
2019-06-28 10:57:35.458658546,101869.0
2019-06-28 10:57:52.562582227,102069.0
2019-06-28 10:58:02.638492084,101955.0
2019-06-28 10:58:12.914379269,101845.0
2019-06-28 10:58:44.171346429,101485.0
2019-06-28 10:58:47.385015114,101401.0
2019-06-28 10:59:14.632162486,101522.0
2019-06-28 10:59:15.460885683,101530.0
2019-06-28 10:59:39.751898101,101182.0
2019-06-28 10:59:56.904608477,101248.0
2019-06-28 11:00:00.792150862,101200.0
2019-06-28 11:00:07.137070805,101166.0
2019-06-28 11:00:16.228466997,101220.0
2019-06-28 11:00:16.554140337,101219.0
2019-06-28 11:00:29.049429158,101265.0
2019-06-28 11:00:53.117061648,101102.0
2019-06-28 11:00:56.504836909,101034.0
2019-06-28 11:01:02.868137137,101024.0
2019-06-28 11:01:10.184923629,101033.0
2019-06-28 11:01:19.554267772,101033.0
2019-06-28 11:01:40.850711586,100937.0
2019-06-28 11:01:47.646004623,100933.0
2019-06-28 11:01:48.176154545,100938.0
2019-06-28 11:01:53.700252339,100884.0
2019-06-28 11:02:10.179004088,100935.0
2019-06-28 11:02:13.332716537,100986.0
2019-06-28 11:03:45.347031159,100573.0
2019-06-28 11:04:13.763179971,100162.0
2019-06-28 11:04:33.554775907,99916.0
2019-06-28 11:05:25.463608589,100006.0
2019-06-28 11:06:17.730082372,100319.0
2019-06-28 11:06:39.354240672,100250.0
2019-06-28 11:06:44.006705409,100238.0
2019-06-28 11:06:54.098827317,99998.0
2019-06-28 11:07:03.695980411,100120.0
2019-06-28 11:07:03.772359010,100119.0
2019-06-28 11:07:40.085123224,100115.0
2019-06-28 11:07:46.442027200,100090.0
2019-06-28 11:08:15.528346730,100488.0
2019-06-28 11:08:16.753324898,100494.0
2019-06-28 11:08:28.248500274,100596.0
2019-06-28 11:08:44.256522348,100697.0
2019-06-28 11:08:47.622338252,100680.0
2019-06-28 11:08:53.894027050,100761.0
2019-06-28 11:08:59.811846280,100784.0
2019-06-28 11:09:19.767117360,100875.0
2019-06-28 11:10:11.323782330,100598.0
2019-06-28 11:10:17.660161966,100539.0
2019-06-28 11:10:45.685096151,100606.0
2019-06-28 11:11:19.313694292,100499.0
2019-06-28 11:11:21.732946623,100482.0
2019-06-28 11:11:22.911208070,100472.0
2019-06-28 11:11:23.273287326,100467.0
2019-06-28 11:11:31.739936698,100314.0
2019-06-28 11:11:42.630960793,100371.0
2019-06-28 11:12:08.936502052,100940.0
2019-06-28 11:12:11.124039241,100910.0
2019-06-28 11:12:16.541873200,100976.0
2019-06-28 11:12:33.691416515,100912.0
2019-06-28 11:12:38.931109492,100877.0
2019-06-28 11:12:42.725226718,100814.0
2019-06-28 11:12:46.228085540,100818.0
2019-06-28 11:12:46.855522955,100813.0
2019-06-28 11:13:03.209553009,100765.0
2019-06-28 11:13:03.948987712,100758.0
2019-06-28 11:13:23.862377202,100588.0
2019-06-28 11:13:41.670418538,100414.0
2019-06-28 11:13:41.848831900,100414.0
2019-06-28 11:13:43.267920955,100401.0
2019-06-28 11:13:53.078757619,100295.0
2019-06-28 11:14:15.679963485,100307.0
2019-06-28 11:14:30.224355547,100241.0
2019-06-28 11:14:34.528150770,100223.0
2019-06-28 11:14:59.344142828,100285.0
2019-06-28 11:15:06.388866827,100229.0
2019-06-28 11:15:06.437025768,100229.0
2019-06-28 11:15:09.846354244,100181.0
2019-06-28 11:15:18.221640580,100135.0
2019-06-28 11:15:40.113205411,99717.0
2019-06-28 11:15:47.062310873,99752.0
2019-06-28 11:15:59.459882502,99761.0
2019-06-28 11:16:01.016410709,99765.0
2019-06-28 11:16:17.938500836,99927.0
2019-06-28 11:16:18.177219490,99928.0
2019-06-28 11:16:19.570195296,99921.0
2019-06-28 11:16:28.075617266,99905.0
2019-06-28 11:16:59.258988534,100128.0
2019-06-28 11:17:02.695451441,100174.0
2019-06-28 11:17:37.488332029,100396.0
2019-06-28 11:17:50.817726947,100518.0
2019-06-28 11:17:55.547446128,100525.0
2019-06-28 11:17:58.625040543,100530.0
2019-06-28 11:18:04.451879798,100483.0
2019-06-28 11:18:36.311167053,100305.0
2019-06-28 11:18:40.422711322,100317.0
2019-06-28 11:19:07.198072412,100736.0
2019-06-28 11:19:17.356214842,100711.0
2019-06-28 11:19:22.622497864,100650.0
2019-06-28 11:19:25.217089163,100638.0
2019-06-28 11:19:53.649510785,100494.0
2019-06-28 11:20:01.918264302,100512.0
2019-06-28 11:20:05.837045159,100523.0
2019-06-28 11:20:17.625096962,100491.0
2019-06-28 11:20:51.827180087,100127.0
2019-06-28 11:21:18.796951350,100229.0
2019-06-28 11:21:30.790098264,100004.0
2019-06-28 11:21:35.886452104,99907.0
2019-06-28 11:21:41.754119162,99822.0
2019-06-28 11:22:24.688473008,99971.0
2019-06-28 11:23:05.042488174,99949.0
2019-06-28 11:23:13.574187903,100105.0
2019-06-28 11:23:20.823728601,100036.0
2019-06-28 11:23:48.244921494,100111.0
2019-06-28 11:23:50.182135714,100073.0
2019-06-28 11:23:53.490175918,100034.0
2019-06-28 11:24:50.057031046,99393.0
2019-06-28 11:25:04.502864754,99554.0
2019-06-28 11:25:08.724783671,99534.0
2019-06-28 11:25:30.181524047,99648.0
2019-06-28 11:25:37.192127486,99671.0
2019-06-28 11:26:34.584614085,99679.0
2019-06-28 11:26:44.313927966,99582.0
2019-06-28 11:26:46.365556911,99583.0
2019-06-28 11:27:35.944287767,100009.0
2019-06-28 11:27:47.445828692,99968.0
2019-06-28 11:27:56.276526878,99914.0
2019-06-28 11:28:01.738501756,99829.0
2019-06-28 11:28:05.444427402,99863.0
2019-06-28 11:28:24.348091698,99869.0
2019-06-28 11:28:26.955160089,99871.0
2019-06-28 11:28:41.679603640,100176.0
2019-06-28 11:28:44.464231377,100205.0
2019-06-28 11:28:47.564833296,100229.0
2019-06-28 11:28:53.649406147,100250.0
2019-06-28 11:29:22.219261280,100509.0
2019-06-28 11:29:26.832370214,100520.0
2019-06-28 11:29:28.114647935,100501.0
2019-06-28 11:29:52.253521369,100756.0
2019-06-28 11:29:57.408745379,100710.0
2019-06-28 11:30:02.903068006,100605.0
2019-06-28 11:30:19.380563044,100468.0
2019-06-28 11:30:23.911272629,100464.0
2019-06-28 11:30:26.971811458,100499.0
2019-06-28 11:30:33.088179889,100348.0
2019-06-28 11:30:34.683758702,100368.0
2019-06-28 11:30:52.168775818,100166.0
2019-06-28 11:31:00.125178846,100095.0
2019-06-28 11:31:17.064223002,100191.0
2019-06-28 11:31:21.643815372,100218.0
2019-06-28 11:31:39.343955138,100224.0
2019-06-28 11:32:20.565911264,100414.0
2019-06-28 11:32:33.502404978,100410.0
2019-06-28 11:32:37.470191271,100398.0
2019-06-28 11:33:00.813422729,100434.0
2019-06-28 11:33:21.465732903,100543.0
2019-06-28 11:33:23.056886585,100540.0
2019-06-28 11:33:37.066631752,100394.0
2019-06-28 11:33:46.154248270,100263.0
2019-06-28 11:33:51.711521599,100310.0
2019-06-28 11:34:10.503437859,100157.0
2019-06-28 11:34:45.851550798,99988.0
2019-06-28 11:34:57.441976308,99941.0
2019-06-28 11:34:58.848275701,99953.0
2019-06-28 11:34:59.422621288,99952.0
2019-06-28 11:35:14.815457829,100016.0
2019-06-28 11:36:05.631986461,99986.0
2019-06-28 11:36:06.171015501,99990.0
2019-06-28 11:36:19.966686948,100035.0
2019-06-28 11:36:25.944612124,100089.0
2019-06-28 11:36:30.029117465,100035.0
2019-06-28 11:36:30.851939140,100051.0
2019-06-28 11:36:38.817909500,100040.0
2019-06-28 11:36:41.883509589,100057.0
2019-06-28 11:36:42.208006971,100060.0
2019-06-28 11:36:44.191698711,100023.0
2019-06-28 11:36:48.998660100,100025.0
2019-06-28 11:36:56.079913967,100101.0
2019-06-28 11:36:58.312626954,100130.0
2019-06-28 11:37:05.161880589,100149.0
2019-06-28 11:37:13.417985671,100050.0
2019-06-28 11:37:26.034512926,100224.0
2019-06-28 11:37:27.048487259,100222.0
2019-06-28 11:37:27.658291224,100218.0
2019-06-28 11:37:28.820316619,100244.0
2019-06-28 11:38:01.370805566,100638.0
2019-06-28 11:38:33.980600487,100904.0
2019-06-28 11:38:36.708459248,100886.0
2019-06-28 11:38:37.319054347,100884.0
2019-06-28 11:38:54.694690253,100811.0
2019-06-28 11:39:00.283349920,100844.0
2019-06-28 11:40:30.358941085,101258.0
2019-06-28 11:40:51.492151780,101123.0
2019-06-28 11:41:00.049507906,101214.0
2019-06-28 11:41:17.939496209,101196.0
2019-06-28 11:41:21.917319170,101170.0
2019-06-28 11:41:28.755265775,101230.0
2019-06-28 11:41:38.450584723,101310.0
2019-06-28 11:41:40.344322519,101292.0
2019-06-28 11:41:41.114192142,101287.0
2019-06-28 11:42:13.251812765,100831.0
