,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:20.000000000,100908,244,100824,343,100931,343,100615,343,101055,100,100614,100,101112,100,100541,100,101256,100,100511,100,101388,100,100472,100,101439,100,100165,100,101542,100,99945,100,,,99696,100,,,99427,100
2019-06-28 10:22:30.000000000,100908,123,100824,222,100931,222,100615,222,101055,222,100614,222,101112,222,100541,222,101256,100,100511,100,101388,100,100472,100,101439,100,100165,100,101542,100,99945,100,,,99696,100,,,99427,100
2019-06-28 10:22:37.542231553,100908,23,100824,222,100931,222,100615,222,101055,222,100614,222,101112,222,100541,222,101256,100,100511,100,101388,100,100472,100,101439,100,100165,100,101542,100,99945,100,,,99427,100,,,99190,100
2019-06-28 10:22:39.036326719,100931,222,100908,77,101055,222,100824,222,101112,222,100615,222,101256,100,100614,222,101388,100,100541,222,101439,100,100511,100,101542,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:22:40.000000000,100931,343,100908,320,101055,343,100824,343,101112,100,100615,100,101256,100,100614,100,101388,100,100541,100,101439,100,100511,100,101542,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:22:50.000000000,100931,343,100908,320,101055,343,100824,343,101112,100,100615,100,101256,100,100614,100,101388,100,100541,100,101439,100,100511,100,101542,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:23:00.000000000,100931,56,100908,174,101055,197,100824,197,101112,197,100615,197,101256,197,100614,197,101388,197,100541,197,101439,100,100511,100,101542,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:23:10.000000000,100931,244,100908,320,101055,343,100824,343,101112,100,100615,100,101256,100,100614,100,101388,100,100541,100,101439,100,100511,100,101542,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:23:20.000000000,100931,487,100908,563,101055,100,100824,100,101112,100,100615,100,101256,100,100614,100,101388,100,100541,100,101439,100,100511,100,101542,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:23:22.658199478,100931,487,100908,563,101055,100,100824,100,101112,100,100615,100,101256,100,100614,100,101388,100,100541,100,101402,100,100511,100,101542,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:23:30.000000000,100931,98,100908,174,101055,197,100824,197,101112,197,100615,197,101256,197,100614,197,101388,197,100541,197,101402,100,100511,100,101542,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:23:40.000000000,100931,98,100908,174,101055,197,100824,197,101112,197,100615,197,101256,197,100614,197,101388,197,100541,197,101402,100,100511,100,101542,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:23:50.000000000,100931,123,100908,199,101055,222,100824,222,101112,222,100615,222,101256,222,100614,222,101388,100,100541,100,101402,100,100511,100,101542,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:24:00.000000000,100931,103,100908,320,101055,343,100824,343,101112,100,100615,100,101256,100,100614,100,101388,100,100541,100,101402,100,100511,100,101542,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:24:00.835256179,100931,103,100908,320,101055,343,100824,343,101112,100,100615,100,101256,100,100614,100,101388,100,100541,100,101402,100,100511,100,101542,100,100472,100,101706,100,100165,100,,,99945,100,,,99427,100
2019-06-28 10:24:08.871802449,100931,103,100908,320,101055,343,100824,343,101112,100,100615,100,101256,100,100614,100,101388,100,100541,100,101402,100,100511,100,101542,100,100472,100,101624,100,100165,100,101706,100,99945,100,,,99427,100
2019-06-28 10:24:10.000000000,100931,123,100908,199,101055,222,100824,222,101112,222,100615,222,101256,222,100614,222,101388,100,100541,100,101402,100,100511,100,101542,100,100472,100,101624,100,100165,100,101706,100,99945,100,,,99427,100
2019-06-28 10:24:20.000000000,100931,487,100908,563,101055,100,100824,100,101112,100,100615,100,101256,100,100614,100,101388,100,100541,100,101402,100,100511,100,101542,100,100472,100,101624,100,100165,100,101706,100,99945,100,,,99427,100
2019-06-28 10:24:30.000000000,100931,244,100908,320,101055,343,100824,343,101112,100,100615,100,101256,100,100614,100,101388,100,100541,100,101402,100,100511,100,101542,100,100472,100,101624,100,100165,100,101706,100,99945,100,,,99427,100
2019-06-28 10:24:36.417757900,100931,144,100908,320,101055,343,100824,343,101112,100,100615,100,101256,100,100614,100,101388,100,100541,100,101402,100,100511,100,101542,100,100472,100,101624,100,100165,100,101706,100,99945,100,,,99427,100
2019-06-28 10:24:40.000000000,101055,265,100908,242,101112,260,100824,260,101256,260,100615,260,101388,100,100614,100,101402,100,100541,100,101542,100,100511,100,101624,100,100472,100,101706,100,100165,100,,,99945,100,,,99427,100
2019-06-28 10:24:49.903262062,101055,165,100908,242,101112,260,100824,260,101256,260,100615,260,101388,100,100614,100,101402,100,100541,100,101542,100,100472,100,101624,100,100165,100,101706,100,99945,100,,,99427,100,,,99190,100
2019-06-28 10:24:50.000000000,101112,265,100908,242,101256,260,100824,260,101388,260,100615,260,101402,100,100614,100,101542,100,100541,100,101624,100,100472,100,101706,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:25:00.000000000,101112,56,100908,174,101256,197,100824,197,101388,197,100615,197,101402,197,100614,197,101542,197,100541,197,101624,100,100472,100,101706,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:25:01.594181900,101112,56,100908,97,101256,197,100824,197,101271,100,100615,197,101388,197,100614,197,101402,197,100541,197,101542,197,100472,100,101624,100,100165,100,101706,100,99945,100,,,99427,100,,,99190,100
2019-06-28 10:25:10.000000000,101112,244,100824,343,101256,343,100615,343,101271,100,100614,100,101388,100,100541,100,101402,100,100472,100,101542,100,100165,100,101624,100,99945,100,101706,100,99427,100,,,99190,100,,,99109,100
2019-06-28 10:25:16.918387969,101112,244,101061,100,101256,343,100824,343,101271,100,100615,343,101388,100,100614,100,101402,100,100541,100,101542,100,100472,100,101624,100,100165,100,101706,100,99945,100,,,99427,100,,,99190,100
2019-06-28 10:25:20.000000000,101112,487,101061,586,101256,100,100824,100,101271,100,100615,100,101388,100,100614,100,101402,100,100541,100,101542,100,100472,100,101624,100,100165,100,101706,100,99945,100,,,99427,100,,,99190,100
2019-06-28 10:25:30.000000000,101112,166,101061,265,101256,260,100824,260,101271,260,100615,260,101388,100,100614,100,101402,100,100541,100,101542,100,100472,100,101624,100,100165,100,101706,100,99945,100,,,99427,100,,,99190,100
2019-06-28 10:25:36.073179665,101112,66,101061,265,101256,260,100824,260,101271,260,100615,260,101388,100,100614,100,101402,100,100541,100,101542,100,100472,100,101624,100,100165,100,101706,100,99945,100,,,99427,100,,,99190,100
2019-06-28 10:25:40.000000000,101256,222,101061,222,101271,222,100824,222,101388,222,100615,222,101402,222,100614,222,101542,100,100541,100,101624,100,100472,100,101706,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:25:48.941193341,101256,222,101061,122,101271,222,100824,222,101388,222,100615,222,101402,222,100614,222,101542,100,100541,100,101624,100,100472,100,101706,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:25:50.000000000,101256,197,100824,197,101271,197,100615,197,101388,197,100614,197,101402,197,100541,197,101542,197,100472,197,101624,100,100165,100,101706,100,99945,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:25:55.922736836,101256,197,100876,100,101271,197,100824,197,101388,197,100615,197,101402,197,100614,197,101542,97,100541,197,101624,100,100472,197,101706,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:25:57.029252911,101256,197,100890,100,101271,97,100876,100,101388,197,100824,197,101402,197,100615,197,101542,97,100614,197,101624,100,100541,197,101706,100,100472,197,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:26:00.000000000,101256,81,100890,222,101388,222,100876,222,101402,222,100824,222,101624,222,100615,222,101706,100,100614,100,,,100541,100,,,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:26:10.000000000,101256,98,100890,197,101388,197,100876,197,101402,197,100824,197,101624,197,100615,197,101706,197,100614,197,,,100541,100,,,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:26:20.000000000,101256,166,100890,265,101388,260,100876,260,101402,260,100824,260,101624,100,100615,100,101706,100,100614,100,,,100541,100,,,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:26:30.000000000,101256,244,100890,343,101388,343,100876,343,101402,100,100824,100,101624,100,100615,100,101706,100,100614,100,,,100541,100,,,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:26:40.000000000,101256,166,100890,265,101388,260,100876,260,101402,260,100824,260,101624,100,100615,100,101706,100,100614,100,,,100541,100,,,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:26:50.000000000,101256,98,100890,197,101388,197,100876,197,101402,197,100824,197,101624,197,100615,197,101706,197,100614,197,,,100541,100,,,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:26:56.012747184,101256,98,100898,100,101388,197,100890,197,101402,197,100876,197,101624,197,100824,197,101706,197,100615,197,,,100614,197,,,100541,100,,,100472,100,,,100165,100,,,99945,100
2019-06-28 10:27:00.000000000,101256,25,100898,265,101388,260,100890,260,101402,260,100876,260,101624,100,100824,100,101706,100,100615,100,,,100614,100,,,100541,100,,,100472,100,,,100165,100,,,99945,100
2019-06-28 10:27:04.840983074,101256,25,100898,265,101388,260,100890,260,101402,260,100876,260,101624,100,100824,100,101706,100,100739,100,,,100615,100,,,100614,100,,,100541,100,,,100472,100,,,100165,100
2019-06-28 10:27:08.987535026,101256,125,100898,265,101388,260,100890,260,101402,260,100876,260,101624,100,100824,100,101706,100,100739,100,,,100615,100,,,100614,100,,,100541,100,,,100472,100,,,100165,100
2019-06-28 10:27:10.000000000,101256,198,100898,197,101388,197,100890,197,101402,197,100876,197,101624,197,100824,197,101706,197,100739,197,,,100615,100,,,100614,100,,,100541,100,,,100472,100,,,100165,100
2019-06-28 10:27:13.291976969,101256,198,100968,100,101388,197,100898,197,101402,197,100890,197,101624,197,100876,197,101706,197,100824,197,,,100739,197,,,100615,100,,,100614,100,,,100541,100,,,100472,100
2019-06-28 10:27:20.000000000,101256,587,100968,586,101388,100,100898,100,101402,100,100890,100,101624,100,100876,100,101706,100,100824,100,,,100739,100,,,100615,100,,,100614,100,,,100541,100,,,100472,100
2019-06-28 10:27:26.059991078,101256,587,100968,486,101388,100,100898,100,101402,100,100890,100,101624,100,100876,100,101706,100,100824,100,,,100739,100,,,100615,100,,,100614,100,,,100541,100,,,100472,100
2019-06-28 10:27:30.000000000,101256,587,100898,586,101388,100,100890,100,101402,100,100876,100,101624,100,100824,100,101706,100,100739,100,,,100615,100,,,100614,100,,,100541,100,,,100472,100,,,100165,100
2019-06-28 10:27:35.704678287,101255,100,100898,586,101256,587,100890,100,101388,100,100876,100,101402,100,100824,100,101624,100,100739,100,101706,100,100615,100,,,100614,100,,,100541,100,,,100472,100,,,100165,100
2019-06-28 10:27:40.000000000,101255,222,100898,222,101256,223,100890,222,101388,222,100876,222,101402,222,100824,222,101624,100,100739,100,101706,100,100615,100,,,100614,100,,,100541,100,,,100472,100,,,100165,100
2019-06-28 10:27:43.585685553,101255,222,100898,122,101256,223,100890,222,101388,222,100876,222,101402,222,100824,222,101624,100,100739,100,101706,100,100615,100,,,100614,100,,,100541,100,,,100472,100,,,100165,100
2019-06-28 10:27:45.742417130,101255,222,100898,22,101256,223,100890,222,101388,222,100876,222,101402,222,100824,222,101624,100,100739,100,101706,100,100615,100,,,100614,100,,,100541,100,,,100472,100,,,100165,100
2019-06-28 10:27:50.000000000,101255,586,100890,586,101256,101,100876,100,101388,100,100824,100,101402,100,100739,100,101624,100,100615,100,101706,100,100614,100,,,100541,100,,,100472,100,,,100165,100,,,99945,100
2019-06-28 10:28:00.000000000,101255,81,100890,222,101256,223,100876,222,101388,222,100824,222,101402,222,100739,222,101624,100,100615,100,101706,100,100614,100,,,100541,100,,,100472,100,,,100165,100,,,99945,100
2019-06-28 10:28:10.000000000,101255,98,100890,197,101256,198,100876,197,101388,197,100824,197,101402,197,100739,197,101624,197,100615,197,101706,100,100614,100,,,100541,100,,,100472,100,,,100165,100,,,99945,100
2019-06-28 10:28:20.000000000,101255,487,100890,586,101256,101,100876,100,101388,100,100824,100,101402,100,100739,100,101624,100,100615,100,101706,100,100614,100,,,100541,100,,,100472,100,,,100165,100,,,99945,100
2019-06-28 10:28:30.000000000,101255,487,100890,586,101256,101,100876,100,101388,100,100824,100,101402,100,100739,100,101624,100,100615,100,101706,100,100614,100,,,100541,100,,,100472,100,,,100165,100,,,99945,100
2019-06-28 10:28:36.446772971,100967,100,100890,586,101255,487,100876,100,101256,101,100824,100,101388,100,100739,100,101402,100,100615,100,101624,100,100614,100,101706,100,100541,100,,,100472,100,,,100165,100,,,99945,100
2019-06-28 10:28:37.455420086,100967,100,100890,586,101030,100,100876,100,101255,487,100824,100,101256,101,100739,100,101388,100,100615,100,101402,100,100614,100,101624,100,100541,100,101706,100,100472,100,,,100165,100,,,99945,100
2019-06-28 10:28:40.000000000,100967,197,100890,197,101030,197,100876,197,101255,98,100824,197,101256,198,100739,197,101388,197,100615,197,101402,100,100614,100,101624,100,100541,100,101706,100,100472,100,,,100165,100,,,99945,100
2019-06-28 10:28:47.343818910,100967,97,100890,197,101030,197,100876,197,101255,98,100824,197,101256,198,100739,197,101388,197,100615,197,101402,100,100614,100,101624,100,100541,100,101706,100,100472,100,,,100165,100,,,99945,100
2019-06-28 10:28:50.000000000,101030,343,100890,343,101255,244,100876,343,101256,101,100824,100,101388,100,100739,100,101402,100,100615,100,101624,100,100614,100,101706,100,100541,100,,,100472,100,,,100165,100,,,99945,100
2019-06-28 10:29:00.000000000,101030,124,100890,265,101255,161,100876,260,101256,261,100824,260,101388,100,100739,100,101402,100,100615,100,101624,100,100614,100,101706,100,100541,100,,,100472,100,,,100165,100,,,99945,100
2019-06-28 10:29:10.000000000,101030,244,100890,343,101255,244,100876,343,101256,101,100824,100,101388,100,100739,100,101402,100,100615,100,101624,100,100614,100,101706,100,100541,100,,,100472,100,,,100165,100,,,99945,100
2019-06-28 10:29:12.707167017,100913,100,100890,343,101030,244,100876,343,101255,244,100824,100,101256,101,100739,100,101388,100,100615,100,101402,100,100614,100,101624,100,100541,100,101706,100,100472,100,,,100165,100,,,99945,100
2019-06-28 10:29:14.130152481,100913,100,100890,343,100955,100,100876,343,101030,244,100824,100,101255,244,100739,100,101256,101,100615,100,101388,100,100614,100,101402,100,100541,100,101624,100,100472,100,101706,100,100165,100,,,99945,100
2019-06-28 10:29:15.983166975,100913,100,100890,343,100955,100,100876,343,100968,100,100824,100,101030,244,100739,100,101255,244,100615,100,101256,101,100614,100,101388,100,100541,100,101402,100,100472,100,101624,100,100165,100,101706,100,99945,100
2019-06-28 10:29:20.000000000,100913,265,100890,265,100955,260,100876,260,100968,260,100824,260,101030,1,100739,100,101255,1,100615,100,101256,101,100614,100,101388,100,100541,100,101402,100,100472,100,101624,100,100165,100,101706,100,99945,100
2019-06-28 10:29:30.000000000,100913,197,100890,197,100955,197,100876,197,100968,197,100824,197,101030,98,100739,197,101255,98,100615,197,101256,101,100614,100,101388,100,100541,100,101402,100,100472,100,101624,100,100165,100,101706,100,99945,100
2019-06-28 10:29:40.000000000,100913,222,100890,222,100955,222,100876,222,100968,222,100824,222,101030,123,100739,222,101255,1,100615,100,101256,101,100614,100,101388,100,100541,100,101402,100,100472,100,101624,100,100165,100,101706,100,99945,100
2019-06-28 10:29:50.000000000,100913,343,100890,343,100955,343,100876,343,100968,100,100824,100,101030,1,100739,100,101255,1,100615,100,101256,101,100614,100,101388,100,100541,100,101402,100,100472,100,101624,100,100165,100,101706,100,99945,100
2019-06-28 10:29:54.440037320,100913,343,100890,343,100955,343,100876,343,100968,100,100824,100,101030,1,100739,100,101255,1,100615,100,101256,101,100614,100,101388,100,100541,100,101402,100,100500,100,101624,100,100472,100,101706,100,100165,100
2019-06-28 10:30:00.000000000,100913,444,100890,586,100955,100,100876,100,100968,100,100824,100,101030,1,100739,100,101255,1,100615,100,101256,101,100614,100,101388,100,100541,100,101402,100,100500,100,101624,100,100472,100,101706,100,100165,100
2019-06-28 10:30:02.200710996,100913,444,100890,486,100955,100,100876,100,100968,100,100824,100,101030,1,100739,100,101255,1,100615,100,101256,101,100614,100,101388,100,100541,100,101402,100,100500,100,101624,100,100472,100,101706,100,100165,100
2019-06-28 10:30:10.000000000,100955,343,100876,343,100968,343,100824,343,101030,1,100739,100,101255,1,100615,100,101256,101,100614,100,101388,100,100541,100,101402,100,100500,100,101624,100,100472,100,101706,100,100165,100,,,99945,100
2019-06-28 10:30:15.342182595,100955,343,100876,343,100968,343,100824,343,101030,1,100739,100,101255,1,100615,100,101256,101,100614,100,101388,100,100541,100,101402,100,100532,100,101624,100,100500,100,,,100472,100,,,100165,100
2019-06-28 10:30:19.552516913,100955,343,100876,243,100968,343,100824,343,101030,1,100739,100,101255,1,100615,100,101256,101,100614,100,101388,100,100541,100,101402,100,100532,100,101624,100,100500,100,,,100472,100,,,100165,100
2019-06-28 10:30:20.000000000,100955,265,100824,265,100968,260,100739,260,101030,161,100615,260,101255,1,100614,100,101256,101,100541,100,101388,100,100532,100,101402,100,100500,100,101624,100,100472,100,,,100165,100,,,99945,100
2019-06-28 10:30:30.000000000,100955,265,100824,265,100968,260,100739,260,101030,161,100615,260,101255,1,100614,100,101256,101,100541,100,101388,100,100532,100,101402,100,100500,100,101624,100,100472,100,,,100165,100,,,99945,100
2019-06-28 10:30:40.000000000,100955,586,100824,586,100968,100,100739,100,101030,1,100615,100,101255,1,100614,100,101256,101,100541,100,101388,100,100532,100,101402,100,100500,100,101624,100,100472,100,,,100165,100,,,99945,100
2019-06-28 10:30:50.000000000,100955,222,100824,222,100968,222,100739,222,101030,123,100615,222,101255,123,100614,222,101256,101,100541,100,101388,100,100532,100,101402,100,100500,100,101624,100,100472,100,,,100165,100,,,99945,100
2019-06-28 10:31:00.000000000,100955,444,100824,586,100968,100,100739,100,101030,1,100615,100,101255,1,100614,100,101256,101,100541,100,101388,100,100532,100,101402,100,100500,100,101624,100,100472,100,,,100165,100,,,99945,100
2019-06-28 10:31:00.663487121,100955,444,100824,486,100968,100,100739,100,101030,1,100615,100,101255,1,100614,100,101256,101,100541,100,101388,100,100532,100,101402,100,100500,100,101624,100,100472,100,,,100165,100,,,99945,100
2019-06-28 10:31:10.000000000,100968,222,100739,222,101030,123,100615,222,101255,123,100614,222,101256,223,100541,222,101388,100,100532,100,101402,100,100500,100,101624,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:31:13.318623662,100968,222,100739,122,101030,123,100615,222,101255,123,100614,222,101256,223,100541,222,101388,100,100532,100,101402,100,100500,100,101624,100,100472,100,,,100165,100,,,99945,100,,,99427,100
2019-06-28 10:31:20.000000000,100968,222,100615,222,101030,123,100614,222,101255,123,100541,222,101256,223,100532,222,101388,100,100500,100,101402,100,100472,100,101624,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:31:30.000000000,100968,265,100615,265,101030,161,100614,260,101255,161,100541,260,101256,101,100532,100,101388,100,100500,100,101402,100,100472,100,101624,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:31:31.704932173,100968,265,100615,165,101030,161,100614,260,101255,161,100541,260,101256,101,100532,100,101388,100,100500,100,101402,100,100472,100,101624,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:31:40.000000000,100968,222,100614,222,101030,123,100541,222,101255,123,100532,222,101256,223,100500,222,101388,100,100472,100,101402,100,100165,100,101624,100,99945,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:31:42.680620216,100769,100,100614,222,100968,222,100541,222,101030,123,100532,222,101255,123,100500,222,101256,223,100472,100,101388,100,100165,100,101402,100,99945,100,101624,100,99427,100,,,99190,100,,,99109,100
2019-06-28 10:31:50.000000000,100769,197,100614,197,100968,197,100541,197,101030,98,100532,197,101255,98,100500,197,101256,198,100472,197,101388,100,100165,100,101402,100,99945,100,101624,100,99427,100,,,99190,100,,,99109,100
2019-06-28 10:32:00.000000000,100769,201,100614,343,100968,343,100541,343,101030,1,100532,100,101255,1,100500,100,101256,101,100472,100,101388,100,100165,100,101402,100,99945,100,101624,100,99427,100,,,99190,100,,,99109,100
2019-06-28 10:32:06.457352785,100769,201,100614,343,100968,343,100541,343,101030,1,100532,100,101255,1,100500,100,101256,101,100472,100,101388,100,100301,100,101402,100,100165,100,101624,100,99945,100,,,99427,100,,,99190,100
2019-06-28 10:32:10.000000000,100968,265,100614,265,101030,161,100541,260,101255,161,100532,260,101256,101,100500,100,101388,100,100472,100,101402,100,100301,100,101624,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:32:20.000000000,100968,222,100614,222,101030,123,100541,222,101255,123,100532,222,101256,223,100500,222,101388,100,100472,100,101402,100,100301,100,101624,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:32:30.000000000,100968,265,100614,265,101030,161,100541,260,101255,161,100532,260,101256,101,100500,100,101388,100,100472,100,101402,100,100301,100,101624,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:32:40.000000000,100968,586,100614,586,101030,1,100541,100,101255,1,100532,100,101256,101,100500,100,101388,100,100472,100,101402,100,100301,100,101624,100,100165,100,,,99945,100,,,99427,100,,,99190,100
2019-06-28 10:32:41.178273357,100769,100,100614,586,100968,586,100541,100,101030,1,100532,100,101255,1,100500,100,101256,101,100472,100,101388,100,100301,100,101402,100,100165,100,101624,100,99427,100,,,99190,100,,,99109,100
2019-06-28 10:32:43.887346317,100769,100,100614,586,100968,586,100541,100,101030,1,100532,100,101255,1,100500,100,101256,101,100472,100,101388,100,100327,100,101402,100,100301,100,101624,100,100165,100,,,99427,100,,,99190,100
2019-06-28 10:32:50.000000000,100769,222,100614,222,100968,222,100541,222,101030,123,100532,222,101255,123,100500,222,101256,101,100472,100,101388,100,100327,100,101402,100,100301,100,101624,100,100165,100,,,99427,100,,,99190,100
2019-06-28 10:32:55.640194795,100769,222,100614,222,100968,222,100541,222,101030,123,100532,222,101255,123,100500,222,101256,101,100472,100,101388,100,100327,100,101402,100,100301,100,101624,100,99427,100,,,99190,100,,,99109,100
2019-06-28 10:33:00.000000000,100769,55,100614,197,100968,197,100541,197,101030,98,100532,197,101255,98,100500,197,101256,198,100472,197,101388,100,100327,100,101402,100,100301,100,101624,100,99427,100,,,99190,100,,,99109,100
2019-06-28 10:33:08.746605090,100769,55,100614,97,100968,197,100541,197,101030,98,100532,197,101255,98,100500,197,101256,198,100472,197,101388,100,100327,100,101402,100,100301,100,101624,100,99909,100,,,99427,100,,,99190,100
2019-06-28 10:33:10.000000000,100968,343,100541,343,101030,244,100532,343,101255,1,100500,100,101256,101,100472,100,101388,100,100327,100,101402,100,100301,100,101624,100,99909,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:33:20.000000000,100968,265,100541,265,101030,161,100532,260,101255,161,100500,260,101256,101,100472,100,101388,100,100327,100,101402,100,100301,100,101624,100,99909,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:33:30.000000000,100968,343,100541,343,101030,244,100532,343,101255,1,100500,100,101256,101,100472,100,101388,100,100327,100,101402,100,100301,100,101624,100,99909,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:33:34.030833112,100968,343,100541,343,101030,244,100532,343,101255,1,100500,100,101256,101,100472,100,101388,100,100327,100,101402,100,100301,100,101624,100,99963,100,,,99909,100,,,99427,100,,,99190,100
2019-06-28 10:33:40.000000000,100968,586,100541,586,101030,1,100532,100,101255,1,100500,100,101256,101,100472,100,101388,100,100327,100,101402,100,100301,100,101624,100,99963,100,,,99909,100,,,99427,100,,,99190,100
2019-06-28 10:33:42.281740555,100968,586,100541,486,101030,1,100532,100,101255,1,100500,100,101256,101,100472,100,101388,100,100327,100,101402,100,100301,100,101624,100,99963,100,,,99909,100,,,99427,100,,,99190,100
2019-06-28 10:33:50.000000000,100968,265,100532,265,101030,161,100500,260,101255,161,100472,260,101256,101,100327,100,101388,100,100301,100,101402,100,99963,100,101624,100,99909,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:34:00.000000000,100968,201,100532,343,101030,244,100500,343,101255,1,100472,100,101256,101,100327,100,101388,100,100301,100,101402,100,99963,100,101624,100,99909,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:34:00.868517038,100968,201,100532,243,101030,244,100500,343,101255,1,100472,100,101256,101,100327,100,101388,100,100301,100,101402,100,99909,100,101624,100,99427,100,,,99190,100,,,99109,100,,,,
2019-06-28 10:34:01.011305777,100968,201,100532,243,101030,244,100500,343,101255,1,100472,100,101256,101,100327,100,101388,100,100301,100,101402,100,100241,100,101624,100,99909,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:34:10.000000000,101030,98,100500,197,101255,98,100472,197,101256,198,100327,197,101388,197,100301,197,101402,197,100241,197,101624,100,99909,100,,,99427,100,,,99190,100,,,99109,100,,,,
2019-06-28 10:34:18.471227852,100968,100,100500,197,101030,98,100472,197,101255,98,100327,197,101256,198,100301,197,101388,197,100241,197,101402,197,99909,100,101624,100,99427,100,,,99190,100,,,99109,100,,,,
2019-06-28 10:34:20.000000000,100968,222,100500,222,101030,123,100472,222,101255,123,100327,222,101256,223,100301,222,101388,100,100241,100,101402,100,99909,100,101624,100,99427,100,,,99190,100,,,99109,100,,,,
2019-06-28 10:34:25.916988688,100968,322,100500,222,101030,123,100472,222,101255,123,100327,222,101256,223,100301,222,101388,100,100241,100,101402,100,99909,100,101624,100,99427,100,,,99190,100,,,99109,100,,,,
2019-06-28 10:34:30.000000000,100968,322,100500,222,101030,123,100472,222,101255,123,100327,222,101256,223,100301,222,101388,100,100241,100,101402,100,99909,100,101624,100,99427,100,,,99190,100,,,99109,100,,,,
2019-06-28 10:34:30.533553812,100968,322,100500,222,101030,123,100472,222,101255,123,100327,222,101256,223,100301,222,101388,100,100241,100,101402,100,100175,100,101624,100,99909,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:34:40.000000000,100968,686,100500,586,101030,1,100472,100,101255,1,100327,100,101256,101,100301,100,101388,100,100241,100,101402,100,100175,100,101624,100,99909,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:34:50.000000000,100968,443,100500,343,101030,244,100472,343,101255,1,100327,100,101256,101,100301,100,101388,100,100241,100,101402,100,100175,100,101624,100,99909,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:34:51.190727186,100968,443,100500,243,101030,244,100472,343,101255,1,100327,100,101256,101,100301,100,101388,100,100241,100,101402,100,100175,100,101624,100,99909,100,,,99427,100,,,99190,100,,,99109,100
2019-06-28 10:35:00.000000000,100968,301,100472,343,101030,244,100327,343,101255,1,100301,100,101256,101,100241,100,101388,100,100175,100,101402,100,99909,100,101624,100,99427,100,,,99190,100,,,99109,100,,,,
2019-06-28 10:35:03.624624649,100968,301,100472,243,101030,244,100327,343,101255,1,100301,100,101256,101,100241,100,101388,100,100175,100,101402,100,99909,100,101624,100,99427,100,,,99190,100,,,99109,100,,,,
