FundamentalTime,FundamentalValue
2019-06-28 09:34:29.305044841,98631.0
2019-06-28 09:34:39.990444669,98757.0
2019-06-28 09:34:42.438459322,98767.0
2019-06-28 09:34:43.946362988,98757.0
2019-06-28 09:34:45.740863610,98764.0
2019-06-28 09:34:55.747847617,98892.0
2019-06-28 09:35:26.582470345,99318.0
2019-06-28 09:35:40.997305608,99335.0
2019-06-28 09:35:44.280002193,99386.0
2019-06-28 09:36:09.257347181,99399.0
2019-06-28 09:36:10.159914612,99403.0
2019-06-28 09:36:19.867616810,99391.0
2019-06-28 09:36:33.016624388,99316.0
2019-06-28 09:36:38.510655323,99244.0
2019-06-28 09:37:01.643489668,99552.0
2019-06-28 09:37:01.936679474,99552.0
2019-06-28 09:37:21.102819582,99406.0
2019-06-28 09:37:25.069993703,99475.0
2019-06-28 09:37:37.039708131,99415.0
2019-06-28 09:37:37.097035367,99415.0
2019-06-28 09:37:39.559362736,99405.0
2019-06-28 09:38:06.444078480,99650.0
2019-06-28 09:38:20.981423644,99639.0
2019-06-28 09:38:56.142131788,99260.0
2019-06-28 09:38:59.990365848,99252.0
2019-06-28 09:39:06.069755868,99208.0
2019-06-28 09:39:28.433059527,99013.0
2019-06-28 09:39:55.392111093,98646.0
2019-06-28 09:39:57.785027989,98632.0
2019-06-28 09:40:19.827750063,98375.0
2019-06-28 09:40:23.739003616,98430.0
2019-06-28 09:40:27.635006046,98489.0
2019-06-28 09:40:41.353655674,98277.0
2019-06-28 09:41:12.929863627,97820.0
2019-06-28 09:41:15.823212220,97826.0
2019-06-28 09:41:19.607338778,97836.0
2019-06-28 09:41:27.605523584,97887.0
2019-06-28 09:41:27.740167123,97887.0
2019-06-28 09:41:43.494072311,98101.0
2019-06-28 09:42:19.213649840,98174.0
2019-06-28 09:42:24.861888765,98197.0
2019-06-28 09:42:36.933110068,98282.0
2019-06-28 09:42:39.524849448,98293.0
2019-06-28 09:42:43.956176623,98288.0
2019-06-28 09:42:45.429552437,98294.0
2019-06-28 09:42:48.500773338,98321.0
2019-06-28 09:43:28.472411886,98864.0
2019-06-28 09:43:32.210325969,98906.0
2019-06-28 09:43:36.051823471,98989.0
2019-06-28 09:43:49.273718821,98957.0
2019-06-28 09:43:54.421808380,98965.0
2019-06-28 09:43:59.362764596,98958.0
2019-06-28 09:44:04.165766355,99051.0
2019-06-28 09:44:59.710988245,99459.0
2019-06-28 09:45:12.169731945,99493.0
2019-06-28 09:45:18.790474387,99465.0
2019-06-28 09:45:26.707295998,99340.0
2019-06-28 09:45:31.129099920,99340.0
2019-06-28 09:45:44.034329310,99219.0
2019-06-28 09:45:50.055140014,99204.0
2019-06-28 09:45:53.484109047,99212.0
2019-06-28 09:45:53.899155136,99208.0
2019-06-28 09:46:27.049255091,99120.0
2019-06-28 09:46:55.161512241,99141.0
2019-06-28 09:46:57.734338206,99126.0
2019-06-28 09:47:14.717588186,98809.0
2019-06-28 09:47:40.819458300,99138.0
2019-06-28 09:48:14.678215692,99227.0
2019-06-28 09:48:39.458673992,99471.0
2019-06-28 09:48:40.259081755,99460.0
2019-06-28 09:49:30.106229422,99075.0
2019-06-28 09:49:36.073468090,99165.0
2019-06-28 09:49:49.472905320,99159.0
2019-06-28 09:49:59.110812661,99057.0
2019-06-28 09:50:11.806096255,99168.0
2019-06-28 09:50:30.241222552,99112.0
2019-06-28 09:50:38.008777346,98970.0
2019-06-28 09:50:38.177467351,98972.0
2019-06-28 09:50:46.709267564,98993.0
2019-06-28 09:50:50.320994436,99018.0
2019-06-28 09:50:55.570363597,99074.0
2019-06-28 09:50:58.583613814,99110.0
2019-06-28 09:51:03.135380551,99154.0
2019-06-28 09:51:50.079033410,99282.0
2019-06-28 09:51:58.244559780,99246.0
2019-06-28 09:52:23.307214248,99248.0
2019-06-28 09:53:21.114604680,100642.0
2019-06-28 09:53:36.510672144,100945.0
2019-06-28 09:53:42.340674317,100815.0
2019-06-28 09:53:53.806787108,100798.0
2019-06-28 09:54:06.431812808,100610.0
2019-06-28 09:54:07.238400081,100604.0
2019-06-28 09:54:14.972769509,100529.0
2019-06-28 09:54:27.918356647,100533.0
2019-06-28 09:54:39.632937537,100525.0
2019-06-28 09:55:00.481782668,100795.0
2019-06-28 09:55:17.103079768,100891.0
2019-06-28 09:55:29.125187803,100959.0
2019-06-28 09:55:30.389429033,100974.0
2019-06-28 09:55:46.154214252,100776.0
2019-06-28 09:56:21.479348266,100512.0
2019-06-28 09:56:25.963022154,100578.0
2019-06-28 09:56:27.850192402,100595.0
2019-06-28 09:56:40.948699018,100630.0
2019-06-28 09:56:49.250868924,100708.0
2019-06-28 09:56:58.607081774,100808.0
2019-06-28 09:57:49.141089141,100678.0
2019-06-28 09:57:57.260943514,100619.0
2019-06-28 09:57:57.647714343,100620.0
2019-06-28 09:58:06.724914015,100611.0
2019-06-28 09:58:10.277750857,100623.0
2019-06-28 09:58:16.045658167,100528.0
2019-06-28 09:58:21.078135127,100465.0
2019-06-28 09:58:49.024941953,100463.0
2019-06-28 09:58:49.564774275,100468.0
2019-06-28 09:58:51.371931849,100460.0
2019-06-28 09:59:07.316722386,100325.0
2019-06-28 09:59:10.975443871,100314.0
2019-06-28 09:59:38.187087284,100156.0
2019-06-28 10:00:34.029989115,99907.0
2019-06-28 10:00:54.880217335,100081.0
2019-06-28 10:01:00.104094641,100084.0
2019-06-28 10:01:04.010492703,100099.0
2019-06-28 10:01:26.724967865,99928.0
2019-06-28 10:01:26.974665678,99935.0
2019-06-28 10:01:40.810959980,100053.0
2019-06-28 10:01:56.710889477,100026.0
2019-06-28 10:02:04.200329105,100003.0
2019-06-28 10:02:04.702377810,100004.0
2019-06-28 10:02:12.477655342,99842.0
2019-06-28 10:02:23.737661742,99732.0
2019-06-28 10:02:51.473839365,99797.0
2019-06-28 10:02:55.281045595,99784.0
2019-06-28 10:02:59.523843357,99835.0
2019-06-28 10:03:00.182648315,99843.0
2019-06-28 10:03:03.973481643,99808.0
2019-06-28 10:03:43.616552855,99364.0
2019-06-28 10:03:45.185396961,99373.0
2019-06-28 10:03:48.570143936,99339.0
2019-06-28 10:03:56.707091138,99391.0
2019-06-28 10:04:18.102372237,99426.0
2019-06-28 10:04:34.527912885,99491.0
2019-06-28 10:04:57.155249920,99923.0
2019-06-28 10:05:04.594683529,99892.0
2019-06-28 10:05:06.637213376,99891.0
2019-06-28 10:05:13.527099130,99916.0
2019-06-28 10:05:22.669638474,100099.0
2019-06-28 10:05:41.807706445,100007.0
2019-06-28 10:05:46.729959716,99978.0
2019-06-28 10:05:51.940072481,99959.0
2019-06-28 10:05:53.073543734,99957.0
2019-06-28 10:05:56.692857321,99966.0
2019-06-28 10:06:31.642481710,99879.0
2019-06-28 10:06:56.971375043,99843.0
2019-06-28 10:07:08.703344011,99865.0
2019-06-28 10:07:18.293433722,99829.0
2019-06-28 10:08:18.453821717,100318.0
2019-06-28 10:08:37.757065957,100448.0
2019-06-28 10:08:49.935162630,100499.0
2019-06-28 10:09:06.694366970,100441.0
2019-06-28 10:09:09.901570826,100410.0
2019-06-28 10:09:11.878194040,100377.0
2019-06-28 10:09:20.486546760,100338.0
2019-06-28 10:09:35.495787488,100427.0
2019-06-28 10:09:42.627835049,100475.0
2019-06-28 10:09:53.797493305,100536.0
2019-06-28 10:10:10.301049080,100578.0
2019-06-28 10:10:25.082930243,100611.0
2019-06-28 10:11:32.789854716,100650.0
2019-06-28 10:11:41.499922146,100625.0
2019-06-28 10:11:51.666638596,100583.0
2019-06-28 10:11:52.696369764,100587.0
2019-06-28 10:12:01.486501618,100627.0
2019-06-28 10:12:08.512225392,100661.0
2019-06-28 10:12:22.586141176,100722.0
2019-06-28 10:12:39.084302329,100894.0
2019-06-28 10:12:48.437593309,100952.0
2019-06-28 10:12:56.386444246,100977.0
2019-06-28 10:12:58.360052833,100981.0
2019-06-28 10:13:12.802621226,101006.0
2019-06-28 10:13:42.417629462,101601.0
2019-06-28 10:14:12.036514666,101374.0
2019-06-28 10:14:21.502229688,101466.0
2019-06-28 10:15:18.612375282,101345.0
2019-06-28 10:15:36.646133937,101339.0
2019-06-28 10:15:55.015800385,101190.0
2019-06-28 10:16:17.878463334,100789.0
2019-06-28 10:16:19.926619887,100797.0
2019-06-28 10:16:24.917501058,100846.0
2019-06-28 10:16:34.385128068,100729.0
2019-06-28 10:17:02.214911662,100696.0
2019-06-28 10:17:08.002823521,100683.0
2019-06-28 10:17:14.064731054,100717.0
2019-06-28 10:17:33.848312012,100699.0
2019-06-28 10:17:42.849775612,100712.0
2019-06-28 10:18:09.849490739,100772.0
2019-06-28 10:18:10.006412207,100771.0
2019-06-28 10:18:12.590055461,100756.0
2019-06-28 10:18:26.238275112,100966.0
2019-06-28 10:19:05.007994522,101181.0
2019-06-28 10:19:08.478847444,101136.0
2019-06-28 10:19:14.253268479,101157.0
2019-06-28 10:19:20.573179942,101159.0
2019-06-28 10:19:25.908393471,101151.0
2019-06-28 10:19:45.702327026,101118.0
2019-06-28 10:19:59.297837904,101023.0
2019-06-28 10:20:29.561931241,101410.0
2019-06-28 10:20:52.382489435,101439.0
2019-06-28 10:21:00.165658255,101462.0
2019-06-28 10:21:07.360158180,101442.0
2019-06-28 10:21:14.610049199,101396.0
2019-06-28 10:21:22.903700059,101427.0
2019-06-28 10:21:36.231625825,101461.0
2019-06-28 10:21:38.322633648,101470.0
2019-06-28 10:22:07.554789981,101196.0
2019-06-28 10:22:32.617147168,101362.0
2019-06-28 10:22:37.542231553,101339.0
2019-06-28 10:22:39.036326719,101339.0
2019-06-28 10:23:22.658199478,101474.0
2019-06-28 10:23:47.556250182,101600.0
2019-06-28 10:24:00.835256179,101805.0
2019-06-28 10:24:08.871802449,101613.0
2019-06-28 10:24:36.417757900,101542.0
2019-06-28 10:24:49.903262062,101469.0
2019-06-28 10:25:01.594181900,101208.0
2019-06-28 10:25:16.918387969,101229.0
2019-06-28 10:25:36.073179665,101105.0
2019-06-28 10:25:48.941193341,100977.0
2019-06-28 10:25:55.922736836,100939.0
2019-06-28 10:25:57.029252911,100930.0
2019-06-28 10:26:09.254782836,100725.0
2019-06-28 10:26:56.012747184,101038.0
2019-06-28 10:27:04.840983074,100899.0
2019-06-28 10:27:08.987535026,100910.0
2019-06-28 10:27:13.291976969,100935.0
2019-06-28 10:27:26.059991078,100678.0
2019-06-28 10:27:35.704678287,100734.0
2019-06-28 10:27:43.585685553,100695.0
2019-06-28 10:27:45.742417130,100708.0
2019-06-28 10:28:36.446772971,101029.0
2019-06-28 10:28:37.455420086,101012.0
2019-06-28 10:28:39.464175489,100979.0
2019-06-28 10:28:47.343818910,101050.0
2019-06-28 10:29:12.707167017,100822.0
2019-06-28 10:29:14.130152481,100837.0
2019-06-28 10:29:15.983166975,100833.0
2019-06-28 10:29:25.685503430,100850.0
2019-06-28 10:29:54.440037320,100522.0
2019-06-28 10:30:02.200710996,100454.0
2019-06-28 10:30:15.342182595,100697.0
2019-06-28 10:30:19.552516913,100757.0
2019-06-28 10:30:50.668039261,100589.0
2019-06-28 10:30:54.364341262,100605.0
2019-06-28 10:31:00.663487121,100580.0
2019-06-28 10:31:13.318623662,100485.0
2019-06-28 10:31:31.704932173,100349.0
2019-06-28 10:31:42.680620216,100533.0
2019-06-28 10:32:06.457352785,100506.0
2019-06-28 10:32:41.178273357,100393.0
2019-06-28 10:32:42.249994190,100401.0
2019-06-28 10:32:43.887346317,100393.0
2019-06-28 10:32:55.640194795,100284.0
2019-06-28 10:33:08.746605090,100076.0
2019-06-28 10:33:34.030833112,100034.0
2019-06-28 10:33:42.281740555,99966.0
2019-06-28 10:34:00.868517038,100260.0
2019-06-28 10:34:01.011305777,100260.0
2019-06-28 10:34:12.174622154,100244.0
2019-06-28 10:34:18.471227852,100213.0
2019-06-28 10:34:25.916988688,100259.0
2019-06-28 10:34:30.533553812,100352.0
2019-06-28 10:34:32.403013394,100350.0
2019-06-28 10:34:51.190727186,100159.0
2019-06-28 10:35:03.624624649,100209.0
2019-06-28 10:35:03.949037710,100209.0
2019-06-28 10:35:28.109040236,100122.0
2019-06-28 10:35:53.438445428,100234.0
2019-06-28 10:36:09.935645526,100375.0
2019-06-28 10:37:12.382351008,100287.0
2019-06-28 10:37:22.278182232,100400.0
2019-06-28 10:37:22.316627315,100401.0
2019-06-28 10:37:27.048799349,100442.0
2019-06-28 10:37:31.014154279,100436.0
2019-06-28 10:37:46.317895447,100286.0
2019-06-28 10:37:56.040394247,100532.0
2019-06-28 10:38:23.580264305,100959.0
2019-06-28 10:38:45.756954180,100864.0
2019-06-28 10:38:46.870248472,100869.0
2019-06-28 10:38:50.359229301,100870.0
2019-06-28 10:39:06.261814202,101152.0
2019-06-28 10:39:20.448151066,100938.0
2019-06-28 10:39:27.724840520,100861.0
2019-06-28 10:39:48.510589713,100729.0
2019-06-28 10:40:01.171347718,100615.0
2019-06-28 10:40:05.355582241,100606.0
2019-06-28 10:40:41.591862340,100627.0
2019-06-28 10:40:51.782814988,100631.0
2019-06-28 10:41:33.573266248,101419.0
2019-06-28 10:41:45.254276517,101382.0
2019-06-28 10:42:00.636825435,101188.0
2019-06-28 10:42:02.283926766,101205.0
2019-06-28 10:42:50.541466986,100300.0
2019-06-28 10:42:59.287118012,100361.0
2019-06-28 10:43:14.820531986,100197.0
2019-06-28 10:43:32.696423216,99946.0
2019-06-28 10:43:42.454496148,99851.0
2019-06-28 10:43:42.600530294,99850.0
2019-06-28 10:43:51.297774045,99726.0
2019-06-28 10:43:51.979849165,99720.0
2019-06-28 10:43:53.232824074,99728.0
2019-06-28 10:43:56.900340446,99732.0
2019-06-28 10:45:04.636974524,99901.0
2019-06-28 10:45:09.902256636,99901.0
2019-06-28 10:45:14.012133086,99932.0
2019-06-28 10:45:24.541092743,99795.0
2019-06-28 10:45:30.657909360,99695.0
2019-06-28 10:45:32.209476527,99708.0
2019-06-28 10:45:47.988006409,99769.0
2019-06-28 10:45:55.565654254,99762.0
2019-06-28 10:46:35.303578700,99408.0
2019-06-28 10:46:55.362916246,99618.0
2019-06-28 10:46:55.850313543,99615.0
2019-06-28 10:46:56.945800201,99596.0
2019-06-28 10:47:06.188792564,99655.0
2019-06-28 10:47:11.924189703,99750.0
2019-06-28 10:47:12.050262474,99751.0
2019-06-28 10:47:12.902786561,99738.0
2019-06-28 10:47:26.644823940,99791.0
2019-06-28 10:47:30.255304815,99754.0
2019-06-28 10:48:34.691753058,98437.0
2019-06-28 10:48:46.781941898,98627.0
2019-06-28 10:49:09.046396354,98882.0
2019-06-28 10:49:14.944307582,98954.0
2019-06-28 10:49:18.551859480,98978.0
2019-06-28 10:49:20.926122870,98986.0
2019-06-28 10:49:39.313132678,98981.0
2019-06-28 10:49:55.338263956,99306.0
2019-06-28 10:50:09.398102685,99419.0
2019-06-28 10:50:29.965858616,98465.0
2019-06-28 10:50:31.838207644,98435.0
2019-06-28 10:50:56.933707785,98369.0
2019-06-28 10:50:58.914560220,98341.0
2019-06-28 10:51:22.024654307,98470.0
2019-06-28 10:52:49.551656585,98709.0
2019-06-28 10:53:03.114864877,98820.0
2019-06-28 10:53:07.950468018,98844.0
2019-06-28 10:53:17.985032854,98782.0
2019-06-28 10:53:21.403502343,98727.0
2019-06-28 10:53:25.665588217,98698.0
2019-06-28 10:53:34.619125810,98891.0
2019-06-28 10:54:32.942516079,97757.0
2019-06-28 10:54:44.789830248,97881.0
2019-06-28 10:54:46.121059367,97915.0
2019-06-28 10:55:10.806523724,97701.0
2019-06-28 10:55:12.580160365,97684.0
2019-06-28 10:55:14.658023695,97708.0
2019-06-28 10:55:16.267606657,97714.0
2019-06-28 10:55:21.870266094,97680.0
2019-06-28 10:55:33.783734035,97765.0
2019-06-28 10:55:35.636180279,97760.0
2019-06-28 10:55:52.435574675,98090.0
2019-06-28 10:55:56.924378806,98224.0
2019-06-28 10:56:18.009429478,98316.0
2019-06-28 10:56:39.085006184,98441.0
2019-06-28 10:57:15.180670064,98739.0
2019-06-28 10:57:22.144521129,98807.0
2019-06-28 10:57:41.383926307,98445.0
2019-06-28 10:57:59.000620112,98514.0
2019-06-28 10:58:01.438543388,98494.0
2019-06-28 10:58:07.100324807,98494.0
2019-06-28 10:58:15.867190556,98569.0
2019-06-28 10:58:28.075099550,98525.0
2019-06-28 10:58:43.505297540,98672.0
2019-06-28 10:58:44.006331631,98667.0
2019-06-28 10:58:51.920431975,98721.0
2019-06-28 10:58:57.529480494,98682.0
2019-06-28 10:59:01.531620778,98700.0
2019-06-28 10:59:07.686430414,98749.0
2019-06-28 10:59:08.944643219,98748.0
2019-06-28 10:59:17.494816963,98686.0
2019-06-28 10:59:36.528611179,98519.0
2019-06-28 10:59:44.867023351,98543.0
2019-06-28 10:59:59.311826599,98384.0
2019-06-28 11:00:13.229053115,98430.0
2019-06-28 11:00:21.866553785,98314.0
2019-06-28 11:00:22.440431177,98309.0
2019-06-28 11:00:22.527052492,98308.0
2019-06-28 11:00:25.928771679,98330.0
2019-06-28 11:00:49.139709683,98432.0
2019-06-28 11:01:03.469112875,98568.0
2019-06-28 11:01:03.520215872,98568.0
2019-06-28 11:01:30.381514270,98547.0
2019-06-28 11:01:40.099730499,98282.0
2019-06-28 11:01:42.005043204,98336.0
2019-06-28 11:01:48.241855809,98195.0
2019-06-28 11:02:03.901103132,98262.0
2019-06-28 11:02:21.289696212,98492.0
2019-06-28 11:02:23.789052734,98469.0
2019-06-28 11:02:47.689227050,98541.0
2019-06-28 11:02:51.535646626,98486.0
2019-06-28 11:02:54.753351893,98467.0
2019-06-28 11:03:04.020777742,98435.0
2019-06-28 11:03:13.521850239,98440.0
2019-06-28 11:03:19.601161960,98463.0
2019-06-28 11:03:30.885768180,98631.0
2019-06-28 11:03:33.235768149,98640.0
2019-06-28 11:03:34.144485750,98665.0
2019-06-28 11:04:04.423539826,98747.0
2019-06-28 11:04:17.872443953,98887.0
2019-06-28 11:04:27.308188968,98989.0
2019-06-28 11:04:37.334035786,98886.0
2019-06-28 11:04:42.446629340,98840.0
2019-06-28 11:05:08.332226277,98876.0
2019-06-28 11:05:08.846240685,98875.0
2019-06-28 11:05:12.702410182,98837.0
2019-06-28 11:05:16.294942731,98859.0
2019-06-28 11:05:29.937340074,98657.0
2019-06-28 11:06:21.342676840,98660.0
2019-06-28 11:06:43.022425423,98715.0
2019-06-28 11:07:00.664727530,97678.0
2019-06-28 11:07:06.107724365,97729.0
2019-06-28 11:07:12.701476135,97817.0
2019-06-28 11:07:23.091260021,97855.0
2019-06-28 11:07:52.373909887,98042.0
2019-06-28 11:07:54.957126059,98060.0
2019-06-28 11:08:20.929303457,98025.0
2019-06-28 11:08:31.920399134,97962.0
2019-06-28 11:08:49.690574073,98250.0
2019-06-28 11:09:07.874054410,98269.0
2019-06-28 11:09:12.107776943,98333.0
2019-06-28 11:09:34.845095201,98294.0
2019-06-28 11:09:48.076781789,98559.0
2019-06-28 11:09:50.250307025,98565.0
2019-06-28 11:09:54.216286104,98582.0
2019-06-28 11:10:04.669944840,98640.0
2019-06-28 11:10:10.956982103,98747.0
2019-06-28 11:10:37.340341042,99248.0
2019-06-28 11:10:59.296312931,99337.0
2019-06-28 11:11:08.984601940,99337.0
2019-06-28 11:11:40.005116698,99519.0
2019-06-28 11:12:14.004835700,99577.0
2019-06-28 11:12:39.936671951,99707.0
2019-06-28 11:12:47.072015622,99629.0
2019-06-28 11:14:17.671354367,99066.0
2019-06-28 11:14:31.475760328,99055.0
2019-06-28 11:15:14.210017946,99369.0
2019-06-28 11:15:19.268533116,99326.0
2019-06-28 11:15:30.035018586,99176.0
2019-06-28 11:16:19.421319814,99611.0
2019-06-28 11:16:29.740766305,99524.0
2019-06-28 11:17:10.181519984,99479.0
2019-06-28 11:17:16.739684908,99532.0
2019-06-28 11:17:20.654639430,99535.0
2019-06-28 11:17:28.630676189,99564.0
2019-06-28 11:17:57.968869355,99707.0
2019-06-28 11:17:58.305054899,99704.0
2019-06-28 11:18:11.532570423,99549.0
2019-06-28 11:18:30.485890055,99366.0
2019-06-28 11:19:50.486428251,99151.0
2019-06-28 11:19:55.775227301,99136.0
2019-06-28 11:19:58.792020687,99089.0
2019-06-28 11:20:01.902967744,99094.0
2019-06-28 11:20:07.156967133,99190.0
2019-06-28 11:20:37.270568156,98980.0
2019-06-28 11:20:41.312941051,98981.0
2019-06-28 11:20:53.301128584,98869.0
2019-06-28 11:21:01.359274133,99033.0
2019-06-28 11:21:21.821300989,99170.0
2019-06-28 11:21:49.523674177,98981.0
2019-06-28 11:21:50.468030427,99003.0
2019-06-28 11:21:50.744089574,98999.0
2019-06-28 11:21:53.937445112,98991.0
2019-06-28 11:22:03.006439962,98901.0
2019-06-28 11:22:36.860905204,98673.0
2019-06-28 11:22:57.739296310,98715.0
2019-06-28 11:23:01.063036525,98710.0
2019-06-28 11:23:03.628549340,98726.0
2019-06-28 11:23:18.961651472,98766.0
2019-06-28 11:23:39.058843553,98700.0
2019-06-28 11:24:02.232338146,98740.0
2019-06-28 11:24:10.013721961,98757.0
2019-06-28 11:24:28.282307144,98750.0
2019-06-28 11:24:53.809075542,98859.0
2019-06-28 11:25:06.798504070,98877.0
2019-06-28 11:25:15.138995286,98854.0
2019-06-28 11:25:28.995483943,99847.0
2019-06-28 11:25:48.487771442,99650.0
2019-06-28 11:25:50.000354151,99636.0
2019-06-28 11:25:59.889233082,99671.0
2019-06-28 11:26:31.176319712,99506.0
2019-06-28 11:26:35.597606287,99455.0
2019-06-28 11:26:49.667395227,99148.0
2019-06-28 11:27:02.345953618,99164.0
2019-06-28 11:27:40.280250979,99301.0
2019-06-28 11:27:42.419866878,99330.0
2019-06-28 11:27:46.707616077,99409.0
2019-06-28 11:28:17.892473223,99126.0
2019-06-28 11:28:29.101227359,98985.0
2019-06-28 11:28:43.992288673,99002.0
2019-06-28 11:28:47.442785780,98949.0
2019-06-28 11:28:52.464412363,98949.0
2019-06-28 11:29:14.730739317,99047.0
2019-06-28 11:29:14.794144806,99047.0
2019-06-28 11:29:35.025661013,99221.0
2019-06-28 11:29:37.678856879,99227.0
2019-06-28 11:29:53.097878247,99218.0
2019-06-28 11:30:04.652942632,99181.0
2019-06-28 11:30:10.215423310,99260.0
2019-06-28 11:30:28.022783644,99418.0
2019-06-28 11:30:35.856409999,99436.0
2019-06-28 11:31:30.550932435,100405.0
2019-06-28 11:31:32.522662016,100399.0
2019-06-28 11:31:42.002043119,100254.0
2019-06-28 11:32:02.233731054,100233.0
2019-06-28 11:32:05.792206454,100311.0
2019-06-28 11:32:23.992046734,100425.0
2019-06-28 11:32:53.156307823,100278.0
2019-06-28 11:33:05.668269720,100315.0
2019-06-28 11:33:14.742263663,100277.0
2019-06-28 11:33:14.854544731,100278.0
2019-06-28 11:33:15.099129588,100278.0
2019-06-28 11:33:15.501065834,100272.0
2019-06-28 11:34:10.015943562,99260.0
2019-06-28 11:34:21.131533409,99295.0
2019-06-28 11:34:21.452463438,99293.0
2019-06-28 11:34:39.552904421,99306.0
2019-06-28 11:35:13.559150796,99019.0
2019-06-28 11:35:14.744689508,99022.0
2019-06-28 11:35:17.692150060,99070.0
2019-06-28 11:35:24.921873119,99102.0
2019-06-28 11:35:59.256341048,99264.0
2019-06-28 11:36:15.018252329,98957.0
2019-06-28 11:36:52.981220929,99480.0
2019-06-28 11:36:55.257761850,99472.0
2019-06-28 11:37:31.633395901,99312.0
2019-06-28 11:37:40.017059217,99344.0
2019-06-28 11:38:06.461674858,99162.0
2019-06-28 11:38:11.176435446,99163.0
2019-06-28 11:38:22.758944643,99199.0
2019-06-28 11:39:21.618359996,98497.0
2019-06-28 11:39:55.656760283,98475.0
2019-06-28 11:40:08.315249321,98439.0
2019-06-28 11:40:12.009357287,98445.0
2019-06-28 11:40:17.386724078,98508.0
2019-06-28 11:40:19.725325856,98523.0
2019-06-28 11:40:37.325360202,98630.0
2019-06-28 11:40:37.784740482,98625.0
2019-06-28 11:41:03.615963583,98846.0
2019-06-28 11:41:04.110358908,98850.0
2019-06-28 11:41:20.751775408,98808.0
2019-06-28 11:41:24.846607641,98792.0
2019-06-28 11:41:53.298994700,98743.0
2019-06-28 11:41:54.870008578,98768.0
2019-06-28 11:42:01.036887024,98668.0
2019-06-28 11:42:06.145297512,98685.0
2019-06-28 11:42:28.450194022,98649.0
2019-06-28 11:42:30.210519766,98661.0
2019-06-28 11:42:30.256488220,98661.0
2019-06-28 11:42:33.370735175,98667.0
2019-06-28 11:42:36.600530208,98655.0
2019-06-28 11:43:48.238029583,98461.0
2019-06-28 11:43:50.130322471,98476.0
