,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:20.000000000,99634,209,99523,179,99771,206,99513,114,99883,206,99511,206,99981,200,99383,100,99998,100,99345,100,100190,100,99309,100,100310,100,99298,100,100325,100,99280,100,100408,100,99249,100,100411,100,98889,100
2019-06-28 10:39:30.000000000,99634,180,99523,150,99771,180,99513,88,99883,180,99511,180,99981,280,99383,180,99998,100,99345,100,100190,100,99309,100,100310,100,99298,100,100325,100,99280,100,100408,100,99249,100,100411,100,98889,100
2019-06-28 10:39:40.000000000,99634,422,99523,392,99771,100,99513,8,99883,100,99511,100,99981,200,99383,100,99998,100,99345,100,100190,100,99309,100,100310,100,99298,100,100325,100,99280,100,100408,100,99249,100,100411,100,98889,100
2019-06-28 10:39:46.524277469,99634,322,99523,392,99771,100,99513,8,99883,100,99511,100,99981,200,99383,100,99998,100,99345,100,100190,100,99309,100,100310,100,99298,100,100325,100,99280,100,100408,100,99249,100,100411,100,98889,100
2019-06-28 10:39:46.788398466,99634,222,99523,392,99771,100,99513,8,99883,100,99511,100,99981,200,99383,100,100190,100,99345,100,100310,100,99309,100,100325,100,99298,100,100408,100,99280,100,100411,100,99249,100,100516,100,98889,100
2019-06-28 10:39:50.000000000,99771,209,99523,179,99883,206,99513,114,99981,306,99511,206,100190,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100411,100,99280,100,100516,100,99249,100,100577,100,98889,100
2019-06-28 10:40:00.000000000,99771,422,99523,275,99883,100,99513,8,99981,200,99511,100,100190,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100411,100,99280,100,100516,100,99249,100,100577,100,98889,100
2019-06-28 10:40:10.000000000,99771,261,99513,169,99883,261,99511,261,99981,200,99383,100,100190,100,99345,100,100310,100,99309,100,100325,100,99298,100,100408,100,99280,100,100411,100,99249,100,100516,100,98889,100,100577,100,98720,100
2019-06-28 10:40:20.000000000,99771,261,99513,169,99883,261,99511,261,99981,200,99383,100,100190,100,99345,100,100310,100,99309,100,100325,100,99298,100,100408,100,99280,100,100411,100,99249,100,100516,100,98889,100,100577,100,98720,100
2019-06-28 10:40:27.465670231,99771,261,99513,169,99883,261,99511,261,99981,200,99383,100,100190,100,99345,100,100310,100,99309,100,100325,100,99298,100,100408,100,99280,100,100411,100,99249,100,100516,100,98889,100,100571,100,98720,100
2019-06-28 10:40:30.000000000,99771,164,99513,72,99883,164,99511,164,99981,264,99383,164,100190,164,99345,164,100310,164,99309,164,100325,100,99298,100,100408,100,99280,100,100411,100,99249,100,100516,100,98889,100,100571,100,98720,100
2019-06-28 10:40:40.000000000,99771,180,99513,88,99883,180,99511,180,99981,280,99383,180,100190,180,99345,180,100310,100,99309,100,100325,100,99298,100,100408,100,99280,100,100411,100,99249,100,100516,100,98889,100,100571,100,98720,100
2019-06-28 10:40:46.250481573,99771,180,99523,100,99883,180,99513,88,99981,280,99511,180,100190,180,99383,180,100310,100,99345,180,100325,100,99309,100,100408,100,99298,100,100411,100,99280,100,100516,100,99249,100,100571,100,98889,100
2019-06-28 10:40:50.000000000,99771,261,99523,261,99883,261,99513,169,99981,200,99511,100,100190,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100411,100,99280,100,100516,100,99249,100,100571,100,98889,100
2019-06-28 10:40:59.004849164,99771,261,99523,261,99883,261,99513,169,99981,200,99511,100,100190,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100477,100,99280,100,100516,100,99249,100,100571,100,98889,100
2019-06-28 10:40:59.018331757,99771,161,99523,261,99883,261,99513,169,99981,200,99511,100,100190,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100477,100,99280,100,100516,100,99249,100,100571,100,98889,100
2019-06-28 10:41:00.000000000,99883,164,99523,47,99981,264,99513,72,100190,164,99511,164,100310,164,99383,164,100325,164,99345,164,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100571,100,99249,100,100577,100,98889,100
2019-06-28 10:41:01.179553791,99883,164,99523,147,99981,264,99513,72,100190,164,99511,164,100310,164,99383,164,100325,164,99345,164,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100571,100,99249,100,100577,100,98889,100
2019-06-28 10:41:10.000000000,99883,209,99523,209,99981,306,99513,114,100190,206,99511,206,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100571,100,99249,100,100577,100,98889,100
2019-06-28 10:41:10.826418279,99883,209,99523,309,99981,306,99513,114,100190,206,99511,206,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100571,100,99249,100,100577,100,98889,100
2019-06-28 10:41:20.000000000,99883,261,99523,361,99981,361,99513,169,100190,100,99511,100,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100571,100,99249,100,100577,100,98889,100
2019-06-28 10:41:27.325582230,99883,161,99523,361,99981,361,99513,169,100190,100,99511,100,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100577,100,99249,100,100854,100,98889,100
2019-06-28 10:41:30.000000000,99981,361,99523,361,100190,261,99513,169,100310,100,99511,100,100325,100,99383,100,100408,100,99345,100,100477,100,99309,100,100516,100,99298,100,100577,100,99280,100,100854,100,99249,100,,,98889,100
2019-06-28 10:41:40.000000000,99981,361,99523,361,100190,261,99513,169,100310,100,99511,100,100325,100,99383,100,100408,100,99345,100,100477,100,99309,100,100516,100,99298,100,100577,100,99280,100,100854,100,99249,100,,,98889,100
2019-06-28 10:41:50.000000000,99981,522,99523,522,100190,100,99513,8,100310,100,99511,100,100325,100,99383,100,100408,100,99345,100,100477,100,99309,100,100516,100,99298,100,100577,100,99280,100,100854,100,99249,100,,,98889,100
2019-06-28 10:41:52.533727578,99981,522,99523,522,100054,100,99513,8,100190,100,99511,100,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100577,100,99249,100,100854,100,98889,100
2019-06-28 10:42:00.000000000,99981,264,99523,147,100054,164,99513,72,100190,164,99511,164,100310,164,99383,164,100325,164,99345,164,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100577,100,99249,100,100854,100,98889,100
2019-06-28 10:42:10.000000000,99981,264,99523,147,100054,164,99513,72,100190,164,99511,164,100310,164,99383,164,100325,164,99345,164,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100577,100,99249,100,100854,100,98889,100
2019-06-28 10:42:20.000000000,99981,522,99523,405,100054,100,99513,8,100190,100,99511,100,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100577,100,99249,100,100854,100,98889,100
2019-06-28 10:42:30.000000000,99981,522,99523,405,100054,100,99513,8,100190,100,99511,100,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100577,100,99249,100,100854,100,98889,100
2019-06-28 10:42:30.080645798,99981,522,99523,305,100054,100,99513,8,100190,100,99511,100,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100477,100,99298,100,100516,100,99280,100,100577,100,99249,100,100854,100,98889,100
2019-06-28 10:42:40.000000000,99981,361,99513,169,100054,261,99511,261,100190,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100477,100,99280,100,100516,100,99249,100,100577,100,98889,100,100854,100,98720,100
2019-06-28 10:42:50.000000000,99981,264,99513,72,100054,164,99511,164,100190,164,99383,164,100310,164,99345,164,100325,164,99309,164,100408,100,99298,100,100477,100,99280,100,100516,100,99249,100,100577,100,98889,100,100854,100,98720,100
2019-06-28 10:42:57.453652906,99513,28,99511,164,99981,264,99383,164,100054,164,99345,164,100190,64,99309,164,100310,164,99298,100,100325,164,99280,100,100408,100,99249,100,100477,100,98889,100,100516,100,98720,100,100577,100,,
2019-06-28 10:43:00.000000000,99513,189,99511,152,99981,361,99383,261,100054,100,99345,100,100310,100,99309,100,100325,100,99298,100,100408,100,99280,100,100477,100,99249,100,100516,100,98889,100,100577,100,98720,100,100854,100,,
2019-06-28 10:43:00.347085405,99513,189,99511,152,99981,361,99481,100,100054,100,99383,261,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100477,100,99280,100,100577,100,99249,100,100854,100,98889,100,,,98720,100
2019-06-28 10:43:10.000000000,99513,350,99511,330,99981,200,99481,100,100054,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100477,100,99280,100,100577,100,99249,100,100854,100,98889,100,,,98720,100
2019-06-28 10:43:20.000000000,99513,189,99511,169,99981,361,99481,261,100054,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100477,100,99280,100,100577,100,99249,100,100854,100,98889,100,,,98720,100
2019-06-28 10:43:30.000000000,99513,350,99511,330,99981,200,99481,100,100054,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100477,100,99280,100,100577,100,99249,100,100854,100,98889,100,,,98720,100
2019-06-28 10:43:38.434386352,99513,350,99511,330,99981,200,99481,100,100054,100,99433,100,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100477,100,99298,100,100577,100,99280,100,100854,100,99249,100,,,98889,100
2019-06-28 10:43:40.000000000,99513,189,99511,169,99981,361,99481,261,100054,100,99433,100,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100477,100,99298,100,100577,100,99280,100,100854,100,99249,100,,,98889,100
2019-06-28 10:43:46.213197285,99513,189,99511,69,99981,361,99481,261,100054,100,99433,100,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100577,100,99298,100,100854,100,99280,100,,,99249,100,,,98889,100
2019-06-28 10:43:49.661296580,99513,189,99511,69,99981,361,99481,261,100054,100,99433,100,100310,100,99383,100,100325,100,99345,100,100408,100,99309,100,100577,100,99298,100,100854,100,99291,100,,,99280,100,,,99249,100
2019-06-28 10:43:50.000000000,99513,189,99481,261,99981,361,99433,261,100054,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100577,100,99291,100,100854,100,99280,100,,,99249,100,,,98889,100
2019-06-28 10:44:00.000000000,99513,189,99481,152,99981,361,99433,261,100054,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100577,100,99291,100,100854,100,99280,100,,,99249,100,,,98889,100
2019-06-28 10:44:10.000000000,99513,189,99481,169,99981,361,99433,261,100054,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100577,100,99291,100,100854,100,99280,100,,,99249,100,,,98889,100
2019-06-28 10:44:15.678997095,99513,189,99481,69,99981,361,99433,261,100054,100,99383,100,100310,100,99345,100,100325,100,99309,100,100408,100,99298,100,100577,100,99291,100,100854,100,99280,100,,,99249,100,,,98889,100
2019-06-28 10:44:15.689133900,99513,189,99481,69,99518,100,99433,261,99981,361,99383,100,100054,100,99345,100,100310,100,99309,100,100325,100,99298,100,100408,100,99291,100,100577,100,99280,100,100854,100,99249,100,,,98889,100
2019-06-28 10:44:20.000000000,99513,350,99433,422,99518,100,99383,100,99981,200,99345,100,100054,100,99309,100,100310,100,99298,100,100325,100,99291,100,100408,100,99280,100,100577,100,99249,100,100854,100,98889,100,,,98720,100
2019-06-28 10:44:23.591406975,99513,350,99433,422,99518,100,99383,100,99673,100,99345,100,99981,200,99309,100,100054,100,99298,100,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,
2019-06-28 10:44:30.000000000,99513,189,99433,261,99518,261,99383,261,99673,100,99345,100,99981,200,99309,100,100054,100,99298,100,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,
2019-06-28 10:44:40.000000000,99513,137,99433,209,99518,206,99383,206,99673,206,99345,206,99981,200,99309,100,100054,100,99298,100,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,
2019-06-28 10:44:50.000000000,99513,108,99433,180,99518,180,99383,180,99673,180,99345,180,99981,280,99309,180,100054,100,99298,100,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,
2019-06-28 10:45:00.000000000,99513,108,99433,71,99518,180,99383,180,99673,180,99345,180,99981,280,99309,180,100054,100,99298,100,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,
2019-06-28 10:45:10.000000000,99513,189,99433,169,99518,261,99383,261,99673,100,99345,100,99981,200,99309,100,100054,100,99298,100,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,
2019-06-28 10:45:17.587580618,99513,189,99433,69,99518,261,99383,261,99673,100,99345,100,99981,200,99309,100,100054,100,99298,100,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,
2019-06-28 10:45:20.000000000,99513,350,99383,422,99518,100,99345,100,99673,100,99309,100,99981,200,99298,100,100054,100,99291,100,100310,100,99280,100,100325,100,99249,100,100408,100,98720,100,100577,100,,,100854,100,,
2019-06-28 10:45:30.000000000,99513,189,99383,261,99518,261,99345,261,99673,100,99309,100,99981,200,99298,100,100054,100,99291,100,100310,100,99280,100,100325,100,99249,100,100408,100,98720,100,100577,100,,,100854,100,,
2019-06-28 10:45:40.000000000,99513,108,99383,180,99518,180,99345,180,99673,180,99309,180,99981,280,99298,180,100054,100,99291,100,100310,100,99280,100,100325,100,99249,100,100408,100,98720,100,100577,100,,,100854,100,,
2019-06-28 10:45:48.188967778,99513,8,99383,180,99518,180,99345,180,99673,180,99309,180,99981,280,99298,180,100054,100,99291,100,100310,100,99280,100,100325,100,99249,100,100408,100,98720,100,100577,100,,,100854,100,,
2019-06-28 10:45:50.000000000,99518,180,99383,180,99673,180,99345,180,99981,280,99309,180,100054,180,99298,180,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,,,,,
2019-06-28 10:46:00.000000000,99518,180,99383,71,99673,180,99345,180,99981,280,99309,180,100054,180,99298,180,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,,,,,
2019-06-28 10:46:08.065288748,99518,80,99383,71,99673,180,99345,180,99981,280,99309,180,100054,180,99298,180,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,,,,,
2019-06-28 10:46:09.000631665,99518,80,99383,71,99673,180,99345,180,99927,100,99309,180,99981,280,99298,180,100054,180,99291,100,100310,100,99280,100,100325,100,99249,100,100408,100,98720,100,100577,100,,,100854,100,,
2019-06-28 10:46:10.000000000,99673,164,99383,72,99927,164,99345,164,99981,264,99309,164,100054,164,99298,164,100310,164,99291,164,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,,,,,
2019-06-28 10:46:15.957572808,99673,164,99610,100,99927,164,99383,72,99981,264,99345,164,100054,164,99309,164,100310,164,99298,164,100325,100,99291,164,100408,100,99280,100,100577,100,99249,100,100854,100,98720,100,,,,
2019-06-28 10:46:20.000000000,99673,261,99610,261,99927,261,99383,169,99981,200,99345,100,100054,100,99309,100,100310,100,99298,100,100325,100,99291,100,100408,100,99280,100,100577,100,99249,100,100854,100,98720,100,,,,
2019-06-28 10:46:29.428698454,99673,261,99610,261,99781,100,99383,169,99927,261,99345,100,99981,200,99309,100,100054,100,99298,100,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,
2019-06-28 10:46:30.000000000,99673,180,99610,180,99781,180,99383,88,99927,180,99345,180,99981,280,99309,180,100054,100,99298,100,100310,100,99291,100,100325,100,99280,100,100408,100,99249,100,100577,100,98720,100,100854,100,,
2019-06-28 10:46:35.649978556,99673,180,99610,180,99781,180,99384,100,99927,180,99383,88,99981,180,99345,180,100054,100,99309,180,100310,100,99298,100,100325,100,99291,100,100408,100,99280,100,100577,100,99249,100,100854,100,98720,100
2019-06-28 10:46:40.000000000,99673,164,99610,164,99781,164,99384,164,99927,164,99383,72,99981,164,99345,164,100054,164,99309,164,100310,100,99298,100,100325,100,99291,100,100408,100,99280,100,100577,100,99249,100,100854,100,98720,100
2019-06-28 10:46:48.839528215,99673,164,99610,164,99781,164,99384,164,99927,164,99383,72,99981,164,99345,164,100054,164,99309,164,100310,100,99298,100,100325,100,99291,100,100408,100,99280,100,100577,100,99249,100,100854,100,98720,100
2019-06-28 10:46:50.000000000,99673,209,99610,209,99781,206,99384,206,99927,206,99383,114,99981,100,99345,100,100054,100,99309,100,100310,100,99298,100,100325,100,99291,100,100408,100,99280,100,100577,100,99249,100,100854,100,98720,100
2019-06-28 10:46:57.243075893,99673,109,99610,209,99781,206,99384,206,99927,206,99383,114,99981,100,99345,100,100054,100,99309,100,100310,100,99298,100,100325,100,99291,100,100408,100,99280,100,100577,100,99249,100,100854,100,98720,100
2019-06-28 10:46:59.045837368,99673,109,99610,209,99781,206,99384,206,99927,206,99383,114,99981,100,99345,100,100054,100,99309,100,100310,100,99298,100,100325,100,99291,100,100577,100,99280,100,100854,100,99249,100,,,98720,100
2019-06-28 10:47:00.000000000,99781,261,99610,144,99927,261,99384,261,99981,100,99383,8,100054,100,99345,100,100310,100,99309,100,100325,100,99298,100,100577,100,99291,100,100854,100,99280,100,,,99249,100,,,98720,100
2019-06-28 10:47:01.837259338,99781,261,99610,144,99927,261,99384,261,99981,100,99383,8,100054,100,99345,100,100154,100,99309,100,100310,100,99298,100,100325,100,99291,100,100854,100,99280,100,,,99249,100,,,98720,100
2019-06-28 10:47:10.000000000,99781,180,99384,180,99927,180,99383,88,99981,180,99345,180,100054,180,99309,180,100154,100,99298,100,100310,100,99291,100,100325,100,99280,100,100854,100,99249,100,,,98720,100,,,,
2019-06-28 10:47:20.000000000,99781,180,99384,180,99927,180,99383,88,99981,180,99345,180,100054,180,99309,180,100154,100,99298,100,100310,100,99291,100,100325,100,99280,100,100854,100,99249,100,,,98720,100,,,,
2019-06-28 10:47:23.116425172,99781,80,99384,180,99927,180,99383,88,99981,180,99345,180,100054,180,99309,180,100154,100,99298,100,100310,100,99291,100,100325,100,99280,100,100854,100,99249,100,,,98720,100,,,,
2019-06-28 10:47:23.735554968,99781,80,99718,100,99927,180,99384,180,99981,180,99383,88,100054,180,99345,180,100154,100,99309,180,100310,100,99298,100,100325,100,99291,100,100854,100,99280,100,,,99249,100,,,98720,100
2019-06-28 10:47:26.247613176,99781,80,99718,100,99927,180,99610,100,99981,180,99384,180,100054,180,99383,88,100154,100,99345,180,100310,100,99309,180,100325,100,99298,100,100854,100,99291,100,,,99280,100,,,99249,100
2019-06-28 10:47:30.000000000,99927,209,99718,209,99981,206,99610,206,100054,206,99384,206,100154,100,99383,8,100310,100,99345,100,100325,100,99309,100,100854,100,99298,100,,,99291,100,,,99280,100,,,99249,100
2019-06-28 10:47:34.934642450,99745,100,99718,209,99927,209,99610,206,99981,206,99384,206,100054,206,99383,8,100154,100,99345,100,100310,100,99309,100,100325,100,99298,100,100854,100,99291,100,,,99280,100,,,99249,100
2019-06-28 10:47:37.655006091,99745,100,99718,209,99927,209,99610,306,99981,206,99384,206,100054,206,99383,8,100154,100,99345,100,100310,100,99309,100,100325,100,99298,100,100854,100,99291,100,,,99280,100,,,99249,100
2019-06-28 10:47:40.000000000,99745,261,99718,261,99927,261,99610,361,99981,100,99384,100,100054,100,99383,8,100154,100,99345,100,100310,100,99309,100,100325,100,99298,100,100854,100,99291,100,,,99280,100,,,99249,100
2019-06-28 10:47:45.426726463,99745,261,99718,261,99927,261,99633,100,99981,100,99610,361,100054,100,99384,100,100154,100,99383,8,100310,100,99345,100,100325,100,99309,100,100854,100,99298,100,,,99291,100,,,99280,100
2019-06-28 10:47:45.843931677,99745,261,99718,261,99927,261,99633,100,99981,100,99610,461,100054,100,99384,100,100154,100,99383,8,100310,100,99345,100,100325,100,99309,100,100854,100,99298,100,,,99291,100,,,99280,100
2019-06-28 10:47:50.000000000,99745,180,99718,180,99927,180,99633,180,99981,180,99610,380,100054,180,99384,180,100154,100,99383,8,100310,100,99345,100,100325,100,99309,100,100854,100,99298,100,,,99291,100,,,99280,100
2019-06-28 10:47:50.994743034,99745,180,99718,180,99780,100,99633,180,99927,180,99610,380,99981,180,99384,180,100054,180,99383,8,100154,100,99345,100,100310,100,99309,100,100325,100,99298,100,100854,100,99291,100,,,99280,100
2019-06-28 10:48:00.000000000,99745,261,99718,144,99780,261,99633,261,99927,100,99610,300,99981,100,99384,100,100054,100,99383,8,100154,100,99345,100,100310,100,99309,100,100325,100,99298,100,100854,100,99291,100,,,99280,100
2019-06-28 10:48:10.000000000,99745,422,99633,422,99780,100,99610,300,99927,100,99384,100,99981,100,99383,8,100054,100,99345,100,100154,100,99309,100,100310,100,99298,100,100325,100,99291,100,100854,100,99280,100,,,99249,100
2019-06-28 10:48:20.000000000,99745,422,99633,422,99780,100,99610,300,99927,100,99384,100,99981,100,99383,8,100054,100,99345,100,100154,100,99309,100,100310,100,99298,100,100325,100,99291,100,100854,100,99280,100,,,99249,100
2019-06-28 10:48:30.000000000,99745,261,99633,261,99780,261,99610,461,99927,100,99384,100,99981,100,99383,8,100054,100,99345,100,100154,100,99309,100,100310,100,99298,100,100325,100,99291,100,100854,100,99280,100,,,99249,100
2019-06-28 10:48:40.000000000,99745,209,99633,209,99780,206,99610,406,99927,206,99384,206,99981,100,99383,8,100054,100,99345,100,100154,100,99309,100,100310,100,99298,100,100325,100,99291,100,100854,100,99280,100,,,99249,100
2019-06-28 10:48:50.000000000,99745,180,99633,180,99780,180,99610,380,99927,180,99384,180,99981,180,99383,88,100054,100,99345,100,100154,100,99309,100,100310,100,99298,100,100325,100,99291,100,100854,100,99280,100,,,99249,100
2019-06-28 10:48:50.871294043,99703,100,99633,180,99745,180,99610,380,99780,180,99384,180,99927,180,99383,88,99981,180,99345,100,100054,100,99309,100,100154,100,99298,100,100310,100,99291,100,100325,100,99280,100,100854,100,99249,100
2019-06-28 10:48:58.182492805,99703,100,99633,180,99718,100,99610,380,99745,180,99384,180,99780,180,99383,88,99927,180,99345,100,99981,180,99309,100,100054,100,99298,100,100154,100,99291,100,100310,100,99280,100,100325,100,99249,100
2019-06-28 10:49:00.000000000,99703,180,99633,63,99718,180,99610,380,99745,180,99384,180,99780,180,99383,88,99927,100,99345,100,99981,100,99309,100,100054,100,99298,100,100154,100,99291,100,100310,100,99280,100,100325,100,99249,100
2019-06-28 10:49:02.405853824,99633,37,99610,380,99703,180,99384,180,99718,180,99383,88,99745,180,99345,100,99780,180,99309,100,99927,100,99298,100,100054,100,99291,100,100154,100,99280,100,100310,100,99249,100,100325,100,,
2019-06-28 10:49:10.000000000,99633,101,99610,364,99703,164,99384,164,99718,164,99383,72,99745,164,99345,164,99780,164,99309,164,99927,100,99298,100,100054,100,99291,100,100154,100,99280,100,100310,100,99249,100,100325,100,,
2019-06-28 10:49:12.040749085,99633,101,99610,264,99703,164,99384,164,99718,164,99383,72,99745,164,99345,164,99780,164,99309,164,99927,100,99298,100,100054,100,99291,100,100154,100,99280,100,100310,100,99249,100,100325,100,,
2019-06-28 10:49:12.884700805,99632,100,99610,264,99633,101,99384,164,99703,164,99383,72,99718,164,99345,164,99745,164,99309,164,99780,164,99298,100,99927,100,99291,100,100054,100,99280,100,100154,100,99249,100,100310,100,,
2019-06-28 10:49:20.000000000,99632,180,99610,280,99633,117,99384,180,99703,180,99383,88,99718,180,99345,180,99745,100,99309,100,99780,100,99298,100,99927,100,99291,100,100054,100,99280,100,100154,100,99249,100,100310,100,,
2019-06-28 10:49:30.000000000,99632,164,99610,264,99633,101,99384,164,99703,164,99383,72,99718,164,99345,164,99745,164,99309,164,99780,100,99298,100,99927,100,99291,100,100054,100,99280,100,100154,100,99249,100,100310,100,,
2019-06-28 10:49:40.000000000,99632,180,99610,280,99633,117,99384,180,99703,180,99383,88,99718,180,99345,180,99745,100,99309,100,99780,100,99298,100,99927,100,99291,100,100054,100,99280,100,100154,100,99249,100,100310,100,,
2019-06-28 10:49:40.996077003,99632,180,99611,100,99633,117,99610,280,99703,180,99384,180,99718,180,99383,88,99745,100,99345,180,99780,100,99309,100,99927,100,99298,100,100054,100,99291,100,100154,100,99280,100,100310,100,99249,100
2019-06-28 10:49:42.817479952,99632,80,99611,100,99633,117,99610,280,99703,180,99384,180,99718,180,99383,88,99745,100,99345,180,99780,100,99309,100,99927,100,99298,100,100054,100,99291,100,100154,100,99249,100,100310,100,,
2019-06-28 10:49:49.638983851,99633,117,99632,20,99703,180,99611,100,99718,180,99610,280,99745,100,99384,180,99780,100,99383,88,99927,100,99345,180,100054,100,99309,100,100154,100,99298,100,100310,100,99291,100,100325,100,99249,100
2019-06-28 10:49:50.000000000,99633,117,99632,100,99703,180,99611,180,99718,180,99610,280,99745,180,99384,180,99780,100,99383,8,99927,100,99345,100,100054,100,99309,100,100154,100,99298,100,100310,100,99291,100,100325,100,99249,100
2019-06-28 10:49:55.970264169,99633,117,99632,100,99703,180,99611,180,99718,180,99610,280,99745,180,99384,180,99780,100,99383,8,99927,100,99345,100,100054,100,99309,100,100154,100,99298,100,100310,100,99249,100,100325,100,,
2019-06-28 10:50:00.000000000,99633,146,99632,12,99703,206,99611,206,99718,206,99610,306,99745,100,99384,100,99780,100,99383,8,99927,100,99345,100,100054,100,99309,100,100154,100,99298,100,100310,100,99249,100,100325,100,,
2019-06-28 10:50:00.716633439,99633,146,99632,112,99703,206,99611,206,99718,206,99610,306,99745,100,99384,100,99780,100,99383,8,99927,100,99345,100,100054,100,99309,100,100154,100,99298,100,100310,100,99249,100,100325,100,,
2019-06-28 10:50:10.000000000,99633,359,99632,422,99703,100,99611,100,99718,100,99610,200,99745,100,99384,100,99780,100,99383,8,99927,100,99345,100,100054,100,99309,100,100154,100,99298,100,100310,100,99249,100,100325,100,,
2019-06-28 10:50:20.000000000,99633,146,99632,209,99703,206,99611,206,99718,206,99610,306,99745,100,99384,100,99780,100,99383,8,99927,100,99345,100,100054,100,99309,100,100154,100,99298,100,100310,100,99249,100,100325,100,,
2019-06-28 10:50:30.000000000,99633,146,99632,209,99703,206,99611,206,99718,206,99610,306,99745,100,99384,100,99780,100,99383,8,99927,100,99345,100,100054,100,99309,100,100154,100,99298,100,100310,100,99249,100,100325,100,,
2019-06-28 10:50:39.975526366,99633,46,99632,209,99703,206,99611,206,99718,206,99610,306,99745,100,99384,100,99780,100,99383,8,99927,100,99345,100,100054,100,99309,100,100154,100,99298,100,100310,100,99249,100,100325,100,,
2019-06-28 10:50:40.000000000,99703,422,99632,422,99718,100,99611,100,99745,100,99610,200,99780,100,99384,100,99927,100,99383,8,100054,100,99345,100,100154,100,99309,100,100310,100,99298,100,100325,100,99249,100,100397,100,,
2019-06-28 10:50:50.000000000,99703,164,99632,164,99718,164,99611,164,99745,164,99610,264,99780,164,99384,164,99927,164,99383,72,100054,100,99345,100,100154,100,99309,100,100310,100,99298,100,100325,100,99249,100,100397,100,,
2019-06-28 10:51:00.000000000,99703,422,99632,305,99718,100,99611,100,99745,100,99610,200,99780,100,99384,100,99927,100,99383,8,100054,100,99345,100,100154,100,99309,100,100310,100,99298,100,100325,100,99249,100,100397,100,,
