,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:11.953598957,100472,222,100367,100,100497,222,100118,222,100683,222,100116,222,100831,222,99978,222,100871,100,99919,222,100882,100,99765,200,100932,100,99675,100,100996,100,99614,100,101012,100,98917,100,101072,100,,
2019-06-28 10:09:20.000000000,100472,197,100367,197,100497,197,100118,197,100683,197,100116,197,100831,197,99978,197,100871,197,99919,197,100882,100,99765,200,100932,100,99675,100,100996,100,99614,100,101012,100,98917,100,101072,100,,
2019-06-28 10:09:25.831659887,100472,197,100367,197,100497,197,100118,197,100499,100,100116,197,100683,197,99978,197,100831,197,99919,197,100871,197,99765,200,100882,100,99614,100,100932,100,98917,100,100996,100,,,101012,100,,
2019-06-28 10:09:30.000000000,100472,222,100367,222,100497,222,100118,222,100499,222,100116,222,100683,222,99978,222,100831,100,99919,100,100871,100,99765,200,100882,100,99614,100,100932,100,98917,100,100996,100,,,101012,100,,
2019-06-28 10:09:40.000000000,100472,197,100367,197,100497,197,100118,197,100499,197,100116,197,100683,197,99978,197,100831,197,99919,197,100871,100,99765,200,100882,100,99614,100,100932,100,98917,100,100996,100,,,101012,100,,
2019-06-28 10:09:50.000000000,100472,343,100367,343,100497,343,100118,343,100499,100,100116,100,100683,100,99978,100,100831,100,99919,100,100871,100,99765,200,100882,100,99614,100,100932,100,98917,100,100996,100,,,101012,100,,
2019-06-28 10:10:00.000000000,100472,197,100367,197,100497,197,100118,197,100499,197,100116,197,100683,197,99978,197,100831,197,99919,197,100871,100,99765,200,100882,100,99614,100,100932,100,98917,100,100996,100,,,101012,100,,
2019-06-28 10:10:10.000000000,100472,265,100367,265,100497,260,100118,260,100499,260,100116,260,100683,100,99978,100,100831,100,99919,100,100871,100,99765,200,100882,100,99614,100,100932,100,98917,100,100996,100,,,101012,100,,
2019-06-28 10:10:19.158893335,100472,165,100367,265,100497,260,100118,260,100499,260,100116,260,100683,100,99978,100,100831,100,99919,100,100871,100,99765,200,100882,100,99614,100,100932,100,98917,100,100996,100,,,101012,100,,
2019-06-28 10:10:20.000000000,100497,586,100367,586,100499,100,100118,100,100683,100,100116,100,100831,100,99978,100,100871,100,99919,100,100882,100,99765,200,100932,100,99614,100,100996,100,98917,100,101012,100,,,101072,100,,
2019-06-28 10:10:30.000000000,100497,343,100367,343,100499,343,100118,343,100683,100,100116,100,100831,100,99978,100,100871,100,99919,100,100882,100,99765,200,100932,100,99614,100,100996,100,98917,100,101012,100,,,101072,100,,
2019-06-28 10:10:40.000000000,100497,222,100367,222,100499,222,100118,222,100683,222,100116,222,100831,222,99978,222,100871,100,99919,100,100882,100,99765,200,100932,100,99614,100,100996,100,98917,100,101012,100,,,101072,100,,
2019-06-28 10:10:44.827846717,100497,222,100367,222,100499,222,100346,100,100683,222,100118,222,100831,222,100116,222,100871,100,99978,222,100882,100,99919,100,100932,100,99765,200,100996,100,99614,100,101012,100,98917,100,101072,100,,
2019-06-28 10:10:50.000000000,100497,343,100367,343,100499,343,100346,343,100683,100,100118,100,100831,100,100116,100,100871,100,99978,100,100882,100,99919,100,100932,100,99765,200,100996,100,99614,100,101012,100,98917,100,101072,100,,
2019-06-28 10:10:56.206147927,100497,343,100367,343,100499,343,100360,100,100683,100,100346,343,100831,100,100118,100,100871,100,100116,100,100882,100,99978,100,100932,100,99919,100,100996,100,99765,200,101012,100,99614,100,101072,100,98917,100
2019-06-28 10:11:00.000000000,100497,222,100367,222,100499,222,100360,222,100683,222,100346,222,100831,222,100118,222,100871,100,100116,100,100882,100,99978,100,100932,100,99919,100,100996,100,99765,200,101012,100,99614,100,101072,100,98917,100
2019-06-28 10:11:01.107974646,100466,100,100367,222,100497,222,100360,222,100499,222,100346,222,100683,222,100118,222,100831,222,100116,100,100871,100,99978,100,100882,100,99919,100,100932,100,99765,200,100996,100,99614,100,101012,100,98917,100
2019-06-28 10:11:03.637513476,100466,100,100425,100,100497,222,100367,222,100499,222,100360,222,100683,222,100346,222,100831,222,100118,222,100871,100,100116,100,100882,100,99978,100,100932,100,99919,100,100996,100,99765,200,101012,100,99614,100
2019-06-28 10:11:10.000000000,100466,265,100425,265,100497,260,100367,260,100499,260,100360,260,100683,100,100346,100,100831,100,100118,100,100871,100,100116,100,100882,100,99978,100,100932,100,99919,100,100996,100,99765,200,101012,100,99614,100
2019-06-28 10:11:20.000000000,100466,197,100425,197,100497,197,100367,197,100499,197,100360,197,100683,197,100346,197,100831,197,100118,197,100871,100,100116,100,100882,100,99978,100,100932,100,99919,100,100996,100,99765,200,101012,100,99614,100
2019-06-28 10:11:30.000000000,100466,586,100425,586,100497,100,100367,100,100499,100,100360,100,100683,100,100346,100,100831,100,100118,100,100871,100,100116,100,100882,100,99978,100,100932,100,99919,100,100996,100,99765,200,101012,100,99614,100
2019-06-28 10:11:32.854354730,100435,100,100425,586,100466,586,100367,100,100497,100,100360,100,100499,100,100346,100,100683,100,100118,100,100831,100,100116,100,100871,100,99978,100,100882,100,99919,100,100932,100,99765,200,100996,100,99614,100
2019-06-28 10:11:40.000000000,100435,265,100425,265,100466,260,100367,260,100497,260,100360,260,100499,100,100346,100,100683,100,100118,100,100831,100,100116,100,100871,100,99978,100,100882,100,99919,100,100932,100,99765,200,100996,100,99614,100
2019-06-28 10:11:50.000000000,100435,222,100425,222,100466,222,100367,222,100497,222,100360,222,100499,222,100346,222,100683,100,100118,100,100831,100,100116,100,100871,100,99978,100,100882,100,99919,100,100932,100,99765,200,100996,100,99614,100
2019-06-28 10:12:00.000000000,100435,222,100425,222,100466,222,100367,222,100497,222,100360,222,100499,222,100346,222,100683,100,100118,100,100831,100,100116,100,100871,100,99978,100,100882,100,99919,100,100932,100,99765,200,100996,100,99614,100
2019-06-28 10:12:00.608469238,100435,222,100425,122,100466,222,100367,222,100497,222,100360,222,100499,222,100346,222,100683,100,100118,100,100831,100,100116,100,100871,100,99978,100,100882,100,99919,100,100932,100,99765,200,100996,100,99614,100
2019-06-28 10:12:04.086035374,100434,100,100425,122,100435,222,100367,222,100466,222,100360,222,100497,222,100346,222,100499,222,100118,100,100683,100,100116,100,100831,100,99978,100,100871,100,99919,100,100882,100,99765,200,100932,100,99614,100
2019-06-28 10:12:10.000000000,100434,265,100367,265,100435,260,100360,260,100466,260,100346,260,100497,100,100118,100,100499,100,100116,100,100683,100,99978,100,100831,100,99919,100,100871,100,99765,200,100882,100,99614,100,100932,100,98917,100
2019-06-28 10:12:20.000000000,100434,343,100367,343,100435,343,100360,343,100466,100,100346,100,100497,100,100118,100,100499,100,100116,100,100683,100,99978,100,100831,100,99919,100,100871,100,99765,200,100882,100,99614,100,100932,100,98917,100
2019-06-28 10:12:23.682154095,100434,343,100367,343,100435,343,100360,343,100466,100,100346,100,100497,100,100118,100,100499,100,100116,100,100683,100,99978,100,100831,100,99919,100,100871,100,99765,200,100882,100,99614,100,100932,100,99586,100
2019-06-28 10:12:29.990734580,100434,243,100367,343,100435,343,100360,343,100466,100,100346,100,100497,100,100118,100,100499,100,100116,100,100683,100,99978,100,100831,100,99919,100,100871,100,99765,200,100882,100,99614,100,100932,100,99586,100
2019-06-28 10:12:30.000000000,100435,222,100367,222,100466,222,100360,222,100497,222,100346,222,100499,222,100118,222,100683,100,100116,100,100831,100,99978,100,100871,100,99919,100,100882,100,99765,200,100932,100,99614,100,100996,100,99586,100
2019-06-28 10:12:40.000000000,100435,343,100367,343,100466,343,100360,343,100497,100,100346,100,100499,100,100118,100,100683,100,100116,100,100831,100,99978,100,100871,100,99919,100,100882,100,99765,200,100932,100,99614,100,100996,100,99586,100
2019-06-28 10:12:45.740319366,100435,343,100367,343,100466,343,100360,343,100497,100,100346,100,100499,100,100118,100,100683,100,100116,100,100831,100,99978,100,100871,100,99919,100,100882,100,99765,200,100932,100,99654,100,100996,100,99614,100
2019-06-28 10:12:50.000000000,100435,265,100367,265,100466,260,100360,260,100497,260,100346,260,100499,100,100118,100,100683,100,100116,100,100831,100,99978,100,100871,100,99919,100,100882,100,99765,200,100932,100,99654,100,100996,100,99614,100
2019-06-28 10:13:00.000000000,100435,586,100367,586,100466,100,100360,100,100497,100,100346,100,100499,100,100118,100,100683,100,100116,100,100831,100,99978,100,100871,100,99919,100,100882,100,99765,200,100932,100,99654,100,100996,100,99614,100
2019-06-28 10:13:02.690687961,100434,100,100367,586,100435,586,100360,100,100466,100,100346,100,100497,100,100118,100,100499,100,100116,100,100683,100,99978,100,100831,100,99919,100,100871,100,99765,200,100882,100,99654,100,100932,100,99614,100
2019-06-28 10:13:10.000000000,100434,586,100367,586,100435,100,100360,100,100466,100,100346,100,100497,100,100118,100,100499,100,100116,100,100683,100,99978,100,100831,100,99919,100,100871,100,99765,200,100882,100,99654,100,100932,100,99614,100
2019-06-28 10:13:20.000000000,100434,222,100367,222,100435,222,100360,222,100466,222,100346,222,100497,222,100118,222,100499,100,100116,100,100683,100,99978,100,100831,100,99919,100,100871,100,99765,200,100882,100,99654,100,100932,100,99614,100
2019-06-28 10:13:30.000000000,100434,265,100367,265,100435,260,100360,260,100466,260,100346,260,100497,100,100118,100,100499,100,100116,100,100683,100,99978,100,100831,100,99919,100,100871,100,99765,200,100882,100,99654,100,100932,100,99614,100
2019-06-28 10:13:32.704132460,100434,265,100367,165,100435,260,100360,260,100466,260,100346,260,100499,100,100118,100,100683,100,100116,100,100831,100,99978,100,100871,100,99919,100,100882,100,99765,200,100932,100,99654,100,100996,100,99614,100
2019-06-28 10:13:40.000000000,100434,197,100360,197,100435,197,100346,197,100466,197,100118,197,100499,197,100116,197,100683,197,99978,197,100831,100,99919,100,100871,100,99765,200,100882,100,99654,100,100932,100,99614,100,100996,100,99586,100
2019-06-28 10:13:50.000000000,100434,197,100360,197,100435,197,100346,197,100466,197,100118,197,100499,197,100116,197,100683,197,99978,197,100831,100,99919,100,100871,100,99765,200,100882,100,99654,100,100932,100,99614,100,100996,100,99586,100
2019-06-28 10:13:56.821321688,100434,197,100360,97,100435,197,100346,197,100466,197,100118,197,100499,197,100116,197,100683,197,99978,197,100831,100,99919,100,100871,100,99765,200,100882,100,99654,100,100932,100,99614,100,100996,100,99586,100
2019-06-28 10:14:00.000000000,100434,265,100346,265,100435,260,100118,260,100466,260,100116,260,100499,100,99978,100,100683,100,99919,100,100831,100,99765,200,100871,100,99654,100,100882,100,99614,100,100932,100,99586,100,100996,100,98917,100
2019-06-28 10:14:06.024818206,100434,265,100346,265,100435,260,100118,260,100466,260,100116,260,100499,100,99978,100,100683,100,99919,100,100831,100,99891,100,100871,100,99765,200,100882,100,99654,100,100932,100,99614,100,100996,100,99586,100
2019-06-28 10:14:10.000000000,100434,265,100346,265,100435,260,100118,260,100466,260,100116,260,100499,100,99978,100,100683,100,99919,100,100831,100,99891,100,100871,100,99765,200,100882,100,99654,100,100932,100,99614,100,100996,100,99586,100
2019-06-28 10:14:19.244579555,100434,265,100346,165,100435,260,100118,260,100466,260,100116,260,100499,100,99978,100,100683,100,99919,100,100831,100,99891,100,100871,100,99765,200,100882,100,99654,100,100932,100,99614,100,100996,100,99586,100
2019-06-28 10:14:20.000000000,100434,343,100118,343,100435,343,100116,343,100466,100,99978,100,100499,100,99919,100,100683,100,99891,100,100831,100,99765,200,100871,100,99654,100,100882,100,99614,100,100932,100,99586,100,100996,100,98917,100
2019-06-28 10:14:30.000000000,100434,586,100118,586,100435,100,100116,100,100466,100,99978,100,100499,100,99919,100,100683,100,99891,100,100831,100,99765,200,100871,100,99654,100,100882,100,99614,100,100932,100,99586,100,100996,100,98917,100
2019-06-28 10:14:30.149565121,100434,586,100118,486,100435,100,100116,100,100466,100,99978,100,100499,100,99919,100,100683,100,99891,100,100831,100,99765,200,100871,100,99654,100,100882,100,99614,100,100932,100,99586,100,100996,100,98917,100
2019-06-28 10:14:39.365623002,100434,586,100118,386,100435,100,100116,100,100466,100,99978,100,100499,100,99919,100,100683,100,99891,100,100831,100,99765,200,100871,100,99654,100,100882,100,99614,100,100932,100,99586,100,100996,100,98917,100
2019-06-28 10:14:40.000000000,100434,265,100116,265,100435,260,99978,260,100466,260,99919,260,100499,100,99891,100,100683,100,99765,200,100831,100,99654,100,100871,100,99614,100,100882,100,99586,100,100932,100,98917,100,100996,100,,
2019-06-28 10:14:50.000000000,100434,197,100116,197,100435,197,99978,197,100466,197,99919,197,100499,197,99891,197,100683,197,99765,297,100831,100,99654,100,100871,100,99614,100,100882,100,99586,100,100932,100,98917,100,100996,100,,
2019-06-28 10:15:00.000000000,100434,586,100116,586,100435,100,99978,100,100466,100,99919,100,100499,100,99891,100,100683,100,99765,200,100831,100,99654,100,100871,100,99614,100,100882,100,99586,100,100932,100,98917,100,100996,100,,
2019-06-28 10:15:10.000000000,100434,222,100116,222,100435,222,99978,222,100466,222,99919,222,100499,222,99891,222,100683,100,99765,200,100831,100,99654,100,100871,100,99614,100,100882,100,99586,100,100932,100,98917,100,100996,100,,
2019-06-28 10:15:10.988127680,100434,222,100116,122,100435,222,99978,222,100466,222,99919,222,100499,222,99891,222,100683,100,99765,200,100831,100,99654,100,100871,100,99614,100,100882,100,99586,100,100932,100,98917,100,100996,100,,
2019-06-28 10:15:20.000000000,100434,265,99978,265,100435,260,99919,260,100466,260,99891,260,100499,100,99765,200,100683,100,99654,100,100831,100,99614,100,100871,100,99586,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:15:25.852571461,100434,265,99978,265,100435,260,99919,260,100466,260,99891,260,100499,100,99765,200,100683,100,99654,100,100831,100,99621,100,100871,100,99614,100,100882,100,99586,100,100932,100,98917,100,100996,100,,
2019-06-28 10:15:30.000000000,100434,586,99978,586,100435,100,99919,100,100466,100,99891,100,100499,100,99765,200,100683,100,99654,100,100831,100,99621,100,100871,100,99614,100,100882,100,99586,100,100932,100,98917,100,100996,100,,
2019-06-28 10:15:40.000000000,100434,197,99978,197,100435,197,99919,197,100466,197,99891,197,100499,197,99765,297,100683,197,99654,197,100831,100,99621,100,100871,100,99614,100,100882,100,99586,100,100932,100,98917,100,100996,100,,
2019-06-28 10:15:50.000000000,100434,343,99978,343,100435,343,99919,343,100466,100,99891,100,100499,100,99765,200,100683,100,99654,100,100831,100,99621,100,100871,100,99614,100,100882,100,99586,100,100932,100,98917,100,100996,100,,
2019-06-28 10:15:52.506808335,100434,343,99978,243,100435,343,99919,343,100466,100,99891,100,100499,100,99765,200,100683,100,99654,100,100831,100,99621,100,100871,100,99614,100,100882,100,99586,100,100932,100,98917,100,100996,100,,
2019-06-28 10:16:00.000000000,100434,343,99919,343,100435,343,99891,343,100466,100,99765,200,100499,100,99654,100,100683,100,99621,100,100831,100,99614,100,100871,100,99586,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:16:06.612419842,100434,343,99919,243,100435,343,99891,343,100466,100,99765,200,100499,100,99654,100,100683,100,99621,100,100831,100,99614,100,100871,100,99586,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:16:08.473696835,100434,343,99919,243,100435,343,99891,243,100466,100,99765,200,100499,100,99654,100,100683,100,99621,100,100831,100,99614,100,100871,100,99586,100,100882,100,99470,100,100932,100,98917,100,100996,100,,
2019-06-28 10:16:10.000000000,100434,222,99765,322,100435,222,99654,222,100466,222,99621,222,100499,222,99614,222,100683,100,99586,100,100831,100,99470,100,100871,100,98917,100,100882,100,,,100932,100,,,100996,100,,
2019-06-28 10:16:17.268064062,100434,222,99765,322,100435,222,99654,222,100466,222,99621,222,100499,222,99614,222,100683,100,99596,100,100831,100,99586,100,100871,100,99470,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:16:20.000000000,100434,586,99765,686,100435,100,99654,100,100466,100,99621,100,100499,100,99614,100,100683,100,99596,100,100831,100,99586,100,100871,100,99470,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:16:21.438933320,99978,100,99765,686,100434,586,99654,100,100435,100,99621,100,100466,100,99614,100,100499,100,99596,100,100683,100,99586,100,100831,100,99470,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:16:30.000000000,99978,586,99765,686,100434,100,99654,100,100435,100,99621,100,100466,100,99614,100,100499,100,99596,100,100683,100,99586,100,100831,100,99470,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:16:40.000000000,99978,197,99765,297,100434,197,99654,197,100435,197,99621,197,100466,197,99614,197,100499,197,99596,197,100683,100,99586,100,100831,100,99470,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:16:50.000000000,99978,586,99765,686,100434,100,99654,100,100435,100,99621,100,100466,100,99614,100,100499,100,99596,100,100683,100,99586,100,100831,100,99470,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:17:00.000000000,99978,197,99765,297,100434,197,99654,197,100435,197,99621,197,100466,197,99614,197,100499,197,99596,197,100683,100,99586,100,100831,100,99470,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:17:00.003796395,99978,197,99765,297,100434,197,99654,197,100435,197,99632,100,100466,197,99621,197,100499,197,99614,197,100683,100,99596,197,100831,100,99586,100,100871,100,99470,100,100882,100,98917,100,100932,100,,
2019-06-28 10:17:10.000000000,99978,586,99765,686,100434,100,99654,100,100435,100,99632,100,100466,100,99621,100,100499,100,99614,100,100683,100,99596,100,100831,100,99586,100,100871,100,99470,100,100882,100,98917,100,100932,100,,
2019-06-28 10:17:20.000000000,99978,197,99765,297,100434,197,99654,197,100435,197,99632,197,100466,197,99621,197,100499,197,99614,197,100683,100,99596,100,100831,100,99586,100,100871,100,99470,100,100882,100,98917,100,100932,100,,
2019-06-28 10:17:29.355338955,99978,197,99765,197,100434,197,99654,197,100435,197,99632,197,100466,197,99621,197,100499,197,99614,197,100683,100,99596,100,100831,100,99586,100,100871,100,99470,100,100882,100,98917,100,100932,100,,
2019-06-28 10:17:30.000000000,99978,586,99765,586,100434,100,99654,100,100435,100,99632,100,100466,100,99621,100,100499,100,99614,100,100683,100,99596,100,100831,100,99586,100,100871,100,99470,100,100882,100,98917,100,100932,100,,
2019-06-28 10:17:40.000000000,99978,343,99765,343,100434,343,99654,343,100435,100,99632,100,100466,100,99621,100,100499,100,99614,100,100683,100,99596,100,100831,100,99586,100,100871,100,99470,100,100882,100,98917,100,100932,100,,
2019-06-28 10:17:41.122766924,99978,343,99765,343,100434,343,99654,343,100435,100,99632,100,100466,100,99621,100,100499,100,99596,100,100683,100,99586,100,100831,100,99470,100,100871,100,99450,100,100882,100,98917,100,100932,100,,
2019-06-28 10:17:50.000000000,99978,197,99765,197,100434,197,99654,197,100435,197,99632,197,100466,197,99621,197,100499,197,99596,197,100683,100,99586,100,100831,100,99470,100,100871,100,99450,100,100882,100,98917,100,100932,100,,
2019-06-28 10:18:00.000000000,99978,197,99765,197,100434,197,99654,197,100435,197,99632,197,100466,197,99621,197,100499,197,99596,197,100683,100,99586,100,100831,100,99470,100,100871,100,99450,100,100882,100,98917,100,100932,100,,
2019-06-28 10:18:02.100340145,99978,197,99765,97,100434,197,99654,197,100435,197,99632,197,100466,197,99621,197,100499,197,99596,197,100683,100,99586,100,100831,100,99470,100,100871,100,99450,100,100882,100,98917,100,100932,100,,
2019-06-28 10:18:05.553169553,99978,197,99765,97,100434,197,99654,197,100435,197,99632,197,100466,197,99621,197,100499,197,99596,97,100683,100,99586,100,100831,100,99470,100,100871,100,99450,100,100882,100,99228,100,100932,100,98917,100
2019-06-28 10:18:10.000000000,99978,222,99654,222,100434,222,99632,222,100435,222,99621,222,100466,222,99586,222,100499,100,99470,100,100683,100,99450,100,100831,100,99228,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:18:20.000000000,99978,343,99654,343,100434,343,99632,343,100435,100,99621,100,100466,100,99586,100,100499,100,99470,100,100683,100,99450,100,100831,100,99228,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:18:21.932924615,99978,343,99654,343,100434,343,99632,343,100435,100,99621,100,100466,100,99586,100,100499,100,99470,100,100683,100,99450,100,100831,100,99228,100,100871,100,99091,100,100882,100,98917,100,100932,100,,
2019-06-28 10:18:30.000000000,99978,586,99654,586,100434,100,99632,100,100435,100,99621,100,100466,100,99586,100,100499,100,99470,100,100683,100,99450,100,100831,100,99228,100,100871,100,99091,100,100882,100,98917,100,100932,100,,
2019-06-28 10:18:32.282949675,99978,586,99654,486,100434,100,99632,100,100435,100,99621,100,100466,100,99586,100,100499,100,99470,100,100683,100,99228,100,100831,100,99091,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:18:38.101330534,99978,586,99654,486,100434,100,99632,100,100435,100,99621,100,100466,100,99586,100,100683,100,99470,100,100831,100,99228,100,100871,100,99140,100,100882,100,99091,100,100932,100,98917,100,100996,100,,
2019-06-28 10:18:40.000000000,99978,343,99632,343,100434,343,99621,343,100435,100,99586,100,100466,100,99470,100,100683,100,99228,100,100831,100,99140,100,100871,100,99091,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:18:50.000000000,99978,222,99632,222,100434,222,99621,222,100435,222,99586,222,100466,222,99470,222,100683,100,99228,100,100831,100,99140,100,100871,100,99091,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:19:00.000000000,99978,586,99632,586,100434,100,99621,100,100435,100,99586,100,100466,100,99470,100,100683,100,99228,100,100831,100,99140,100,100871,100,99091,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:19:10.000000000,99978,197,99632,197,100434,197,99621,197,100435,197,99586,197,100466,197,99470,197,100683,197,99228,197,100831,100,99140,100,100871,100,99091,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:19:13.619141176,99978,197,99632,97,100434,197,99621,197,100435,197,99586,197,100466,197,99470,197,100683,197,99228,197,100831,100,99140,100,100871,100,99091,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:19:14.416097483,99632,3,99621,197,99978,197,99586,197,100434,197,99470,197,100435,197,99228,197,100466,197,99140,100,100683,197,99091,100,100831,100,98917,100,100871,100,,,100882,100,,,100932,100,,
2019-06-28 10:19:20.000000000,99632,489,99621,586,99978,100,99586,100,100434,100,99470,100,100435,100,99228,100,100466,100,99140,100,100683,100,99091,100,100831,100,98917,100,100871,100,,,100882,100,,,100932,100,,
2019-06-28 10:19:30.000000000,99632,125,99621,222,99978,222,99586,222,100434,222,99470,222,100435,222,99228,222,100466,100,99140,100,100683,100,99091,100,100831,100,98917,100,100871,100,,,100882,100,,,100932,100,,
2019-06-28 10:19:40.000000000,99632,168,99621,265,99978,260,99586,260,100434,260,99470,260,100435,100,99228,100,100466,100,99140,100,100683,100,99091,100,100831,100,98917,100,100871,100,,,100882,100,,,100932,100,,
2019-06-28 10:19:41.023410345,99632,68,99621,265,99978,260,99586,260,100434,260,99470,260,100435,100,99228,100,100466,100,99140,100,100683,100,99091,100,100831,100,98917,100,100871,100,,,100882,100,,,100932,100,,
2019-06-28 10:19:50.000000000,99978,586,99621,586,100434,100,99586,100,100435,100,99470,100,100466,100,99228,100,100683,100,99140,100,100831,100,99091,100,100871,100,98917,100,100882,100,,,100932,100,,,100996,100,,
2019-06-28 10:19:50.955836769,99978,586,99662,100,100434,100,99621,586,100435,100,99586,100,100466,100,99470,100,100683,100,99228,100,100831,100,99140,100,100871,100,99091,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:19:55.652309169,99978,586,99662,100,99998,100,99621,586,100434,100,99586,100,100435,100,99470,100,100466,100,99228,100,100683,100,99140,100,100831,100,99091,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:20:00.000000000,99978,265,99662,265,99998,260,99621,260,100434,260,99586,260,100435,100,99470,100,100466,100,99228,100,100683,100,99140,100,100831,100,99091,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:20:10.000000000,99978,197,99662,197,99998,197,99621,197,100434,197,99586,197,100435,197,99470,197,100466,197,99228,197,100683,100,99140,100,100831,100,99091,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:20:20.000000000,99978,197,99662,197,99998,197,99621,197,100434,197,99586,197,100435,197,99470,197,100466,197,99228,197,100683,100,99140,100,100831,100,99091,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:20:30.000000000,99978,222,99662,222,99998,222,99621,222,100434,222,99586,222,100435,222,99470,222,100466,100,99228,100,100683,100,99140,100,100831,100,99091,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:20:40.000000000,99978,222,99662,222,99998,222,99621,222,100434,222,99586,222,100435,222,99470,222,100466,100,99228,100,100683,100,99140,100,100831,100,99091,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:20:44.478842748,99978,122,99662,222,99998,222,99621,222,100434,222,99586,222,100435,222,99470,222,100466,100,99228,100,100683,100,99140,100,100831,100,99091,100,100871,100,98917,100,100882,100,,,100932,100,,
2019-06-28 10:20:50.000000000,99998,265,99662,265,100434,260,99621,260,100435,260,99586,260,100466,100,99470,100,100683,100,99228,100,100831,100,99140,100,100871,100,99091,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:21:00.000000000,99998,229,99662,343,100434,343,99621,343,100435,100,99586,100,100466,100,99470,100,100683,100,99228,100,100831,100,99140,100,100871,100,99091,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:21:01.284442616,99998,129,99662,343,100434,343,99621,343,100435,100,99586,100,100466,100,99470,100,100683,100,99228,100,100831,100,99140,100,100871,100,99091,100,100882,100,98917,100,100932,100,,,100996,100,,
2019-06-28 10:21:10.000000000,100434,222,99662,222,100435,222,99621,222,100466,222,99586,222,100683,222,99470,222,100831,100,99228,100,100871,100,99140,100,100882,100,99091,100,100932,100,98917,100,100996,100,,,101012,100,,
2019-06-28 10:21:19.417280721,100434,222,99938,100,100435,222,99662,222,100466,222,99621,222,100683,222,99586,222,100831,100,99470,222,100882,100,99228,100,100932,100,99140,100,100996,100,99091,100,101012,100,98917,100,101358,100,,
2019-06-28 10:21:20.000000000,100434,586,99938,586,100435,100,99662,100,100466,100,99621,100,100683,100,99586,100,100831,100,99470,100,100882,100,99228,100,100932,100,99140,100,100996,100,99091,100,101012,100,98917,100,101358,100,,
2019-06-28 10:21:30.000000000,100434,586,99938,586,100435,100,99662,100,100466,100,99621,100,100683,100,99586,100,100831,100,99470,100,100882,100,99228,100,100932,100,99140,100,100996,100,99091,100,101012,100,98917,100,101358,100,,
2019-06-28 10:21:39.372081716,100073,100,99938,586,100434,586,99662,100,100435,100,99621,100,100466,100,99586,100,100683,100,99470,100,100831,100,99228,100,100882,100,99140,100,100932,100,99091,100,100996,100,98917,100,101012,100,,
2019-06-28 10:21:40.000000000,100073,222,99938,222,100434,222,99662,222,100435,222,99621,222,100466,222,99586,222,100683,100,99470,100,100831,100,99228,100,100882,100,99140,100,100932,100,99091,100,100996,100,98917,100,101012,100,,
2019-06-28 10:21:48.172923044,99998,100,99938,222,100073,222,99662,222,100434,222,99621,222,100435,222,99586,222,100466,222,99470,100,100683,100,99228,100,100831,100,99140,100,100882,100,99091,100,100932,100,98917,100,100996,100,,
