,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:00.000000000,99910,167,97967,298,99914,167,97966,67,99937,167,,,99956,167,,,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:09:05.137159918,99910,167,99847,100,99914,167,97967,298,99937,167,97966,67,99956,167,,,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:09:10.000000000,99910,167,99847,167,99914,167,97967,298,99937,167,97966,67,99956,167,,,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:09:19.756255638,99910,167,99847,167,99914,167,99617,100,99937,167,97967,298,99956,167,97966,67,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:09:20.000000000,99910,191,99847,191,99914,189,99617,189,99937,189,97967,320,99956,100,,,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:09:28.026356411,99910,191,99847,191,99914,189,99813,100,99937,189,99617,189,99956,100,97967,320,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:09:30.000000000,99910,167,99847,167,99914,167,99813,167,99937,167,99617,167,99956,167,97967,298,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:09:37.355288546,99910,167,99847,167,99914,167,99813,167,99937,167,99617,167,99956,167,97967,398,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:09:40.000000000,99910,167,99847,167,99914,167,99813,167,99937,167,99617,167,99956,167,97967,398,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:09:42.502513781,99910,167,99847,167,99914,167,99813,167,99937,167,99716,100,99956,167,99617,167,99982,100,97967,398,100231,100,,,100267,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:09:44.964035329,99910,167,99847,67,99914,167,99813,167,99937,167,99716,100,99956,167,99617,167,99982,100,97967,398,100231,100,,,100267,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:09:46.230765579,99847,33,99813,167,99910,167,99716,100,99914,167,99617,167,99937,167,97967,298,99956,167,,,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,
2019-06-28 11:09:50.000000000,99847,87,99813,154,99910,154,99716,154,99914,154,99617,154,99937,154,97967,285,99956,154,97966,54,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,
2019-06-28 11:09:55.417525642,99834,100,99813,154,99847,87,99716,154,99910,154,99617,154,99914,154,97967,285,99937,154,97966,54,99956,154,,,99982,100,,,100231,100,,,100267,100,,,100572,100,,
2019-06-28 11:09:56.693677867,99834,100,99813,154,99847,87,99716,154,99910,154,99696,100,99914,54,99617,154,99937,154,97967,285,99956,154,97966,54,99982,100,,,100231,100,,,100267,100,,,100572,100,,
2019-06-28 11:10:00.000000000,99834,369,99813,241,99847,33,99716,100,99910,100,99696,100,99937,100,99617,100,99956,100,97967,231,99982,100,,,100231,100,,,100267,100,,,100572,100,,,100627,100,,
2019-06-28 11:10:08.928500336,99834,369,99813,241,99847,33,99716,100,99910,100,99696,100,99937,100,99617,100,99956,100,99592,100,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:10:10.000000000,99834,234,99716,234,99847,167,99696,234,99910,100,99617,100,99937,100,99592,100,99956,100,97967,231,99982,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:10:18.349769575,99834,234,99716,134,99847,167,99696,234,99910,100,99617,100,99937,100,99592,100,99956,100,97967,231,99982,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:10:20.000000000,99834,234,99696,234,99847,167,99617,234,99910,100,99592,100,99937,100,97967,231,99956,100,,,99982,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:10:24.825319696,99834,234,99696,234,99847,167,99617,234,99910,100,99592,100,99937,100,99447,100,99956,100,97967,231,99982,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:10:30.000000000,99834,167,99696,167,99847,100,99617,167,99910,167,99592,167,99937,167,99447,167,99956,100,97967,231,99982,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:10:39.472519285,99834,167,99696,167,99847,100,99617,167,99910,167,99592,167,99937,167,99447,167,99956,100,99395,100,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:10:40.000000000,99834,191,99696,191,99847,122,99617,189,99910,189,99592,189,99937,100,99447,100,99956,100,99395,100,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:10:50.000000000,99834,154,99696,154,99847,87,99617,154,99910,154,99592,154,99937,154,99447,154,99956,154,99395,154,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:10:53.103169496,99834,154,99696,54,99847,87,99617,154,99910,154,99592,154,99937,154,99447,154,99956,154,99395,154,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:11:00.000000000,99834,167,99617,44,99847,100,99592,167,99910,167,99447,167,99937,167,99395,167,99956,100,97967,231,99982,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:11:10.000000000,99834,154,99592,154,99847,87,99447,154,99910,154,99395,154,99937,154,97967,285,99956,154,97966,54,99982,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:11:15.699052425,99834,154,99592,154,99847,87,99447,154,99910,154,99409,100,99937,154,99395,154,99956,154,97967,285,99982,100,97966,54,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:11:20.000000000,99834,369,99592,369,99847,33,99447,100,99910,100,99409,100,99937,100,99395,100,99956,100,97967,231,99982,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:11:30.000000000,99834,167,99592,167,99847,100,99447,167,99910,167,99409,167,99937,167,99395,167,99956,100,97967,231,99982,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:11:35.250886291,99834,167,99592,167,99847,100,99447,167,99910,167,99409,167,99937,167,99395,167,99956,100,99103,100,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:11:40.000000000,99834,369,99592,369,99847,33,99447,100,99910,100,99409,100,99937,100,99395,100,99956,100,99103,100,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:11:50.000000000,99834,191,99592,191,99847,122,99447,189,99910,189,99409,189,99937,100,99395,100,99956,100,99103,100,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:12:00.000000000,99834,154,99592,31,99847,87,99447,154,99910,154,99409,154,99937,154,99395,154,99956,154,99103,154,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:12:05.526312325,99834,154,99592,131,99847,87,99447,154,99910,154,99409,154,99937,154,99395,154,99956,154,99103,154,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:12:10.000000000,99834,191,99592,191,99847,122,99447,189,99910,189,99409,189,99937,100,99395,100,99956,100,99103,100,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:12:20.000000000,99834,167,99592,167,99847,100,99447,167,99910,167,99409,167,99937,167,99395,167,99956,100,99103,100,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:12:26.169406078,99834,167,99592,267,99847,67,99447,167,99910,167,99409,167,99937,167,99395,167,99956,100,99103,100,99982,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:12:30.000000000,99834,154,99592,254,99910,154,99447,154,99937,154,99409,154,99956,154,99395,154,99982,154,99103,154,100231,100,97967,231,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:12:30.513825035,99834,154,99653,100,99910,154,99592,254,99937,154,99447,154,99956,154,99409,54,99982,154,99395,154,100231,100,99103,154,100572,100,97967,231,100627,100,,,,,,,,,,
2019-06-28 11:12:40.000000000,99834,234,99653,234,99910,234,99592,334,99937,100,99447,100,99956,100,99395,100,99982,100,99103,100,100231,100,97967,231,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:12:50.000000000,99834,191,99653,191,99910,189,99592,289,99937,189,99447,189,99956,100,99395,100,99982,100,99103,100,100231,100,97967,231,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:13:00.000000000,99834,369,99653,241,99910,100,99592,200,99937,100,99447,100,99956,100,99395,100,99982,100,99103,100,100231,100,97967,231,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:13:08.517930941,99834,369,99653,241,99910,100,99592,200,99937,100,99447,100,99956,100,99395,100,99982,100,99103,100,100035,100,97967,231,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:13:10.000000000,99834,154,99592,254,99910,154,99447,154,99937,154,99395,154,99956,154,99103,154,99982,154,97967,285,100035,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:13:19.150126623,99834,154,99592,254,99910,154,99447,154,99937,154,99395,154,99956,154,99103,154,99982,154,97967,185,100035,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:13:20.000000000,99834,234,99592,334,99910,234,99447,234,99937,100,99395,100,99956,100,99103,100,99982,100,97967,131,100035,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:13:30.000000000,99834,154,99592,254,99910,154,99447,154,99937,154,99395,154,99956,154,99103,154,99982,154,97967,185,100035,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:13:34.998144608,99834,54,99592,254,99910,154,99447,154,99937,154,99395,154,99956,154,99103,154,99982,154,97967,185,100035,100,,,100231,100,,,100572,100,,,100627,100,,,,,,
2019-06-28 11:13:40.000000000,99910,369,99592,469,99937,100,99447,100,99956,100,99395,100,99982,100,99103,100,100035,100,97967,131,100231,100,,,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,99910,154,99592,254,99937,154,99447,154,99956,154,99395,154,99982,154,99103,154,100035,154,97967,185,100231,100,,,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:13:53.532302859,99910,154,99641,100,99937,154,99592,254,99956,154,99447,154,99982,154,99395,154,100035,154,99103,154,100231,100,97967,185,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,99910,167,99641,39,99937,167,99592,267,99956,167,99447,167,99982,167,99395,167,100035,100,99103,100,100231,100,97967,131,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:14:10.000000000,99910,369,99592,469,99937,100,99447,100,99956,100,99395,100,99982,100,99103,100,100035,100,97967,131,100231,100,,,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:14:20.000000000,99910,154,99592,254,99937,154,99447,154,99956,154,99395,154,99982,154,99103,154,100035,154,97967,185,100231,100,,,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:14:30.000000000,99910,234,99592,334,99937,234,99447,234,99956,100,99395,100,99982,100,99103,100,100035,100,97967,131,100231,100,,,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:14:40.000000000,99910,234,99592,334,99937,234,99447,234,99956,100,99395,100,99982,100,99103,100,100035,100,97967,131,100231,100,,,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:14:46.310608058,99910,234,99592,334,99937,234,99447,234,99956,100,99395,100,99982,100,99103,100,100035,100,99007,100,100231,100,97967,131,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:14:50.000000000,99910,234,99592,334,99937,234,99447,234,99956,100,99395,100,99982,100,99103,100,100035,100,99007,100,100231,100,97967,131,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:15:00.000000000,99910,251,99592,469,99937,100,99447,100,99956,100,99395,100,99982,100,99103,100,100035,100,99007,100,100231,100,97967,131,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:15:10.000000000,99910,274,99592,469,99937,100,99447,100,99956,100,99395,100,99982,100,99103,100,100035,100,99007,100,100231,100,97967,131,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:15:20.000000000,99910,96,99592,291,99937,189,99447,189,99956,189,99395,189,99982,100,99103,100,100035,100,99007,100,100231,100,97967,131,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:15:30.000000000,99910,96,99592,291,99937,189,99447,189,99956,189,99395,189,99982,100,99103,100,100035,100,99007,100,100231,100,97967,131,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:15:40.000000000,99910,96,99592,291,99937,189,99447,189,99956,189,99395,189,99982,100,99103,100,100035,100,99007,100,100231,100,97967,131,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,99910,139,99592,334,99937,234,99447,234,99956,100,99395,100,99982,100,99103,100,100035,100,99007,100,100231,100,97967,131,100572,100,,,100627,100,,,,,,,,,,
2019-06-28 11:16:00.000000000,99937,95,99592,254,99956,154,99447,154,99982,154,99395,154,100035,154,99103,154,100231,100,99007,154,100572,100,97967,131,100627,100,,,,,,,,,,,,,,
2019-06-28 11:16:05.827811097,99937,95,99592,254,99956,154,99536,100,99982,154,99447,154,100035,154,99395,154,100231,100,99103,154,100627,100,99007,154,,,97967,131,,,,,,,,,,,,
2019-06-28 11:16:07.132616242,99937,95,99672,100,99956,154,99592,254,99982,154,99536,100,100035,154,99447,154,100231,100,99395,154,100627,100,99103,154,,,99007,154,,,97967,131,,,,,,,,
2019-06-28 11:16:10.000000000,99937,108,99672,167,99956,167,99592,267,99982,167,99536,167,100035,167,99447,167,100231,100,99395,100,100627,100,99103,100,,,99007,100,,,97967,131,,,,,,,,
2019-06-28 11:16:20.000000000,99937,108,99672,167,99956,167,99592,267,99982,167,99536,167,100035,167,99447,167,100231,100,99395,100,100627,100,99103,100,,,99007,100,,,97967,131,,,,,,,,
2019-06-28 11:16:30.000000000,99937,310,99672,369,99956,100,99592,200,99982,100,99536,100,100035,100,99447,100,100231,100,99395,100,100627,100,99103,100,,,99007,100,,,97967,131,,,,,,,,
2019-06-28 11:16:40.000000000,99937,310,99672,369,99956,100,99592,200,99982,100,99536,100,100035,100,99447,100,100231,100,99395,100,100627,100,99103,100,,,99007,100,,,97967,131,,,,,,,,
2019-06-28 11:16:40.362139372,99937,310,99672,369,99956,100,99592,200,99982,100,99536,100,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99103,100,,,99007,100,,,97967,131,,,,
2019-06-28 11:16:48.950341081,99937,310,99672,369,99956,100,99592,200,99982,100,99536,100,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:16:50.000000000,99937,310,99672,369,99956,100,99592,200,99982,100,99536,100,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:17:00.000000000,99937,57,99672,234,99956,234,99592,334,99982,100,99536,100,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:17:10.000000000,99937,96,99672,191,99956,189,99592,289,99982,189,99536,189,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:17:20.000000000,99937,96,99672,191,99956,189,99592,289,99982,189,99536,189,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:17:30.000000000,99937,72,99672,167,99956,167,99592,267,99982,167,99536,167,100035,167,99447,167,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:17:32.647538644,99937,72,99672,167,99956,167,99592,167,99982,167,99536,167,100035,167,99447,167,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:17:40.000000000,99937,59,99672,154,99956,154,99592,154,99982,154,99536,154,100035,154,99447,154,100231,154,99444,154,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:17:46.395990419,99937,59,99672,154,99956,154,99592,154,99982,154,99536,154,100035,154,99483,100,100231,154,99447,154,100627,100,99444,154,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:17:50.000000000,99937,59,99672,154,99956,154,99592,154,99982,154,99536,154,100035,154,99483,154,100231,154,99447,154,100627,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:17:55.854667570,99866,100,99672,154,99937,59,99592,154,99956,154,99536,154,99982,154,99483,154,100035,154,99447,154,100231,154,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:18:00.000000000,99866,36,99672,154,99937,59,99592,154,99956,154,99536,154,99982,154,99483,154,100035,154,99447,154,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:18:10.000000000,99866,139,99672,234,99937,139,99592,234,99956,100,99536,100,99982,100,99483,100,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:18:20.000000000,99866,59,99672,154,99937,59,99592,154,99956,154,99536,154,99982,154,99483,154,100035,154,99447,154,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:18:30.000000000,99866,139,99672,234,99937,139,99592,234,99956,100,99536,100,99982,100,99483,100,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:18:33.086511332,99866,39,99672,234,99937,139,99592,134,99956,100,99536,100,99982,100,99483,100,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:18:40.000000000,99937,274,99672,369,99956,100,99536,100,99982,100,99483,100,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:18:50.000000000,99937,274,99672,369,99956,100,99536,100,99982,100,99483,100,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:18:50.424597334,99937,174,99672,369,99956,100,99536,100,99982,100,99483,100,100035,100,99447,100,100231,100,99444,100,100627,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:19:00.000000000,99956,116,99672,234,99982,234,99536,234,100035,100,99483,100,100231,100,99447,100,100627,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:19:08.467239193,99956,16,99672,234,99982,234,99536,234,100035,100,99483,100,100231,100,99447,100,100627,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:19:10.000000000,99956,274,99672,369,99982,100,99536,100,100035,100,99483,100,100231,100,99447,100,100627,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:19:15.359981733,99956,274,99672,369,99982,100,99536,100,100231,100,99483,100,100627,100,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:19:20.000000000,99956,59,99672,154,99982,154,99536,154,100231,154,99483,154,100627,154,99447,154,100691,154,99444,154,,,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:19:30.000000000,99956,72,99672,167,99982,167,99536,167,100231,167,99483,167,100627,167,99447,167,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:19:40.000000000,99956,72,99672,167,99982,167,99536,167,100231,167,99483,167,100627,167,99447,167,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:19:42.716292656,99982,167,99956,28,100231,167,99672,167,100627,167,99536,67,100691,100,99483,167,,,99447,167,,,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:19:48.567453180,99982,167,99956,28,100231,167,99672,167,100343,100,99536,67,100627,167,99483,167,100691,100,99447,167,,,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:19:50.000000000,99982,167,99956,95,100231,167,99672,167,100343,167,99483,167,100627,167,99447,167,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:20:00.000000000,99982,73,99956,119,100231,189,99672,189,100343,189,99483,189,100627,100,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:20:00.363162451,100231,189,99982,27,100343,189,99956,119,100627,100,99672,189,100691,100,99483,189,,,99447,100,,,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:20:05.318440847,100231,189,99956,119,100343,189,99672,189,100627,100,99483,189,100691,100,99447,100,,,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:20:07.490026816,100231,189,100094,100,100343,189,99956,119,100627,100,99672,189,100691,100,99483,189,,,99447,100,,,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:20:10.000000000,100231,369,100094,369,100343,100,99956,28,100627,100,99672,100,100691,100,99483,100,,,99447,100,,,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:20:20.000000000,100231,369,100094,369,100343,100,99956,28,100627,100,99672,100,100691,100,99483,100,,,99447,100,,,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:20:30.000000000,100231,191,100094,191,100343,189,99956,117,100627,189,99672,189,100691,100,99483,100,,,99447,100,,,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:20:37.623728753,100231,191,100094,191,100343,189,99956,117,100472,100,99672,189,100627,189,99483,100,100691,100,99447,100,,,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:20:40.000000000,100231,167,100094,167,100343,167,99956,95,100472,167,99672,167,100627,167,99483,167,100691,100,99447,100,,,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:20:40.138415966,100231,167,100094,167,100343,167,99956,95,100472,167,99672,167,100509,100,99483,167,100627,167,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:20:40.992942593,100231,167,100143,100,100343,167,100094,167,100472,167,99956,67,100509,100,99672,167,100627,167,99483,167,100691,100,99447,100,,,99444,100,,,99395,100,,,99261,100,,,99103,100
2019-06-28 11:20:50.000000000,100231,167,100143,167,100343,167,100094,167,100472,167,99672,167,100509,167,99483,167,100627,100,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:20:59.398179897,100231,167,100143,167,100343,67,100094,167,100418,100,99672,167,100472,167,99483,167,100509,167,99447,100,100627,100,99444,100,100691,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:21:00.000000000,100231,36,100143,154,100418,154,100094,154,100472,154,99672,154,100509,154,99483,154,100627,154,99447,154,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:21:10.000000000,100231,139,100143,234,100418,234,100094,234,100472,100,99672,100,100509,100,99483,100,100627,100,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:21:20.000000000,100231,96,100143,191,100418,189,100094,189,100472,189,99672,189,100509,100,99483,100,100627,100,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:21:30.000000000,100231,96,100143,191,100418,189,100094,189,100472,189,99672,189,100509,100,99483,100,100627,100,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:21:37.634851658,100231,96,100143,191,100418,189,100094,189,100472,189,100081,100,100509,100,99672,89,100627,100,99483,100,100691,100,99447,100,,,99444,100,,,99395,100,,,99261,100,,,99103,100
2019-06-28 11:21:40.000000000,100231,274,100143,369,100418,100,100094,100,100472,100,100081,100,100509,100,99483,100,100627,100,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:21:50.000000000,100231,96,100143,191,100418,189,100094,189,100472,189,100081,189,100509,100,99483,100,100627,100,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:22:00.000000000,100231,156,100143,369,100418,100,100094,100,100472,100,100081,100,100509,100,99483,100,100627,100,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:22:06.937525098,100231,156,100143,269,100418,100,100094,100,100472,100,100081,100,100509,100,99483,100,100627,100,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:22:10.000000000,100231,96,100094,191,100418,189,100081,189,100472,189,99483,189,100509,100,99447,100,100627,100,99444,100,100691,100,99395,100,,,99261,100,,,99103,100,,,99007,100,,,97967,131
2019-06-28 11:22:17.946927641,100231,96,100094,191,100418,189,100081,189,100472,189,99953,100,100509,100,99483,189,100627,100,99447,100,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:22:20.000000000,100231,59,100094,154,100418,154,100081,154,100472,154,99953,154,100509,154,99483,154,100627,154,99447,154,100691,100,99444,100,,,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:22:27.358510093,100230,100,100094,154,100231,59,100081,154,100418,154,99953,154,100472,154,99483,154,100509,154,99447,154,100627,154,99444,100,100691,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:22:30.000000000,100230,167,100094,167,100231,72,100081,167,100418,167,99953,167,100472,167,99483,167,100509,100,99447,100,100627,100,99444,100,100691,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:22:38.095842836,100230,267,100094,167,100231,72,100081,167,100418,167,99953,167,100472,167,99483,167,100509,100,99447,100,100627,100,99444,100,100691,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:22:40.000000000,100230,291,100094,191,100231,94,100081,189,100418,189,99953,189,100472,100,99483,100,100509,100,99447,100,100627,100,99444,100,100691,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:22:50.000000000,100230,469,100094,369,100231,5,100081,100,100418,100,99953,100,100472,100,99483,100,100509,100,99447,100,100627,100,99444,100,100691,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:23:00.000000000,100230,351,100094,369,100231,5,100081,100,100418,100,99953,100,100472,100,99483,100,100509,100,99447,100,100627,100,99444,100,100691,100,99395,100,,,99261,100,,,99103,100,,,99007,100
2019-06-28 11:23:10.000000000,100230,149,100094,167,100231,72,100081,167,100418,167,99953,167,100472,167,99483,167,100509,100,99447,100,100627,100,99444,100,100691,100,99395,100,,,99261,100,,,99103,100,,,99007,100
