FundamentalTime,FundamentalValue
2019-06-28 09:35:29.851342361,99576.0
2019-06-28 09:36:01.646410811,99226.0
2019-06-28 09:36:14.932338083,99425.0
2019-06-28 09:36:17.219841032,99412.0
2019-06-28 09:36:20.570398329,99404.0
2019-06-28 09:36:37.957138413,99390.0
2019-06-28 09:36:42.382492452,99375.0
2019-06-28 09:36:52.502770515,99528.0
2019-06-28 09:37:09.959966927,99596.0
2019-06-28 09:37:37.278887063,99313.0
2019-06-28 09:37:47.760827642,99156.0
2019-06-28 09:38:15.333323935,99114.0
2019-06-28 09:38:20.998298625,99114.0
2019-06-28 09:38:21.533868724,99107.0
2019-06-28 09:38:22.949367164,99089.0
2019-06-28 09:38:33.183692160,98887.0
2019-06-28 09:38:39.264400965,98862.0
2019-06-28 09:38:39.914361079,98853.0
2019-06-28 09:38:45.077411873,98843.0
2019-06-28 09:39:17.302507023,98877.0
2019-06-28 09:39:28.597938940,98764.0
2019-06-28 09:40:33.285320788,98972.0
2019-06-28 09:41:05.374968345,99170.0
2019-06-28 09:41:17.231395588,99392.0
2019-06-28 09:41:19.041642901,99407.0
2019-06-28 09:41:24.254720495,99423.0
2019-06-28 09:41:25.382392903,99410.0
2019-06-28 09:41:29.879716061,99413.0
2019-06-28 09:42:04.311066097,99489.0
2019-06-28 09:42:11.378407364,99508.0
2019-06-28 09:42:34.224492084,99372.0
2019-06-28 09:42:53.061101170,99532.0
2019-06-28 09:43:05.795962464,99679.0
2019-06-28 09:43:28.354096886,99966.0
2019-06-28 09:43:35.901302381,99910.0
2019-06-28 09:43:49.567637974,99889.0
2019-06-28 09:44:00.795711764,99749.0
2019-06-28 09:44:01.120158484,99752.0
2019-06-28 09:44:03.360027553,99764.0
2019-06-28 09:44:07.206411239,99793.0
2019-06-28 09:44:19.500756332,99594.0
2019-06-28 09:44:30.477461005,99736.0
2019-06-28 09:44:35.377821468,99770.0
2019-06-28 09:44:35.526558204,99771.0
2019-06-28 09:44:36.724905288,99767.0
2019-06-28 09:44:46.585159570,99762.0
2019-06-28 09:45:50.381228358,99949.0
2019-06-28 09:46:14.414278259,100154.0
2019-06-28 09:46:28.099885230,100283.0
2019-06-28 09:46:38.616290564,100255.0
2019-06-28 09:46:42.900113132,100274.0
2019-06-28 09:46:44.661098755,100286.0
2019-06-28 09:46:52.674441776,99442.0
2019-06-28 09:47:10.088764824,99607.0
2019-06-28 09:47:19.290462312,99602.0
2019-06-28 09:47:25.632888222,99709.0
2019-06-28 09:47:44.209628700,99544.0
2019-06-28 09:47:50.925316397,99606.0
2019-06-28 09:47:53.783197801,99595.0
2019-06-28 09:48:34.473686627,99778.0
2019-06-28 09:48:37.834642683,99812.0
2019-06-28 09:48:47.303404619,99768.0
2019-06-28 09:48:49.751197798,99776.0
2019-06-28 09:48:55.046365351,99855.0
2019-06-28 09:49:07.987376374,99820.0
2019-06-28 09:49:11.941632405,99798.0
2019-06-28 09:49:17.713386676,99798.0
2019-06-28 09:49:19.392151775,99780.0
2019-06-28 09:49:20.748881352,99779.0
2019-06-28 09:49:34.869517389,99899.0
2019-06-28 09:49:44.955751948,99898.0
2019-06-28 09:49:57.773521626,99693.0
2019-06-28 09:49:59.501345040,99695.0
2019-06-28 09:50:26.246848793,99678.0
2019-06-28 09:50:32.375239586,98816.0
2019-06-28 09:50:42.015863176,98772.0
2019-06-28 09:50:42.355975842,98770.0
2019-06-28 09:51:26.467071634,98760.0
2019-06-28 09:51:45.087197307,98528.0
2019-06-28 09:51:52.120406107,98551.0
2019-06-28 09:52:06.098110997,98401.0
2019-06-28 09:52:20.732481979,98383.0
2019-06-28 09:52:29.003937646,98316.0
2019-06-28 09:52:36.196466552,98183.0
2019-06-28 09:52:37.382171259,98180.0
2019-06-28 09:52:41.820500184,98213.0
2019-06-28 09:53:02.214611666,98266.0
2019-06-28 09:53:25.345328546,98060.0
2019-06-28 09:53:58.837990105,98156.0
2019-06-28 09:54:12.132482094,98085.0
2019-06-28 09:54:15.407368389,98049.0
2019-06-28 09:54:37.747979189,98343.0
2019-06-28 09:54:40.335298105,98365.0
2019-06-28 09:55:04.667182497,98230.0
2019-06-28 09:55:10.454854987,98347.0
2019-06-28 09:55:27.932295276,98329.0
2019-06-28 09:55:31.887705913,98270.0
2019-06-28 09:56:36.535711380,98249.0
2019-06-28 09:56:45.886659638,98348.0
2019-06-28 09:57:09.751478477,98416.0
2019-06-28 09:57:39.130675054,98912.0
2019-06-28 09:57:39.146653620,98912.0
2019-06-28 09:57:41.494656753,98910.0
2019-06-28 09:57:58.624833825,99253.0
2019-06-28 09:58:01.491364296,99227.0
2019-06-28 09:58:03.979207975,99178.0
2019-06-28 09:58:04.570067494,99183.0
2019-06-28 09:58:18.296796318,99224.0
2019-06-28 09:58:20.144956128,99227.0
2019-06-28 09:58:35.189890106,99189.0
2019-06-28 09:58:36.538075448,99201.0
2019-06-28 09:58:36.830491217,99202.0
2019-06-28 09:58:49.473663428,99459.0
2019-06-28 09:59:26.305788125,99339.0
2019-06-28 09:59:39.861933409,99337.0
2019-06-28 09:59:44.561994362,99364.0
2019-06-28 09:59:47.054459746,99361.0
2019-06-28 09:59:53.084483375,99316.0
2019-06-28 09:59:53.233472160,99316.0
2019-06-28 10:00:08.696362007,99589.0
2019-06-28 10:00:21.609479278,99477.0
2019-06-28 10:00:34.149799937,99472.0
2019-06-28 10:00:53.768951724,99309.0
2019-06-28 10:00:59.488550317,99228.0
2019-06-28 10:01:11.628476474,99137.0
2019-06-28 10:01:48.429450625,99179.0
2019-06-28 10:01:49.392187017,99191.0
2019-06-28 10:01:56.612008993,99183.0
2019-06-28 10:02:02.620003659,99199.0
2019-06-28 10:02:08.675188055,99166.0
2019-06-28 10:02:41.527201492,98759.0
2019-06-28 10:02:59.691240658,98779.0
2019-06-28 10:03:35.177147357,98758.0
2019-06-28 10:03:41.422150542,98768.0
2019-06-28 10:03:54.250353334,98767.0
2019-06-28 10:03:55.095550711,98774.0
2019-06-28 10:04:02.289787251,98751.0
2019-06-28 10:04:08.838680004,98744.0
2019-06-28 10:04:24.889610349,98698.0
2019-06-28 10:04:53.244338331,98785.0
2019-06-28 10:05:00.600389219,98757.0
2019-06-28 10:05:10.685252189,98978.0
2019-06-28 10:05:12.129150581,98992.0
2019-06-28 10:05:25.446301996,99100.0
2019-06-28 10:05:30.267285220,99097.0
2019-06-28 10:05:52.305603491,99303.0
2019-06-28 10:06:06.026482353,99232.0
2019-06-28 10:06:16.349243478,99315.0
2019-06-28 10:06:30.791647620,99411.0
2019-06-28 10:06:35.037694507,99459.0
2019-06-28 10:06:57.109841540,99699.0
2019-06-28 10:07:11.264998998,99891.0
2019-06-28 10:07:31.625864177,99788.0
2019-06-28 10:07:52.744763739,99322.0
2019-06-28 10:08:05.752351450,99334.0
2019-06-28 10:08:15.397334330,99492.0
2019-06-28 10:08:21.155080123,99550.0
2019-06-28 10:08:24.284668086,99518.0
2019-06-28 10:08:41.322357463,100461.0
2019-06-28 10:09:03.194642303,100216.0
2019-06-28 10:09:36.379349056,100039.0
2019-06-28 10:09:48.099435585,99914.0
2019-06-28 10:09:52.160048197,99929.0
2019-06-28 10:10:02.474164204,99848.0
2019-06-28 10:10:13.653378546,99894.0
2019-06-28 10:10:50.806752291,99545.0
2019-06-28 10:10:52.455987293,99552.0
2019-06-28 10:10:57.183660569,99564.0
2019-06-28 10:11:07.576853056,99537.0
2019-06-28 10:11:24.098060076,99484.0
2019-06-28 10:11:27.447712182,99456.0
2019-06-28 10:11:32.840627432,99539.0
2019-06-28 10:12:13.204868020,99190.0
2019-06-28 10:12:43.797698444,99410.0
2019-06-28 10:12:52.637807025,99377.0
2019-06-28 10:13:09.071418807,99703.0
2019-06-28 10:13:09.535017905,99715.0
2019-06-28 10:13:15.592714858,99683.0
2019-06-28 10:13:22.412748264,99666.0
2019-06-28 10:13:26.419639880,99677.0
2019-06-28 10:13:34.132764903,99671.0
2019-06-28 10:13:50.131550398,99772.0
2019-06-28 10:14:09.436568926,99986.0
2019-06-28 10:14:31.209900802,99826.0
2019-06-28 10:14:31.246353120,99826.0
2019-06-28 10:14:53.977832614,99666.0
2019-06-28 10:15:18.552016325,100131.0
2019-06-28 10:16:28.139625219,100725.0
2019-06-28 10:16:39.823332258,100860.0
2019-06-28 10:16:40.227517174,100860.0
2019-06-28 10:16:41.569422164,100832.0
2019-06-28 10:16:42.263809947,100824.0
2019-06-28 10:16:46.186185802,100873.0
2019-06-28 10:16:47.111043540,100871.0
2019-06-28 10:17:18.349613613,100925.0
2019-06-28 10:17:18.862224123,100923.0
2019-06-28 10:17:21.429850986,100935.0
2019-06-28 10:18:04.247304559,100740.0
2019-06-28 10:18:07.051388438,100729.0
2019-06-28 10:18:30.229026336,100683.0
2019-06-28 10:18:51.052838957,100324.0
2019-06-28 10:18:56.124902247,100281.0
2019-06-28 10:19:12.436028541,100339.0
2019-06-28 10:19:19.784600317,100182.0
2019-06-28 10:19:26.823280920,100214.0
2019-06-28 10:19:39.692263086,100274.0
2019-06-28 10:19:47.946876293,100215.0
2019-06-28 10:19:48.227897471,100216.0
2019-06-28 10:20:30.334613849,101061.0
2019-06-28 10:20:45.787924693,100997.0
2019-06-28 10:20:49.246564844,101016.0
2019-06-28 10:21:05.813144535,101047.0
2019-06-28 10:21:09.728478306,101020.0
2019-06-28 10:21:38.407855029,101403.0
2019-06-28 10:21:39.171802535,101400.0
2019-06-28 10:21:52.533864361,101148.0
2019-06-28 10:22:05.702768312,101158.0
2019-06-28 10:22:13.541086883,101062.0
2019-06-28 10:22:32.315513286,101301.0
2019-06-28 10:22:42.178766071,101363.0
2019-06-28 10:22:45.677106760,101388.0
2019-06-28 10:22:58.872734282,101335.0
2019-06-28 10:23:02.227197669,101287.0
2019-06-28 10:24:43.691742765,101114.0
2019-06-28 10:24:54.372725325,101035.0
2019-06-28 10:25:27.778531826,100848.0
2019-06-28 10:25:45.586676915,100967.0
2019-06-28 10:25:49.912841126,100974.0
2019-06-28 10:26:00.611287678,100839.0
2019-06-28 10:26:25.766952148,100475.0
2019-06-28 10:26:48.613083679,100283.0
2019-06-28 10:26:48.762690170,100284.0
2019-06-28 10:27:22.285545996,100531.0
2019-06-28 10:27:56.044225300,100401.0
2019-06-28 10:28:12.816414840,100473.0
2019-06-28 10:28:13.225680479,100480.0
2019-06-28 10:28:20.547513097,100553.0
2019-06-28 10:28:31.037283674,100606.0
2019-06-28 10:28:31.456835585,100610.0
2019-06-28 10:28:39.058878098,100585.0
2019-06-28 10:28:45.097761900,100621.0
2019-06-28 10:28:46.078680038,100604.0
2019-06-28 10:29:43.934347456,100812.0
2019-06-28 10:29:55.318839294,100804.0
2019-06-28 10:30:37.653170551,100609.0
2019-06-28 10:31:05.248153999,100771.0
2019-06-28 10:31:13.845380996,100842.0
2019-06-28 10:31:36.927821938,100669.0
2019-06-28 10:31:42.634435784,100591.0
2019-06-28 10:32:09.810757069,100869.0
2019-06-28 10:32:11.665154242,100902.0
2019-06-28 10:32:12.955055860,100905.0
2019-06-28 10:32:23.851850830,100893.0
2019-06-28 10:32:25.944818989,100877.0
2019-06-28 10:32:40.895933050,101010.0
2019-06-28 10:33:10.368505306,101458.0
2019-06-28 10:33:10.530857837,101458.0
2019-06-28 10:33:22.445212522,101318.0
2019-06-28 10:33:41.522414690,101402.0
2019-06-28 10:33:54.002328613,101304.0
2019-06-28 10:34:06.188230071,101375.0
2019-06-28 10:34:10.481507814,101331.0
2019-06-28 10:34:24.020281486,101141.0
2019-06-28 10:34:45.874443132,101143.0
2019-06-28 10:35:14.406896316,100932.0
2019-06-28 10:35:23.667727248,100683.0
2019-06-28 10:35:24.565107234,100683.0
2019-06-28 10:35:33.708805998,100657.0
2019-06-28 10:35:41.088134704,100578.0
2019-06-28 10:36:04.738970738,100511.0
2019-06-28 10:36:07.027163790,100490.0
2019-06-28 10:36:25.939989886,100503.0
2019-06-28 10:36:54.335448884,100007.0
2019-06-28 10:36:59.638196832,99919.0
2019-06-28 10:37:00.752987489,99928.0
2019-06-28 10:37:10.017566243,99920.0
2019-06-28 10:37:12.949670077,99974.0
2019-06-28 10:37:26.912439754,100066.0
2019-06-28 10:37:31.302971795,100054.0
2019-06-28 10:38:00.034014254,100094.0
2019-06-28 10:38:05.445386231,100020.0
2019-06-28 10:38:13.329734731,100119.0
2019-06-28 10:38:32.616432002,100083.0
2019-06-28 10:38:43.761127305,99978.0
2019-06-28 10:38:54.256656494,100220.0
2019-06-28 10:39:00.926194769,100203.0
2019-06-28 10:39:08.460936667,100377.0
2019-06-28 10:39:15.238040845,100301.0
2019-06-28 10:39:35.497426454,100522.0
2019-06-28 10:39:54.340658365,100217.0
2019-06-28 10:40:02.845537031,100124.0
2019-06-28 10:40:03.569932462,100132.0
2019-06-28 10:40:14.708364982,100002.0
2019-06-28 10:40:21.248172272,99987.0
2019-06-28 10:40:21.952786646,99979.0
2019-06-28 10:40:44.258202494,100182.0
2019-06-28 10:40:48.046231456,100163.0
2019-06-28 10:41:16.457375996,99785.0
2019-06-28 10:41:38.380518908,99754.0
2019-06-28 10:41:42.874960454,99813.0
2019-06-28 10:42:34.254331440,99745.0
2019-06-28 10:42:36.162654772,99724.0
2019-06-28 10:42:47.019913405,99515.0
2019-06-28 10:42:54.449672624,99569.0
2019-06-28 10:43:08.092247136,99356.0
2019-06-28 10:43:19.240725519,99428.0
2019-06-28 10:43:57.748311146,99460.0
2019-06-28 10:44:36.121702428,99563.0
2019-06-28 10:44:52.930454664,99570.0
2019-06-28 10:44:58.520051683,99580.0
2019-06-28 10:45:02.610658887,99494.0
2019-06-28 10:45:30.503778814,99684.0
2019-06-28 10:46:12.594681342,100499.0
2019-06-28 10:46:57.135177630,101022.0
2019-06-28 10:47:10.993133400,101065.0
2019-06-28 10:47:15.311544654,101055.0
2019-06-28 10:47:22.351200382,101031.0
2019-06-28 10:47:32.642946991,101057.0
2019-06-28 10:47:54.221124179,101171.0
2019-06-28 10:47:58.373143447,101103.0
2019-06-28 10:48:11.467141308,100900.0
2019-06-28 10:48:49.029162824,100588.0
2019-06-28 10:49:02.458637486,100465.0
2019-06-28 10:49:24.162243946,100780.0
2019-06-28 10:49:24.654881692,100776.0
2019-06-28 10:49:33.942225069,100661.0
2019-06-28 10:49:36.264726257,100696.0
2019-06-28 10:49:42.137491394,100756.0
2019-06-28 10:50:19.872916564,100982.0
2019-06-28 10:50:21.448489270,100985.0
2019-06-28 10:50:37.014950236,100909.0
2019-06-28 10:50:39.522241479,100907.0
2019-06-28 10:50:43.736903057,100877.0
2019-06-28 10:50:53.516821221,100770.0
2019-06-28 10:51:03.826638461,100773.0
2019-06-28 10:51:11.017106891,100806.0
2019-06-28 10:51:21.492503872,100894.0
2019-06-28 10:51:32.612545305,101041.0
2019-06-28 10:51:45.923691015,100990.0
2019-06-28 10:51:59.770048934,101289.0
2019-06-28 10:52:02.506697601,101222.0
2019-06-28 10:52:10.194788817,101281.0
2019-06-28 10:52:17.778922874,101329.0
2019-06-28 10:52:57.260829060,101113.0
2019-06-28 10:53:02.670596384,101105.0
2019-06-28 10:53:08.144965846,101097.0
2019-06-28 10:53:31.296753177,100664.0
2019-06-28 10:53:31.759715939,100666.0
2019-06-28 10:53:52.684673120,100529.0
2019-06-28 10:53:56.002264477,100499.0
2019-06-28 10:54:09.322683189,100354.0
2019-06-28 10:54:12.974497112,100369.0
2019-06-28 10:54:25.936336993,100507.0
2019-06-28 10:54:46.743689491,100478.0
2019-06-28 10:54:51.545219791,100488.0
2019-06-28 10:54:57.427795208,100394.0
2019-06-28 10:55:05.463506731,100344.0
2019-06-28 10:55:23.105328862,100239.0
2019-06-28 10:55:35.590985780,100442.0
2019-06-28 10:55:40.366361204,100464.0
2019-06-28 10:55:47.785933330,100405.0
2019-06-28 10:55:48.790524896,100399.0
2019-06-28 10:55:50.857989104,100373.0
2019-06-28 10:56:03.657659776,100368.0
2019-06-28 10:56:06.722793555,100354.0
2019-06-28 10:56:14.953338259,100263.0
2019-06-28 10:56:33.478845942,99988.0
2019-06-28 10:56:51.906134244,99861.0
2019-06-28 10:57:06.871486700,100016.0
2019-06-28 10:57:11.929650489,100100.0
2019-06-28 10:57:16.386172257,100050.0
2019-06-28 10:58:35.093103667,100334.0
2019-06-28 10:58:51.259945288,100655.0
2019-06-28 10:58:58.986788494,100622.0
2019-06-28 10:59:25.174910695,100637.0
2019-06-28 10:59:34.722743769,100576.0
2019-06-28 11:00:05.661521690,100659.0
2019-06-28 11:00:13.136403227,100618.0
2019-06-28 11:00:32.046643096,100736.0
2019-06-28 11:00:38.125483642,100741.0
2019-06-28 11:00:40.281960687,100726.0
2019-06-28 11:00:55.696929658,101085.0
2019-06-28 11:00:57.006173846,101063.0
2019-06-28 11:01:43.014374096,100992.0
2019-06-28 11:01:50.987510881,100965.0
2019-06-28 11:02:09.441659666,101017.0
2019-06-28 11:02:19.264949901,101057.0
2019-06-28 11:02:33.663049608,101176.0
2019-06-28 11:02:35.305015091,101190.0
2019-06-28 11:02:35.686356901,101180.0
2019-06-28 11:02:39.338868183,101196.0
2019-06-28 11:02:40.372683418,101198.0
2019-06-28 11:02:41.204950759,101191.0
2019-06-28 11:02:43.392526673,101217.0
2019-06-28 11:02:44.390552071,101221.0
2019-06-28 11:03:08.603854529,101049.0
2019-06-28 11:03:17.995247900,100959.0
2019-06-28 11:03:21.244616397,100919.0
2019-06-28 11:03:22.867252908,100900.0
2019-06-28 11:03:29.018400075,100925.0
2019-06-28 11:03:29.329497534,100930.0
2019-06-28 11:03:34.183642979,100940.0
2019-06-28 11:03:41.939697867,100903.0
2019-06-28 11:03:48.406181327,100905.0
2019-06-28 11:04:22.374590688,100687.0
2019-06-28 11:04:27.385117430,100633.0
2019-06-28 11:04:48.459262397,100713.0
2019-06-28 11:04:53.741447307,100718.0
2019-06-28 11:05:11.173040755,100527.0
2019-06-28 11:05:13.111980554,100525.0
2019-06-28 11:05:14.649278983,100528.0
2019-06-28 11:05:24.647776825,100400.0
2019-06-28 11:05:27.965308351,100364.0
2019-06-28 11:05:36.272763504,100278.0
2019-06-28 11:05:42.433806515,100323.0
2019-06-28 11:05:46.696836286,100287.0
2019-06-28 11:05:58.731196967,100406.0
2019-06-28 11:06:08.384210763,100306.0
2019-06-28 11:06:15.412099099,100301.0
2019-06-28 11:06:20.536783683,100228.0
2019-06-28 11:06:40.176551962,100509.0
2019-06-28 11:06:45.161412879,100503.0
2019-06-28 11:06:52.496694399,100518.0
2019-06-28 11:06:56.118876300,100580.0
2019-06-28 11:07:14.441772293,100868.0
2019-06-28 11:07:23.428007591,100786.0
2019-06-28 11:07:33.457736243,100914.0
2019-06-28 11:07:44.042629069,100921.0
2019-06-28 11:08:12.713074996,100656.0
2019-06-28 11:08:28.568948166,100465.0
2019-06-28 11:08:37.014708236,100354.0
2019-06-28 11:08:41.416321996,100390.0
2019-06-28 11:09:06.033688341,100183.0
2019-06-28 11:09:16.855984070,100324.0
2019-06-28 11:09:23.438183529,100348.0
2019-06-28 11:09:48.725939414,100437.0
2019-06-28 11:10:06.044020029,100433.0
2019-06-28 11:10:23.378042277,100548.0
2019-06-28 11:10:50.167799223,100533.0
2019-06-28 11:11:04.677364121,100614.0
2019-06-28 11:11:18.362872904,100686.0
2019-06-28 11:11:25.003178236,100680.0
2019-06-28 11:11:29.132708863,100677.0
2019-06-28 11:11:42.280743920,100469.0
2019-06-28 11:11:49.774867830,100572.0
2019-06-28 11:11:53.849664067,100587.0
2019-06-28 11:12:07.271223370,100490.0
2019-06-28 11:12:21.043450935,100681.0
2019-06-28 11:12:22.962937596,100690.0
2019-06-28 11:12:43.433415898,100861.0
2019-06-28 11:13:47.455959146,99912.0
2019-06-28 11:13:52.953561653,99933.0
2019-06-28 11:13:57.571529967,99877.0
2019-06-28 11:14:19.478002573,99703.0
2019-06-28 11:14:20.846002230,99689.0
2019-06-28 11:14:21.900821897,99693.0
2019-06-28 11:14:50.982672201,99422.0
2019-06-28 11:14:53.566256148,99434.0
2019-06-28 11:15:53.706802096,98652.0
2019-06-28 11:15:54.943039626,98657.0
2019-06-28 11:16:18.661036645,98601.0
2019-06-28 11:16:26.073475492,98616.0
2019-06-28 11:16:34.326205899,98652.0
2019-06-28 11:16:36.387978820,98681.0
2019-06-28 11:17:01.554041997,99138.0
2019-06-28 11:17:20.813644399,99230.0
2019-06-28 11:17:56.747987342,98963.0
2019-06-28 11:18:02.885035240,98988.0
2019-06-28 11:18:10.661680161,99002.0
2019-06-28 11:19:00.573242582,98773.0
2019-06-28 11:19:06.444625015,98774.0
2019-06-28 11:19:16.548852808,98635.0
2019-06-28 11:19:37.715952955,98655.0
2019-06-28 11:19:49.619242282,98789.0
2019-06-28 11:19:50.660285043,98808.0
2019-06-28 11:20:11.069126894,98898.0
2019-06-28 11:20:26.915323425,99298.0
2019-06-28 11:20:27.668472622,99310.0
2019-06-28 11:20:36.255413851,99180.0
2019-06-28 11:20:54.475407574,99301.0
2019-06-28 11:20:58.976259767,99277.0
2019-06-28 11:21:01.302351626,99305.0
2019-06-28 11:21:12.722307284,99305.0
2019-06-28 11:21:14.698494912,99303.0
2019-06-28 11:21:30.815295113,99203.0
2019-06-28 11:21:52.814337218,99408.0
2019-06-28 11:21:58.708378030,99400.0
2019-06-28 11:22:44.880781369,99606.0
2019-06-28 11:22:52.392884157,99705.0
2019-06-28 11:22:54.196311057,99715.0
2019-06-28 11:23:05.173793571,99779.0
2019-06-28 11:23:11.005873063,99871.0
2019-06-28 11:23:23.926450803,99780.0
2019-06-28 11:23:41.310594635,99642.0
2019-06-28 11:24:19.649459011,99672.0
2019-06-28 11:25:06.863190547,99645.0
2019-06-28 11:25:10.006722359,99692.0
2019-06-28 11:25:48.024118513,99793.0
2019-06-28 11:25:53.065125225,99816.0
2019-06-28 11:26:10.732702082,99711.0
2019-06-28 11:26:33.822108958,99632.0
2019-06-28 11:26:34.988479857,99638.0
2019-06-28 11:27:04.101443771,99535.0
2019-06-28 11:27:15.529225346,99554.0
2019-06-28 11:27:46.233313045,100314.0
2019-06-28 11:28:01.148814763,100230.0
2019-06-28 11:28:05.054986051,100249.0
2019-06-28 11:28:06.272370508,100239.0
2019-06-28 11:28:18.908078793,100235.0
2019-06-28 11:28:37.240108028,100388.0
2019-06-28 11:28:55.518088813,100184.0
2019-06-28 11:29:11.410641553,100032.0
2019-06-28 11:29:33.668769706,100072.0
2019-06-28 11:29:38.011182797,100114.0
2019-06-28 11:30:00.921037802,100232.0
2019-06-28 11:30:03.322193974,100230.0
2019-06-28 11:30:07.067132649,100224.0
2019-06-28 11:30:20.916657671,100046.0
2019-06-28 11:30:55.823540158,99755.0
2019-06-28 11:31:06.354238151,99830.0
2019-06-28 11:31:31.186817105,99786.0
2019-06-28 11:31:31.653050391,99781.0
2019-06-28 11:31:41.576835886,99696.0
2019-06-28 11:32:43.786288046,99072.0
2019-06-28 11:33:16.693426903,99314.0
2019-06-28 11:33:17.636134586,99302.0
2019-06-28 11:33:22.192723220,99339.0
2019-06-28 11:33:35.893323031,99392.0
2019-06-28 11:33:57.745808332,99780.0
2019-06-28 11:34:00.697865448,99764.0
2019-06-28 11:34:05.740199366,99834.0
2019-06-28 11:34:09.625845037,99868.0
2019-06-28 11:34:36.146488507,99427.0
2019-06-28 11:34:51.135902822,99353.0
2019-06-28 11:35:03.634349109,99212.0
2019-06-28 11:35:08.625968042,99204.0
2019-06-28 11:35:26.228679813,99176.0
2019-06-28 11:35:29.234604804,99190.0
2019-06-28 11:36:07.262577757,98936.0
2019-06-28 11:36:15.899830263,98942.0
2019-06-28 11:36:27.555064062,98902.0
2019-06-28 11:36:34.623551266,98975.0
2019-06-28 11:36:41.410077689,98901.0
2019-06-28 11:36:53.476388005,99240.0
2019-06-28 11:36:54.089834305,99240.0
2019-06-28 11:37:05.225019654,99238.0
2019-06-28 11:37:07.511504075,99261.0
2019-06-28 11:37:20.475816017,99316.0
2019-06-28 11:37:43.481566238,99291.0
2019-06-28 11:37:43.670748623,99290.0
2019-06-28 11:37:48.639717902,99232.0
2019-06-28 11:37:54.660140148,99279.0
2019-06-28 11:38:04.016304716,99380.0
2019-06-28 11:38:19.865714912,99491.0
2019-06-28 11:38:21.919742958,99503.0
2019-06-28 11:38:28.809418082,99443.0
2019-06-28 11:38:39.826769403,99443.0
2019-06-28 11:38:42.313541686,99463.0
2019-06-28 11:38:47.945259889,99539.0
2019-06-28 11:39:00.632280965,99492.0
2019-06-28 11:39:12.956655380,99393.0
2019-06-28 11:39:59.577974193,99503.0
