FundamentalTime,FundamentalValue
2019-06-28 11:43:38.218918371,99905.0
2019-06-28 11:43:46.524639871,100023.0
2019-06-28 11:44:16.562489369,100429.0
2019-06-28 11:44:16.903303597,100431.0
2019-06-28 11:44:20.768630380,101593.0
2019-06-28 11:44:33.673989216,101357.0
2019-06-28 11:45:10.797937996,101600.0
2019-06-28 11:45:55.577701451,102127.0
2019-06-28 11:46:05.479936512,102102.0
2019-06-28 11:46:23.889002637,102197.0
2019-06-28 11:46:25.299465074,102174.0
2019-06-28 11:46:37.393702342,102094.0
2019-06-28 11:46:57.219419604,101716.0
2019-06-28 11:47:06.743733722,101724.0
2019-06-28 11:47:17.157673646,101782.0
2019-06-28 11:47:19.999062086,101724.0
2019-06-28 11:47:34.313340437,102012.0
2019-06-28 11:47:40.978747541,101918.0
2019-06-28 11:48:12.387293655,101819.0
2019-06-28 11:48:13.459774911,101815.0
2019-06-28 11:48:15.725056289,101813.0
2019-06-28 11:48:18.682101248,101828.0
2019-06-28 11:48:38.332037320,101893.0
2019-06-28 11:48:50.694081457,101986.0
2019-06-28 11:49:02.379551367,102040.0
2019-06-28 11:49:03.355487243,102047.0
2019-06-28 11:49:17.974131245,101878.0
2019-06-28 11:49:25.102934082,101782.0
2019-06-28 11:49:34.947932158,101757.0
2019-06-28 11:49:55.639597533,101602.0
2019-06-28 11:50:15.510937450,101449.0
2019-06-28 11:50:29.142435615,101444.0
2019-06-28 11:50:44.430617384,101616.0
2019-06-28 11:51:02.774500541,101820.0
2019-06-28 11:51:06.752594905,101752.0
2019-06-28 11:51:09.446755591,101752.0
2019-06-28 11:51:18.779302660,101877.0
2019-06-28 11:51:20.859330687,101855.0
2019-06-28 11:51:25.796396294,101885.0
2019-06-28 11:51:27.035415338,101853.0
2019-06-28 11:51:41.257440601,101739.0
2019-06-28 11:52:08.115549952,101636.0
2019-06-28 11:52:15.508563056,101522.0
2019-06-28 11:52:45.471277658,101000.0
2019-06-28 11:52:51.909900757,100977.0
2019-06-28 11:52:57.047620089,101092.0
2019-06-28 11:53:20.672790365,101005.0
2019-06-28 11:53:27.799558478,100958.0
2019-06-28 11:53:36.922341418,100800.0
2019-06-28 11:53:37.885096833,100798.0
2019-06-28 11:53:44.250209069,100790.0
2019-06-28 11:53:44.344735186,100791.0
2019-06-28 11:53:48.600428935,100866.0
2019-06-28 11:53:49.795746230,100869.0
2019-06-28 11:54:00.465492516,100891.0
2019-06-28 11:54:29.809654665,101254.0
2019-06-28 11:54:42.680006522,101392.0
2019-06-28 11:54:46.959821368,101337.0
2019-06-28 11:54:53.474702448,101313.0
2019-06-28 11:55:05.185899090,101201.0
2019-06-28 11:55:08.199621730,101170.0
2019-06-28 11:55:32.692574330,101441.0
2019-06-28 11:55:42.040386766,101380.0
2019-06-28 11:55:42.252501354,101379.0
2019-06-28 11:56:07.455920151,101534.0
2019-06-28 11:56:21.583298445,101671.0
2019-06-28 11:56:34.430199166,101798.0
2019-06-28 11:56:38.097323385,101835.0
2019-06-28 11:56:53.881091819,101826.0
2019-06-28 11:57:03.537473402,101668.0
2019-06-28 11:57:06.544214213,101602.0
2019-06-28 11:57:12.286013181,101526.0
2019-06-28 11:57:30.434818490,101346.0
2019-06-28 11:58:03.581631077,100992.0
2019-06-28 11:58:09.492462770,100960.0
2019-06-28 11:58:27.167166885,101170.0
2019-06-28 11:58:39.791737661,101257.0
2019-06-28 11:58:40.192667579,101250.0
2019-06-28 11:59:03.094567948,101182.0
2019-06-28 11:59:10.615620602,101277.0
2019-06-28 11:59:41.386514083,100797.0
2019-06-28 12:00:16.691063292,100783.0
2019-06-28 12:00:28.876368993,100568.0
2019-06-28 12:00:37.107332374,100590.0
2019-06-28 12:00:42.359464362,100524.0
2019-06-28 12:00:44.241673287,100556.0
2019-06-28 12:01:15.325866617,100456.0
2019-06-28 12:01:21.170863997,100447.0
2019-06-28 12:01:29.777803411,100501.0
2019-06-28 12:01:31.989446715,100498.0
2019-06-28 12:01:41.564776452,100730.0
2019-06-28 12:02:03.260433332,100464.0
2019-06-28 12:02:30.125261796,100479.0
2019-06-28 12:02:43.872550252,100493.0
2019-06-28 12:02:46.954299939,100504.0
2019-06-28 12:02:57.331274894,100597.0
2019-06-28 12:02:59.236089296,100599.0
2019-06-28 12:03:03.192556037,100630.0
2019-06-28 12:03:06.996202075,100655.0
2019-06-28 12:03:07.321431067,100653.0
2019-06-28 12:03:14.904840484,100738.0
2019-06-28 12:03:30.958299016,100727.0
2019-06-28 12:03:54.629949253,100584.0
2019-06-28 12:04:03.058112302,100559.0
2019-06-28 12:04:07.222911069,100584.0
2019-06-28 12:04:13.218710212,100564.0
2019-06-28 12:04:16.547275921,100528.0
2019-06-28 12:04:55.402379608,100872.0
2019-06-28 12:05:23.250377194,100355.0
2019-06-28 12:05:34.336717497,100415.0
2019-06-28 12:05:37.177488286,100413.0
2019-06-28 12:05:51.607918304,100349.0
2019-06-28 12:05:58.016532424,100352.0
2019-06-28 12:06:04.351906072,100355.0
2019-06-28 12:06:12.898537374,100268.0
2019-06-28 12:06:23.960931920,100351.0
2019-06-28 12:06:33.675640731,100332.0
2019-06-28 12:06:47.761992365,100252.0
2019-06-28 12:06:58.248036633,100062.0
2019-06-28 12:07:19.398615073,100316.0
2019-06-28 12:08:03.567561156,100004.0
2019-06-28 12:08:10.352238768,99998.0
2019-06-28 12:08:24.764220613,100051.0
2019-06-28 12:08:31.376907939,99994.0
2019-06-28 12:08:46.375441292,99953.0
2019-06-28 12:08:59.140547677,100094.0
2019-06-28 12:09:01.591836935,100044.0
2019-06-28 12:09:08.522930332,99974.0
2019-06-28 12:09:10.059407013,99981.0
2019-06-28 12:09:12.832440376,99973.0
2019-06-28 12:09:20.818317917,100010.0
2019-06-28 12:09:27.984808835,100079.0
2019-06-28 12:09:32.864038134,100012.0
2019-06-28 12:09:33.249303790,100013.0
2019-06-28 12:09:41.723261976,99918.0
2019-06-28 12:10:32.104326895,99902.0
2019-06-28 12:11:16.791640008,99992.0
2019-06-28 12:11:29.756510202,100093.0
2019-06-28 12:11:34.492709518,100086.0
2019-06-28 12:11:38.541310391,100114.0
2019-06-28 12:12:05.372225958,99764.0
2019-06-28 12:12:16.804290239,99765.0
2019-06-28 12:13:05.668188491,99117.0
2019-06-28 12:13:48.988381993,99650.0
2019-06-28 12:14:08.453771025,99783.0
2019-06-28 12:14:09.009617497,99776.0
2019-06-28 12:14:23.872471574,99592.0
2019-06-28 12:14:24.874571328,99585.0
2019-06-28 12:14:29.552322736,99599.0
2019-06-28 12:14:37.133075148,99760.0
2019-06-28 12:14:54.006074739,99689.0
2019-06-28 12:15:05.872930023,99729.0
2019-06-28 12:15:14.162894517,99737.0
2019-06-28 12:15:28.083524723,99893.0
2019-06-28 12:15:57.418894642,99780.0
2019-06-28 12:16:20.434171611,99958.0
2019-06-28 12:17:07.001555411,99118.0
2019-06-28 12:17:07.831481739,99105.0
2019-06-28 12:17:17.935784106,99055.0
2019-06-28 12:17:27.064468319,99137.0
2019-06-28 12:17:46.791746494,99435.0
2019-06-28 12:17:53.066721428,99420.0
2019-06-28 12:18:01.614339338,99593.0
2019-06-28 12:18:04.384395489,99597.0
2019-06-28 12:18:21.181021401,99993.0
2019-06-28 12:18:21.325521307,99991.0
2019-06-28 12:18:35.251663082,99948.0
2019-06-28 12:18:39.503982044,99949.0
2019-06-28 12:18:46.935682870,99913.0
2019-06-28 12:19:56.132752336,100341.0
2019-06-28 12:20:11.041892968,100396.0
2019-06-28 12:20:12.911177415,100375.0
2019-06-28 12:20:13.027984695,100373.0
2019-06-28 12:21:08.201869418,100406.0
2019-06-28 12:21:42.548994519,100633.0
2019-06-28 12:21:43.955241501,100634.0
2019-06-28 12:21:51.598970981,100672.0
2019-06-28 12:22:03.045507671,100621.0
2019-06-28 12:22:06.968433398,100583.0
2019-06-28 12:22:12.048487490,100452.0
2019-06-28 12:22:12.837184905,100452.0
2019-06-28 12:22:20.985970245,100613.0
2019-06-28 12:22:23.397833302,100631.0
2019-06-28 12:22:24.926903094,100619.0
2019-06-28 12:22:35.881400259,100728.0
2019-06-28 12:22:52.440716544,100650.0
2019-06-28 12:23:07.415565704,100547.0
2019-06-28 12:23:13.352756547,100565.0
2019-06-28 12:23:45.821407911,100024.0
2019-06-28 12:24:03.546776678,100233.0
2019-06-28 12:24:27.263808170,100434.0
2019-06-28 12:24:33.866560848,100514.0
2019-06-28 12:25:20.613486158,99678.0
2019-06-28 12:25:22.849087882,99655.0
2019-06-28 12:25:27.163023636,99616.0
2019-06-28 12:26:08.413948961,99269.0
2019-06-28 12:26:21.332051608,99400.0
2019-06-28 12:26:37.439989191,99464.0
2019-06-28 12:26:39.179559587,99455.0
2019-06-28 12:26:43.168591383,99420.0
2019-06-28 12:26:43.677134789,99424.0
2019-06-28 12:26:45.561010362,99429.0
2019-06-28 12:26:47.123047933,99432.0
2019-06-28 12:27:00.918268394,99384.0
2019-06-28 12:27:11.749374036,99511.0
2019-06-28 12:27:14.222161613,99534.0
2019-06-28 12:27:18.917744574,99553.0
2019-06-28 12:27:23.937712348,99475.0
2019-06-28 12:27:31.471325341,99475.0
2019-06-28 12:27:32.548280713,99470.0
2019-06-28 12:27:48.069117734,99810.0
2019-06-28 12:28:06.044769331,99781.0
2019-06-28 12:28:08.251636824,99797.0
2019-06-28 12:28:19.845466370,99953.0
2019-06-28 12:28:22.976305239,99969.0
2019-06-28 12:28:30.030718214,99968.0
2019-06-28 12:28:37.437954193,99985.0
2019-06-28 12:28:40.524149275,99972.0
2019-06-28 12:28:50.427331218,99910.0
2019-06-28 12:28:51.815433913,99932.0
2019-06-28 12:29:13.664733681,99725.0
2019-06-28 12:29:15.185780131,99773.0
2019-06-28 12:29:17.504153728,99825.0
2019-06-28 12:29:53.006078778,99995.0
2019-06-28 12:29:56.492892180,100023.0
2019-06-28 12:30:00.771364683,100030.0
2019-06-28 12:30:01.040585539,100031.0
2019-06-28 12:30:09.254609139,100054.0
2019-06-28 12:31:01.812769457,100111.0
2019-06-28 12:31:20.076808790,100221.0
2019-06-28 12:31:51.238814112,100103.0
2019-06-28 12:31:57.554745770,100086.0
2019-06-28 12:32:16.893488182,99892.0
2019-06-28 12:32:47.102190603,99788.0
2019-06-28 12:33:35.705264018,100335.0
2019-06-28 12:33:39.131234628,100292.0
2019-06-28 12:33:40.933588292,100296.0
2019-06-28 12:33:57.996845526,100401.0
2019-06-28 12:33:58.944950672,100396.0
2019-06-28 12:34:40.812694055,100466.0
2019-06-28 12:34:44.277235515,100448.0
2019-06-28 12:35:07.705114874,100753.0
2019-06-28 12:35:16.298665746,100715.0
2019-06-28 12:35:20.573015757,100708.0
2019-06-28 12:35:23.305589242,100712.0
2019-06-28 12:35:45.469230645,100394.0
2019-06-28 12:35:50.470168807,100419.0
2019-06-28 12:36:20.282330157,100248.0
2019-06-28 12:36:41.302124486,100440.0
2019-06-28 12:36:55.378334561,100246.0
2019-06-28 12:36:58.785578312,100256.0
2019-06-28 12:37:01.826275137,100249.0
2019-06-28 12:37:12.622570511,100215.0
2019-06-28 12:37:55.539130971,100389.0
2019-06-28 12:37:55.954167091,100390.0
2019-06-28 12:38:03.331410381,100359.0
2019-06-28 12:38:04.688749639,100362.0
2019-06-28 12:38:14.175219741,100294.0
2019-06-28 12:38:19.295247579,100281.0
2019-06-28 12:38:28.020310258,100248.0
2019-06-28 12:38:41.685716428,100270.0
2019-06-28 12:39:03.448116987,100629.0
2019-06-28 12:39:07.814974950,100687.0
2019-06-28 12:39:43.401673749,100977.0
2019-06-28 12:39:47.988462990,100943.0
2019-06-28 12:40:23.476169757,101178.0
2019-06-28 12:40:29.955759689,101138.0
2019-06-28 12:40:37.626897280,101135.0
2019-06-28 12:40:57.919389010,101093.0
2019-06-28 12:41:02.637528793,101068.0
2019-06-28 12:41:11.943750068,101082.0
2019-06-28 12:41:32.897312983,100803.0
2019-06-28 12:41:42.588267616,100769.0
2019-06-28 12:41:51.009128068,100700.0
2019-06-28 12:42:00.887154487,100709.0
2019-06-28 12:42:47.402933027,99822.0
2019-06-28 12:44:20.607533633,100502.0
2019-06-28 12:44:27.881569507,100633.0
2019-06-28 12:44:27.978447108,100631.0
2019-06-28 12:44:34.928585050,100700.0
2019-06-28 12:44:42.468525125,100837.0
2019-06-28 12:44:47.769696519,100785.0
2019-06-28 12:45:07.684120604,100970.0
2019-06-28 12:45:23.100074131,101118.0
2019-06-28 12:45:32.359926307,101192.0
2019-06-28 12:45:40.934366563,101190.0
2019-06-28 12:45:42.956394098,101174.0
2019-06-28 12:45:45.489809771,101145.0
2019-06-28 12:46:23.743606792,101258.0
2019-06-28 12:46:23.944457816,101260.0
2019-06-28 12:46:34.944721116,101242.0
2019-06-28 12:46:44.672935353,101289.0
2019-06-28 12:47:10.044097170,101364.0
2019-06-28 12:47:52.610512436,101540.0
2019-06-28 12:47:55.070828253,101559.0
2019-06-28 12:47:59.590730829,101603.0
2019-06-28 12:48:15.015194443,101192.0
2019-06-28 12:48:27.480690504,101227.0
2019-06-28 12:48:42.581574358,100984.0
2019-06-28 12:49:14.784067206,100880.0
2019-06-28 12:49:29.843986661,100896.0
2019-06-28 12:49:41.561353835,100998.0
2019-06-28 12:49:44.627683336,101007.0
2019-06-28 12:50:18.232806923,101189.0
2019-06-28 12:50:18.512252912,101183.0
2019-06-28 12:51:10.984539320,101688.0
2019-06-28 12:51:24.308341681,101578.0
2019-06-28 12:51:27.547591354,101587.0
2019-06-28 12:51:34.130072858,101576.0
2019-06-28 12:51:38.033624506,101621.0
2019-06-28 12:51:46.071141476,101600.0
2019-06-28 12:51:48.511080473,101598.0
2019-06-28 12:51:50.606504923,101607.0
2019-06-28 12:51:56.521051941,101614.0
2019-06-28 12:52:15.188145827,101737.0
2019-06-28 12:52:18.448807090,101749.0
2019-06-28 12:52:43.404168264,102021.0
2019-06-28 12:52:51.276182788,102023.0
2019-06-28 12:53:03.067453206,101975.0
2019-06-28 12:53:04.400472837,101970.0
2019-06-28 12:53:10.314691952,101973.0
2019-06-28 12:53:12.036332804,101986.0
2019-06-28 12:53:29.852365370,101830.0
2019-06-28 12:53:31.157366214,101842.0
2019-06-28 12:53:59.260970776,101776.0
2019-06-28 12:54:00.808741618,101797.0
2019-06-28 12:54:15.985257735,101644.0
2019-06-28 12:54:19.613373519,101641.0
2019-06-28 12:54:32.759136612,101442.0
2019-06-28 12:54:35.848259673,101437.0
2019-06-28 12:54:41.431804212,101394.0
2019-06-28 12:54:57.871909527,101473.0
2019-06-28 12:54:59.518712466,101449.0
2019-06-28 12:55:21.053052157,101072.0
2019-06-28 12:55:24.403582734,101046.0
2019-06-28 12:55:56.985024388,101037.0
2019-06-28 12:56:27.661975978,101182.0
2019-06-28 12:56:31.914934758,101150.0
2019-06-28 12:57:01.186155141,101403.0
2019-06-28 12:57:39.848824130,101375.0
2019-06-28 12:57:43.280533219,101363.0
2019-06-28 12:57:44.305426128,101368.0
2019-06-28 12:58:00.926752443,101206.0
2019-06-28 12:58:11.257080847,101249.0
2019-06-28 12:58:29.390423819,101007.0
2019-06-28 12:58:38.121791194,100790.0
2019-06-28 12:58:52.893330971,100677.0
2019-06-28 12:59:06.992107898,100589.0
2019-06-28 12:59:30.033198085,100635.0
2019-06-28 13:00:03.119690742,100655.0
2019-06-28 13:00:20.750173912,100613.0
2019-06-28 13:00:28.807872803,100573.0
2019-06-28 13:00:40.183166823,100608.0
2019-06-28 13:01:08.411260509,100474.0
2019-06-28 13:01:12.167259349,100498.0
2019-06-28 13:01:33.010311957,100584.0
2019-06-28 13:02:08.008685152,99959.0
2019-06-28 13:02:14.331644127,99832.0
2019-06-28 13:02:27.258179096,99697.0
2019-06-28 13:02:35.878260945,99676.0
2019-06-28 13:02:39.068679627,99665.0
2019-06-28 13:03:18.161082449,99775.0
2019-06-28 13:03:57.131768747,99773.0
2019-06-28 13:03:59.227887384,99775.0
2019-06-28 13:04:12.013782823,99648.0
2019-06-28 13:04:22.118721155,99784.0
2019-06-28 13:04:32.578135642,99941.0
2019-06-28 13:05:13.599785997,100537.0
2019-06-28 13:05:34.514502959,100681.0
2019-06-28 13:05:59.669084103,100306.0
2019-06-28 13:06:13.902480746,100452.0
2019-06-28 13:06:14.241013989,100451.0
2019-06-28 13:06:31.855865172,100284.0
2019-06-28 13:06:39.179155564,100089.0
2019-06-28 13:06:40.453205783,100097.0
2019-06-28 13:07:11.748093773,99758.0
2019-06-28 13:07:14.126352674,99736.0
2019-06-28 13:08:24.493867930,100675.0
2019-06-28 13:08:25.032604253,100663.0
2019-06-28 13:08:59.891391513,99733.0
2019-06-28 13:09:06.847842928,99709.0
2019-06-28 13:09:25.817399622,99839.0
2019-06-28 13:09:35.004413630,99738.0
2019-06-28 13:09:50.073642914,99667.0
2019-06-28 13:09:51.956413229,99668.0
2019-06-28 13:09:55.521241358,99669.0
2019-06-28 13:10:01.517295522,99638.0
2019-06-28 13:10:01.689667794,99637.0
2019-06-28 13:10:01.894504821,99640.0
2019-06-28 13:10:58.433349881,100254.0
2019-06-28 13:11:12.956412820,100209.0
2019-06-28 13:12:11.347786870,100596.0
2019-06-28 13:12:18.179675065,100649.0
2019-06-28 13:12:23.414260311,100599.0
2019-06-28 13:12:34.570278522,100896.0
2019-06-28 13:12:39.082343907,100860.0
2019-06-28 13:13:46.258780083,99730.0
2019-06-28 13:13:59.576325316,99759.0
2019-06-28 13:14:00.842086757,99764.0
2019-06-28 13:14:13.241072523,99892.0
2019-06-28 13:15:34.514769857,99969.0
2019-06-28 13:16:01.204578546,99905.0
2019-06-28 13:16:15.635134266,99938.0
2019-06-28 13:16:26.912200814,99899.0
2019-06-28 13:17:05.248543266,99915.0
2019-06-28 13:17:05.650497497,99918.0
2019-06-28 13:17:06.238204109,99922.0
2019-06-28 13:17:16.428575870,99849.0
2019-06-28 13:17:21.980110221,99827.0
2019-06-28 13:17:33.848473287,99740.0
2019-06-28 13:17:40.096588804,99658.0
2019-06-28 13:18:07.762502516,99597.0
2019-06-28 13:18:14.169018483,99644.0
2019-06-28 13:18:18.172909437,99614.0
2019-06-28 13:18:18.249392208,99615.0
2019-06-28 13:18:41.472298292,99545.0
2019-06-28 13:18:41.707853126,99546.0
2019-06-28 13:18:47.730874191,99542.0
2019-06-28 13:19:10.010476096,99824.0
2019-06-28 13:19:12.063115852,99814.0
2019-06-28 13:19:22.303468901,99809.0
2019-06-28 13:20:02.736985799,99277.0
2019-06-28 13:20:06.916721232,99258.0
2019-06-28 13:20:09.626779633,99277.0
2019-06-28 13:20:39.569223567,99181.0
2019-06-28 13:20:40.426809134,99180.0
2019-06-28 13:20:41.225108200,99170.0
2019-06-28 13:20:56.688155168,98802.0
2019-06-28 13:21:15.806170105,98747.0
2019-06-28 13:21:58.127963598,99008.0
2019-06-28 13:22:01.315225612,99029.0
2019-06-28 13:22:15.013900965,98824.0
2019-06-28 13:22:49.993523486,98910.0
2019-06-28 13:23:16.671999717,99006.0
2019-06-28 13:23:26.914884820,99258.0
2019-06-28 13:23:29.741914904,99253.0
2019-06-28 13:23:33.985080770,99204.0
2019-06-28 13:23:37.623244677,99163.0
2019-06-28 13:24:00.596068177,99050.0
2019-06-28 13:24:27.964725845,98609.0
2019-06-28 13:24:40.745298572,98685.0
2019-06-28 13:24:42.787808229,98691.0
2019-06-28 13:25:13.101104077,98959.0
2019-06-28 13:25:15.906747109,98937.0
2019-06-28 13:25:35.854838902,98967.0
2019-06-28 13:25:43.585012024,99588.0
2019-06-28 13:25:52.071500222,99529.0
2019-06-28 13:25:56.308394291,99523.0
2019-06-28 13:25:58.009528890,99518.0
2019-06-28 13:26:02.707235047,99449.0
2019-06-28 13:26:13.749230701,99537.0
2019-06-28 13:26:56.196382918,99603.0
2019-06-28 13:26:58.154936317,99614.0
2019-06-28 13:27:16.555038996,99444.0
2019-06-28 13:27:36.429488319,99316.0
2019-06-28 13:27:38.600241618,99289.0
2019-06-28 13:28:18.075621263,99567.0
2019-06-28 13:28:19.003723635,99567.0
2019-06-28 13:28:24.789674515,99511.0
2019-06-28 13:28:26.668098343,99532.0
2019-06-28 13:29:03.751095332,98921.0
2019-06-28 13:29:20.891709526,98786.0
2019-06-28 13:29:35.840700720,98763.0
2019-06-28 13:30:29.349726835,98799.0
2019-06-28 13:30:35.342536079,98775.0
2019-06-28 13:31:02.178078769,98643.0
2019-06-28 13:31:04.790935945,98630.0
2019-06-28 13:31:57.133223550,98650.0
2019-06-28 13:32:11.756788729,98635.0
2019-06-28 13:32:16.047597730,98602.0
2019-06-28 13:32:27.261085068,98690.0
2019-06-28 13:32:49.659773611,98514.0
2019-06-28 13:32:58.563262269,98649.0
2019-06-28 13:33:17.299808686,98523.0
2019-06-28 13:33:36.190397236,98963.0
2019-06-28 13:34:11.783369844,98992.0
2019-06-28 13:34:12.638362066,98987.0
2019-06-28 13:34:33.298670279,99221.0
2019-06-28 13:34:36.285964926,99193.0
2019-06-28 13:34:40.370300631,99219.0
2019-06-28 13:35:02.755745797,98888.0
2019-06-28 13:35:07.057140309,98880.0
2019-06-28 13:35:13.710816404,98942.0
2019-06-28 13:36:52.743315984,99152.0
2019-06-28 13:37:17.396417531,99136.0
2019-06-28 13:37:55.372688827,99472.0
2019-06-28 13:38:14.798300218,99062.0
2019-06-28 13:38:49.584100508,98506.0
2019-06-28 13:38:51.256266094,98508.0
2019-06-28 13:39:08.758235868,98543.0
2019-06-28 13:39:16.671512415,98667.0
2019-06-28 13:39:27.171063768,98710.0
2019-06-28 13:39:50.464848130,98597.0
2019-06-28 13:39:55.136387459,98579.0
2019-06-28 13:39:57.370454732,98573.0
2019-06-28 13:40:40.823843387,98645.0
2019-06-28 13:41:00.393787352,98812.0
2019-06-28 13:41:26.969484578,98925.0
2019-06-28 13:41:29.449828867,98916.0
2019-06-28 13:41:41.454946050,98818.0
2019-06-28 13:41:50.860423485,98841.0
2019-06-28 13:41:56.100087803,98773.0
2019-06-28 13:42:04.330812279,98755.0
2019-06-28 13:42:46.457623087,99148.0
2019-06-28 13:42:51.601465944,99050.0
2019-06-28 13:43:02.500929332,99025.0
2019-06-28 13:43:07.882293855,99022.0
2019-06-28 13:43:18.231742090,99187.0
2019-06-28 13:43:19.263241481,99194.0
2019-06-28 13:43:26.364880744,99118.0
2019-06-28 13:43:50.872807078,99317.0
2019-06-28 13:44:00.117535082,99486.0
2019-06-28 13:44:02.372325094,99460.0
2019-06-28 13:44:14.448767280,99747.0
2019-06-28 13:44:19.465634980,99721.0
2019-06-28 13:44:38.759720186,99424.0
2019-06-28 13:44:54.912992198,99273.0
2019-06-28 13:44:56.443119870,99277.0
2019-06-28 13:45:03.170960122,99365.0
2019-06-28 13:45:23.907080464,99858.0
2019-06-28 13:45:25.930705880,99894.0
2019-06-28 13:45:39.827825966,99767.0
2019-06-28 13:46:53.457638793,99835.0
2019-06-28 13:47:18.362693517,99568.0
2019-06-28 13:47:18.416533455,99568.0
2019-06-28 13:47:59.586399239,99765.0
2019-06-28 13:48:16.144918591,99701.0
2019-06-28 13:48:30.741282307,99764.0
2019-06-28 13:48:49.123994236,99725.0
2019-06-28 13:49:14.571893855,99705.0
2019-06-28 13:49:53.345658380,99423.0
2019-06-28 13:49:58.194440509,99380.0
2019-06-28 13:50:09.106682478,99302.0
2019-06-28 13:50:33.367612016,99014.0
2019-06-28 13:50:34.661718110,99031.0
2019-06-28 13:50:55.606443991,99140.0
2019-06-28 13:51:08.055784070,99051.0
2019-06-28 13:51:13.702899653,98984.0
2019-06-28 13:51:13.804007397,98985.0
2019-06-28 13:51:36.122417831,99168.0
2019-06-28 13:51:41.422027576,99159.0
2019-06-28 13:51:42.811138073,99177.0
2019-06-28 13:51:43.606591032,99174.0
2019-06-28 13:51:45.565252854,99180.0
2019-06-28 13:52:15.186383529,99321.0
2019-06-28 13:52:17.022504990,99327.0
2019-06-28 13:52:20.567900543,99316.0
2019-06-28 13:52:56.469442288,99287.0
2019-06-28 13:53:36.683835050,99846.0
2019-06-28 13:53:45.848108539,99850.0
2019-06-28 13:53:53.980167374,99923.0
2019-06-28 13:53:55.245577069,99918.0
2019-06-28 13:54:03.749898658,99986.0
2019-06-28 13:54:39.315343622,100194.0
2019-06-28 13:54:46.670538786,100302.0
2019-06-28 13:54:46.815923082,100305.0
2019-06-28 13:54:47.564595265,100312.0
2019-06-28 13:55:03.149931039,99402.0
2019-06-28 13:55:03.475473281,99401.0
2019-06-28 13:55:38.647571712,99573.0
2019-06-28 13:55:40.617460353,99578.0
2019-06-28 13:55:41.059532769,99584.0
2019-06-28 13:55:46.836043553,99551.0
2019-06-28 13:55:48.946479904,99543.0
2019-06-28 13:55:51.642851535,99515.0
2019-06-28 13:55:51.730405828,99514.0
2019-06-28 13:56:20.592329086,99613.0
2019-06-28 13:56:31.960224360,99721.0
2019-06-28 13:56:38.079170456,99745.0
2019-06-28 13:56:42.616108404,99794.0
2019-06-28 13:57:06.411802226,99786.0
2019-06-28 13:57:08.015020562,99801.0
2019-06-28 13:57:18.684230455,99807.0
2019-06-28 13:57:45.988545676,99932.0
2019-06-28 13:58:05.845427578,99737.0
2019-06-28 13:58:07.505600689,99732.0
2019-06-28 13:58:44.317617289,99976.0
2019-06-28 13:58:45.218170886,99990.0
2019-06-28 13:58:59.720555287,100088.0
2019-06-28 13:59:08.992250931,100190.0
2019-06-28 13:59:09.562602734,100190.0
2019-06-28 13:59:31.185570060,99848.0
2019-06-28 13:59:32.522704777,99843.0
2019-06-28 13:59:34.222438117,99841.0
2019-06-28 13:59:40.178959587,99878.0
2019-06-28 13:59:57.318833793,99922.0
2019-06-28 14:00:02.514017131,99891.0
2019-06-28 14:00:04.510871751,99908.0
2019-06-28 14:00:42.601396536,99327.0
2019-06-28 14:00:58.447211760,99399.0
2019-06-28 14:01:03.689572894,99475.0
2019-06-28 14:01:31.230168591,99341.0
2019-06-28 14:01:36.659454283,99353.0
2019-06-28 14:02:03.063522546,99088.0
2019-06-28 14:02:20.955536288,98959.0
2019-06-28 14:02:35.261906259,98743.0
2019-06-28 14:02:37.846266778,98777.0
2019-06-28 14:02:45.244316628,98811.0
2019-06-28 14:03:02.697448065,98778.0
2019-06-28 14:03:22.101811027,98701.0
2019-06-28 14:03:29.136296985,98729.0
2019-06-28 14:03:48.578711627,98290.0
2019-06-28 14:03:58.160559059,98296.0
2019-06-28 14:04:06.109146195,98388.0
2019-06-28 14:04:11.548468730,98379.0
2019-06-28 14:04:19.263939658,98508.0
2019-06-28 14:04:27.400349293,98620.0
2019-06-28 14:04:34.161567620,98674.0
2019-06-28 14:04:35.969628899,98658.0
2019-06-28 14:04:54.137148143,98695.0
2019-06-28 14:04:59.254677775,98674.0
2019-06-28 14:04:59.584742847,98673.0
2019-06-28 14:05:02.624572682,98689.0
2019-06-28 14:05:03.414749262,98684.0
2019-06-28 14:05:22.135611899,98972.0
2019-06-28 14:05:30.003529297,98902.0
2019-06-28 14:05:40.269078361,99005.0
2019-06-28 14:05:51.125122873,99157.0
2019-06-28 14:06:41.360741826,99363.0
2019-06-28 14:06:41.971304606,99358.0
2019-06-28 14:06:59.124836813,99339.0
2019-06-28 14:07:17.120859799,99234.0
2019-06-28 14:07:37.202804775,99654.0
2019-06-28 14:07:42.475521992,99690.0
2019-06-28 14:07:47.436580800,99706.0
2019-06-28 14:08:06.134218089,99533.0
2019-06-28 14:08:23.486925534,99209.0
2019-06-28 14:08:32.235502511,99308.0
2019-06-28 14:08:43.009570608,99275.0
2019-06-28 14:08:49.268574097,99260.0
2019-06-28 14:09:30.102231434,98864.0
2019-06-28 14:09:52.659581854,98813.0
2019-06-28 14:10:08.580846476,98562.0
2019-06-28 14:10:12.867257682,98613.0
2019-06-28 14:10:48.245555436,98647.0
