FundamentalTime,FundamentalValue
2019-06-28 11:38:00.626901044,100418.0
2019-06-28 11:38:11.738491467,100325.0
2019-06-28 11:38:19.916669075,100286.0
2019-06-28 11:38:20.233569286,100287.0
2019-06-28 11:38:24.697050268,100269.0
2019-06-28 11:38:27.070216544,100279.0
2019-06-28 11:38:30.878828776,100262.0
2019-06-28 11:38:31.173039382,100265.0
2019-06-28 11:38:35.710155352,100263.0
2019-06-28 11:39:15.756587300,100225.0
2019-06-28 11:39:39.529934854,100368.0
2019-06-28 11:40:07.605211989,100500.0
2019-06-28 11:40:09.628469345,100521.0
2019-06-28 11:40:11.060994811,100533.0
2019-06-28 11:40:37.156076628,100373.0
2019-06-28 11:40:42.952029114,100374.0
2019-06-28 11:41:36.011524440,99596.0
2019-06-28 11:42:06.268793856,100046.0
2019-06-28 11:42:10.264950806,100019.0
2019-06-28 11:42:11.397724996,100019.0
2019-06-28 11:42:20.239235665,99971.0
2019-06-28 11:42:21.764540258,99984.0
2019-06-28 11:42:27.486654751,99934.0
2019-06-28 11:42:28.451793162,99933.0
2019-06-28 11:42:30.400695317,99915.0
2019-06-28 11:42:51.088615251,99666.0
2019-06-28 11:42:59.101040565,99739.0
2019-06-28 11:43:24.191175836,99371.0
2019-06-28 11:43:25.413914320,99372.0
2019-06-28 11:43:26.378875081,99376.0
2019-06-28 11:43:28.843163326,99335.0
2019-06-28 11:43:30.100423799,99345.0
2019-06-28 11:43:47.032825857,99536.0
2019-06-28 11:44:00.454120949,99649.0
2019-06-28 11:44:01.861689596,99631.0
2019-06-28 11:44:24.399056240,99397.0
2019-06-28 11:44:38.570261839,99222.0
2019-06-28 11:44:39.407809656,99225.0
2019-06-28 11:44:39.862616422,99227.0
2019-06-28 11:44:42.313103732,99220.0
2019-06-28 11:44:51.227330366,99037.0
2019-06-28 11:45:09.989439323,98962.0
2019-06-28 11:45:17.741685294,98950.0
2019-06-28 11:45:55.163779036,98683.0
2019-06-28 11:45:56.837169542,98707.0
2019-06-28 11:46:38.191940042,98375.0
2019-06-28 11:46:50.056314721,98267.0
2019-06-28 11:47:01.848882000,98292.0
2019-06-28 11:47:39.729704931,98038.0
2019-06-28 11:47:43.568453793,98014.0
2019-06-28 11:47:59.817412095,98177.0
2019-06-28 11:48:04.293355623,98234.0
2019-06-28 11:48:06.943028672,98238.0
2019-06-28 11:48:20.234900437,98404.0
2019-06-28 11:48:24.445041015,98454.0
2019-06-28 11:48:31.732041995,98423.0
2019-06-28 11:48:38.843678241,98490.0
2019-06-28 11:48:44.030307777,98533.0
2019-06-28 11:49:21.463170040,99414.0
2019-06-28 11:49:22.037427051,99416.0
2019-06-28 11:49:33.330619107,99439.0
2019-06-28 11:49:37.059905544,99421.0
2019-06-28 11:49:52.627225735,98978.0
2019-06-28 11:50:01.475464764,99010.0
2019-06-28 11:50:08.027163934,98949.0
2019-06-28 11:50:09.689638801,98963.0
2019-06-28 11:50:22.603302280,99135.0
2019-06-28 11:50:51.041452312,98931.0
2019-06-28 11:51:08.418478479,98654.0
2019-06-28 11:51:16.700236780,98496.0
2019-06-28 11:51:17.276743733,98488.0
2019-06-28 11:51:21.129964584,98490.0
2019-06-28 11:51:22.817733742,98474.0
2019-06-28 11:51:23.880262120,98488.0
2019-06-28 11:51:37.214880278,98606.0
2019-06-28 11:51:42.235231628,98605.0
2019-06-28 11:51:49.257138030,98631.0
2019-06-28 11:52:05.363567200,98553.0
2019-06-28 11:52:23.462713275,98511.0
2019-06-28 11:52:51.564992324,99093.0
2019-06-28 11:52:51.802814624,99093.0
2019-06-28 11:52:56.603946303,99107.0
2019-06-28 11:53:30.235953972,98807.0
2019-06-28 11:54:10.238042599,98662.0
2019-06-28 11:54:12.452618739,98632.0
2019-06-28 11:54:19.137540587,98619.0
2019-06-28 11:54:22.105988093,98634.0
2019-06-28 11:54:25.314309568,98586.0
2019-06-28 11:54:38.269839897,98393.0
2019-06-28 11:54:40.077784807,98407.0
2019-06-28 11:54:54.741893845,98510.0
2019-06-28 11:55:04.455122422,98429.0
2019-06-28 11:55:24.605329012,98510.0
2019-06-28 11:55:40.098762227,98660.0
2019-06-28 11:55:55.545707822,98812.0
2019-06-28 11:56:04.505137530,98845.0
2019-06-28 11:56:31.751857744,98953.0
2019-06-28 11:56:32.433995474,98962.0
2019-06-28 11:56:37.086286467,98992.0
2019-06-28 11:56:43.591020504,98983.0
2019-06-28 11:56:58.175850526,99082.0
2019-06-28 11:57:16.332603941,99243.0
2019-06-28 11:57:18.045380805,99228.0
2019-06-28 11:57:22.002716368,99253.0
2019-06-28 11:57:23.746372544,99233.0
2019-06-28 11:57:57.725667075,99012.0
2019-06-28 11:58:14.634252369,99061.0
2019-06-28 11:58:18.222861871,99067.0
2019-06-28 11:58:26.789500919,99219.0
2019-06-28 11:58:26.821556828,99219.0
2019-06-28 11:58:34.777330296,99153.0
2019-06-28 11:58:45.223246187,98975.0
2019-06-28 11:58:58.599749783,99160.0
2019-06-28 11:59:18.257441617,99073.0
2019-06-28 11:59:40.278954943,99237.0
2019-06-28 11:59:40.728846968,99241.0
2019-06-28 11:59:55.727317165,99313.0
2019-06-28 12:00:37.627616469,100221.0
2019-06-28 12:01:42.083974674,100070.0
2019-06-28 12:02:02.510851014,99746.0
2019-06-28 12:02:12.179889605,99767.0
2019-06-28 12:02:16.519723793,99758.0
2019-06-28 12:02:26.462141066,99770.0
2019-06-28 12:03:05.166133669,100407.0
2019-06-28 12:03:50.989342800,100992.0
2019-06-28 12:03:58.811167778,101059.0
2019-06-28 12:04:01.788118781,101123.0
2019-06-28 12:04:31.363891937,100999.0
2019-06-28 12:04:38.134777487,100967.0
2019-06-28 12:04:40.247287449,100950.0
2019-06-28 12:04:43.447915229,100918.0
2019-06-28 12:04:44.451110229,100916.0
2019-06-28 12:04:45.218757515,100911.0
2019-06-28 12:04:53.212164145,100906.0
2019-06-28 12:04:58.128114246,100827.0
2019-06-28 12:05:23.454758139,100782.0
2019-06-28 12:05:55.294171991,100643.0
2019-06-28 12:05:59.566594732,100619.0
2019-06-28 12:06:12.934738840,100737.0
2019-06-28 12:06:17.418109231,100780.0
2019-06-28 12:06:31.013934340,100822.0
2019-06-28 12:06:33.855793596,100843.0
2019-06-28 12:06:50.039639813,100719.0
2019-06-28 12:07:06.051312911,100835.0
2019-06-28 12:07:18.943158980,100997.0
2019-06-28 12:07:32.987886857,100928.0
2019-06-28 12:07:35.037429060,100912.0
2019-06-28 12:07:46.798574686,100773.0
2019-06-28 12:08:03.962447322,100778.0
2019-06-28 12:08:14.476962610,100619.0
2019-06-28 12:08:28.023071506,100498.0
2019-06-28 12:08:30.751663136,100486.0
2019-06-28 12:08:44.863702498,100582.0
2019-06-28 12:08:57.055503741,100665.0
2019-06-28 12:09:12.580905737,100666.0
2019-06-28 12:09:41.969972458,100549.0
2019-06-28 12:09:53.619718860,100656.0
2019-06-28 12:09:54.221591056,100651.0
2019-06-28 12:10:11.686991344,100265.0
2019-06-28 12:10:26.017590870,100333.0
2019-06-28 12:10:35.604022930,100319.0
2019-06-28 12:10:37.966405350,100337.0
2019-06-28 12:10:55.657807458,100393.0
2019-06-28 12:11:07.112282225,100506.0
2019-06-28 12:11:20.952278992,100473.0
2019-06-28 12:11:24.971507895,100416.0
2019-06-28 12:11:58.947582942,100554.0
2019-06-28 12:12:05.854530250,100651.0
2019-06-28 12:12:18.409754610,100537.0
2019-06-28 12:12:29.499368238,100511.0
2019-06-28 12:12:53.453751034,100362.0
2019-06-28 12:13:26.995020382,100091.0
2019-06-28 12:13:28.382790063,100091.0
2019-06-28 12:13:34.281112738,99989.0
2019-06-28 12:13:43.849542851,100051.0
2019-06-28 12:13:52.566645195,100268.0
2019-06-28 12:13:53.785306285,100281.0
2019-06-28 12:14:33.802626060,100384.0
2019-06-28 12:14:48.697825358,100502.0
2019-06-28 12:14:58.828079218,100787.0
2019-06-28 12:15:21.190630698,100643.0
2019-06-28 12:15:22.060593619,100648.0
2019-06-28 12:15:26.954064611,100615.0
2019-06-28 12:15:55.559581204,100792.0
2019-06-28 12:16:08.055562581,100754.0
2019-06-28 12:16:13.691632165,100713.0
2019-06-28 12:16:22.754128711,100682.0
2019-06-28 12:16:26.637799481,100757.0
2019-06-28 12:16:27.549139279,100753.0
2019-06-28 12:16:29.639755392,100763.0
2019-06-28 12:16:35.522360527,100737.0
2019-06-28 12:16:36.297621099,100743.0
2019-06-28 12:16:41.701574887,100638.0
2019-06-28 12:17:04.723286156,100838.0
2019-06-28 12:17:13.999809462,100713.0
2019-06-28 12:17:19.228028097,100751.0
2019-06-28 12:17:23.159406905,100731.0
2019-06-28 12:17:32.011255899,100634.0
2019-06-28 12:17:35.086442708,100601.0
2019-06-28 12:17:38.716270092,100546.0
2019-06-28 12:18:21.239729713,100462.0
2019-06-28 12:18:25.104892500,100464.0
2019-06-28 12:18:46.021392177,100104.0
2019-06-28 12:18:46.920344104,100094.0
2019-06-28 12:19:03.653686147,99885.0
2019-06-28 12:19:08.461501700,99767.0
2019-06-28 12:19:28.290499319,99763.0
2019-06-28 12:19:28.317310425,99764.0
2019-06-28 12:19:40.946405470,99767.0
2019-06-28 12:19:45.444183007,99677.0
2019-06-28 12:19:46.227759235,99671.0
2019-06-28 12:19:54.337969048,99673.0
2019-06-28 12:20:00.426245484,99571.0
2019-06-28 12:20:16.477796911,99755.0
2019-06-28 12:20:43.294364434,99890.0
2019-06-28 12:20:54.403351637,100062.0
2019-06-28 12:21:13.868890448,100222.0
2019-06-28 12:21:14.585346485,100224.0
2019-06-28 12:21:46.611273915,100644.0
2019-06-28 12:22:19.122614657,100466.0
2019-06-28 12:22:40.077622801,100019.0
2019-06-28 12:22:54.059065506,99961.0
2019-06-28 12:23:43.336039027,99937.0
2019-06-28 12:23:50.449853030,99961.0
2019-06-28 12:24:10.826137843,99947.0
2019-06-28 12:24:49.957683228,100328.0
2019-06-28 12:24:57.418531013,100241.0
2019-06-28 12:25:26.807132084,99884.0
2019-06-28 12:25:28.714650639,99897.0
2019-06-28 12:25:36.800225610,100012.0
2019-06-28 12:26:01.445812162,99801.0
2019-06-28 12:26:13.931371717,99712.0
2019-06-28 12:26:30.360630294,99628.0
2019-06-28 12:26:31.597399633,99656.0
2019-06-28 12:26:55.482230855,99551.0
2019-06-28 12:26:56.447722175,99552.0
2019-06-28 12:27:03.152379347,99463.0
2019-06-28 12:27:04.160228825,99468.0
2019-06-28 12:27:18.205283743,99490.0
2019-06-28 12:27:23.162942315,99554.0
2019-06-28 12:27:24.491033105,99568.0
2019-06-28 12:27:24.919117203,99572.0
2019-06-28 12:27:39.505495223,99376.0
2019-06-28 12:27:59.041948772,99654.0
2019-06-28 12:28:16.628775485,99716.0
2019-06-28 12:28:24.402734199,99860.0
2019-06-28 12:28:27.995260121,99874.0
2019-06-28 12:28:50.428322783,99786.0
2019-06-28 12:29:22.092732710,99634.0
2019-06-28 12:29:25.366332784,98812.0
2019-06-28 12:29:27.340434394,98833.0
2019-06-28 12:29:37.038001039,98879.0
2019-06-28 12:29:58.205064039,98799.0
2019-06-28 12:30:17.391566463,98875.0
2019-06-28 12:30:28.184655287,98899.0
2019-06-28 12:31:02.052661784,98822.0
2019-06-28 12:31:09.901481128,98756.0
2019-06-28 12:31:23.269609580,98737.0
2019-06-28 12:31:39.326653236,98822.0
2019-06-28 12:31:52.399070693,98987.0
2019-06-28 12:32:18.843131510,98759.0
2019-06-28 12:32:22.600520967,98773.0
2019-06-28 12:33:11.398568856,99027.0
2019-06-28 12:33:18.969295380,99045.0
2019-06-28 12:33:33.562835857,99107.0
2019-06-28 12:33:33.920881280,99112.0
2019-06-28 12:33:37.819362965,99108.0
2019-06-28 12:33:53.117137882,99392.0
2019-06-28 12:34:05.388832037,99478.0
2019-06-28 12:34:18.091864440,99736.0
2019-06-28 12:34:23.810906662,99777.0
2019-06-28 12:35:00.486444844,99849.0
2019-06-28 12:35:07.942232856,99841.0
2019-06-28 12:35:08.824185172,99837.0
2019-06-28 12:35:27.667440243,99882.0
2019-06-28 12:35:28.546383190,99879.0
2019-06-28 12:35:53.537237192,100016.0
2019-06-28 12:35:54.108053133,100010.0
2019-06-28 12:35:57.080662491,100044.0
2019-06-28 12:36:24.325412109,99953.0
2019-06-28 12:36:27.481984874,99929.0
2019-06-28 12:37:09.221311926,99664.0
2019-06-28 12:37:27.511330513,99780.0
2019-06-28 12:37:30.230191194,99783.0
2019-06-28 12:37:37.633466722,99711.0
2019-06-28 12:38:03.801719712,99861.0
2019-06-28 12:38:19.702967463,99970.0
2019-06-28 12:38:51.499488986,99657.0
2019-06-28 12:39:00.056161098,99733.0
2019-06-28 12:39:07.091470264,99642.0
2019-06-28 12:39:13.225390542,99675.0
2019-06-28 12:39:14.041517855,99682.0
2019-06-28 12:39:19.037798039,99745.0
2019-06-28 12:39:24.774155642,99772.0
2019-06-28 12:39:29.888197598,99862.0
2019-06-28 12:39:41.824361551,100053.0
2019-06-28 12:39:50.123935739,100065.0
2019-06-28 12:40:28.239131528,99896.0
2019-06-28 12:41:02.099847680,99887.0
2019-06-28 12:41:09.753405400,99900.0
2019-06-28 12:41:24.317655773,100093.0
2019-06-28 12:41:33.077116072,100178.0
2019-06-28 12:41:45.168848464,100076.0
2019-06-28 12:41:48.792195957,100058.0
2019-06-28 12:41:50.276387217,100066.0
2019-06-28 12:41:54.923121923,100056.0
2019-06-28 12:41:57.612660202,100119.0
2019-06-28 12:41:58.775406392,100136.0
2019-06-28 12:42:03.366503847,100166.0
2019-06-28 12:42:03.561667648,100165.0
2019-06-28 12:42:06.379926812,100132.0
2019-06-28 12:42:23.936258427,100173.0
2019-06-28 12:42:28.898578609,100129.0
2019-06-28 12:42:36.583637705,100190.0
2019-06-28 12:42:48.438020505,100148.0
2019-06-28 12:43:02.322281360,100164.0
2019-06-28 12:43:16.089573554,100088.0
2019-06-28 12:43:25.952220864,100170.0
2019-06-28 12:43:38.997727484,100088.0
2019-06-28 12:43:49.360796017,100023.0
2019-06-28 12:43:55.233199959,100073.0
2019-06-28 12:43:58.130085666,100056.0
2019-06-28 12:44:13.417276918,99936.0
2019-06-28 12:44:19.537250843,99838.0
2019-06-28 12:44:25.349500167,99768.0
2019-06-28 12:44:28.524535831,99765.0
2019-06-28 12:44:38.126434481,99924.0
2019-06-28 12:45:03.830339416,99937.0
2019-06-28 12:45:21.499593283,100016.0
2019-06-28 12:45:22.891519708,99987.0
2019-06-28 12:45:27.482933127,99989.0
2019-06-28 12:46:11.397975467,100674.0
2019-06-28 12:46:57.224952295,100922.0
2019-06-28 12:47:02.838668071,100941.0
2019-06-28 12:47:14.787787540,100755.0
2019-06-28 12:47:17.913823195,100751.0
2019-06-28 12:47:34.106624768,100741.0
2019-06-28 12:47:43.616817654,100660.0
2019-06-28 12:47:44.382104341,100668.0
2019-06-28 12:48:09.792272954,100695.0
2019-06-28 12:48:12.266662189,100670.0
2019-06-28 12:48:18.625018419,100714.0
2019-06-28 12:48:35.044660046,100689.0
2019-06-28 12:49:18.644782630,100706.0
2019-06-28 12:49:39.943985757,100689.0
2019-06-28 12:49:42.395738080,100677.0
2019-06-28 12:50:01.610060010,100786.0
2019-06-28 12:50:19.888792481,100794.0
2019-06-28 12:51:09.494613140,100400.0
2019-06-28 12:51:26.026443298,100102.0
2019-06-28 12:51:41.311193967,100211.0
2019-06-28 12:51:55.443656046,100032.0
2019-06-28 12:51:57.967850589,100083.0
2019-06-28 12:52:28.060808232,100401.0
2019-06-28 12:52:34.100275607,100405.0
2019-06-28 12:52:54.056325361,100671.0
2019-06-28 12:52:58.574770730,100709.0
2019-06-28 12:53:09.157330122,100683.0
2019-06-28 12:53:23.047691092,100778.0
2019-06-28 12:53:24.250906611,100764.0
2019-06-28 12:53:25.440867031,100750.0
2019-06-28 12:53:25.609633876,100750.0
2019-06-28 12:53:33.864644555,100814.0
2019-06-28 12:53:35.524875029,100819.0
2019-06-28 12:53:51.199430213,100989.0
2019-06-28 12:54:09.651634173,100745.0
2019-06-28 12:54:12.855780951,100728.0
2019-06-28 12:55:07.357661733,101210.0
2019-06-28 12:55:30.452230100,100999.0
2019-06-28 12:55:41.565730439,101044.0
2019-06-28 12:55:42.917959594,101054.0
2019-06-28 12:55:53.506177983,101098.0
2019-06-28 12:55:55.628751039,101104.0
2019-06-28 12:56:01.357481532,100992.0
2019-06-28 12:56:04.975558005,101027.0
2019-06-28 12:56:17.736859295,100912.0
2019-06-28 12:56:20.537974497,100849.0
2019-06-28 12:56:33.158854578,100868.0
2019-06-28 12:56:34.337036615,100845.0
2019-06-28 12:56:35.642063623,100842.0
2019-06-28 12:56:44.057001071,100780.0
2019-06-28 12:56:49.879433292,100785.0
2019-06-28 12:56:57.458871609,100782.0
2019-06-28 12:57:08.140635971,100653.0
2019-06-28 12:57:21.806990192,100621.0
2019-06-28 12:57:54.300611210,100526.0
2019-06-28 12:58:33.725756143,100406.0
2019-06-28 12:58:38.877281808,100387.0
2019-06-28 12:58:51.826572948,100487.0
2019-06-28 12:59:06.564099466,100586.0
2019-06-28 12:59:13.244715318,100594.0
2019-06-28 12:59:14.789625944,100564.0
2019-06-28 12:59:18.539312885,100611.0
2019-06-28 12:59:27.588379443,100558.0
2019-06-28 12:59:43.990286696,100502.0
2019-06-28 13:00:06.200299985,100376.0
2019-06-28 13:00:09.590102030,100298.0
2019-06-28 13:00:12.091108397,100306.0
2019-06-28 13:00:21.296449978,100346.0
2019-06-28 13:00:39.099658891,100335.0
2019-06-28 13:00:39.849927664,100330.0
2019-06-28 13:00:44.545150491,100334.0
2019-06-28 13:00:49.545353782,100356.0
2019-06-28 13:01:19.066387554,100356.0
2019-06-28 13:01:26.831008771,100336.0
2019-06-28 13:01:29.350745275,100344.0
2019-06-28 13:01:30.615473182,100362.0
2019-06-28 13:01:42.821898161,100197.0
2019-06-28 13:02:02.182793573,100135.0
2019-06-28 13:02:21.727161799,100085.0
2019-06-28 13:02:23.694996865,100090.0
2019-06-28 13:02:24.435704421,100083.0
2019-06-28 13:02:42.572784839,100177.0
2019-06-28 13:02:42.985060573,100185.0
2019-06-28 13:03:16.815528767,99824.0
2019-06-28 13:03:29.446713921,99712.0
2019-06-28 13:03:59.164573699,99503.0
2019-06-28 13:04:00.047092238,99511.0
2019-06-28 13:04:19.576349577,99028.0
2019-06-28 13:04:28.879252005,99161.0
2019-06-28 13:05:22.309796080,99938.0
2019-06-28 13:05:32.738705370,99931.0
2019-06-28 13:05:35.633952456,99892.0
2019-06-28 13:05:36.292589007,99879.0
2019-06-28 13:05:39.973634718,99863.0
2019-06-28 13:05:42.026156233,99874.0
2019-06-28 13:05:56.556762603,99857.0
2019-06-28 13:05:57.344081315,99857.0
2019-06-28 13:05:58.719154988,99846.0
2019-06-28 13:06:23.089909841,99959.0
2019-06-28 13:06:41.404001941,99782.0
2019-06-28 13:06:46.189558923,99804.0
2019-06-28 13:06:55.578340177,99899.0
2019-06-28 13:07:21.407267928,99775.0
2019-06-28 13:07:23.586138864,99785.0
2019-06-28 13:07:32.868265013,99763.0
2019-06-28 13:07:37.106412815,99825.0
2019-06-28 13:08:06.099113261,99954.0
2019-06-28 13:08:06.572138175,99955.0
2019-06-28 13:09:27.447481360,100030.0
2019-06-28 13:09:34.114012978,100057.0
2019-06-28 13:09:44.736775287,100061.0
2019-06-28 13:09:50.541060585,100106.0
2019-06-28 13:10:04.553691339,100192.0
2019-06-28 13:11:09.106097275,100528.0
2019-06-28 13:11:44.867058512,101303.0
2019-06-28 13:11:50.560750055,101293.0
2019-06-28 13:12:16.398830290,100997.0
2019-06-28 13:12:19.179185564,100969.0
2019-06-28 13:12:29.517839634,101103.0
2019-06-28 13:12:39.002652208,101265.0
2019-06-28 13:12:39.198894325,101261.0
2019-06-28 13:12:40.891555847,101260.0
2019-06-28 13:13:14.930431054,101619.0
2019-06-28 13:13:33.804698578,101637.0
2019-06-28 13:13:53.964664976,101522.0
2019-06-28 13:13:59.701150998,101494.0
2019-06-28 13:14:15.798766234,101708.0
2019-06-28 13:14:40.914974492,101821.0
2019-06-28 13:15:23.555503499,101620.0
2019-06-28 13:15:34.100057592,101711.0
2019-06-28 13:15:50.705668180,101775.0
2019-06-28 13:16:13.247669924,101660.0
2019-06-28 13:16:17.072101668,101679.0
2019-06-28 13:16:19.639008603,101707.0
2019-06-28 13:16:55.853246439,101146.0
2019-06-28 13:16:58.444961838,101196.0
2019-06-28 13:16:58.535481642,101196.0
2019-06-28 13:17:13.365520565,101100.0
2019-06-28 13:17:49.430438976,100360.0
2019-06-28 13:18:18.939373453,100311.0
2019-06-28 13:18:19.261701315,100315.0
2019-06-28 13:18:41.572540227,100155.0
2019-06-28 13:18:51.941385495,100242.0
2019-06-28 13:19:14.381715302,100432.0
2019-06-28 13:19:26.086909517,100366.0
2019-06-28 13:19:51.621384786,100437.0
2019-06-28 13:19:51.985350027,100443.0
2019-06-28 13:20:00.569799397,100467.0
2019-06-28 13:20:04.574371942,100460.0
2019-06-28 13:20:07.675654360,100452.0
2019-06-28 13:20:23.326908401,100714.0
2019-06-28 13:20:53.019289948,100575.0
2019-06-28 13:20:56.747552494,100566.0
2019-06-28 13:21:04.007883810,100555.0
2019-06-28 13:21:15.316238184,100398.0
2019-06-28 13:21:34.730071208,100774.0
2019-06-28 13:21:54.714684312,101081.0
2019-06-28 13:21:57.756502084,101115.0
2019-06-28 13:22:17.289734957,101251.0
2019-06-28 13:22:33.426765499,101294.0
2019-06-28 13:23:01.752384989,101417.0
2019-06-28 13:23:06.684432771,101406.0
2019-06-28 13:23:09.639593622,101374.0
2019-06-28 13:24:22.023585319,101271.0
2019-06-28 13:25:16.396899135,100355.0
2019-06-28 13:25:17.069880481,100348.0
2019-06-28 13:25:31.188006759,100139.0
2019-06-28 13:25:37.744050159,100220.0
2019-06-28 13:26:07.408159666,99724.0
2019-06-28 13:26:34.975230675,99793.0
2019-06-28 13:26:46.784711050,99823.0
2019-06-28 13:27:09.204026727,99758.0
2019-06-28 13:27:18.705064145,99844.0
2019-06-28 13:27:29.819800727,100434.0
2019-06-28 13:27:30.882418546,100425.0
2019-06-28 13:28:10.908699344,99786.0
2019-06-28 13:28:25.171393379,99544.0
2019-06-28 13:28:30.543479365,99477.0
2019-06-28 13:29:19.388863832,98897.0
2019-06-28 13:29:20.700747984,98917.0
2019-06-28 13:29:29.738642716,98947.0
2019-06-28 13:29:50.570268533,99021.0
2019-06-28 13:30:32.243768763,99019.0
2019-06-28 13:30:34.608005273,98993.0
2019-06-28 13:30:37.972946493,98997.0
2019-06-28 13:30:48.532092817,98906.0
2019-06-28 13:30:52.825923702,98877.0
2019-06-28 13:30:53.050759191,98877.0
2019-06-28 13:30:59.141959178,98879.0
2019-06-28 13:31:29.189598802,99148.0
2019-06-28 13:31:44.963585465,99119.0
2019-06-28 13:31:51.731232324,99208.0
2019-06-28 13:31:54.184622705,99229.0
2019-06-28 13:32:27.856653743,99418.0
2019-06-28 13:32:59.747434435,99320.0
2019-06-28 13:33:14.378880984,99362.0
2019-06-28 13:33:42.741274012,99361.0
2019-06-28 13:33:42.993433264,99359.0
2019-06-28 13:33:51.227443456,99514.0
2019-06-28 13:33:52.400419812,99493.0
2019-06-28 13:34:20.152622969,99995.0
2019-06-28 13:35:09.463927200,100175.0
2019-06-28 13:35:10.258208808,100183.0
2019-06-28 13:35:43.277767270,100293.0
2019-06-28 13:35:55.677515629,100165.0
2019-06-28 13:36:11.698069452,99956.0
2019-06-28 13:36:12.778517298,99957.0
2019-06-28 13:36:25.869656778,99996.0
2019-06-28 13:36:31.014895288,100014.0
2019-06-28 13:36:43.200948814,100007.0
2019-06-28 13:36:51.231847008,100065.0
2019-06-28 13:36:53.138395388,100080.0
2019-06-28 13:37:02.711999476,100103.0
2019-06-28 13:37:10.415981804,100158.0
2019-06-28 13:37:18.463096224,100126.0
2019-06-28 13:37:23.101674713,100156.0
2019-06-28 13:37:24.730985712,100155.0
2019-06-28 13:37:33.359583438,100179.0
2019-06-28 13:37:43.044465710,100034.0
2019-06-28 13:37:44.890964475,100035.0
2019-06-28 13:38:34.480295320,100521.0
2019-06-28 13:38:57.986660119,100235.0
2019-06-28 13:39:32.302401746,99993.0
2019-06-28 13:39:36.490383663,99954.0
2019-06-28 13:40:43.775065582,99485.0
2019-06-28 13:40:57.773812025,99684.0
2019-06-28 13:41:09.224869345,99800.0
2019-06-28 13:41:23.169661844,99534.0
2019-06-28 13:41:38.996044443,99308.0
2019-06-28 13:41:47.654911793,99235.0
2019-06-28 13:42:07.347398842,98971.0
2019-06-28 13:42:10.807929018,98915.0
2019-06-28 13:42:27.497531906,99151.0
2019-06-28 13:42:31.042342946,99139.0
2019-06-28 13:42:31.146860469,99139.0
2019-06-28 13:43:20.931700514,99364.0
2019-06-28 13:43:45.573491920,99501.0
2019-06-28 13:43:48.836458204,99493.0
2019-06-28 13:44:00.101537770,99524.0
2019-06-28 13:44:33.644416120,99195.0
2019-06-28 13:44:42.227980925,99220.0
2019-06-28 13:44:45.206725491,99227.0
2019-06-28 13:44:46.708850100,99232.0
2019-06-28 13:44:56.770245022,99166.0
2019-06-28 13:45:00.397501370,99161.0
2019-06-28 13:45:03.998850375,99189.0
2019-06-28 13:45:24.317850903,99035.0
2019-06-28 13:45:58.682411126,99074.0
2019-06-28 13:46:23.524681698,99706.0
2019-06-28 13:46:26.107676542,99700.0
2019-06-28 13:46:48.405056348,99474.0
2019-06-28 13:47:03.104046540,99249.0
2019-06-28 13:47:07.506113616,99286.0
2019-06-28 13:47:22.582193319,99230.0
2019-06-28 13:47:40.799944121,99251.0
2019-06-28 13:47:59.564475620,99241.0
2019-06-28 13:48:38.517369307,99214.0
2019-06-28 13:48:42.291541692,99260.0
2019-06-28 13:49:07.110277424,98729.0
2019-06-28 13:49:11.506050569,98695.0
2019-06-28 13:49:15.975872941,98727.0
2019-06-28 13:49:18.010594723,98718.0
2019-06-28 13:49:44.204933312,98807.0
2019-06-28 13:49:47.575243188,98799.0
2019-06-28 13:50:07.006562076,98979.0
2019-06-28 13:50:38.677385038,99609.0
2019-06-28 13:50:43.994899269,99613.0
2019-06-28 13:51:04.458525991,99545.0
2019-06-28 13:51:15.245319093,99653.0
2019-06-28 13:51:17.156739960,99644.0
2019-06-28 13:51:17.326984791,99644.0
2019-06-28 13:52:18.956894159,99221.0
2019-06-28 13:52:30.167483027,99156.0
2019-06-28 13:52:31.299547028,99155.0
2019-06-28 13:52:47.159924740,99249.0
2019-06-28 13:52:48.647456625,99264.0
2019-06-28 13:52:48.713840806,99263.0
2019-06-28 13:53:04.847285964,99469.0
2019-06-28 13:53:12.254222071,99385.0
2019-06-28 13:53:19.969394482,99447.0
2019-06-28 13:53:24.580809158,99433.0
2019-06-28 13:53:33.079374526,99546.0
2019-06-28 13:53:33.198957347,99547.0
2019-06-28 13:54:15.944241741,99942.0
2019-06-28 13:54:25.259880420,99907.0
2019-06-28 13:54:44.716465539,99719.0
2019-06-28 13:54:48.643484292,99746.0
2019-06-28 13:54:54.589067303,99657.0
2019-06-28 13:55:05.670452663,99517.0
2019-06-28 13:55:12.705253589,99531.0
2019-06-28 13:55:17.664414717,99587.0
2019-06-28 13:55:19.956360072,99606.0
2019-06-28 13:55:27.911464787,99654.0
2019-06-28 13:56:02.631030782,100077.0
2019-06-28 13:56:06.267281461,100040.0
2019-06-28 13:56:11.584841899,99969.0
2019-06-28 13:56:25.143008166,99795.0
2019-06-28 13:56:32.221509532,99854.0
2019-06-28 13:56:46.396148746,99845.0
2019-06-28 13:56:52.433740111,99859.0
2019-06-28 13:56:53.221883569,99864.0
2019-06-28 13:57:03.399082768,99951.0
2019-06-28 13:57:04.865109186,99954.0
2019-06-28 13:57:20.071932631,99850.0
