,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:00.000000000,101789,537,101708,537,101816,100,101515,100,101859,100,101493,100,101862,100,101298,100,101864,100,101224,100,101915,100,100330,100,101925,100,100129,100,101942,100,99996,100,102653,100,99974,100,102788,100,99700,100
2019-06-28 10:09:08.007224298,101789,437,101708,537,101816,100,101515,100,101859,100,101298,100,101862,100,101224,100,101864,100,100330,100,101915,100,100129,100,101925,100,99996,100,101942,100,99974,100,102653,100,99700,100,102788,100,99434,100
2019-06-28 10:09:10.000000000,101816,209,101708,209,101859,209,101515,209,101862,209,101298,209,101864,209,101224,209,101915,100,100330,100,101925,100,100129,100,101942,100,99996,100,102653,100,99974,100,102788,100,99700,100,,,99434,100
2019-06-28 10:09:11.762738628,101816,209,101708,209,101859,209,101553,100,101862,209,101515,209,101864,209,101298,209,101915,100,101224,209,101925,100,100330,100,101942,100,100129,100,102653,100,99996,100,102788,100,99974,100,,,99700,100
2019-06-28 10:09:15.122641998,101816,209,101708,209,101859,209,101553,100,101862,209,101515,209,101864,209,101477,100,101915,100,101298,209,101925,100,101224,209,101942,100,100330,100,102653,100,100129,100,102788,100,99996,100,,,99974,100
2019-06-28 10:09:20.000000000,101816,318,101708,318,101859,318,101553,318,101862,100,101515,100,101864,100,101477,100,101915,100,101298,100,101925,100,101224,100,101942,100,100330,100,102653,100,100129,100,102788,100,99996,100,,,99974,100
2019-06-28 10:09:25.792905389,101816,318,101708,318,101859,318,101553,318,101862,100,101515,100,101864,100,101477,100,101915,100,101298,100,101925,100,101229,100,101942,100,101224,100,102653,100,100330,100,102788,100,100129,100,,,99996,100
2019-06-28 10:09:30.000000000,101816,318,101708,318,101859,318,101553,318,101862,100,101515,100,101864,100,101477,100,101915,100,101298,100,101925,100,101229,100,101942,100,101224,100,102653,100,100330,100,102788,100,100129,100,,,99996,100
2019-06-28 10:09:40.000000000,101816,537,101708,537,101859,100,101553,100,101862,100,101515,100,101864,100,101477,100,101915,100,101298,100,101925,100,101229,100,101942,100,101224,100,102653,100,100330,100,102788,100,100129,100,,,99996,100
2019-06-28 10:09:49.690357369,101816,537,101708,537,101859,100,101553,100,101862,100,101531,100,101864,100,101515,100,101915,100,101477,100,101925,100,101298,100,101942,100,101229,100,102653,100,101224,100,102788,100,100330,100,,,100129,100
2019-06-28 10:09:50.000000000,101816,187,101708,187,101859,187,101553,187,101862,187,101531,187,101864,187,101515,187,101915,187,101477,187,101925,100,101298,100,101942,100,101229,100,102653,100,101224,100,102788,100,100330,100,,,100129,100
2019-06-28 10:10:00.000000000,101816,318,101708,318,101859,318,101553,318,101862,100,101531,100,101864,100,101515,100,101915,100,101477,100,101925,100,101298,100,101942,100,101229,100,102653,100,101224,100,102788,100,100330,100,,,100129,100
2019-06-28 10:10:10.000000000,101816,209,101708,209,101859,209,101553,209,101862,209,101531,209,101864,209,101515,209,101915,100,101477,100,101925,100,101298,100,101942,100,101229,100,102653,100,101224,100,102788,100,100330,100,,,100129,100
2019-06-28 10:10:20.000000000,101816,318,101708,318,101859,318,101553,318,101862,100,101531,100,101864,100,101515,100,101915,100,101477,100,101925,100,101298,100,101942,100,101229,100,102653,100,101224,100,102788,100,100330,100,,,100129,100
2019-06-28 10:10:30.000000000,101816,249,101708,249,101859,244,101553,244,101862,244,101531,244,101864,100,101515,100,101915,100,101477,100,101925,100,101298,100,101942,100,101229,100,102653,100,101224,100,102788,100,100330,100,,,100129,100
2019-06-28 10:10:40.000000000,101816,209,101708,209,101859,209,101553,209,101862,209,101531,209,101864,209,101515,209,101915,100,101477,100,101925,100,101298,100,101942,100,101229,100,102653,100,101224,100,102788,100,100330,100,,,100129,100
2019-06-28 10:10:47.033216473,101816,209,101708,109,101859,209,101553,209,101862,209,101531,209,101864,209,101515,209,101915,100,101477,100,101925,100,101298,100,101942,100,101229,100,102653,100,101224,100,102788,100,100330,100,,,100129,100
2019-06-28 10:10:50.000000000,101816,249,101553,249,101859,244,101531,244,101862,244,101515,244,101864,100,101477,100,101915,100,101298,100,101925,100,101229,100,101942,100,101224,100,102653,100,100330,100,102788,100,100129,100,,,99996,100
2019-06-28 10:11:00.000000000,101816,187,101553,187,101859,187,101531,187,101862,187,101515,187,101864,187,101477,187,101915,187,101298,187,101925,100,101229,100,101942,100,101224,100,102653,100,100330,100,102788,100,100129,100,,,99996,100
2019-06-28 10:11:10.000000000,101816,537,101553,537,101859,100,101531,100,101862,100,101515,100,101864,100,101477,100,101915,100,101298,100,101925,100,101229,100,101942,100,101224,100,102653,100,100330,100,102788,100,100129,100,,,99996,100
2019-06-28 10:11:16.581048170,101816,537,101553,437,101859,100,101531,100,101862,100,101515,100,101864,100,101477,100,101915,100,101298,100,101925,100,101229,100,101942,100,101224,100,102653,100,100330,100,102788,100,100129,100,,,99996,100
2019-06-28 10:11:20.000000000,101816,318,101531,318,101859,318,101515,318,101862,100,101477,100,101864,100,101298,100,101915,100,101229,100,101925,100,101224,100,101942,100,100330,100,102653,100,100129,100,102788,100,99996,100,,,99974,100
2019-06-28 10:11:30.000000000,101816,318,101531,318,101859,318,101515,318,101862,100,101477,100,101864,100,101298,100,101915,100,101229,100,101925,100,101224,100,101942,100,100330,100,102653,100,100129,100,102788,100,99996,100,,,99974,100
2019-06-28 10:11:38.054215042,101816,318,101531,318,101859,318,101515,318,101862,100,101477,100,101864,100,101298,100,101915,100,101229,100,101925,100,101224,100,101942,100,100605,100,102653,100,100330,100,102788,100,100129,100,,,99996,100
2019-06-28 10:11:40.000000000,101816,318,101531,318,101859,318,101515,318,101862,100,101477,100,101864,100,101298,100,101915,100,101229,100,101925,100,101224,100,101942,100,100605,100,102653,100,100330,100,102788,100,100129,100,,,99996,100
2019-06-28 10:11:50.000000000,101816,209,101531,209,101859,209,101515,209,101862,209,101477,209,101864,209,101298,209,101915,100,101229,100,101925,100,101224,100,101942,100,100605,100,102653,100,100330,100,102788,100,100129,100,,,99996,100
2019-06-28 10:11:54.372406863,101816,209,101531,209,101859,209,101515,209,101862,209,101477,209,101864,209,101298,209,101915,100,101229,100,101925,100,101224,100,101942,100,100907,100,102653,100,100605,100,102788,100,100330,100,,,100129,100
2019-06-28 10:12:00.000000000,101816,209,101531,209,101859,209,101515,209,101862,209,101477,209,101864,209,101298,209,101915,100,101229,100,101925,100,101224,100,101942,100,100907,100,102653,100,100605,100,102788,100,100330,100,,,100129,100
2019-06-28 10:12:08.389417929,101708,100,101531,209,101816,209,101515,209,101859,209,101477,209,101862,209,101298,209,101864,209,101229,100,101915,100,101224,100,101925,100,100907,100,101942,100,100605,100,102653,100,100129,100,102788,100,99996,100
2019-06-28 10:12:10.000000000,101708,187,101531,187,101816,187,101515,187,101859,187,101477,187,101862,187,101298,187,101864,187,101229,187,101915,100,101224,100,101925,100,100907,100,101942,100,100605,100,102653,100,100129,100,102788,100,99996,100
2019-06-28 10:12:20.000000000,101708,537,101531,537,101816,100,101515,100,101859,100,101477,100,101862,100,101298,100,101864,100,101229,100,101915,100,101224,100,101925,100,100907,100,101942,100,100605,100,102653,100,100129,100,102788,100,99996,100
2019-06-28 10:12:30.000000000,101708,537,101531,537,101816,100,101515,100,101859,100,101477,100,101862,100,101298,100,101864,100,101229,100,101915,100,101224,100,101925,100,100907,100,101942,100,100605,100,102653,100,100129,100,102788,100,99996,100
2019-06-28 10:12:34.985397055,101708,537,101531,537,101816,100,101515,100,101859,100,101477,100,101862,100,101298,100,101864,100,101229,100,101915,100,101224,100,101925,100,100907,100,101942,100,100605,100,102653,100,100562,100,102788,100,100129,100
2019-06-28 10:12:40.000000000,101708,537,101531,537,101816,100,101515,100,101859,100,101477,100,101862,100,101298,100,101864,100,101229,100,101915,100,101224,100,101925,100,100907,100,101942,100,100605,100,102653,100,100562,100,102788,100,100129,100
2019-06-28 10:12:44.167475929,101708,537,101531,437,101816,100,101515,100,101859,100,101477,100,101862,100,101298,100,101864,100,101229,100,101915,100,101224,100,101925,100,100907,100,101942,100,100605,100,102653,100,100562,100,102788,100,100129,100
2019-06-28 10:12:50.000000000,101708,318,101515,318,101816,318,101477,318,101859,100,101298,100,101862,100,101229,100,101864,100,101224,100,101915,100,100907,100,101925,100,100605,100,101942,100,100562,100,102653,100,100129,100,102788,100,99996,100
2019-06-28 10:13:00.000000000,101708,249,101515,249,101816,244,101477,244,101859,244,101298,244,101862,100,101229,100,101864,100,101224,100,101915,100,100907,100,101925,100,100605,100,101942,100,100562,100,102653,100,100129,100,102788,100,99996,100
2019-06-28 10:13:00.949043632,101708,249,101515,249,101816,244,101477,244,101859,244,101298,144,101862,100,101229,100,101864,100,101224,100,101915,100,100907,100,101925,100,100605,100,101942,100,100562,100,102653,100,100509,100,102788,100,100129,100
2019-06-28 10:13:10.000000000,101708,209,101515,209,101816,209,101477,209,101859,209,101229,209,101862,209,101224,209,101864,100,100907,100,101915,100,100605,100,101925,100,100562,100,101942,100,100509,100,102653,100,100129,100,102788,100,99996,100
2019-06-28 10:13:20.000000000,101708,187,101515,187,101816,187,101477,187,101859,187,101229,187,101862,187,101224,187,101864,187,100907,187,101915,100,100605,100,101925,100,100562,100,101942,100,100509,100,102653,100,100129,100,102788,100,99996,100
2019-06-28 10:13:22.255118558,101553,100,101515,187,101708,187,101477,187,101816,187,101229,187,101859,187,101224,187,101862,187,100907,187,101864,187,100605,100,101915,100,100562,100,101925,100,100509,100,101942,100,100129,100,102653,100,99974,100
2019-06-28 10:13:23.223009417,101553,100,101515,187,101708,187,101477,187,101816,187,101229,187,101859,187,101224,187,101862,187,100907,187,101864,187,100609,100,101915,100,100605,100,101925,100,100562,100,101942,100,100509,100,102653,100,100129,100
2019-06-28 10:13:30.000000000,101553,187,101515,187,101708,187,101477,187,101816,187,101229,187,101859,187,101224,187,101862,187,100907,187,101864,100,100609,100,101915,100,100605,100,101925,100,100562,100,101942,100,100509,100,102653,100,100129,100
2019-06-28 10:13:32.072536350,101553,187,101515,87,101708,187,101477,187,101816,187,101229,187,101859,187,101224,187,101862,187,100907,87,101864,100,100609,100,101915,100,100605,100,101925,100,100562,100,101942,100,100509,100,102653,100,100129,100
2019-06-28 10:13:40.000000000,101553,249,101477,249,101708,244,101229,244,101816,244,101224,244,101859,100,100609,100,101862,100,100605,100,101864,100,100562,100,101915,100,100509,100,101925,100,100129,100,101942,100,99974,100,102653,100,99700,100
2019-06-28 10:13:42.838416662,101553,249,101477,149,101708,244,101229,244,101816,244,101224,244,101859,100,100609,100,101862,100,100605,100,101864,100,100562,100,101925,100,100509,100,101942,100,100129,100,102653,100,99974,100,102788,100,99700,100
2019-06-28 10:13:49.891482601,101553,249,101477,49,101708,244,101229,244,101816,244,101224,244,101859,100,100609,100,101862,100,100605,100,101864,100,100562,100,101925,100,100509,100,101942,100,100129,100,102653,100,99974,100,102788,100,99700,100
2019-06-28 10:13:50.000000000,101553,537,101229,537,101708,100,101224,100,101816,100,100609,100,101859,100,100605,100,101862,100,100562,100,101864,100,100509,100,101925,100,100129,100,101942,100,99974,100,102653,100,99700,100,102788,100,99434,100
2019-06-28 10:13:56.379606033,101477,100,101229,537,101553,537,101224,100,101708,100,100609,100,101816,100,100605,100,101859,100,100562,100,101862,100,100509,100,101864,100,100129,100,101925,100,99974,100,101942,100,99700,100,102653,100,99434,100
2019-06-28 10:14:00.000000000,101477,318,101229,318,101553,318,101224,318,101708,100,100609,100,101816,100,100605,100,101859,100,100562,100,101862,100,100509,100,101864,100,100129,100,101925,100,99974,100,101942,100,99700,100,102653,100,99434,100
2019-06-28 10:14:01.802883700,101477,318,101229,318,101553,318,101224,318,101708,100,100726,100,101816,100,100609,100,101859,100,100605,100,101862,100,100562,100,101864,100,100509,100,101925,100,100129,100,101942,100,99974,100,102788,100,99700,100
2019-06-28 10:14:07.786815614,101477,318,101229,318,101553,318,101224,318,101708,100,100726,100,101816,100,100609,100,101859,100,100605,100,101862,100,100562,100,101864,100,100509,100,101925,100,100476,100,101942,100,100129,100,102788,100,99974,100
2019-06-28 10:14:07.891013149,101477,318,101229,218,101553,318,101224,318,101708,100,100726,100,101816,100,100609,100,101859,100,100605,100,101862,100,100562,100,101864,100,100509,100,101925,100,100476,100,101942,100,100129,100,102788,100,99974,100
2019-06-28 10:14:10.000000000,101477,537,101224,537,101553,100,100726,100,101708,100,100609,100,101816,100,100605,100,101859,100,100562,100,101862,100,100509,100,101864,100,100476,100,101925,100,100129,100,101942,100,99974,100,102788,100,99700,100
2019-06-28 10:14:12.925135784,101476,100,101224,537,101477,537,100726,100,101553,100,100609,100,101708,100,100605,100,101816,100,100562,100,101859,100,100509,100,101862,100,100476,100,101864,100,100129,100,101925,100,99974,100,101942,100,99700,100
2019-06-28 10:14:15.587616400,101476,200,101224,537,101477,537,100726,100,101553,100,100609,100,101708,100,100605,100,101816,100,100562,100,101859,100,100509,100,101862,100,100476,100,101864,100,100129,100,101925,100,99974,100,101942,100,99700,100
2019-06-28 10:14:20.000000000,101476,418,101224,318,101477,318,100726,318,101553,100,100609,100,101708,100,100605,100,101816,100,100562,100,101859,100,100509,100,101862,100,100476,100,101864,100,100129,100,101925,100,99974,100,101942,100,99700,100
2019-06-28 10:14:30.000000000,101476,287,101224,187,101477,187,100726,187,101553,187,100609,187,101708,187,100605,187,101816,187,100562,187,101859,100,100509,100,101862,100,100476,100,101864,100,100129,100,101925,100,99974,100,101942,100,99700,100
2019-06-28 10:14:38.397923436,101476,287,101224,87,101477,187,100726,187,101553,187,100609,187,101708,187,100605,187,101816,187,100562,187,101859,100,100509,100,101862,100,100476,100,101864,100,100129,100,101925,100,99974,100,101942,100,99700,100
2019-06-28 10:14:38.437795096,101224,13,100726,187,101476,287,100609,187,101477,187,100605,187,101553,187,100562,187,101708,187,100509,100,101816,187,100476,100,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100
2019-06-28 10:14:40.000000000,101224,162,100726,249,101476,344,100609,244,101477,244,100605,244,101553,100,100562,100,101708,100,100509,100,101816,100,100476,100,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100
2019-06-28 10:14:44.033427276,101224,262,100726,249,101476,344,100609,244,101477,244,100605,244,101553,100,100562,100,101708,100,100509,100,101816,100,100476,100,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100
2019-06-28 10:14:50.000000000,101224,222,100726,209,101476,309,100609,209,101477,209,100605,209,101553,209,100562,209,101708,100,100509,100,101816,100,100476,100,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100
2019-06-28 10:15:00.000000000,101224,200,100726,187,101476,287,100609,187,101477,187,100605,187,101553,187,100562,187,101708,187,100509,187,101816,100,100476,100,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100
2019-06-28 10:15:04.931121452,101224,200,100726,187,101476,287,100609,187,101477,87,100605,187,101553,187,100562,187,101708,187,100509,187,101816,100,100476,100,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100
2019-06-28 10:15:08.984289025,101224,200,100726,87,101476,287,100609,187,101477,87,100605,187,101553,187,100562,187,101708,187,100509,187,101816,100,100476,100,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100
2019-06-28 10:15:10.000000000,101224,222,100609,209,101476,309,100605,209,101553,209,100562,209,101708,209,100509,209,101816,100,100476,100,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100,101942,100,,
2019-06-28 10:15:20.000000000,101224,222,100609,209,101476,309,100605,209,101553,209,100562,209,101708,209,100509,209,101816,100,100476,100,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100,101942,100,,
2019-06-28 10:15:30.000000000,101224,200,100609,187,101476,287,100605,187,101553,187,100562,187,101708,187,100509,187,101816,187,100476,187,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100,101942,100,,
2019-06-28 10:15:40.000000000,101224,222,100609,209,101476,309,100605,209,101553,209,100562,209,101708,209,100509,209,101816,100,100476,100,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100,101942,100,,
2019-06-28 10:15:50.000000000,101224,222,100609,209,101476,309,100605,209,101553,209,100562,209,101708,209,100509,209,101816,100,100476,100,101859,100,100129,100,101862,100,99974,100,101864,100,99700,100,101925,100,99410,100,101942,100,,
2019-06-28 10:15:52.631236284,100907,100,100609,209,101224,222,100605,209,101476,309,100562,209,101553,209,100509,209,101708,209,100476,100,101816,100,100129,100,101859,100,99974,100,101862,100,99700,100,101864,100,99410,100,101925,100,,
2019-06-28 10:16:00.000000000,100907,318,100609,318,101224,331,100605,318,101476,200,100562,100,101553,100,100509,100,101708,100,100476,100,101816,100,100129,100,101859,100,99974,100,101862,100,99700,100,101864,100,99410,100,101925,100,,
2019-06-28 10:16:00.101857326,100796,100,100609,318,100907,318,100605,318,101224,331,100562,100,101476,200,100509,100,101553,100,100476,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100,101925,100,,
2019-06-28 10:16:04.492961564,100796,100,100727,100,100907,318,100609,318,101224,231,100605,318,101476,200,100562,100,101553,100,100509,100,101708,100,100476,100,101816,100,100129,100,101859,100,99974,100,101862,100,99700,100,101925,100,99410,100
2019-06-28 10:16:10.000000000,100796,249,100727,249,100907,244,100609,244,101224,157,100605,244,101476,200,100562,100,101553,100,100509,100,101708,100,100476,100,101816,100,100129,100,101859,100,99974,100,101862,100,99700,100,101925,100,99410,100
2019-06-28 10:16:18.805182345,100796,249,100727,249,100907,244,100609,244,100914,100,100605,244,101224,157,100562,100,101476,200,100509,100,101553,100,100476,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:16:20.000000000,100796,318,100727,318,100907,318,100609,318,100914,100,100605,100,101224,13,100562,100,101476,200,100509,100,101553,100,100476,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:16:21.769719519,100796,318,100727,318,100854,100,100609,318,100907,318,100605,100,101224,13,100562,100,101476,200,100509,100,101553,100,100476,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:16:30.000000000,100796,537,100727,537,100854,100,100609,100,100907,100,100605,100,101224,13,100562,100,101476,200,100509,100,101553,100,100476,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:16:40.000000000,100796,318,100727,318,100854,318,100609,318,100907,100,100605,100,101224,13,100562,100,101476,200,100509,100,101553,100,100476,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:16:49.720836144,100796,318,100777,100,100854,318,100727,318,100907,100,100609,318,101224,13,100605,100,101476,200,100562,100,101553,100,100509,100,101708,100,100476,100,101816,100,100129,100,101859,100,99974,100,101862,100,99700,100
2019-06-28 10:16:50.000000000,100796,537,100777,537,100854,100,100727,100,100907,100,100609,100,101224,13,100605,100,101476,200,100562,100,101553,100,100509,100,101708,100,100476,100,101816,100,100129,100,101859,100,99974,100,101862,100,99700,100
2019-06-28 10:16:52.958345290,100796,437,100777,537,100854,100,100727,100,100907,100,100609,100,101224,13,100605,100,101476,200,100562,100,101553,100,100509,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:16:58.149343436,100796,437,100778,100,100854,100,100777,537,100907,100,100727,100,101224,13,100609,100,101476,200,100605,100,101553,100,100562,100,101708,100,100509,100,101816,100,100129,100,101859,100,99974,100,101862,100,99700,100
2019-06-28 10:17:00.000000000,100854,537,100778,537,100907,100,100777,100,101224,13,100727,100,101476,200,100609,100,101553,100,100605,100,101708,100,100562,100,101816,100,100509,100,101859,100,100129,100,101862,100,99974,100,101925,100,99700,100
2019-06-28 10:17:07.658135093,100854,537,100778,537,100907,100,100777,100,101164,100,100727,100,101224,13,100609,100,101476,200,100605,100,101553,100,100562,100,101708,100,100509,100,101816,100,100129,100,101859,100,99974,100,101862,100,99700,100
2019-06-28 10:17:10.000000000,100854,249,100778,249,100907,244,100777,244,101164,244,100727,244,101224,13,100609,100,101476,200,100605,100,101553,100,100562,100,101708,100,100509,100,101816,100,100129,100,101859,100,99974,100,101862,100,99700,100
2019-06-28 10:17:17.441281007,100854,249,100778,249,100907,244,100777,244,101164,244,100727,244,101194,100,100609,100,101224,13,100605,100,101476,200,100509,100,101553,100,100129,100,101708,100,99974,100,101816,100,99700,100,101859,100,99410,100
2019-06-28 10:17:20.000000000,100854,537,100778,537,100907,100,100777,100,101164,100,100727,100,101194,100,100609,100,101224,13,100605,100,101476,200,100509,100,101553,100,100129,100,101708,100,99974,100,101816,100,99700,100,101859,100,99410,100
2019-06-28 10:17:28.483194024,100854,437,100778,537,100907,100,100777,100,101164,100,100727,100,101194,100,100609,100,101224,13,100605,100,101476,200,100509,100,101553,100,100129,100,101708,100,99974,100,101816,100,99700,100,101859,100,99410,100
2019-06-28 10:17:30.000000000,100907,249,100778,249,101164,244,100777,244,101194,244,100727,244,101224,13,100609,100,101476,200,100605,100,101553,100,100509,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:17:40.000000000,100907,209,100778,209,101164,209,100777,209,101194,209,100727,209,101224,122,100609,209,101476,200,100605,100,101553,100,100509,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:17:50.000000000,100907,537,100778,537,101164,100,100777,100,101194,100,100727,100,101224,13,100609,100,101476,200,100605,100,101553,100,100509,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:18:00.000000000,100907,537,100778,537,101164,100,100777,100,101194,100,100727,100,101224,13,100609,100,101476,200,100605,100,101553,100,100509,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:18:10.000000000,100907,318,100778,318,101164,318,100777,318,101194,100,100727,100,101224,13,100609,100,101476,200,100605,100,101553,100,100509,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:18:17.500070883,100907,318,100778,218,101164,318,100777,318,101194,100,100727,100,101224,13,100605,100,101476,200,100509,100,101553,100,100129,100,101708,100,99974,100,101816,100,99700,100,101859,100,99410,100,101862,100,,
2019-06-28 10:18:20.000000000,100907,209,100777,209,101164,209,100727,209,101194,209,100605,209,101224,122,100509,209,101476,200,100129,100,101553,100,99974,100,101708,100,99700,100,101816,100,99410,100,101859,100,,,101862,100,,
2019-06-28 10:18:22.199771251,100907,209,100777,109,101164,209,100727,209,101194,209,100605,209,101224,122,100509,209,101476,200,100129,100,101553,100,99974,100,101708,100,99700,100,101816,100,99410,100,101859,100,,,101862,100,,
2019-06-28 10:18:25.399452499,100907,209,100777,109,101164,209,100727,209,101194,209,100653,100,101224,122,100605,209,101476,200,100509,209,101553,100,100129,100,101708,100,99974,100,101816,100,99700,100,101859,100,99410,100,101862,100,,
2019-06-28 10:18:28.324556818,100907,209,100777,109,101164,209,100727,209,101194,209,100653,100,101224,122,100605,209,101476,200,100509,209,101553,100,100418,100,101708,100,100129,100,101816,100,99974,100,101859,100,99700,100,101862,100,99410,100
2019-06-28 10:18:29.436812812,100835,100,100777,109,100907,209,100727,209,101164,209,100653,100,101194,209,100605,209,101224,122,100509,209,101476,200,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99700,100,101859,100,99410,100
2019-06-28 10:18:30.000000000,100835,249,100727,249,100907,244,100653,244,101164,244,100605,244,101194,100,100509,100,101224,13,100418,100,101476,200,100129,100,101553,100,99974,100,101708,100,99700,100,101816,100,99410,100,101859,100,,
2019-06-28 10:18:40.000000000,100835,537,100727,537,100907,100,100653,100,101164,100,100605,100,101194,100,100509,100,101224,13,100418,100,101476,200,100129,100,101553,100,99974,100,101708,100,99700,100,101816,100,99410,100,101859,100,,
2019-06-28 10:18:50.000000000,100835,537,100727,537,100907,100,100653,100,101164,100,100605,100,101194,100,100509,100,101224,13,100418,100,101476,200,100129,100,101553,100,99974,100,101708,100,99700,100,101816,100,99410,100,101859,100,,
2019-06-28 10:19:00.000000000,100835,249,100727,249,100907,244,100653,244,101164,244,100605,244,101194,100,100509,100,101224,13,100418,100,101476,200,100129,100,101553,100,99974,100,101708,100,99700,100,101816,100,99410,100,101859,100,,
2019-06-28 10:19:08.197150946,100835,149,100727,249,100907,244,100655,100,101164,244,100653,244,101194,100,100605,244,101224,13,100509,100,101476,200,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99700,100,101859,100,99410,100
2019-06-28 10:19:08.780890500,100835,149,100727,249,100907,244,100655,100,101005,100,100653,244,101164,244,100605,244,101194,100,100509,100,101224,13,100418,100,101476,200,100129,100,101553,100,99974,100,101708,100,99700,100,101816,100,99410,100
2019-06-28 10:19:10.000000000,100907,187,100727,187,101005,187,100655,187,101164,187,100653,187,101194,187,100605,187,101224,100,100509,187,101476,200,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99700,100,101859,100,99410,100
2019-06-28 10:19:10.468962353,100907,87,100727,187,101005,187,100655,187,101164,187,100653,187,101194,187,100605,187,101224,100,100509,187,101476,200,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:19:20.000000000,101005,249,100727,249,101164,244,100655,244,101194,244,100653,244,101224,13,100605,100,101476,200,100509,100,101553,100,100418,100,101708,100,100129,100,101816,100,99974,100,101859,100,99410,100,101862,100,,
2019-06-28 10:19:27.804920725,100834,100,100727,249,101005,249,100655,244,101164,244,100653,244,101194,244,100605,100,101224,13,100509,100,101476,200,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:19:30.000000000,100834,537,100727,537,101005,100,100655,100,101164,100,100653,100,101194,100,100605,100,101224,13,100509,100,101476,200,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
2019-06-28 10:19:31.835456573,100834,537,100727,537,101005,100,100685,100,101164,100,100655,100,101194,100,100653,100,101224,13,100605,100,101476,200,100509,100,101553,100,100418,100,101708,100,100129,100,101816,100,99974,100,101859,100,99410,100
2019-06-28 10:19:40.000000000,100834,537,100727,537,101005,100,100685,100,101164,100,100655,100,101194,100,100653,100,101224,13,100605,100,101476,200,100509,100,101553,100,100418,100,101708,100,100129,100,101816,100,99974,100,101859,100,99410,100
2019-06-28 10:19:47.340918594,100834,537,100727,537,101005,100,100685,100,101164,100,100655,100,101194,100,100653,100,101224,13,100605,100,101476,100,100509,100,101553,100,100418,100,101708,100,100129,100,101816,100,99974,100,101859,100,99410,100
2019-06-28 10:19:49.426440194,100834,537,100727,437,101005,100,100685,100,101164,100,100655,100,101194,100,100653,100,101224,13,100605,100,101476,100,100509,100,101553,100,100418,100,101708,100,100129,100,101816,100,99974,100,101859,100,99410,100
2019-06-28 10:19:50.000000000,100834,318,100685,318,101005,318,100655,318,101164,100,100653,100,101194,100,100605,100,101224,13,100509,100,101476,100,100418,100,101553,100,100129,100,101708,100,99974,100,101816,100,99410,100,101859,100,,
