,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000051,100002,100,99978,100,100014,100,99961,500,100027,100,99923,100,100033,100,99920,100,100038,100,99904,100,100044,100,99875,100,100068,100,99837,100,100079,100,99775,100,100087,100,,,100104,100,,
2019-06-28 09:30:00.000000052,100002,200,99978,100,100014,100,99961,500,100027,100,99923,100,100033,100,99920,100,100038,100,99904,100,100044,100,99875,100,100068,100,99837,100,100079,100,99775,100,100087,100,,,100104,100,,
2019-06-28 09:30:00.000000057,100002,200,99978,100,100014,100,99962,100,100027,100,99961,500,100033,100,99923,100,100038,100,99920,100,100044,100,99904,100,100068,100,99875,100,100079,100,99837,100,100087,100,99775,100,100098,100,,
2019-06-28 09:30:00.000000058,100002,200,99998,100,100014,100,99978,100,100027,100,99962,100,100033,100,99961,500,100038,100,99923,100,100044,100,99920,100,100068,100,99904,100,100079,100,99875,100,100087,100,99837,100,100098,100,99775,100
2019-06-28 09:30:00.000000059,100002,200,99998,100,100014,100,99978,100,100027,100,99962,100,100033,100,99961,500,100038,100,99923,100,100044,100,99920,100,100068,100,99904,100,100079,100,99875,100,100087,100,99863,100,100098,100,99837,100
2019-06-28 09:30:00.000000061,100002,200,99998,100,100014,100,99978,100,100027,100,99962,100,100033,100,99961,500,100038,100,99923,100,100044,100,99920,100,100068,100,99910,100,100079,100,99904,100,100087,100,99875,100,100098,100,99863,100
2019-06-28 09:30:00.000000062,100002,200,99998,100,100014,100,99978,100,100027,100,99962,100,100033,100,99961,500,100038,100,99923,100,100044,100,99920,100,100068,100,99910,100,100079,100,99904,100,100087,100,99891,100,100098,100,99875,100
2019-06-28 09:30:00.000000063,100002,200,99998,100,100014,100,99978,100,100027,100,99962,100,100033,100,99961,500,100038,100,99923,100,100044,100,99920,100,100068,100,99910,100,100079,100,99904,100,100082,100,99891,100,100087,100,99875,100
2019-06-28 09:30:00.000000065,100002,200,99998,100,100013,100,99978,100,100014,100,99962,100,100027,100,99961,500,100033,100,99923,100,100038,100,99920,100,100044,100,99910,100,100068,100,99904,100,100079,100,99891,100,100082,100,99875,100
2019-06-28 09:30:00.000000071,100002,200,99998,200,100013,100,99978,100,100014,100,99962,100,100020,100,99961,500,100027,100,99923,100,100033,100,99920,100,100038,100,99910,100,100044,100,99904,100,100068,100,99891,100,100079,100,99875,100
2019-06-28 09:30:00.000000072,100002,200,99998,200,100013,100,99978,100,100014,100,99962,100,100020,100,99961,500,100027,100,99923,100,100033,100,99920,100,100038,100,99910,100,100044,100,99904,100,100068,100,99891,100,100079,100,99875,100
2019-06-28 09:30:00.000000073,100002,100,99998,200,100013,100,99978,100,100014,100,99962,100,100020,100,99961,500,100027,100,99923,100,100033,100,99920,100,100038,100,99910,100,100044,100,99904,100,100068,100,99891,100,100079,100,99881,100
2019-06-28 09:30:00.000000075,100002,100,99998,200,100013,100,99978,100,100014,100,99962,100,100020,100,99961,500,100027,100,99923,100,100033,100,99920,100,100038,100,99910,100,100044,100,99904,100,100068,100,99891,100,100079,100,99881,100
2019-06-28 09:30:00.000000076,100013,100,99998,200,100014,100,99978,100,100020,100,99962,100,100027,100,99961,500,100033,100,99923,100,100038,100,99920,100,100044,100,99910,100,100068,100,99904,100,100079,100,99891,100,100082,100,99881,100
2019-06-28 09:30:00.000000080,100013,100,99998,200,100014,100,99978,100,100020,100,99962,100,100027,100,99961,500,100033,100,99946,100,100038,100,99923,100,100044,100,99920,100,100068,100,99910,100,100079,100,99904,100,100082,100,99891,100
2019-06-28 09:30:00.000000082,100013,100,99998,200,100014,100,99978,100,100020,100,99962,100,100027,100,99961,500,100033,200,99946,100,100038,100,99923,100,100044,100,99920,100,100068,100,99910,100,100079,100,99904,100,100082,100,99891,100
2019-06-28 09:30:00.000000085,100014,100,99998,200,100020,100,99978,100,100027,100,99962,100,100033,200,99961,500,100038,100,99946,100,100044,100,99923,100,100068,100,99920,100,100079,100,99910,100,100082,100,99904,100,100087,100,99891,100
2019-06-28 09:30:00.000000087,100014,100,99998,200,100020,100,99978,100,100027,100,99962,100,100033,200,99961,500,100038,100,99946,100,100044,100,99923,100,100068,100,99921,100,100079,100,99920,100,100082,100,99910,100,100087,100,99904,100
2019-06-28 09:30:00.000000089,100014,100,100002,100,100020,100,99998,200,100027,100,99986,100,100033,200,99978,100,100038,100,99962,100,100044,100,99961,500,100068,100,99946,100,100079,100,99923,100,100082,100,99921,100,100087,100,99920,100
2019-06-28 09:30:00.000000090,100014,100,100002,100,100020,100,99998,200,100027,100,99986,100,100033,200,99978,100,100038,100,99962,100,100044,100,99961,500,100068,100,99946,100,100079,100,99933,100,100082,100,99923,100,100087,100,99921,100
2019-06-28 09:30:00.000000091,100014,100,100002,100,100020,100,99998,200,100027,100,99986,100,100033,200,99978,100,100038,100,99962,100,100044,100,99961,500,100068,100,99946,100,100079,100,99933,100,100082,100,99923,100,100087,100,99921,100
2019-06-28 09:30:00.000000092,100007,100,100002,300,100014,100,99998,200,100020,100,99986,100,100027,100,99978,100,100033,200,99962,100,100038,100,99961,500,100044,100,99946,100,100068,100,99933,100,100079,100,99923,100,100082,100,99921,100
2019-06-28 09:30:00.000000093,100014,100,100002,300,100020,100,99998,200,100027,100,99986,100,100033,200,99978,100,100038,100,99962,100,100044,100,99961,500,100068,100,99946,100,100079,100,99933,100,100082,100,99923,100,100087,100,99921,100
2019-06-28 09:30:00.000000095,100014,100,100002,200,100020,100,99998,200,100027,100,99986,100,100033,200,99978,100,100038,100,99962,100,100044,100,99961,500,100068,100,99946,100,100079,100,99933,100,100082,100,99923,100,100087,100,99921,100
2019-06-28 09:30:00.000000096,100014,100,100003,100,100020,100,100002,200,100027,100,99998,200,100033,200,99986,100,100038,100,99978,100,100044,100,99962,100,100068,100,99961,500,100079,100,99946,100,100082,100,99933,100,100087,100,99923,100
2019-06-28 09:30:00.000000097,100014,100,100003,100,100020,100,100002,200,100027,100,99998,200,100033,200,99991,100,100038,100,99986,100,100044,100,99978,100,100068,100,99962,100,100079,100,99961,500,100082,100,99946,100,100087,100,99933,100
2019-06-28 09:30:00.000000099,100014,100,100003,100,100020,100,100002,200,100027,100,99998,200,100033,200,99991,100,100038,100,99986,100,100044,100,99978,100,100068,100,99962,200,100079,100,99961,500,100082,100,99946,100,100087,100,99933,100
2019-06-28 09:30:03.929128763,100014,100,100003,100,100020,100,100002,200,100027,100,99998,200,100033,200,99991,100,100038,100,99986,100,100044,100,99978,100,100068,100,99962,200,100079,100,99961,500,100082,100,99946,100,100087,100,99933,100
2019-06-28 09:30:10.000000000,100014,170,100003,170,100020,170,100002,270,100027,170,99998,270,100033,270,99991,170,100038,100,99986,100,100044,100,99978,100,100068,100,99962,200,100079,100,99961,500,100082,100,99946,100,100087,100,99933,100
2019-06-28 09:30:20.000000000,100014,378,100003,378,100020,100,100002,200,100027,100,99998,200,100033,200,99991,100,100038,100,99986,100,100044,100,99978,100,100068,100,99962,200,100079,100,99961,500,100082,100,99946,100,100087,100,99933,100
2019-06-28 09:30:21.976861821,100014,378,100003,378,100020,100,100002,200,100027,100,99998,200,100033,100,99991,100,100038,100,99986,100,100044,100,99978,100,100068,100,99962,200,100079,100,99961,500,100082,100,99946,100,100087,100,99933,100
2019-06-28 09:30:24.678648596,100014,378,100003,378,100020,100,100002,200,100027,100,99998,200,100033,100,99991,100,100038,100,99986,100,100044,100,99978,100,100068,100,99962,200,100079,100,99961,500,100082,100,99946,100,100087,100,99933,100
2019-06-28 09:30:30.000000000,100014,170,100003,170,100020,170,100002,270,100027,170,99998,270,100033,170,99991,170,100038,100,99986,100,100044,100,99978,100,100068,100,99962,200,100079,100,99961,500,100082,100,99946,100,100087,100,99933,100
2019-06-28 09:30:40.000000000,100014,195,100003,195,100020,192,100002,292,100027,192,99998,292,100033,100,99991,100,100038,100,99986,100,100044,100,99978,100,100068,100,99962,200,100079,100,99961,500,100082,100,99946,100,100087,100,99933,100
2019-06-28 09:30:50.000000000,100014,170,100003,170,100020,170,100002,270,100027,170,99998,270,100033,170,99991,170,100038,100,99986,100,100044,100,99978,100,100068,100,99962,200,100079,100,99961,500,100082,100,99946,100,100087,100,99933,100
2019-06-28 09:31:00.000000000,100014,170,100003,170,100020,170,100002,270,100027,170,99998,270,100033,170,99991,170,100038,100,99986,100,100044,100,99978,100,100068,100,99962,200,100079,100,99961,500,100082,100,99946,100,100087,100,99933,100
2019-06-28 09:31:04.226258265,100014,170,100003,170,100020,170,100002,270,100027,170,99998,270,100033,170,99991,170,100038,100,99986,100,100068,100,99978,100,100079,100,99962,200,100082,100,99961,500,100087,100,99946,100,100098,100,99933,100
2019-06-28 09:31:10.000000000,100014,195,100003,195,100020,192,100002,292,100027,192,99998,292,100033,100,99991,100,100038,100,99986,100,100068,100,99978,100,100079,100,99962,200,100082,100,99961,500,100087,100,99946,100,100098,100,99933,100
2019-06-28 09:31:20.000000000,100014,239,100003,239,100020,239,100002,339,100027,100,99998,200,100033,100,99991,100,100038,100,99986,100,100068,100,99978,100,100079,100,99962,200,100082,100,99961,500,100087,100,99946,100,100098,100,99933,100
2019-06-28 09:31:30.000000000,100014,378,100003,378,100020,100,100002,200,100027,100,99998,200,100033,100,99991,100,100038,100,99986,100,100068,100,99978,100,100079,100,99962,200,100082,100,99961,500,100087,100,99946,100,100098,100,99933,100
2019-06-28 09:31:37.783468403,100014,378,100003,378,100020,100,100002,200,100027,100,99998,200,100033,100,99991,100,100038,100,99986,100,100068,100,99978,100,100079,100,99962,200,100082,100,99961,500,100087,100,99946,100,100098,100,99936,100
2019-06-28 09:31:40.000000000,100014,239,100003,239,100020,239,100002,339,100027,100,99998,200,100033,100,99991,100,100038,100,99986,100,100068,100,99978,100,100079,100,99962,200,100082,100,99961,500,100087,100,99946,100,100098,100,99936,100
2019-06-28 09:31:50.000000000,100014,170,100003,170,100020,170,100002,270,100027,170,99998,270,100033,170,99991,170,100038,100,99986,100,100068,100,99978,100,100079,100,99962,200,100082,100,99961,500,100087,100,99946,100,100098,100,99936,100
2019-06-28 09:32:00.000000000,100014,156,100003,156,100020,156,100002,256,100027,156,99998,256,100033,156,99991,156,100038,156,99986,156,100068,100,99978,100,100079,100,99962,200,100082,100,99961,500,100087,100,99946,100,100098,100,99936,100
2019-06-28 09:32:10.000000000,100014,170,100003,170,100020,170,100002,270,100027,170,99998,270,100033,170,99991,170,100038,100,99986,100,100068,100,99978,100,100079,100,99962,200,100082,100,99961,500,100087,100,99946,100,100098,100,99936,100
2019-06-28 09:32:14.259727385,100014,70,100003,170,100020,170,100002,270,100027,170,99998,270,100033,170,99991,170,100038,100,99986,100,100068,100,99978,100,100079,100,99962,100,100082,100,99961,500,100087,100,99946,100,100098,100,99936,100
2019-06-28 09:32:20.000000000,100020,156,100003,156,100027,156,100002,256,100033,156,99998,256,100038,156,99991,156,100068,156,99986,156,100079,100,99978,100,100082,100,99962,100,100087,100,99961,500,100098,100,99946,100,100101,100,99936,100
2019-06-28 09:32:29.360323114,100020,156,100003,156,100027,156,100002,256,100033,156,99998,256,100038,156,99991,156,100068,156,99986,156,100079,100,99978,100,100082,100,99962,100,100087,100,99961,400,100098,100,99946,100,100101,100,99936,100
2019-06-28 09:32:30.000000000,100020,378,100003,378,100027,100,100002,200,100033,100,99998,200,100038,100,99991,100,100068,100,99986,100,100079,100,99978,100,100082,100,99962,100,100087,100,99961,400,100098,100,99946,100,100101,100,99936,100
2019-06-28 09:32:32.143263140,100020,378,100004,100,100027,100,100003,378,100033,100,100002,200,100038,100,99998,200,100068,100,99991,100,100079,100,99986,100,100082,100,99978,100,100087,100,99962,100,100098,100,99961,400,100101,100,99946,100
2019-06-28 09:32:35.856055362,100020,278,100004,100,100027,100,100003,378,100033,100,100002,200,100038,100,99998,200,100068,100,99991,100,100079,100,99986,100,100082,100,99978,100,100087,100,99962,100,100098,100,99961,400,100101,100,99946,100
2019-06-28 09:32:40.000000000,100027,156,100004,156,100033,156,100003,156,100038,156,100002,256,100068,156,99998,256,100079,156,99991,156,100082,100,99986,100,100087,100,99978,100,100098,100,99962,100,100101,100,99961,400,100104,100,99946,100
2019-06-28 09:32:50.000000000,100027,156,100004,156,100033,156,100003,156,100038,156,100002,256,100068,156,99998,256,100079,156,99991,156,100082,100,99986,100,100087,100,99978,100,100098,100,99962,100,100101,100,99961,400,100104,100,99946,100
2019-06-28 09:32:52.051978690,100027,56,100004,156,100033,156,100003,156,100038,156,100002,256,100068,156,99998,256,100079,156,99991,156,100082,100,99986,100,100087,100,99978,100,100098,100,99962,100,100101,100,99961,400,100104,100,99946,100
2019-06-28 09:33:00.000000000,100033,239,100004,239,100038,239,100003,239,100068,100,100002,200,100079,100,99998,200,100082,100,99991,100,100087,100,99986,100,100098,100,99978,100,100101,100,99962,100,100104,100,99961,400,100112,100,99946,100
2019-06-28 09:33:00.054421983,100033,239,100004,239,100038,239,100003,239,100068,100,100002,200,100079,100,99998,200,100082,100,99991,100,100087,100,99986,100,100098,100,99978,100,100101,100,99962,100,100104,100,99961,400,100112,100,99946,100
2019-06-28 09:33:09.289940170,100033,139,100004,239,100038,239,100003,239,100068,100,100002,200,100079,100,99998,200,100082,100,99991,100,100087,100,99986,100,100098,100,99978,100,100101,100,99962,100,100104,100,99961,400,100112,100,99946,100
2019-06-28 09:33:10.000000000,100038,195,100004,195,100068,192,100003,192,100079,192,100002,292,100082,100,99998,200,100087,100,99991,100,100098,100,99986,100,100101,100,99978,100,100104,100,99962,100,100112,100,99961,400,100116,100,99946,100
2019-06-28 09:33:20.000000000,100038,239,100004,239,100068,239,100003,239,100079,100,100002,200,100082,100,99998,200,100087,100,99991,100,100098,100,99986,100,100101,100,99978,100,100104,100,99962,100,100112,100,99961,400,100116,100,99946,100
2019-06-28 09:33:30.000000000,100038,170,100004,170,100068,170,100003,170,100079,170,100002,270,100082,170,99998,270,100087,100,99991,100,100098,100,99986,100,100101,100,99978,100,100104,100,99962,100,100112,100,99961,400,100116,100,99946,100
2019-06-28 09:33:40.000000000,100038,156,100004,156,100068,156,100003,156,100079,156,100002,256,100082,156,99998,256,100087,156,99991,156,100098,100,99986,100,100101,100,99978,100,100104,100,99962,100,100112,100,99961,400,100116,100,99946,100
2019-06-28 09:33:50.000000000,100038,156,100004,156,100068,156,100003,156,100079,156,100002,256,100082,156,99998,256,100087,156,99991,156,100098,100,99986,100,100101,100,99978,100,100104,100,99962,100,100112,100,99961,400,100116,100,99946,100
2019-06-28 09:34:00.000000000,100038,156,100004,156,100068,156,100003,156,100079,156,100002,256,100082,156,99998,256,100087,156,99991,156,100098,100,99986,100,100101,100,99978,100,100104,100,99962,100,100112,100,99961,400,100116,100,99946,100
2019-06-28 09:34:07.643113454,100038,156,100027,100,100068,156,100004,156,100079,156,100003,156,100082,156,100002,256,100087,156,99998,256,100098,100,99991,156,100101,100,99986,100,100104,100,99978,100,100112,100,99962,100,100116,100,99961,400
2019-06-28 09:34:10.000000000,100038,156,100027,156,100068,156,100004,156,100079,156,100003,156,100082,156,100002,256,100087,156,99998,256,100098,100,99991,100,100101,100,99986,100,100104,100,99978,100,100112,100,99962,100,100116,100,99961,400
2019-06-28 09:34:12.458714662,100038,56,100027,156,100068,156,100004,156,100079,156,100003,156,100082,156,100002,256,100087,156,99998,256,100098,100,99991,100,100101,100,99978,100,100104,100,99962,100,100112,100,99961,400,100116,100,99946,100
2019-06-28 09:34:20.000000000,100068,195,100027,195,100079,192,100004,192,100082,192,100003,192,100087,100,100002,200,100098,100,99998,200,100101,100,99991,100,100104,100,99978,100,100112,100,99962,100,100116,100,99961,400,100139,100,99946,100
2019-06-28 09:34:30.000000000,100068,195,100027,195,100079,192,100004,192,100082,192,100003,192,100087,100,100002,200,100098,100,99998,200,100101,100,99991,100,100104,100,99978,100,100112,100,99962,100,100116,100,99961,400,100139,100,99946,100
2019-06-28 09:34:40.000000000,100068,378,100027,378,100079,100,100004,100,100082,100,100003,100,100087,100,100002,200,100098,100,99998,200,100101,100,99991,100,100104,100,99978,100,100112,100,99962,100,100116,100,99961,400,100139,100,99946,100
2019-06-28 09:34:50.000000000,100068,195,100027,195,100079,192,100004,192,100082,192,100003,192,100087,100,100002,200,100098,100,99998,200,100101,100,99991,100,100104,100,99978,100,100112,100,99962,100,100116,100,99961,400,100139,100,99946,100
2019-06-28 09:35:00.000000000,100068,378,100027,378,100079,100,100004,100,100082,100,100003,100,100087,100,100002,200,100098,100,99998,200,100101,100,99991,100,100104,100,99978,100,100112,100,99962,100,100116,100,99961,400,100139,100,99946,100
2019-06-28 09:35:10.000000000,100068,195,100027,195,100079,192,100004,192,100082,192,100003,192,100087,100,100002,200,100098,100,99998,200,100101,100,99991,100,100104,100,99978,100,100112,100,99962,100,100116,100,99961,400,100139,100,99946,100
2019-06-28 09:35:16.568182991,100068,95,100027,195,100079,192,100004,192,100082,192,100003,192,100087,100,100002,200,100098,100,99998,200,100101,100,99991,100,100104,100,99978,100,100112,100,99962,100,100116,100,99961,400,100139,100,99946,100
2019-06-28 09:35:20.000000000,100079,170,100027,170,100082,170,100004,170,100087,170,100003,170,100098,170,100002,270,100101,100,99998,200,100104,100,99991,100,100112,100,99978,100,100116,100,99962,100,100139,100,99961,400,100165,200,99946,100
2019-06-28 09:35:22.692713959,100079,170,100038,100,100082,170,100027,170,100087,170,100004,170,100098,170,100003,170,100101,100,100002,270,100104,100,99998,200,100112,100,99991,100,100116,100,99978,100,100139,100,99962,100,100165,200,99961,400
2019-06-28 09:35:28.129857853,100079,70,100038,100,100082,170,100027,170,100087,170,100004,170,100098,170,100003,170,100101,100,100002,270,100104,100,99998,200,100112,100,99991,100,100116,100,99978,100,100139,100,99962,100,100165,200,99961,400
2019-06-28 09:35:30.000000000,100082,170,100038,170,100087,170,100027,170,100098,170,100004,170,100101,170,100003,170,100104,100,100002,200,100112,100,99998,200,100116,100,99991,100,100139,100,99978,100,100165,200,99962,100,100235,100,99961,400
2019-06-28 09:35:40.000000000,100082,170,100038,170,100087,170,100027,170,100098,170,100004,170,100101,170,100003,170,100104,100,100002,200,100112,100,99998,200,100116,100,99991,100,100139,100,99978,100,100165,200,99962,100,100235,100,99961,400
2019-06-28 09:35:46.943547305,100082,170,100038,170,100087,170,100027,170,100098,170,100004,170,100101,170,100003,170,100104,100,100002,200,100112,100,99998,200,100116,100,99991,100,100139,100,99962,100,100165,200,99961,400,100235,100,99946,100
2019-06-28 09:35:50.000000000,100082,170,100038,170,100087,170,100027,170,100098,170,100004,170,100101,170,100003,170,100104,100,100002,200,100112,100,99998,200,100116,100,99991,100,100139,100,99962,100,100165,200,99961,400,100235,100,99946,100
2019-06-28 09:35:57.372801683,100082,170,100038,170,100087,170,100027,170,100098,170,100004,170,100101,170,100003,170,100104,100,100002,200,100112,100,99998,200,100116,100,99991,100,100139,100,99962,100,100165,200,99961,400,100235,100,99946,100
2019-06-28 09:35:57.419360910,100082,170,100038,170,100087,170,100027,170,100098,170,100004,170,100101,170,100003,170,100104,100,100002,200,100112,100,99998,200,100116,100,99991,100,100139,100,99961,400,100165,200,99946,100,100235,100,99936,100
2019-06-28 09:36:00.000000000,100082,170,100038,170,100087,170,100027,170,100098,170,100004,170,100101,170,100003,170,100104,100,100002,200,100112,100,99998,200,100116,100,99991,100,100139,100,99961,400,100165,200,99946,100,100235,100,99936,100
2019-06-28 09:36:10.000000000,100082,156,100038,156,100087,156,100027,156,100098,156,100004,156,100101,156,100003,156,100104,156,100002,256,100112,100,99998,200,100116,100,99991,100,100139,100,99961,400,100165,200,99946,100,100235,100,99936,100
2019-06-28 09:36:20.000000000,100082,378,100038,378,100087,100,100027,100,100098,100,100004,100,100101,100,100003,100,100104,100,100002,200,100112,100,99998,200,100116,100,99991,100,100139,100,99961,400,100165,200,99946,100,100235,100,99936,100
2019-06-28 09:36:30.000000000,100082,195,100038,195,100087,192,100027,192,100098,192,100004,192,100101,100,100003,100,100104,100,100002,200,100112,100,99998,200,100116,100,99991,100,100139,100,99961,400,100165,200,99946,100,100235,100,99936,100
2019-06-28 09:36:40.000000000,100082,239,100038,239,100087,239,100027,239,100098,100,100004,100,100101,100,100003,100,100104,100,100002,200,100112,100,99998,200,100116,100,99991,100,100139,100,99961,400,100165,200,99946,100,100235,100,99936,100
2019-06-28 09:36:50.000000000,100082,239,100038,239,100087,239,100027,239,100098,100,100004,100,100101,100,100003,100,100104,100,100002,200,100112,100,99998,200,100116,100,99991,100,100139,100,99961,400,100165,200,99946,100,100235,100,99936,100
2019-06-28 09:36:55.215727665,100055,100,100038,239,100082,239,100027,239,100087,239,100004,100,100098,100,100003,100,100101,100,100002,200,100104,100,99998,200,100112,100,99991,100,100116,100,99961,400,100139,100,99946,100,100165,200,99936,100
2019-06-28 09:36:59.956454117,100055,100,100038,239,100082,239,100027,239,100087,239,100004,100,100098,100,100003,100,100101,100,100002,200,100104,100,99998,200,100112,100,99991,100,100116,100,99961,400,100139,100,99946,100,100165,200,99936,100
2019-06-28 09:37:00.000000000,100055,195,100038,195,100082,192,100027,192,100087,192,100004,192,100098,100,100003,100,100101,100,100002,200,100104,100,99998,200,100112,100,99991,100,100116,100,99961,400,100139,100,99946,100,100165,200,99936,100
2019-06-28 09:37:10.000000000,100055,239,100038,239,100082,239,100027,239,100087,100,100004,100,100098,100,100003,100,100101,100,100002,200,100104,100,99998,200,100112,100,99991,100,100116,100,99961,400,100139,100,99946,100,100165,200,99936,100
2019-06-28 09:37:20.000000000,100055,378,100038,378,100082,100,100027,100,100087,100,100004,100,100098,100,100003,100,100101,100,100002,200,100104,100,99998,200,100112,100,99991,100,100116,100,99961,400,100139,100,99946,100,100165,200,99936,100
2019-06-28 09:37:30.000000000,100055,195,100038,195,100082,192,100027,192,100087,192,100004,192,100098,100,100003,100,100101,100,100002,200,100104,100,99998,200,100112,100,99991,100,100116,100,99961,400,100139,100,99946,100,100165,200,99936,100
2019-06-28 09:37:33.008826819,100055,195,100038,195,100082,192,100027,192,100087,192,100004,192,100098,100,100003,100,100101,100,100002,200,100104,100,99998,200,100112,100,99991,100,100116,100,99961,400,100139,100,99946,100,100165,200,99936,100
2019-06-28 09:37:34.775379432,100055,95,100038,195,100082,192,100027,192,100087,192,100004,192,100098,100,100003,100,100101,100,100002,200,100104,100,99998,100,100112,100,99991,100,100116,100,99961,400,100139,100,99946,100,100165,200,99936,100
