FundamentalTime,FundamentalValue
2019-06-28 09:34:12.458714662,100040.0
2019-06-28 09:35:16.568182991,100873.0
2019-06-28 09:35:22.692713959,100921.0
2019-06-28 09:35:28.129857853,100834.0
2019-06-28 09:35:46.943547305,100749.0
2019-06-28 09:35:57.372801683,100730.0
2019-06-28 09:35:57.419360910,100729.0
2019-06-28 09:36:55.215727665,99952.0
2019-06-28 09:36:59.956454117,99970.0
2019-06-28 09:37:18.245338734,99876.0
2019-06-28 09:37:33.008826819,100050.0
2019-06-28 09:37:34.775379432,100041.0
2019-06-28 09:37:46.878936424,100107.0
2019-06-28 09:38:02.016188094,100244.0
2019-06-28 09:38:05.937647354,100303.0
2019-06-28 09:38:25.490013861,100316.0
2019-06-28 09:38:26.996741961,100321.0
2019-06-28 09:38:27.700988475,100316.0
2019-06-28 09:38:27.943101250,100318.0
2019-06-28 09:38:55.196975997,100214.0
2019-06-28 09:39:18.038536621,100247.0
2019-06-28 09:40:14.920869422,99874.0
2019-06-28 09:40:20.956271687,99883.0
2019-06-28 09:40:31.517958740,99858.0
2019-06-28 09:40:36.483636331,99832.0
2019-06-28 09:40:44.346522393,99865.0
2019-06-28 09:41:02.258910213,99961.0
2019-06-28 09:41:29.817450773,100127.0
2019-06-28 09:41:37.892303840,100038.0
2019-06-28 09:41:46.138439083,99975.0
2019-06-28 09:41:51.067103245,100006.0
2019-06-28 09:41:57.645505211,99973.0
2019-06-28 09:42:22.443811687,100087.0
2019-06-28 09:42:55.015513420,100040.0
2019-06-28 09:43:19.192012378,100109.0
2019-06-28 09:43:28.954410770,100068.0
2019-06-28 09:43:38.259873506,100044.0
2019-06-28 09:43:46.859724758,100129.0
2019-06-28 09:44:00.772024170,100101.0
2019-06-28 09:44:07.677985943,100019.0
2019-06-28 09:44:10.812186306,100062.0
2019-06-28 09:44:18.615742512,100060.0
2019-06-28 09:44:23.649622706,100107.0
2019-06-28 09:44:25.922975662,100072.0
2019-06-28 09:44:27.048818880,100070.0
2019-06-28 09:44:49.663797055,100710.0
2019-06-28 09:44:53.383683734,100647.0
2019-06-28 09:44:56.498156711,100699.0
2019-06-28 09:45:08.678635721,100718.0
2019-06-28 09:45:09.667693037,100724.0
2019-06-28 09:45:18.479153821,100885.0
2019-06-28 09:45:22.478950356,100859.0
2019-06-28 09:45:29.902057710,100785.0
2019-06-28 09:45:31.912900758,100772.0
2019-06-28 09:45:33.724645957,100786.0
2019-06-28 09:45:40.429467663,100697.0
2019-06-28 09:45:42.000391169,100686.0
2019-06-28 09:45:45.172530031,100706.0
2019-06-28 09:45:53.043600207,100592.0
2019-06-28 09:46:12.430276344,100494.0
2019-06-28 09:46:35.358479485,100394.0
2019-06-28 09:46:39.130066491,100399.0
2019-06-28 09:47:04.725537209,100496.0
2019-06-28 09:47:54.645985116,100517.0
2019-06-28 09:48:02.818562947,100528.0
2019-06-28 09:48:02.991621827,100526.0
2019-06-28 09:48:10.283544403,100510.0
2019-06-28 09:48:18.820940440,100510.0
2019-06-28 09:48:39.942270747,100487.0
2019-06-28 09:49:14.124906639,100269.0
2019-06-28 09:49:33.231362456,100320.0
2019-06-28 09:49:43.239658402,100435.0
2019-06-28 09:49:58.620121279,100450.0
2019-06-28 09:50:11.632416640,100403.0
2019-06-28 09:50:15.878889133,100403.0
2019-06-28 09:50:20.892686230,100401.0
2019-06-28 09:50:22.565935512,100399.0
2019-06-28 09:50:27.163401537,100344.0
2019-06-28 09:50:37.177126880,100408.0
2019-06-28 09:50:39.787057072,100402.0
2019-06-28 09:50:49.885459538,100529.0
2019-06-28 09:50:54.584335272,100442.0
2019-06-28 09:51:21.209563656,100420.0
2019-06-28 09:51:33.395136738,100462.0
2019-06-28 09:51:34.013309262,100452.0
2019-06-28 09:52:47.232742304,101556.0
2019-06-28 09:52:58.457281463,101435.0
2019-06-28 09:53:20.020208096,101674.0
2019-06-28 09:53:29.965094773,101765.0
2019-06-28 09:53:55.933174352,102246.0
2019-06-28 09:54:00.603671015,102228.0
2019-06-28 09:54:05.305870872,102191.0
2019-06-28 09:54:12.944338438,102120.0
2019-06-28 09:54:30.923735726,101896.0
2019-06-28 09:54:49.503328646,101697.0
2019-06-28 09:55:12.569042971,101334.0
2019-06-28 09:55:23.758880194,101382.0
2019-06-28 09:55:36.682485688,101390.0
2019-06-28 09:55:58.784726398,101436.0
2019-06-28 09:56:07.448287674,101481.0
2019-06-28 09:56:10.984441240,101425.0
2019-06-28 09:56:20.095548582,101411.0
2019-06-28 09:56:27.804382037,101465.0
2019-06-28 09:56:45.925412713,101446.0
2019-06-28 09:56:58.686520568,100719.0
2019-06-28 09:57:13.657533293,100566.0
2019-06-28 09:57:29.425258373,100438.0
2019-06-28 09:57:40.469862290,100477.0
2019-06-28 09:57:57.069103113,100342.0
2019-06-28 09:58:20.708298967,100164.0
2019-06-28 09:58:26.146787834,100170.0
2019-06-28 09:58:29.626202701,100156.0
2019-06-28 09:59:02.792694420,100202.0
2019-06-28 09:59:03.848162058,100175.0
2019-06-28 09:59:17.925289448,100103.0
2019-06-28 09:59:20.740117290,100086.0
2019-06-28 10:00:02.758930862,99906.0
2019-06-28 10:00:26.344271909,99859.0
2019-06-28 10:00:26.667214534,99864.0
2019-06-28 10:00:28.003885021,99849.0
2019-06-28 10:01:02.427670276,99934.0
2019-06-28 10:01:25.043376179,99935.0
2019-06-28 10:01:29.417639077,99949.0
2019-06-28 10:01:32.600028117,99929.0
2019-06-28 10:01:59.569864165,99653.0
2019-06-28 10:02:04.079592307,99630.0
2019-06-28 10:02:09.849976263,99617.0
2019-06-28 10:02:43.168991105,99658.0
2019-06-28 10:03:54.297515864,100237.0
2019-06-28 10:03:57.964575393,100213.0
2019-06-28 10:04:02.706281319,100159.0
2019-06-28 10:05:00.013747896,99634.0
2019-06-28 10:05:34.359857811,99643.0
2019-06-28 10:05:40.384747245,99635.0
2019-06-28 10:05:45.340446792,99590.0
2019-06-28 10:06:02.392394810,99829.0
2019-06-28 10:06:08.341559119,99809.0
2019-06-28 10:06:35.937260221,99915.0
2019-06-28 10:06:38.262138478,99910.0
2019-06-28 10:06:40.310096122,99919.0
2019-06-28 10:06:41.596588561,99903.0
2019-06-28 10:06:43.059740965,99917.0
2019-06-28 10:06:48.835240045,99882.0
2019-06-28 10:07:03.233751764,100122.0
2019-06-28 10:07:05.318557367,100121.0
2019-06-28 10:07:24.777215741,100197.0
2019-06-28 10:07:34.769002690,100235.0
2019-06-28 10:07:39.209608114,100190.0
2019-06-28 10:07:41.873846820,100198.0
2019-06-28 10:07:44.779786406,100277.0
2019-06-28 10:08:32.905354817,100108.0
2019-06-28 10:09:14.053871659,100177.0
2019-06-28 10:09:23.790331778,100167.0
2019-06-28 10:09:24.695055267,100158.0
2019-06-28 10:09:36.748436775,100169.0
2019-06-28 10:09:51.704745473,100199.0
2019-06-28 10:09:59.902897905,100102.0
2019-06-28 10:10:12.113462030,100048.0
2019-06-28 10:10:25.110103976,100052.0
2019-06-28 10:10:26.773630533,100064.0
2019-06-28 10:10:45.556548873,100012.0
2019-06-28 10:11:00.902403133,100194.0
2019-06-28 10:11:02.144764085,100207.0
2019-06-28 10:11:05.222449216,100177.0
2019-06-28 10:11:33.930376586,100106.0
2019-06-28 10:11:36.061837541,100099.0
2019-06-28 10:12:33.711194021,99132.0
2019-06-28 10:12:34.491504197,99130.0
2019-06-28 10:12:58.298351241,99296.0
2019-06-28 10:13:00.159556651,99299.0
2019-06-28 10:14:02.699416761,98883.0
2019-06-28 10:14:08.471640834,98888.0
2019-06-28 10:14:30.015149185,99063.0
2019-06-28 10:14:30.208712399,99065.0
2019-06-28 10:15:00.279866623,99082.0
2019-06-28 10:15:35.554281600,99885.0
2019-06-28 10:15:44.387886077,99983.0
2019-06-28 10:16:04.829430130,99938.0
2019-06-28 10:16:07.154309335,99948.0
2019-06-28 10:16:22.524047767,99861.0
2019-06-28 10:16:48.500992427,99865.0
2019-06-28 10:16:50.183233295,99871.0
2019-06-28 10:17:08.918821474,99657.0
2019-06-28 10:17:23.384141882,99646.0
2019-06-28 10:17:26.880242215,99647.0
2019-06-28 10:17:54.988646881,100430.0
2019-06-28 10:18:10.927845559,100360.0
2019-06-28 10:18:21.037930634,100347.0
2019-06-28 10:18:29.206444535,100334.0
2019-06-28 10:18:30.869342851,100342.0
2019-06-28 10:18:40.024979096,100389.0
2019-06-28 10:18:50.157591118,100302.0
2019-06-28 10:19:02.673510400,100194.0
2019-06-28 10:19:05.689096246,100207.0
2019-06-28 10:19:28.771569424,100496.0
2019-06-28 10:19:56.284305326,100216.0
2019-06-28 10:20:00.013619861,100176.0
2019-06-28 10:20:03.861551781,100225.0
2019-06-28 10:20:04.340229495,100233.0
2019-06-28 10:20:07.876597470,100222.0
2019-06-28 10:20:15.439085985,100133.0
2019-06-28 10:20:31.769862174,100081.0
2019-06-28 10:21:32.483867076,100611.0
2019-06-28 10:21:42.317681413,100561.0
2019-06-28 10:21:46.029084023,100563.0
2019-06-28 10:21:52.532267643,100568.0
2019-06-28 10:22:05.733195230,100589.0
2019-06-28 10:22:17.801652815,100468.0
2019-06-28 10:22:40.077627438,100513.0
2019-06-28 10:23:01.216815362,100777.0
2019-06-28 10:23:12.047104883,100835.0
2019-06-28 10:23:21.316202505,100864.0
2019-06-28 10:23:37.479825786,101086.0
2019-06-28 10:24:08.148095886,100927.0
2019-06-28 10:24:14.477617483,100914.0
2019-06-28 10:24:21.895404223,100878.0
2019-06-28 10:24:29.435722078,100816.0
2019-06-28 10:24:41.396323041,100793.0
2019-06-28 10:24:48.292607241,100851.0
2019-06-28 10:24:49.313239818,100854.0
2019-06-28 10:24:55.711017836,100852.0
2019-06-28 10:25:10.275663046,101042.0
2019-06-28 10:25:10.491129700,101039.0
2019-06-28 10:25:30.303916564,100926.0
2019-06-28 10:25:35.970463378,100868.0
2019-06-28 10:25:46.602084849,100827.0
2019-06-28 10:25:47.002888448,100829.0
2019-06-28 10:25:59.839268712,100827.0
2019-06-28 10:26:12.631694512,100738.0
2019-06-28 10:26:41.515297448,100994.0
2019-06-28 10:26:54.745664775,100810.0
2019-06-28 10:27:09.958520243,100816.0
2019-06-28 10:27:18.593732299,100924.0
2019-06-28 10:27:25.140512742,100939.0
2019-06-28 10:27:33.999716731,100957.0
2019-06-28 10:28:01.459556638,100660.0
2019-06-28 10:28:18.163294412,100536.0
2019-06-28 10:28:32.555115520,100299.0
2019-06-28 10:28:42.393362551,100179.0
2019-06-28 10:28:43.899918119,100206.0
2019-06-28 10:29:03.497511707,99864.0
2019-06-28 10:29:03.804569401,99860.0
2019-06-28 10:29:03.850571726,99860.0
2019-06-28 10:29:03.982480532,99859.0
2019-06-28 10:29:36.963871845,99505.0
2019-06-28 10:29:41.960961290,99488.0
2019-06-28 10:29:43.023702541,99498.0
2019-06-28 10:30:07.450500665,99543.0
2019-06-28 10:30:17.676922022,99664.0
2019-06-28 10:30:21.818930989,99710.0
2019-06-28 10:30:26.527287866,99744.0
2019-06-28 10:30:36.730992878,99914.0
2019-06-28 10:31:01.415734928,99602.0
2019-06-28 10:31:04.008700887,99602.0
2019-06-28 10:31:05.389377653,99596.0
2019-06-28 10:31:16.220580341,99590.0
2019-06-28 10:31:28.270972325,99728.0
2019-06-28 10:31:35.454114446,99636.0
2019-06-28 10:31:37.720586348,99629.0
2019-06-28 10:31:39.716503573,99636.0
2019-06-28 10:32:04.534267388,99386.0
2019-06-28 10:32:25.219842274,99397.0
2019-06-28 10:32:26.534722303,99393.0
2019-06-28 10:32:40.521190957,99685.0
2019-06-28 10:32:49.597885081,99643.0
2019-06-28 10:33:00.115481215,99565.0
2019-06-28 10:34:07.098925566,99567.0
2019-06-28 10:34:23.134481709,99733.0
2019-06-28 10:34:25.649021375,100675.0
2019-06-28 10:34:53.801450960,100470.0
2019-06-28 10:34:57.011721590,100476.0
2019-06-28 10:34:57.099408670,100476.0
2019-06-28 10:35:01.923855198,100546.0
2019-06-28 10:35:02.946135646,100542.0
2019-06-28 10:35:19.224966692,100353.0
2019-06-28 10:35:20.985850871,100344.0
2019-06-28 10:35:23.876002230,100349.0
2019-06-28 10:35:27.414002467,100387.0
2019-06-28 10:35:33.752769353,100352.0
2019-06-28 10:35:38.520393505,100293.0
2019-06-28 10:36:11.968817210,100108.0
2019-06-28 10:36:20.720882512,100083.0
2019-06-28 10:36:28.266179600,99929.0
2019-06-28 10:36:56.854111500,99635.0
2019-06-28 10:37:09.526723606,99473.0
2019-06-28 10:37:25.291520088,99330.0
2019-06-28 10:37:44.465012039,99262.0
2019-06-28 10:38:08.255065373,98954.0
2019-06-28 10:38:45.408825191,98225.0
2019-06-28 10:38:50.294088001,98291.0
2019-06-28 10:39:13.966315981,98033.0
2019-06-28 10:39:22.541371156,97902.0
2019-06-28 10:39:26.381790081,97951.0
2019-06-28 10:39:46.414659350,98167.0
2019-06-28 10:39:51.587583985,98280.0
2019-06-28 10:40:03.237388153,98365.0
2019-06-28 10:40:41.311932034,98960.0
2019-06-28 10:40:46.660302139,98943.0
2019-06-28 10:41:00.904801012,99028.0
2019-06-28 10:41:08.408770602,99082.0
2019-06-28 10:41:14.147242476,99116.0
2019-06-28 10:41:14.674132325,99109.0
2019-06-28 10:41:19.172687650,99046.0
2019-06-28 10:41:22.874723703,99047.0
2019-06-28 10:41:26.325771092,99006.0
2019-06-28 10:42:32.459504779,98225.0
2019-06-28 10:42:56.721004963,98114.0
2019-06-28 10:43:27.412524187,98487.0
2019-06-28 10:43:28.089904689,98492.0
2019-06-28 10:43:34.574720530,98593.0
2019-06-28 10:43:45.331703483,98656.0
2019-06-28 10:43:51.462219689,98598.0
2019-06-28 10:43:52.888638771,98610.0
2019-06-28 10:43:56.762653543,98648.0
2019-06-28 10:44:03.393308928,98670.0
2019-06-28 10:44:18.923757141,98604.0
2019-06-28 10:44:37.967287348,98307.0
2019-06-28 10:44:49.177005740,98294.0
2019-06-28 10:44:52.647746616,98245.0
2019-06-28 10:44:54.366616214,98260.0
2019-06-28 10:44:58.157960480,98309.0
2019-06-28 10:45:19.384014958,98462.0
2019-06-28 10:45:20.050419968,98473.0
2019-06-28 10:45:36.359763388,98661.0
2019-06-28 10:45:38.236787001,98645.0
2019-06-28 10:45:38.629148960,98653.0
2019-06-28 10:45:42.266943830,98593.0
2019-06-28 10:45:58.690021561,98662.0
2019-06-28 10:46:08.495212239,98902.0
2019-06-28 10:46:08.616375146,98901.0
2019-06-28 10:46:26.980545818,98770.0
2019-06-28 10:46:28.483481593,98781.0
2019-06-28 10:46:32.443491658,98751.0
2019-06-28 10:46:53.470669606,98760.0
2019-06-28 10:47:07.126720157,98713.0
2019-06-28 10:47:08.086666189,98703.0
2019-06-28 10:47:20.585004127,98710.0
2019-06-28 10:47:30.901285936,98715.0
2019-06-28 10:47:41.098814666,98765.0
2019-06-28 10:47:43.450124389,98779.0
2019-06-28 10:47:55.740691184,98764.0
2019-06-28 10:48:02.074765713,98840.0
2019-06-28 10:48:05.232731956,98823.0
2019-06-28 10:48:11.426369496,98886.0
2019-06-28 10:48:56.639288051,99059.0
2019-06-28 10:49:12.596823376,99011.0
2019-06-28 10:49:43.049424575,98575.0
2019-06-28 10:49:54.561081913,98746.0
2019-06-28 10:49:59.552961256,98743.0
2019-06-28 10:50:12.995278298,98804.0
2019-06-28 10:50:14.312423466,98810.0
2019-06-28 10:50:38.140280952,99200.0
2019-06-28 10:50:44.596173080,99255.0
2019-06-28 10:50:52.747695000,99316.0
2019-06-28 10:51:04.495455140,99320.0
2019-06-28 10:51:18.872495245,99448.0
2019-06-28 10:51:35.450770242,99521.0
2019-06-28 10:51:40.243201293,99581.0
2019-06-28 10:51:47.697593803,99593.0
2019-06-28 10:51:56.222154713,99458.0
2019-06-28 10:52:10.677059457,99641.0
2019-06-28 10:52:31.557675933,99724.0
2019-06-28 10:53:05.435050576,99978.0
2019-06-28 10:53:40.304378699,100174.0
2019-06-28 10:54:24.379715973,100595.0
2019-06-28 10:54:25.692719857,100582.0
2019-06-28 10:54:28.843096909,100589.0
2019-06-28 10:55:05.288563712,100540.0
2019-06-28 10:55:11.427302613,100528.0
2019-06-28 10:55:18.226019903,100497.0
2019-06-28 10:55:39.111696843,100289.0
2019-06-28 10:55:45.920232131,100372.0
2019-06-28 10:55:59.778153657,100352.0
2019-06-28 10:56:11.025258094,100687.0
2019-06-28 10:56:17.241322730,100667.0
2019-06-28 10:56:47.510707393,100887.0
2019-06-28 10:57:33.632958675,100664.0
2019-06-28 10:57:35.998055482,100648.0
2019-06-28 10:57:54.948174544,100445.0
2019-06-28 10:57:56.679112714,100452.0
2019-06-28 10:58:00.517577082,100444.0
2019-06-28 10:58:08.833297143,100495.0
2019-06-28 10:58:08.949618239,100495.0
2019-06-28 10:58:15.426819153,100499.0
2019-06-28 10:58:26.676158449,100664.0
2019-06-28 10:58:47.663428868,100320.0
2019-06-28 10:59:02.817106767,100216.0
2019-06-28 10:59:09.751336396,100194.0
2019-06-28 10:59:23.895111452,100111.0
2019-06-28 10:59:29.465684484,100110.0
2019-06-28 11:00:08.616884395,100592.0
2019-06-28 11:00:24.312273079,100670.0
2019-06-28 11:00:25.540929544,100671.0
2019-06-28 11:00:56.394405924,100705.0
2019-06-28 11:01:09.128232629,100591.0
2019-06-28 11:01:12.235934653,100555.0
2019-06-28 11:01:14.893214505,100542.0
2019-06-28 11:01:43.706520675,100077.0
2019-06-28 11:01:56.434812679,99957.0
2019-06-28 11:01:59.993662066,99936.0
2019-06-28 11:02:02.980173764,99930.0
2019-06-28 11:02:14.030722088,99883.0
2019-06-28 11:02:32.814570355,99972.0
2019-06-28 11:02:42.683829159,99958.0
2019-06-28 11:03:02.705539074,100101.0
2019-06-28 11:03:22.960876899,100328.0
2019-06-28 11:03:32.843026986,100449.0
2019-06-28 11:03:44.040962154,100589.0
2019-06-28 11:03:49.302231608,100514.0
2019-06-28 11:03:50.818130468,100538.0
2019-06-28 11:03:56.650727839,100583.0
2019-06-28 11:04:07.116262141,100380.0
2019-06-28 11:04:07.704895768,100381.0
2019-06-28 11:04:11.049356023,100439.0
2019-06-28 11:04:18.119916614,100499.0
2019-06-28 11:04:30.089924974,100597.0
2019-06-28 11:04:42.059968268,100461.0
2019-06-28 11:04:47.552660067,100544.0
2019-06-28 11:05:03.994792449,100581.0
2019-06-28 11:05:09.459456045,100580.0
2019-06-28 11:05:19.444719905,100657.0
2019-06-28 11:05:26.493401107,100564.0
2019-06-28 11:05:47.752818897,100414.0
2019-06-28 11:05:58.744047207,100323.0
2019-06-28 11:05:58.917816633,100324.0
2019-06-28 11:06:22.519005196,99832.0
2019-06-28 11:06:28.823930210,99817.0
2019-06-28 11:06:28.862047516,99817.0
2019-06-28 11:07:39.140021677,99923.0
2019-06-28 11:07:56.026970667,99753.0
2019-06-28 11:08:10.655374812,99803.0
2019-06-28 11:08:37.956057002,99749.0
2019-06-28 11:08:57.967908062,99991.0
2019-06-28 11:08:58.974006382,100015.0
2019-06-28 11:09:18.204661988,99795.0
2019-06-28 11:09:18.394912433,99797.0
2019-06-28 11:09:20.226878483,99794.0
2019-06-28 11:10:00.448767251,99906.0
2019-06-28 11:10:03.277887465,99906.0
2019-06-28 11:10:05.406649626,99911.0
2019-06-28 11:10:25.949383622,100016.0
2019-06-28 11:10:26.053612635,100016.0
2019-06-28 11:10:36.223006751,100005.0
2019-06-28 11:10:51.329290649,99737.0
2019-06-28 11:11:04.427268652,99601.0
2019-06-28 11:11:11.598459262,99583.0
2019-06-28 11:11:17.337455621,99741.0
2019-06-28 11:11:28.754301921,99900.0
2019-06-28 11:11:38.341271494,99952.0
2019-06-28 11:11:40.832411916,99988.0
2019-06-28 11:12:01.647264724,99942.0
2019-06-28 11:12:20.757224659,100222.0
2019-06-28 11:12:59.803715941,101127.0
2019-06-28 11:13:06.263878009,101126.0
2019-06-28 11:13:09.480986847,101074.0
2019-06-28 11:13:12.071329481,101066.0
2019-06-28 11:13:23.389800038,101016.0
2019-06-28 11:13:26.307852229,101060.0
2019-06-28 11:14:04.161214051,100739.0
2019-06-28 11:14:11.073318820,100726.0
2019-06-28 11:14:23.068862216,100671.0
2019-06-28 11:14:23.467150587,100673.0
2019-06-28 11:14:27.252094357,100720.0
2019-06-28 11:14:31.734067943,100691.0
2019-06-28 11:14:36.861662491,100610.0
2019-06-28 11:14:39.376438072,100644.0
2019-06-28 11:15:17.476459825,100971.0
2019-06-28 11:15:34.038044478,100867.0
2019-06-28 11:15:59.591485694,100599.0
2019-06-28 11:16:07.521920562,100631.0
2019-06-28 11:16:15.861092932,100628.0
2019-06-28 11:16:17.641908209,100639.0
2019-06-28 11:16:35.423416702,100749.0
2019-06-28 11:16:40.244109969,100774.0
2019-06-28 11:16:43.054277043,100829.0
2019-06-28 11:16:46.362980793,100814.0
2019-06-28 11:16:47.108565826,100826.0
2019-06-28 11:17:01.567787018,100974.0
2019-06-28 11:17:07.673517241,100985.0
2019-06-28 11:17:23.358452991,101008.0
2019-06-28 11:17:37.654196961,100876.0
2019-06-28 11:17:49.255162240,101191.0
2019-06-28 11:17:49.486126767,101184.0
2019-06-28 11:17:49.977599540,101191.0
2019-06-28 11:17:53.395738786,101150.0
2019-06-28 11:18:27.222234767,101356.0
2019-06-28 11:19:02.593139047,101290.0
2019-06-28 11:19:24.517385656,101216.0
2019-06-28 11:19:25.566005968,101212.0
2019-06-28 11:19:26.920928448,101202.0
2019-06-28 11:19:50.938118447,101447.0
2019-06-28 11:19:59.951297752,101326.0
2019-06-28 11:20:39.410046603,100906.0
2019-06-28 11:20:40.616776967,100920.0
2019-06-28 11:20:53.697989312,100899.0
2019-06-28 11:20:58.804840180,100842.0
2019-06-28 11:21:10.224504803,100770.0
2019-06-28 11:21:10.915703627,100764.0
2019-06-28 11:21:32.830167789,100778.0
2019-06-28 11:21:57.564431216,100883.0
2019-06-28 11:22:00.503687104,100894.0
2019-06-28 11:22:07.772214724,100876.0
2019-06-28 11:22:13.124214295,100865.0
2019-06-28 11:22:21.183847423,100834.0
2019-06-28 11:22:27.753477294,100829.0
2019-06-28 11:22:29.380486718,100814.0
2019-06-28 11:22:30.684101551,100803.0
2019-06-28 11:22:45.379803079,100989.0
2019-06-28 11:23:00.481288219,100833.0
2019-06-28 11:23:15.741632626,100783.0
2019-06-28 11:23:34.170828783,100956.0
2019-06-28 11:23:34.906170830,100952.0
2019-06-28 11:23:46.054605067,100953.0
2019-06-28 11:24:15.463413123,100959.0
2019-06-28 11:24:31.969051611,100916.0
2019-06-28 11:24:38.438412451,100939.0
2019-06-28 11:24:41.055722570,100905.0
2019-06-28 11:25:12.255690430,100647.0
2019-06-28 11:25:12.455226510,100651.0
2019-06-28 11:25:17.711571013,99773.0
2019-06-28 11:25:20.718061242,99777.0
2019-06-28 11:25:22.924093808,99764.0
2019-06-28 11:25:23.385928171,99765.0
2019-06-28 11:25:35.970666329,99886.0
2019-06-28 11:25:39.639207298,99902.0
2019-06-28 11:25:43.958809649,99887.0
2019-06-28 11:25:51.813621811,99786.0
2019-06-28 11:26:04.640998694,99768.0
2019-06-28 11:26:21.801861809,99678.0
2019-06-28 11:26:27.729996386,99651.0
2019-06-28 11:26:27.742160766,99651.0
2019-06-28 11:26:35.001498230,99573.0
2019-06-28 11:26:53.201159566,99326.0
2019-06-28 11:27:04.605830380,99368.0
2019-06-28 11:27:09.860283637,99402.0
2019-06-28 11:28:13.742088703,99820.0
2019-06-28 11:28:20.727624326,99808.0
2019-06-28 11:28:24.847371507,99768.0
2019-06-28 11:28:36.629224604,99889.0
2019-06-28 11:28:47.447479609,100044.0
2019-06-28 11:28:52.862549525,99987.0
2019-06-28 11:29:13.704214644,99636.0
2019-06-28 11:29:19.789808166,99562.0
2019-06-28 11:29:33.115412021,99481.0
2019-06-28 11:29:36.001236250,99495.0
2019-06-28 11:29:49.164113243,99550.0
2019-06-28 11:29:58.945592205,99562.0
2019-06-28 11:30:12.808542007,99560.0
2019-06-28 11:30:13.903390036,99549.0
2019-06-28 11:30:25.163026420,99595.0
2019-06-28 11:30:28.151021372,99603.0
2019-06-28 11:30:37.485472994,99504.0
2019-06-28 11:30:40.455326965,99494.0
2019-06-28 11:30:44.129750793,99530.0
2019-06-28 11:30:45.868524135,99527.0
2019-06-28 11:31:17.910345202,99640.0
2019-06-28 11:31:20.528707948,99660.0
2019-06-28 11:31:55.842270927,99766.0
2019-06-28 11:32:20.930731532,99786.0
2019-06-28 11:32:24.225050458,99808.0
2019-06-28 11:32:25.206037197,99813.0
2019-06-28 11:32:40.986585045,99700.0
