FundamentalTime,FundamentalValue
2019-06-28 11:48:24.827860703,100728.0
2019-06-28 11:48:28.681977757,100738.0
2019-06-28 11:48:34.717857479,100793.0
2019-06-28 11:48:36.644913676,100794.0
2019-06-28 11:50:19.727273582,100835.0
2019-06-28 11:50:20.860732987,100841.0
2019-06-28 11:50:45.085179184,101015.0
2019-06-28 11:51:00.908535962,100937.0
2019-06-28 11:51:09.375948390,101023.0
2019-06-28 11:51:15.178523553,100991.0
2019-06-28 11:51:16.699220246,100988.0
2019-06-28 11:51:54.254691162,100984.0
2019-06-28 11:52:09.924628954,100931.0
2019-06-28 11:52:28.133012392,100920.0
2019-06-28 11:52:28.216928666,100919.0
2019-06-28 11:52:43.837170929,100745.0
2019-06-28 11:53:13.504219852,100729.0
2019-06-28 11:53:18.811925628,100766.0
2019-06-28 11:53:35.101439327,100814.0
2019-06-28 11:53:37.587878189,100797.0
2019-06-28 11:53:40.288347590,100723.0
2019-06-28 11:53:55.097157795,100564.0
2019-06-28 11:54:12.046821874,100503.0
2019-06-28 11:54:19.614763981,100489.0
2019-06-28 11:54:20.848689797,100519.0
2019-06-28 11:54:25.220753853,100445.0
2019-06-28 11:54:25.941489129,100457.0
2019-06-28 11:55:13.830214513,101761.0
2019-06-28 11:55:19.108723424,101714.0
2019-06-28 11:55:34.157016660,101385.0
2019-06-28 11:55:38.588211046,101392.0
2019-06-28 11:55:44.618126336,101401.0
2019-06-28 11:56:21.596642876,100355.0
2019-06-28 11:57:11.862038448,100049.0
2019-06-28 11:57:21.005206899,100035.0
2019-06-28 11:58:06.219998986,99889.0
2019-06-28 11:58:17.101155019,99814.0
2019-06-28 11:58:29.173954100,99876.0
2019-06-28 11:58:36.907078678,99698.0
2019-06-28 11:58:38.334718096,99689.0
2019-06-28 11:58:52.352997722,99729.0
2019-06-28 11:59:14.445964012,99929.0
2019-06-28 11:59:30.969528342,99741.0
2019-06-28 11:59:31.278287189,99741.0
2019-06-28 11:59:58.430426984,99420.0
2019-06-28 12:00:06.629265611,99423.0
2019-06-28 12:00:37.170828003,99069.0
2019-06-28 12:01:11.574502353,99071.0
2019-06-28 12:01:48.771564718,99589.0
2019-06-28 12:01:53.325516637,99503.0
2019-06-28 12:02:00.636309283,99467.0
2019-06-28 12:03:01.835393142,98976.0
2019-06-28 12:03:38.347351618,99445.0
2019-06-28 12:03:54.445131198,99499.0
2019-06-28 12:04:15.279894379,99675.0
2019-06-28 12:04:15.749499254,99673.0
2019-06-28 12:04:19.522271982,99669.0
2019-06-28 12:04:22.893542604,99681.0
2019-06-28 12:04:27.808987248,99641.0
2019-06-28 12:04:31.109753903,99638.0
2019-06-28 12:04:33.105937373,99653.0
2019-06-28 12:04:46.019032800,99892.0
2019-06-28 12:04:59.854798679,99932.0
2019-06-28 12:05:06.268027415,99909.0
2019-06-28 12:05:07.583216725,99898.0
2019-06-28 12:05:14.943778218,99885.0
2019-06-28 12:05:31.274428619,99576.0
2019-06-28 12:05:39.121724115,99526.0
2019-06-28 12:06:05.106286885,99782.0
2019-06-28 12:06:12.296267521,99766.0
2019-06-28 12:06:17.075317941,99769.0
2019-06-28 12:06:33.847133350,99483.0
2019-06-28 12:06:37.419518484,99504.0
2019-06-28 12:06:38.336535018,99488.0
2019-06-28 12:06:49.916961921,99518.0
2019-06-28 12:07:12.836496636,99141.0
2019-06-28 12:07:13.393306891,99143.0
2019-06-28 12:07:23.244590714,99051.0
2019-06-28 12:07:53.069020589,99236.0
2019-06-28 12:08:03.607175907,99202.0
2019-06-28 12:08:36.821188326,98291.0
2019-06-28 12:08:40.247665048,98287.0
2019-06-28 12:08:56.500265359,98330.0
2019-06-28 12:09:02.893757190,98327.0
2019-06-28 12:09:20.491001281,98353.0
2019-06-28 12:09:59.452443928,97771.0
2019-06-28 12:10:05.612494213,97854.0
2019-06-28 12:10:21.086026582,97918.0
2019-06-28 12:10:34.156469305,97812.0
2019-06-28 12:10:35.495653064,97818.0
2019-06-28 12:10:58.939970057,98085.0
2019-06-28 12:11:16.100582404,98265.0
2019-06-28 12:11:24.696929972,98222.0
2019-06-28 12:11:33.078921917,98120.0
2019-06-28 12:11:45.704806879,98044.0
2019-06-28 12:11:46.142342897,98040.0
2019-06-28 12:12:19.677632666,98016.0
2019-06-28 12:12:31.367693714,98158.0
2019-06-28 12:12:42.441575816,98154.0
2019-06-28 12:12:50.477564918,98110.0
2019-06-28 12:12:51.096753783,98124.0
2019-06-28 12:12:51.590703858,98119.0
2019-06-28 12:12:58.054061726,98136.0
2019-06-28 12:13:29.335620591,98708.0
2019-06-28 12:13:31.434316576,98754.0
2019-06-28 12:13:36.031817890,98714.0
2019-06-28 12:13:57.164513606,98746.0
2019-06-28 12:13:57.929955242,98745.0
2019-06-28 12:13:58.134825534,98744.0
2019-06-28 12:14:06.434325755,98804.0
2019-06-28 12:14:31.173016361,98731.0
2019-06-28 12:14:32.324085370,98731.0
2019-06-28 12:14:39.707847225,98614.0
2019-06-28 12:14:48.327362745,98658.0
2019-06-28 12:15:02.106528495,98647.0
2019-06-28 12:15:11.982632956,98636.0
2019-06-28 12:15:17.843158084,98642.0
2019-06-28 12:15:37.745403987,98631.0
2019-06-28 12:15:44.200251998,98629.0
2019-06-28 12:15:53.844308985,98607.0
2019-06-28 12:15:57.214570002,98692.0
2019-06-28 12:15:59.856630605,98654.0
2019-06-28 12:16:23.394404455,98809.0
2019-06-28 12:16:23.766494877,98804.0
2019-06-28 12:16:49.128013224,99083.0
2019-06-28 12:17:00.826515120,99006.0
2019-06-28 12:17:07.309653513,99051.0
2019-06-28 12:17:09.564792680,99050.0
2019-06-28 12:17:15.217560549,98957.0
2019-06-28 12:17:54.670052621,98611.0
2019-06-28 12:17:59.974648089,98534.0
2019-06-28 12:18:08.558632546,98534.0
2019-06-28 12:18:33.949531895,98700.0
2019-06-28 12:18:51.405030168,98623.0
2019-06-28 12:18:54.242906318,98632.0
2019-06-28 12:19:36.368000690,98695.0
2019-06-28 12:19:50.066182572,98912.0
2019-06-28 12:19:56.699119080,98915.0
2019-06-28 12:20:15.115492392,99030.0
2019-06-28 12:20:33.605673792,99345.0
2019-06-28 12:20:49.305188868,99480.0
2019-06-28 12:20:49.756886029,99479.0
2019-06-28 12:20:56.605939860,99505.0
2019-06-28 12:20:59.604151404,99507.0
2019-06-28 12:21:06.528375375,99413.0
2019-06-28 12:21:20.448935464,99338.0
2019-06-28 12:21:34.118793116,99286.0
2019-06-28 12:22:16.101720329,99053.0
2019-06-28 12:22:27.727140573,98991.0
2019-06-28 12:22:29.690375269,98978.0
2019-06-28 12:22:35.941038469,98965.0
2019-06-28 12:22:42.608057455,98950.0
2019-06-28 12:22:48.758668341,98936.0
2019-06-28 12:23:25.708166450,99370.0
2019-06-28 12:23:55.907793749,99273.0
2019-06-28 12:24:02.888213973,99241.0
2019-06-28 12:24:08.703411185,99249.0
2019-06-28 12:24:11.799137774,99254.0
2019-06-28 12:24:22.298260800,99322.0
2019-06-28 12:25:08.544659685,99263.0
2019-06-28 12:25:20.867418614,99426.0
2019-06-28 12:26:05.612538453,98855.0
2019-06-28 12:26:22.749883759,98996.0
2019-06-28 12:26:35.950582861,98715.0
2019-06-28 12:26:44.079244706,98785.0
2019-06-28 12:27:08.437238690,99114.0
2019-06-28 12:27:21.362559157,99071.0
2019-06-28 12:27:21.423819685,99073.0
2019-06-28 12:27:22.600673566,99055.0
2019-06-28 12:27:47.954544131,98831.0
2019-06-28 12:27:58.731874528,99035.0
2019-06-28 12:28:17.753538329,99119.0
2019-06-28 12:28:48.291018792,99287.0
2019-06-28 12:28:55.911881482,99180.0
2019-06-28 12:29:03.699771850,99200.0
2019-06-28 12:29:25.726188221,99373.0
2019-06-28 12:29:33.935015280,99361.0
2019-06-28 12:29:53.258510409,99310.0
2019-06-28 12:29:59.348552861,99282.0
2019-06-28 12:30:07.422319853,99222.0
2019-06-28 12:30:20.452663441,99525.0
2019-06-28 12:30:22.871825643,99536.0
2019-06-28 12:30:37.819126266,99541.0
2019-06-28 12:30:43.139372292,99486.0
2019-06-28 12:30:43.498869658,99489.0
2019-06-28 12:30:54.650927428,99655.0
2019-06-28 12:31:02.871395316,99593.0
2019-06-28 12:31:04.999978711,99618.0
2019-06-28 12:31:22.601345963,99584.0
2019-06-28 12:31:32.544693091,99567.0
2019-06-28 12:32:05.153861892,100255.0
2019-06-28 12:32:18.970881993,100275.0
2019-06-28 12:32:36.873292199,100148.0
2019-06-28 12:32:39.699108463,100146.0
2019-06-28 12:33:02.435795891,100320.0
2019-06-28 12:33:25.931622851,100236.0
2019-06-28 12:33:40.946847372,100138.0
2019-06-28 12:33:41.433474312,100147.0
2019-06-28 12:33:49.352257785,100110.0
2019-06-28 12:33:53.047071684,100150.0
2019-06-28 12:34:11.450246166,99910.0
2019-06-28 12:34:18.558794218,99916.0
2019-06-28 12:34:26.177850722,99959.0
2019-06-28 12:34:26.696677268,99957.0
2019-06-28 12:34:42.172936136,100141.0
2019-06-28 12:34:49.062826376,100151.0
2019-06-28 12:35:25.041979113,100072.0
2019-06-28 12:35:41.324064305,100322.0
2019-06-28 12:35:45.650810284,100326.0
2019-06-28 12:36:00.484933960,100285.0
2019-06-28 12:36:06.646568370,100306.0
2019-06-28 12:36:33.538096123,100085.0
2019-06-28 12:36:40.508961316,100162.0
2019-06-28 12:36:53.509041953,100035.0
2019-06-28 12:36:54.216719053,100057.0
2019-06-28 12:36:55.576723263,100048.0
2019-06-28 12:37:19.776911899,99984.0
2019-06-28 12:38:28.745738057,98857.0
2019-06-28 12:38:39.452325908,98869.0
2019-06-28 12:38:52.083891556,98960.0
2019-06-28 12:38:52.090233207,98960.0
2019-06-28 12:39:03.808240902,98918.0
2019-06-28 12:39:07.898941443,98901.0
2019-06-28 12:39:20.173017722,99220.0
2019-06-28 12:39:32.766048730,99103.0
2019-06-28 12:39:53.938226159,99345.0
2019-06-28 12:40:01.515344466,99355.0
2019-06-28 12:40:07.310918576,99294.0
2019-06-28 12:40:10.850097057,99321.0
2019-06-28 12:40:11.790502011,99302.0
2019-06-28 12:40:13.472180375,99284.0
2019-06-28 12:40:19.067594841,99327.0
2019-06-28 12:40:43.157091770,99733.0
2019-06-28 12:40:46.775420300,99730.0
2019-06-28 12:41:30.443603725,99503.0
2019-06-28 12:41:31.632047134,100407.0
2019-06-28 12:41:31.763127634,100404.0
2019-06-28 12:41:32.386772252,100413.0
2019-06-28 12:41:57.375717390,100316.0
2019-06-28 12:42:13.806340758,100357.0
2019-06-28 12:42:19.504293825,100403.0
2019-06-28 12:42:51.209057380,100778.0
2019-06-28 12:42:52.473776103,100753.0
2019-06-28 12:43:03.808602729,100646.0
2019-06-28 12:43:10.287668605,100607.0
2019-06-28 12:43:45.521084513,100400.0
2019-06-28 12:43:51.455141515,100465.0
2019-06-28 12:44:00.717522143,100488.0
2019-06-28 12:44:53.879328532,99698.0
2019-06-28 12:45:42.704828515,99380.0
2019-06-28 12:46:39.152786021,100082.0
2019-06-28 12:46:40.398006637,100093.0
2019-06-28 12:46:47.586451311,100089.0
2019-06-28 12:47:13.087646125,100249.0
2019-06-28 12:47:34.045866039,100230.0
2019-06-28 12:47:37.851642528,100172.0
2019-06-28 12:47:49.103821082,100014.0
2019-06-28 12:47:57.832453258,100001.0
2019-06-28 12:48:34.362124019,99519.0
2019-06-28 12:48:48.524570962,99648.0
2019-06-28 12:48:49.637077883,99684.0
2019-06-28 12:48:54.777804179,99598.0
2019-06-28 12:48:56.575156019,99607.0
2019-06-28 12:49:03.817606462,99661.0
2019-06-28 12:49:54.140450433,99723.0
2019-06-28 12:50:02.255976125,99808.0
2019-06-28 12:50:30.645342027,99797.0
2019-06-28 12:50:49.161609213,99807.0
2019-06-28 12:51:09.525088535,99421.0
2019-06-28 12:51:09.790100567,99420.0
2019-06-28 12:51:32.763395318,99523.0
2019-06-28 12:51:34.835558884,99504.0
2019-06-28 12:51:37.967016699,99502.0
2019-06-28 12:51:49.290993825,99416.0
2019-06-28 12:52:14.679158328,99167.0
2019-06-28 12:52:20.007661731,99217.0
2019-06-28 12:52:22.752371370,99181.0
2019-06-28 12:52:50.376043199,99116.0
2019-06-28 12:52:58.001231996,99174.0
2019-06-28 12:53:21.619494407,99076.0
2019-06-28 12:54:07.102857648,99314.0
2019-06-28 12:54:29.352454996,99115.0
2019-06-28 12:54:33.810812352,99086.0
2019-06-28 12:54:53.821779800,98959.0
2019-06-28 12:54:58.053086194,98855.0
2019-06-28 12:55:36.301831036,98977.0
2019-06-28 12:56:00.825416401,99186.0
2019-06-28 12:56:09.885289321,99200.0
2019-06-28 12:56:14.061083083,99225.0
2019-06-28 12:56:16.775469060,99231.0
2019-06-28 12:56:36.816537747,99439.0
2019-06-28 12:56:38.649832147,99431.0
2019-06-28 12:56:48.917859702,99465.0
2019-06-28 12:56:58.649087480,99451.0
2019-06-28 12:57:35.775089926,98949.0
2019-06-28 12:57:54.507753409,99049.0
2019-06-28 12:58:10.945876007,98994.0
2019-06-28 12:58:11.878244221,98996.0
2019-06-28 12:58:14.153674943,98974.0
2019-06-28 12:58:39.413675238,99172.0
2019-06-28 12:58:50.255600595,99019.0
2019-06-28 12:59:04.098131232,98893.0
2019-06-28 12:59:07.692532814,98974.0
2019-06-28 12:59:19.154903069,99226.0
2019-06-28 12:59:49.219393872,99142.0
2019-06-28 12:59:57.196220357,99221.0
2019-06-28 13:00:03.287110538,99230.0
2019-06-28 13:00:58.822905852,99257.0
2019-06-28 13:01:34.344954757,99451.0
2019-06-28 13:01:56.126465301,99286.0
2019-06-28 13:02:23.306961758,99542.0
2019-06-28 13:02:24.524546609,99551.0
2019-06-28 13:02:30.665850589,99583.0
2019-06-28 13:02:30.674026834,99583.0
2019-06-28 13:03:05.414381318,99616.0
2019-06-28 13:03:06.687600004,99632.0
2019-06-28 13:03:10.126473747,99646.0
2019-06-28 13:03:11.674025257,99649.0
2019-06-28 13:03:12.211345395,99651.0
2019-06-28 13:03:13.470239068,99639.0
2019-06-28 13:03:20.424804373,99721.0
2019-06-28 13:03:21.594396159,99717.0
2019-06-28 13:03:28.049339647,99721.0
2019-06-28 13:03:28.391102230,99723.0
2019-06-28 13:03:29.281468505,99732.0
2019-06-28 13:03:47.755830841,99906.0
2019-06-28 13:03:54.260116265,99942.0
2019-06-28 13:04:06.662936455,100140.0
2019-06-28 13:04:34.691477108,99667.0
2019-06-28 13:04:59.178136649,99968.0
2019-06-28 13:05:12.889101315,99906.0
2019-06-28 13:05:40.465211023,99456.0
2019-06-28 13:05:48.224518001,99457.0
2019-06-28 13:05:48.429134355,99456.0
2019-06-28 13:05:51.688603878,99509.0
2019-06-28 13:06:01.712050448,99605.0
2019-06-28 13:06:08.443726558,99544.0
2019-06-28 13:06:11.522936999,99544.0
2019-06-28 13:06:35.397821022,99595.0
2019-06-28 13:06:52.108072170,99713.0
2019-06-28 13:07:15.477639182,99720.0
2019-06-28 13:07:18.440394544,99700.0
2019-06-28 13:07:51.762120634,100020.0
2019-06-28 13:07:55.945053541,99995.0
2019-06-28 13:08:18.745805197,99727.0
2019-06-28 13:08:27.421228716,99728.0
2019-06-28 13:08:46.558651627,99711.0
2019-06-28 13:08:54.389789501,99746.0
2019-06-28 13:09:01.066748092,99776.0
2019-06-28 13:09:14.735034367,99941.0
2019-06-28 13:09:25.239295530,99896.0
2019-06-28 13:10:17.227886506,99659.0
2019-06-28 13:10:25.861417051,99506.0
2019-06-28 13:10:28.376263446,99496.0
2019-06-28 13:11:00.070878578,99103.0
2019-06-28 13:11:08.383961581,99189.0
2019-06-28 13:11:16.697534877,99037.0
2019-06-28 13:11:27.923251921,99070.0
2019-06-28 13:11:36.948438494,99054.0
2019-06-28 13:11:41.973422480,99075.0
2019-06-28 13:11:52.616497695,99122.0
2019-06-28 13:12:05.258694806,99040.0
2019-06-28 13:12:37.029003462,99025.0
2019-06-28 13:12:45.826432380,98968.0
2019-06-28 13:13:10.407272763,99391.0
2019-06-28 13:13:12.491682150,99402.0
2019-06-28 13:13:27.273094304,99297.0
2019-06-28 13:13:27.638243830,99291.0
2019-06-28 13:13:38.539172830,99163.0
2019-06-28 13:14:42.752002017,99551.0
2019-06-28 13:14:43.284273571,99551.0
2019-06-28 13:15:36.502203951,100287.0
2019-06-28 13:15:42.221506470,100237.0
2019-06-28 13:16:17.635104291,100008.0
2019-06-28 13:16:21.577513758,100063.0
2019-06-28 13:16:28.350164926,100043.0
2019-06-28 13:17:09.861292692,100252.0
2019-06-28 13:18:43.434956908,99127.0
2019-06-28 13:18:46.026957461,99162.0
2019-06-28 13:18:49.680306188,99216.0
2019-06-28 13:18:51.282852569,99205.0
2019-06-28 13:19:16.300702384,99573.0
2019-06-28 13:19:37.781889530,99808.0
2019-06-28 13:20:14.013389357,99975.0
2019-06-28 13:20:30.590478655,99714.0
2019-06-28 13:20:41.916483097,99913.0
2019-06-28 13:21:08.235293234,99871.0
2019-06-28 13:21:21.383465621,100019.0
2019-06-28 13:21:23.446069968,100037.0
2019-06-28 13:21:41.210493395,100041.0
2019-06-28 13:21:43.411050006,100018.0
2019-06-28 13:21:55.105607849,99909.0
2019-06-28 13:22:20.238844908,99506.0
2019-06-28 13:22:20.536261300,99508.0
2019-06-28 13:22:32.147730402,99516.0
2019-06-28 13:22:46.143483030,99455.0
2019-06-28 13:22:52.286127412,99408.0
2019-06-28 13:23:03.223062469,99348.0
2019-06-28 13:23:04.838922461,99323.0
2019-06-28 13:23:10.659353306,99275.0
2019-06-28 13:23:28.424231214,99152.0
2019-06-28 13:23:32.963442253,99106.0
2019-06-28 13:23:48.914247860,99224.0
2019-06-28 13:23:56.449212800,99214.0
2019-06-28 13:24:20.210446644,98714.0
2019-06-28 13:24:23.994206662,98625.0
2019-06-28 13:24:37.096473496,98792.0
2019-06-28 13:24:37.331562876,98793.0
2019-06-28 13:24:38.107030097,98793.0
2019-06-28 13:25:00.189143404,98681.0
2019-06-28 13:25:04.939688925,98710.0
2019-06-28 13:25:16.968188946,98892.0
2019-06-28 13:25:21.715897568,98867.0
2019-06-28 13:25:27.656208238,97696.0
2019-06-28 13:25:37.400508088,97921.0
2019-06-28 13:25:43.072934060,97976.0
2019-06-28 13:25:56.144870665,98011.0
2019-06-28 13:25:56.377797387,98014.0
2019-06-28 13:26:01.547100401,98004.0
2019-06-28 13:26:16.503813986,98124.0
2019-06-28 13:26:36.499138796,98189.0
2019-06-28 13:26:39.861379093,98200.0
2019-06-28 13:26:59.934098389,98439.0
2019-06-28 13:27:06.840779897,98447.0
2019-06-28 13:27:22.881451745,98690.0
2019-06-28 13:27:38.236804394,98879.0
2019-06-28 13:27:43.472904898,98888.0
2019-06-28 13:27:44.078464558,98897.0
2019-06-28 13:27:46.884001407,98874.0
2019-06-28 13:27:47.470675495,98870.0
2019-06-28 13:27:47.644176934,98872.0
2019-06-28 13:27:51.107682306,98925.0
2019-06-28 13:27:52.008601403,98934.0
2019-06-28 13:28:16.139889181,98959.0
2019-06-28 13:28:17.660341813,98950.0
2019-06-28 13:28:34.484200928,99047.0
2019-06-28 13:28:48.858644947,98863.0
2019-06-28 13:29:01.025174541,98923.0
2019-06-28 13:29:15.869063187,98817.0
2019-06-28 13:29:44.563593263,98766.0
2019-06-28 13:29:46.449166013,98773.0
2019-06-28 13:29:52.644210229,98812.0
2019-06-28 13:29:58.836489124,98898.0
2019-06-28 13:30:18.607600417,98943.0
2019-06-28 13:30:34.041187855,98995.0
2019-06-28 13:30:38.694545249,98953.0
2019-06-28 13:30:47.616535598,98994.0
2019-06-28 13:30:51.685899740,99010.0
2019-06-28 13:30:56.598130604,98974.0
2019-06-28 13:30:58.546155420,98974.0
2019-06-28 13:30:58.832333305,98971.0
2019-06-28 13:31:42.732941774,99606.0
2019-06-28 13:31:59.155281492,99396.0
2019-06-28 13:32:00.091960436,99387.0
2019-06-28 13:32:19.880385911,99349.0
2019-06-28 13:33:06.329900854,99315.0
2019-06-28 13:33:25.537276290,99588.0
2019-06-28 13:34:01.735282966,99199.0
2019-06-28 13:34:12.036925063,99265.0
2019-06-28 13:35:12.659931263,100067.0
2019-06-28 13:35:34.517167733,100089.0
2019-06-28 13:35:45.418461405,100078.0
2019-06-28 13:35:49.205958771,100041.0
2019-06-28 13:36:27.090494959,99387.0
2019-06-28 13:36:28.658633497,99384.0
2019-06-28 13:36:28.713130292,99384.0
2019-06-28 13:36:44.039238346,99398.0
2019-06-28 13:37:16.799178696,99236.0
2019-06-28 13:37:36.603762623,99647.0
2019-06-28 13:37:41.450591679,99591.0
2019-06-28 13:38:30.517069372,99823.0
2019-06-28 13:38:48.122825528,99886.0
2019-06-28 13:39:31.646239557,99784.0
2019-06-28 13:39:55.407825985,99919.0
2019-06-28 13:40:11.879529344,99911.0
2019-06-28 13:40:19.828097490,99851.0
2019-06-28 13:40:52.035968540,99643.0
2019-06-28 13:41:05.516854157,99654.0
2019-06-28 13:42:07.927717199,99263.0
2019-06-28 13:42:09.279751445,99245.0
2019-06-28 13:42:26.327341205,99305.0
2019-06-28 13:42:30.924105138,99339.0
2019-06-28 13:42:36.141380565,99467.0
2019-06-28 13:42:37.429061813,99479.0
2019-06-28 13:42:47.556212489,99593.0
2019-06-28 13:42:50.426505435,99572.0
2019-06-28 13:42:50.845626329,99567.0
2019-06-28 13:43:16.269335901,99701.0
2019-06-28 13:43:36.087951199,99649.0
2019-06-28 13:43:45.853308043,99796.0
2019-06-28 13:44:42.437186218,99647.0
2019-06-28 13:44:44.500484537,99634.0
2019-06-28 13:45:08.944578398,99847.0
2019-06-28 13:45:25.653567104,99974.0
2019-06-28 13:45:42.742973483,99667.0
2019-06-28 13:45:56.107044566,99797.0
2019-06-28 13:46:11.054497690,99662.0
2019-06-28 13:46:12.074096991,99649.0
2019-06-28 13:46:23.391886268,99694.0
2019-06-28 13:46:23.908800613,99689.0
2019-06-28 13:46:25.382949013,99694.0
2019-06-28 13:46:31.591607949,99699.0
2019-06-28 13:47:11.256892344,99539.0
2019-06-28 13:47:21.165007760,99461.0
2019-06-28 13:47:32.556153362,99322.0
2019-06-28 13:47:49.637637128,99561.0
2019-06-28 13:48:38.467852488,99017.0
2019-06-28 13:48:44.326432789,99038.0
2019-06-28 13:48:53.392966012,99180.0
2019-06-28 13:48:58.277101059,99218.0
2019-06-28 13:48:58.617532930,99222.0
2019-06-28 13:49:01.630752457,99247.0
2019-06-28 13:49:12.217593439,99286.0
2019-06-28 13:49:20.189712454,99557.0
2019-06-28 13:49:22.853892787,99599.0
2019-06-28 13:49:36.349467903,99770.0
2019-06-28 13:49:52.524338223,99729.0
2019-06-28 13:49:55.902110295,99711.0
2019-06-28 13:49:57.311607816,99703.0
2019-06-28 13:49:59.775052466,99672.0
2019-06-28 13:50:14.838327073,99598.0
2019-06-28 13:50:28.139816235,99567.0
2019-06-28 13:50:33.256420216,99616.0
2019-06-28 13:50:37.779572141,99612.0
2019-06-28 13:50:39.609404431,99614.0
2019-06-28 13:50:46.157891439,99678.0
2019-06-28 13:51:12.266066603,99725.0
2019-06-28 13:51:21.529640956,99850.0
2019-06-28 13:51:37.257202454,99974.0
2019-06-28 13:52:08.889231162,99621.0
2019-06-28 13:52:10.249571342,99622.0
2019-06-28 13:52:12.903096333,99600.0
2019-06-28 13:52:39.625501663,99544.0
2019-06-28 13:52:42.289266819,99525.0
2019-06-28 13:52:44.798408981,99499.0
2019-06-28 13:52:51.182461591,99458.0
2019-06-28 13:52:57.644576780,99455.0
2019-06-28 13:53:05.684892824,99608.0
2019-06-28 13:53:09.787093589,99573.0
2019-06-28 13:53:10.446552947,99575.0
2019-06-28 13:53:34.343154382,99366.0
2019-06-28 13:53:43.766329360,99368.0
2019-06-28 13:53:49.034344155,99297.0
2019-06-28 13:53:58.300321725,99255.0
2019-06-28 13:54:04.164968051,99167.0
2019-06-28 13:54:08.549995164,99192.0
2019-06-28 13:54:15.701688050,99042.0
2019-06-28 13:54:48.750654220,99086.0
2019-06-28 13:54:55.184948555,99139.0
2019-06-28 13:54:59.356778973,99089.0
2019-06-28 13:55:10.704914081,99124.0
2019-06-28 13:55:11.290226861,99122.0
2019-06-28 13:55:33.081381508,99018.0
2019-06-28 13:55:46.023392220,98913.0
2019-06-28 13:56:17.284681441,99455.0
2019-06-28 13:56:40.975628367,99463.0
2019-06-28 13:57:03.629303156,99313.0
2019-06-28 13:57:10.876168745,99368.0
2019-06-28 13:57:14.441771065,99398.0
2019-06-28 13:57:18.120770900,99387.0
2019-06-28 13:57:39.224974858,99277.0
2019-06-28 13:57:39.366211741,99279.0
2019-06-28 13:57:41.443185883,99273.0
2019-06-28 13:57:46.173239301,99299.0
2019-06-28 13:58:22.372765225,99149.0
2019-06-28 13:58:56.355320566,99078.0
2019-06-28 13:58:59.252778324,99127.0
2019-06-28 13:59:00.539554342,99119.0
2019-06-28 13:59:24.001072904,98604.0
2019-06-28 13:59:35.861505442,98599.0
2019-06-28 13:59:41.366798487,98620.0
2019-06-28 14:00:01.787365146,98891.0
2019-06-28 14:00:02.986818534,98876.0
2019-06-28 14:00:15.266422455,99089.0
2019-06-28 14:00:37.323283988,98773.0
2019-06-28 14:01:01.536597984,99364.0
2019-06-28 14:01:07.061045772,99389.0
2019-06-28 14:01:14.154424000,99311.0
2019-06-28 14:01:23.787607652,99262.0
2019-06-28 14:01:25.133741560,99255.0
2019-06-28 14:02:00.974886196,99495.0
2019-06-28 14:02:07.544083570,99445.0
2019-06-28 14:02:20.981921228,99204.0
2019-06-28 14:02:33.766376937,99441.0
2019-06-28 14:02:46.389320746,99461.0
2019-06-28 14:02:58.951282391,99469.0
2019-06-28 14:03:00.086752703,99463.0
2019-06-28 14:03:47.811613014,99208.0
2019-06-28 14:03:55.640632322,99290.0
2019-06-28 14:04:07.851070393,99181.0
2019-06-28 14:04:16.455666386,99242.0
2019-06-28 14:04:36.005850129,98935.0
2019-06-28 14:04:58.137600101,99241.0
2019-06-28 14:05:08.223631024,99447.0
2019-06-28 14:05:27.948253021,99402.0
2019-06-28 14:05:45.428957851,99409.0
2019-06-28 14:05:48.657705270,99372.0
2019-06-28 14:05:51.169963028,99360.0
2019-06-28 14:06:20.712276858,98764.0
2019-06-28 14:06:47.256834550,98816.0
2019-06-28 14:06:53.073980859,98684.0
2019-06-28 14:07:03.934264150,98798.0
2019-06-28 14:07:14.660595750,99041.0
2019-06-28 14:07:17.876554988,99034.0
2019-06-28 14:07:59.518337843,99362.0
2019-06-28 14:08:27.887711728,99785.0
2019-06-28 14:08:31.369891487,99785.0
2019-06-28 14:08:43.374180670,99774.0
2019-06-28 14:08:50.560680356,99752.0
2019-06-28 14:09:41.644829233,99618.0
2019-06-28 14:09:47.784716117,99690.0
2019-06-28 14:10:04.248343757,99746.0
2019-06-28 14:10:08.708629028,99710.0
2019-06-28 14:10:25.748155867,99588.0
2019-06-28 14:10:30.287958688,99530.0
2019-06-28 14:10:36.943252531,99528.0
2019-06-28 14:10:48.659625752,99538.0
2019-06-28 14:11:03.058386760,99596.0
2019-06-28 14:11:40.392555152,99866.0
2019-06-28 14:11:47.086768320,99896.0
2019-06-28 14:11:51.470937064,99895.0
2019-06-28 14:11:56.227391131,99856.0
2019-06-28 14:11:56.562063418,99857.0
2019-06-28 14:11:59.409671475,99855.0
2019-06-28 14:12:02.933480074,99838.0
2019-06-28 14:12:04.147105083,99835.0
2019-06-28 14:12:16.414836028,99777.0
2019-06-28 14:12:28.918267890,99787.0
2019-06-28 14:12:31.719050572,99858.0
2019-06-28 14:12:38.199680150,99830.0
2019-06-28 14:12:43.700843483,99842.0
2019-06-28 14:12:44.126111994,99842.0
2019-06-28 14:13:02.179833282,99690.0
2019-06-28 14:13:18.885296334,99930.0
2019-06-28 14:13:47.467546539,99713.0
