,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:20.000000000,100046,267,99579,250,100468,246,99213,246,100637,246,98811,246,100647,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100917,100,,,100949,100,,,101065,100,,
2019-06-28 10:47:30.000000000,100046,559,99579,542,100468,100,99213,100,100637,100,98811,100,100647,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100917,100,,,100949,100,,,101065,100,,
2019-06-28 10:47:40.000000000,100046,205,99579,188,100468,188,99213,188,100637,188,98811,188,100647,188,98476,188,100825,188,98075,188,100852,100,,,100882,100,,,100917,100,,,100949,100,,,101065,100,,
2019-06-28 10:47:50.000000000,100046,205,99579,188,100468,188,99213,188,100637,188,98811,188,100647,188,98476,188,100825,188,98075,188,100852,100,,,100882,100,,,100917,100,,,100949,100,,,101065,100,,
2019-06-28 10:47:59.537742687,100046,205,99731,100,100468,188,99579,188,100637,188,99213,188,100647,88,98811,188,100825,188,98476,188,100852,100,98075,188,100882,100,,,100917,100,,,100949,100,,,101065,100,,
2019-06-28 10:48:00.000000000,100046,559,99731,415,100468,100,99579,100,100637,100,99213,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100917,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:48:10.000000000,100046,559,99579,542,100468,100,99213,100,100637,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100917,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:48:13.572876004,100046,559,99579,542,100468,100,99408,100,100637,100,99213,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100917,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:48:20.000000000,100046,267,99579,250,100468,246,99408,246,100637,246,99213,246,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100917,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:48:30.000000000,100046,338,99579,321,100468,321,99408,321,100637,100,99213,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100917,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:48:40.000000000,100046,338,99579,321,100468,321,99408,321,100637,100,99213,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100917,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:48:45.882383764,100046,338,99579,321,100468,321,99408,321,100637,100,99236,100,100825,100,99213,100,100852,100,98811,100,100882,100,98476,100,100917,100,98075,100,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:48:50.000000000,100046,205,99579,188,100468,188,99408,188,100637,188,99236,188,100825,188,99213,188,100852,188,98811,188,100882,100,98476,100,100917,100,98075,100,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:48:51.146651563,100046,205,99579,88,100468,188,99408,188,100637,188,99236,188,100825,188,99213,188,100852,188,98811,188,100882,100,98476,100,100917,100,98075,100,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:48:52.211621369,99731,100,99579,88,100046,205,99408,188,100468,188,99236,188,100637,188,99213,188,100825,188,98811,188,100852,188,98476,100,100882,100,98075,100,100917,100,,,100949,100,,,101065,100,,
2019-06-28 10:48:59.125857921,99731,100,99579,88,100046,205,99408,188,100468,188,99236,188,100637,188,99227,100,100825,188,99213,188,100852,188,98811,188,100882,100,98476,100,100917,100,98075,100,100949,100,,,101065,100,,
2019-06-28 10:49:00.000000000,99731,210,99408,83,100046,227,99236,210,100468,210,99227,210,100637,210,99213,210,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100917,100,,,100949,100,,,101065,100,,
2019-06-28 10:49:10.000000000,99731,188,99236,188,100046,205,99227,188,100468,188,99213,188,100637,188,98811,188,100825,188,98476,188,100852,100,98075,100,100882,100,,,100917,100,,,100949,100,,,101065,100,,
2019-06-28 10:49:20.000000000,99731,250,99236,250,100046,263,99227,246,100468,246,99213,246,100637,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100917,100,,,100949,100,,,101065,100,,
2019-06-28 10:49:21.824169115,99731,150,99236,250,100046,263,99227,246,100468,246,99213,246,100637,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100917,100,,,100949,100,,,101065,100,,
2019-06-28 10:49:30.000000000,100046,338,99236,321,100468,321,99227,321,100637,100,99213,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100917,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:49:38.836151984,100046,238,99236,321,100468,321,99227,321,100637,100,99213,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100917,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:49:40.000000000,100046,105,99236,188,100468,188,99227,188,100637,188,99213,188,100825,188,98811,188,100852,188,98476,188,100882,100,98075,100,100917,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:49:43.816095957,100046,105,99996,100,100468,188,99236,188,100637,188,99227,188,100825,188,99213,188,100852,188,98811,188,100882,100,98476,188,100949,100,98075,100,101065,100,,,102075,100,,,,,,
2019-06-28 10:49:50.000000000,100046,459,99996,542,100468,100,99236,100,100637,100,99227,100,100825,100,99213,100,100852,100,98811,100,100882,100,98476,100,100949,100,98075,100,101065,100,,,102075,100,,,,,,
2019-06-28 10:50:00.000000000,100046,105,99996,61,100468,188,99236,188,100637,188,99227,188,100825,188,99213,188,100852,188,98811,188,100882,100,98476,100,100949,100,98075,100,101065,100,,,102075,100,,,,,,
2019-06-28 10:50:08.204732171,100046,105,99996,61,100098,100,99236,188,100468,188,99227,188,100637,188,99213,88,100825,188,98811,188,100852,188,98476,100,100882,100,98075,100,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:50:10.000000000,100046,238,99236,321,100098,321,99227,321,100468,100,98811,100,100637,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:50:17.355633634,100046,238,99996,100,100098,321,99236,321,100468,100,99227,321,100637,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:50:20.000000000,100046,105,99996,188,100098,188,99236,188,100468,188,99227,188,100637,188,98811,188,100825,188,98476,188,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:50:25.367817427,100046,105,99996,288,100098,188,99236,188,100468,188,99227,188,100637,188,98811,188,100825,188,98476,188,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:50:30.000000000,100046,105,99996,288,100098,188,99236,188,100468,188,99227,188,100637,188,98811,188,100825,188,98476,188,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:50:40.000000000,100046,238,99996,421,100098,321,99236,321,100468,100,99227,100,100637,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:50:43.604831361,100046,138,99996,421,100098,321,99236,321,100468,100,98811,100,100637,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:50:50.000000000,100098,210,99996,310,100468,210,99236,210,100637,210,98811,210,100825,210,98476,210,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,,102075,100,,,,,,
2019-06-28 10:50:51.329837660,100098,210,99996,310,100468,210,99236,210,100617,100,98811,210,100637,210,98476,210,100825,210,98075,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:50:53.044642475,100098,110,99996,310,100468,210,99236,210,100617,100,98811,210,100637,210,98476,210,100825,210,98075,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:50:54.736077387,100098,110,99996,310,100468,210,99236,210,100617,100,98811,210,100637,210,98476,210,100739,100,98075,100,100825,210,,,100852,100,,,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:51:00.000000000,100468,188,99996,161,100617,188,99236,188,100637,188,98811,188,100739,188,98476,188,100825,188,98075,188,100852,100,,,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:51:10.000000000,100468,250,99996,223,100617,246,99236,246,100637,246,98811,246,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:51:13.393942748,100468,250,99996,323,100617,246,99236,246,100637,246,98811,246,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:51:17.202758278,100162,100,99996,323,100468,250,99236,246,100617,246,98811,246,100637,246,98476,100,100739,100,98075,100,100825,100,,,100852,100,,,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:51:20.000000000,100162,542,99996,615,100468,100,99236,100,100617,100,98811,100,100637,100,98476,100,100739,100,98075,100,100825,100,,,100852,100,,,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:51:23.652079436,100162,542,99996,615,100468,100,99906,100,100617,100,99236,100,100637,100,98811,100,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:51:30.000000000,100162,250,99996,323,100468,246,99906,246,100617,246,99236,246,100637,100,98811,100,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:51:40.000000000,100162,210,99996,283,100468,210,99906,210,100617,210,99236,210,100637,210,98811,210,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:51:41.636506308,100162,110,99996,283,100468,210,99906,210,100617,210,99851,100,100637,210,99236,210,100739,100,98811,210,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:51:50.000000000,100468,250,99996,323,100617,246,99906,246,100637,246,99851,246,100739,100,99236,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100949,100,,,101065,100,,,102075,100,,
2019-06-28 10:51:51.664757297,100296,100,99996,323,100468,250,99906,246,100617,246,99851,246,100637,246,99236,100,100739,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:51:57.898826979,100296,100,99996,323,100468,150,99906,246,100545,100,99851,246,100617,246,99236,100,100637,246,98811,100,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:52:00.000000000,100296,188,99996,134,100545,188,99906,188,100617,188,99851,188,100637,188,99236,188,100739,188,98811,188,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:52:03.536558404,100296,188,99996,234,100545,188,99906,188,100617,188,99851,188,100637,188,99236,188,100739,188,98811,188,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:52:05.989179697,100296,188,99996,334,100545,188,99906,188,100617,188,99851,188,100637,188,99236,188,100739,188,98811,188,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:52:10.000000000,100296,188,99996,334,100545,188,99906,188,100617,188,99851,188,100637,188,99236,188,100739,188,98811,188,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:52:20.000000000,100296,250,99996,396,100545,246,99906,246,100617,246,99851,246,100637,100,99236,100,100739,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:52:29.706419931,100296,250,99996,496,100545,246,99906,246,100617,246,99851,246,100637,100,99236,100,100739,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:52:30.000000000,100296,542,99996,788,100545,100,99906,100,100617,100,99851,100,100637,100,99236,100,100739,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:52:40.000000000,100296,210,99996,456,100545,210,99906,210,100617,210,99851,210,100637,210,99236,210,100739,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:52:50.000000000,100296,210,99996,456,100545,210,99906,210,100617,210,99851,210,100637,210,99236,210,100739,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:52:57.612163003,100296,210,99996,456,100545,210,99906,210,100617,210,99851,210,100637,210,99746,100,100739,100,99236,210,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100949,100,,,101065,100,,
2019-06-28 10:53:00.000000000,100296,250,99996,369,100545,246,99906,246,100617,246,99851,246,100637,100,99746,100,100739,100,99236,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100949,100,,,101065,100,,
2019-06-28 10:53:10.000000000,100296,321,99996,440,100545,321,99906,321,100617,100,99851,100,100637,100,99746,100,100739,100,99236,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100949,100,,,101065,100,,
2019-06-28 10:53:20.000000000,100296,188,99996,307,100545,188,99906,188,100617,188,99851,188,100637,188,99746,188,100739,188,99236,188,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100949,100,,,101065,100,,
2019-06-28 10:53:30.000000000,100296,542,99996,661,100545,100,99906,100,100617,100,99851,100,100637,100,99746,100,100739,100,99236,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100949,100,,,101065,100,,
2019-06-28 10:53:33.964798790,100296,542,99996,561,100545,100,99906,100,100617,100,99851,100,100637,100,99746,100,100739,100,99236,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100949,100,,,101065,100,,
2019-06-28 10:53:40.000000000,100296,542,99996,561,100545,100,99906,100,100617,100,99851,100,100637,100,99746,100,100739,100,99236,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100949,100,,,101065,100,,
2019-06-28 10:53:50.000000000,100296,542,99996,561,100545,100,99906,100,100617,100,99851,100,100637,100,99746,100,100739,100,99236,100,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100949,100,,,101065,100,,
2019-06-28 10:54:00.000000000,100296,188,99996,80,100545,188,99906,188,100617,188,99851,188,100637,188,99746,188,100739,188,99236,188,100825,100,98811,100,100852,100,98476,100,100882,100,98075,100,100949,100,,,101065,100,,
2019-06-28 10:54:10.000000000,100296,210,99906,210,100545,210,99851,210,100617,210,99746,210,100637,210,99236,210,100739,100,98811,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:54:20.000000000,100296,188,99906,188,100545,188,99851,188,100617,188,99746,188,100637,188,99236,188,100739,188,98811,188,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:54:30.000000000,100296,188,99906,188,100545,188,99851,188,100617,188,99746,188,100637,188,99236,188,100739,188,98811,188,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:54:33.027446698,100296,188,99906,188,100545,188,99851,188,100617,188,99746,188,100637,188,99688,100,100739,188,99236,188,100825,100,98811,188,100852,100,98476,100,100882,100,98075,100,100949,100,,,101065,100,,
2019-06-28 10:54:33.769773756,99906,12,99851,188,100296,188,99746,188,100545,188,99688,100,100617,188,99236,188,100637,188,98811,188,100739,188,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:54:40.000000000,99906,454,99851,542,100296,100,99746,100,100545,100,99688,100,100617,100,99236,100,100637,100,98811,100,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:54:41.648306745,99906,454,99851,542,99996,100,99746,100,100296,100,99688,100,100545,100,99236,100,100617,100,98811,100,100637,100,98476,100,100739,100,98075,100,100825,100,,,100852,100,,,100882,100,,
2019-06-28 10:54:50.000000000,99906,233,99851,321,99996,321,99746,321,100296,100,99688,100,100545,100,99236,100,100617,100,98811,100,100637,100,98476,100,100739,100,98075,100,100825,100,,,100852,100,,,100882,100,,
2019-06-28 10:54:58.073385247,99906,233,99851,321,99996,321,99746,321,100296,100,99688,100,100545,100,99236,100,100617,100,98811,100,100637,100,98780,100,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,
2019-06-28 10:55:00.000000000,99906,327,99851,542,99996,100,99746,100,100296,100,99688,100,100545,100,99236,100,100617,100,98811,100,100637,100,98780,100,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,
2019-06-28 10:55:10.000000000,99996,250,99851,250,100296,246,99746,246,100545,246,99688,246,100617,100,99236,100,100637,100,98811,100,100739,100,98780,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,
2019-06-28 10:55:18.984848711,99996,250,99851,150,100296,246,99746,246,100545,246,99688,246,100617,100,99236,100,100637,100,98811,100,100739,100,98780,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,
2019-06-28 10:55:20.000000000,99996,210,99746,210,100296,210,99688,210,100545,210,99236,210,100617,210,98811,210,100637,100,98780,100,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:55:30.000000000,99996,188,99746,188,100296,188,99688,188,100545,188,99236,188,100617,188,98811,188,100637,188,98780,188,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:55:40.000000000,99996,210,99746,210,100296,210,99688,210,100545,210,99236,210,100617,210,98811,210,100637,100,98780,100,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:55:50.000000000,99996,250,99746,250,100296,246,99688,246,100545,246,99236,246,100617,100,98811,100,100637,100,98780,100,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:56:00.000000000,99996,194,99746,321,100296,321,99688,321,100545,100,99236,100,100617,100,98811,100,100637,100,98780,100,100739,100,98476,100,100825,100,98075,100,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:56:06.279635503,99996,194,99746,321,100296,321,99688,321,100545,100,99236,100,100617,100,98811,100,100637,100,98780,100,100739,100,98677,100,100825,100,98476,100,100852,100,98075,100,100882,100,,,100949,100,,
2019-06-28 10:56:09.643695491,99996,194,99746,321,100296,321,99688,321,100545,100,99236,100,100617,100,98944,100,100637,100,98811,100,100739,100,98780,100,100825,100,98677,100,100852,100,98476,100,100882,100,,,100949,100,,
2019-06-28 10:56:10.000000000,100296,250,99746,250,100545,246,99688,246,100617,246,99236,246,100637,100,98944,100,100739,100,98811,100,100825,100,98780,100,100852,100,98677,100,100882,100,98476,100,100949,100,,,101065,100,,
2019-06-28 10:56:20.000000000,100296,542,99746,542,100545,100,99688,100,100617,100,99236,100,100637,100,98944,100,100739,100,98811,100,100825,100,98780,100,100852,100,98677,100,100882,100,98476,100,100949,100,,,101065,100,,
2019-06-28 10:56:30.000000000,100296,210,99746,210,100545,210,99688,210,100617,210,99236,210,100637,210,98944,210,100739,100,98811,100,100825,100,98780,100,100852,100,98677,100,100882,100,98476,100,100949,100,,,101065,100,,
2019-06-28 10:56:37.104098121,99996,100,99746,210,100296,210,99688,210,100545,210,99236,210,100617,210,98944,210,100637,210,98811,100,100739,100,98780,100,100825,100,98677,100,100852,100,98476,100,100882,100,,,100949,100,,
2019-06-28 10:56:40.000000000,99996,250,99746,250,100296,246,99688,246,100545,246,99236,246,100617,100,98944,100,100637,100,98811,100,100739,100,98780,100,100825,100,98677,100,100852,100,98476,100,100882,100,,,100949,100,,
2019-06-28 10:56:50.000000000,99996,542,99746,542,100296,100,99688,100,100545,100,99236,100,100617,100,98944,100,100637,100,98811,100,100739,100,98780,100,100825,100,98677,100,100852,100,98476,100,100882,100,,,100949,100,,
2019-06-28 10:57:00.000000000,99996,123,99746,250,100296,246,99688,246,100545,246,99236,246,100617,100,98944,100,100637,100,98811,100,100739,100,98780,100,100825,100,98677,100,100852,100,98476,100,100882,100,,,100949,100,,
2019-06-28 10:57:10.000000000,100296,321,99746,321,100545,321,99688,321,100617,100,99236,100,100637,100,98944,100,100739,100,98811,100,100825,100,98780,100,100852,100,98677,100,100882,100,98476,100,100949,100,,,101065,100,,
2019-06-28 10:57:20.000000000,100296,188,99746,188,100545,188,99688,188,100617,188,99236,188,100637,188,98944,188,100739,188,98811,188,100825,100,98780,100,100852,100,98677,100,100882,100,98476,100,100949,100,,,101065,100,,
2019-06-28 10:57:30.000000000,100296,321,99746,321,100545,321,99688,321,100617,100,99236,100,100637,100,98944,100,100739,100,98811,100,100825,100,98780,100,100852,100,98677,100,100882,100,98476,100,100949,100,,,101065,100,,
2019-06-28 10:57:39.919590108,99996,100,99746,321,100296,321,99688,321,100545,321,99236,100,100617,100,98944,100,100637,100,98811,100,100739,100,98780,100,100825,100,98677,100,100852,100,98476,100,100882,100,,,100949,100,,
2019-06-28 10:57:40.000000000,99996,542,99746,542,100296,100,99688,100,100545,100,99236,100,100617,100,98944,100,100637,100,98811,100,100739,100,98780,100,100825,100,98677,100,100852,100,98476,100,100882,100,,,100949,100,,
2019-06-28 10:57:50.000000000,99996,250,99746,250,100296,246,99688,246,100545,246,99236,246,100617,100,98944,100,100637,100,98811,100,100739,100,98780,100,100825,100,98677,100,100852,100,98476,100,100882,100,,,100949,100,,
2019-06-28 10:57:50.305793752,99996,250,99746,150,100296,246,99688,246,100545,246,99236,246,100617,100,98944,100,100637,100,98811,100,100739,100,98780,100,100825,100,98677,100,100852,100,98476,100,100882,100,,,100949,100,,
2019-06-28 10:57:52.384559715,99996,250,99746,50,100296,246,99688,246,100545,246,99236,246,100617,100,98944,100,100637,100,98811,100,100739,100,98780,100,100825,100,98677,100,100852,100,98476,100,100882,100,,,100949,100,,
2019-06-28 10:58:00.000000000,99996,415,99688,542,100296,100,99236,100,100545,100,98944,100,100617,100,98811,100,100637,100,98780,100,100739,100,98677,100,100825,100,98476,100,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:58:10.000000000,100296,250,99688,250,100545,246,99236,246,100617,246,98944,246,100637,100,98811,100,100739,100,98780,100,100825,100,98677,100,100852,100,98476,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:58:14.514388335,99996,100,99688,250,100296,250,99236,246,100545,246,98944,246,100617,246,98811,100,100637,100,98780,100,100739,100,98677,100,100825,100,98476,100,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:58:20.000000000,99996,188,99688,188,100296,188,99236,188,100545,188,98944,188,100617,188,98811,188,100637,188,98780,188,100739,100,98677,100,100825,100,98476,100,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:58:24.360764961,99688,12,99236,188,99996,188,98944,188,100296,188,98811,188,100545,188,98780,188,100617,188,98677,100,100637,188,98476,100,100739,100,,,100825,100,,,100852,100,,,100882,100,,
2019-06-28 10:58:24.844576047,99688,12,99236,88,99996,188,98944,188,100296,88,98811,188,100545,188,98780,188,100617,188,98677,100,100637,188,98476,100,100739,100,,,100825,100,,,100852,100,,,100882,100,,
2019-06-28 10:58:30.000000000,99688,454,98944,542,99996,100,98811,100,100545,100,98780,100,100617,100,98677,100,100637,100,98476,100,100739,100,,,100825,100,,,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:58:40.000000000,99688,162,98944,250,99996,246,98811,246,100545,246,98780,246,100617,100,98677,100,100637,100,98476,100,100739,100,,,100825,100,,,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:58:50.000000000,99688,122,98944,210,99996,210,98811,210,100545,210,98780,210,100617,210,98677,210,100637,100,98476,100,100739,100,,,100825,100,,,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:59:00.000000000,99688,327,98944,542,99996,100,98811,100,100545,100,98780,100,100617,100,98677,100,100637,100,98476,100,100739,100,,,100825,100,,,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:59:08.797664919,99688,327,98944,542,99996,100,98811,100,100545,100,98780,100,100617,100,98677,100,100637,100,98634,100,100739,100,98476,100,100825,100,,,100852,100,,,100882,100,,,100949,100,,
2019-06-28 10:59:10.000000000,99996,542,98944,542,100545,100,98811,100,100617,100,98780,100,100637,100,98677,100,100739,100,98634,100,100825,100,98476,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:59:20.000000000,99996,542,98944,542,100545,100,98811,100,100617,100,98780,100,100637,100,98677,100,100739,100,98634,100,100825,100,98476,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:59:21.579545361,99996,542,98944,542,100545,100,98811,100,100617,100,98780,100,100637,100,98754,100,100739,100,98677,100,100825,100,98634,100,100852,100,98476,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:59:30.000000000,99996,210,98944,210,100545,210,98811,210,100617,210,98780,210,100637,210,98754,210,100739,100,98677,100,100825,100,98634,100,100852,100,98476,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:59:38.384812512,99996,210,98944,110,100545,210,98811,210,100617,210,98780,210,100637,210,98754,210,100739,100,98677,100,100825,100,98634,100,100852,100,98476,100,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:59:40.000000000,99996,250,98811,250,100545,246,98780,246,100617,246,98754,246,100637,100,98677,100,100739,100,98634,100,100825,100,98476,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,
2019-06-28 10:59:50.000000000,99996,188,98811,188,100545,188,98780,188,100617,188,98754,188,100637,188,98677,188,100739,188,98634,188,100825,100,98476,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,
2019-06-28 11:00:00.000000000,99996,123,98811,250,100545,246,98780,246,100617,246,98754,246,100637,100,98677,100,100739,100,98634,100,100825,100,98476,100,100852,100,,,100882,100,,,100949,100,,,101065,100,,
2019-06-28 11:00:10.000000000,100545,542,98811,542,100617,100,98780,100,100637,100,98754,100,100739,100,98677,100,100825,100,98634,100,100852,100,98476,100,100882,100,,,100949,100,,,101065,100,,,102075,100,,
2019-06-28 11:00:14.987571733,100545,542,98811,542,100617,100,98780,100,100637,100,98754,100,100739,100,98677,100,100825,100,98634,100,100852,100,98476,100,100882,100,98356,100,100949,100,,,101065,100,,,102075,100,,
2019-06-28 11:00:20.000000000,100545,210,98811,210,100617,210,98780,210,100637,210,98754,210,100739,210,98677,210,100825,100,98634,100,100852,100,98476,100,100882,100,98356,100,100949,100,,,101065,100,,,102075,100,,
2019-06-28 11:00:30.000000000,100545,188,98811,188,100617,188,98780,188,100637,188,98754,188,100739,188,98677,188,100825,188,98634,188,100852,100,98476,100,100882,100,98356,100,100949,100,,,101065,100,,,102075,100,,
2019-06-28 11:00:34.307839478,100545,188,98992,100,100617,188,98811,188,100637,188,98780,188,100739,188,98754,188,100825,188,98677,188,100852,100,98634,188,100882,100,98476,100,100949,100,98356,100,101065,100,,,102075,100,,
2019-06-28 11:00:40.000000000,100545,210,98992,210,100617,210,98811,210,100637,210,98780,210,100739,210,98754,210,100825,100,98677,100,100852,100,98634,100,100882,100,98476,100,100949,100,98356,100,101065,100,,,102075,100,,
2019-06-28 11:00:50.000000000,100545,210,98992,210,100617,210,98811,210,100637,210,98780,210,100739,210,98754,210,100825,100,98677,100,100852,100,98634,100,100882,100,98476,100,100949,100,98356,100,101065,100,,,102075,100,,
