FundamentalTime,FundamentalValue
2019-06-28 09:54:06.140190358,100937.0
2019-06-28 09:54:29.430591157,101011.0
2019-06-28 09:54:30.050889888,101014.0
2019-06-28 09:54:30.079483404,101014.0
2019-06-28 09:54:43.079537991,100991.0
2019-06-28 09:55:08.110819075,100764.0
2019-06-28 09:55:45.028363177,100975.0
2019-06-28 09:55:53.657853685,100917.0
2019-06-28 09:56:36.797379235,100709.0
2019-06-28 09:56:55.857858349,100794.0
2019-06-28 09:57:08.745803807,100688.0
2019-06-28 09:57:09.372808880,100686.0
2019-06-28 09:57:12.965220146,100756.0
2019-06-28 09:57:26.610738824,100749.0
2019-06-28 09:57:32.168887425,100786.0
2019-06-28 09:57:35.159622822,100750.0
2019-06-28 09:58:03.683728266,100476.0
2019-06-28 09:58:36.716330234,100050.0
2019-06-28 09:59:00.324136113,100563.0
2019-06-28 09:59:24.581723508,100525.0
2019-06-28 10:00:03.031464972,100557.0
2019-06-28 10:00:06.560372385,100586.0
2019-06-28 10:00:16.206629077,100452.0
2019-06-28 10:00:40.775695741,100318.0
2019-06-28 10:01:03.114115351,100107.0
2019-06-28 10:01:18.407256552,99972.0
2019-06-28 10:02:03.095297338,99577.0
2019-06-28 10:02:16.311452157,99617.0
2019-06-28 10:02:16.521010195,99616.0
2019-06-28 10:02:19.958658271,99630.0
2019-06-28 10:02:27.747411741,99741.0
2019-06-28 10:03:07.187067437,100504.0
2019-06-28 10:03:17.470191645,100564.0
2019-06-28 10:03:36.056479846,100440.0
2019-06-28 10:03:55.835164427,100110.0
2019-06-28 10:04:08.601128057,100043.0
2019-06-28 10:04:14.835335641,100036.0
2019-06-28 10:04:35.981935506,100161.0
2019-06-28 10:04:37.036992598,100180.0
2019-06-28 10:05:18.540085678,100806.0
2019-06-28 10:05:34.067452817,100454.0
2019-06-28 10:05:43.623751240,100482.0
2019-06-28 10:05:58.209494433,100329.0
2019-06-28 10:06:04.019840856,100357.0
2019-06-28 10:06:05.148584751,100370.0
2019-06-28 10:06:18.076006782,100581.0
2019-06-28 10:06:19.974809839,100583.0
2019-06-28 10:06:32.069271929,100466.0
2019-06-28 10:06:37.880638684,100399.0
2019-06-28 10:06:52.905096853,100220.0
2019-06-28 10:07:08.085392411,100125.0
2019-06-28 10:07:19.481304066,100133.0
2019-06-28 10:07:21.229349116,100136.0
2019-06-28 10:07:25.733283397,100141.0
2019-06-28 10:07:28.606964222,100144.0
2019-06-28 10:07:57.317125423,99756.0
2019-06-28 10:08:16.366856894,99899.0
2019-06-28 10:08:26.479310435,99984.0
2019-06-28 10:08:29.653616690,100013.0
2019-06-28 10:08:34.690544079,99949.0
2019-06-28 10:08:34.959810655,99949.0
2019-06-28 10:08:43.308551185,99925.0
2019-06-28 10:08:47.521052269,99931.0
2019-06-28 10:08:54.687483804,99875.0
2019-06-28 10:09:08.864802231,99674.0
2019-06-28 10:09:13.223725779,99753.0
2019-06-28 10:09:14.256546731,99761.0
2019-06-28 10:09:15.890270171,99746.0
2019-06-28 10:09:34.216178160,99720.0
2019-06-28 10:09:55.032477553,99705.0
2019-06-28 10:10:12.261048874,99785.0
2019-06-28 10:10:30.920144182,99815.0
2019-06-28 10:10:39.103672093,99798.0
2019-06-28 10:10:51.907349469,100039.0
2019-06-28 10:11:24.828046512,100308.0
2019-06-28 10:12:14.710154461,99939.0
2019-06-28 10:12:27.425061062,100001.0
2019-06-28 10:12:29.973955658,100004.0
2019-06-28 10:12:30.375871789,100003.0
2019-06-28 10:12:48.517249630,100183.0
2019-06-28 10:12:59.820466729,100162.0
2019-06-28 10:13:00.832852182,100146.0
2019-06-28 10:13:18.345339485,100329.0
2019-06-28 10:13:25.972395143,100298.0
2019-06-28 10:13:46.231374120,100302.0
2019-06-28 10:14:04.059326382,100492.0
2019-06-28 10:14:16.990429930,100636.0
2019-06-28 10:14:18.265465671,100620.0
2019-06-28 10:14:35.273668070,100551.0
2019-06-28 10:14:44.074574603,100596.0
2019-06-28 10:14:46.569929978,100575.0
2019-06-28 10:14:49.468047316,100547.0
2019-06-28 10:14:49.985434294,100546.0
2019-06-28 10:15:13.907723199,100688.0
2019-06-28 10:15:44.309557064,100600.0
2019-06-28 10:15:45.740174616,100602.0
2019-06-28 10:15:54.101994421,100458.0
2019-06-28 10:15:55.638933744,100469.0
2019-06-28 10:16:25.402599319,100417.0
2019-06-28 10:16:41.239394812,100447.0
2019-06-28 10:16:48.979320585,100514.0
2019-06-28 10:17:03.097634644,100682.0
2019-06-28 10:17:08.149096862,100585.0
2019-06-28 10:17:53.385839012,100675.0
2019-06-28 10:18:03.963280457,100535.0
2019-06-28 10:18:29.651083633,100678.0
2019-06-28 10:19:18.575885065,99923.0
2019-06-28 10:19:24.198499513,99972.0
2019-06-28 10:19:32.925547101,99940.0
2019-06-28 10:19:41.530356160,100041.0
2019-06-28 10:19:51.556092082,99893.0
2019-06-28 10:20:08.147272528,100079.0
2019-06-28 10:20:24.480944726,100081.0
2019-06-28 10:20:37.626734231,99961.0
2019-06-28 10:20:59.010106346,99699.0
2019-06-28 10:21:03.528278450,99680.0
2019-06-28 10:21:05.712286796,99653.0
2019-06-28 10:21:08.036645351,99661.0
2019-06-28 10:21:20.565656723,99651.0
2019-06-28 10:21:47.500176735,99883.0
2019-06-28 10:21:51.343778356,99879.0
2019-06-28 10:22:15.182966008,99392.0
2019-06-28 10:22:31.240996609,99602.0
2019-06-28 10:22:40.366337603,99737.0
2019-06-28 10:22:40.571725068,99739.0
2019-06-28 10:22:43.968831233,99765.0
2019-06-28 10:22:54.947167700,99834.0
2019-06-28 10:23:01.639916208,99894.0
2019-06-28 10:23:21.643375161,100012.0
2019-06-28 10:23:33.386137112,100171.0
2019-06-28 10:23:47.274201153,99974.0
2019-06-28 10:23:48.563468516,99997.0
2019-06-28 10:24:04.033982228,100210.0
2019-06-28 10:24:08.995864911,100226.0
2019-06-28 10:24:27.806780113,100248.0
2019-06-28 10:24:47.074137062,100048.0
2019-06-28 10:24:52.099880288,99987.0
2019-06-28 10:24:54.041898795,99973.0
2019-06-28 10:25:47.002578832,99605.0
2019-06-28 10:25:49.032849805,99620.0
2019-06-28 10:26:10.306195781,99803.0
2019-06-28 10:26:31.055403066,100122.0
2019-06-28 10:26:36.850906596,100175.0
2019-06-28 10:26:41.511815391,100216.0
2019-06-28 10:26:50.482348296,100324.0
2019-06-28 10:26:53.072955869,100305.0
2019-06-28 10:27:14.737338367,100087.0
2019-06-28 10:27:16.202870010,100093.0
2019-06-28 10:27:26.383313293,100100.0
2019-06-28 10:27:29.382980341,100064.0
2019-06-28 10:27:47.832246043,100198.0
2019-06-28 10:28:16.752580710,100835.0
2019-06-28 10:28:25.373127538,100710.0
2019-06-28 10:28:41.194675228,100339.0
2019-06-28 10:29:00.169690241,100240.0
2019-06-28 10:29:07.627372473,100347.0
2019-06-28 10:29:25.776249616,100411.0
2019-06-28 10:30:18.136056885,100114.0
2019-06-28 10:30:22.553298806,100195.0
2019-06-28 10:30:48.116714638,100347.0
2019-06-28 10:30:52.035875976,100352.0
2019-06-28 10:31:16.414429379,99708.0
2019-06-28 10:32:04.641384169,99788.0
2019-06-28 10:33:02.496672014,99770.0
2019-06-28 10:33:14.823300739,99810.0
2019-06-28 10:33:18.278036989,99846.0
2019-06-28 10:33:21.528296044,99840.0
2019-06-28 10:33:27.626201073,99868.0
2019-06-28 10:33:38.258803696,100061.0
2019-06-28 10:33:50.490229957,99649.0
2019-06-28 10:33:57.520126948,99659.0
2019-06-28 10:34:05.954109148,99771.0
2019-06-28 10:34:17.467412518,99804.0
2019-06-28 10:34:42.667105055,100237.0
2019-06-28 10:35:10.359745890,99000.0
2019-06-28 10:36:01.955928645,99912.0
2019-06-28 10:36:18.163431165,99544.0
2019-06-28 10:36:44.957421872,99223.0
2019-06-28 10:36:47.121654329,99234.0
2019-06-28 10:36:52.452977278,99221.0
2019-06-28 10:36:57.861884987,99286.0
2019-06-28 10:37:14.245959965,99448.0
2019-06-28 10:37:30.491679783,99403.0
2019-06-28 10:37:30.836194600,99407.0
2019-06-28 10:37:31.945889498,99409.0
2019-06-28 10:37:49.576985363,99649.0
2019-06-28 10:37:57.713683907,99552.0
2019-06-28 10:38:09.207999924,99551.0
2019-06-28 10:38:12.229752485,99536.0
2019-06-28 10:38:34.193246053,99682.0
2019-06-28 10:38:58.293004970,99565.0
2019-06-28 10:39:14.353204799,99648.0
2019-06-28 10:39:14.582766124,99649.0
2019-06-28 10:39:14.585413630,99649.0
2019-06-28 10:39:26.769977337,99773.0
2019-06-28 10:39:28.686646508,99756.0
2019-06-28 10:39:36.579228975,99802.0
2019-06-28 10:39:39.575816559,99808.0
2019-06-28 10:40:06.949459362,99995.0
2019-06-28 10:40:07.459851612,99991.0
2019-06-28 10:40:07.550943787,99994.0
2019-06-28 10:40:11.235488769,100015.0
2019-06-28 10:40:20.427390344,100076.0
2019-06-28 10:40:28.529082746,100100.0
2019-06-28 10:40:30.052824566,100087.0
2019-06-28 10:40:42.837152969,100154.0
2019-06-28 10:41:06.957019246,100278.0
2019-06-28 10:41:08.265797028,100314.0
2019-06-28 10:41:12.143556986,100270.0
2019-06-28 10:41:24.871727617,100342.0
2019-06-28 10:41:59.984425861,99727.0
2019-06-28 10:42:03.377235916,99725.0
2019-06-28 10:42:22.120417936,99711.0
2019-06-28 10:42:47.979315431,99578.0
2019-06-28 10:42:55.672063508,99517.0
2019-06-28 10:42:56.562249180,99509.0
2019-06-28 10:42:56.584809465,99509.0
2019-06-28 10:43:45.194160251,99843.0
2019-06-28 10:43:58.206198816,99834.0
2019-06-28 10:44:03.949055864,99801.0
2019-06-28 10:44:04.785040144,99800.0
2019-06-28 10:44:24.839560944,100080.0
2019-06-28 10:44:36.334022693,99971.0
2019-06-28 10:44:37.007385550,99960.0
2019-06-28 10:44:37.550007515,99965.0
2019-06-28 10:44:57.822327441,99801.0
2019-06-28 10:45:07.036796377,99802.0
2019-06-28 10:45:23.396098368,100113.0
2019-06-28 10:45:38.796098843,100139.0
2019-06-28 10:45:58.536474700,100288.0
2019-06-28 10:46:23.045611692,100550.0
2019-06-28 10:46:24.366802659,100545.0
2019-06-28 10:46:30.342637043,100644.0
2019-06-28 10:46:51.258159917,100688.0
2019-06-28 10:46:55.358237731,100634.0
2019-06-28 10:47:01.820851749,100608.0
2019-06-28 10:47:03.673244257,100576.0
2019-06-28 10:47:45.524354051,100869.0
2019-06-28 10:49:24.306722558,101125.0
2019-06-28 10:49:36.261485484,101051.0
2019-06-28 10:49:38.544439395,101056.0
2019-06-28 10:49:48.946910909,101023.0
2019-06-28 10:49:50.996904457,101055.0
2019-06-28 10:50:14.765887223,101022.0
2019-06-28 10:50:18.916830053,101024.0
2019-06-28 10:51:17.365012856,100958.0
2019-06-28 10:51:58.357264093,101006.0
2019-06-28 10:52:01.875726752,100976.0
2019-06-28 10:52:04.623385357,100950.0
2019-06-28 10:52:06.597584518,100971.0
2019-06-28 10:53:14.359291396,99812.0
2019-06-28 10:53:17.015201877,99831.0
2019-06-28 10:54:15.129788431,99591.0
2019-06-28 10:54:29.715523501,99605.0
2019-06-28 10:55:01.910873549,100190.0
2019-06-28 10:55:04.594054087,100166.0
2019-06-28 10:55:20.181881329,100095.0
2019-06-28 10:55:27.604004727,100090.0
2019-06-28 10:55:29.093791405,100115.0
2019-06-28 10:55:59.708293578,100443.0
2019-06-28 10:56:07.305467022,100370.0
2019-06-28 10:57:11.607243331,100876.0
2019-06-28 10:57:12.414655199,100884.0
2019-06-28 10:57:18.683793022,100937.0
2019-06-28 10:57:42.083404566,100810.0
2019-06-28 10:58:02.994562292,100598.0
2019-06-28 10:58:08.120309765,100625.0
2019-06-28 10:58:18.906616103,100505.0
2019-06-28 10:58:24.948147400,100534.0
2019-06-28 10:58:55.064092125,99888.0
2019-06-28 10:58:59.020711760,99884.0
2019-06-28 10:59:20.806227217,100001.0
2019-06-28 10:59:27.026805179,100055.0
2019-06-28 10:59:31.402798057,100076.0
2019-06-28 10:59:33.127883788,100067.0
2019-06-28 10:59:40.474150594,98715.0
2019-06-28 10:59:42.474527491,98722.0
2019-06-28 10:59:47.720564462,98709.0
2019-06-28 10:59:47.906717651,98708.0
2019-06-28 10:59:54.390697019,98761.0
2019-06-28 10:59:59.355476212,98766.0
2019-06-28 11:00:10.612935338,98731.0
2019-06-28 11:00:23.990708554,98721.0
2019-06-28 11:00:33.497576190,98790.0
2019-06-28 11:00:36.506307084,98773.0
2019-06-28 11:00:47.005818392,99017.0
2019-06-28 11:01:28.319794220,99527.0
2019-06-28 11:01:33.690377307,99494.0
2019-06-28 11:01:56.802508651,99506.0
2019-06-28 11:02:08.054430760,99681.0
2019-06-28 11:02:22.421857525,99863.0
2019-06-28 11:02:24.192625239,99881.0
2019-06-28 11:02:28.250244777,99850.0
2019-06-28 11:02:39.048721544,99785.0
2019-06-28 11:02:48.151983326,99688.0
2019-06-28 11:02:53.424944435,99741.0
2019-06-28 11:03:00.008272776,99702.0
2019-06-28 11:03:08.644843530,99550.0
2019-06-28 11:03:14.879687877,99550.0
2019-06-28 11:03:23.196411493,99580.0
2019-06-28 11:03:39.897508907,99410.0
2019-06-28 11:03:56.490250528,99682.0
2019-06-28 11:04:02.082837229,99711.0
2019-06-28 11:04:16.601807875,99677.0
2019-06-28 11:04:29.803544272,99751.0
2019-06-28 11:05:04.379830360,99911.0
2019-06-28 11:05:09.609467576,99906.0
2019-06-28 11:05:14.519234977,99918.0
2019-06-28 11:05:17.429591633,99853.0
2019-06-28 11:05:33.161850719,100008.0
2019-06-28 11:06:03.005249023,99991.0
2019-06-28 11:06:10.585910241,99931.0
2019-06-28 11:06:17.778468465,100030.0
2019-06-28 11:06:20.071978676,100038.0
2019-06-28 11:06:30.157772333,99931.0
2019-06-28 11:06:35.615680807,99947.0
2019-06-28 11:07:07.791013825,99878.0
2019-06-28 11:07:15.913910150,99780.0
2019-06-28 11:07:32.148989382,99652.0
2019-06-28 11:07:54.092263449,99376.0
2019-06-28 11:08:09.424173216,99543.0
2019-06-28 11:08:30.240648927,99472.0
2019-06-28 11:08:42.788170593,99610.0
2019-06-28 11:08:51.770495881,99580.0
2019-06-28 11:08:52.703233450,99590.0
2019-06-28 11:09:02.605862297,99546.0
2019-06-28 11:09:21.380223503,99865.0
2019-06-28 11:09:44.076935443,99750.0
2019-06-28 11:10:00.919173034,99456.0
2019-06-28 11:10:24.663418896,99572.0
2019-06-28 11:10:36.699435668,99489.0
2019-06-28 11:10:44.532523985,99514.0
2019-06-28 11:11:00.812135376,99355.0
2019-06-28 11:11:02.472276082,99393.0
2019-06-28 11:11:34.871561502,99609.0
2019-06-28 11:12:38.764971396,100125.0
2019-06-28 11:12:59.787014301,100232.0
2019-06-28 11:13:17.986345389,99966.0
2019-06-28 11:13:39.100595530,99923.0
2019-06-28 11:13:59.793116276,100049.0
2019-06-28 11:14:04.276965326,100071.0
2019-06-28 11:14:09.139100645,100010.0
2019-06-28 11:14:31.139944136,99635.0
2019-06-28 11:14:39.525350894,99635.0
2019-06-28 11:14:53.927550703,99943.0
2019-06-28 11:15:01.140298678,100029.0
2019-06-28 11:15:09.176302797,100016.0
2019-06-28 11:15:13.689894286,100080.0
2019-06-28 11:15:26.578234863,100065.0
2019-06-28 11:15:36.237845138,100013.0
2019-06-28 11:15:47.942217145,100079.0
2019-06-28 11:15:51.402664440,100068.0
2019-06-28 11:15:52.613090569,100049.0
2019-06-28 11:15:55.881831109,100067.0
2019-06-28 11:16:37.876981414,100337.0
2019-06-28 11:17:05.379433247,100503.0
2019-06-28 11:17:38.345247372,100084.0
2019-06-28 11:17:44.277902712,100154.0
2019-06-28 11:18:30.618793627,100563.0
2019-06-28 11:18:39.590821362,100669.0
2019-06-28 11:18:46.515597652,100835.0
2019-06-28 11:18:46.890104612,100833.0
2019-06-28 11:18:54.743466188,100971.0
2019-06-28 11:19:02.818052310,100856.0
2019-06-28 11:19:11.959199636,100848.0
2019-06-28 11:19:28.181179159,100843.0
2019-06-28 11:19:33.582122417,100754.0
2019-06-28 11:19:41.009518514,100657.0
2019-06-28 11:20:23.001888124,100795.0
2019-06-28 11:20:31.244516506,100906.0
2019-06-28 11:20:35.617578313,100847.0
2019-06-28 11:20:42.154317890,100917.0
2019-06-28 11:20:43.268352490,100921.0
2019-06-28 11:20:58.631372769,100952.0
2019-06-28 11:21:03.415897236,100867.0
2019-06-28 11:21:07.035558159,100866.0
2019-06-28 11:21:53.522389021,100327.0
2019-06-28 11:22:00.771329650,100164.0
2019-06-28 11:22:06.002426958,100170.0
2019-06-28 11:22:15.324672222,100234.0
2019-06-28 11:22:27.941213514,100088.0
2019-06-28 11:22:37.361473838,100048.0
2019-06-28 11:22:40.065927548,100057.0
2019-06-28 11:22:41.841698243,100078.0
2019-06-28 11:22:47.676944898,100054.0
2019-06-28 11:22:54.477703347,100126.0
2019-06-28 11:22:55.830517710,100143.0
2019-06-28 11:23:07.214654690,100249.0
2019-06-28 11:23:08.189160638,100264.0
2019-06-28 11:23:37.476504960,100335.0
2019-06-28 11:23:56.379264508,100139.0
2019-06-28 11:24:26.730205305,99878.0
2019-06-28 11:24:35.144867115,99802.0
2019-06-28 11:24:54.016191527,99724.0
2019-06-28 11:25:00.430380312,99861.0
2019-06-28 11:25:23.376596589,99780.0
2019-06-28 11:26:14.673046080,100296.0
2019-06-28 11:26:31.857237305,100274.0
2019-06-28 11:26:40.068495354,100280.0
2019-06-28 11:26:42.691184476,100246.0
2019-06-28 11:26:43.057014260,100246.0
2019-06-28 11:26:53.978149826,100274.0
2019-06-28 11:27:01.061336438,100301.0
2019-06-28 11:27:03.486126353,100299.0
2019-06-28 11:27:55.628053413,99991.0
2019-06-28 11:28:08.285982027,100078.0
2019-06-28 11:29:01.013671514,100436.0
2019-06-28 11:29:49.574184807,98881.0
2019-06-28 11:30:24.229170525,99784.0
2019-06-28 11:30:38.160953753,99553.0
2019-06-28 11:31:04.927070676,99498.0
2019-06-28 11:31:07.712906512,99532.0
2019-06-28 11:31:16.212558115,99483.0
2019-06-28 11:31:17.445736158,99472.0
2019-06-28 11:31:20.030916065,99461.0
2019-06-28 11:31:24.487641178,99424.0
2019-06-28 11:31:25.673605084,99428.0
2019-06-28 11:31:28.536337386,99436.0
2019-06-28 11:31:29.540840617,99418.0
2019-06-28 11:31:37.470942681,99379.0
2019-06-28 11:31:43.121515108,99364.0
2019-06-28 11:32:08.626402553,99799.0
2019-06-28 11:32:10.654774278,99824.0
2019-06-28 11:32:24.150780446,99738.0
2019-06-28 11:32:29.301136871,99704.0
2019-06-28 11:32:33.053350087,99764.0
2019-06-28 11:32:34.926515669,99727.0
2019-06-28 11:32:36.330332345,99712.0
2019-06-28 11:32:58.612982919,100056.0
2019-06-28 11:32:59.983589382,100064.0
2019-06-28 11:33:13.530009582,100170.0
2019-06-28 11:33:48.218016684,99739.0
2019-06-28 11:33:51.733516300,99775.0
2019-06-28 11:34:25.981201221,100155.0
2019-06-28 11:34:44.759685620,100318.0
2019-06-28 11:35:00.474900760,100241.0
2019-06-28 11:35:55.242274323,100810.0
2019-06-28 11:36:07.287671849,100667.0
2019-06-28 11:36:19.833882950,100713.0
2019-06-28 11:36:21.349158593,100704.0
2019-06-28 11:36:49.589249457,100580.0
2019-06-28 11:36:51.143604760,100597.0
2019-06-28 11:37:28.312340481,101224.0
2019-06-28 11:37:28.919950824,101219.0
2019-06-28 11:37:40.544252518,101104.0
2019-06-28 11:37:46.692215354,101067.0
2019-06-28 11:38:24.893274672,101155.0
2019-06-28 11:39:02.684703529,101491.0
2019-06-28 11:39:06.082707423,101520.0
2019-06-28 11:39:29.348614189,101672.0
2019-06-28 11:39:33.179175101,101726.0
2019-06-28 11:39:54.722228049,101871.0
2019-06-28 11:39:57.143180611,101843.0
2019-06-28 11:40:02.636848917,101855.0
2019-06-28 11:40:10.547567814,101911.0
2019-06-28 11:40:12.014354573,101914.0
2019-06-28 11:40:23.741781685,101911.0
2019-06-28 11:40:30.067270074,101780.0
2019-06-28 11:40:34.128943329,101814.0
2019-06-28 11:40:57.415294564,101504.0
2019-06-28 11:40:59.411201420,101516.0
2019-06-28 11:41:11.027822350,101595.0
2019-06-28 11:41:12.139271078,101577.0
2019-06-28 11:41:14.097861863,101575.0
