,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000025,100018,100,100014,200,100051,100,99970,100,100083,100,99954,100,100089,100,99945,100,100179,100,99941,100,,,99933,100,,,99917,100,,,99910,100,,,99901,100,,,99894,100
2019-06-28 09:30:00.000000026,100018,100,100014,200,100037,100,99970,100,100051,100,99954,100,100083,100,99945,100,100085,100,99941,100,100089,100,99933,100,100179,100,99917,100,,,99910,100,,,99901,100,,,99894,100
2019-06-28 09:30:00.000000027,100018,100,100014,200,100037,100,99970,100,100051,100,99954,100,100060,100,99945,100,100083,100,99941,100,100085,100,99933,100,100089,100,99917,100,100179,100,99910,100,,,99901,100,,,99894,100
2019-06-28 09:30:00.000000029,100018,100,100014,200,100037,100,99970,100,100051,100,99954,100,100060,100,99945,100,100083,100,99941,100,100085,100,99933,100,100089,100,99917,100,100160,100,99910,100,100179,100,99901,100,,,99894,100
2019-06-28 09:30:00.000000030,100018,100,100014,100,100037,100,99970,100,100051,100,99954,100,100060,100,99945,100,100083,100,99941,100,100085,100,99933,100,100089,100,99917,100,100160,100,99910,100,100179,100,99901,100,,,99894,100
2019-06-28 09:30:00.000000034,100018,100,99970,100,100037,100,99954,100,100051,100,99945,100,100060,100,99941,100,100083,100,99933,100,100085,100,99917,100,100089,100,99910,100,100160,100,99901,100,100179,100,99894,100,,,99891,100
2019-06-28 09:30:00.000000039,100018,100,99989,100,100037,100,99970,100,100051,100,99954,100,100060,100,99945,100,100075,100,99941,100,100083,100,99933,100,100085,100,99917,100,100089,100,99910,100,100160,100,99901,100,100179,100,99894,100
2019-06-28 09:30:00.000000046,100018,100,99989,100,100037,100,99984,100,100051,100,99970,100,100060,100,99954,100,100075,100,99945,100,100083,100,99941,100,100085,100,99933,100,100089,100,99917,100,100110,100,99910,100,100160,100,99901,100
2019-06-28 09:30:00.000000048,100037,100,99989,100,100051,100,99984,100,100060,100,99970,100,100075,100,99954,100,100083,100,99945,100,100085,100,99941,100,100089,100,99933,100,100110,100,99917,100,100160,100,99910,100,100179,100,99901,100
2019-06-28 09:30:00.000000051,99991,100,99989,100,100037,100,99984,100,100051,100,99970,100,100060,100,99954,100,100075,100,99945,100,100083,100,99941,100,100085,100,99933,100,100089,100,99917,100,100110,100,99910,100,100160,100,99901,100
2019-06-28 09:30:00.000000052,100037,100,99989,100,100051,100,99984,100,100060,100,99970,100,100075,100,99954,100,100083,100,99945,100,100085,100,99941,100,100089,100,99933,100,100110,100,99917,100,100160,100,99910,100,100179,100,99901,100
2019-06-28 09:30:00.000000055,100037,100,99989,100,100051,100,99984,100,100060,100,99970,100,100075,100,99954,100,100083,100,99945,100,100085,100,99941,100,100089,100,99933,100,100110,100,99917,100,100131,100,99910,100,100160,100,99901,100
2019-06-28 09:30:00.000000057,100003,100,99989,100,100037,100,99984,100,100051,100,99970,100,100060,100,99954,100,100075,100,99945,100,100083,100,99941,100,100085,100,99933,100,100089,100,99917,100,100110,100,99910,100,100131,100,99901,100
2019-06-28 09:30:00.000000059,100003,100,99989,100,100037,100,99984,100,100051,100,99970,100,100057,100,99954,100,100060,100,99945,100,100075,100,99941,100,100083,100,99933,100,100085,100,99917,100,100089,100,99910,100,100110,100,99901,100
2019-06-28 09:30:00.000000060,100003,100,99993,100,100037,100,99989,100,100051,100,99984,100,100057,100,99970,100,100060,100,99954,100,100075,100,99945,100,100083,100,99941,100,100085,100,99933,100,100089,100,99917,100,100110,100,99910,100
2019-06-28 09:30:00.000000061,100037,100,99993,100,100051,100,99989,100,100057,100,99984,100,100060,100,99970,100,100075,100,99954,100,100083,100,99945,100,100085,100,99941,100,100089,100,99933,100,100110,100,99917,100,100131,100,99910,100
2019-06-28 09:30:00.000000062,100037,100,99993,200,100051,100,99989,100,100057,100,99984,100,100060,100,99970,100,100075,100,99954,100,100083,100,99945,100,100085,100,99941,100,100089,100,99933,100,100110,100,99917,100,100131,100,99910,100
2019-06-28 09:30:00.000000063,100037,100,99993,200,100051,100,99989,100,100057,100,99984,100,100060,100,99970,100,100075,100,99954,100,100083,100,99945,100,100085,100,99941,100,100089,100,99933,100,100110,100,99917,100,100131,100,99910,100
2019-06-28 09:30:00.000000068,100037,100,99993,200,100051,100,99989,100,100057,100,99984,100,100060,100,99970,100,100075,100,99954,100,100083,100,99945,100,100085,100,99941,100,100089,100,99933,100,100110,100,99917,100,100131,100,99910,100
2019-06-28 09:30:00.000000069,100037,100,99993,200,100051,100,99989,100,100057,100,99987,100,100060,200,99984,100,100063,100,99970,100,100075,100,99954,100,100083,100,99945,100,100085,100,99941,100,100089,100,99933,100,100110,100,99917,100
2019-06-28 09:30:00.000000071,100003,100,99994,100,100037,100,99993,200,100051,100,99989,100,100057,100,99987,100,100060,200,99984,100,100063,100,99970,100,100075,100,99954,100,100083,100,99945,100,100085,100,99941,100,100089,100,99933,100
2019-06-28 09:30:00.000000073,100003,100,99993,200,100037,100,99989,100,100051,100,99987,100,100057,100,99984,100,100060,200,99970,100,100063,100,99954,100,100075,100,99945,100,100083,100,99941,100,100085,100,99933,100,100089,100,99917,100
2019-06-28 09:30:00.000000074,100003,100,99993,200,100037,100,99989,100,100051,100,99987,100,100057,100,99984,100,100058,100,99970,100,100060,200,99954,100,100063,100,99945,100,100075,100,99941,100,100083,100,99933,100,100085,100,99917,100
2019-06-28 09:30:00.000000075,100003,100,99993,200,100037,100,99989,100,100051,100,99987,100,100057,100,99984,100,100058,100,99970,100,100060,200,99954,100,100063,100,99945,100,100075,100,99941,100,100083,100,99933,100,100085,100,99931,100
2019-06-28 09:30:00.000000079,100003,100,99993,100,100037,100,99989,100,100051,100,99987,100,100057,100,99984,100,100058,100,99970,100,100060,200,99954,100,100063,100,99945,100,100075,100,99941,100,100083,100,99933,100,100085,100,99931,100
2019-06-28 09:30:00.000000083,100003,100,99993,100,100037,200,99989,100,100051,100,99987,100,100057,100,99984,100,100058,100,99970,100,100060,200,99954,100,100063,100,99945,100,100075,100,99941,100,100083,100,99933,100,100085,100,99931,100
2019-06-28 09:30:00.000000085,100003,100,99993,100,100036,100,99989,100,100037,200,99987,100,100051,100,99984,100,100057,100,99970,100,100058,100,99954,100,100060,200,99945,100,100063,100,99941,100,100075,100,99933,100,100083,100,99931,100
2019-06-28 09:30:00.000000086,100003,100,99993,100,100036,100,99989,100,100037,200,99987,100,100051,100,99984,100,100057,100,99970,100,100058,100,99954,100,100060,200,99945,100,100063,100,99941,100,100075,100,99933,100,100083,100,99931,100
2019-06-28 09:30:00.000000087,100003,100,99993,100,100036,100,99989,100,100037,200,99987,100,100051,100,99984,100,100057,100,99970,100,100058,100,99954,100,100060,200,99945,100,100063,100,99941,100,100075,100,99933,100,100083,100,99931,100
2019-06-28 09:30:00.000000091,99994,100,99993,100,100003,100,99989,100,100036,100,99987,100,100037,200,99984,100,100051,100,99970,100,100057,100,99954,100,100058,100,99945,100,100060,200,99941,100,100063,100,99933,100,100075,100,99931,100
2019-06-28 09:30:00.000000092,99994,100,99993,100,100003,100,99989,100,100036,100,99987,100,100037,200,99984,100,100051,100,99970,100,100057,100,99954,100,100058,100,99951,100,100060,200,99948,100,100063,100,99945,100,100075,100,99941,100
2019-06-28 09:30:00.000000093,99994,100,99993,100,100003,100,99989,100,100036,100,99987,100,100037,200,99984,100,100051,100,99970,100,100057,100,99954,100,100058,100,99951,100,100060,200,99948,100,100063,100,99945,100,100075,100,99941,100
2019-06-28 09:30:00.000000094,99994,100,99993,100,100003,100,99989,100,100036,100,99987,100,100037,200,99984,100,100051,100,99970,100,100057,100,99954,100,100058,100,99951,100,100060,200,99948,100,100063,100,99945,100,100075,100,99941,100
2019-06-28 09:30:00.000000096,99994,100,99993,100,100003,100,99989,100,100036,100,99987,100,100037,200,99984,100,100051,100,99970,100,100057,100,99954,100,100058,100,99951,100,100060,200,99948,100,100063,100,99945,100,100075,100,99941,100
2019-06-28 09:30:00.000000097,100003,100,99993,100,100036,100,99989,100,100037,200,99987,100,100051,100,99984,100,100057,100,99970,100,100058,100,99954,100,100060,200,99951,100,100063,100,99948,100,100075,100,99945,100,100077,100,99941,100
2019-06-28 09:30:10.000000000,100003,173,99993,173,100036,173,99989,173,100037,273,99987,173,100051,173,99984,173,100057,173,99970,173,100058,100,99954,100,100060,200,99951,100,100063,100,99948,100,100075,100,99945,100,100077,100,99941,100
2019-06-28 09:30:20.000000000,100003,283,99993,283,100036,283,99989,283,100037,200,99987,100,100051,100,99984,100,100057,100,99970,100,100058,100,99954,100,100060,200,99951,100,100063,100,99948,100,100075,100,99945,100,100077,100,99941,100
2019-06-28 09:30:30.000000000,100003,173,99993,173,100036,173,99989,173,100037,273,99987,173,100051,173,99984,173,100057,173,99970,173,100058,100,99954,100,100060,200,99951,100,100063,100,99948,100,100075,100,99945,100,100077,100,99941,100
2019-06-28 09:30:40.000000000,100003,192,99993,192,100036,192,99989,192,100037,292,99987,192,100051,192,99984,192,100057,100,99970,100,100058,100,99954,100,100060,200,99951,100,100063,100,99948,100,100075,100,99945,100,100077,100,99941,100
2019-06-28 09:30:47.627114946,100003,192,99993,192,100036,192,99989,192,100037,292,99987,192,100051,192,99984,192,100057,100,99970,100,100060,200,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99941,100
2019-06-28 09:30:50.000000000,100003,173,99993,173,100036,173,99989,173,100037,273,99987,173,100051,173,99984,173,100057,173,99970,173,100060,200,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99941,100
2019-06-28 09:31:00.000000000,100003,283,99993,283,100036,283,99989,283,100037,200,99987,100,100051,100,99984,100,100057,100,99970,100,100060,200,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99941,100
2019-06-28 09:31:10.000000000,100003,283,99993,283,100036,283,99989,283,100037,200,99987,100,100051,100,99984,100,100057,100,99970,100,100060,200,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99941,100
2019-06-28 09:31:12.324155462,100003,183,99993,283,100036,283,99989,283,100037,200,99987,100,100051,100,99984,100,100057,100,99970,100,100060,200,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99941,100
2019-06-28 09:31:14.976381068,100003,183,99993,283,100036,283,99989,283,100037,200,99987,100,100051,100,99984,100,100057,100,99970,100,100060,200,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99941,100
2019-06-28 09:31:20.000000000,100036,192,99993,192,100037,292,99989,192,100051,192,99987,192,100057,192,99984,192,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:31:26.866260773,100036,192,100026,100,100037,292,99993,192,100051,192,99989,192,100057,192,99987,192,100060,200,99984,92,100063,100,99970,100,100075,100,99954,100,100077,100,99951,100,100083,100,99948,100,100085,100,99945,100
2019-06-28 09:31:30.000000000,100036,173,100026,173,100037,273,99993,173,100051,173,99989,173,100057,173,99987,173,100060,273,99970,173,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:31:31.843408408,100036,173,100026,73,100037,273,99993,173,100051,173,99989,173,100057,173,99987,173,100060,273,99970,173,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:31:40.000000000,100036,224,99993,224,100037,321,99989,221,100051,221,99987,221,100057,100,99970,100,100060,200,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99941,100,100085,100,99933,100
2019-06-28 09:31:40.965767949,100036,224,100024,100,100037,321,99993,224,100051,221,99989,221,100057,100,99987,221,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:31:50.000000000,100036,466,100024,466,100037,200,99993,100,100051,100,99989,100,100057,100,99987,100,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:32:00.000000000,100036,283,100024,283,100037,383,99993,283,100051,100,99989,100,100057,100,99987,100,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:32:10.000000000,100036,283,100024,283,100037,383,99993,283,100051,100,99989,100,100057,100,99987,100,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:32:20.000000000,100036,283,100024,283,100037,383,99993,283,100051,100,99989,100,100057,100,99987,100,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:32:29.285363633,100036,283,100024,283,100037,383,99993,283,100051,100,99989,100,100057,100,99987,100,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:32:30.000000000,100036,283,100024,283,100037,383,99993,283,100051,100,99989,100,100057,100,99987,100,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:32:40.000000000,100036,224,100024,224,100037,321,99993,221,100051,221,99989,221,100057,100,99987,100,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:32:42.712970917,100036,224,100024,224,100037,321,99993,221,100051,221,99989,221,100057,100,99987,100,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:32:50.000000000,100036,224,100024,224,100037,321,99993,221,100051,221,99989,221,100057,100,99987,100,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:33:00.000000000,100036,224,100024,224,100037,321,99993,221,100051,221,99989,221,100057,100,99987,100,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:33:10.000000000,100036,192,100024,192,100037,292,99993,192,100051,192,99989,192,100057,192,99987,192,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:33:15.844489820,100036,192,100024,192,100037,292,99993,192,100051,192,99989,192,100057,192,99987,192,100060,200,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:33:20.000000000,100036,173,100024,173,100037,273,99993,173,100051,173,99989,173,100057,173,99987,173,100060,273,99970,173,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:33:30.000000000,100036,173,100024,173,100037,273,99993,173,100051,173,99989,173,100057,173,99987,173,100060,273,99970,173,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:33:34.142561341,100036,173,100024,173,100037,273,99993,173,100051,173,99989,173,100057,173,99987,173,100060,273,99970,173,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99941,100
2019-06-28 09:33:36.626630400,100035,100,100024,173,100036,173,99993,173,100037,273,99989,173,100051,173,99987,173,100057,173,99970,173,100060,173,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99941,100
2019-06-28 09:33:40.000000000,100035,283,100024,283,100036,283,99993,283,100037,200,99989,100,100051,100,99987,100,100057,100,99970,100,100060,100,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99941,100
2019-06-28 09:33:44.335476552,100035,283,100024,283,100036,283,100003,100,100037,200,99993,283,100051,100,99989,100,100057,100,99987,100,100060,100,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100
2019-06-28 09:33:44.496591996,100035,283,100024,283,100036,283,100003,100,100037,100,99993,283,100051,100,99989,100,100057,100,99987,100,100060,100,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100
2019-06-28 09:33:50.000000000,100035,173,100024,173,100036,173,100003,173,100037,173,99993,173,100051,173,99989,173,100057,173,99987,173,100060,100,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100
2019-06-28 09:33:56.642665842,100035,173,100024,73,100036,173,100003,173,100037,173,99993,173,100051,173,99989,173,100057,173,99987,173,100060,100,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100
2019-06-28 09:34:00.000000000,100035,192,100003,192,100036,192,99993,192,100037,192,99989,192,100051,192,99987,192,100057,100,99970,100,100060,100,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99933,100
2019-06-28 09:34:02.804879210,100035,192,100003,192,100036,92,99993,192,100037,192,99989,192,100051,192,99987,192,100057,100,99970,100,100060,100,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99933,100
2019-06-28 09:34:10.000000000,100035,173,100003,173,100037,173,99993,173,100051,173,99989,173,100057,173,99987,173,100060,173,99970,173,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:34:20.000000000,100035,173,100003,173,100037,173,99993,173,100051,173,99989,173,100057,173,99987,173,100060,173,99970,173,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:34:29.082578526,100035,173,100003,73,100037,173,99993,173,100051,173,99989,173,100057,173,99987,173,100060,173,99970,173,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:34:30.000000000,100035,283,99993,283,100037,283,99989,283,100051,100,99987,100,100057,100,99970,100,100060,100,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99933,100,100085,100,99931,100
2019-06-28 09:34:40.000000000,100035,192,99993,192,100037,192,99989,192,100051,192,99987,192,100057,192,99970,192,100060,100,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99933,100,100085,100,99931,100
2019-06-28 09:34:50.000000000,100035,466,99993,466,100037,100,99989,100,100051,100,99987,100,100057,100,99970,100,100060,100,99954,100,100063,100,99951,100,100075,100,99948,100,100077,100,99945,100,100083,100,99933,100,100085,100,99931,100
2019-06-28 09:34:50.088112298,100035,466,99993,466,100037,100,99989,100,100051,100,99987,100,100057,100,99979,100,100060,100,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:34:56.949761197,100035,466,99993,466,100037,100,99989,100,100051,100,99987,100,100057,100,99979,100,100060,100,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:35:00.000000000,100035,283,99993,283,100037,283,99989,283,100051,100,99987,100,100057,100,99979,100,100060,100,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:35:10.000000000,100035,283,99993,283,100037,283,99989,283,100051,100,99987,100,100057,100,99979,100,100060,100,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:35:20.000000000,100035,466,99993,466,100037,100,99989,100,100051,100,99987,100,100057,100,99979,100,100060,100,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:35:30.000000000,100035,173,99993,173,100037,173,99989,173,100051,173,99987,173,100057,173,99979,173,100060,173,99970,173,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:35:40.000000000,100035,173,99993,173,100037,173,99989,173,100051,173,99987,173,100057,173,99979,173,100060,173,99970,173,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:35:50.000000000,100035,283,99993,283,100037,283,99989,283,100051,100,99987,100,100057,100,99979,100,100060,100,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:36:00.000000000,100035,224,99993,224,100037,221,99989,221,100051,221,99987,221,100057,100,99979,100,100060,100,99970,100,100063,100,99954,100,100075,100,99951,100,100077,100,99948,100,100083,100,99945,100,100085,100,99933,100
2019-06-28 09:36:06.154434813,100035,224,100025,100,100037,221,99993,224,100051,221,99989,221,100057,100,99987,221,100060,100,99979,100,100063,100,99970,100,100075,100,99954,100,100077,100,99951,100,100083,100,99948,100,100085,100,99945,100
2019-06-28 09:36:10.000000000,100035,224,100025,224,100037,221,99993,221,100051,221,99989,221,100057,100,99987,100,100060,100,99979,100,100063,100,99970,100,100075,100,99954,100,100077,100,99951,100,100083,100,99948,100,100085,100,99945,100
2019-06-28 09:36:20.000000000,100035,173,100025,173,100037,173,99993,173,100051,173,99989,173,100057,173,99987,173,100060,173,99979,173,100063,100,99970,100,100075,100,99954,100,100077,100,99951,100,100083,100,99948,100,100085,100,99945,100
2019-06-28 09:36:30.000000000,100035,192,100025,192,100037,192,99993,192,100051,192,99989,192,100057,192,99987,192,100060,100,99979,100,100063,100,99970,100,100075,100,99954,100,100077,100,99951,100,100083,100,99948,100,100085,100,99945,100
2019-06-28 09:36:40.000000000,100035,173,100025,173,100037,173,99993,173,100051,173,99989,173,100057,173,99987,173,100060,173,99979,173,100063,100,99970,100,100075,100,99954,100,100077,100,99951,100,100083,100,99948,100,100085,100,99945,100
2019-06-28 09:36:43.017689838,100035,173,100025,173,100037,173,99993,173,100051,173,99989,173,100057,173,99987,173,100060,173,99979,173,100063,100,99970,100,100075,100,99954,100,100077,100,99951,100,100083,100,99948,100,100085,100,99945,100
2019-06-28 09:36:50.000000000,100035,224,100025,224,100037,221,99993,221,100051,221,99989,221,100057,100,99987,100,100060,100,99979,100,100063,100,99970,100,100075,100,99954,100,100077,100,99951,100,100083,100,99948,100,100085,100,99945,100
2019-06-28 09:37:00.000000000,100035,192,100025,192,100037,192,99993,192,100051,192,99989,192,100057,192,99987,192,100060,100,99979,100,100063,100,99970,100,100075,100,99954,100,100077,100,99951,100,100083,100,99948,100,100085,100,99945,100
2019-06-28 09:37:01.992872018,100035,92,100025,192,100037,192,99993,192,100051,192,99989,192,100057,192,99987,192,100060,100,99979,100,100063,100,99970,100,100075,100,99954,100,100077,100,99951,100,100083,100,99948,100,100085,100,99945,100
2019-06-28 09:37:06.334231009,100035,92,100025,192,100037,192,99993,192,100051,192,99989,192,100057,192,99987,192,100060,100,99979,100,100063,100,99970,100,100075,100,99954,100,100077,100,99951,100,100083,100,99948,100,100085,100,99945,100
2019-06-28 09:37:10.000000000,100037,173,100025,173,100051,173,99993,173,100057,173,99989,173,100060,173,99987,173,100063,173,99979,173,100075,100,99970,100,100077,100,99954,100,100083,100,99951,100,100085,100,99948,100,100087,100,99945,100
2019-06-28 09:37:11.223784719,100037,173,100025,173,100051,173,99993,173,100057,173,99989,173,100060,173,99987,173,100063,173,99979,173,100075,100,99970,100,100077,100,99954,100,100083,100,99951,100,100085,100,99948,100,100087,100,99945,100
2019-06-28 09:37:18.989877590,100037,173,100025,173,100051,173,99993,173,100057,173,99989,173,100060,173,99987,173,100063,173,99979,173,100075,100,99970,100,100077,100,99954,100,100083,100,99951,100,100085,100,99948,100,100087,100,99945,100
2019-06-28 09:37:20.000000000,100037,466,100025,466,100051,100,99993,100,100057,100,99989,100,100060,100,99987,100,100063,100,99979,100,100075,100,99970,100,100077,100,99954,100,100083,100,99951,100,100085,100,99948,100,100087,100,99945,100
2019-06-28 09:37:30.000000000,100037,466,100025,466,100051,100,99993,100,100057,100,99989,100,100060,100,99987,100,100063,100,99979,100,100075,100,99970,100,100077,100,99954,100,100083,100,99951,100,100085,100,99948,100,100087,100,99945,100
2019-06-28 09:37:37.592683709,100037,366,100025,466,100051,100,99993,100,100057,100,99989,100,100060,100,99987,100,100063,100,99979,100,100075,100,99970,100,100077,100,99954,100,100083,100,99951,100,100085,100,99948,100,100087,100,99945,100
2019-06-28 09:37:40.000000000,100051,173,100025,173,100057,173,99993,173,100060,173,99989,173,100063,173,99987,173,100075,173,99979,173,100077,100,99970,100,100083,100,99954,100,100085,100,99951,100,100087,100,99948,100,100105,100,99945,100
