,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:00.000000000,101138,105,100922,241,101228,237,100837,237,101281,237,100671,237,101383,100,100611,100,101398,100,100419,300,,,100347,100,,,100158,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 10:48:10.000000000,101228,307,100922,307,101281,307,100837,307,101383,100,100671,100,101398,100,100611,100,,,100419,300,,,100347,100,,,100158,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 10:48:18.992709032,101228,307,101150,100,101281,307,100922,307,101383,100,100837,307,101398,100,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100,,,100144,100,,,100026,100
2019-06-28 10:48:20.000000000,101228,183,101150,183,101281,183,100922,183,101383,183,100837,183,101398,183,100671,183,101399,83,100611,183,,,100419,300,,,100347,100,,,100158,100,,,100144,100,,,100026,100
2019-06-28 10:48:30.000000000,101228,241,101150,241,101281,237,100922,237,101383,237,100837,237,101398,100,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100,,,100144,100,,,100026,100
2019-06-28 10:48:32.083103137,101228,241,101150,241,101281,237,100922,237,101325,100,100837,237,101383,237,100671,100,101398,100,100611,100,,,100419,300,,,100347,100,,,100158,100,,,100144,100,,,100026,100
2019-06-28 10:48:38.855986794,101228,241,101150,241,101281,237,101138,100,101325,100,100922,237,101383,237,100837,237,101398,100,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100,,,100144,100
2019-06-28 10:48:40.000000000,101228,241,101150,241,101281,237,101138,237,101325,237,100922,237,101383,100,100837,100,101398,100,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100,,,100144,100
2019-06-28 10:48:42.652884514,101228,241,101150,241,101281,237,101138,237,101325,237,100922,237,101383,100,100837,100,101398,100,100671,100,101538,100,100611,100,,,100419,300,,,100347,100,,,100158,100,,,100144,100
2019-06-28 10:48:50.000000000,101228,514,101150,514,101281,100,101138,100,101325,100,100922,100,101383,100,100837,100,101398,100,100671,100,101538,100,100611,100,,,100419,300,,,100347,100,,,100158,100,,,100144,100
2019-06-28 10:48:50.162417843,101228,514,101150,514,101281,100,101138,100,101325,100,100922,100,101349,100,100837,100,101383,100,100671,100,101398,100,100611,100,101538,100,100419,300,,,100347,100,,,100158,100,,,100144,100
2019-06-28 10:49:00.000000000,101228,47,101150,183,101281,183,101138,183,101325,183,100922,183,101349,183,100837,183,101383,183,100671,183,101398,100,100611,100,101538,100,100419,300,,,100347,100,,,100158,100,,,100144,100
2019-06-28 10:49:10.000000000,101281,514,101150,514,101325,100,101138,100,101349,100,100922,100,101383,100,100837,100,101398,100,100671,100,101538,100,100611,100,,,100419,300,,,100347,100,,,100158,100,,,100144,100
2019-06-28 10:49:20.000000000,101281,307,101150,307,101325,307,101138,307,101349,100,100922,100,101383,100,100837,100,101398,100,100671,100,101538,100,100611,100,,,100419,300,,,100347,100,,,100158,100,,,100144,100
2019-06-28 10:49:30.000000000,101281,307,101150,307,101325,307,101138,307,101349,100,100922,100,101383,100,100837,100,101398,100,100671,100,101538,100,100611,100,,,100419,300,,,100347,100,,,100158,100,,,100144,100
2019-06-28 10:49:36.201386754,101281,307,101228,100,101325,307,101150,307,101349,100,101138,307,101383,100,100922,100,101398,100,100837,100,101538,100,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:49:40.000000000,101281,307,101228,307,101325,307,101150,307,101349,100,101138,100,101383,100,100922,100,101398,100,100837,100,101538,100,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:49:50.000000000,101281,183,101228,183,101325,183,101150,183,101349,183,101138,183,101383,183,100922,183,101398,183,100837,183,101538,100,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:50:00.000000000,101281,378,101228,514,101325,100,101150,100,101349,100,101138,100,101383,100,100922,100,101398,100,100837,100,101538,100,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:50:10.000000000,101325,204,101228,204,101349,204,101150,204,101383,204,101138,204,101398,204,100922,204,101538,100,100837,100,,,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:50:16.071768613,101325,104,101228,204,101349,204,101150,204,101383,204,101138,204,101398,204,100922,204,101538,100,100837,100,,,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:50:20.000000000,101349,204,101228,204,101383,204,101150,204,101398,204,101138,204,101538,204,100922,204,,,100837,100,,,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:50:23.557005975,101349,104,101228,204,101383,204,101150,204,101398,204,101138,204,101538,204,100922,204,,,100837,100,,,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:50:30.000000000,101383,204,101228,204,101398,204,101150,204,101538,204,101138,204,101539,104,100922,204,,,100837,100,,,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:50:40.000000000,101383,183,101228,183,101398,183,101150,183,101538,183,101138,183,101539,83,100922,183,,,100837,183,,,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:50:49.022682546,101383,83,101228,183,101398,183,101150,183,101538,183,101138,183,101539,83,100922,183,,,100837,183,,,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:50:50.000000000,101398,204,101228,204,101538,204,101150,204,101539,104,101138,204,,,100922,204,,,100837,100,,,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:50:57.105288008,101398,104,101228,204,101538,204,101150,204,101539,104,101138,204,,,100922,204,,,100837,100,,,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:51:00.000000000,101538,378,101228,514,,,101150,100,,,101138,100,,,100922,100,,,100837,100,,,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:51:10.000000000,,,101228,100,,,101150,100,,,101138,100,,,100922,100,,,100837,100,,,100671,100,,,100611,100,,,100419,300,,,100347,100,,,100158,100
2019-06-28 10:51:32.829904610,,,101589,100,,,101228,100,,,101150,100,,,101138,100,,,100922,100,,,100837,100,,,100671,100,,,100611,100,,,100419,300,,,100347,100
2019-06-28 10:51:46.192720023,,,101589,100,,,101538,100,,,101228,100,,,101150,100,,,101138,100,,,100922,100,,,100837,100,,,100671,100,,,100611,100,,,100419,200
2019-06-28 10:52:12.128588156,,,101589,100,,,101538,100,,,101228,100,,,101150,100,,,101138,100,,,100922,100,,,100890,100,,,100837,100,,,100671,100,,,100611,100
2019-06-28 10:52:15.806469491,,,101538,100,,,101228,100,,,101150,100,,,101138,100,,,100922,100,,,100890,100,,,100837,100,,,100671,100,,,100611,100,,,100419,200
2019-06-28 10:52:25.559111774,101589,100,101538,100,,,101228,100,,,101150,100,,,101138,100,,,100922,100,,,100890,100,,,100837,100,,,100671,100,,,100611,100,,,100419,100
2019-06-28 10:52:27.043191993,101589,100,101538,100,,,101228,100,,,101150,100,,,101138,100,,,100982,100,,,100890,100,,,100837,100,,,100671,100,,,100611,100,,,100419,100
2019-06-28 10:52:28.239046338,101589,100,101538,100,,,101228,100,,,101150,100,,,101138,100,,,100982,100,,,100953,100,,,100890,100,,,100837,100,,,100671,100,,,100611,100
2019-06-28 10:52:30.000000000,101589,204,101538,204,101590,104,101228,204,,,101150,204,,,101138,204,,,100982,100,,,100953,100,,,100890,100,,,100837,100,,,100671,100,,,100611,100
2019-06-28 10:52:33.273271295,101589,204,101538,204,101590,104,101228,204,,,101150,204,,,101138,204,,,100982,100,,,100953,100,,,100914,100,,,100890,100,,,100837,100,,,100671,100
2019-06-28 10:52:35.363783503,101589,304,101538,204,101590,104,101228,204,,,101150,204,,,101138,204,,,100982,100,,,100953,100,,,100914,100,,,100890,100,,,100837,100,,,100671,100
2019-06-28 10:52:40.000000000,101589,341,101538,241,101590,137,101228,237,,,101150,237,,,101138,100,,,100982,100,,,100953,100,,,100914,100,,,100890,100,,,100837,100,,,100671,100
2019-06-28 10:52:50.000000000,101589,614,101538,514,,,101228,100,,,101150,100,,,101138,100,,,100982,100,,,100953,100,,,100914,100,,,100890,100,,,100837,100,,,100671,100
2019-06-28 10:52:53.747742142,101589,614,101538,414,,,101228,100,,,101150,100,,,101138,100,,,100982,100,,,100953,100,,,100914,100,,,100890,100,,,100837,100,,,100671,100
2019-06-28 10:52:54.366878305,101589,614,101538,314,,,101228,100,,,101150,100,,,101138,100,,,100982,100,,,100953,100,,,100914,100,,,100890,100,,,100837,100,,,100671,100
2019-06-28 10:53:00.000000000,101589,271,101228,307,101590,207,101150,307,,,101138,100,,,100982,100,,,100953,100,,,100914,100,,,100890,100,,,100837,100,,,100671,100,,,100611,100
2019-06-28 10:53:10.000000000,101589,478,101228,514,,,101150,100,,,101138,100,,,100982,100,,,100953,100,,,100914,100,,,100890,100,,,100837,100,,,100671,100,,,100611,100
2019-06-28 10:53:20.000000000,101589,147,101228,183,101590,83,101150,183,,,101138,183,,,100982,183,,,100953,183,,,100914,100,,,100890,100,,,100837,100,,,100671,100,,,100611,100
2019-06-28 10:53:30.000000000,101589,271,101228,307,101590,207,101150,307,,,101138,100,,,100982,100,,,100953,100,,,100914,100,,,100890,100,,,100837,100,,,100671,100,,,100611,100
2019-06-28 10:53:30.561726796,101589,271,101228,307,101590,207,101150,307,,,101138,100,,,100982,100,,,100953,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100
2019-06-28 10:53:32.995933816,101589,271,101228,207,101590,207,101150,307,,,101138,100,,,100982,100,,,100953,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100
2019-06-28 10:53:40.000000000,101589,147,101150,183,101590,83,101138,183,,,100982,183,,,100953,183,,,100890,183,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100
2019-06-28 10:53:50.000000000,101589,271,101150,307,101590,207,101138,307,,,100982,100,,,100953,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100
2019-06-28 10:53:59.370526602,101589,271,101150,207,101590,207,101138,307,,,100982,100,,,100953,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100
2019-06-28 10:54:00.000000000,101589,135,101138,307,101590,207,100982,307,,,100953,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100,,,100144,100
2019-06-28 10:54:09.647821210,101589,135,101138,307,101590,207,101089,100,,,100982,307,,,100953,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100
2019-06-28 10:54:10.000000000,,,101138,100,,,101089,100,,,100982,100,,,100953,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100
2019-06-28 10:54:29.006003890,,,100982,100,,,100953,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100,,,100144,100,,,100026,100
2019-06-28 10:55:04.530246948,,,100982,100,,,100953,100,,,100909,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100,,,100144,100
2019-06-28 10:55:05.499662905,,,100953,100,,,100909,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100,,,100144,100,,,100026,100
2019-06-28 10:55:57.839259160,,,100953,100,,,100909,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100,,,100398,100,,,100144,100
2019-06-28 10:56:20.938482480,,,100909,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100
2019-06-28 10:56:24.019135624,100982,100,100909,100,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100
2019-06-28 10:56:30.000000000,100982,241,100909,241,100983,137,100890,237,,,100837,237,,,100675,100,,,100671,100,,,100611,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100
2019-06-28 10:56:30.685140105,100982,341,100909,241,100983,137,100890,237,,,100837,237,,,100675,100,,,100671,100,,,100611,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100
2019-06-28 10:56:40.000000000,100982,304,100909,204,100983,104,100890,204,,,100837,204,,,100675,204,,,100671,100,,,100611,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100
2019-06-28 10:56:50.000000000,100982,614,100909,514,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100
2019-06-28 10:56:52.889769800,100982,614,100909,414,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100611,100,,,100562,100,,,100419,100,,,100398,100,,,100144,100
2019-06-28 10:57:00.000000000,100982,168,100890,204,100983,104,100837,204,,,100675,204,,,100671,204,,,100611,100,,,100562,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100
2019-06-28 10:57:10.000000000,100982,147,100890,183,100983,83,100837,183,,,100675,183,,,100671,183,,,100611,183,,,100562,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100
2019-06-28 10:57:11.346387701,100982,83,100890,183,100983,83,100837,183,,,100675,183,,,100671,183,,,100611,183,,,100562,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100
2019-06-28 10:57:14.607598861,100982,83,100890,183,100983,83,100837,183,,,100675,183,,,100671,183,,,100613,100,,,100611,183,,,100562,100,,,100419,100,,,100398,100,,,100144,100
2019-06-28 10:57:20.000000000,,,100890,100,,,100837,100,,,100675,100,,,100671,100,,,100613,100,,,100611,100,,,100562,100,,,100419,100,,,100398,100,,,100144,100
2019-06-28 10:57:24.010484134,,,100675,100,,,100671,100,,,100613,100,,,100611,100,,,100562,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 10:57:24.032608500,,,100671,100,,,100613,100,,,100611,100,,,100562,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100,,,99967,100,,,,
2019-06-28 10:57:29.893445156,,,100613,100,,,100611,100,,,100562,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100,,,99967,100,,,,,,,,
2019-06-28 10:57:44.537932750,,,100613,100,,,100611,100,,,100562,100,,,100523,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100,,,99967,100,,,,
2019-06-28 10:57:55.869299333,100646,100,100613,100,,,100611,100,,,100562,100,,,100523,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100,,,99967,100,,,,
2019-06-28 10:58:00.000000000,100646,47,100613,183,100647,83,100611,183,,,100562,183,,,100523,183,,,100419,183,,,100398,100,,,100144,100,,,100026,100,,,99967,100,,,,
2019-06-28 10:58:10.000000000,,,100613,100,,,100611,100,,,100562,100,,,100523,100,,,100419,100,,,100398,100,,,100144,100,,,100026,100,,,99967,100,,,,
2019-06-28 10:58:30.558829669,,,100613,100,,,100611,100,,,100562,100,,,100523,100,,,100419,100,,,100398,100,,,100313,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 10:58:42.497010143,100667,100,100613,100,,,100611,100,,,100562,100,,,100523,100,,,100419,100,,,100398,100,,,100313,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 10:58:50.000000000,100667,183,100613,183,100668,83,100611,183,,,100562,183,,,100523,183,,,100419,183,,,100398,100,,,100313,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 10:58:55.897707070,100667,183,100613,183,100668,83,100611,183,,,100562,183,,,100523,183,,,100453,100,,,100419,183,,,100398,100,,,100313,100,,,100144,100,,,100026,100
2019-06-28 10:59:00.000000000,100667,378,100613,514,,,100611,100,,,100562,100,,,100523,100,,,100453,100,,,100419,100,,,100398,100,,,100313,100,,,100144,100,,,100026,100
2019-06-28 10:59:09.346353530,100667,378,100613,514,,,100611,100,,,100562,100,,,100523,100,,,100453,100,,,100419,100,,,100398,100,,,100313,100,,,100244,100,,,100144,100
2019-06-28 10:59:10.000000000,,,100613,100,,,100611,100,,,100562,100,,,100523,100,,,100453,100,,,100419,100,,,100398,100,,,100313,100,,,100244,100,,,100144,100
2019-06-28 10:59:25.449373327,,,100611,100,,,100562,100,,,100453,100,,,100419,100,,,100398,100,,,100313,100,,,100244,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 10:59:34.814239365,,,100611,100,,,100562,100,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100244,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 10:59:43.771908695,100667,100,100611,100,,,100562,100,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100244,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 10:59:50.000000000,100667,307,100611,307,100668,207,100562,307,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100244,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 10:59:50.203484398,100667,407,100611,307,100668,207,100562,307,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100244,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 11:00:00.000000000,100667,478,100611,514,,,100562,100,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100244,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 11:00:00.187451178,100667,478,100611,514,,,100562,100,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100267,100,,,100244,100,,,100144,100,,,100026,100
2019-06-28 11:00:01.321525227,100667,478,100611,414,,,100562,100,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100267,100,,,100244,100,,,100144,100,,,100026,100
2019-06-28 11:00:10.000000000,100667,478,100562,514,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100267,100,,,100244,100,,,100144,100,,,100026,100,,,99967,100
2019-06-28 11:00:12.909473728,100667,478,100562,514,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100267,100,,,100244,100,,,100144,100,,,100122,100,,,100026,100
2019-06-28 11:00:20.000000000,100667,478,100562,514,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100267,100,,,100244,100,,,100144,100,,,100122,100,,,100026,100
2019-06-28 11:00:30.000000000,100667,478,100562,514,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100267,100,,,100244,100,,,100144,100,,,100122,100,,,100026,100
2019-06-28 11:00:37.551345338,100667,478,100562,414,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100267,100,,,100244,100,,,100144,100,,,100122,100,,,100026,100
2019-06-28 11:00:40.000000000,100667,168,100527,204,100668,104,100419,204,,,100398,204,,,100313,204,,,100267,100,,,100244,100,,,100144,100,,,100122,100,,,100026,100,,,99967,100
2019-06-28 11:00:50.000000000,100667,168,100527,204,100668,104,100419,204,,,100398,204,,,100313,204,,,100267,100,,,100244,100,,,100144,100,,,100122,100,,,100026,100,,,99967,100
2019-06-28 11:01:00.000000000,100667,69,100527,241,100668,137,100419,237,,,100398,237,,,100313,100,,,100267,100,,,100244,100,,,100144,100,,,100122,100,,,100026,100,,,99967,100
2019-06-28 11:01:10.000000000,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100267,100,,,100244,100,,,100144,100,,,100122,100,,,100026,100,,,99967,100
2019-06-28 11:01:26.339798164,,,100527,100,,,100419,100,,,100398,100,,,100313,100,,,100269,100,,,100267,100,,,100244,100,,,100144,100,,,100122,100,,,100026,100
2019-06-28 11:01:29.395802957,,,100527,100,,,100419,100,,,100398,100,,,100329,100,,,100313,100,,,100269,100,,,100267,100,,,100244,100,,,100144,100,,,100122,100
2019-06-28 11:01:34.159811760,,,100527,100,,,100419,100,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100269,100,,,100267,100,,,100244,100,,,100144,100
2019-06-28 11:02:07.888941542,100667,100,100527,100,,,100419,100,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100269,100,,,100267,100,,,100244,100,,,100144,100
2019-06-28 11:02:10.000000000,100667,241,100527,241,100668,137,100419,237,,,100398,237,,,100390,100,,,100329,100,,,100313,100,,,100269,100,,,100267,100,,,100244,100,,,100144,100
2019-06-28 11:02:20.000000000,100667,241,100527,241,100668,137,100419,237,,,100398,237,,,100390,100,,,100329,100,,,100313,100,,,100269,100,,,100267,100,,,100244,100,,,100144,100
2019-06-28 11:02:20.621592836,100667,241,100527,241,100668,137,100419,237,,,100398,237,,,100390,100,,,100329,100,,,100313,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:02:27.523598063,100645,100,100527,241,100667,241,100419,237,100668,137,100398,237,,,100390,100,,,100329,100,,,100313,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:02:30.000000000,100645,307,100527,307,100667,307,100419,307,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:02:31.551112793,100645,307,100527,307,100667,307,100419,307,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100
2019-06-28 11:02:40.000000000,100645,307,100527,307,100667,307,100419,307,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100
2019-06-28 11:02:46.541325024,100645,307,100527,307,100667,307,100419,307,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100
2019-06-28 11:02:50.000000000,100645,514,100527,514,100667,100,100419,100,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100
2019-06-28 11:02:54.749949016,100645,514,100527,514,100667,200,100419,100,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100
2019-06-28 11:03:00.000000000,100645,47,100527,183,100667,283,100419,183,100668,83,100398,183,,,100390,183,,,100329,183,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100
2019-06-28 11:03:07.121774206,100645,47,100527,83,100667,283,100419,183,100668,83,100398,183,,,100390,183,,,100329,183,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100
2019-06-28 11:03:10.000000000,100667,614,100419,514,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:03:20.000000000,100667,407,100419,307,100668,207,100398,307,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:03:22.232350778,100667,407,100419,307,100668,207,100398,307,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:03:30.000000000,100667,614,100419,514,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:03:36.188324058,100667,614,100419,514,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:03:40.000000000,100667,614,100419,514,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:03:50.000000000,100667,407,100419,307,100668,207,100398,307,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:03:50.517657742,100667,407,100419,307,100668,207,100398,307,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:04:00.000000000,100667,478,100419,514,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:04:05.940893456,100667,578,100419,514,,,100398,100,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:04:10.000000000,100667,268,100419,204,100668,104,100398,204,,,100390,204,,,100329,204,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:04:14.828812406,100667,268,100419,104,100668,104,100398,204,,,100390,204,,,100329,204,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100
2019-06-28 11:04:20.000000000,100667,305,100398,241,100668,137,100390,237,,,100329,237,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:04:30.000000000,100667,578,100398,514,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:04:40.000000000,100667,578,100398,514,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:04:46.929052272,100667,578,100398,514,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:04:50.000000000,100667,268,100398,204,100668,104,100390,204,,,100329,204,,,100313,204,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:05:00.000000000,100667,111,100398,183,100668,83,100390,183,,,100329,183,,,100313,183,,,100311,183,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:05:10.000000000,100667,132,100398,204,100668,104,100390,204,,,100329,204,,,100313,204,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:05:16.015165900,100667,132,100398,204,100668,104,100390,204,,,100329,204,,,100313,204,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:05:20.000000000,100667,169,100398,241,100668,137,100390,237,,,100329,237,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:05:26.052690343,100667,169,100398,241,100668,137,100390,237,,,100329,237,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:05:30.000000000,100667,235,100398,307,100668,207,100390,307,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:05:40.000000000,100667,442,100398,514,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100144,100
2019-06-28 11:05:42.851159682,100667,442,100398,514,,,100390,100,,,100329,100,,,100313,100,,,100311,100,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100174,100
2019-06-28 11:05:50.000000000,100667,111,100398,183,100668,83,100390,183,,,100329,183,,,100313,183,,,100311,183,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100174,100
2019-06-28 11:05:50.491225673,100667,111,100398,83,100668,83,100390,183,,,100329,183,,,100313,183,,,100311,183,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100174,100
2019-06-28 11:05:55.769280828,100667,111,100398,83,100668,83,100390,183,,,100329,183,,,100313,183,,,100311,183,,,100269,100,,,100267,100,,,100253,100,,,100244,100,,,100174,100
