FundamentalTime,FundamentalValue
2019-06-28 11:39:00.118041280,99980.0
2019-06-28 11:39:17.427318396,99906.0
2019-06-28 11:39:23.323719213,99884.0
2019-06-28 11:39:36.215017706,99870.0
2019-06-28 11:40:00.375164243,99883.0
2019-06-28 11:40:13.189647449,100062.0
2019-06-28 11:40:42.640323126,99727.0
2019-06-28 11:40:57.644081923,99574.0
2019-06-28 11:41:11.338171658,99422.0
2019-06-28 11:41:12.109340254,99422.0
2019-06-28 11:41:32.069538226,99131.0
2019-06-28 11:42:25.458369040,99827.0
2019-06-28 11:42:44.540642832,100069.0
2019-06-28 11:42:58.299710426,100006.0
2019-06-28 11:43:06.096068210,100041.0
2019-06-28 11:44:05.628717297,99426.0
2019-06-28 11:44:40.745005673,99807.0
2019-06-28 11:45:00.173735269,99713.0
2019-06-28 11:45:01.594355407,99717.0
2019-06-28 11:45:09.224251364,99690.0
2019-06-28 11:45:15.732652971,99790.0
2019-06-28 11:45:27.587330533,99834.0
2019-06-28 11:45:28.627248839,99845.0
2019-06-28 11:45:36.534723645,99715.0
2019-06-28 11:45:55.003782936,99881.0
2019-06-28 11:47:07.853915016,99318.0
2019-06-28 11:47:23.342841365,99158.0
2019-06-28 11:47:33.665225942,99315.0
2019-06-28 11:47:34.607790032,99330.0
2019-06-28 11:47:46.194046079,99208.0
2019-06-28 11:47:49.205586497,99204.0
2019-06-28 11:47:49.824392627,99197.0
2019-06-28 11:47:59.571038106,99059.0
2019-06-28 11:48:14.357766470,99157.0
2019-06-28 11:48:20.625280211,99139.0
2019-06-28 11:48:21.680683831,99169.0
2019-06-28 11:48:40.905506351,99458.0
2019-06-28 11:48:50.436504155,99461.0
2019-06-28 11:49:03.745981273,99551.0
2019-06-28 11:49:06.589000851,99571.0
2019-06-28 11:49:17.822102508,99585.0
2019-06-28 11:49:26.120800713,99542.0
2019-06-28 11:50:08.430692103,99835.0
2019-06-28 11:50:15.089122591,99857.0
2019-06-28 11:50:24.750501621,99789.0
2019-06-28 11:51:05.900370292,99458.0
2019-06-28 11:51:09.455004155,98519.0
2019-06-28 11:51:21.402138916,98526.0
2019-06-28 11:51:31.432023948,98588.0
2019-06-28 11:52:08.568537525,98067.0
2019-06-28 11:52:57.986291426,97139.0
2019-06-28 11:52:59.414020957,97146.0
2019-06-28 11:53:12.267855447,97222.0
2019-06-28 11:53:16.529412409,97182.0
2019-06-28 11:53:21.651992639,97245.0
2019-06-28 11:53:26.032996894,97265.0
2019-06-28 11:53:39.790914444,97433.0
2019-06-28 11:53:41.789838543,97451.0
2019-06-28 11:53:43.659557827,97474.0
2019-06-28 11:54:20.713124100,97862.0
2019-06-28 11:54:28.131947318,98000.0
2019-06-28 11:54:30.460397866,97989.0
2019-06-28 11:54:45.346865029,97712.0
2019-06-28 11:54:59.820961774,97793.0
2019-06-28 11:55:00.229057933,97799.0
2019-06-28 11:55:00.604435153,97796.0
2019-06-28 11:55:00.927787927,97794.0
2019-06-28 11:55:01.384986647,97791.0
2019-06-28 11:55:06.715443430,97825.0
2019-06-28 11:55:08.502111614,97832.0
2019-06-28 11:55:08.891463570,97829.0
2019-06-28 11:55:28.443476127,98235.0
2019-06-28 11:55:35.854985114,98202.0
2019-06-28 11:55:38.610507459,98184.0
2019-06-28 11:55:47.296784020,98228.0
2019-06-28 11:55:47.667157565,98235.0
2019-06-28 11:55:49.175219914,98230.0
2019-06-28 11:55:59.001762395,98065.0
2019-06-28 11:56:12.871869781,98083.0
2019-06-28 11:56:15.020851498,98124.0
2019-06-28 11:56:15.377955066,98121.0
2019-06-28 11:56:41.282791048,98390.0
2019-06-28 11:56:51.946594061,98356.0
2019-06-28 11:57:17.976891615,98445.0
2019-06-28 11:57:21.351823828,98436.0
2019-06-28 11:57:45.719010445,98442.0
2019-06-28 11:58:00.919534755,98524.0
2019-06-28 11:58:25.197266101,98731.0
2019-06-28 11:58:32.275319743,98850.0
2019-06-28 11:58:38.403719094,98745.0
2019-06-28 11:58:53.736051850,98813.0
2019-06-28 11:59:15.359352369,98588.0
2019-06-28 11:59:22.970149209,98721.0
2019-06-28 11:59:36.834321508,98740.0
2019-06-28 11:59:37.057449056,98742.0
2019-06-28 11:59:44.585206223,98793.0
2019-06-28 11:59:46.394661021,98771.0
2019-06-28 12:00:14.194096830,98944.0
2019-06-28 12:00:25.460269014,99021.0
2019-06-28 12:00:47.740832865,99024.0
2019-06-28 12:01:13.834291061,99429.0
2019-06-28 12:01:15.716535425,99435.0
2019-06-28 12:01:39.300966597,99202.0
2019-06-28 12:01:41.972679611,99207.0
2019-06-28 12:01:45.369513351,99227.0
2019-06-28 12:01:51.098155753,99306.0
2019-06-28 12:01:58.558103461,99320.0
2019-06-28 12:02:20.846926596,99257.0
2019-06-28 12:02:35.624899124,99061.0
2019-06-28 12:02:38.693402409,99034.0
2019-06-28 12:02:38.809317156,99034.0
2019-06-28 12:02:47.228203436,99229.0
2019-06-28 12:03:14.020829733,99171.0
2019-06-28 12:03:30.878148659,99114.0
2019-06-28 12:04:03.539757534,99377.0
2019-06-28 12:04:13.965577304,99447.0
2019-06-28 12:04:21.930351776,99534.0
2019-06-28 12:04:26.039512422,99544.0
2019-06-28 12:04:40.160703301,99438.0
2019-06-28 12:05:13.701887159,99343.0
2019-06-28 12:05:21.050403200,99275.0
2019-06-28 12:05:33.807166110,99278.0
2019-06-28 12:05:45.817086364,99250.0
2019-06-28 12:06:13.063135873,99229.0
2019-06-28 12:06:19.179935956,99212.0
2019-06-28 12:06:55.941510256,100414.0
2019-06-28 12:07:11.102752165,100228.0
2019-06-28 12:07:25.838437086,100351.0
2019-06-28 12:07:31.043868209,100411.0
2019-06-28 12:07:47.391627332,99344.0
2019-06-28 12:07:59.249352828,99422.0
2019-06-28 12:08:06.260758311,99441.0
2019-06-28 12:08:21.167906624,99646.0
2019-06-28 12:08:25.733890270,99643.0
2019-06-28 12:09:07.964132461,99446.0
2019-06-28 12:09:19.082828502,99542.0
2019-06-28 12:09:31.874685912,99455.0
2019-06-28 12:09:38.960076517,99371.0
2019-06-28 12:09:59.185831899,99262.0
2019-06-28 12:11:53.515302380,99211.0
2019-06-28 12:12:04.536887026,99210.0
2019-06-28 12:12:17.177339085,99169.0
2019-06-28 12:12:18.565311227,99160.0
2019-06-28 12:12:43.010302715,99097.0
2019-06-28 12:12:43.803138045,99096.0
2019-06-28 12:12:57.350562742,98951.0
2019-06-28 12:12:58.289310671,98945.0
2019-06-28 12:13:06.809295931,99024.0
2019-06-28 12:13:11.043712620,99042.0
2019-06-28 12:13:12.105478363,99054.0
2019-06-28 12:13:16.272025033,99019.0
2019-06-28 12:13:23.029961228,99061.0
2019-06-28 12:13:32.278405461,99011.0
2019-06-28 12:13:35.056116543,99029.0
2019-06-28 12:13:39.955012199,99057.0
2019-06-28 12:13:46.571104526,99036.0
2019-06-28 12:14:10.673165979,98762.0
2019-06-28 12:14:34.125713763,98920.0
2019-06-28 12:15:13.531343273,99172.0
2019-06-28 12:15:13.560947079,99172.0
2019-06-28 12:15:23.642971411,99348.0
2019-06-28 12:15:56.617526247,99640.0
2019-06-28 12:16:15.762031035,99633.0
2019-06-28 12:16:41.583068405,99897.0
2019-06-28 12:16:47.760699546,99927.0
2019-06-28 12:17:14.483713257,99946.0
2019-06-28 12:17:16.822690463,99919.0
2019-06-28 12:17:36.692034596,99449.0
2019-06-28 12:17:38.245810995,99483.0
2019-06-28 12:17:52.256054099,99234.0
2019-06-28 12:18:11.005387291,99498.0
2019-06-28 12:18:18.978123880,99538.0
2019-06-28 12:19:01.100897383,99684.0
2019-06-28 12:19:21.363677106,99997.0
2019-06-28 12:19:23.329841421,100008.0
2019-06-28 12:19:29.315709573,100037.0
2019-06-28 12:20:06.240856257,99834.0
2019-06-28 12:20:06.832600037,99838.0
2019-06-28 12:20:09.474254101,99811.0
2019-06-28 12:20:15.099877934,99817.0
2019-06-28 12:20:37.597725044,99650.0
2019-06-28 12:20:51.475238472,99551.0
2019-06-28 12:21:40.505773357,99111.0
2019-06-28 12:21:50.252360907,99126.0
2019-06-28 12:22:07.708365763,99078.0
2019-06-28 12:22:52.753121887,99145.0
2019-06-28 12:23:37.247191371,99045.0
2019-06-28 12:23:49.687258749,99053.0
2019-06-28 12:23:58.067714321,99141.0
2019-06-28 12:24:07.577762792,99191.0
2019-06-28 12:24:08.193705344,99192.0
2019-06-28 12:24:56.367476855,98623.0
2019-06-28 12:25:16.586370228,98623.0
2019-06-28 12:25:22.816379688,98591.0
2019-06-28 12:25:25.125846049,98658.0
2019-06-28 12:25:46.886184690,98735.0
2019-06-28 12:25:48.561525714,98763.0
2019-06-28 12:26:20.651295741,99193.0
2019-06-28 12:26:47.755193054,99018.0
2019-06-28 12:26:49.182248648,98993.0
2019-06-28 12:27:08.307335300,98891.0
2019-06-28 12:27:19.551010647,98880.0
2019-06-28 12:27:20.747975220,98898.0
2019-06-28 12:27:29.235611909,98993.0
2019-06-28 12:27:42.638264880,98788.0
2019-06-28 12:27:57.223835689,98800.0
2019-06-28 12:28:23.409233738,99026.0
2019-06-28 12:28:26.980351127,98969.0
2019-06-28 12:28:35.701559254,98947.0
2019-06-28 12:28:36.247785135,98943.0
2019-06-28 12:29:09.505334359,99688.0
2019-06-28 12:29:15.672298588,99571.0
2019-06-28 12:29:25.935921525,99838.0
2019-06-28 12:29:26.583747017,99828.0
2019-06-28 12:29:39.609283722,99691.0
2019-06-28 12:29:51.401672345,99881.0
2019-06-28 12:29:53.421484427,99888.0
2019-06-28 12:29:56.898558501,99913.0
2019-06-28 12:30:03.127223960,99966.0
2019-06-28 12:30:13.647252691,99956.0
2019-06-28 12:30:25.149661961,99859.0
2019-06-28 12:30:45.272012683,99333.0
2019-06-28 12:31:02.085531274,99267.0
2019-06-28 12:31:14.718947514,99301.0
2019-06-28 12:31:15.250059108,99302.0
2019-06-28 12:31:21.078475836,99344.0
2019-06-28 12:31:25.265867071,99296.0
2019-06-28 12:32:10.340068940,99702.0
2019-06-28 12:32:10.555407916,99702.0
2019-06-28 12:32:47.563224912,99742.0
2019-06-28 12:32:55.741695710,99687.0
2019-06-28 12:32:57.596510658,99718.0
2019-06-28 12:33:11.878079985,99726.0
2019-06-28 12:33:22.364308004,99868.0
2019-06-28 12:33:52.229310891,99795.0
2019-06-28 12:33:56.336786697,99760.0
2019-06-28 12:34:07.809413837,99840.0
2019-06-28 12:34:08.849564544,99838.0
2019-06-28 12:34:14.025838059,99864.0
2019-06-28 12:34:17.549278260,99880.0
2019-06-28 12:34:28.991691925,99789.0
2019-06-28 12:34:50.502968600,100127.0
2019-06-28 12:34:57.545752656,99969.0
2019-06-28 12:35:26.082166007,99589.0
2019-06-28 12:35:33.869590689,99753.0
2019-06-28 12:35:43.412765484,99655.0
2019-06-28 12:35:56.860201263,99698.0
2019-06-28 12:36:26.676877455,99481.0
2019-06-28 12:36:38.046039374,99521.0
2019-06-28 12:36:43.414376237,99495.0
2019-06-28 12:36:55.446970765,99400.0
2019-06-28 12:37:12.753766896,99331.0
2019-06-28 12:37:19.957423492,99362.0
2019-06-28 12:37:29.450486346,99490.0
2019-06-28 12:37:44.836338689,99678.0
2019-06-28 12:37:48.400852139,99716.0
2019-06-28 12:37:53.451825025,99731.0
2019-06-28 12:37:56.877929632,99761.0
2019-06-28 12:38:10.439610710,99848.0
2019-06-28 12:38:17.938986481,99886.0
2019-06-28 12:38:29.355845092,99914.0
2019-06-28 12:38:34.337013588,99896.0
2019-06-28 12:38:42.063294190,100034.0
2019-06-28 12:38:53.077237783,100111.0
2019-06-28 12:39:07.272159250,99915.0
2019-06-28 12:39:09.466837147,99911.0
2019-06-28 12:39:23.445380073,99826.0
2019-06-28 12:39:28.747383674,99800.0
2019-06-28 12:39:38.995186883,99731.0
2019-06-28 12:39:53.185305135,99739.0
2019-06-28 12:39:55.679593696,99787.0
2019-06-28 12:40:15.015980536,99574.0
2019-06-28 12:40:48.323438924,99622.0
2019-06-28 12:40:53.826066228,99652.0
2019-06-28 12:41:11.584398637,99478.0
2019-06-28 12:41:16.816331324,99418.0
2019-06-28 12:41:33.155707796,99445.0
2019-06-28 12:41:37.306810980,99379.0
2019-06-28 12:41:40.645860734,99360.0
2019-06-28 12:41:43.883249231,99315.0
2019-06-28 12:41:56.075371221,99416.0
2019-06-28 12:42:38.201977085,99930.0
2019-06-28 12:42:59.630248694,100060.0
2019-06-28 12:43:03.151936544,100082.0
2019-06-28 12:43:20.556033213,100001.0
2019-06-28 12:43:24.609726564,99965.0
2019-06-28 12:43:48.931851185,100039.0
2019-06-28 12:44:09.848742504,99869.0
2019-06-28 12:44:23.200306771,99889.0
2019-06-28 12:44:37.718969694,99960.0
2019-06-28 12:44:41.969549499,99911.0
2019-06-28 12:44:49.369051862,100076.0
2019-06-28 12:45:03.795906534,100042.0
2019-06-28 12:45:08.930245352,100040.0
2019-06-28 12:45:18.061340453,100034.0
2019-06-28 12:45:21.453886055,100119.0
2019-06-28 12:45:21.697286939,100121.0
2019-06-28 12:45:43.528298354,99842.0
2019-06-28 12:45:57.599388430,99732.0
2019-06-28 12:45:59.253247369,99712.0
2019-06-28 12:46:03.150663728,99704.0
2019-06-28 12:46:22.295380866,99614.0
2019-06-28 12:46:27.582179451,99640.0
2019-06-28 12:46:55.030020188,99974.0
2019-06-28 12:47:01.700933818,99975.0
2019-06-28 12:47:28.952470736,100115.0
2019-06-28 12:47:38.049128446,100062.0
2019-06-28 12:47:43.011467720,100002.0
2019-06-28 12:47:51.951986789,100053.0
2019-06-28 12:48:18.388393523,100039.0
2019-06-28 12:48:21.118265426,100100.0
2019-06-28 12:48:27.288922629,100159.0
2019-06-28 12:48:29.650773574,100175.0
2019-06-28 12:48:40.790818625,100229.0
2019-06-28 12:48:45.700981640,100245.0
2019-06-28 12:48:49.760315413,100248.0
2019-06-28 12:49:03.914693233,100247.0
2019-06-28 12:49:31.199570002,100122.0
2019-06-28 12:49:44.855765713,100215.0
2019-06-28 12:49:44.955881820,100216.0
2019-06-28 12:49:56.136177481,100195.0
2019-06-28 12:49:57.160539212,100198.0
2019-06-28 12:49:58.450980587,100196.0
2019-06-28 12:50:01.331995129,100199.0
2019-06-28 12:50:06.446524921,100255.0
2019-06-28 12:50:06.939644936,100255.0
2019-06-28 12:50:31.421699135,100433.0
2019-06-28 12:50:31.646338792,100434.0
2019-06-28 12:51:53.727959570,100663.0
2019-06-28 12:51:55.061548015,100687.0
2019-06-28 12:51:55.833776023,100677.0
2019-06-28 12:52:14.416004138,100740.0
2019-06-28 12:52:30.639935860,100443.0
2019-06-28 12:52:34.857340454,100343.0
2019-06-28 12:52:54.585941012,100383.0
2019-06-28 12:53:17.007209857,100117.0
2019-06-28 12:53:19.574583376,100117.0
2019-06-28 12:53:33.833385863,100154.0
2019-06-28 12:53:34.155858972,100156.0
2019-06-28 12:53:35.880105975,100186.0
2019-06-28 12:53:35.899472030,100186.0
2019-06-28 12:53:40.162343585,100076.0
2019-06-28 12:53:41.782234188,100085.0
2019-06-28 12:53:59.110488250,100145.0
2019-06-28 12:54:05.554992314,100136.0
2019-06-28 12:54:29.472057896,100300.0
2019-06-28 12:54:51.484469997,100219.0
2019-06-28 12:54:54.183773729,100231.0
2019-06-28 12:55:07.376105216,100272.0
2019-06-28 12:55:23.797534277,100258.0
2019-06-28 12:55:39.721145744,100253.0
2019-06-28 12:55:39.738343189,100253.0
2019-06-28 12:55:46.607129555,100308.0
2019-06-28 12:55:59.109069366,100332.0
2019-06-28 12:56:03.309816861,100343.0
2019-06-28 12:56:17.819268015,100450.0
2019-06-28 12:56:21.014691020,100435.0
2019-06-28 12:56:41.516409873,100558.0
2019-06-28 12:56:59.558923650,100665.0
2019-06-28 12:57:05.298510605,100715.0
2019-06-28 12:57:20.120723300,100602.0
2019-06-28 12:57:41.369765392,100405.0
2019-06-28 12:57:41.621231147,100407.0
2019-06-28 12:57:43.894778125,100422.0
2019-06-28 12:58:17.924888246,100569.0
2019-06-28 12:58:26.052104770,100620.0
2019-06-28 12:58:28.480870394,100582.0
2019-06-28 12:58:29.287249016,100572.0
2019-06-28 12:58:44.493164990,100683.0
2019-06-28 12:58:56.822585242,100947.0
2019-06-28 12:59:02.482567482,100883.0
2019-06-28 12:59:05.562953073,100865.0
2019-06-28 12:59:06.423647157,100854.0
2019-06-28 12:59:16.201637852,100956.0
2019-06-28 12:59:46.119701318,101144.0
2019-06-28 12:59:58.006017176,101092.0
2019-06-28 12:59:59.184519721,101096.0
2019-06-28 12:59:59.741344708,101104.0
2019-06-28 13:00:36.865995074,101316.0
2019-06-28 13:00:48.469116922,101190.0
2019-06-28 13:00:48.666659703,101187.0
2019-06-28 13:00:57.096263860,101098.0
2019-06-28 13:01:15.741929397,101358.0
2019-06-28 13:01:18.599502174,101361.0
2019-06-28 13:01:20.842673541,101340.0
2019-06-28 13:01:53.743352703,100856.0
2019-06-28 13:02:00.487198658,100869.0
2019-06-28 13:02:05.928092801,100849.0
2019-06-28 13:02:18.223396174,100914.0
2019-06-28 13:02:27.328606764,100817.0
2019-06-28 13:02:29.602063923,100801.0
2019-06-28 13:02:32.913110475,100796.0
2019-06-28 13:02:57.860766632,101022.0
2019-06-28 13:03:01.481458107,101036.0
2019-06-28 13:03:11.011002105,100905.0
2019-06-28 13:03:25.881991978,100924.0
2019-06-28 13:03:58.561624338,101370.0
2019-06-28 13:03:59.795529206,101359.0
2019-06-28 13:04:33.729940797,101017.0
2019-06-28 13:04:37.512887729,101036.0
2019-06-28 13:05:04.604315732,101151.0
2019-06-28 13:05:14.983570954,101356.0
2019-06-28 13:06:03.494049953,100614.0
2019-06-28 13:06:32.980974553,100755.0
2019-06-28 13:06:40.657707084,100648.0
2019-06-28 13:06:48.612394907,100662.0
2019-06-28 13:06:52.366844349,100710.0
2019-06-28 13:07:00.953829370,100701.0
2019-06-28 13:07:13.581827060,100830.0
2019-06-28 13:07:43.990377001,101119.0
2019-06-28 13:07:48.160271253,101066.0
2019-06-28 13:08:34.655855217,101545.0
2019-06-28 13:09:39.262664649,102096.0
2019-06-28 13:09:39.597514423,102093.0
2019-06-28 13:09:55.131000095,101967.0
2019-06-28 13:10:10.462458131,102129.0
2019-06-28 13:10:10.694461297,102128.0
2019-06-28 13:10:11.190237072,102134.0
2019-06-28 13:10:23.151464759,102223.0
2019-06-28 13:10:35.499791932,102310.0
2019-06-28 13:10:56.552957836,102233.0
2019-06-28 13:10:58.646133585,102229.0
2019-06-28 13:11:03.268149671,102191.0
2019-06-28 13:11:08.673308173,102236.0
2019-06-28 13:11:22.209333299,102327.0
2019-06-28 13:11:26.598734067,102337.0
2019-06-28 13:11:35.785001705,102235.0
2019-06-28 13:11:51.624220560,102062.0
2019-06-28 13:11:53.062522133,102053.0
2019-06-28 13:11:56.374406719,102065.0
2019-06-28 13:12:08.600510762,101893.0
2019-06-28 13:12:09.824817344,101904.0
2019-06-28 13:12:12.848142713,101887.0
2019-06-28 13:12:22.690671447,101904.0
2019-06-28 13:12:28.665140552,101810.0
2019-06-28 13:12:46.620110723,101568.0
2019-06-28 13:12:50.660126004,101551.0
2019-06-28 13:13:15.931930000,101271.0
2019-06-28 13:13:35.466840100,101421.0
2019-06-28 13:13:45.294150703,101402.0
2019-06-28 13:14:08.911463525,101423.0
2019-06-28 13:14:09.373679098,101419.0
2019-06-28 13:14:13.429076518,101437.0
2019-06-28 13:14:18.405775596,101318.0
2019-06-28 13:14:50.434550073,101715.0
2019-06-28 13:15:06.537749797,101565.0
2019-06-28 13:15:25.394135347,101395.0
2019-06-28 13:15:35.345731497,101341.0
2019-06-28 13:15:36.605575473,101345.0
2019-06-28 13:15:48.802768662,101529.0
2019-06-28 13:15:55.788145701,101534.0
2019-06-28 13:16:33.710696729,101314.0
2019-06-28 13:16:38.657263558,101311.0
2019-06-28 13:17:04.345549840,101187.0
2019-06-28 13:17:09.593270871,101145.0
2019-06-28 13:17:13.905921204,101123.0
2019-06-28 13:17:21.789681783,101085.0
2019-06-28 13:17:30.663009730,101000.0
2019-06-28 13:17:44.344715547,101055.0
2019-06-28 13:17:46.025694959,101051.0
2019-06-28 13:17:54.521846956,100907.0
2019-06-28 13:17:55.753094452,100904.0
2019-06-28 13:18:02.066406780,100895.0
2019-06-28 13:18:07.611553747,100807.0
2019-06-28 13:18:14.279204958,100779.0
2019-06-28 13:18:22.020486567,100761.0
2019-06-28 13:18:26.740457540,100776.0
2019-06-28 13:18:33.693068762,100880.0
2019-06-28 13:18:38.563294465,100926.0
2019-06-28 13:18:55.359562841,100871.0
2019-06-28 13:18:56.969361439,100882.0
2019-06-28 13:18:58.315368816,100870.0
2019-06-28 13:19:23.922487957,100560.0
2019-06-28 13:19:33.510128281,100513.0
2019-06-28 13:19:33.923509441,100511.0
2019-06-28 13:19:41.584932835,100471.0
2019-06-28 13:19:45.205186457,100406.0
2019-06-28 13:20:18.556278934,100675.0
2019-06-28 13:20:33.735929553,100674.0
2019-06-28 13:20:39.340842885,100709.0
2019-06-28 13:20:53.780656974,100637.0
2019-06-28 13:20:53.888807395,100636.0
2019-06-28 13:21:26.744360692,100463.0
2019-06-28 13:21:33.117496770,100353.0
2019-06-28 13:21:38.537181976,100372.0
2019-06-28 13:21:52.446199731,100422.0
2019-06-28 13:22:07.364248335,100524.0
2019-06-28 13:22:23.977115123,100634.0
2019-06-28 13:23:12.214628237,101395.0
2019-06-28 13:23:30.312344503,101507.0
2019-06-28 13:23:44.042200108,101677.0
2019-06-28 13:24:17.494029456,101979.0
2019-06-28 13:24:22.257278559,101918.0
2019-06-28 13:24:45.342154747,101680.0
2019-06-28 13:24:46.701576435,101704.0
2019-06-28 13:24:49.017924022,101720.0
2019-06-28 13:26:05.409258586,100099.0
2019-06-28 13:26:10.371682025,100054.0
2019-06-28 13:26:36.705304316,99608.0
2019-06-28 13:26:52.414157730,99741.0
2019-06-28 13:27:19.974178441,99722.0
2019-06-28 13:27:34.532688229,99740.0
2019-06-28 13:27:47.656822933,99661.0
2019-06-28 13:28:16.021210244,99373.0
2019-06-28 13:28:19.529508454,99426.0
2019-06-28 13:28:43.356047469,100093.0
2019-06-28 13:28:50.995547596,100113.0
2019-06-28 13:29:17.524280265,100201.0
2019-06-28 13:29:24.591652852,100220.0
2019-06-28 13:29:29.925381136,100124.0
2019-06-28 13:29:37.486370202,100151.0
2019-06-28 13:29:49.654016470,100066.0
2019-06-28 13:29:49.761294358,100066.0
2019-06-28 13:30:02.585217065,99974.0
2019-06-28 13:30:44.898788192,100558.0
2019-06-28 13:30:47.494242376,100546.0
2019-06-28 13:30:58.880766942,100546.0
2019-06-28 13:31:32.238297505,100067.0
2019-06-28 13:31:59.787574537,100455.0
2019-06-28 13:31:59.897061821,100455.0
2019-06-28 13:32:09.854239984,100539.0
2019-06-28 13:32:45.312908252,100238.0
2019-06-28 13:32:52.532830364,100104.0
2019-06-28 13:33:10.318564975,100136.0
2019-06-28 13:33:31.221223379,100196.0
2019-06-28 13:33:52.050172127,100092.0
2019-06-28 13:33:52.409622152,100093.0
2019-06-28 13:34:04.962214539,100015.0
2019-06-28 13:34:14.316043301,100060.0
2019-06-28 13:34:22.297270054,100063.0
2019-06-28 13:34:37.585127305,100110.0
2019-06-28 13:35:12.536775897,100445.0
2019-06-28 13:35:29.905006962,100300.0
2019-06-28 13:36:00.388505512,100483.0
2019-06-28 13:36:02.091448561,100487.0
2019-06-28 13:36:22.588674507,100157.0
2019-06-28 13:36:45.606132958,100222.0
2019-06-28 13:36:56.580119830,100270.0
2019-06-28 13:37:05.987341928,100323.0
2019-06-28 13:37:07.734170795,100332.0
2019-06-28 13:37:22.093668248,100503.0
2019-06-28 13:37:52.968873887,100140.0
2019-06-28 13:37:59.809382284,100191.0
2019-06-28 13:38:18.943084950,100447.0
2019-06-28 13:38:21.028223714,100440.0
2019-06-28 13:38:21.777052500,100439.0
2019-06-28 13:38:37.977381370,100263.0
2019-06-28 13:38:47.754045696,99982.0
2019-06-28 13:38:48.770537749,99970.0
2019-06-28 13:38:49.337878079,99968.0
2019-06-28 13:39:08.882064022,100052.0
2019-06-28 13:39:35.033310505,99775.0
2019-06-28 13:39:45.154061159,99704.0
2019-06-28 13:40:19.583213293,99645.0
2019-06-28 13:40:23.130832831,99666.0
2019-06-28 13:40:26.420589058,99658.0
2019-06-28 13:40:48.735291324,99467.0
2019-06-28 13:41:30.841284969,99394.0
2019-06-28 13:41:34.961852084,99396.0
2019-06-28 13:41:40.100187401,99406.0
2019-06-28 13:41:47.322186501,99445.0
2019-06-28 13:41:49.707956254,99480.0
2019-06-28 13:41:51.654710605,99437.0
2019-06-28 13:41:56.328352282,99396.0
2019-06-28 13:42:10.844749015,99209.0
2019-06-28 13:42:13.719108402,99215.0
2019-06-28 13:42:19.494972447,99342.0
2019-06-28 13:42:46.686968051,99038.0
2019-06-28 13:43:07.560309319,99167.0
2019-06-28 13:43:15.745286627,99250.0
2019-06-28 13:43:24.214968839,99326.0
2019-06-28 13:43:32.458199754,99303.0
2019-06-28 13:43:34.414527518,99311.0
2019-06-28 13:43:46.061619489,99485.0
2019-06-28 13:43:56.498678125,99332.0
2019-06-28 13:44:07.591830346,99547.0
2019-06-28 13:44:09.759809768,99542.0
2019-06-28 13:44:12.234515952,99535.0
2019-06-28 13:44:40.525049198,99471.0
2019-06-28 13:44:46.408302079,99432.0
2019-06-28 13:44:52.139818110,99410.0
2019-06-28 13:45:12.772113324,99424.0
2019-06-28 13:45:14.238141573,99401.0
2019-06-28 13:45:26.559350022,99326.0
2019-06-28 13:45:37.039724894,99245.0
2019-06-28 13:45:55.679075441,98869.0
2019-06-28 13:46:03.165477275,98887.0
2019-06-28 13:46:24.033265105,98787.0
2019-06-28 13:46:33.946066893,98803.0
2019-06-28 13:46:37.639487999,98748.0
2019-06-28 13:47:09.530054356,98422.0
2019-06-28 13:47:13.979862622,98468.0
2019-06-28 13:47:28.775161723,98642.0
2019-06-28 13:47:30.986744769,98650.0
2019-06-28 13:47:38.875519142,98622.0
2019-06-28 13:48:01.070102368,98785.0
2019-06-28 13:48:05.871078204,98789.0
2019-06-28 13:48:08.923783843,98804.0
2019-06-28 13:48:24.071411396,98973.0
2019-06-28 13:48:40.992299412,98852.0
2019-06-28 13:48:50.358427814,98789.0
2019-06-28 13:48:55.391334827,98829.0
2019-06-28 13:49:03.558580331,98797.0
2019-06-28 13:49:21.011459762,98839.0
2019-06-28 13:49:27.803195056,98824.0
2019-06-28 13:49:51.906703990,98714.0
2019-06-28 13:50:01.394380867,98738.0
2019-06-28 13:50:44.161325357,99442.0
2019-06-28 13:50:50.926099080,99430.0
2019-06-28 13:50:58.380561449,99455.0
2019-06-28 13:51:01.568460573,99464.0
2019-06-28 13:51:11.712245364,99515.0
2019-06-28 13:51:17.738686397,99489.0
2019-06-28 13:51:27.012887648,98672.0
2019-06-28 13:51:31.286861997,98681.0
2019-06-28 13:51:38.588204423,98805.0
2019-06-28 13:52:00.819362863,99062.0
2019-06-28 13:52:12.467245316,99316.0
2019-06-28 13:52:14.581307147,99326.0
2019-06-28 13:52:17.485539733,99291.0
2019-06-28 13:52:18.571784561,99293.0
2019-06-28 13:52:34.837557102,99401.0
2019-06-28 13:52:39.512488980,99400.0
2019-06-28 13:52:43.514110173,99435.0
2019-06-28 13:52:53.471067417,99460.0
2019-06-28 13:53:04.747578904,99566.0
2019-06-28 13:53:07.828356719,99516.0
2019-06-28 13:53:25.725651347,99566.0
2019-06-28 13:53:25.955539938,99565.0
2019-06-28 13:53:31.530337677,99504.0
2019-06-28 13:53:31.863488095,99502.0
2019-06-28 13:53:33.273316492,99508.0
2019-06-28 13:53:43.076087334,99533.0
2019-06-28 13:53:43.216060594,99532.0
2019-06-28 13:53:51.958651726,99516.0
