,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:20.000000000,100533,93,100444,178,100686,178,100375,278,100696,178,100364,178,100900,178,100310,178,101065,100,100270,100,101147,100,100255,100,,,100079,100,,,100070,100,,,100036,100,,,99934,100
2019-06-28 09:59:30.000000000,100533,93,100444,178,100686,178,100375,278,100696,178,100364,178,100900,178,100310,178,101065,100,100270,100,101147,100,100255,100,,,100079,100,,,100070,100,,,100036,100,,,99934,100
2019-06-28 09:59:35.185713881,100533,93,100444,178,100686,178,100426,100,100696,178,100375,278,100900,178,100364,178,101065,100,100310,178,101147,100,100270,100,,,100255,100,,,100079,100,,,100070,100,,,100036,100
2019-06-28 09:59:40.000000000,100533,121,100444,206,100686,203,100426,203,100696,203,100375,303,100900,100,100364,100,101065,100,100310,100,101147,100,100270,100,,,100255,100,,,100079,100,,,100070,100,,,100036,100
2019-06-28 09:59:50.000000000,100533,93,100444,178,100686,178,100426,178,100696,178,100375,278,100900,178,100364,178,101065,100,100310,100,101147,100,100270,100,,,100255,100,,,100079,100,,,100070,100,,,100036,100
2019-06-28 10:00:00.000000000,100533,328,100444,413,100686,100,100426,100,100696,100,100375,200,100900,100,100364,100,101065,100,100310,100,101147,100,100270,100,,,100255,100,,,100079,100,,,100070,100,,,100036,100
2019-06-28 10:00:10.000000000,100533,78,100444,163,100686,163,100426,163,100696,163,100375,263,100900,163,100364,163,101065,163,100310,163,101147,100,100270,100,,,100255,100,,,100079,100,,,100070,100,,,100036,100
2019-06-28 10:00:15.579007269,100533,178,100444,163,100686,163,100426,163,100696,163,100375,263,100900,163,100364,163,101065,163,100310,163,101147,100,100270,100,,,100255,100,,,100079,100,,,100070,100,,,100036,100
2019-06-28 10:00:15.624617991,100533,178,100444,63,100686,163,100426,63,100696,163,100375,263,100900,163,100364,163,101065,163,100310,163,101147,100,100270,100,,,100255,100,,,100079,100,,,100070,100,,,100036,100
2019-06-28 10:00:20.000000000,100533,428,100375,513,100686,100,100364,100,100696,100,100310,100,100900,100,100270,100,101065,100,100255,100,101147,100,100079,100,,,100070,100,,,100036,100,,,99934,100,,,99900,100
2019-06-28 10:00:23.461196313,100450,100,100375,513,100533,428,100364,100,100686,100,100310,100,100696,100,100270,100,100900,100,100255,100,101065,100,100079,100,101147,100,100070,100,,,100036,100,,,99934,100,,,99900,100
2019-06-28 10:00:25.418062019,100450,100,100375,513,100494,100,100364,100,100533,428,100310,100,100686,100,100270,100,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:00:30.000000000,100450,178,100375,278,100494,178,100364,178,100533,193,100310,178,100686,178,100270,178,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:00:40.000000000,100450,163,100375,263,100494,163,100364,163,100533,178,100310,163,100686,163,100270,163,100696,163,100255,163,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:00:50.000000000,100450,413,100375,513,100494,100,100364,100,100533,115,100310,100,100686,100,100270,100,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:01:00.000000000,100450,206,100375,306,100494,203,100364,203,100533,218,100310,203,100686,100,100270,100,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:01:10.000000000,100450,206,100375,306,100494,203,100364,203,100533,218,100310,203,100686,100,100270,100,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:01:20.000000000,100450,178,100375,278,100494,178,100364,178,100533,193,100310,178,100686,178,100270,178,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:01:26.113773783,100450,178,100375,178,100494,178,100364,178,100533,193,100310,178,100686,178,100270,178,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:01:30.000000000,100450,256,100375,256,100494,256,100364,256,100533,115,100310,100,100686,100,100270,100,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:01:40.000000000,100450,178,100375,178,100494,178,100364,178,100533,193,100310,178,100686,178,100270,178,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:01:47.431368397,100450,178,100375,178,100494,178,100364,178,100533,193,100310,178,100686,178,100270,178,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99996,100,,,99934,100,,,99900,100
2019-06-28 10:01:48.620911391,100450,178,100375,178,100494,178,100364,178,100533,193,100310,178,100686,178,100270,178,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,100003,100,,,99996,100,,,99934,100
2019-06-28 10:01:50.000000000,100450,178,100375,178,100494,178,100364,178,100533,193,100310,178,100686,178,100270,178,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,100003,100,,,99996,100,,,99934,100
2019-06-28 10:02:00.000000000,100450,413,100375,413,100494,100,100364,100,100533,115,100310,100,100686,100,100270,100,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,100003,100,,,99996,100,,,99934,100
2019-06-28 10:02:04.509149766,100450,413,100375,413,100494,100,100364,100,100533,115,100310,100,100686,100,100270,100,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99996,100,,,99934,100,,,99900,100
2019-06-28 10:02:07.884379060,100450,413,100375,313,100494,100,100364,100,100533,115,100310,100,100686,100,100270,100,100696,100,100255,100,100900,100,100079,100,101065,100,100070,100,101147,100,99996,100,,,99934,100,,,99900,100
2019-06-28 10:02:10.000000000,100450,206,100364,206,100494,203,100310,203,100533,218,100270,203,100686,100,100255,100,100696,100,100079,100,100900,100,100070,100,101065,100,99996,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:02:20.000000000,100450,178,100364,178,100494,178,100310,178,100533,193,100270,178,100686,178,100255,178,100696,100,100079,100,100900,100,100070,100,101065,100,99996,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:02:30.000000000,100450,206,100364,206,100494,203,100310,203,100533,218,100270,203,100686,100,100255,100,100696,100,100079,100,100900,100,100070,100,101065,100,99996,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:02:35.972376547,100450,206,100364,106,100494,203,100310,203,100533,218,100270,203,100686,100,100255,100,100696,100,100079,100,100900,100,100070,100,101065,100,99996,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:02:36.147835999,100375,100,100364,106,100450,206,100310,203,100494,203,100270,203,100533,218,100255,100,100686,100,100079,100,100696,100,100070,100,100900,100,99996,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:02:40.000000000,100375,178,100310,178,100450,178,100270,178,100494,178,100255,178,100533,193,100079,178,100686,100,100070,100,100696,100,99996,100,100900,100,99934,100,101065,100,99900,100,101147,100,99894,100,,,99846,100
2019-06-28 10:02:50.000000000,100375,413,100310,413,100450,100,100270,100,100494,100,100255,100,100533,115,100079,100,100686,100,100070,100,100696,100,99996,100,100900,100,99934,100,101065,100,99900,100,101147,100,99894,100,,,99846,100
2019-06-28 10:02:56.219302117,100375,413,100310,413,100450,100,100270,100,100494,100,100255,100,100533,115,100086,100,100686,100,100079,100,100696,100,100070,100,100900,100,99996,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:03:00.000000000,100375,256,100310,256,100450,256,100270,256,100494,100,100255,100,100533,115,100086,100,100686,100,100079,100,100696,100,100070,100,100900,100,99996,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:03:10.000000000,100375,256,100310,256,100450,256,100270,256,100494,100,100255,100,100533,115,100086,100,100686,100,100079,100,100696,100,100070,100,100900,100,99996,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:03:14.955526689,100375,256,100310,156,100450,256,100270,256,100494,100,100255,100,100533,115,100086,100,100686,100,100079,100,100696,100,100070,100,100900,100,99996,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:03:20.000000000,100375,206,100270,206,100450,203,100255,203,100494,203,100086,203,100533,115,100079,100,100686,100,100070,100,100696,100,99996,100,100900,100,99934,100,101065,100,99900,100,101147,100,99894,100,,,99846,100
2019-06-28 10:03:20.806704614,100375,206,100270,206,100450,203,100255,203,100494,203,100133,100,100533,115,100086,203,100686,100,100079,100,100696,100,100070,100,100900,100,99996,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:03:30.000000000,100375,178,100270,178,100450,178,100255,178,100494,178,100133,178,100533,193,100086,178,100686,100,100079,100,100696,100,100070,100,100900,100,99996,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:03:40.000000000,100375,206,100270,206,100450,203,100255,203,100494,203,100133,203,100533,115,100086,100,100686,100,100079,100,100696,100,100070,100,100900,100,99996,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:03:40.896295933,100375,206,100270,206,100450,203,100255,203,100494,203,100133,203,100533,115,100093,100,100686,100,100086,100,100696,100,100079,100,100900,100,100070,100,101065,100,99996,100,101147,100,99934,100,,,99900,100
2019-06-28 10:03:50.000000000,100375,413,100270,413,100450,100,100255,100,100494,100,100133,100,100533,115,100093,100,100686,100,100086,100,100696,100,100079,100,100900,100,100070,100,101065,100,99996,100,101147,100,99934,100,,,99900,100
2019-06-28 10:04:00.000000000,100375,206,100270,206,100450,203,100255,203,100494,203,100133,203,100533,115,100093,100,100686,100,100086,100,100696,100,100079,100,100900,100,100070,100,101065,100,99996,100,101147,100,99934,100,,,99900,100
2019-06-28 10:04:10.000000000,100375,178,100270,178,100450,178,100255,178,100494,178,100133,178,100533,193,100093,178,100686,100,100086,100,100696,100,100079,100,100900,100,100070,100,101065,100,99996,100,101147,100,99934,100,,,99900,100
2019-06-28 10:04:20.000000000,100375,178,100270,178,100450,178,100255,178,100494,178,100133,178,100533,193,100093,178,100686,100,100086,100,100696,100,100079,100,100900,100,100070,100,101065,100,99996,100,101147,100,99934,100,,,99900,100
2019-06-28 10:04:21.545239918,100375,178,100365,100,100450,178,100270,178,100494,178,100255,178,100533,193,100133,178,100686,100,100093,178,100696,100,100086,100,100900,100,100079,100,101065,100,100070,100,101147,100,99996,100,,,99934,100
2019-06-28 10:04:30.000000000,100375,206,100365,206,100450,203,100270,203,100494,203,100255,203,100533,115,100133,100,100686,100,100093,100,100696,100,100086,100,100900,100,100079,100,101065,100,100070,100,101147,100,99996,100,,,99934,100
2019-06-28 10:04:30.314929172,100375,106,100365,206,100450,203,100270,203,100494,203,100255,203,100533,115,100133,100,100696,100,100093,100,100900,100,100086,100,101065,100,100079,100,101147,100,100070,100,,,99996,100,,,99934,100
2019-06-28 10:04:40.000000000,100450,163,100365,163,100494,163,100270,163,100533,178,100255,163,100696,163,100133,163,100900,163,100093,163,101065,100,100086,100,101147,100,100079,100,,,100070,100,,,99996,100,,,99934,100
2019-06-28 10:04:50.000000000,100450,413,100365,413,100494,100,100270,100,100533,115,100255,100,100696,100,100133,100,100900,100,100093,100,101065,100,100086,100,101147,100,100079,100,,,100070,100,,,99996,100,,,99934,100
2019-06-28 10:04:54.609098666,100450,413,100365,413,100493,100,100270,100,100494,100,100255,100,100533,115,100133,100,100696,100,100093,100,100900,100,100086,100,101065,100,100079,100,101147,100,100070,100,,,99996,100,,,99934,100
2019-06-28 10:05:00.000000000,100450,178,100365,178,100493,178,100270,178,100494,178,100255,178,100533,193,100133,178,100696,100,100093,100,100900,100,100086,100,101065,100,100079,100,101147,100,100070,100,,,99996,100,,,99934,100
2019-06-28 10:05:02.691310258,100400,100,100365,178,100450,178,100270,178,100493,178,100255,178,100494,178,100133,178,100533,193,100093,100,100696,100,100086,100,100900,100,100079,100,101065,100,100070,100,101147,100,99996,100,,,99934,100
2019-06-28 10:05:10.000000000,100400,163,100365,163,100450,163,100270,163,100493,163,100255,163,100494,163,100133,163,100533,178,100093,163,100696,100,100086,100,100900,100,100079,100,101065,100,100070,100,101147,100,99996,100,,,99934,100
2019-06-28 10:05:20.000000000,100400,206,100365,206,100450,203,100270,203,100493,203,100255,203,100494,100,100133,100,100533,115,100093,100,100696,100,100086,100,100900,100,100079,100,101065,100,100070,100,101147,100,99996,100,,,99934,100
2019-06-28 10:05:30.000000000,100400,178,100365,178,100450,178,100270,178,100493,178,100255,178,100494,178,100133,178,100533,115,100093,100,100696,100,100086,100,100900,100,100079,100,101065,100,100070,100,101147,100,99996,100,,,99934,100
2019-06-28 10:05:40.000000000,100400,163,100365,163,100450,163,100270,163,100493,163,100255,163,100494,163,100133,163,100533,178,100093,163,100696,100,100086,100,100900,100,100079,100,101065,100,100070,100,101147,100,99996,100,,,99934,100
2019-06-28 10:05:49.306356013,100400,63,100365,163,100450,163,100270,163,100493,163,100255,163,100494,163,100133,163,100533,178,100093,163,100696,100,100086,100,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100
2019-06-28 10:05:50.000000000,100450,256,100365,256,100493,256,100270,256,100494,100,100255,100,100533,115,100133,100,100696,100,100093,100,100900,100,100086,100,101065,100,100079,100,101147,100,100070,100,,,99934,100,,,99900,100
2019-06-28 10:05:54.750730166,100450,156,100365,256,100493,256,100270,256,100494,100,100255,100,100533,115,100133,100,100696,100,100093,100,100900,100,100086,100,101065,100,100079,100,101147,100,100070,100,,,99934,100,,,99900,100
2019-06-28 10:06:00.000000000,100493,206,100365,206,100494,203,100270,203,100533,218,100255,203,100696,100,100133,100,100900,100,100093,100,101065,100,100086,100,101147,100,100079,100,,,100070,100,,,99934,100,,,99900,100
2019-06-28 10:06:10.000000000,100493,178,100365,178,100494,178,100270,178,100533,193,100255,178,100696,178,100133,178,100900,100,100093,100,101065,100,100086,100,101147,100,100079,100,,,100070,100,,,99934,100,,,99900,100
2019-06-28 10:06:20.000000000,100493,256,100365,256,100494,256,100270,256,100533,115,100255,100,100696,100,100133,100,100900,100,100093,100,101065,100,100086,100,101147,100,100079,100,,,100070,100,,,99934,100,,,99900,100
2019-06-28 10:06:22.194637406,100493,256,100365,256,100494,256,100270,256,100533,115,100133,100,100696,100,100093,100,100900,100,100086,100,101065,100,100079,100,101147,100,100070,100,,,99934,100,,,99900,100,,,99894,100
2019-06-28 10:06:30.000000000,100493,206,100365,206,100494,203,100270,203,100533,218,100133,203,100696,100,100093,100,100900,100,100086,100,101065,100,100079,100,101147,100,100070,100,,,99934,100,,,99900,100,,,99894,100
2019-06-28 10:06:40.000000000,100493,413,100365,413,100494,100,100270,100,100533,115,100133,100,100696,100,100093,100,100900,100,100086,100,101065,100,100079,100,101147,100,100070,100,,,99934,100,,,99900,100,,,99894,100
2019-06-28 10:06:50.000000000,100493,163,100365,163,100494,163,100270,163,100533,178,100133,163,100696,163,100093,163,100900,163,100086,163,101065,100,100079,100,101147,100,100070,100,,,99934,100,,,99900,100,,,99894,100
2019-06-28 10:07:00.000000000,100493,256,100365,256,100494,256,100270,256,100533,115,100133,100,100696,100,100093,100,100900,100,100086,100,101065,100,100079,100,101147,100,100070,100,,,99934,100,,,99900,100,,,99894,100
2019-06-28 10:07:04.174939494,100493,256,100365,256,100494,256,100270,256,100533,115,100145,100,100696,100,100133,100,100900,100,100093,100,101065,100,100086,100,101147,100,100079,100,,,100070,100,,,99934,100,,,99900,100
2019-06-28 10:07:04.402481771,100493,256,100365,256,100494,256,100270,256,100533,115,100145,100,100658,100,100133,100,100696,100,100086,100,100900,100,100079,100,101065,100,100070,100,101147,100,99934,100,,,99900,100,,,99894,100
2019-06-28 10:07:08.945488512,100399,100,100365,256,100493,256,100270,256,100494,256,100145,100,100533,115,100133,100,100658,100,100086,100,100696,100,100079,100,100900,100,100070,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:07:10.000000000,100399,163,100365,163,100493,163,100270,163,100494,163,100145,163,100533,178,100133,163,100658,163,100086,163,100696,100,100079,100,100900,100,100070,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:07:20.000000000,100399,178,100365,178,100493,178,100270,178,100494,178,100145,178,100533,193,100133,178,100658,100,100086,100,100696,100,100079,100,100900,100,100070,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:07:30.000000000,100399,413,100365,413,100493,100,100270,100,100494,100,100145,100,100533,115,100133,100,100658,100,100086,100,100696,100,100079,100,100900,100,100070,100,101065,100,99934,100,101147,100,99900,100,,,99894,100
2019-06-28 10:07:31.817260652,100399,413,100365,413,100479,100,100270,100,100493,100,100133,100,100494,100,100086,100,100533,115,100079,100,100658,100,100070,100,100696,100,99934,100,100900,100,99900,100,101065,100,99894,100,101147,100,99846,100
2019-06-28 10:07:40.000000000,100399,206,100365,206,100479,203,100270,203,100493,203,100133,203,100494,100,100086,100,100533,115,100079,100,100658,100,100070,100,100696,100,99934,100,100900,100,99900,100,101065,100,99894,100,101147,100,99846,100
2019-06-28 10:07:50.000000000,100399,178,100365,178,100479,178,100270,178,100493,178,100133,178,100494,178,100086,178,100533,115,100079,100,100658,100,100070,100,100696,100,99934,100,100900,100,99900,100,101065,100,99894,100,101147,100,99846,100
2019-06-28 10:07:52.051890707,100399,78,100365,178,100479,178,100270,178,100493,178,100133,178,100494,178,100086,178,100533,115,100079,100,100658,100,100070,100,100696,100,99934,100,100900,100,99900,100,101065,100,99894,100,101147,100,99846,100
2019-06-28 10:08:00.000000000,100479,256,100365,256,100493,256,100270,256,100494,100,100133,100,100533,115,100086,100,100658,100,100079,100,100696,100,100070,100,100900,100,99934,100,101065,100,99900,100,101147,100,99894,100,,,99846,100
2019-06-28 10:08:05.765201401,100479,256,100365,256,100493,256,100270,256,100494,100,100133,100,100533,115,100086,100,100658,100,100079,100,100696,100,100070,100,100779,100,99934,100,100900,100,99900,100,101065,100,99894,100,101147,100,99846,100
2019-06-28 10:08:06.794138933,100479,256,100365,256,100493,256,100270,256,100494,100,100133,100,100533,115,100086,100,100658,100,100079,100,100696,100,100070,100,100779,100,99934,100,100900,100,99900,100,100922,100,99846,100,101065,100,99810,100
2019-06-28 10:08:10.000000000,100479,256,100365,256,100493,256,100270,256,100494,100,100133,100,100533,115,100086,100,100658,100,100079,100,100696,100,100070,100,100779,100,99934,100,100900,100,99900,100,100922,100,99846,100,101065,100,99810,100
2019-06-28 10:08:20.000000000,100479,413,100365,413,100493,100,100270,100,100494,100,100133,100,100533,115,100086,100,100658,100,100079,100,100696,100,100070,100,100779,100,99934,100,100900,100,99900,100,100922,100,99846,100,101065,100,99810,100
2019-06-28 10:08:30.000000000,100479,163,100365,163,100493,163,100270,163,100494,163,100133,163,100533,178,100086,163,100658,163,100079,163,100696,100,100070,100,100779,100,99934,100,100900,100,99900,100,100922,100,99846,100,101065,100,99810,100
2019-06-28 10:08:35.120951218,100479,63,100365,163,100493,163,100270,163,100494,163,100133,163,100533,178,100086,163,100658,163,100079,163,100696,100,100070,100,100779,100,99934,100,100900,100,99900,100,100922,100,99846,100,101065,100,99810,100
2019-06-28 10:08:40.000000000,100493,413,100365,413,100494,100,100270,100,100533,115,100133,100,100658,100,100086,100,100696,100,100079,100,100779,100,100070,100,100900,100,99934,100,100922,100,99900,100,101065,100,99846,100,101147,100,99810,100
2019-06-28 10:08:47.761017281,100493,413,100365,413,100494,100,100270,100,100533,115,100133,100,100658,100,100086,100,100696,100,100079,100,100779,100,100070,100,100900,100,99934,100,100922,100,99900,100,101065,100,99846,100,101147,100,99810,100
2019-06-28 10:08:50.000000000,100493,178,100365,178,100494,178,100270,178,100533,193,100133,178,100658,178,100086,178,100696,100,100079,100,100779,100,100070,100,100900,100,99934,100,100922,100,99900,100,101065,100,99846,100,101147,100,99810,100
2019-06-28 10:09:00.000000000,100493,178,100365,178,100494,178,100270,178,100533,193,100133,178,100658,178,100086,178,100696,100,100079,100,100779,100,100070,100,100900,100,99934,100,100922,100,99900,100,101065,100,99846,100,101147,100,99810,100
2019-06-28 10:09:04.782771441,100493,78,100365,178,100494,178,100270,178,100533,193,100133,178,100658,178,100086,178,100696,100,100079,100,100779,100,100070,100,100900,100,99934,100,100922,100,99900,100,101065,100,99846,100,101147,100,99673,100
2019-06-28 10:09:10.000000000,100494,413,100365,413,100533,115,100270,100,100658,100,100133,100,100696,100,100086,100,100779,100,100079,100,100900,100,100070,100,100922,100,99934,100,101065,100,99900,100,101147,100,99846,100,101366,100,99673,100
2019-06-28 10:09:13.014914255,100494,413,100479,100,100533,115,100365,413,100658,100,100270,100,100696,100,100133,100,100779,100,100086,100,100900,100,100079,100,100922,100,100070,100,101065,100,99934,100,101147,100,99900,100,101366,100,99846,100
2019-06-28 10:09:13.422160926,100494,313,100479,100,100533,115,100365,413,100658,100,100270,100,100696,100,100133,100,100779,100,100086,100,100900,100,100079,100,100922,100,100070,100,101065,100,99934,100,101147,100,99900,100,101366,100,99846,100
2019-06-28 10:09:20.000000000,100533,221,100479,206,100658,203,100365,203,100696,203,100270,203,100779,100,100133,100,100900,100,100086,100,100922,100,100079,100,101065,100,100070,100,101147,100,99934,100,101366,100,99900,100,,,99846,100
2019-06-28 10:09:30.000000000,100533,428,100479,413,100658,100,100365,100,100696,100,100270,100,100779,100,100133,100,100900,100,100086,100,100922,100,100079,100,101065,100,100070,100,101147,100,99934,100,101366,100,99900,100,,,99846,100
2019-06-28 10:09:37.210387647,100533,328,100479,413,100658,100,100365,100,100696,100,100270,100,100779,100,100133,100,100900,100,100086,100,100922,100,100079,100,101065,100,100070,100,101147,100,99934,100,101366,100,99900,100,,,99846,100
2019-06-28 10:09:40.000000000,100533,93,100479,178,100658,178,100365,178,100696,178,100270,178,100779,178,100133,178,100900,100,100086,100,100922,100,100079,100,101065,100,100070,100,101147,100,99934,100,101366,100,99900,100,,,99846,100
2019-06-28 10:09:50.000000000,100533,328,100479,413,100658,100,100365,100,100696,100,100270,100,100779,100,100133,100,100900,100,100086,100,100922,100,100079,100,101065,100,100070,100,101147,100,99934,100,101366,100,99900,100,,,99846,100
2019-06-28 10:09:57.243404170,100533,328,100494,100,100658,100,100479,413,100696,100,100365,100,100779,100,100270,100,100900,100,100133,100,100922,100,100086,100,101065,100,100079,100,101147,100,100070,100,101366,100,99934,100,,,99900,100
2019-06-28 10:10:00.000000000,100533,121,100494,206,100658,203,100479,203,100696,203,100365,203,100779,100,100270,100,100900,100,100133,100,100922,100,100086,100,101065,100,100079,100,101147,100,100070,100,101366,100,99934,100,,,99900,100
2019-06-28 10:10:10.000000000,100533,328,100494,413,100658,100,100479,100,100696,100,100365,100,100779,100,100270,100,100900,100,100133,100,100922,100,100086,100,101065,100,100079,100,101147,100,100070,100,101366,100,99934,100,,,99900,100
2019-06-28 10:10:20.000000000,100533,328,100494,413,100658,100,100479,100,100696,100,100365,100,100779,100,100270,100,100900,100,100133,100,100922,100,100086,100,101065,100,100079,100,101147,100,100070,100,101366,100,99934,100,,,99900,100
2019-06-28 10:10:24.001993755,100533,328,100494,413,100658,100,100479,100,100696,100,100365,100,100779,100,100270,100,100900,100,100133,100,100922,100,100086,100,101065,100,100079,100,101147,100,100070,100,101366,100,99934,100,101461,100,99900,100
2019-06-28 10:10:30.000000000,100533,171,100494,256,100658,256,100479,256,100696,100,100365,100,100779,100,100270,100,100900,100,100133,100,100922,100,100086,100,101065,100,100079,100,101147,100,100070,100,101366,100,99934,100,101461,100,99900,100
2019-06-28 10:10:40.000000000,100533,328,100494,413,100658,100,100479,100,100696,100,100365,100,100779,100,100270,100,100900,100,100133,100,100922,100,100086,100,101065,100,100079,100,101147,100,100070,100,101366,100,99934,100,101461,100,99900,100
2019-06-28 10:10:50.000000000,100533,171,100494,256,100658,256,100479,256,100696,100,100365,100,100779,100,100270,100,100900,100,100133,100,100922,100,100086,100,101065,100,100079,100,101147,100,100070,100,101366,100,99934,100,101461,100,99900,100
2019-06-28 10:10:57.912848904,100533,71,100494,256,100658,256,100479,256,100696,100,100365,100,100779,100,100270,100,100900,100,100133,100,100922,100,100086,100,101065,100,100079,100,101147,100,100070,100,101366,100,99934,100,101461,100,99900,100
2019-06-28 10:11:00.000000000,100658,206,100494,206,100696,203,100479,203,100779,203,100365,203,100900,100,100270,100,100922,100,100133,100,101065,100,100086,100,101147,100,100079,100,101366,100,100070,100,101461,100,99934,100,,,99900,100
2019-06-28 10:11:10.000000000,100658,256,100494,256,100696,256,100479,256,100779,100,100365,100,100900,100,100270,100,100922,100,100133,100,101065,100,100086,100,101147,100,100079,100,101366,100,100070,100,101461,100,99934,100,,,99900,100
2019-06-28 10:11:17.164528506,100658,156,100494,256,100696,256,100479,256,100779,100,100365,100,100900,100,100270,100,100922,100,100133,100,101065,100,100086,100,101147,100,100079,100,101244,100,100070,100,101366,100,99934,100,101461,100,99900,100
2019-06-28 10:11:18.719742317,100658,56,100494,256,100696,256,100479,256,100779,100,100365,100,100900,100,100270,100,100922,100,100133,100,101065,100,100086,100,101147,100,100079,100,101244,100,100070,100,101366,100,99934,100,101461,100,99900,100
2019-06-28 10:11:20.000000000,100696,256,100494,256,100779,256,100479,256,100900,100,100365,100,100922,100,100270,100,101065,100,100133,100,101147,100,100086,100,101244,100,100079,100,101366,100,100070,100,101461,100,99934,100,,,99900,100
2019-06-28 10:11:21.221379353,100696,156,100494,256,100779,256,100479,256,100900,100,100365,100,100922,100,100270,100,101065,100,100133,100,101147,100,100086,100,101244,100,100079,100,101366,100,100070,100,101461,100,99934,100,,,99900,100
2019-06-28 10:11:30.000000000,100779,413,100494,413,100900,100,100479,100,100922,100,100365,100,101065,100,100270,100,101147,100,100133,100,101244,100,100086,100,101366,100,100079,100,101461,100,100070,100,,,99934,100,,,99900,100
2019-06-28 10:11:34.674126604,100779,313,100494,413,100900,100,100479,100,100922,100,100365,100,101065,100,100270,100,101147,100,100133,100,101244,100,100086,100,101366,100,100079,100,101461,100,100070,100,,,99934,100,,,99900,100
2019-06-28 10:11:40.000000000,100900,206,100494,206,100922,203,100479,203,101065,203,100365,203,101147,100,100270,100,101244,100,100133,100,101366,100,100086,100,101461,100,100079,100,,,100070,100,,,99934,100,,,99900,100
2019-06-28 10:11:50.000000000,100900,413,100494,413,100922,100,100479,100,101065,100,100365,100,101147,100,100270,100,101244,100,100133,100,101366,100,100086,100,101461,100,100079,100,,,100070,100,,,99934,100,,,99900,100
2019-06-28 10:11:57.504509440,100900,413,100494,413,100922,100,100479,100,101065,100,100365,100,101147,100,100270,100,101244,100,100133,100,101366,100,100086,100,101428,100,100079,100,101461,100,100070,100,,,99934,100,,,99900,100
2019-06-28 10:12:00.000000000,100900,413,100494,413,100922,100,100479,100,101065,100,100365,100,101147,100,100270,100,101244,100,100133,100,101366,100,100086,100,101428,100,100079,100,101461,100,100070,100,,,99934,100,,,99900,100
2019-06-28 10:12:10.000000000,100900,413,100494,413,100922,100,100479,100,101065,100,100365,100,101147,100,100270,100,101244,100,100133,100,101366,100,100086,100,101428,100,100079,100,101461,100,100070,100,,,99934,100,,,99900,100
