FundamentalTime,FundamentalValue
2019-06-28 11:35:38.107681417,99422.0
2019-06-28 11:35:43.429831903,99527.0
2019-06-28 11:35:56.265294473,99232.0
2019-06-28 11:36:27.030411125,99570.0
2019-06-28 11:36:27.914456524,99566.0
2019-06-28 11:36:33.531104846,99610.0
2019-06-28 11:37:08.801593653,99839.0
2019-06-28 11:37:21.858263200,99764.0
2019-06-28 11:37:32.112753063,99610.0
2019-06-28 11:37:38.869175432,99689.0
2019-06-28 11:38:01.245556265,99714.0
2019-06-28 11:38:02.157750673,99697.0
2019-06-28 11:38:11.453856656,99670.0
2019-06-28 11:38:16.004326853,99726.0
2019-06-28 11:38:23.802130712,99748.0
2019-06-28 11:38:27.337544029,99793.0
2019-06-28 11:38:48.195483882,99924.0
2019-06-28 11:39:05.860246804,99878.0
2019-06-28 11:39:07.332253519,99876.0
2019-06-28 11:39:25.504351829,99788.0
2019-06-28 11:39:48.671171763,99421.0
2019-06-28 11:39:55.172479790,99382.0
2019-06-28 11:40:03.917548826,99453.0
2019-06-28 11:40:42.464252724,98808.0
2019-06-28 11:40:44.071758619,98805.0
2019-06-28 11:40:48.708974379,98688.0
2019-06-28 11:41:12.569503582,98566.0
2019-06-28 11:41:16.358901561,98587.0
2019-06-28 11:41:19.434238354,98594.0
2019-06-28 11:41:22.616929178,98655.0
2019-06-28 11:41:32.880155472,98796.0
2019-06-28 11:41:34.252932748,98806.0
2019-06-28 11:41:48.836186948,98693.0
2019-06-28 11:42:00.466656036,98922.0
2019-06-28 11:42:01.406824115,98919.0
2019-06-28 11:42:09.250558159,98918.0
2019-06-28 11:42:12.219837381,98925.0
2019-06-28 11:42:21.813014069,99008.0
2019-06-28 11:42:46.928277267,98701.0
2019-06-28 11:43:27.695462359,98823.0
2019-06-28 11:43:30.027035278,98856.0
2019-06-28 11:43:33.879514825,98890.0
2019-06-28 11:43:39.123061858,98916.0
2019-06-28 11:43:52.177813494,99020.0
2019-06-28 11:43:54.056587741,99024.0
2019-06-28 11:44:00.565544019,99066.0
2019-06-28 11:44:00.980797273,99069.0
2019-06-28 11:44:11.566263709,99098.0
2019-06-28 11:44:25.190502408,99144.0
2019-06-28 11:44:32.355923985,99152.0
2019-06-28 11:44:33.416977113,99162.0
2019-06-28 11:44:38.537998790,99247.0
2019-06-28 11:44:57.687182183,99211.0
2019-06-28 11:45:16.370750599,99299.0
2019-06-28 11:45:27.124726381,99207.0
2019-06-28 11:45:36.595946619,99225.0
2019-06-28 11:45:41.338063722,99141.0
2019-06-28 11:45:43.652125119,99169.0
2019-06-28 11:46:05.371248209,99432.0
2019-06-28 11:46:14.975411469,99322.0
2019-06-28 11:46:22.923162933,99593.0
2019-06-28 11:47:28.263608094,100801.0
2019-06-28 11:47:45.352782445,100729.0
2019-06-28 11:47:45.609354334,100729.0
2019-06-28 11:48:41.695014663,100804.0
2019-06-28 11:48:42.132830783,100796.0
2019-06-28 11:48:42.456227084,100800.0
2019-06-28 11:48:44.184633780,100821.0
2019-06-28 11:49:00.490291930,101319.0
2019-06-28 11:49:16.439515984,101527.0
2019-06-28 11:49:17.890296026,101505.0
2019-06-28 11:49:24.965528816,101592.0
2019-06-28 11:49:33.889010303,101584.0
2019-06-28 11:49:39.716684516,101527.0
2019-06-28 11:49:42.605163397,101457.0
2019-06-28 11:49:53.601540221,101407.0
2019-06-28 11:50:42.705248184,101377.0
2019-06-28 11:50:43.330769137,101376.0
2019-06-28 11:51:33.086871880,101499.0
2019-06-28 11:51:34.096725604,101496.0
2019-06-28 11:52:17.755922738,101408.0
2019-06-28 11:52:32.525576021,101419.0
2019-06-28 11:52:35.311931867,101429.0
2019-06-28 11:52:37.185248782,101428.0
2019-06-28 11:52:54.992840139,101768.0
2019-06-28 11:52:58.022448277,101737.0
2019-06-28 11:53:08.330873062,101741.0
2019-06-28 11:53:15.415770092,101757.0
2019-06-28 11:53:33.415578894,101841.0
2019-06-28 11:53:48.300410218,101518.0
2019-06-28 11:53:51.092302004,101508.0
2019-06-28 11:53:52.762107350,101498.0
2019-06-28 11:54:09.221465781,101511.0
2019-06-28 11:54:17.139839432,101490.0
2019-06-28 11:54:43.220713103,101446.0
2019-06-28 11:55:17.345518862,101850.0
2019-06-28 11:55:39.584294592,101886.0
2019-06-28 11:55:54.588393879,101793.0
2019-06-28 11:56:02.155957558,101661.0
2019-06-28 11:56:18.811089686,101674.0
2019-06-28 11:56:42.834857423,101705.0
2019-06-28 11:56:55.677487096,101669.0
2019-06-28 11:57:22.371233790,101637.0
2019-06-28 11:58:22.708984709,101388.0
2019-06-28 11:58:26.889078354,101441.0
2019-06-28 11:58:27.480596951,101438.0
2019-06-28 11:58:28.379513340,101426.0
2019-06-28 11:58:31.377416271,101428.0
2019-06-28 11:58:34.640351309,101395.0
2019-06-28 11:58:49.420747107,101410.0
2019-06-28 11:58:49.731267608,101407.0
2019-06-28 11:59:23.687660912,101575.0
2019-06-28 11:59:30.568665148,101688.0
2019-06-28 11:59:34.963435838,101726.0
2019-06-28 11:59:37.287603971,101731.0
2019-06-28 11:59:50.724238123,101606.0
2019-06-28 11:59:50.747628703,102487.0
2019-06-28 11:59:58.582386526,102391.0
2019-06-28 12:00:00.529635625,102404.0
2019-06-28 12:00:01.674919185,102432.0
2019-06-28 12:00:07.321846843,102445.0
2019-06-28 12:00:09.346418957,102488.0
2019-06-28 12:00:21.255459852,102263.0
2019-06-28 12:00:41.658750885,102124.0
2019-06-28 12:00:44.473196046,102138.0
2019-06-28 12:00:48.021072433,102063.0
2019-06-28 12:01:37.296935456,101771.0
2019-06-28 12:01:45.245850260,101812.0
2019-06-28 12:01:48.903433112,101794.0
2019-06-28 12:01:51.774373167,101826.0
2019-06-28 12:02:02.870625855,101730.0
2019-06-28 12:02:06.199167964,101701.0
2019-06-28 12:02:18.037689045,101554.0
2019-06-28 12:02:26.304041519,101442.0
2019-06-28 12:02:34.083906632,101394.0
2019-06-28 12:02:34.244202057,101394.0
2019-06-28 12:02:36.135058449,101404.0
2019-06-28 12:02:39.545062412,101379.0
2019-06-28 12:02:57.421073856,101054.0
2019-06-28 12:03:06.233220886,100996.0
2019-06-28 12:03:30.299568508,101064.0
2019-06-28 12:03:42.236969470,101010.0
2019-06-28 12:03:45.582640484,100981.0
2019-06-28 12:04:16.708093795,101069.0
2019-06-28 12:04:56.636723823,101361.0
2019-06-28 12:04:59.852292613,101331.0
2019-06-28 12:05:08.202679323,101313.0
2019-06-28 12:05:36.549761521,101286.0
2019-06-28 12:05:40.117709810,101249.0
2019-06-28 12:05:42.119188000,101232.0
2019-06-28 12:06:09.933584332,101240.0
2019-06-28 12:06:15.085997294,101221.0
2019-06-28 12:06:21.589608826,101232.0
2019-06-28 12:06:24.979242907,101155.0
2019-06-28 12:06:34.994043386,101192.0
2019-06-28 12:06:36.738635756,101174.0
2019-06-28 12:06:50.959765313,101059.0
2019-06-28 12:07:11.482382750,100974.0
2019-06-28 12:07:11.573077106,100973.0
2019-06-28 12:07:24.968631666,101029.0
2019-06-28 12:07:56.163726923,100868.0
2019-06-28 12:07:57.027845882,100872.0
2019-06-28 12:08:27.565722684,100875.0
2019-06-28 12:08:30.379980526,100888.0
2019-06-28 12:08:59.960633301,100689.0
2019-06-28 12:09:00.363856009,100688.0
2019-06-28 12:09:03.779263827,100658.0
2019-06-28 12:09:27.925726933,100498.0
2019-06-28 12:10:13.491919056,100596.0
2019-06-28 12:10:59.639886954,100758.0
2019-06-28 12:11:17.386562407,100962.0
2019-06-28 12:11:43.852475282,100859.0
2019-06-28 12:11:46.483936426,100854.0
2019-06-28 12:12:02.955676328,100806.0
2019-06-28 12:12:18.658804961,101025.0
2019-06-28 12:12:23.218097043,101086.0
2019-06-28 12:12:28.109460600,101052.0
2019-06-28 12:12:56.433549485,100544.0
2019-06-28 12:13:06.684593839,100457.0
2019-06-28 12:13:07.876081463,100451.0
2019-06-28 12:13:20.652421248,100355.0
2019-06-28 12:13:28.545078950,100286.0
2019-06-28 12:13:48.954509986,100581.0
2019-06-28 12:14:44.467970454,100360.0
2019-06-28 12:15:14.798779798,100212.0
2019-06-28 12:15:24.253260519,100302.0
2019-06-28 12:15:32.086895688,100304.0
2019-06-28 12:15:36.268723499,100370.0
2019-06-28 12:15:38.070122161,100341.0
2019-06-28 12:15:52.796959151,100151.0
2019-06-28 12:16:00.025031895,100213.0
2019-06-28 12:16:39.978308972,100049.0
2019-06-28 12:17:16.287493952,99569.0
2019-06-28 12:17:47.507554273,99530.0
2019-06-28 12:17:50.275320379,99485.0
2019-06-28 12:17:57.905570644,99458.0
2019-06-28 12:18:09.483123346,99475.0
2019-06-28 12:18:30.409457739,99494.0
2019-06-28 12:18:32.234825245,99517.0
2019-06-28 12:18:47.129641503,99508.0
2019-06-28 12:18:47.227343598,99510.0
2019-06-28 12:18:48.544763717,99509.0
2019-06-28 12:18:59.020845362,99689.0
2019-06-28 12:19:20.281060808,99546.0
2019-06-28 12:20:07.601840271,99665.0
2019-06-28 12:20:11.853376246,99655.0
2019-06-28 12:20:15.861190839,99682.0
2019-06-28 12:20:17.508202659,99642.0
2019-06-28 12:20:30.109207858,99882.0
2019-06-28 12:20:39.966118662,99849.0
2019-06-28 12:20:44.769024775,99763.0
2019-06-28 12:20:49.869044957,99813.0
2019-06-28 12:21:14.313592458,99831.0
2019-06-28 12:21:16.771389755,99818.0
2019-06-28 12:21:19.704790741,99764.0
2019-06-28 12:21:22.413332585,99751.0
2019-06-28 12:21:34.342746613,99481.0
2019-06-28 12:21:58.309166844,99638.0
2019-06-28 12:22:08.347222761,99814.0
2019-06-28 12:22:19.043513682,99823.0
2019-06-28 12:22:32.803470404,99982.0
2019-06-28 12:22:53.283299750,100005.0
2019-06-28 12:22:54.656857395,99981.0
2019-06-28 12:22:57.537045520,99978.0
2019-06-28 12:23:21.314240084,100063.0
2019-06-28 12:23:37.525504523,100020.0
2019-06-28 12:23:40.523963221,100036.0
2019-06-28 12:23:42.932155145,100048.0
2019-06-28 12:24:03.073568685,99899.0
2019-06-28 12:24:31.209757691,100180.0
2019-06-28 12:24:33.306152074,100162.0
2019-06-28 12:25:16.594879727,99285.0
2019-06-28 12:25:23.448078574,99185.0
2019-06-28 12:25:32.783284974,99069.0
2019-06-28 12:25:43.585770474,99141.0
2019-06-28 12:26:19.268151010,99411.0
2019-06-28 12:26:57.355158095,100058.0
2019-06-28 12:27:10.592991973,100338.0
2019-06-28 12:27:16.052978821,100287.0
2019-06-28 12:27:21.252573964,100198.0
2019-06-28 12:28:34.335420994,100193.0
2019-06-28 12:28:53.476278300,100044.0
2019-06-28 12:29:07.156657918,100182.0
2019-06-28 12:29:14.216733665,100114.0
2019-06-28 12:29:16.851690030,100141.0
2019-06-28 12:29:42.991803528,99945.0
2019-06-28 12:29:57.086578798,99927.0
2019-06-28 12:29:58.759930454,99948.0
2019-06-28 12:30:24.266068996,100301.0
2019-06-28 12:30:27.122658796,100296.0
2019-06-28 12:30:28.679466589,100322.0
2019-06-28 12:30:32.148354565,100259.0
2019-06-28 12:30:33.548243334,100251.0
2019-06-28 12:30:56.324621773,100219.0
2019-06-28 12:31:09.355806277,100301.0
2019-06-28 12:31:13.425262853,100295.0
2019-06-28 12:31:22.890602332,100424.0
2019-06-28 12:31:44.098619688,100360.0
2019-06-28 12:31:57.117101381,100293.0
2019-06-28 12:32:04.770032012,100394.0
2019-06-28 12:32:18.112164252,100420.0
2019-06-28 12:32:31.111516119,100383.0
2019-06-28 12:32:35.918834724,100381.0
2019-06-28 12:32:44.880080515,100370.0
2019-06-28 12:33:08.748673601,100279.0
2019-06-28 12:33:10.530957527,100282.0
2019-06-28 12:33:34.789966135,99818.0
2019-06-28 12:33:41.707767634,99804.0
2019-06-28 12:34:13.393622844,99694.0
2019-06-28 12:34:47.228358822,99677.0
2019-06-28 12:34:52.366831944,99752.0
2019-06-28 12:35:41.777388345,99876.0
2019-06-28 12:36:10.443052998,99649.0
2019-06-28 12:36:16.330890945,99680.0
2019-06-28 12:36:42.570345549,99938.0
2019-06-28 12:36:44.596657699,99935.0
2019-06-28 12:37:29.150351647,99961.0
2019-06-28 12:37:47.508879558,99628.0
2019-06-28 12:38:03.112380844,99721.0
2019-06-28 12:38:03.620548584,99716.0
2019-06-28 12:38:12.021172701,99774.0
2019-06-28 12:38:17.690373054,99802.0
2019-06-28 12:38:17.867045958,99802.0
2019-06-28 12:38:28.014699916,99875.0
2019-06-28 12:39:11.332263255,99831.0
2019-06-28 12:39:19.571324420,99751.0
2019-06-28 12:39:34.720020744,99695.0
2019-06-28 12:39:47.707619404,99817.0
2019-06-28 12:39:49.112512327,99813.0
2019-06-28 12:40:04.064810133,99904.0
2019-06-28 12:40:40.030706441,100291.0
2019-06-28 12:40:53.130066064,100246.0
2019-06-28 12:41:03.293852488,100164.0
2019-06-28 12:41:04.121907908,100166.0
2019-06-28 12:41:12.201713757,100191.0
2019-06-28 12:41:19.717429121,100093.0
2019-06-28 12:41:37.639923426,99952.0
2019-06-28 12:42:11.515615056,100209.0
2019-06-28 12:42:25.369786269,99991.0
2019-06-28 12:42:33.968651466,99978.0
2019-06-28 12:42:41.283673779,100028.0
2019-06-28 12:42:58.640623352,99922.0
2019-06-28 12:43:07.053823462,99844.0
2019-06-28 12:43:14.439204600,99820.0
2019-06-28 12:43:18.968728769,99762.0
2019-06-28 12:43:35.963924461,99832.0
2019-06-28 12:43:43.346742065,99900.0
2019-06-28 12:43:59.495354520,99984.0
2019-06-28 12:44:08.096235638,99979.0
2019-06-28 12:44:32.622484666,99810.0
2019-06-28 12:44:37.689921992,99813.0
2019-06-28 12:45:00.815909240,100046.0
2019-06-28 12:45:10.758256701,100160.0
2019-06-28 12:45:26.890659943,100108.0
2019-06-28 12:47:17.273157417,101898.0
2019-06-28 12:47:18.764712062,101895.0
2019-06-28 12:47:20.237824252,101899.0
2019-06-28 12:47:55.734535473,102019.0
2019-06-28 12:48:22.742806796,101914.0
2019-06-28 12:48:28.692211058,101860.0
2019-06-28 12:48:33.711924502,101886.0
2019-06-28 12:48:34.653270359,101885.0
2019-06-28 12:48:43.822616236,101896.0
2019-06-28 12:48:55.566000714,101746.0
2019-06-28 12:48:56.372206514,101733.0
2019-06-28 12:49:15.231856242,102314.0
2019-06-28 12:49:24.126180148,102150.0
2019-06-28 12:49:39.040326848,102261.0
2019-06-28 12:50:06.068625370,102377.0
2019-06-28 12:50:07.666266994,102375.0
2019-06-28 12:50:12.422149685,102317.0
2019-06-28 12:50:27.565076815,102246.0
2019-06-28 12:50:42.782681265,102140.0
2019-06-28 12:50:43.705215131,102141.0
2019-06-28 12:51:34.617192417,101997.0
2019-06-28 12:51:46.511078975,101899.0
2019-06-28 12:51:52.981142928,101790.0
2019-06-28 12:52:02.447115675,101798.0
2019-06-28 12:52:25.803093429,101527.0
2019-06-28 12:52:57.824073459,101638.0
2019-06-28 12:53:16.138298452,101710.0
2019-06-28 12:53:18.633020475,101672.0
2019-06-28 12:53:48.525502022,101531.0
2019-06-28 12:53:48.869299157,101532.0
2019-06-28 12:54:00.270541657,101393.0
2019-06-28 12:54:20.073796978,101333.0
2019-06-28 12:54:20.618604338,101332.0
2019-06-28 12:54:32.418428384,101101.0
2019-06-28 12:54:33.840975837,101094.0
2019-06-28 12:55:02.084827853,100605.0
2019-06-28 12:55:09.054765157,100664.0
2019-06-28 12:55:37.425504611,100617.0
2019-06-28 12:55:43.839786743,100508.0
2019-06-28 12:56:09.979036804,100065.0
2019-06-28 12:56:22.020261775,100092.0
2019-06-28 12:56:22.107235903,100092.0
2019-06-28 12:56:26.316865938,100104.0
2019-06-28 12:56:28.413758709,100118.0
2019-06-28 12:56:34.920387293,100214.0
2019-06-28 12:56:46.445287000,100167.0
2019-06-28 12:57:24.134440107,99808.0
2019-06-28 12:57:44.562510509,100155.0
2019-06-28 12:57:57.223097412,100182.0
2019-06-28 12:58:07.619988233,100084.0
2019-06-28 12:59:00.212822626,100238.0
2019-06-28 12:59:09.373281139,100195.0
2019-06-28 12:59:13.489682727,100178.0
2019-06-28 12:59:16.352569521,100179.0
2019-06-28 12:59:32.041595689,99984.0
2019-06-28 12:59:57.242559713,99808.0
2019-06-28 12:59:59.365130324,99839.0
2019-06-28 13:00:08.162209790,99700.0
2019-06-28 13:00:15.070788822,99741.0
2019-06-28 13:00:25.862894855,99807.0
2019-06-28 13:00:53.895950212,99467.0
2019-06-28 13:01:00.143621088,99501.0
2019-06-28 13:01:04.648907035,99540.0
2019-06-28 13:02:01.404158555,98892.0
2019-06-28 13:02:12.075547440,98923.0
2019-06-28 13:02:32.209604326,98818.0
2019-06-28 13:02:33.277269772,98819.0
2019-06-28 13:02:43.612051417,98876.0
2019-06-28 13:02:59.349590329,98771.0
2019-06-28 13:03:03.513026790,98791.0
2019-06-28 13:03:03.609571718,98791.0
2019-06-28 13:03:03.813048073,98792.0
2019-06-28 13:04:33.376045773,99512.0
2019-06-28 13:04:43.156957122,99513.0
2019-06-28 13:04:44.123370737,99523.0
2019-06-28 13:05:07.138968976,99585.0
2019-06-28 13:05:10.487394905,99548.0
2019-06-28 13:05:16.755746721,99582.0
2019-06-28 13:05:17.153957785,99577.0
2019-06-28 13:05:34.867624006,99691.0
2019-06-28 13:05:45.214686518,99831.0
2019-06-28 13:05:53.864048294,99773.0
2019-06-28 13:06:26.257980450,99253.0
2019-06-28 13:06:38.066962697,99111.0
2019-06-28 13:06:43.736133789,99136.0
2019-06-28 13:06:49.628005282,99163.0
2019-06-28 13:06:58.228759628,99124.0
2019-06-28 13:08:03.853993048,97625.0
2019-06-28 13:08:13.911486156,97615.0
2019-06-28 13:08:26.769717677,97510.0
2019-06-28 13:08:30.050846773,97493.0
2019-06-28 13:08:40.831098515,97652.0
2019-06-28 13:08:58.789969184,97956.0
2019-06-28 13:09:04.258276332,97969.0
2019-06-28 13:09:22.625333622,97917.0
2019-06-28 13:10:00.749243461,98283.0
2019-06-28 13:10:11.726156350,98221.0
2019-06-28 13:10:22.591656415,98192.0
2019-06-28 13:10:26.995360719,98155.0
2019-06-28 13:10:34.014669644,98280.0
2019-06-28 13:10:41.896466390,98526.0
2019-06-28 13:10:44.385148941,98554.0
2019-06-28 13:11:12.836560983,98686.0
2019-06-28 13:11:20.538035547,98796.0
2019-06-28 13:11:54.390041777,98991.0
2019-06-28 13:12:14.331152902,98928.0
2019-06-28 13:12:15.411513558,98929.0
2019-06-28 13:12:24.637459548,98998.0
2019-06-28 13:12:44.216418628,99179.0
2019-06-28 13:12:58.113642753,99073.0
2019-06-28 13:14:10.817498867,99271.0
2019-06-28 13:14:11.635747765,99262.0
2019-06-28 13:14:29.894965643,99258.0
2019-06-28 13:14:48.016569058,99460.0
2019-06-28 13:14:49.389796537,99466.0
2019-06-28 13:14:56.486450706,99467.0
2019-06-28 13:14:58.634194456,99444.0
2019-06-28 13:15:01.557374618,99416.0
2019-06-28 13:15:07.888702048,99414.0
2019-06-28 13:15:20.094474937,99550.0
2019-06-28 13:15:41.427028624,99536.0
2019-06-28 13:15:52.500087160,99703.0
2019-06-28 13:16:15.020875001,99628.0
2019-06-28 13:16:23.190702386,99582.0
2019-06-28 13:16:38.790983914,99854.0
2019-06-28 13:16:40.876635819,99871.0
2019-06-28 13:16:55.995354080,99658.0
2019-06-28 13:16:57.069988683,99641.0
2019-06-28 13:17:15.712322920,99407.0
2019-06-28 13:17:25.957704538,99390.0
2019-06-28 13:17:46.152152835,99321.0
2019-06-28 13:17:46.457200595,99316.0
2019-06-28 13:17:49.339639628,99290.0
2019-06-28 13:18:05.482294191,98927.0
2019-06-28 13:18:12.563345621,99153.0
2019-06-28 13:18:34.415232824,99580.0
2019-06-28 13:18:35.121441643,99586.0
2019-06-28 13:18:36.379329689,99581.0
2019-06-28 13:18:50.086142520,99505.0
2019-06-28 13:19:05.311672244,99412.0
2019-06-28 13:19:05.388350340,99414.0
2019-06-28 13:19:06.627080287,99431.0
2019-06-28 13:19:14.981147451,99430.0
2019-06-28 13:19:26.397224547,99354.0
2019-06-28 13:19:28.395938887,99332.0
2019-06-28 13:19:33.219709229,99329.0
2019-06-28 13:19:38.413355298,99264.0
2019-06-28 13:19:49.667996212,99250.0
2019-06-28 13:19:52.635568947,99283.0
2019-06-28 13:20:50.113122793,99258.0
2019-06-28 13:21:09.256123036,99198.0
2019-06-28 13:21:34.638376220,99084.0
2019-06-28 13:21:41.234251927,99136.0
2019-06-28 13:21:41.955303859,99135.0
2019-06-28 13:21:44.387601002,99137.0
2019-06-28 13:22:21.603076198,99758.0
2019-06-28 13:22:26.232623742,99722.0
2019-06-28 13:22:27.764840515,99729.0
2019-06-28 13:22:34.540225203,99796.0
2019-06-28 13:22:36.333709015,99768.0
2019-06-28 13:23:10.785026695,99693.0
2019-06-28 13:23:48.191592708,99740.0
2019-06-28 13:23:59.274367624,99799.0
2019-06-28 13:24:21.247917039,99695.0
2019-06-28 13:24:25.887850352,99697.0
2019-06-28 13:24:45.815753496,99751.0
2019-06-28 13:24:45.911736209,99751.0
2019-06-28 13:25:03.979209781,99737.0
2019-06-28 13:25:20.905375056,99837.0
2019-06-28 13:25:29.794020792,99817.0
2019-06-28 13:25:41.276581572,99989.0
2019-06-28 13:25:46.646483405,99951.0
2019-06-28 13:26:04.246330913,100087.0
2019-06-28 13:27:35.696328372,99965.0
2019-06-28 13:27:37.162396234,99987.0
2019-06-28 13:27:59.347126169,100234.0
2019-06-28 13:28:04.441572248,100241.0
2019-06-28 13:28:24.995195488,100198.0
2019-06-28 13:28:31.726143427,100189.0
2019-06-28 13:28:38.696591860,100199.0
2019-06-28 13:28:57.962360724,100071.0
2019-06-28 13:29:05.555193451,100022.0
2019-06-28 13:29:25.290272065,100125.0
2019-06-28 13:29:33.464110466,100000.0
2019-06-28 13:29:49.122489615,99977.0
2019-06-28 13:30:13.409445210,99800.0
2019-06-28 13:30:37.826602553,99587.0
2019-06-28 13:30:43.112834347,99575.0
2019-06-28 13:30:47.727823493,99585.0
2019-06-28 13:30:50.333427483,99524.0
2019-06-28 13:30:53.192517510,99531.0
2019-06-28 13:30:54.860538685,99513.0
2019-06-28 13:31:10.169634280,99330.0
2019-06-28 13:31:12.603515265,99323.0
2019-06-28 13:31:15.367633383,99286.0
2019-06-28 13:31:19.348780187,99369.0
2019-06-28 13:31:27.649619456,99296.0
2019-06-28 13:31:47.414420389,99665.0
2019-06-28 13:31:48.384105751,99659.0
2019-06-28 13:32:02.318352562,99566.0
2019-06-28 13:32:11.867381789,99552.0
2019-06-28 13:32:19.803062651,99605.0
2019-06-28 13:32:32.707559305,99487.0
2019-06-28 13:33:26.147305076,99078.0
2019-06-28 13:33:38.913638377,98718.0
2019-06-28 13:33:54.661141389,98793.0
2019-06-28 13:34:18.661236180,98906.0
2019-06-28 13:34:23.288002779,98849.0
2019-06-28 13:34:44.683524253,98953.0
2019-06-28 13:35:10.882816479,99018.0
2019-06-28 13:35:27.625870474,99050.0
2019-06-28 13:35:27.734227123,99049.0
2019-06-28 13:35:30.402500979,99023.0
2019-06-28 13:35:37.637308433,98971.0
2019-06-28 13:35:48.840390563,98898.0
2019-06-28 13:35:49.846888971,98892.0
2019-06-28 13:35:57.188473861,98944.0
2019-06-28 13:36:27.389730529,98934.0
2019-06-28 13:37:21.977410513,99328.0
2019-06-28 13:37:45.051359893,99514.0
2019-06-28 13:38:02.275361371,99583.0
2019-06-28 13:38:08.920786029,99577.0
2019-06-28 13:38:15.277999687,99543.0
2019-06-28 13:39:13.915933559,99004.0
2019-06-28 13:39:54.434238381,99051.0
2019-06-28 13:39:56.935475193,99078.0
2019-06-28 13:40:06.143231400,98950.0
2019-06-28 13:40:15.771903784,99103.0
2019-06-28 13:40:29.773795500,98917.0
2019-06-28 13:40:59.968215284,99419.0
2019-06-28 13:41:03.905571824,99455.0
2019-06-28 13:41:06.864560117,99475.0
2019-06-28 13:41:13.799233827,99364.0
2019-06-28 13:41:21.583933417,99397.0
2019-06-28 13:41:29.243368622,99504.0
2019-06-28 13:41:34.532034885,99489.0
2019-06-28 13:41:37.327952506,99498.0
2019-06-28 13:41:58.855767591,99926.0
2019-06-28 13:41:59.299519205,99930.0
2019-06-28 13:42:01.320770252,99914.0
2019-06-28 13:42:15.368317855,99937.0
2019-06-28 13:42:20.972006539,99960.0
2019-06-28 13:42:23.553177439,99928.0
2019-06-28 13:42:24.571866834,99923.0
2019-06-28 13:42:33.891656786,100016.0
2019-06-28 13:42:36.034301288,100021.0
2019-06-28 13:42:46.148400308,100074.0
2019-06-28 13:42:56.893074451,99905.0
2019-06-28 13:43:03.558241722,99951.0
2019-06-28 13:43:15.626772400,100139.0
2019-06-28 13:43:25.685766514,100092.0
2019-06-28 13:43:51.590031566,99896.0
2019-06-28 13:43:55.470542147,99913.0
2019-06-28 13:43:57.503504849,99887.0
2019-06-28 13:44:00.025188702,99853.0
2019-06-28 13:44:04.926355764,99893.0
2019-06-28 13:44:28.543329110,99820.0
2019-06-28 13:44:32.919510935,99759.0
2019-06-28 13:45:03.328527887,99921.0
2019-06-28 13:45:04.134339828,99923.0
2019-06-28 13:45:51.586544661,100553.0
2019-06-28 13:46:55.694715236,99045.0
2019-06-28 13:47:28.667125144,99053.0
2019-06-28 13:47:49.614451921,98942.0
2019-06-28 13:48:18.926708363,98611.0
2019-06-28 13:48:43.013259967,98482.0
2019-06-28 13:48:50.709526201,98544.0
2019-06-28 13:49:00.021474374,98564.0
2019-06-28 13:49:16.240296540,98673.0
2019-06-28 13:49:22.313261891,98701.0
2019-06-28 13:50:06.164329352,98652.0
2019-06-28 13:50:56.984551114,99820.0
2019-06-28 13:50:58.631990810,99802.0
2019-06-28 13:51:02.882370910,99809.0
2019-06-28 13:51:34.646395029,99615.0
2019-06-28 13:51:43.161823407,99572.0
2019-06-28 13:52:16.701953277,99288.0
2019-06-28 13:52:19.038699942,99284.0
2019-06-28 13:52:23.724325926,99319.0
2019-06-28 13:52:51.494456311,99871.0
2019-06-28 13:52:52.215526718,99867.0
2019-06-28 13:53:21.963977418,99715.0
2019-06-28 13:53:24.805096601,99727.0
2019-06-28 13:53:26.724159910,99754.0
2019-06-28 13:53:34.576549932,99826.0
2019-06-28 13:53:39.182316584,99791.0
2019-06-28 13:53:42.376502763,99830.0
2019-06-28 13:53:55.805107327,99999.0
2019-06-28 13:54:08.911005033,100054.0
2019-06-28 13:54:20.811329109,100065.0
2019-06-28 13:54:20.910316321,100067.0
2019-06-28 13:54:23.516390475,100059.0
2019-06-28 13:54:38.740387470,100116.0
2019-06-28 13:54:54.354466633,100117.0
2019-06-28 13:54:59.442733657,100125.0
2019-06-28 13:55:07.202679301,100307.0
2019-06-28 13:55:25.990894250,99962.0
2019-06-28 13:55:35.792526307,99839.0
2019-06-28 13:55:54.474799593,99767.0
2019-06-28 13:56:14.697595602,99847.0
2019-06-28 13:56:16.360248980,99834.0
2019-06-28 13:56:19.193122925,99800.0
2019-06-28 13:56:38.095560090,99784.0
2019-06-28 13:56:39.846658401,99801.0
2019-06-28 13:56:42.202144427,99818.0
2019-06-28 13:56:52.091648397,99945.0
2019-06-28 13:57:00.813282972,99928.0
2019-06-28 13:57:43.017080400,99743.0
2019-06-28 13:57:48.643258656,99704.0
2019-06-28 13:58:12.217211849,100013.0
2019-06-28 13:58:12.619762596,100012.0
2019-06-28 13:58:14.954889808,100008.0
2019-06-28 13:58:25.616641291,100143.0
2019-06-28 13:58:57.393618075,100095.0
2019-06-28 13:58:57.856169406,100093.0
2019-06-28 13:59:03.313989246,100043.0
2019-06-28 13:59:16.466521048,99886.0
2019-06-28 13:59:37.254266948,99954.0
2019-06-28 13:59:39.272597235,99969.0
2019-06-28 13:59:39.435109974,99970.0
2019-06-28 13:59:55.208735562,100077.0
