FundamentalTime,FundamentalValue
2019-06-28 11:37:48.093642542,102133.0
2019-06-28 11:38:06.099089729,102312.0
2019-06-28 11:38:34.807652930,102414.0
2019-06-28 11:38:36.177574727,102418.0
2019-06-28 11:39:06.256651178,102227.0
2019-06-28 11:39:26.880099688,102146.0
2019-06-28 11:39:33.987595021,102004.0
2019-06-28 11:39:37.485016456,102006.0
2019-06-28 11:39:40.608920942,102040.0
2019-06-28 11:39:48.562531420,102044.0
2019-06-28 11:40:07.793358173,101751.0
2019-06-28 11:40:32.679505138,101543.0
2019-06-28 11:40:39.550669691,101495.0
2019-06-28 11:40:41.447690352,101499.0
2019-06-28 11:40:59.740527739,101460.0
2019-06-28 11:41:01.933978015,101463.0
2019-06-28 11:41:04.690898488,101408.0
2019-06-28 11:41:08.392272121,101372.0
2019-06-28 11:41:14.783625334,101447.0
2019-06-28 11:41:19.197337292,101446.0
2019-06-28 11:41:31.394836895,101320.0
2019-06-28 11:41:58.678148062,101077.0
2019-06-28 11:42:43.559719657,100665.0
2019-06-28 11:43:39.409175809,100621.0
2019-06-28 11:43:44.513937294,100622.0
2019-06-28 11:43:50.057083888,100623.0
2019-06-28 11:44:01.174492117,100531.0
2019-06-28 11:44:04.818108403,100561.0
2019-06-28 11:44:09.309094348,100589.0
2019-06-28 11:44:14.874505377,100652.0
2019-06-28 11:45:05.442287427,100473.0
2019-06-28 11:45:07.178892477,100484.0
2019-06-28 11:45:15.642099562,100426.0
2019-06-28 11:45:29.534164281,100365.0
2019-06-28 11:45:56.107853521,100319.0
2019-06-28 11:46:31.982536135,99948.0
2019-06-28 11:46:38.029289392,99901.0
2019-06-28 11:47:04.430903476,100150.0
2019-06-28 11:47:15.835525383,100389.0
2019-06-28 11:47:18.535105581,100410.0
2019-06-28 11:47:20.627095762,100425.0
2019-06-28 11:47:25.512824888,100379.0
2019-06-28 11:47:26.343832116,100384.0
2019-06-28 11:47:32.446036864,100334.0
2019-06-28 11:47:37.647443936,100285.0
2019-06-28 11:47:48.021713054,100235.0
2019-06-28 11:48:13.869612795,100436.0
2019-06-28 11:48:31.508236259,99897.0
2019-06-28 11:49:16.445260752,99503.0
2019-06-28 11:49:51.858437842,99679.0
2019-06-28 11:50:23.190027162,99615.0
2019-06-28 11:50:26.345123836,99585.0
2019-06-28 11:50:51.459882512,99269.0
2019-06-28 11:50:55.857706296,99334.0
2019-06-28 11:51:23.117969349,99518.0
2019-06-28 11:51:26.216855044,99503.0
2019-06-28 11:51:35.705869572,99589.0
2019-06-28 11:51:42.240833941,99632.0
2019-06-28 11:51:50.800636942,99767.0
2019-06-28 11:51:50.856625662,99766.0
2019-06-28 11:52:14.225000604,99801.0
2019-06-28 11:52:16.906743808,99756.0
2019-06-28 11:52:21.316030921,99770.0
2019-06-28 11:52:39.424845201,99923.0
2019-06-28 11:52:42.726261182,99907.0
2019-06-28 11:53:08.512991500,99836.0
2019-06-28 11:53:15.190433362,99831.0
2019-06-28 11:53:26.648616136,99711.0
2019-06-28 11:53:36.507079191,99725.0
2019-06-28 11:53:47.044113195,99655.0
2019-06-28 11:53:50.240401782,99632.0
2019-06-28 11:53:50.832296002,99641.0
2019-06-28 11:54:12.672262769,99415.0
2019-06-28 11:54:29.407004087,99507.0
2019-06-28 11:54:33.877824064,99455.0
2019-06-28 11:54:35.319042956,99461.0
2019-06-28 11:54:54.069192435,99404.0
2019-06-28 11:55:59.352350663,99531.0
2019-06-28 11:56:05.789678966,99490.0
2019-06-28 11:56:09.440900597,99505.0
2019-06-28 11:56:17.270517976,99485.0
2019-06-28 11:56:28.987626518,99427.0
2019-06-28 11:56:46.234031736,99323.0
2019-06-28 11:56:46.993854868,99314.0
2019-06-28 11:57:06.139558046,99566.0
2019-06-28 11:57:20.645820496,99767.0
2019-06-28 11:57:43.255008285,100238.0
2019-06-28 11:58:24.697214832,99813.0
2019-06-28 11:58:25.516550602,99824.0
2019-06-28 11:58:34.587174659,99634.0
2019-06-28 11:58:51.575018815,99643.0
2019-06-28 11:59:36.107394615,99602.0
2019-06-28 11:59:43.573367800,99412.0
2019-06-28 12:00:49.054453086,99839.0
2019-06-28 12:01:43.763476865,99494.0
2019-06-28 12:01:46.588707112,99509.0
2019-06-28 12:02:06.500328553,99200.0
2019-06-28 12:02:14.362064682,98372.0
2019-06-28 12:02:16.057427333,98373.0
2019-06-28 12:02:17.228387860,98379.0
2019-06-28 12:02:26.248347197,98484.0
2019-06-28 12:02:58.802502330,98541.0
2019-06-28 12:03:06.440666291,98592.0
2019-06-28 12:03:10.599408985,98559.0
2019-06-28 12:03:22.486314970,98427.0
2019-06-28 12:03:36.922347677,98472.0
2019-06-28 12:03:47.253840303,98602.0
2019-06-28 12:03:51.176662905,98696.0
2019-06-28 12:03:51.860726883,98695.0
2019-06-28 12:04:03.144074065,98727.0
2019-06-28 12:04:14.398010093,98631.0
2019-06-28 12:04:15.163899205,98641.0
2019-06-28 12:04:30.971768184,98397.0
2019-06-28 12:04:55.523456685,98475.0
2019-06-28 12:05:09.424881227,98144.0
2019-06-28 12:05:11.318161987,98113.0
2019-06-28 12:05:12.654765156,98128.0
2019-06-28 12:05:50.747547826,98581.0
2019-06-28 12:05:59.896783201,98635.0
2019-06-28 12:06:03.506781003,98572.0
2019-06-28 12:06:04.920701396,98582.0
2019-06-28 12:06:05.087316111,98579.0
2019-06-28 12:06:15.046571788,98638.0
2019-06-28 12:06:31.168787800,98475.0
2019-06-28 12:06:37.929692334,98438.0
2019-06-28 12:06:38.526751372,98446.0
2019-06-28 12:06:40.731387118,98489.0
2019-06-28 12:07:01.637702609,98641.0
2019-06-28 12:07:08.382730733,98734.0
2019-06-28 12:07:49.056510096,98416.0
2019-06-28 12:08:29.118207997,98570.0
2019-06-28 12:08:46.411208659,98644.0
2019-06-28 12:08:50.700420389,98687.0
2019-06-28 12:10:02.548485586,99044.0
2019-06-28 12:10:03.327743344,99046.0
2019-06-28 12:10:15.542568849,99090.0
2019-06-28 12:10:18.161445738,99116.0
2019-06-28 12:10:44.523086855,99029.0
2019-06-28 12:11:03.655301319,98986.0
2019-06-28 12:11:03.863833831,98990.0
2019-06-28 12:11:04.845636170,98995.0
2019-06-28 12:11:05.853479332,99010.0
2019-06-28 12:11:09.541290119,98996.0
2019-06-28 12:11:27.589347707,99142.0
2019-06-28 12:11:28.273840709,99160.0
2019-06-28 12:11:40.828533293,99296.0
2019-06-28 12:11:41.310392661,99299.0
2019-06-28 12:11:49.368721990,99430.0
2019-06-28 12:11:53.129640634,99387.0
2019-06-28 12:12:01.897428371,99380.0
2019-06-28 12:12:04.369755022,99359.0
2019-06-28 12:12:15.568038951,99496.0
2019-06-28 12:12:25.055077556,99684.0
2019-06-28 12:12:35.492654592,99643.0
2019-06-28 12:12:41.344219787,99718.0
2019-06-28 12:13:06.079331845,99753.0
2019-06-28 12:13:10.856206320,99752.0
2019-06-28 12:13:22.920746812,99793.0
2019-06-28 12:14:00.195786665,99866.0
2019-06-28 12:14:08.822878652,99908.0
2019-06-28 12:14:28.770258184,100045.0
2019-06-28 12:14:37.332846170,100069.0
2019-06-28 12:15:09.240757628,100421.0
2019-06-28 12:15:36.388640905,100376.0
2019-06-28 12:15:59.482273829,100423.0
2019-06-28 12:16:18.421343133,100734.0
2019-06-28 12:17:13.554554720,101330.0
2019-06-28 12:17:23.674370246,101129.0
2019-06-28 12:17:24.433027816,101133.0
2019-06-28 12:17:27.435502682,101079.0
2019-06-28 12:17:28.204895411,101068.0
2019-06-28 12:17:53.602297891,101451.0
2019-06-28 12:18:32.653886497,101514.0
2019-06-28 12:18:44.727469857,101391.0
2019-06-28 12:18:45.377261319,101394.0
2019-06-28 12:18:55.405015706,101254.0
2019-06-28 12:19:32.909089164,101214.0
2019-06-28 12:19:58.754792137,100729.0
2019-06-28 12:20:03.889186547,100688.0
2019-06-28 12:20:34.071259121,100592.0
2019-06-28 12:20:42.153724322,100597.0
2019-06-28 12:20:42.253725163,100596.0
2019-06-28 12:21:13.979926800,100359.0
2019-06-28 12:21:46.142767568,100348.0
2019-06-28 12:22:13.841869359,100261.0
2019-06-28 12:22:50.303972887,100574.0
2019-06-28 12:22:53.658047304,100538.0
2019-06-28 12:22:55.329284628,100521.0
2019-06-28 12:23:14.177401427,100303.0
2019-06-28 12:23:30.712086045,100200.0
2019-06-28 12:23:52.142327861,100095.0
2019-06-28 12:24:31.184678190,100203.0
2019-06-28 12:24:51.840017624,100220.0
2019-06-28 12:24:52.297254194,100224.0
2019-06-28 12:24:56.640586644,100179.0
2019-06-28 12:25:14.408353918,99934.0
2019-06-28 12:25:55.103853335,99622.0
2019-06-28 12:25:56.263005825,99624.0
2019-06-28 12:26:05.914453828,99657.0
2019-06-28 12:26:14.262165381,99601.0
2019-06-28 12:26:17.206981447,99590.0
2019-06-28 12:26:48.022462371,99130.0
2019-06-28 12:27:45.432012425,98840.0
2019-06-28 12:27:51.366116983,98856.0
2019-06-28 12:28:14.251539196,99282.0
2019-06-28 12:28:21.817202230,99357.0
2019-06-28 12:28:26.554149798,99257.0
2019-06-28 12:28:29.991615764,99216.0
2019-06-28 12:29:12.063937211,99237.0
2019-06-28 12:29:14.423151719,99262.0
2019-06-28 12:29:26.455449488,99254.0
2019-06-28 12:29:29.607058811,99296.0
2019-06-28 12:29:44.633106837,99277.0
2019-06-28 12:29:52.559090914,99263.0
2019-06-28 12:29:54.071253082,99299.0
2019-06-28 12:29:54.122325601,99299.0
2019-06-28 12:30:05.303255592,99211.0
2019-06-28 12:30:12.162502451,99243.0
2019-06-28 12:30:14.298690440,99194.0
2019-06-28 12:30:15.093799916,99184.0
2019-06-28 12:30:44.024984693,99287.0
2019-06-28 12:30:57.649212536,99254.0
2019-06-28 12:31:06.158876721,99310.0
2019-06-28 12:31:39.843554785,99850.0
2019-06-28 12:31:46.635291156,99898.0
2019-06-28 12:32:01.181701450,100202.0
2019-06-28 12:32:22.149838278,99993.0
2019-06-28 12:32:36.964188846,100026.0
2019-06-28 12:32:37.714803420,100033.0
2019-06-28 12:32:46.054354157,100065.0
2019-06-28 12:33:20.684906554,100051.0
2019-06-28 12:33:29.293387275,100119.0
2019-06-28 12:33:50.833277449,100378.0
2019-06-28 12:33:54.767160613,100396.0
2019-06-28 12:34:31.943144246,100426.0
2019-06-28 12:35:03.254062709,100495.0
2019-06-28 12:35:09.218924959,100446.0
2019-06-28 12:35:50.363201980,101186.0
2019-06-28 12:35:51.956280159,101178.0
2019-06-28 12:35:58.454642886,101278.0
2019-06-28 12:35:59.231009428,101271.0
2019-06-28 12:36:34.273518487,101400.0
2019-06-28 12:36:55.737363161,101257.0
2019-06-28 12:36:59.585019637,101242.0
2019-06-28 12:37:11.836782961,101089.0
2019-06-28 12:37:20.598821515,100971.0
2019-06-28 12:37:27.649922716,101122.0
2019-06-28 12:37:27.958305300,101123.0
2019-06-28 12:37:32.959768934,101112.0
2019-06-28 12:37:44.649376785,101207.0
2019-06-28 12:37:45.526794746,101200.0
2019-06-28 12:37:46.969511788,101168.0
2019-06-28 12:37:51.805251027,101142.0
2019-06-28 12:37:55.723070826,101116.0
2019-06-28 12:38:16.894212313,101207.0
2019-06-28 12:38:24.760195919,101267.0
2019-06-28 12:38:46.549574373,101356.0
2019-06-28 12:38:48.654332435,101358.0
2019-06-28 12:38:52.632476092,101376.0
2019-06-28 12:38:53.373639054,101369.0
2019-06-28 12:39:07.201714871,101283.0
2019-06-28 12:39:09.597522323,101257.0
2019-06-28 12:39:16.430156768,101198.0
2019-06-28 12:39:17.971833814,101238.0
2019-06-28 12:39:20.074937662,101231.0
2019-06-28 12:39:23.140981740,101236.0
2019-06-28 12:39:52.298085460,101495.0
2019-06-28 12:39:52.456660916,101496.0
2019-06-28 12:40:14.549619456,101222.0
2019-06-28 12:40:41.927467001,100624.0
2019-06-28 12:41:03.341979902,100058.0
2019-06-28 12:41:27.281856061,100116.0
2019-06-28 12:41:39.204607180,99958.0
2019-06-28 12:42:14.821722417,100099.0
2019-06-28 12:42:20.539315432,100226.0
2019-06-28 12:42:33.328035051,100323.0
2019-06-28 12:42:40.127839676,100258.0
2019-06-28 12:42:56.442042192,100050.0
2019-06-28 12:43:58.828329483,100343.0
2019-06-28 12:44:10.295533627,100399.0
2019-06-28 12:44:13.393634060,100388.0
2019-06-28 12:44:33.565074960,100454.0
2019-06-28 12:45:24.659564698,100064.0
2019-06-28 12:45:25.186831318,100059.0
2019-06-28 12:45:46.736161799,99649.0
2019-06-28 12:45:47.974918276,99649.0
2019-06-28 12:45:52.564365092,99603.0
2019-06-28 12:46:15.451366581,99918.0
2019-06-28 12:46:28.435824568,99949.0
2019-06-28 12:46:47.516647964,99974.0
2019-06-28 12:46:49.170503926,99990.0
2019-06-28 12:47:27.392876252,99937.0
2019-06-28 12:47:45.020001889,99684.0
2019-06-28 12:48:00.484596834,99766.0
2019-06-28 12:48:01.758366413,99769.0
2019-06-28 12:48:12.737812766,99743.0
2019-06-28 12:48:21.579432551,99754.0
2019-06-28 12:48:22.880917009,99749.0
2019-06-28 12:48:28.783783637,99739.0
2019-06-28 12:48:33.841528394,99853.0
2019-06-28 12:48:34.686757059,99841.0
2019-06-28 12:48:48.003529804,99810.0
2019-06-28 12:49:37.999947595,99758.0
2019-06-28 12:49:45.231552873,99691.0
2019-06-28 12:50:04.627734217,99762.0
2019-06-28 12:50:19.576632832,99466.0
2019-06-28 12:50:29.595147349,99418.0
2019-06-28 12:50:33.803617720,99349.0
2019-06-28 12:52:13.750069515,99863.0
2019-06-28 12:52:50.172650706,99860.0
2019-06-28 12:52:56.426434006,99826.0
2019-06-28 12:52:58.690868316,99810.0
2019-06-28 12:53:06.518078311,99869.0
2019-06-28 12:53:13.611184375,99735.0
2019-06-28 12:53:34.286215293,99941.0
2019-06-28 12:53:38.768531980,99911.0
2019-06-28 12:53:42.744634528,99908.0
2019-06-28 12:54:12.634669925,99712.0
2019-06-28 12:54:44.367953308,99349.0
2019-06-28 12:54:46.609150651,99384.0
2019-06-28 12:54:58.648019344,99496.0
2019-06-28 12:55:01.667571655,99550.0
2019-06-28 12:55:06.524747539,99561.0
2019-06-28 12:55:16.947774446,99334.0
2019-06-28 12:55:40.235226347,99274.0
2019-06-28 12:55:50.943329763,99259.0
2019-06-28 12:56:06.939323826,99285.0
2019-06-28 12:56:11.741472008,99274.0
2019-06-28 12:56:23.580303024,99088.0
2019-06-28 12:57:06.693900843,99731.0
2019-06-28 12:57:32.002087811,99662.0
2019-06-28 12:57:33.680429408,99674.0
2019-06-28 12:58:07.542317432,99952.0
2019-06-28 12:58:29.195984290,99723.0
2019-06-28 12:58:43.622164903,99759.0
2019-06-28 12:58:49.979428181,99654.0
2019-06-28 12:58:55.571624209,99582.0
2019-06-28 12:59:15.219486278,99690.0
2019-06-28 12:59:25.081246364,99667.0
2019-06-28 12:59:31.867289383,99772.0
2019-06-28 12:59:40.549952321,99733.0
2019-06-28 12:59:54.876986787,99978.0
2019-06-28 12:59:55.140446751,99976.0
2019-06-28 13:00:14.227293004,100069.0
2019-06-28 13:00:45.933971680,100218.0
2019-06-28 13:01:08.274663542,100075.0
2019-06-28 13:01:21.876608713,100054.0
2019-06-28 13:01:34.308678834,100171.0
2019-06-28 13:01:41.789809575,100166.0
2019-06-28 13:02:23.828096271,100825.0
2019-06-28 13:02:32.180940189,100906.0
2019-06-28 13:02:34.810151915,100897.0
2019-06-28 13:02:38.154035482,100875.0
2019-06-28 13:02:38.762859191,100871.0
2019-06-28 13:02:42.286506169,100851.0
2019-06-28 13:03:04.330464765,100980.0
2019-06-28 13:03:05.110705339,100970.0
2019-06-28 13:03:06.192257216,100972.0
2019-06-28 13:03:15.219005051,100908.0
2019-06-28 13:03:29.502457266,100961.0
2019-06-28 13:03:29.706310408,100960.0
2019-06-28 13:04:08.319225928,100423.0
2019-06-28 13:04:10.283864496,100442.0
2019-06-28 13:04:26.040615250,100496.0
2019-06-28 13:04:38.536354676,100467.0
2019-06-28 13:04:50.873760252,100492.0
2019-06-28 13:05:14.047161465,100455.0
2019-06-28 13:05:27.751312375,100614.0
2019-06-28 13:05:37.239256684,100540.0
2019-06-28 13:05:58.729624170,100620.0
2019-06-28 13:06:03.694264438,100617.0
2019-06-28 13:06:10.085573029,100589.0
2019-06-28 13:06:23.313501312,100379.0
2019-06-28 13:06:45.101458329,100373.0
2019-06-28 13:06:45.763604855,100377.0
2019-06-28 13:07:30.136598761,99994.0
2019-06-28 13:07:44.204591334,98990.0
2019-06-28 13:08:01.028177565,99031.0
2019-06-28 13:08:08.342667569,98930.0
2019-06-28 13:08:09.948012157,98948.0
2019-06-28 13:08:14.204570743,98868.0
2019-06-28 13:08:19.110571407,98939.0
2019-06-28 13:08:25.698476128,98804.0
2019-06-28 13:08:29.619044902,98830.0
2019-06-28 13:08:51.645072207,98566.0
2019-06-28 13:09:05.282465332,98414.0
2019-06-28 13:09:25.231250633,98535.0
2019-06-28 13:09:25.763183184,98535.0
2019-06-28 13:09:40.161640259,98512.0
2019-06-28 13:09:49.059671297,98535.0
2019-06-28 13:09:50.185534287,98554.0
2019-06-28 13:09:54.747228099,98494.0
2019-06-28 13:10:01.277521265,98444.0
2019-06-28 13:10:13.357884422,98369.0
2019-06-28 13:10:24.097420426,98534.0
2019-06-28 13:10:35.657242428,98422.0
2019-06-28 13:10:46.091430598,98603.0
2019-06-28 13:10:48.980148011,98596.0
2019-06-28 13:10:55.779227842,98634.0
2019-06-28 13:11:24.166099579,98703.0
2019-06-28 13:11:27.903885577,98674.0
2019-06-28 13:11:34.182199714,98700.0
2019-06-28 13:11:53.157754757,98590.0
2019-06-28 13:12:03.283981381,98518.0
2019-06-28 13:12:25.889423056,98458.0
2019-06-28 13:12:37.322081536,98379.0
2019-06-28 13:12:40.573411590,98379.0
2019-06-28 13:12:48.763609550,98384.0
2019-06-28 13:13:07.054042914,98465.0
2019-06-28 13:13:15.829624161,98511.0
2019-06-28 13:13:24.718704628,98458.0
2019-06-28 13:13:39.732946500,98398.0
2019-06-28 13:13:39.948107502,98399.0
2019-06-28 13:14:01.807021859,98453.0
2019-06-28 13:14:20.992407719,98470.0
2019-06-28 13:14:22.749339019,98508.0
2019-06-28 13:14:41.384421021,98363.0
2019-06-28 13:15:02.072312859,97957.0
2019-06-28 13:15:04.081712864,97959.0
2019-06-28 13:15:08.208622848,98076.0
2019-06-28 13:15:52.535523333,98096.0
2019-06-28 13:16:12.550753380,98259.0
2019-06-28 13:16:16.909436568,98178.0
2019-06-28 13:16:22.945652895,98177.0
2019-06-28 13:16:37.778441838,98024.0
2019-06-28 13:17:08.477643845,97825.0
2019-06-28 13:17:31.357092585,97511.0
2019-06-28 13:18:06.964126072,97851.0
2019-06-28 13:19:05.344722798,99067.0
2019-06-28 13:19:46.183307442,99095.0
2019-06-28 13:19:46.859194319,99107.0
2019-06-28 13:20:04.126780891,99088.0
2019-06-28 13:20:10.233863631,99125.0
2019-06-28 13:20:13.084776912,99115.0
2019-06-28 13:20:15.157651647,99127.0
2019-06-28 13:20:18.202972286,99148.0
2019-06-28 13:20:20.222293193,99189.0
2019-06-28 13:20:29.551095129,99281.0
2019-06-28 13:20:35.174635920,99291.0
2019-06-28 13:21:31.529676616,98197.0
2019-06-28 13:21:48.703040232,98221.0
2019-06-28 13:22:00.003118488,98398.0
2019-06-28 13:22:09.939755883,98625.0
2019-06-28 13:22:24.893227331,98663.0
2019-06-28 13:23:17.670014785,99465.0
2019-06-28 13:23:49.153240495,99257.0
2019-06-28 13:24:24.062385187,99110.0
2019-06-28 13:24:54.782712020,98927.0
2019-06-28 13:25:13.521154678,99033.0
2019-06-28 13:25:43.723547821,99357.0
2019-06-28 13:25:55.981287988,99387.0
2019-06-28 13:26:05.660082109,99324.0
2019-06-28 13:26:11.294203826,99329.0
2019-06-28 13:26:13.475911809,99334.0
2019-06-28 13:26:27.199417582,99319.0
2019-06-28 13:26:40.494917739,99304.0
2019-06-28 13:27:21.082250363,99321.0
2019-06-28 13:27:23.093769026,99305.0
2019-06-28 13:27:31.436275521,99207.0
2019-06-28 13:28:20.071342668,99751.0
2019-06-28 13:28:21.060563471,99739.0
2019-06-28 13:28:26.433148388,99667.0
2019-06-28 13:28:30.803775067,99634.0
2019-06-28 13:28:34.779419141,99586.0
2019-06-28 13:28:35.429535299,99592.0
2019-06-28 13:28:47.035507537,99580.0
2019-06-28 13:28:48.965572061,99586.0
2019-06-28 13:29:12.655121820,99661.0
2019-06-28 13:29:52.075657830,99641.0
2019-06-28 13:30:07.014092564,99537.0
2019-06-28 13:30:27.345307475,99598.0
2019-06-28 13:30:40.394304486,99693.0
2019-06-28 13:30:41.727783820,99703.0
2019-06-28 13:30:42.293317814,99702.0
2019-06-28 13:30:47.763703911,99692.0
2019-06-28 13:31:03.601723153,99934.0
2019-06-28 13:31:45.706965628,99476.0
2019-06-28 13:31:51.140298027,99452.0
2019-06-28 13:32:00.624883815,99519.0
2019-06-28 13:32:08.144356362,99522.0
2019-06-28 13:32:09.336780128,99538.0
2019-06-28 13:32:33.244243906,99809.0
2019-06-28 13:32:36.623791017,99759.0
2019-06-28 13:32:37.242558768,99753.0
2019-06-28 13:32:44.547167705,99782.0
2019-06-28 13:33:30.327654417,99809.0
2019-06-28 13:33:54.043508187,99905.0
2019-06-28 13:33:55.696165122,99893.0
2019-06-28 13:34:03.385307256,99930.0
2019-06-28 13:34:24.782303919,99743.0
2019-06-28 13:34:44.124518404,99659.0
2019-06-28 13:34:46.865036913,99640.0
2019-06-28 13:35:23.617261742,99898.0
2019-06-28 13:35:49.132458985,99900.0
2019-06-28 13:36:02.666313908,99678.0
2019-06-28 13:36:22.583669124,99270.0
2019-06-28 13:36:43.759740229,99485.0
2019-06-28 13:36:51.472991710,99544.0
2019-06-28 13:36:58.852139860,99574.0
2019-06-28 13:37:15.432358948,99704.0
2019-06-28 13:37:24.852897965,99601.0
2019-06-28 13:37:32.056702527,99674.0
2019-06-28 13:37:33.860032825,99673.0
2019-06-28 13:37:42.089398221,99651.0
2019-06-28 13:38:09.566557990,99995.0
2019-06-28 13:38:13.417622815,100030.0
2019-06-28 13:38:21.467141647,100086.0
2019-06-28 13:38:31.455918141,100185.0
2019-06-28 13:39:14.947102209,99795.0
2019-06-28 13:39:17.611672841,99811.0
2019-06-28 13:40:09.487349843,99628.0
2019-06-28 13:40:20.142239804,99895.0
2019-06-28 13:40:33.363393320,99825.0
2019-06-28 13:40:55.734754538,99978.0
2019-06-28 13:41:00.072749148,100012.0
2019-06-28 13:41:12.182686009,99959.0
2019-06-28 13:41:15.414801478,99946.0
2019-06-28 13:41:16.020884989,99948.0
2019-06-28 13:41:19.545419343,99944.0
2019-06-28 13:41:36.575424967,99642.0
2019-06-28 13:41:42.478657432,99624.0
2019-06-28 13:42:00.528608965,99611.0
2019-06-28 13:42:10.320046401,99519.0
2019-06-28 13:42:23.151158295,99591.0
2019-06-28 13:43:02.457838206,98529.0
2019-06-28 13:43:14.787561558,98281.0
2019-06-28 13:43:21.000551085,98430.0
2019-06-28 13:43:42.691562589,98295.0
2019-06-28 13:43:43.889370070,98282.0
2019-06-28 13:43:52.425964922,98363.0
2019-06-28 13:44:13.387178120,98351.0
2019-06-28 13:44:20.024153369,98339.0
2019-06-28 13:44:35.246795287,98320.0
2019-06-28 13:45:02.373663100,98438.0
2019-06-28 13:45:24.104541359,98436.0
2019-06-28 13:45:30.591450705,98508.0
2019-06-28 13:45:39.182196434,98441.0
2019-06-28 13:45:50.389223480,98570.0
2019-06-28 13:46:08.763611637,98483.0
2019-06-28 13:46:12.943913946,98505.0
2019-06-28 13:46:29.063113669,98571.0
2019-06-28 13:46:38.591461934,98729.0
2019-06-28 13:46:48.118828455,98747.0
2019-06-28 13:46:49.409281331,98744.0
2019-06-28 13:46:50.805089447,98746.0
2019-06-28 13:47:07.361682858,98757.0
2019-06-28 13:47:17.086004641,98755.0
2019-06-28 13:47:42.850339962,99263.0
2019-06-28 13:47:46.036029966,99197.0
2019-06-28 13:47:54.138691082,99302.0
2019-06-28 13:47:55.111001693,99310.0
2019-06-28 13:47:55.767745380,99300.0
2019-06-28 13:47:55.821164749,99301.0
2019-06-28 13:48:08.045750816,99332.0
2019-06-28 13:48:18.570687390,99347.0
2019-06-28 13:48:27.650889211,99428.0
2019-06-28 13:48:54.373214699,99023.0
2019-06-28 13:49:02.799394589,98846.0
2019-06-28 13:49:24.696804487,98863.0
2019-06-28 13:49:28.361515582,98882.0
2019-06-28 13:49:29.664455073,98879.0
2019-06-28 13:49:33.735660842,98947.0
2019-06-28 13:49:37.889719142,98928.0
2019-06-28 13:49:56.179056103,99110.0
2019-06-28 13:49:58.367515964,99106.0
2019-06-28 13:50:02.549554884,99186.0
2019-06-28 13:50:58.072463688,99476.0
2019-06-28 13:51:08.929714499,99446.0
2019-06-28 13:51:20.249124988,99467.0
2019-06-28 13:51:44.377527663,99284.0
2019-06-28 13:51:44.591367391,99282.0
2019-06-28 13:51:49.195290074,99255.0
2019-06-28 13:51:51.693647999,99251.0
2019-06-28 13:52:00.980229864,99241.0
2019-06-28 13:53:01.483620541,99373.0
2019-06-28 13:53:10.683546195,99267.0
2019-06-28 13:53:35.465135341,99063.0
2019-06-28 13:53:44.846950122,99196.0
2019-06-28 13:53:49.568838693,99184.0
2019-06-28 13:54:19.643770616,99647.0
2019-06-28 13:54:38.543790948,99450.0
2019-06-28 13:54:42.106639161,99496.0
2019-06-28 13:54:48.489546392,99579.0
2019-06-28 13:55:02.786009783,99489.0
2019-06-28 13:55:45.500965208,99257.0
2019-06-28 13:55:55.739674962,99205.0
2019-06-28 13:56:12.920613749,99333.0
2019-06-28 13:56:19.879326570,99333.0
2019-06-28 13:56:52.527585400,99765.0
2019-06-28 13:57:08.093122280,99828.0
2019-06-28 13:57:31.662623539,99698.0
2019-06-28 13:58:03.999199645,99944.0
2019-06-28 13:58:06.512161932,99959.0
2019-06-28 13:58:18.860148853,99736.0
2019-06-28 13:58:25.938374946,99750.0
2019-06-28 13:58:37.525526408,99893.0
2019-06-28 13:58:47.355662652,99971.0
2019-06-28 13:58:47.355680092,99971.0
2019-06-28 13:58:53.465040450,99995.0
2019-06-28 13:58:54.086721618,100000.0
2019-06-28 13:58:56.325302458,100062.0
2019-06-28 13:59:00.152164756,100088.0
2019-06-28 13:59:06.283326674,100214.0
2019-06-28 13:59:16.155259803,100269.0
2019-06-28 13:59:18.103835513,100256.0
2019-06-28 13:59:38.909747473,99917.0
2019-06-28 13:59:52.312491565,99922.0
2019-06-28 14:00:14.141171175,99589.0
2019-06-28 14:00:28.872825886,99030.0
2019-06-28 14:01:23.951924930,98750.0
2019-06-28 14:01:44.704321306,99012.0
2019-06-28 14:01:50.422378786,99045.0
2019-06-28 14:01:53.610084905,99023.0
2019-06-28 14:02:10.448187110,99407.0
2019-06-28 14:02:21.033498909,99362.0
2019-06-28 14:02:43.652170479,99015.0
2019-06-28 14:02:49.437305395,99004.0
2019-06-28 14:03:02.613626010,98914.0
2019-06-28 14:03:08.675151637,98866.0
2019-06-28 14:03:23.180958507,98983.0
2019-06-28 14:03:46.418342067,99080.0
2019-06-28 14:04:02.874964922,99097.0
2019-06-28 14:04:10.427517923,99114.0
2019-06-28 14:04:12.572846548,99101.0
2019-06-28 14:04:42.986997322,99643.0
2019-06-28 14:05:13.281335998,99647.0
2019-06-28 14:05:16.955140889,99656.0
2019-06-28 14:05:44.485216399,99941.0
2019-06-28 14:06:03.278373658,100111.0
2019-06-28 14:06:25.506498637,100066.0
2019-06-28 14:06:53.611970856,100379.0
2019-06-28 14:07:30.981734793,99990.0
2019-06-28 14:07:31.851540869,99979.0
2019-06-28 14:07:32.340240060,99983.0
2019-06-28 14:07:39.729641964,100023.0
