FundamentalTime,FundamentalValue
2019-06-28 11:32:39.993108984,99142.0
2019-06-28 11:32:55.561615096,98985.0
2019-06-28 11:33:31.222160915,99293.0
2019-06-28 11:33:34.381441957,99297.0
2019-06-28 11:33:34.469227726,99297.0
2019-06-28 11:33:35.779202624,99287.0
2019-06-28 11:33:37.488942677,99271.0
2019-06-28 11:33:40.701149651,99265.0
2019-06-28 11:33:46.008807459,99316.0
2019-06-28 11:35:10.333712733,99074.0
2019-06-28 11:36:27.585759901,99468.0
2019-06-28 11:36:45.270465841,99511.0
2019-06-28 11:36:49.491750295,99605.0
2019-06-28 11:37:08.755435026,99735.0
2019-06-28 11:37:37.578889875,99658.0
2019-06-28 11:38:13.236516613,99936.0
2019-06-28 11:38:19.654782031,99971.0
2019-06-28 11:38:30.293282560,100015.0
2019-06-28 11:38:50.826813846,100050.0
2019-06-28 11:38:56.428691301,99998.0
2019-06-28 11:38:57.771965932,99996.0
2019-06-28 11:39:01.681391460,100045.0
2019-06-28 11:39:53.116375793,98827.0
2019-06-28 11:40:01.687105181,98975.0
2019-06-28 11:40:16.980030287,98953.0
2019-06-28 11:40:23.362257118,99007.0
2019-06-28 11:40:25.329151617,98986.0
2019-06-28 11:40:33.495731508,99029.0
2019-06-28 11:40:59.744520494,98767.0
2019-06-28 11:41:14.623360237,98722.0
2019-06-28 11:41:15.545852062,98717.0
2019-06-28 11:41:21.710956378,98780.0
2019-06-28 11:41:27.910231375,98876.0
2019-06-28 11:41:46.621891715,98848.0
2019-06-28 11:41:48.765004625,98833.0
2019-06-28 11:42:04.459085059,98747.0
2019-06-28 11:42:05.704271174,98746.0
2019-06-28 11:42:14.767063335,98615.0
2019-06-28 11:42:34.949612601,98690.0
2019-06-28 11:42:39.655999395,98748.0
2019-06-28 11:42:58.294158659,99031.0
2019-06-28 11:43:26.714465041,98666.0
2019-06-28 11:43:28.090055410,98669.0
2019-06-28 11:43:46.353076741,98906.0
2019-06-28 11:43:47.479761563,98913.0
2019-06-28 11:44:28.639180533,98766.0
2019-06-28 11:44:38.688909237,98747.0
2019-06-28 11:44:50.159224402,98777.0
2019-06-28 11:45:25.811767560,99124.0
2019-06-28 11:45:30.146027227,99155.0
2019-06-28 11:45:45.026482442,99099.0
2019-06-28 11:45:47.048510283,99085.0
2019-06-28 11:46:07.354799637,98780.0
2019-06-28 11:46:41.173258639,99188.0
2019-06-28 11:46:42.500480591,99184.0
2019-06-28 11:46:43.047918981,99178.0
2019-06-28 11:47:44.729052973,99607.0
2019-06-28 11:48:04.023173938,99639.0
2019-06-28 11:48:12.582627627,99641.0
2019-06-28 11:48:20.088936938,99735.0
2019-06-28 11:48:23.771549005,99794.0
2019-06-28 11:48:31.899605410,99745.0
2019-06-28 11:48:33.999000988,99741.0
2019-06-28 11:48:44.595902529,99816.0
2019-06-28 11:48:49.814235989,99832.0
2019-06-28 11:48:52.132568091,99842.0
2019-06-28 11:48:56.224206286,99825.0
2019-06-28 11:49:19.981250132,100112.0
2019-06-28 11:49:29.129989770,100164.0
2019-06-28 11:49:31.517081078,100183.0
2019-06-28 11:49:43.497104051,100150.0
2019-06-28 11:50:01.503770641,100239.0
2019-06-28 11:50:31.649066965,99855.0
2019-06-28 11:51:19.175827926,100191.0
2019-06-28 11:51:23.691309777,100201.0
2019-06-28 11:51:26.021703148,100212.0
2019-06-28 11:51:38.954943609,100168.0
2019-06-28 11:51:47.323870548,100081.0
2019-06-28 11:51:55.470244562,100132.0
2019-06-28 11:52:03.897130788,100195.0
2019-06-28 11:52:46.816254094,100081.0
2019-06-28 11:52:58.175388845,100155.0
2019-06-28 11:53:38.737894187,100146.0
2019-06-28 11:53:53.474444622,100110.0
2019-06-28 11:53:56.956266486,100081.0
2019-06-28 11:54:16.619171099,100271.0
2019-06-28 11:54:21.303560944,100223.0
2019-06-28 11:54:27.213152205,100191.0
2019-06-28 11:54:50.600136596,100186.0
2019-06-28 11:54:56.788836535,100297.0
2019-06-28 11:55:00.877804680,100297.0
2019-06-28 11:55:04.186566654,100305.0
2019-06-28 11:55:23.035585682,100360.0
2019-06-28 11:56:33.468601298,100468.0
2019-06-28 11:56:39.695668034,100405.0
2019-06-28 11:56:41.460059813,100393.0
2019-06-28 11:56:50.044655293,100354.0
2019-06-28 11:57:25.822115258,100140.0
2019-06-28 11:58:19.008490506,99117.0
2019-06-28 11:58:34.740482650,99119.0
2019-06-28 11:58:53.912579611,99105.0
2019-06-28 11:58:55.093932751,99101.0
2019-06-28 11:59:13.115844859,99203.0
2019-06-28 11:59:13.779603204,99199.0
2019-06-28 11:59:18.227026263,99260.0
2019-06-28 11:59:36.828920298,99408.0
2019-06-28 11:59:57.595896716,100031.0
2019-06-28 11:59:59.096945646,100043.0
2019-06-28 12:00:00.722723584,100061.0
2019-06-28 12:00:00.861540843,100062.0
2019-06-28 12:00:11.110150754,99890.0
2019-06-28 12:00:17.706781946,99845.0
2019-06-28 12:00:34.697399010,99467.0
2019-06-28 12:00:55.006534510,99496.0
2019-06-28 12:01:12.685131477,99408.0
2019-06-28 12:01:57.535303981,99351.0
2019-06-28 12:02:03.864139106,99413.0
2019-06-28 12:02:15.208147958,99415.0
2019-06-28 12:02:35.023485359,99743.0
2019-06-28 12:02:48.380429802,99815.0
2019-06-28 12:03:02.895577446,99886.0
2019-06-28 12:03:16.214793362,99862.0
2019-06-28 12:03:18.015116027,99896.0
2019-06-28 12:03:19.959906804,99886.0
2019-06-28 12:03:30.661680428,100088.0
2019-06-28 12:03:40.070049264,100186.0
2019-06-28 12:04:00.613589097,99953.0
2019-06-28 12:04:09.240303932,99874.0
2019-06-28 12:04:37.760056122,99866.0
2019-06-28 12:04:43.790018966,99923.0
2019-06-28 12:05:03.856948085,100047.0
2019-06-28 12:05:06.216681801,100050.0
2019-06-28 12:05:42.659364275,99914.0
2019-06-28 12:06:02.519416827,99825.0
2019-06-28 12:06:14.237121557,99808.0
2019-06-28 12:06:32.960061686,98310.0
2019-06-28 12:06:44.906114299,98392.0
2019-06-28 12:07:08.735467731,98377.0
2019-06-28 12:07:19.284276383,98324.0
2019-06-28 12:07:19.519246539,98323.0
2019-06-28 12:07:34.966709861,98542.0
2019-06-28 12:07:51.225291130,98554.0
2019-06-28 12:08:16.045438147,98626.0
2019-06-28 12:08:17.000983286,98635.0
2019-06-28 12:08:25.926171046,98707.0
2019-06-28 12:08:32.565202290,98757.0
2019-06-28 12:08:37.178088247,98778.0
2019-06-28 12:08:41.877623948,98830.0
2019-06-28 12:08:42.344228193,98833.0
2019-06-28 12:08:45.347138205,98929.0
2019-06-28 12:08:47.398327458,98922.0
2019-06-28 12:08:50.173867538,98914.0
2019-06-28 12:08:52.847428978,98936.0
2019-06-28 12:09:01.306182980,99017.0
2019-06-28 12:09:04.492794476,99091.0
2019-06-28 12:09:10.955636252,99037.0
2019-06-28 12:09:25.931895266,99119.0
2019-06-28 12:10:00.677902310,98642.0
2019-06-28 12:10:03.471039754,98673.0
2019-06-28 12:10:43.371556615,98743.0
2019-06-28 12:10:48.767656641,98788.0
2019-06-28 12:11:00.503620731,98795.0
2019-06-28 12:11:17.407379768,98499.0
2019-06-28 12:11:23.509507917,98394.0
2019-06-28 12:11:29.087366581,98341.0
2019-06-28 12:12:01.081520677,98695.0
2019-06-28 12:12:29.036300155,98787.0
2019-06-28 12:12:37.304157809,98724.0
2019-06-28 12:13:25.768060908,98746.0
2019-06-28 12:13:30.607209431,98744.0
2019-06-28 12:13:31.364698586,98744.0
2019-06-28 12:13:38.129089751,98701.0
2019-06-28 12:13:40.765748644,98683.0
2019-06-28 12:13:46.374824221,98633.0
2019-06-28 12:13:46.528056668,98633.0
2019-06-28 12:14:06.821088764,98459.0
2019-06-28 12:14:20.428195583,98426.0
2019-06-28 12:14:56.503729055,98676.0
2019-06-28 12:15:00.413067459,98703.0
2019-06-28 12:15:11.036115326,98711.0
2019-06-28 12:15:24.314586276,98741.0
2019-06-28 12:15:46.917007657,98675.0
2019-06-28 12:15:55.734496595,98627.0
2019-06-28 12:16:08.805416340,98565.0
2019-06-28 12:16:52.372393260,98827.0
2019-06-28 12:16:54.200799807,98842.0
2019-06-28 12:17:22.851993878,98774.0
2019-06-28 12:18:14.753541215,99003.0
2019-06-28 12:18:22.966636605,98896.0
2019-06-28 12:18:29.493910768,99027.0
2019-06-28 12:19:25.306941528,100124.0
2019-06-28 12:19:32.757945530,100162.0
2019-06-28 12:19:34.247144534,100181.0
2019-06-28 12:19:45.155986117,100162.0
2019-06-28 12:19:50.612609036,100236.0
2019-06-28 12:19:53.618332446,100215.0
2019-06-28 12:19:56.616535037,100249.0
2019-06-28 12:20:00.268883477,100226.0
2019-06-28 12:20:16.548637836,100329.0
2019-06-28 12:20:21.308372944,100266.0
2019-06-28 12:20:30.323892101,100124.0
2019-06-28 12:20:34.791189302,100090.0
2019-06-28 12:21:01.123835545,100042.0
2019-06-28 12:21:54.162903284,100234.0
2019-06-28 12:22:09.241904946,100047.0
2019-06-28 12:22:14.861919595,100144.0
2019-06-28 12:22:18.804003048,100110.0
2019-06-28 12:22:24.868932947,100054.0
2019-06-28 12:22:28.747080968,100049.0
2019-06-28 12:22:30.842937686,100031.0
2019-06-28 12:23:13.675628851,100306.0
2019-06-28 12:23:34.374734474,100537.0
2019-06-28 12:23:42.462745875,100706.0
2019-06-28 12:23:52.795132534,100633.0
2019-06-28 12:23:56.747951694,100657.0
2019-06-28 12:24:00.250602464,100643.0
2019-06-28 12:24:17.258707415,100734.0
2019-06-28 12:24:24.864125832,100702.0
2019-06-28 12:24:25.956726693,100714.0
2019-06-28 12:24:50.241508797,100643.0
2019-06-28 12:25:07.242974634,100559.0
2019-06-28 12:25:26.884295753,100826.0
2019-06-28 12:25:44.435572260,100821.0
2019-06-28 12:25:48.269454129,100834.0
2019-06-28 12:26:25.724530453,100926.0
2019-06-28 12:26:51.367696709,100703.0
2019-06-28 12:26:57.556770192,100668.0
2019-06-28 12:26:58.807377467,100677.0
2019-06-28 12:27:00.543571591,100711.0
2019-06-28 12:27:05.376337308,100718.0
2019-06-28 12:27:09.159490701,100722.0
2019-06-28 12:27:10.121292461,100736.0
2019-06-28 12:27:11.656237777,100726.0
2019-06-28 12:27:16.377104762,100729.0
2019-06-28 12:27:22.405296261,100758.0
2019-06-28 12:27:36.194125234,100491.0
2019-06-28 12:27:46.725326628,100739.0
2019-06-28 12:27:52.823857360,100772.0
2019-06-28 12:27:59.416767660,100784.0
2019-06-28 12:28:05.525321018,100844.0
2019-06-28 12:28:10.961922596,100893.0
2019-06-28 12:28:19.118189482,100915.0
2019-06-28 12:28:22.491575255,100960.0
2019-06-28 12:29:02.077087296,100845.0
2019-06-28 12:29:03.697819017,100825.0
2019-06-28 12:29:16.551440311,100913.0
2019-06-28 12:29:17.833905342,100916.0
2019-06-28 12:29:21.925944123,100937.0
2019-06-28 12:29:22.721683471,100925.0
2019-06-28 12:29:27.424562432,100958.0
2019-06-28 12:29:33.322559953,101012.0
2019-06-28 12:29:36.652883479,101001.0
2019-06-28 12:30:15.973885048,101229.0
2019-06-28 12:30:25.560994783,101233.0
2019-06-28 12:30:40.816150650,101214.0
2019-06-28 12:30:41.973581250,101216.0
2019-06-28 12:31:00.644415955,101059.0
2019-06-28 12:31:03.820182090,101037.0
2019-06-28 12:31:16.982887297,100978.0
2019-06-28 12:32:03.510425399,100682.0
2019-06-28 12:32:21.717423683,100651.0
2019-06-28 12:32:37.069024908,100507.0
2019-06-28 12:32:49.932575166,100617.0
2019-06-28 12:32:50.552632667,100610.0
2019-06-28 12:32:54.217513070,100599.0
2019-06-28 12:33:06.043753297,100734.0
2019-06-28 12:33:06.868443142,100734.0
2019-06-28 12:33:12.083747293,100745.0
2019-06-28 12:33:20.279453681,100716.0
2019-06-28 12:34:02.112493167,100154.0
2019-06-28 12:34:02.695713017,100165.0
2019-06-28 12:34:19.095051949,100216.0
2019-06-28 12:34:33.427263358,100140.0
2019-06-28 12:34:40.442587370,100022.0
2019-06-28 12:34:58.745510586,99884.0
2019-06-28 12:35:10.812739139,99730.0
2019-06-28 12:36:09.062291761,99974.0
2019-06-28 12:36:35.400651713,100259.0
2019-06-28 12:36:42.588252604,100233.0
2019-06-28 12:36:58.132941061,100142.0
2019-06-28 12:36:59.279800995,100131.0
2019-06-28 12:36:59.313112203,100131.0
2019-06-28 12:37:04.205170706,100192.0
2019-06-28 12:37:12.938216745,99062.0
2019-06-28 12:37:20.718409791,98963.0
2019-06-28 12:37:27.693521861,99042.0
2019-06-28 12:37:41.112245330,99098.0
2019-06-28 12:38:14.467223606,99295.0
2019-06-28 12:38:24.403628214,99317.0
2019-06-28 12:38:31.358107349,99244.0
2019-06-28 12:38:36.390278983,99306.0
2019-06-28 12:38:38.633332429,99257.0
2019-06-28 12:38:47.032067979,99278.0
2019-06-28 12:38:51.457241615,99286.0
2019-06-28 12:38:51.505970968,99286.0
2019-06-28 12:39:08.195700199,99434.0
2019-06-28 12:39:35.220538808,99425.0
2019-06-28 12:39:35.859050752,99424.0
2019-06-28 12:40:00.129664645,99561.0
2019-06-28 12:40:12.571817706,99506.0
2019-06-28 12:40:32.498822912,99508.0
2019-06-28 12:40:35.444953687,99485.0
2019-06-28 12:41:11.615623229,99192.0
2019-06-28 12:41:35.670603609,98840.0
2019-06-28 12:41:42.052167716,98862.0
2019-06-28 12:41:47.100437271,98890.0
2019-06-28 12:41:55.757391978,98973.0
2019-06-28 12:41:56.584658789,98965.0
2019-06-28 12:41:57.333554383,98957.0
2019-06-28 12:42:21.170722581,98998.0
2019-06-28 12:42:40.050334989,99320.0
2019-06-28 12:42:52.570363920,99126.0
2019-06-28 12:43:16.684222020,98995.0
2019-06-28 12:43:25.244268946,98869.0
2019-06-28 12:43:35.056138321,98695.0
2019-06-28 12:44:31.548234813,99471.0
2019-06-28 12:44:59.885727204,99840.0
2019-06-28 12:45:09.310393651,99773.0
2019-06-28 12:45:20.116310227,99891.0
2019-06-28 12:45:50.039695669,99132.0
2019-06-28 12:46:03.206314037,99207.0
2019-06-28 12:46:21.752474758,99387.0
2019-06-28 12:46:59.805026390,99354.0
2019-06-28 12:47:09.662666943,99270.0
2019-06-28 12:47:21.215040588,99111.0
2019-06-28 12:47:27.955583569,99280.0
2019-06-28 12:47:50.721048244,99481.0
2019-06-28 12:47:52.866978686,99505.0
2019-06-28 12:47:53.209367565,99505.0
2019-06-28 12:48:07.133520328,99504.0
2019-06-28 12:48:23.033549843,99571.0
2019-06-28 12:48:32.408763309,99565.0
2019-06-28 12:48:35.013069234,99591.0
2019-06-28 12:48:51.497307637,99280.0
2019-06-28 12:49:28.830882887,99258.0
2019-06-28 12:50:12.811062224,99694.0
2019-06-28 12:50:13.381373747,99695.0
2019-06-28 12:50:13.882944491,99693.0
2019-06-28 12:50:28.342791700,99776.0
2019-06-28 12:50:31.612296021,99778.0
2019-06-28 12:50:32.700821871,99789.0
2019-06-28 12:50:47.567700689,99611.0
2019-06-28 12:51:39.198669159,98427.0
2019-06-28 12:51:47.386755384,98429.0
2019-06-28 12:51:50.906660454,98381.0
2019-06-28 12:51:52.154351662,98395.0
2019-06-28 12:52:02.621498159,98396.0
2019-06-28 12:52:19.450953637,98097.0
2019-06-28 12:52:26.083309019,98183.0
2019-06-28 12:52:51.456299123,98297.0
2019-06-28 12:53:20.750881278,98656.0
2019-06-28 12:53:30.737532906,98876.0
2019-06-28 12:53:30.745102652,98876.0
2019-06-28 12:53:51.828983724,98669.0
2019-06-28 12:54:36.616898386,98209.0
2019-06-28 12:54:41.031124179,98282.0
2019-06-28 12:54:48.120376233,98244.0
2019-06-28 12:54:54.892451628,98334.0
2019-06-28 12:54:57.959553724,98347.0
2019-06-28 12:55:12.136166140,98376.0
2019-06-28 12:55:31.933289893,97932.0
2019-06-28 12:55:42.579138877,97834.0
2019-06-28 12:56:03.090478531,97942.0
2019-06-28 12:56:05.024128141,97927.0
2019-06-28 12:56:11.296598672,97885.0
2019-06-28 12:56:13.685152837,97855.0
2019-06-28 12:56:22.422268917,97766.0
2019-06-28 12:56:29.693223504,97626.0
2019-06-28 12:57:00.163972452,97582.0
2019-06-28 12:57:06.781262806,97586.0
2019-06-28 12:57:30.696696606,97330.0
2019-06-28 12:57:46.000917556,97446.0
2019-06-28 12:58:28.726050209,98000.0
2019-06-28 12:58:49.563728355,98048.0
2019-06-28 12:59:36.566285602,97703.0
2019-06-28 12:59:42.913024728,97727.0
2019-06-28 13:00:27.570587620,98172.0
2019-06-28 13:00:27.781255941,98174.0
2019-06-28 13:00:51.855857608,98155.0
2019-06-28 13:00:54.194176758,98172.0
2019-06-28 13:00:55.125209803,98163.0
2019-06-28 13:01:00.464254927,98189.0
2019-06-28 13:01:19.746761051,98093.0
2019-06-28 13:01:26.129631390,98108.0
2019-06-28 13:01:35.005617677,98207.0
2019-06-28 13:02:05.703316269,99126.0
2019-06-28 13:02:17.337400534,99058.0
2019-06-28 13:02:25.810217426,99056.0
2019-06-28 13:02:35.732611551,99268.0
2019-06-28 13:02:44.204722883,99297.0
2019-06-28 13:03:15.627875943,99535.0
2019-06-28 13:03:20.693920381,99439.0
2019-06-28 13:03:28.246335631,99442.0
2019-06-28 13:03:30.013143108,99431.0
2019-06-28 13:03:30.964805210,99417.0
2019-06-28 13:03:35.869771266,99431.0
2019-06-28 13:03:46.386524230,99245.0
2019-06-28 13:04:04.358111084,99402.0
2019-06-28 13:04:17.110270973,99301.0
2019-06-28 13:04:24.654910931,99349.0
2019-06-28 13:04:41.645131638,99221.0
2019-06-28 13:04:50.816887763,99301.0
2019-06-28 13:05:17.785305441,99396.0
2019-06-28 13:05:23.120792770,99384.0
2019-06-28 13:05:50.982411476,99050.0
2019-06-28 13:05:59.421161613,99018.0
2019-06-28 13:06:33.898936973,98806.0
2019-06-28 13:06:47.779046793,98761.0
2019-06-28 13:06:51.690011526,98678.0
2019-06-28 13:07:26.560646744,98601.0
2019-06-28 13:07:30.774977501,98591.0
2019-06-28 13:08:15.729490879,98101.0
2019-06-28 13:08:35.861731704,98159.0
2019-06-28 13:09:05.277924987,98041.0
2019-06-28 13:09:35.747410806,98532.0
2019-06-28 13:09:40.718436501,98601.0
2019-06-28 13:09:51.513256634,98661.0
2019-06-28 13:09:59.195951004,98554.0
2019-06-28 13:09:59.310972114,98553.0
2019-06-28 13:10:24.818912296,98842.0
2019-06-28 13:10:35.650598703,98767.0
2019-06-28 13:10:57.067819024,98587.0
2019-06-28 13:11:29.553609240,99062.0
2019-06-28 13:11:31.921626463,99099.0
2019-06-28 13:11:59.205682851,98970.0
2019-06-28 13:12:06.100361232,99052.0
2019-06-28 13:12:06.109821136,99052.0
2019-06-28 13:12:14.813406384,99050.0
2019-06-28 13:12:23.217039871,99115.0
2019-06-28 13:12:23.270520457,99116.0
2019-06-28 13:13:02.500075232,98515.0
2019-06-28 13:13:03.312435678,98519.0
2019-06-28 13:13:12.355211599,98466.0
2019-06-28 13:13:31.047604967,98532.0
2019-06-28 13:13:31.916381739,98527.0
2019-06-28 13:13:45.025503156,98538.0
2019-06-28 13:13:52.964573529,98425.0
2019-06-28 13:14:06.275501900,98445.0
2019-06-28 13:14:07.737255184,98470.0
2019-06-28 13:14:18.483272759,98404.0
2019-06-28 13:14:40.538307973,98856.0
2019-06-28 13:14:49.219977085,98896.0
2019-06-28 13:14:56.262733379,98971.0
2019-06-28 13:15:07.445281834,98845.0
2019-06-28 13:15:21.566151562,98587.0
2019-06-28 13:15:51.396815795,98369.0
2019-06-28 13:16:00.674675969,98289.0
2019-06-28 13:16:10.830169890,98361.0
2019-06-28 13:16:26.479134373,98363.0
2019-06-28 13:16:43.464031723,98804.0
2019-06-28 13:16:43.961446129,98807.0
2019-06-28 13:16:45.907316895,98824.0
2019-06-28 13:17:41.201880932,99128.0
2019-06-28 13:17:55.648907349,98972.0
2019-06-28 13:18:00.761623361,98919.0
2019-06-28 13:18:05.635560606,99049.0
2019-06-28 13:18:13.219178534,99114.0
2019-06-28 13:18:21.086031948,99209.0
2019-06-28 13:18:48.870504125,99436.0
2019-06-28 13:19:01.294948754,99494.0
2019-06-28 13:19:06.187954657,99547.0
2019-06-28 13:19:25.395537431,99500.0
2019-06-28 13:19:42.756286847,99626.0
2019-06-28 13:19:58.726592034,99529.0
2019-06-28 13:20:04.040817520,99638.0
2019-06-28 13:20:10.585551586,99641.0
2019-06-28 13:20:14.192532179,99715.0
2019-06-28 13:20:22.645608192,99553.0
2019-06-28 13:20:35.938596320,99555.0
2019-06-28 13:21:07.208566828,99537.0
2019-06-28 13:21:17.844575477,99525.0
2019-06-28 13:21:29.866245538,99450.0
2019-06-28 13:21:38.349876132,99411.0
2019-06-28 13:21:48.999626812,99597.0
2019-06-28 13:22:16.050425750,99321.0
2019-06-28 13:22:20.864743623,99305.0
2019-06-28 13:22:28.677968746,99377.0
2019-06-28 13:22:55.791308305,99051.0
2019-06-28 13:22:56.699514232,99055.0
2019-06-28 13:23:05.111822187,99061.0
2019-06-28 13:23:13.430949577,99019.0
2019-06-28 13:23:24.050344070,99537.0
2019-06-28 13:23:25.294601748,99541.0
2019-06-28 13:23:31.398355642,99648.0
2019-06-28 13:23:39.920882021,99713.0
2019-06-28 13:23:48.479717098,99748.0
2019-06-28 13:24:10.858279328,99653.0
2019-06-28 13:24:17.017223096,99681.0
2019-06-28 13:24:23.437827271,99617.0
2019-06-28 13:24:52.358892538,99648.0
2019-06-28 13:24:56.521161974,99630.0
2019-06-28 13:25:23.868811022,99771.0
2019-06-28 13:25:49.291520189,99941.0
2019-06-28 13:25:53.300609178,99950.0
2019-06-28 13:25:56.353012142,99950.0
2019-06-28 13:26:11.617555181,100035.0
2019-06-28 13:26:51.960393105,99666.0
2019-06-28 13:27:28.788668637,100084.0
2019-06-28 13:27:39.144969809,100032.0
2019-06-28 13:27:42.971045098,100016.0
2019-06-28 13:27:50.472264615,99937.0
2019-06-28 13:28:39.167878289,100112.0
2019-06-28 13:28:49.886003702,100084.0
2019-06-28 13:29:08.244778680,99856.0
2019-06-28 13:29:23.686030845,99915.0
2019-06-28 13:29:25.471542673,99933.0
2019-06-28 13:29:43.594202011,99993.0
2019-06-28 13:29:44.781339346,99974.0
2019-06-28 13:29:57.820017927,99882.0
2019-06-28 13:30:38.574220132,100139.0
2019-06-28 13:31:01.945072540,100647.0
2019-06-28 13:31:11.635242962,100580.0
2019-06-28 13:31:21.847684705,100690.0
2019-06-28 13:31:30.566186297,100722.0
2019-06-28 13:31:38.821674549,100741.0
2019-06-28 13:31:44.011826891,100773.0
2019-06-28 13:32:12.371692340,100817.0
2019-06-28 13:32:16.001004584,100766.0
2019-06-28 13:32:26.639638055,100888.0
2019-06-28 13:32:30.809107277,100908.0
2019-06-28 13:32:44.464700253,100870.0
2019-06-28 13:32:54.279632075,100794.0
2019-06-28 13:33:05.395490038,100821.0
2019-06-28 13:33:11.016024907,100913.0
2019-06-28 13:33:21.400443034,101027.0
2019-06-28 13:33:27.820540999,101058.0
2019-06-28 13:33:29.729474741,101064.0
2019-06-28 13:33:38.050112557,101045.0
2019-06-28 13:33:52.812168792,101150.0
2019-06-28 13:34:53.791801430,101497.0
2019-06-28 13:35:07.925202456,101483.0
2019-06-28 13:35:29.003424191,101525.0
2019-06-28 13:35:42.355470290,101505.0
2019-06-28 13:35:42.758521476,101506.0
2019-06-28 13:35:57.111627922,101552.0
2019-06-28 13:36:06.766771625,101448.0
2019-06-28 13:36:07.750481937,101430.0
2019-06-28 13:36:44.206814852,101072.0
2019-06-28 13:37:05.614289817,100945.0
2019-06-28 13:37:12.574856692,100946.0
2019-06-28 13:37:16.081150221,100969.0
2019-06-28 13:37:20.790235173,101041.0
2019-06-28 13:38:01.106369215,101515.0
2019-06-28 13:38:09.618263660,101606.0
2019-06-28 13:38:12.951069413,101584.0
2019-06-28 13:38:14.139234081,101598.0
2019-06-28 13:38:29.910752287,101373.0
2019-06-28 13:38:43.208067951,101257.0
2019-06-28 13:39:00.319329739,101218.0
2019-06-28 13:39:06.904814043,101184.0
2019-06-28 13:39:10.383805891,101148.0
2019-06-28 13:39:11.176649426,101145.0
2019-06-28 13:39:24.892208998,100880.0
2019-06-28 13:41:13.044839297,98260.0
2019-06-28 13:41:15.431351557,98267.0
2019-06-28 13:41:32.510876623,98098.0
2019-06-28 13:41:37.652645241,98057.0
2019-06-28 13:41:54.115351458,98170.0
2019-06-28 13:41:57.989230667,98120.0
2019-06-28 13:42:01.237355934,98069.0
2019-06-28 13:42:05.856931085,98196.0
2019-06-28 13:42:08.458990798,98210.0
2019-06-28 13:42:13.341471942,98284.0
2019-06-28 13:42:26.261876720,98358.0
2019-06-28 13:42:33.829800492,98242.0
2019-06-28 13:42:38.007402873,98282.0
2019-06-28 13:42:46.478422266,98273.0
2019-06-28 13:42:50.490262128,98316.0
2019-06-28 13:42:57.579400117,98257.0
2019-06-28 13:43:38.387038785,98552.0
2019-06-28 13:43:48.196021163,98553.0
2019-06-28 13:44:23.796453071,98295.0
2019-06-28 13:44:29.352985387,98283.0
2019-06-28 13:44:40.646247978,98025.0
2019-06-28 13:44:57.510783161,98048.0
2019-06-28 13:45:06.747849428,98038.0
2019-06-28 13:45:25.423145429,98125.0
2019-06-28 13:45:40.577542505,98441.0
2019-06-28 13:45:56.616219361,98263.0
2019-06-28 13:46:04.524713894,98272.0
2019-06-28 13:46:08.156716531,98237.0
2019-06-28 13:46:21.751234135,98356.0
2019-06-28 13:46:24.423147950,98358.0
2019-06-28 13:46:30.566359508,98485.0
2019-06-28 13:47:02.164147702,98878.0
2019-06-28 13:47:38.134764861,99187.0
2019-06-28 13:47:40.184659024,99169.0
2019-06-28 13:47:58.250673946,98871.0
2019-06-28 13:47:59.351450604,98877.0
2019-06-28 13:48:04.437351035,98974.0
2019-06-28 13:48:28.391296909,98886.0
2019-06-28 13:48:56.675708156,98425.0
2019-06-28 13:48:57.327227717,98428.0
2019-06-28 13:48:59.308219870,98444.0
2019-06-28 13:49:03.962649365,98372.0
2019-06-28 13:49:16.160410331,98516.0
2019-06-28 13:49:24.469123325,98682.0
2019-06-28 13:49:36.075008194,98671.0
2019-06-28 13:49:36.874945300,98676.0
2019-06-28 13:49:42.705175005,98690.0
2019-06-28 13:49:50.848399656,98700.0
2019-06-28 13:49:57.281822162,98606.0
2019-06-28 13:50:36.562899496,98314.0
2019-06-28 13:50:52.486085640,98449.0
2019-06-28 13:51:07.862731510,98350.0
2019-06-28 13:51:11.966972446,98351.0
2019-06-28 13:51:19.115108166,98402.0
2019-06-28 13:51:22.140357895,98393.0
2019-06-28 13:51:28.800871119,98446.0
2019-06-28 13:51:32.637803864,98386.0
2019-06-28 13:51:40.078624185,98390.0
2019-06-28 13:51:44.501115229,98407.0
2019-06-28 13:51:49.120721464,98404.0
2019-06-28 13:51:53.982073274,98377.0
2019-06-28 13:52:14.581284995,98113.0
2019-06-28 13:52:14.923518082,98115.0
2019-06-28 13:52:16.419274940,98139.0
2019-06-28 13:52:58.908058041,98733.0
2019-06-28 13:53:03.566486417,98764.0
2019-06-28 13:53:29.038650943,98994.0
2019-06-28 13:53:37.561582045,98897.0
2019-06-28 13:53:45.915909734,98990.0
2019-06-28 13:53:58.063795456,98845.0
2019-06-28 13:54:01.883685382,98829.0
2019-06-28 13:54:10.494987730,98942.0
2019-06-28 13:54:27.085671455,98960.0
2019-06-28 13:54:28.235535177,98953.0
2019-06-28 13:54:28.823858761,98949.0
2019-06-28 13:54:33.939900230,98966.0
2019-06-28 13:54:46.019468731,98911.0
2019-06-28 13:55:19.237196308,98116.0
2019-06-28 13:55:51.677319529,98229.0
2019-06-28 13:56:33.031622611,98801.0
2019-06-28 13:56:35.134537960,98790.0
2019-06-28 13:56:36.792367539,98809.0
