,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:40.000000000,99905,370,99597,370,100927,100,99571,100,100949,100,99417,100,100966,100,99126,100,101037,100,98830,100,101054,100,98722,100,,,98460,100,,,,,,,,,,,,
2019-06-28 10:28:44.550476258,99905,370,99597,270,100927,100,99571,100,100949,100,99417,100,100966,100,99126,100,101037,100,98830,100,101054,100,98722,100,,,98460,100,,,,,,,,,,,,
2019-06-28 10:28:45.406011860,99905,370,99597,270,100927,100,99571,100,100949,100,99417,100,100966,100,99126,100,101037,100,98830,100,101054,100,98722,100,,,98460,100,,,97925,100,,,,,,,,
2019-06-28 10:28:50.000000000,99905,235,99571,235,100927,235,99417,235,100949,100,99126,100,100966,100,98830,100,101037,100,98722,100,101054,100,98460,100,,,97925,100,,,,,,,,,,,,
2019-06-28 10:28:51.955902156,99905,235,99571,235,100927,235,99417,235,100949,100,99126,100,100966,100,98830,100,101037,100,98722,100,101054,100,98460,100,,,98121,100,,,97925,100,,,,,,,,
2019-06-28 10:29:00.000000000,99905,259,99571,370,100927,100,99417,100,100949,100,99126,100,100966,100,98830,100,101037,100,98722,100,101054,100,98460,100,,,98121,100,,,97925,100,,,,,,,,
2019-06-28 10:29:10.000000000,100927,192,99571,192,100949,189,99417,189,100966,189,99126,189,101037,100,98830,100,101054,100,98722,100,,,98460,100,,,98121,100,,,97925,100,,,,,,,,
2019-06-28 10:29:15.042678775,100927,192,99571,192,100949,189,99417,189,100966,189,99126,189,101037,100,98830,100,101054,100,98722,100,,,98460,100,,,98362,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:29:18.978592806,100927,192,99571,192,100949,189,99417,189,100966,189,99126,189,101037,100,98830,100,101054,100,98722,100,,,98506,100,,,98460,100,,,98362,100,,,98121,100,,,97925,100
2019-06-28 10:29:20.000000000,100927,154,99571,154,100949,154,99417,154,100966,154,99126,154,101037,154,98830,154,101054,154,98722,154,,,98506,100,,,98460,100,,,98362,100,,,98121,100,,,97925,100
2019-06-28 10:29:30.000000000,100927,192,99571,192,100949,189,99417,189,100966,189,99126,189,101037,100,98830,100,101054,100,98722,100,,,98506,100,,,98460,100,,,98362,100,,,98121,100,,,97925,100
2019-06-28 10:29:35.057056615,99905,100,99571,192,100927,192,99417,189,100949,189,99126,189,100966,189,98830,100,101037,100,98722,100,101054,100,98506,100,,,98460,100,,,98362,100,,,98121,100,,,97925,100
2019-06-28 10:29:40.000000000,99905,168,99571,168,100927,168,99417,168,100949,168,99126,168,100966,168,98830,168,101037,100,98722,100,101054,100,98506,100,,,98460,100,,,98362,100,,,98121,100,,,97925,100
2019-06-28 10:29:50.000000000,99905,192,99571,192,100927,189,99417,189,100949,189,99126,189,100966,100,98830,100,101037,100,98722,100,101054,100,98506,100,,,98460,100,,,98362,100,,,98121,100,,,97925,100
2019-06-28 10:29:52.508579761,99905,192,99571,192,100927,189,99417,189,100949,189,99126,189,100966,100,98830,100,101037,100,98722,100,101054,100,98506,100,,,98460,100,,,98379,100,,,98362,100,,,98121,100
2019-06-28 10:30:00.000000000,99905,43,99571,154,100927,154,99417,154,100949,154,99126,154,100966,154,98830,154,101037,154,98722,154,101054,100,98506,100,,,98460,100,,,98379,100,,,98362,100,,,98121,100
2019-06-28 10:30:05.538660117,99905,43,99571,54,100927,154,99417,154,100949,154,99126,54,100966,154,98830,154,101037,154,98722,154,101054,100,98506,100,,,98460,100,,,98379,100,,,98362,100,,,98121,100
2019-06-28 10:30:07.722278601,99905,43,99571,54,100927,154,99417,154,100949,154,99126,54,100966,154,98830,154,101037,154,98722,154,101054,100,98506,100,,,98460,100,,,98379,100,,,98362,100,,,98312,100
2019-06-28 10:30:10.000000000,100927,168,99417,168,100949,168,98830,168,100966,168,98722,168,101037,168,98506,168,101054,100,98460,100,,,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:30:20.000000000,100927,168,99417,168,100949,168,98830,168,100966,168,98722,168,101037,168,98506,168,101054,100,98460,100,,,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:30:30.000000000,100927,370,99417,370,100949,100,98830,100,100966,100,98722,100,101037,100,98506,100,101054,100,98460,100,,,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:30:40.000000000,100927,370,99417,370,100949,100,98830,100,100966,100,98722,100,101037,100,98506,100,101054,100,98460,100,,,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:30:43.383223026,100927,370,99417,270,100949,100,98830,100,100966,100,98722,100,101037,100,98506,100,101054,100,98460,100,,,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:30:48.868764364,99571,100,99417,270,100927,370,98830,100,100949,100,98722,100,100966,100,98506,100,101037,100,98460,100,101054,100,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:30:50.000000000,99571,154,98830,154,100927,154,98722,154,100949,154,98506,154,100966,154,98460,154,101037,154,98379,154,101054,100,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:31:00.000000000,99571,43,98830,154,100927,154,98722,154,100949,154,98506,154,100966,154,98460,154,101037,154,98379,154,101054,100,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:31:05.318231463,99571,43,98830,54,100927,154,98722,154,100949,154,98506,154,100966,154,98460,154,101037,154,98379,154,101054,100,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:31:07.049153543,99571,43,98830,54,100927,154,98722,154,100949,154,98508,100,100966,154,98506,154,101037,154,98460,154,101054,100,98379,154,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:31:10.000000000,100927,370,98722,370,100949,100,98508,100,100966,100,98506,100,101037,100,98460,100,101054,100,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:31:20.000000000,100927,235,98722,235,100949,235,98508,235,100966,100,98506,100,101037,100,98460,100,101054,100,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:31:26.455459051,98902,100,98722,235,100927,135,98508,235,100949,235,98506,100,100966,100,98460,100,101037,100,98379,100,101054,100,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:31:30.000000000,98902,168,98722,168,100949,168,98508,168,100966,168,98506,168,101037,168,98460,168,101054,100,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:31:40.000000000,98902,168,98722,168,100949,168,98508,168,100966,168,98506,168,101037,168,98460,168,101054,100,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:31:50.000000000,98902,192,98722,192,100949,189,98508,189,100966,189,98506,189,101037,100,98460,100,101054,100,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:31:52.151082381,98902,192,98722,192,99571,100,98508,189,100949,189,98506,189,100966,189,98460,100,101037,100,98379,100,101054,100,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:31:56.889687852,98902,192,98722,192,99571,100,98654,100,100949,189,98508,189,100966,189,98506,189,101037,100,98460,100,101054,100,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:32:00.000000000,98902,192,98722,81,99571,189,98654,189,100949,189,98508,189,100966,100,98506,100,101037,100,98460,100,101054,100,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:32:10.000000000,98902,370,98654,370,99571,100,98508,100,100949,100,98506,100,100966,100,98460,100,101037,100,98379,100,101054,100,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:32:20.000000000,98902,192,98654,192,99571,189,98508,189,100949,189,98506,189,100966,100,98460,100,101037,100,98379,100,101054,100,98362,100,,,98312,100,,,98121,100,,,97925,100,,,,
2019-06-28 10:32:20.961712863,98902,192,98722,100,99571,189,98654,192,100949,189,98508,189,100966,100,98506,189,101037,100,98460,100,101054,100,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:32:30.000000000,98902,235,98722,235,99571,235,98654,235,100949,100,98508,100,100966,100,98506,100,101037,100,98460,100,101054,100,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:32:33.528724404,98902,235,98722,335,99571,235,98654,235,100949,100,98508,100,100966,100,98506,100,101037,100,98460,100,101054,100,98379,100,,,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:32:39.367386982,98902,235,98722,335,99149,100,98654,235,99571,235,98508,100,100949,100,98506,100,100966,100,98460,100,101037,100,98379,100,101054,100,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:32:40.000000000,98902,168,98722,268,99149,168,98654,168,99571,168,98508,168,100949,168,98506,168,100966,100,98460,100,101037,100,98379,100,101054,100,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:32:50.000000000,98902,154,98722,254,99149,154,98654,154,99571,154,98508,154,100949,154,98506,154,100966,154,98460,154,101037,100,98379,100,101054,100,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:33:00.000000000,98902,235,98722,224,99149,235,98654,235,99571,100,98508,100,100949,100,98506,100,100966,100,98460,100,101037,100,98379,100,101054,100,98362,100,,,98312,100,,,98121,100,,,97925,100
2019-06-28 10:33:02.345446542,98902,235,98722,224,99149,235,98654,235,99290,100,98508,100,99571,100,98506,100,100949,100,98460,100,100966,100,98379,100,101037,100,98362,100,101054,100,98312,100,,,98121,100,,,97925,100
2019-06-28 10:33:10.000000000,98902,154,98722,143,99149,154,98654,154,99290,154,98508,154,99571,154,98506,154,100949,154,98460,154,100966,100,98379,100,101037,100,98362,100,101054,100,98312,100,,,98121,100,,,97925,100
2019-06-28 10:33:20.000000000,98902,370,98722,359,99149,100,98654,100,99290,100,98508,100,99571,100,98506,100,100949,100,98460,100,100966,100,98379,100,101037,100,98362,100,101054,100,98312,100,,,98121,100,,,97925,100
2019-06-28 10:33:30.000000000,98902,168,98722,157,99149,168,98654,168,99290,168,98508,168,99571,168,98506,168,100949,100,98460,100,100966,100,98379,100,101037,100,98362,100,101054,100,98312,100,,,98121,100,,,97925,100
2019-06-28 10:33:36.072783459,98902,168,98722,257,99149,168,98654,168,99290,168,98508,168,99571,168,98506,168,100949,100,98460,100,100966,100,98379,100,101037,100,98362,100,101054,100,98312,100,,,98121,100,,,97925,100
2019-06-28 10:33:40.000000000,98902,235,98722,324,99149,235,98654,235,99290,100,98508,100,99571,100,98506,100,100949,100,98460,100,100966,100,98379,100,101037,100,98362,100,101054,100,98312,100,,,98121,100,,,97925,100
2019-06-28 10:33:50.000000000,98902,154,98722,243,99149,154,98654,154,99290,154,98508,154,99571,154,98506,154,100949,154,98460,154,100966,100,98379,100,101037,100,98362,100,101054,100,98312,100,,,98121,100,,,97925,100
2019-06-28 10:33:59.825097205,98902,154,98722,343,99149,154,98654,154,99290,154,98508,154,99571,154,98506,154,100949,154,98460,154,100966,100,98379,100,101037,100,98362,100,101054,100,98312,100,,,98121,100,,,97925,100
2019-06-28 10:34:00.000000000,98902,235,98722,313,99149,235,98654,235,99290,100,98508,100,99571,100,98506,100,100949,100,98460,100,100966,100,98379,100,101037,100,98362,100,101054,100,98312,100,,,98121,100,,,97925,100
2019-06-28 10:34:10.000000000,98902,192,98722,270,99149,189,98654,189,99290,189,98508,189,99571,100,98506,100,100949,100,98460,100,100966,100,98379,100,101037,100,98362,100,101054,100,98312,100,,,98121,100,,,97925,100
2019-06-28 10:34:16.556410170,98902,192,98722,270,99149,189,98654,189,99290,189,98508,189,99550,100,98506,100,99571,100,98379,100,100949,100,98362,100,100966,100,98312,100,101037,100,98121,100,101054,100,97925,100,,,,
2019-06-28 10:34:20.000000000,98902,192,98722,270,99149,189,98654,189,99290,189,98508,189,99550,100,98506,100,99571,100,98379,100,100949,100,98362,100,100966,100,98312,100,101037,100,98121,100,101054,100,97925,100,,,,
2019-06-28 10:34:30.000000000,98902,192,98722,270,99149,189,98654,189,99290,189,98508,189,99550,100,98506,100,99571,100,98379,100,100949,100,98362,100,100966,100,98312,100,101037,100,98121,100,101054,100,97925,100,,,,
2019-06-28 10:34:40.000000000,98902,192,98722,270,99149,189,98654,189,99290,189,98508,189,99550,100,98506,100,99571,100,98379,100,100949,100,98362,100,100966,100,98312,100,101037,100,98121,100,101054,100,97925,100,,,,
2019-06-28 10:34:50.000000000,98902,192,98722,270,99149,189,98654,189,99290,189,98508,189,99550,100,98506,100,99571,100,98379,100,100949,100,98362,100,100966,100,98312,100,101037,100,98121,100,101054,100,97925,100,,,,
2019-06-28 10:35:00.000000000,98902,370,98722,337,99149,100,98654,100,99290,100,98508,100,99550,100,98506,100,99571,100,98379,100,100949,100,98362,100,100966,100,98312,100,101037,100,98121,100,101054,100,97925,100,,,,
2019-06-28 10:35:00.186116160,98902,270,98722,337,99149,100,98654,100,99290,100,98508,100,99550,100,98506,100,99571,100,98379,100,100949,100,98362,100,100966,100,98312,100,101037,100,98121,100,101054,100,97925,100,,,,
2019-06-28 10:35:10.000000000,99149,235,98722,202,99290,235,98654,235,99550,100,98508,100,99571,100,98506,100,100949,100,98379,100,100966,100,98362,100,101037,100,98312,100,101054,100,98121,100,,,97925,100,,,,
2019-06-28 10:35:17.794390958,99149,235,98722,202,99290,235,98654,235,99550,100,98508,100,99571,100,98506,100,99799,100,98379,100,100949,100,98362,100,100966,100,98312,100,101037,100,98121,100,101054,100,97925,100,,,,
2019-06-28 10:35:18.566205757,99149,235,98722,202,99290,235,98654,235,99550,100,98508,100,99571,100,98506,100,99717,100,98379,100,99799,100,98362,100,100966,100,98312,100,101037,100,98121,100,101054,100,97925,100,,,,
2019-06-28 10:35:20.000000000,99149,192,98722,159,99290,189,98654,189,99550,189,98508,189,99571,100,98506,100,99717,100,98379,100,99799,100,98362,100,100966,100,98312,100,101037,100,98121,100,101054,100,97925,100,,,,
2019-06-28 10:35:26.323179115,99149,92,98722,159,99290,189,98654,189,99550,189,98508,189,99571,100,98506,100,99717,100,98379,100,99799,100,98362,100,100966,100,98312,100,101037,100,98121,100,101054,100,,,,,,
2019-06-28 10:35:27.982802069,99290,189,99149,8,99550,189,98722,159,99571,100,98654,189,99717,100,98508,189,99799,100,98506,100,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,
2019-06-28 10:35:30.000000000,99290,370,99149,278,99550,100,98722,67,99571,100,98654,100,99717,100,98508,100,99799,100,98506,100,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,
2019-06-28 10:35:36.773715101,99290,370,99149,378,99550,100,98722,67,99571,100,98654,100,99717,100,98508,100,99799,100,98506,100,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,
2019-06-28 10:35:40.000000000,99290,154,99149,162,99550,154,98722,121,99571,154,98654,154,99717,154,98508,154,99799,154,98506,154,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,
2019-06-28 10:35:50.000000000,99290,235,99149,243,99550,235,98722,202,99571,100,98654,100,99717,100,98508,100,99799,100,98506,100,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,
2019-06-28 10:35:59.140469098,99290,235,99149,343,99550,235,98722,202,99571,100,98654,100,99717,100,98508,100,99799,100,98506,100,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,
2019-06-28 10:36:00.000000000,99290,192,99149,189,99550,189,98722,156,99571,189,98654,189,99717,100,98508,100,99799,100,98506,100,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,
2019-06-28 10:36:10.000000000,99290,154,99149,151,99550,154,98722,121,99571,154,98654,154,99717,154,98508,154,99799,154,98506,154,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,
2019-06-28 10:36:17.040754600,99290,54,99149,151,99550,154,98722,121,99571,154,98654,154,99717,154,98508,154,99799,154,98506,154,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,
2019-06-28 10:36:20.000000000,99550,370,99149,367,99571,100,98722,67,99717,100,98654,100,99799,100,98508,100,100966,100,98506,100,101037,100,98379,100,101054,100,98362,100,,,98121,100,,,,,,,,
2019-06-28 10:36:28.849790885,99550,270,99149,367,99571,100,98722,67,99717,100,98654,100,99799,100,98508,100,100966,100,98506,100,101037,100,98379,100,101054,100,98362,100,,,98121,100,,,,,,,,
2019-06-28 10:36:30.000000000,99571,192,99149,189,99717,189,98722,156,99799,189,98654,189,100966,100,98508,100,101037,100,98506,100,101054,100,98379,100,,,98362,100,,,98121,100,,,,,,,,
2019-06-28 10:36:40.000000000,99571,235,99149,232,99717,235,98722,202,99799,100,98654,100,100966,100,98508,100,101037,100,98506,100,101054,100,98379,100,,,98362,100,,,98121,100,,,,,,,,
2019-06-28 10:36:50.000000000,99571,168,99149,165,99717,168,98722,135,99799,168,98654,168,100966,168,98508,168,101037,100,98506,100,101054,100,98379,100,,,98362,100,,,98121,100,,,,,,,,
2019-06-28 10:37:00.000000000,99571,370,99149,256,99717,100,98722,67,99799,100,98654,100,100966,100,98508,100,101037,100,98506,100,101054,100,98379,100,,,98362,100,,,98121,100,,,,,,,,
2019-06-28 10:37:10.000000000,99571,235,98722,202,99717,235,98654,235,99799,100,98508,100,100966,100,98506,100,101037,100,98379,100,101054,100,98362,100,,,98121,100,,,,,,,,,,,,
2019-06-28 10:37:19.216990383,99571,235,98722,202,99717,235,98654,235,99799,100,98508,100,100126,100,98506,100,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99571,192,98722,159,99717,189,98654,189,99799,189,98508,189,100126,100,98506,100,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99571,192,98722,159,99717,189,98654,189,99799,189,98508,189,100126,100,98506,100,100966,100,98379,100,101037,100,98362,100,101054,100,98121,100,,,,,,,,,,,,
2019-06-28 10:37:30.978731136,99571,192,98722,159,99717,189,98654,189,99799,189,98508,189,100126,100,98506,100,100377,100,98379,100,100966,100,98362,100,101037,100,98121,100,101054,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,99571,154,98722,121,99717,154,98654,154,99799,154,98508,154,100126,154,98506,154,100377,154,98379,154,100966,100,98362,100,101037,100,98121,100,101054,100,,,,,,,,,,
2019-06-28 10:37:50.000000000,99571,154,98722,121,99717,154,98654,154,99799,154,98508,154,100126,154,98506,154,100377,154,98379,154,100966,100,98362,100,101037,100,98121,100,101054,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,99571,235,98722,91,99717,235,98654,235,99799,100,98508,100,100126,100,98506,100,100377,100,98379,100,100966,100,98362,100,101037,100,98121,100,101054,100,,,,,,,,,,
2019-06-28 10:38:00.035347857,99571,235,98722,91,99717,235,98654,235,99799,100,98508,100,99816,100,98506,100,100126,100,98379,100,100377,100,98362,100,100966,100,98121,100,101037,100,,,101054,100,,,,,,
2019-06-28 10:38:10.000000000,99571,192,98654,192,99717,189,98508,189,99799,189,98506,189,99816,100,98379,100,100126,100,98362,100,100377,100,98121,100,100966,100,,,101037,100,,,101054,100,,,,,,
2019-06-28 10:38:13.233096368,99571,192,98654,192,99717,189,98508,189,99799,189,98506,189,99816,100,98379,100,99897,100,98362,100,100126,100,98121,100,100377,100,,,100966,100,,,101054,100,,,,,,
2019-06-28 10:38:20.000000000,99571,168,98654,168,99717,168,98508,168,99799,168,98506,168,99816,168,98379,168,99897,100,98362,100,100126,100,98121,100,100377,100,,,100966,100,,,101054,100,,,,,,
2019-06-28 10:38:26.722483364,99571,68,98654,168,99717,168,98508,168,99799,168,98506,168,99816,168,98379,168,99897,100,98362,100,100126,100,98121,100,100377,100,,,100966,100,,,101054,100,,,,,,
2019-06-28 10:38:30.000000000,99717,168,98654,168,99799,168,98508,168,99816,168,98506,168,99897,168,98379,168,100126,100,98362,100,100377,100,98121,100,100966,100,,,101054,100,,,,,,,,,,
2019-06-28 10:38:40.000000000,99717,168,98654,168,99799,168,98508,168,99816,168,98506,168,99897,168,98379,168,100126,100,98362,100,100377,100,98121,100,100966,100,,,101054,100,,,,,,,,,,
2019-06-28 10:38:50.000000000,99717,154,98654,154,99799,154,98508,154,99816,154,98506,154,99897,154,98379,154,100126,154,98362,154,100377,100,98121,100,100966,100,,,101054,100,,,,,,,,,,
2019-06-28 10:38:51.105631401,99717,54,98654,154,99799,154,98508,154,99816,154,98506,154,99897,154,98379,54,100126,154,98362,154,100377,100,98121,100,100966,100,,,101054,100,,,,,,,,,,
2019-06-28 10:38:59.255811524,99717,54,98654,154,99799,154,98508,154,99816,154,98506,154,99897,154,98379,54,100126,154,98362,154,100377,100,98121,100,100403,100,,,100966,100,,,101054,100,,,,,,
2019-06-28 10:39:00.000000000,99799,192,98654,81,99816,189,98508,189,99897,189,98506,189,100126,100,98362,100,100377,100,98121,100,100403,100,,,100966,100,,,101054,100,,,,,,,,,,
2019-06-28 10:39:06.502659212,99799,192,98654,81,99816,189,98508,189,99897,189,98506,189,100126,100,98362,100,100366,100,98121,100,100377,100,,,100403,100,,,100966,100,,,101054,100,,,,,,
2019-06-28 10:39:10.000000000,99799,168,98508,168,99816,168,98506,168,99897,168,98362,168,100126,168,98121,168,100366,100,,,100377,100,,,100403,100,,,100966,100,,,101054,100,,,,,,
2019-06-28 10:39:12.420078949,99799,168,98654,100,99816,168,98508,168,99897,168,98506,168,100126,168,98362,168,100366,100,98121,168,100377,100,,,100403,100,,,100966,100,,,101054,100,,,,,,
2019-06-28 10:39:20.000000000,99799,154,98654,154,99816,154,98508,154,99897,154,98506,154,100126,154,98362,154,100366,154,98121,154,100377,100,,,100403,100,,,100966,100,,,101054,100,,,,,,
2019-06-28 10:39:30.000000000,99799,154,98654,154,99816,154,98508,154,99897,154,98506,154,100126,154,98362,154,100366,154,98121,154,100377,100,,,100403,100,,,100966,100,,,101054,100,,,,,,
2019-06-28 10:39:31.297512829,99799,54,98654,154,99816,154,98508,154,99897,154,98506,154,100126,154,98362,154,100366,154,98121,154,100377,100,,,100403,100,,,100966,100,,,101054,100,,,,,,
2019-06-28 10:39:39.047414504,99799,54,98654,154,99816,154,98508,154,99897,154,98506,154,100126,154,98362,154,100345,100,98121,154,100366,154,,,100377,100,,,100403,100,,,100966,100,,,101054,100,,
2019-06-28 10:39:40.000000000,99816,168,98654,168,99897,168,98508,168,100126,168,98506,168,100345,168,98362,168,100366,100,98121,100,100377,100,,,100403,100,,,100966,100,,,101054,100,,,,,,
2019-06-28 10:39:45.728287243,99816,168,98654,168,99897,168,98508,168,100126,168,98506,168,100345,168,98362,168,100366,100,98121,100,100377,100,,,100403,100,,,100578,100,,,100966,100,,,101054,100,,
2019-06-28 10:39:48.451985726,99816,168,98654,168,99897,168,98508,168,100126,168,98506,168,100345,168,98362,168,100366,100,98121,100,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100966,100,,
2019-06-28 10:39:50.000000000,99816,154,98654,154,99897,154,98508,154,100126,154,98506,154,100345,154,98362,154,100366,154,98121,154,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100966,100,,
2019-06-28 10:40:00.000000000,99816,370,98654,259,99897,100,98508,100,100126,100,98506,100,100345,100,98362,100,100366,100,98121,100,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100966,100,,
2019-06-28 10:40:06.601267996,99816,370,98654,259,99897,100,98508,100,100126,100,98506,100,100345,100,98362,100,100366,100,98121,100,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,
2019-06-28 10:40:10.000000000,99816,168,98508,168,99897,168,98506,168,100126,168,98362,168,100345,168,98121,168,100366,100,,,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,
2019-06-28 10:40:20.000000000,99816,370,98508,370,99897,100,98506,100,100126,100,98362,100,100345,100,98121,100,100366,100,,,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,
2019-06-28 10:40:30.000000000,99816,168,98508,168,99897,168,98506,168,100126,168,98362,168,100345,168,98121,168,100366,100,,,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,
2019-06-28 10:40:39.387040331,99816,168,98654,100,99897,168,98508,168,100126,168,98506,168,100345,168,98362,168,100366,100,98121,168,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,
2019-06-28 10:40:40.000000000,99816,370,98654,370,99897,100,98508,100,100126,100,98506,100,100345,100,98362,100,100366,100,98121,100,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,
2019-06-28 10:40:40.951634047,99816,270,98654,370,99897,100,98508,100,100126,100,98506,100,100345,100,98362,100,100366,100,98121,100,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,
2019-06-28 10:40:42.386565577,99816,270,98654,270,99897,100,98508,100,100126,100,98506,100,100345,100,98362,100,100366,100,98121,100,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,
2019-06-28 10:40:50.000000000,99897,235,98508,235,100126,235,98506,235,100345,100,98362,100,100366,100,98121,100,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,,100966,100,,
2019-06-28 10:40:51.675179073,99897,135,98508,235,100126,235,98506,235,100345,100,98362,100,100366,100,98121,100,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,,100966,100,,
2019-06-28 10:40:53.927744444,99897,135,98508,235,100126,235,98506,235,100345,100,98362,100,100366,100,98121,100,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,,100675,100,,
2019-06-28 10:41:00.000000000,100126,370,98508,259,100345,100,98506,100,100366,100,98362,100,100368,100,98121,100,100377,100,,,100403,100,,,100578,100,,,100599,100,,,100675,100,,,100966,100,,
2019-06-28 10:41:10.000000000,100126,370,98506,370,100345,100,98362,100,100366,100,98121,100,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,,100675,100,,,100966,100,,
2019-06-28 10:41:14.387575146,100126,270,98506,370,100345,100,98121,100,100366,100,,,100368,100,,,100377,100,,,100403,100,,,100578,100,,,100599,100,,,100675,100,,,100966,100,,
2019-06-28 10:41:20.000000000,100345,192,98506,192,100366,189,98121,189,100368,189,98120,89,100377,100,,,100403,100,,,100578,100,,,100599,100,,,100675,100,,,100966,100,,,101054,100,,
2019-06-28 10:41:25.737348336,100345,192,100296,100,100366,189,98506,192,100368,189,98121,189,100377,100,98120,89,100403,100,,,100578,100,,,100599,100,,,100675,100,,,100966,100,,,101054,100,,
2019-06-28 10:41:30.000000000,100345,168,100296,168,100366,168,98506,168,100368,168,98121,168,100377,168,98120,68,100403,100,,,100578,100,,,100599,100,,,100675,100,,,100966,100,,,101054,100,,
2019-06-28 10:41:40.000000000,100345,192,100296,192,100366,189,98506,189,100368,189,98121,189,100377,100,,,100403,100,,,100578,100,,,100599,100,,,100675,100,,,100966,100,,,101054,100,,
2019-06-28 10:41:50.000000000,100345,192,100296,192,100366,189,98506,189,100368,189,98121,189,100377,100,,,100403,100,,,100578,100,,,100599,100,,,100675,100,,,100966,100,,,101054,100,,
