FundamentalTime,FundamentalValue
2019-06-28 11:32:34.243512790,100923.0
2019-06-28 11:32:42.458837148,100738.0
2019-06-28 11:32:43.119295047,100741.0
2019-06-28 11:32:47.335747585,100667.0
2019-06-28 11:32:48.974814814,100661.0
2019-06-28 11:32:49.236016625,100658.0
2019-06-28 11:33:00.951259481,100530.0
2019-06-28 11:33:17.407980386,100680.0
2019-06-28 11:33:20.570304302,100672.0
2019-06-28 11:33:25.952270111,100732.0
2019-06-28 11:33:28.809670373,100721.0
2019-06-28 11:33:34.895221196,100775.0
2019-06-28 11:33:50.764650045,100696.0
2019-06-28 11:33:54.444001922,100651.0
2019-06-28 11:33:56.814731089,100647.0
2019-06-28 11:34:01.838758551,100634.0
2019-06-28 11:34:12.098086353,100526.0
2019-06-28 11:34:22.023829381,100357.0
2019-06-28 11:34:31.524348099,100422.0
2019-06-28 11:34:34.723172610,100415.0
2019-06-28 11:34:43.342085472,100430.0
2019-06-28 11:34:45.664618293,100375.0
2019-06-28 11:34:48.100005541,100328.0
2019-06-28 11:35:00.501596476,100286.0
2019-06-28 11:35:10.460905827,100394.0
2019-06-28 11:35:14.669828079,100319.0
2019-06-28 11:35:16.676932970,100319.0
2019-06-28 11:35:26.566388009,100410.0
2019-06-28 11:35:27.237129600,100395.0
2019-06-28 11:35:30.401349235,100378.0
2019-06-28 11:35:38.807542646,100398.0
2019-06-28 11:35:46.630466599,100396.0
2019-06-28 11:35:49.754955503,100429.0
2019-06-28 11:36:09.244856294,100499.0
2019-06-28 11:36:16.278751068,100516.0
2019-06-28 11:36:18.743594935,100510.0
2019-06-28 11:37:08.140971036,101171.0
2019-06-28 11:37:10.299521795,101163.0
2019-06-28 11:37:36.977961366,100653.0
2019-06-28 11:37:38.281751590,100656.0
2019-06-28 11:37:39.611505181,100657.0
2019-06-28 11:37:45.149975336,100784.0
2019-06-28 11:37:55.256422350,100775.0
2019-06-28 11:38:06.073911350,100629.0
2019-06-28 11:38:15.167746160,100567.0
2019-06-28 11:38:23.225242443,100537.0
2019-06-28 11:38:24.672721706,100548.0
2019-06-28 11:38:31.499325546,100578.0
2019-06-28 11:38:41.228495860,100565.0
2019-06-28 11:39:07.042629625,100108.0
2019-06-28 11:39:13.115073268,100091.0
2019-06-28 11:39:20.207904897,100050.0
2019-06-28 11:39:31.969707681,99945.0
2019-06-28 11:39:38.063190246,99918.0
2019-06-28 11:39:50.811698475,100103.0
2019-06-28 11:40:10.399922616,100057.0
2019-06-28 11:40:14.316933864,100043.0
2019-06-28 11:40:21.980426797,100121.0
2019-06-28 11:40:26.343591711,100129.0
2019-06-28 11:40:43.319294186,100165.0
2019-06-28 11:40:54.712025799,100306.0
2019-06-28 11:41:23.148597321,100049.0
2019-06-28 11:41:46.114601075,100100.0
2019-06-28 11:42:07.616273878,100182.0
2019-06-28 11:42:18.088508204,100327.0
2019-06-28 11:42:20.180603909,100331.0
2019-06-28 11:42:44.592784911,100152.0
2019-06-28 11:42:55.079499056,99948.0
2019-06-28 11:43:19.544607945,99947.0
2019-06-28 11:44:03.546563254,99602.0
2019-06-28 11:44:09.030409483,99651.0
2019-06-28 11:44:09.376821150,99648.0
2019-06-28 11:44:23.260776966,99741.0
2019-06-28 11:44:41.770171390,99752.0
2019-06-28 11:44:42.335976553,99760.0
2019-06-28 11:45:06.499020338,99982.0
2019-06-28 11:45:26.456042645,100150.0
2019-06-28 11:45:57.793531326,99772.0
2019-06-28 11:46:04.020316586,99916.0
2019-06-28 11:46:17.311584908,100048.0
2019-06-28 11:46:45.873059296,100116.0
2019-06-28 11:46:47.962770758,100152.0
2019-06-28 11:46:54.750780849,100131.0
2019-06-28 11:46:55.412172680,100127.0
2019-06-28 11:46:56.851490472,100157.0
2019-06-28 11:47:03.892156385,100117.0
2019-06-28 11:47:10.365098008,100115.0
2019-06-28 11:47:13.782601476,100095.0
2019-06-28 11:47:17.368319871,100086.0
2019-06-28 11:47:25.351514390,100078.0
2019-06-28 11:47:54.407349603,99630.0
2019-06-28 11:48:09.593531743,99617.0
2019-06-28 11:48:29.263707499,99744.0
2019-06-28 11:48:51.677226508,99871.0
2019-06-28 11:49:24.543947998,100007.0
2019-06-28 11:49:30.172522104,100125.0
2019-06-28 11:50:18.312366710,100995.0
2019-06-28 11:50:22.751273430,100973.0
2019-06-28 11:50:24.175778512,100966.0
2019-06-28 11:50:27.461749561,100965.0
2019-06-28 11:50:28.154708814,100953.0
2019-06-28 11:50:55.096647798,100663.0
2019-06-28 11:51:10.650423037,100629.0
2019-06-28 11:51:29.364641611,100787.0
2019-06-28 11:51:31.747814783,100784.0
2019-06-28 11:51:54.204826670,100877.0
2019-06-28 11:52:05.184822448,100712.0
2019-06-28 11:52:27.011164924,100925.0
2019-06-28 11:52:27.922122816,100926.0
2019-06-28 11:52:46.170809198,101152.0
2019-06-28 11:52:49.268751500,101125.0
2019-06-28 11:53:11.136979154,101055.0
2019-06-28 11:53:15.328609050,101112.0
2019-06-28 11:53:18.894836315,101111.0
2019-06-28 11:53:24.516327778,101109.0
2019-06-28 11:54:00.565408073,100476.0
2019-06-28 11:54:06.240716753,100547.0
2019-06-28 11:54:20.038359576,100635.0
2019-06-28 11:54:39.315521736,100674.0
2019-06-28 11:55:06.084395673,100401.0
2019-06-28 11:55:35.449658642,100358.0
2019-06-28 11:55:40.090808798,100307.0
2019-06-28 11:55:44.660396458,100239.0
2019-06-28 11:56:02.943476638,100333.0
2019-06-28 11:56:13.792246937,100165.0
2019-06-28 11:56:20.886844603,100265.0
2019-06-28 11:56:21.060323791,100268.0
2019-06-28 11:56:23.586126032,100257.0
2019-06-28 11:57:09.746696764,100388.0
2019-06-28 11:57:37.649486943,100425.0
2019-06-28 11:57:46.475047613,100336.0
2019-06-28 11:58:46.507219330,99603.0
2019-06-28 11:58:58.542925942,99555.0
2019-06-28 11:59:00.582198848,99528.0
2019-06-28 11:59:21.544826740,99489.0
2019-06-28 11:59:41.398108942,99905.0
2019-06-28 12:00:08.247927641,100002.0
2019-06-28 12:00:15.269222843,100003.0
2019-06-28 12:00:30.670675194,100036.0
2019-06-28 12:00:42.676360133,99983.0
2019-06-28 12:01:25.048730057,99385.0
2019-06-28 12:01:50.666858247,99155.0
2019-06-28 12:02:03.450206444,99131.0
2019-06-28 12:02:09.393108011,99202.0
2019-06-28 12:02:20.453639122,99288.0
2019-06-28 12:02:24.668518536,99248.0
2019-06-28 12:02:29.401342594,99279.0
2019-06-28 12:02:39.162021271,99236.0
2019-06-28 12:02:50.599535020,99461.0
2019-06-28 12:02:55.341656980,99459.0
2019-06-28 12:02:58.883280673,99450.0
2019-06-28 12:03:00.828016490,99460.0
2019-06-28 12:03:13.530946001,99376.0
2019-06-28 12:03:26.113967911,99355.0
2019-06-28 12:03:28.513950565,99394.0
2019-06-28 12:03:38.303746251,99389.0
2019-06-28 12:03:49.843583542,99298.0
2019-06-28 12:04:01.552502513,99270.0
2019-06-28 12:04:16.063949507,99155.0
2019-06-28 12:04:20.540531685,99170.0
2019-06-28 12:05:08.017912615,99463.0
2019-06-28 12:05:21.153433540,99386.0
2019-06-28 12:05:27.089800214,99465.0
2019-06-28 12:05:27.510426960,99465.0
2019-06-28 12:05:41.699934273,99343.0
2019-06-28 12:06:19.504498326,99671.0
2019-06-28 12:06:30.435513367,99775.0
2019-06-28 12:06:46.242370765,99836.0
2019-06-28 12:06:52.598241350,99884.0
2019-06-28 12:07:04.953793602,99847.0
2019-06-28 12:07:22.720286005,99762.0
2019-06-28 12:07:27.388061645,99735.0
2019-06-28 12:07:39.881782351,99675.0
2019-06-28 12:07:42.751859566,99676.0
2019-06-28 12:07:48.992976718,99679.0
2019-06-28 12:07:55.026279898,99728.0
2019-06-28 12:08:32.014121317,100150.0
2019-06-28 12:08:32.327940359,100154.0
2019-06-28 12:08:33.543161193,100158.0
2019-06-28 12:08:42.998626620,100256.0
2019-06-28 12:09:06.763731445,99976.0
2019-06-28 12:09:06.877952344,99977.0
2019-06-28 12:09:07.397110501,99972.0
2019-06-28 12:09:13.274592610,99940.0
2019-06-28 12:09:14.256544815,99948.0
2019-06-28 12:09:16.459192210,99926.0
2019-06-28 12:09:30.932284537,99945.0
2019-06-28 12:09:40.816412119,99994.0
2019-06-28 12:09:47.155972470,99995.0
2019-06-28 12:09:52.214665079,100019.0
2019-06-28 12:09:54.316283156,99989.0
2019-06-28 12:09:56.252908122,99981.0
2019-06-28 12:10:20.210588292,99599.0
2019-06-28 12:10:44.023311695,99637.0
2019-06-28 12:10:58.559842902,99648.0
2019-06-28 12:11:26.284432140,100100.0
2019-06-28 12:11:41.892134541,99936.0
2019-06-28 12:11:46.585491905,99839.0
2019-06-28 12:12:17.171278698,99614.0
2019-06-28 12:12:17.740655460,99611.0
2019-06-28 12:12:26.955349806,99519.0
2019-06-28 12:12:55.498334947,99846.0
2019-06-28 12:12:58.455205488,99799.0
2019-06-28 12:13:01.327536233,99809.0
2019-06-28 12:13:16.927943644,99635.0
2019-06-28 12:13:33.564739923,99734.0
2019-06-28 12:13:35.420282936,99725.0
2019-06-28 12:13:43.731207747,99790.0
2019-06-28 12:13:44.347102164,99788.0
2019-06-28 12:13:50.704906623,99822.0
2019-06-28 12:13:59.910330918,99964.0
2019-06-28 12:14:04.639085527,99893.0
2019-06-28 12:14:07.011559393,99906.0
2019-06-28 12:14:08.895915444,99898.0
2019-06-28 12:14:12.391983768,99831.0
2019-06-28 12:14:13.507822417,99825.0
2019-06-28 12:14:19.766452478,99870.0
2019-06-28 12:14:20.466744208,99858.0
2019-06-28 12:14:36.242376982,99994.0
2019-06-28 12:14:51.299407721,100159.0
2019-06-28 12:15:04.215339880,99987.0
2019-06-28 12:15:26.005986875,99605.0
2019-06-28 12:15:28.869561357,99607.0
2019-06-28 12:16:18.984760803,99377.0
2019-06-28 12:16:44.106530485,99501.0
2019-06-28 12:16:49.858081112,99525.0
2019-06-28 12:16:52.716884313,99552.0
2019-06-28 12:16:59.268859094,99442.0
2019-06-28 12:17:12.859987066,99384.0
2019-06-28 12:17:30.125859584,99526.0
2019-06-28 12:17:30.885540636,99538.0
2019-06-28 12:18:33.183513404,100109.0
2019-06-28 12:18:34.068026044,100094.0
2019-06-28 12:18:35.350475839,100110.0
2019-06-28 12:19:00.438020573,99592.0
2019-06-28 12:19:03.409697632,99602.0
2019-06-28 12:19:18.767185331,99375.0
2019-06-28 12:19:30.183988262,99275.0
2019-06-28 12:19:36.908974012,99217.0
2019-06-28 12:19:53.477459449,99091.0
2019-06-28 12:19:58.019450566,99116.0
2019-06-28 12:20:07.259832272,99088.0
2019-06-28 12:20:12.290681681,99131.0
2019-06-28 12:20:32.678578692,99016.0
2019-06-28 12:20:32.897237255,99019.0
2019-06-28 12:20:39.006369793,99086.0
2019-06-28 12:20:49.857283134,99085.0
2019-06-28 12:20:56.871693144,99312.0
2019-06-28 12:21:04.786202704,99311.0
2019-06-28 12:21:06.020951798,99326.0
2019-06-28 12:21:10.103404440,99331.0
2019-06-28 12:21:13.377123033,99313.0
2019-06-28 12:21:20.780314992,99334.0
2019-06-28 12:21:46.547444767,99130.0
2019-06-28 12:21:47.775380085,99151.0
2019-06-28 12:21:49.769333725,99163.0
2019-06-28 12:22:12.144876388,98888.0
2019-06-28 12:22:39.586511159,99087.0
2019-06-28 12:22:47.741871239,99069.0
2019-06-28 12:22:49.097401450,99077.0
2019-06-28 12:23:11.386131603,99188.0
2019-06-28 12:23:14.447896949,99244.0
2019-06-28 12:23:19.861435255,99285.0
2019-06-28 12:23:22.483201414,99328.0
2019-06-28 12:23:47.407105829,99134.0
2019-06-28 12:23:49.154253705,99146.0
2019-06-28 12:24:01.086931710,99088.0
2019-06-28 12:24:08.111098872,99002.0
2019-06-28 12:24:17.839705677,99160.0
2019-06-28 12:24:19.084500775,99155.0
2019-06-28 12:24:25.833474159,99193.0
2019-06-28 12:24:26.538567313,99192.0
2019-06-28 12:24:33.330291734,99123.0
2019-06-28 12:24:44.677993309,98976.0
2019-06-28 12:25:38.685521888,99261.0
2019-06-28 12:26:24.367843059,99127.0
2019-06-28 12:26:33.007545851,99063.0
2019-06-28 12:26:48.421651343,99459.0
2019-06-28 12:26:59.823737466,99489.0
2019-06-28 12:27:00.615956546,99489.0
2019-06-28 12:27:23.358977149,99316.0
2019-06-28 12:28:18.614457815,99653.0
2019-06-28 12:28:19.409274467,99661.0
2019-06-28 12:28:19.469641478,99662.0
2019-06-28 12:28:29.863185708,99928.0
2019-06-28 12:28:37.565390215,99791.0
2019-06-28 12:28:48.824629654,99695.0
2019-06-28 12:29:34.410718059,99729.0
2019-06-28 12:29:35.768834518,99704.0
2019-06-28 12:29:43.657493633,99678.0
2019-06-28 12:29:48.600338938,99704.0
2019-06-28 12:30:23.007382219,99908.0
2019-06-28 12:30:30.955994782,99937.0
2019-06-28 12:30:43.916256027,100234.0
2019-06-28 12:30:59.993834291,100524.0
2019-06-28 12:31:27.616609567,100692.0
2019-06-28 12:31:30.725658545,100688.0
2019-06-28 12:31:36.639566341,100705.0
2019-06-28 12:31:43.938590698,100682.0
2019-06-28 12:31:44.754379221,100684.0
2019-06-28 12:31:48.481421408,100651.0
2019-06-28 12:32:02.988827830,100631.0
2019-06-28 12:32:52.566547844,100891.0
2019-06-28 12:32:55.605520965,100918.0
2019-06-28 12:32:55.823191998,100918.0
2019-06-28 12:32:59.655179456,100899.0
2019-06-28 12:33:16.370595945,100849.0
2019-06-28 12:33:29.210037163,101154.0
2019-06-28 12:33:45.119403462,101291.0
2019-06-28 12:33:45.325103408,101291.0
2019-06-28 12:34:27.543678997,101525.0
2019-06-28 12:34:30.547257533,101501.0
2019-06-28 12:34:32.354939454,101517.0
2019-06-28 12:35:03.580187157,101403.0
2019-06-28 12:35:14.652132272,101299.0
2019-06-28 12:35:30.918920930,101365.0
2019-06-28 12:35:45.425289911,101329.0
2019-06-28 12:36:21.101202759,100640.0
2019-06-28 12:37:08.129999906,100601.0
2019-06-28 12:37:12.842621589,100606.0
2019-06-28 12:37:30.178219460,100815.0
2019-06-28 12:37:33.099357749,100823.0
2019-06-28 12:37:35.256743440,100830.0
2019-06-28 12:37:56.083119135,100846.0
2019-06-28 12:38:11.212840438,100827.0
2019-06-28 12:38:12.257826139,100838.0
2019-06-28 12:38:28.829222232,100842.0
2019-06-28 12:38:53.844065995,101423.0
2019-06-28 12:39:00.543215462,101466.0
2019-06-28 12:39:01.651606466,101448.0
2019-06-28 12:39:08.721676621,101473.0
2019-06-28 12:39:11.522338478,101485.0
2019-06-28 12:39:53.398020248,101623.0
2019-06-28 12:40:04.392985854,101352.0
2019-06-28 12:40:13.690609947,101288.0
2019-06-28 12:40:45.419867341,100816.0
2019-06-28 12:40:52.737702864,100772.0
2019-06-28 12:41:06.593039768,100787.0
2019-06-28 12:41:44.437052829,100929.0
2019-06-28 12:41:51.699267661,101015.0
2019-06-28 12:41:59.449304049,101062.0
2019-06-28 12:42:00.067754298,101064.0
2019-06-28 12:42:31.252469040,100664.0
2019-06-28 12:42:32.325545609,100664.0
2019-06-28 12:43:05.746303486,101028.0
2019-06-28 12:43:21.824606805,100995.0
2019-06-28 12:44:18.658943964,100498.0
2019-06-28 12:45:08.492817802,100033.0
2019-06-28 12:45:22.358770234,99965.0
2019-06-28 12:45:27.995100601,99937.0
2019-06-28 12:45:29.587892488,99925.0
2019-06-28 12:45:46.220970423,100071.0
2019-06-28 12:46:01.816933126,100176.0
2019-06-28 12:46:06.643764710,100142.0
2019-06-28 12:46:20.949386321,99973.0
2019-06-28 12:46:30.355051723,99817.0
2019-06-28 12:47:03.204197840,100296.0
2019-06-28 12:47:08.049765329,100313.0
2019-06-28 12:47:17.559420921,100342.0
2019-06-28 12:47:28.740286919,100282.0
2019-06-28 12:48:12.712111138,99929.0
2019-06-28 12:48:18.186654323,99965.0
2019-06-28 12:48:22.148666182,99949.0
2019-06-28 12:48:31.362648620,99880.0
2019-06-28 12:48:42.513030364,99884.0
2019-06-28 12:48:55.050323757,99980.0
2019-06-28 12:49:09.170109189,99884.0
2019-06-28 12:49:21.448411069,100198.0
2019-06-28 12:49:31.976797959,100272.0
2019-06-28 12:49:37.144751327,100213.0
2019-06-28 12:50:03.936798591,100155.0
2019-06-28 12:50:16.581890713,100044.0
2019-06-28 12:50:25.174495546,99998.0
2019-06-28 12:50:29.593111952,99968.0
2019-06-28 12:50:34.599735908,99897.0
2019-06-28 12:50:35.604627810,99903.0
2019-06-28 12:51:22.005705217,99033.0
2019-06-28 12:51:35.476295097,98987.0
2019-06-28 12:52:03.386618572,99009.0
2019-06-28 12:52:27.618836237,99331.0
2019-06-28 12:52:29.032431511,99336.0
2019-06-28 12:52:29.201581591,99337.0
2019-06-28 12:52:29.942757805,99347.0
2019-06-28 12:52:33.084549502,99365.0
2019-06-28 12:52:53.209861440,99540.0
2019-06-28 12:52:54.735573817,99545.0
2019-06-28 12:53:11.989484733,99692.0
2019-06-28 12:53:31.648057990,99380.0
2019-06-28 12:53:32.935527367,99395.0
2019-06-28 12:53:34.584699696,99369.0
2019-06-28 12:53:52.424526597,99560.0
2019-06-28 12:53:54.954905995,99523.0
2019-06-28 12:54:32.955313982,99149.0
2019-06-28 12:54:43.469020936,99111.0
2019-06-28 12:54:52.801582037,98955.0
2019-06-28 12:55:14.956114638,98947.0
2019-06-28 12:55:16.875216319,98994.0
2019-06-28 12:55:21.115395132,98998.0
2019-06-28 12:55:33.633752542,98940.0
2019-06-28 12:55:55.611072470,99413.0
2019-06-28 12:55:57.502816836,99440.0
2019-06-28 12:56:09.418847894,99456.0
2019-06-28 12:56:18.846969034,99482.0
2019-06-28 12:56:19.363389229,99475.0
2019-06-28 12:57:06.192176011,98910.0
2019-06-28 12:57:30.180079866,98898.0
2019-06-28 12:58:08.479590196,98832.0
2019-06-28 12:58:08.849776649,98828.0
2019-06-28 12:58:14.808844455,98790.0
2019-06-28 12:58:24.432271472,98937.0
2019-06-28 12:58:43.050606054,99095.0
2019-06-28 12:59:03.292706127,99024.0
2019-06-28 12:59:16.471560369,99203.0
2019-06-28 12:59:17.454982257,99200.0
2019-06-28 12:59:54.072432802,98787.0
2019-06-28 12:59:59.718797899,98787.0
2019-06-28 13:00:00.528519946,98779.0
2019-06-28 13:00:42.699001124,99152.0
2019-06-28 13:00:51.578810296,99095.0
2019-06-28 13:00:58.474291052,99168.0
2019-06-28 13:01:08.411837998,99194.0
2019-06-28 13:01:19.588797253,99308.0
2019-06-28 13:01:32.891759741,99471.0
2019-06-28 13:01:40.419975232,99509.0
2019-06-28 13:01:41.397500919,99514.0
2019-06-28 13:02:05.064249379,99613.0
2019-06-28 13:02:15.820828002,99794.0
2019-06-28 13:02:25.709995404,99806.0
2019-06-28 13:02:27.652155308,99834.0
2019-06-28 13:02:33.420852649,99868.0
2019-06-28 13:02:34.793646746,99872.0
2019-06-28 13:02:40.940877925,99943.0
2019-06-28 13:02:52.842764271,100060.0
2019-06-28 13:03:03.468480709,100154.0
2019-06-28 13:03:05.562628101,100171.0
2019-06-28 13:03:09.894121095,100154.0
2019-06-28 13:03:18.360590183,100234.0
2019-06-28 13:03:33.210853053,100310.0
2019-06-28 13:03:40.539144698,100368.0
2019-06-28 13:04:01.986951637,100327.0
2019-06-28 13:04:12.799729981,100269.0
2019-06-28 13:04:14.694503435,100270.0
2019-06-28 13:04:43.625764260,100072.0
2019-06-28 13:05:03.013798807,100364.0
2019-06-28 13:05:11.848355917,100417.0
2019-06-28 13:05:11.899005217,100417.0
2019-06-28 13:05:26.918905989,100269.0
2019-06-28 13:05:29.827996029,100259.0
2019-06-28 13:05:30.325119325,100255.0
2019-06-28 13:05:34.522295822,100223.0
2019-06-28 13:05:42.080934488,100197.0
2019-06-28 13:05:43.287255494,100207.0
2019-06-28 13:05:43.350000502,100208.0
2019-06-28 13:06:11.603461559,100322.0
2019-06-28 13:06:19.819099477,100239.0
2019-06-28 13:06:25.891915199,100159.0
2019-06-28 13:06:28.719049639,100148.0
2019-06-28 13:06:43.182770776,100077.0
2019-06-28 13:06:54.551323356,99974.0
2019-06-28 13:07:20.377516003,99741.0
2019-06-28 13:07:40.991790004,99738.0
2019-06-28 13:07:49.175802672,99638.0
2019-06-28 13:08:00.633168837,99722.0
2019-06-28 13:08:07.553471905,99723.0
2019-06-28 13:08:19.171285310,99384.0
2019-06-28 13:08:45.699802651,99388.0
2019-06-28 13:08:48.629798571,99360.0
2019-06-28 13:08:50.959852984,99359.0
2019-06-28 13:08:53.765935491,99360.0
2019-06-28 13:08:54.423285376,99361.0
2019-06-28 13:09:03.880055869,99408.0
2019-06-28 13:09:20.125203692,99545.0
2019-06-28 13:09:23.458582963,99577.0
2019-06-28 13:09:25.322651448,99567.0
2019-06-28 13:09:39.299530882,99380.0
2019-06-28 13:09:40.862370976,99361.0
2019-06-28 13:10:35.516897244,99605.0
2019-06-28 13:10:36.917238154,99593.0
2019-06-28 13:11:11.066565855,99771.0
2019-06-28 13:11:28.542577795,99865.0
2019-06-28 13:11:33.480949234,99854.0
2019-06-28 13:11:36.474560091,99906.0
2019-06-28 13:11:44.009583645,99961.0
2019-06-28 13:11:56.803155292,99729.0
2019-06-28 13:12:12.274564950,99791.0
2019-06-28 13:12:12.780778289,99793.0
2019-06-28 13:12:20.669406422,99795.0
2019-06-28 13:12:55.043214732,99951.0
2019-06-28 13:12:56.462695269,99936.0
2019-06-28 13:12:57.180232351,99941.0
2019-06-28 13:13:47.987762240,99595.0
2019-06-28 13:13:54.009253350,99518.0
2019-06-28 13:14:05.883512707,99479.0
2019-06-28 13:14:09.883591911,99489.0
2019-06-28 13:14:19.419808227,99625.0
2019-06-28 13:14:26.666626219,99569.0
2019-06-28 13:14:28.615173170,99589.0
2019-06-28 13:14:36.200228386,99587.0
2019-06-28 13:15:03.272316969,99623.0
2019-06-28 13:15:17.439355660,99812.0
2019-06-28 13:15:22.468538624,99810.0
2019-06-28 13:15:39.764593020,99784.0
2019-06-28 13:15:46.521829739,99774.0
2019-06-28 13:15:49.794074472,99730.0
2019-06-28 13:16:32.627538447,99667.0
2019-06-28 13:16:50.027089320,99664.0
2019-06-28 13:16:51.098518624,99672.0
2019-06-28 13:17:05.044822343,99587.0
2019-06-28 13:17:48.342932610,99401.0
2019-06-28 13:18:19.599157741,99469.0
2019-06-28 13:18:30.954211506,99549.0
2019-06-28 13:19:00.222986672,99539.0
2019-06-28 13:19:06.134079981,99460.0
2019-06-28 13:19:13.791219017,99329.0
2019-06-28 13:19:27.718541573,99330.0
2019-06-28 13:19:36.432522285,99196.0
2019-06-28 13:19:46.611236960,99201.0
2019-06-28 13:20:10.051055968,99480.0
2019-06-28 13:20:45.095215269,99778.0
2019-06-28 13:20:47.585858240,99775.0
2019-06-28 13:21:04.274339883,99642.0
2019-06-28 13:21:15.977152295,99840.0
2019-06-28 13:21:51.119171782,99440.0
2019-06-28 13:22:04.072574765,99451.0
2019-06-28 13:22:43.231855446,99375.0
2019-06-28 13:22:43.978523074,99380.0
2019-06-28 13:22:48.730852960,99420.0
2019-06-28 13:23:00.818786297,99435.0
2019-06-28 13:23:14.002614668,99545.0
2019-06-28 13:23:19.117906391,99544.0
2019-06-28 13:23:39.266390000,99693.0
2019-06-28 13:23:55.684394595,99670.0
2019-06-28 13:24:01.141024502,99729.0
2019-06-28 13:24:27.446649841,99692.0
2019-06-28 13:24:37.914151203,99555.0
2019-06-28 13:24:38.382742875,99553.0
2019-06-28 13:25:00.278509645,100017.0
2019-06-28 13:25:06.125668897,99965.0
2019-06-28 13:25:08.306663189,99924.0
2019-06-28 13:25:10.781327756,99950.0
2019-06-28 13:25:12.959283461,99958.0
2019-06-28 13:25:39.943981696,99801.0
2019-06-28 13:25:49.076623226,99764.0
2019-06-28 13:25:49.122007334,99763.0
2019-06-28 13:25:58.908536479,99596.0
2019-06-28 13:26:02.019767945,99620.0
2019-06-28 13:26:15.789827276,99591.0
2019-06-28 13:26:24.251596423,99696.0
2019-06-28 13:26:32.551946851,99746.0
2019-06-28 13:27:04.978316325,99905.0
2019-06-28 13:27:06.262408051,99902.0
2019-06-28 13:27:11.005431268,99939.0
2019-06-28 13:27:14.004372629,99941.0
2019-06-28 13:27:16.373269177,99906.0
2019-06-28 13:28:00.242919998,100104.0
2019-06-28 13:28:26.983225671,100164.0
2019-06-28 13:28:52.072373049,100288.0
2019-06-28 13:28:55.216288052,100226.0
2019-06-28 13:28:55.322658911,100225.0
2019-06-28 13:28:56.903472480,100238.0
2019-06-28 13:29:39.000165984,99720.0
2019-06-28 13:29:58.200615366,99689.0
2019-06-28 13:30:00.255651813,99666.0
2019-06-28 13:30:14.662773775,99687.0
2019-06-28 13:30:29.946394691,99688.0
2019-06-28 13:30:36.557623452,99738.0
2019-06-28 13:31:03.916819104,100463.0
2019-06-28 13:31:31.656002988,100301.0
2019-06-28 13:31:49.055202300,100240.0
2019-06-28 13:31:54.037562773,100162.0
2019-06-28 13:32:36.084588145,100527.0
2019-06-28 13:32:37.630168147,100505.0
2019-06-28 13:32:48.498737864,100427.0
2019-06-28 13:33:02.012878072,100302.0
2019-06-28 13:33:22.049067307,100393.0
2019-06-28 13:33:26.288878581,100341.0
2019-06-28 13:33:27.503418504,100328.0
2019-06-28 13:33:32.584381731,100313.0
2019-06-28 13:33:49.966691718,100151.0
2019-06-28 13:34:14.098413365,99839.0
2019-06-28 13:34:17.787747230,99851.0
2019-06-28 13:34:19.602635192,99838.0
2019-06-28 13:34:50.271957518,99809.0
2019-06-28 13:35:15.847703562,100022.0
2019-06-28 13:35:18.739935182,100066.0
2019-06-28 13:35:27.287613900,99993.0
2019-06-28 13:35:43.692427913,100068.0
2019-06-28 13:35:54.319106026,100203.0
2019-06-28 13:36:01.304693362,100086.0
2019-06-28 13:36:18.697593007,99637.0
2019-06-28 13:36:36.096211005,99433.0
2019-06-28 13:36:50.696055500,99591.0
2019-06-28 13:37:12.225768602,99222.0
2019-06-28 13:37:14.839915736,99256.0
2019-06-28 13:37:24.622799320,99390.0
2019-06-28 13:37:32.942034111,99345.0
2019-06-28 13:37:46.446642848,99362.0
2019-06-28 13:37:46.730812817,99361.0
2019-06-28 13:37:59.571695264,99497.0
2019-06-28 13:38:15.099251940,99265.0
2019-06-28 13:38:24.138841865,99309.0
2019-06-28 13:38:30.994824622,99344.0
2019-06-28 13:39:13.531737507,99503.0
2019-06-28 13:39:15.551664956,99528.0
2019-06-28 13:39:35.714218568,99560.0
2019-06-28 13:39:49.637100067,99715.0
2019-06-28 13:39:55.778083497,99662.0
2019-06-28 13:40:22.304767492,99432.0
2019-06-28 13:40:24.177644059,99416.0
2019-06-28 13:41:03.349894653,99227.0
2019-06-28 13:41:04.678035989,99246.0
2019-06-28 13:41:20.058894020,99381.0
2019-06-28 13:41:20.072757112,99381.0
2019-06-28 13:41:29.614060654,99409.0
2019-06-28 13:41:40.992368753,99317.0
2019-06-28 13:41:49.685146843,99490.0
2019-06-28 13:41:57.449631523,99409.0
2019-06-28 13:42:03.806704469,99452.0
2019-06-28 13:42:06.316576040,99423.0
2019-06-28 13:42:06.444038925,99423.0
2019-06-28 13:42:11.355597088,99441.0
2019-06-28 13:42:15.470906813,99500.0
2019-06-28 13:42:18.157210908,99497.0
2019-06-28 13:42:23.290041683,99497.0
2019-06-28 13:42:43.888972151,99425.0
2019-06-28 13:43:19.971322385,99742.0
2019-06-28 13:43:23.433355341,99704.0
2019-06-28 13:43:24.545903680,99684.0
2019-06-28 13:43:26.213533210,99690.0
2019-06-28 13:43:36.002723408,99885.0
2019-06-28 13:44:18.391109746,100167.0
2019-06-28 13:44:18.975750374,100168.0
2019-06-28 13:44:23.643365969,100166.0
2019-06-28 13:44:35.975547334,100154.0
2019-06-28 13:44:44.617274335,100189.0
