,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:40.000000000,98646,172,98429,172,98697,172,98291,172,98727,172,98202,152,98780,172,98197,172,98916,172,97900,172,98966,100,97850,100,99050,100,,,99053,100,,,99072,100,,,99198,100,,
2019-06-28 10:54:50.000000000,98646,223,98429,223,98697,219,98291,219,98727,219,98202,199,98780,100,98197,100,98916,100,97900,100,98966,100,97850,100,99050,100,,,99053,100,,,99072,100,,,99198,100,,
2019-06-28 10:55:00.000000000,98646,172,98429,52,98697,172,98291,172,98727,172,98202,152,98780,172,98197,172,98916,172,97900,172,98966,100,97850,100,99050,100,,,99053,100,,,99072,100,,,99198,100,,
2019-06-28 10:55:10.000000000,98646,281,98291,281,98697,281,98202,261,98727,100,98197,100,98780,100,97900,100,98916,100,97850,100,98966,100,,,99050,100,,,99053,100,,,99072,100,,,99198,100,,
2019-06-28 10:55:15.423391508,98646,281,98291,281,98697,281,98212,100,98727,100,98202,261,98780,100,98197,100,98916,100,97900,100,98966,100,97850,100,99050,100,,,99053,100,,,99072,100,,,99198,100,,
2019-06-28 10:55:20.000000000,98646,462,98291,462,98697,100,98212,100,98727,100,98202,80,98780,100,98197,100,98916,100,97900,100,98966,100,97850,100,99050,100,,,99053,100,,,99072,100,,,99198,100,,
2019-06-28 10:55:30.000000000,98646,190,98291,190,98697,190,98212,190,98727,190,98202,170,98780,190,98197,190,98916,100,97900,100,98966,100,97850,100,99050,100,,,99053,100,,,99072,100,,,99198,100,,
2019-06-28 10:55:37.583156170,98646,190,98291,90,98697,190,98212,190,98727,190,98202,170,98780,190,98197,190,98916,100,97900,100,98966,100,97850,100,99053,100,,,99072,100,,,99198,100,,,99395,100,,
2019-06-28 10:55:40.000000000,98646,190,98212,190,98697,190,98202,170,98727,190,98197,190,98780,190,97900,190,98916,100,97850,100,98966,100,,,99053,100,,,99072,100,,,99198,100,,,99395,100,,
2019-06-28 10:55:50.000000000,98646,223,98212,223,98697,219,98202,199,98727,219,98197,219,98780,100,97900,100,98916,100,97850,100,98966,100,,,99053,100,,,99072,100,,,99198,100,,,99395,100,,
2019-06-28 10:56:00.000000000,98646,172,98212,52,98697,172,98202,152,98727,172,98197,172,98780,172,97900,172,98916,172,97850,172,98966,100,,,99053,100,,,99072,100,,,99198,100,,,99395,100,,
2019-06-28 10:56:04.011268556,98646,172,98485,100,98697,172,98212,52,98727,172,98202,152,98780,172,98197,172,98916,172,97900,172,98966,100,97850,172,99053,100,,,99072,100,,,99198,100,,,99395,100,,
2019-06-28 10:56:07.525803501,98646,172,98485,100,98697,172,98315,100,98727,172,98212,52,98780,172,98202,152,98916,72,98197,172,98966,100,97900,172,99053,100,97850,172,99072,100,,,99198,100,,,99395,100,,
2019-06-28 10:56:10.000000000,98646,281,98485,281,98697,281,98315,281,98727,100,98202,80,98780,100,98197,100,98966,100,97900,100,99053,100,97850,100,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:56:20.000000000,98646,223,98485,223,98697,219,98315,219,98727,219,98202,199,98780,100,98197,100,98966,100,97900,100,99053,100,97850,100,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:56:23.425620738,98646,223,98485,123,98697,219,98315,219,98727,219,98202,199,98780,100,98197,100,98966,100,97900,100,99053,100,97850,100,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:56:30.000000000,98646,172,98315,172,98697,172,98202,152,98727,172,98197,172,98780,172,97900,172,98966,172,97850,172,99053,100,,,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:56:33.743497366,98646,172,98393,100,98697,172,98315,172,98727,172,98202,152,98780,172,98197,172,98966,172,97900,172,99053,100,97850,172,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:56:36.332007897,98646,172,98486,100,98697,172,98393,100,98727,172,98315,172,98780,172,98202,152,98966,172,98197,172,99053,100,97900,172,99072,100,97850,172,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:56:40.000000000,98646,223,98486,223,98697,219,98393,219,98727,219,98315,219,98780,100,98202,80,98966,100,98197,100,99053,100,97900,100,99072,100,97850,100,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:56:40.397509895,98646,223,98486,123,98697,219,98393,219,98727,219,98315,219,98780,100,98202,80,98966,100,98197,100,99053,100,97900,100,99072,100,97850,100,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:56:50.000000000,98646,462,98393,462,98697,100,98315,100,98727,100,98202,80,98780,100,98197,100,98966,100,97900,100,99053,100,97850,100,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:57:00.000000000,98646,223,98393,103,98697,219,98315,219,98727,219,98202,199,98780,100,98197,100,98966,100,97900,100,99053,100,97850,100,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:57:07.127623406,98646,223,98393,203,98697,219,98315,219,98727,219,98202,199,98780,100,98197,100,98966,100,97900,100,99053,100,97850,100,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:57:10.000000000,98646,462,98393,462,98697,100,98315,100,98727,100,98202,80,98780,100,98197,100,98966,100,97900,100,99053,100,97850,100,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:57:18.619390656,98646,462,98393,562,98697,100,98315,100,98727,100,98202,80,98780,100,98197,100,98966,100,97900,100,99053,100,97850,100,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:57:20.000000000,98646,190,98393,290,98697,190,98315,190,98727,190,98202,170,98780,190,98197,190,98966,100,97900,100,99053,100,97850,100,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:57:30.000000000,98646,172,98393,272,98697,172,98315,172,98727,172,98202,152,98780,172,98197,172,98966,172,97900,172,99053,100,97850,100,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:57:31.229676205,98646,172,98393,272,98697,172,98315,172,98727,172,98298,100,98780,172,98202,152,98966,172,98197,72,99053,100,97900,172,99072,100,97850,100,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:57:32.701826629,98646,172,98393,172,98697,172,98315,172,98727,172,98202,152,98780,172,98197,72,98966,172,97900,172,99053,100,97850,100,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:57:40.000000000,98646,172,98393,172,98697,172,98315,172,98727,172,98202,152,98780,172,97900,172,98966,172,97850,172,99053,100,,,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:57:50.000000000,98646,462,98393,462,98697,100,98315,100,98727,100,98202,80,98780,100,97900,100,98966,100,97850,100,99053,100,,,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:58:00.000000000,98646,281,98393,161,98697,281,98315,281,98727,100,98202,80,98780,100,97900,100,98966,100,97850,100,99053,100,,,99072,100,,,99198,100,,,99395,100,,,99399,100,,
2019-06-28 10:58:05.685925483,98422,100,98393,161,98646,281,98315,281,98697,281,98202,80,98727,100,97900,100,98780,100,97850,100,98966,100,,,99053,100,,,99072,100,,,99198,100,,,99395,100,,
2019-06-28 10:58:09.279833684,98422,100,98393,161,98494,100,98315,281,98646,281,98202,80,98697,281,97900,100,98727,100,97850,100,98780,100,,,98966,100,,,99053,100,,,99072,100,,,99198,100,,
2019-06-28 10:58:10.000000000,98422,281,98315,281,98494,281,98202,261,98646,100,97900,100,98697,100,97850,100,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99072,100,,,99198,100,,
2019-06-28 10:58:13.074815884,98416,100,98315,281,98422,281,98202,261,98494,281,97900,100,98646,100,97850,100,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99072,100,,
2019-06-28 10:58:20.000000000,98416,462,98315,462,98422,100,98202,80,98494,100,97900,100,98646,100,97850,100,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99072,100,,
2019-06-28 10:58:30.000000000,98416,223,98315,223,98422,219,98202,199,98494,219,97900,219,98646,100,97850,100,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99072,100,,
2019-06-28 10:58:40.000000000,98416,190,98315,190,98422,190,98202,170,98494,190,97900,190,98646,190,97850,190,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99072,100,,
2019-06-28 10:58:50.000000000,98416,281,98315,281,98422,281,98202,261,98494,100,97900,100,98646,100,97850,100,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99072,100,,
2019-06-28 10:59:00.000000000,98416,462,98315,342,98422,100,98202,80,98494,100,97900,100,98646,100,97850,100,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99072,100,,
2019-06-28 10:59:10.000000000,98416,281,98202,261,98422,281,97900,281,98494,100,97850,100,98646,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99072,100,,
2019-06-28 10:59:20.000000000,98416,462,98202,442,98422,100,97900,100,98494,100,97850,100,98646,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99072,100,,
2019-06-28 10:59:26.394736415,98416,462,98202,442,98422,100,97900,100,98492,100,97850,100,98494,100,,,98646,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,
2019-06-28 10:59:30.000000000,98416,190,98202,170,98422,190,97900,190,98492,190,97850,190,98494,190,97849,90,98646,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,
2019-06-28 10:59:35.630878257,98422,190,98416,10,98492,190,98202,170,98494,190,97900,190,98646,100,97850,190,98697,100,97849,90,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99072,100,,
2019-06-28 10:59:40.000000000,98422,190,98416,100,98492,190,98202,170,98494,190,97900,190,98646,190,97850,190,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99072,100,,
2019-06-28 10:59:42.951709579,98422,190,98416,100,98492,190,98202,170,98494,190,97900,190,98646,190,97850,190,98676,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,
2019-06-28 10:59:50.000000000,98422,223,98416,133,98492,219,98202,199,98494,219,97900,219,98646,100,97850,100,98676,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,
2019-06-28 11:00:00.000000000,98422,281,98416,71,98492,281,98202,261,98494,100,97900,100,98646,100,97850,100,98676,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,
2019-06-28 11:00:01.194806703,98422,181,98416,71,98492,281,98202,261,98494,100,97900,100,98574,100,97850,100,98646,100,,,98676,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,
2019-06-28 11:00:06.908960469,98422,81,98416,71,98492,281,98202,261,98494,100,97900,100,98574,100,97850,100,98646,100,,,98676,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,
2019-06-28 11:00:10.000000000,98492,281,98202,261,98494,281,97900,281,98574,100,97850,100,98646,100,,,98676,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,
2019-06-28 11:00:20.000000000,98492,281,98202,261,98494,281,97900,281,98574,100,97850,100,98646,100,,,98676,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,
2019-06-28 11:00:30.000000000,98492,462,98202,442,98494,100,97900,100,98574,100,97850,100,98646,100,,,98676,100,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,
2019-06-28 11:00:40.000000000,98492,172,98202,152,98494,172,97900,172,98574,172,97850,172,98646,172,97849,72,98676,172,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,
2019-06-28 11:00:41.608594745,98492,72,98202,152,98494,172,97900,172,98574,172,97850,172,98646,172,97849,72,98676,172,,,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,
2019-06-28 11:00:45.493924172,98494,172,98492,28,98574,172,98202,152,98646,172,97900,172,98676,172,97850,172,98697,100,97849,72,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99198,100,,
2019-06-28 11:00:50.000000000,98494,172,98492,100,98574,172,98202,152,98646,172,97900,172,98676,172,97850,172,98697,172,97849,72,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99198,100,,
2019-06-28 11:00:57.584391313,98494,172,98492,100,98574,172,98202,152,98646,172,97900,172,98676,172,97850,172,98697,172,97849,72,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99198,100,,
2019-06-28 11:01:00.000000000,98494,281,98492,89,98574,281,98202,261,98646,100,97900,100,98676,100,97850,100,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99198,100,,
2019-06-28 11:01:04.688544602,98494,281,98492,189,98574,281,98202,261,98646,100,97900,100,98676,100,97850,100,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99198,100,,
2019-06-28 11:01:10.000000000,98494,223,98492,223,98574,219,98202,199,98646,219,97900,219,98676,100,97850,100,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99198,100,,
2019-06-28 11:01:20.000000000,98494,462,98492,462,98574,100,98202,80,98646,100,97900,100,98676,100,97850,100,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99198,100,,
2019-06-28 11:01:20.050544013,98494,462,98492,462,98574,100,98202,80,98646,100,97900,100,98676,100,97850,100,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99187,100,,
2019-06-28 11:01:30.000000000,98494,281,98492,281,98574,281,98202,261,98646,100,97900,100,98676,100,97850,100,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99187,100,,
2019-06-28 11:01:40.000000000,98494,190,98492,190,98574,190,98202,170,98646,190,97900,190,98676,190,97850,190,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99187,100,,
2019-06-28 11:01:44.921377734,98494,90,98492,190,98574,190,98202,170,98646,190,97900,190,98676,190,97850,190,98697,100,,,98727,100,,,98780,100,,,98966,100,,,99053,100,,,99187,100,,
2019-06-28 11:01:49.435940495,98574,190,98494,10,98646,190,98492,190,98676,190,98202,170,98697,100,97900,190,98727,100,97850,190,98780,100,,,98966,100,,,99053,100,,,99187,100,,,99198,100,,
2019-06-28 11:01:50.000000000,98574,462,98494,372,98646,100,98492,100,98676,100,98202,80,98697,100,97900,100,98727,100,97850,100,98780,100,,,98966,100,,,99053,100,,,99187,100,,,99198,100,,
2019-06-28 11:01:51.236750431,98574,362,98494,372,98646,100,98492,100,98676,100,98202,80,98697,100,97900,100,98727,100,97850,100,98780,100,,,98966,100,,,99053,100,,,99187,100,,,99273,100,,
2019-06-28 11:01:51.597921512,98574,362,98494,372,98646,100,98492,100,98676,100,98202,80,98697,100,97900,100,98727,100,97850,100,98780,100,,,98966,100,,,99053,100,,,99187,100,,,99273,100,,
2019-06-28 11:01:56.394887005,98574,362,98494,372,98646,100,98492,100,98676,100,98202,80,98697,100,97900,100,98727,100,97850,100,98780,100,,,98966,100,,,99053,100,,,99187,100,,,99273,100,,
2019-06-28 11:01:58.958853780,98574,362,98495,100,98646,100,98494,372,98676,100,98492,100,98697,100,98202,80,98727,100,97900,100,98780,100,97850,100,98966,100,,,99053,100,,,99187,100,,,99273,100,,
2019-06-28 11:02:00.000000000,98646,190,98495,70,98676,190,98494,100,98697,190,98492,190,98727,190,98202,170,98780,100,97900,100,98966,100,97850,100,99053,100,,,99187,100,,,99273,100,,,99376,100,,
2019-06-28 11:02:08.966105340,98646,190,98495,70,98676,190,98494,100,98697,190,98492,190,98727,190,98202,170,98780,100,97900,100,98966,100,97850,100,99053,100,,,99187,100,,,99273,100,,,99338,100,,
2019-06-28 11:02:10.000000000,98646,223,98494,133,98676,219,98492,219,98697,219,98202,199,98727,100,97900,100,98780,100,97850,100,98966,100,,,99053,100,,,99187,100,,,99273,100,,,99338,100,,
2019-06-28 11:02:20.000000000,98646,281,98494,191,98676,281,98492,281,98697,100,98202,80,98727,100,97900,100,98780,100,97850,100,98966,100,,,99053,100,,,99187,100,,,99273,100,,,99338,100,,
2019-06-28 11:02:30.000000000,98646,462,98494,372,98676,100,98492,100,98697,100,98202,80,98727,100,97900,100,98780,100,97850,100,98966,100,,,99053,100,,,99187,100,,,99273,100,,,99338,100,,
2019-06-28 11:02:35.421441540,98646,462,98494,372,98676,100,98492,100,98697,100,98202,80,98727,100,97900,100,98780,100,97850,100,98966,100,,,99053,100,,,99187,100,,,99273,100,,,99338,100,,
2019-06-28 11:02:40.000000000,98646,190,98494,100,98676,190,98492,190,98697,190,98202,170,98727,190,97900,190,98780,100,97850,100,98966,100,,,99053,100,,,99187,100,,,99273,100,,,99338,100,,
2019-06-28 11:02:50.000000000,98646,172,98494,82,98676,172,98492,172,98697,172,98202,152,98727,172,97900,172,98780,172,97850,172,98966,100,,,99053,100,,,99187,100,,,99273,100,,,99338,100,,
2019-06-28 11:02:50.687593636,98646,72,98494,82,98676,172,98492,172,98697,172,98202,152,98727,172,97900,172,98780,172,97850,172,98966,100,,,99053,100,,,99187,100,,,99273,100,,,99338,100,,
2019-06-28 11:03:00.000000000,98676,281,98494,71,98697,281,98492,281,98727,100,98202,80,98780,100,97900,100,98966,100,97850,100,99053,100,,,99187,100,,,99273,100,,,99338,100,,,99376,100,,
2019-06-28 11:03:10.000000000,98676,462,98492,462,98697,100,98202,80,98727,100,97900,100,98780,100,97850,100,98966,100,,,99053,100,,,99187,100,,,99273,100,,,99338,100,,,99376,100,,
2019-06-28 11:03:18.481662740,98676,362,98492,462,98697,100,98202,80,98727,100,97900,100,98780,100,97850,100,98966,100,,,99053,100,,,99187,100,,,99273,100,,,99338,100,,,99376,100,,
2019-06-28 11:03:20.000000000,98697,281,98492,281,98727,281,98202,261,98780,100,97900,100,98966,100,97850,100,99053,100,,,99187,100,,,99273,100,,,99338,100,,,99376,100,,,99395,100,,
2019-06-28 11:03:30.000000000,98697,172,98492,172,98727,172,98202,152,98780,172,97900,172,98966,172,97850,172,99053,172,97849,72,99187,100,,,99273,100,,,99338,100,,,99376,100,,,99395,100,,
2019-06-28 11:03:32.952124365,98697,172,98492,172,98727,172,98202,152,98780,72,97900,172,98966,172,97850,172,99053,172,97849,72,99187,100,,,99273,100,,,99338,100,,,99376,100,,,99395,100,,
2019-06-28 11:03:40.000000000,98697,281,98492,281,98727,281,98202,261,98966,100,97900,100,99053,100,97850,100,99187,100,,,99273,100,,,99338,100,,,99376,100,,,99395,100,,,99416,100,,
2019-06-28 11:03:40.731560051,98697,281,98492,281,98727,281,98202,261,98966,100,97900,100,99053,100,97850,100,99187,100,,,99273,100,,,99338,100,,,99376,100,,,99395,100,,,99416,100,,
2019-06-28 11:03:46.298036310,98697,281,98494,100,98727,281,98492,281,98966,100,98202,261,99053,100,97900,100,99187,100,97850,100,99273,100,,,99338,100,,,99376,100,,,99395,100,,,99416,100,,
2019-06-28 11:03:46.822977305,98697,281,98494,100,98727,281,98492,281,98966,100,98202,261,99053,100,97900,100,99187,100,97850,100,99273,100,,,99338,100,,,99376,100,,,99381,100,,,99395,100,,
2019-06-28 11:03:50.000000000,98697,281,98494,281,98727,281,98492,281,98966,100,98202,80,99053,100,97900,100,99187,100,97850,100,99273,100,,,99338,100,,,99376,100,,,99381,100,,,99395,100,,
2019-06-28 11:04:00.000000000,98697,462,98494,342,98727,100,98492,100,98966,100,98202,80,99053,100,97900,100,99187,100,97850,100,99273,100,,,99338,100,,,99376,100,,,99381,100,,,99395,100,,
2019-06-28 11:04:03.391506935,98697,462,98494,342,98727,100,98492,100,98966,100,98202,80,99053,100,97900,100,99187,100,97850,100,99263,100,,,99273,100,,,99338,100,,,99376,100,,,99381,100,,
2019-06-28 11:04:09.885336223,98697,362,98494,342,98727,100,98492,100,98966,100,98202,80,99053,100,97900,100,99187,100,97850,100,99263,100,,,99273,100,,,99338,100,,,99376,100,,,99395,100,,
2019-06-28 11:04:10.000000000,98727,223,98492,223,98966,219,98202,199,99053,219,97900,219,99187,100,97850,100,99263,100,,,99273,100,,,99338,100,,,99376,100,,,99395,100,,,99416,100,,
2019-06-28 11:04:16.198776016,98727,123,98492,223,98966,219,98202,199,99053,219,97900,219,99187,100,97850,100,99263,100,,,99273,100,,,99338,100,,,99376,100,,,99395,100,,,99416,100,,
2019-06-28 11:04:20.000000000,98966,462,98492,462,99053,100,98202,80,99187,100,97900,100,99263,100,97850,100,99273,100,,,99338,100,,,99376,100,,,99395,100,,,99416,100,,,99427,100,,
2019-06-28 11:04:21.927104140,98966,362,98492,462,99053,100,98202,80,99187,100,97900,100,99263,100,97850,100,99273,100,,,99338,100,,,99376,100,,,99395,100,,,99416,100,,,99427,100,,
2019-06-28 11:04:30.000000000,99053,281,98492,281,99187,281,98202,261,99263,100,97900,100,99273,100,97850,100,99338,100,,,99376,100,,,99395,100,,,99416,100,,,99427,100,,,99428,100,,
2019-06-28 11:04:40.000000000,99053,281,98492,281,99187,281,98202,261,99263,100,97900,100,99273,100,97850,100,99338,100,,,99376,100,,,99395,100,,,99416,100,,,99427,100,,,99428,100,,
2019-06-28 11:04:50.000000000,99053,190,98492,190,99187,190,98202,170,99263,190,97900,190,99273,190,97850,190,99338,100,,,99376,100,,,99395,100,,,99416,100,,,99427,100,,,99428,100,,
2019-06-28 11:04:53.151168857,99053,190,98492,190,99187,190,98202,170,99263,190,97900,190,99273,190,97850,190,99279,100,,,99338,100,,,99376,100,,,99395,100,,,99427,100,,,99428,100,,
2019-06-28 11:04:57.066843441,99053,190,98492,190,99187,190,98202,170,99226,100,97900,190,99263,190,97850,190,99273,190,,,99279,100,,,99338,100,,,99376,100,,,99395,100,,,99427,100,,
2019-06-28 11:05:00.000000000,99053,172,98492,52,99187,172,98202,152,99226,172,97900,172,99263,172,97850,172,99273,172,97849,72,99279,100,,,99338,100,,,99376,100,,,99395,100,,,99427,100,,
2019-06-28 11:05:10.000000000,99053,223,98202,203,99187,219,97900,219,99226,219,97850,219,99263,100,,,99273,100,,,99279,100,,,99338,100,,,99376,100,,,99395,100,,,99427,100,,
2019-06-28 11:05:17.580664824,99053,223,98202,203,99187,219,97900,219,99226,219,97850,219,99263,100,,,99273,100,,,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:05:20.000000000,99053,462,98202,442,99187,100,97900,100,99226,100,97850,100,99263,100,,,99273,100,,,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:05:30.000000000,99053,190,98202,170,99187,190,97900,190,99226,190,97850,190,99263,190,97849,90,99273,100,,,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:05:30.037093491,99053,190,98492,100,99187,190,98202,170,99226,190,97900,190,99263,190,97850,190,99273,100,97849,90,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:05:40.000000000,99053,172,98492,172,99187,172,98202,152,99226,172,97900,172,99263,172,97850,172,99273,172,97849,72,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:05:44.952000085,99053,172,99027,100,99187,172,98492,172,99226,172,98202,152,99263,172,97900,172,99273,172,97850,172,99279,100,97849,72,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:05:50.000000000,99053,223,99027,223,99187,219,98492,219,99226,219,98202,199,99263,100,97900,100,99273,100,97850,100,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:06:00.000000000,99053,281,99027,161,99187,281,98492,281,99226,100,98202,80,99263,100,97900,100,99273,100,97850,100,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:06:10.000000000,99053,172,98492,172,99187,172,98202,152,99226,172,97900,172,99263,172,97850,172,99273,172,97849,72,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:06:10.126740902,99053,172,98492,172,99187,172,98202,152,99226,172,97900,172,99263,172,97850,172,99273,172,97849,72,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:06:15.941908436,99053,172,99027,100,99187,172,98492,172,99226,172,98202,152,99263,172,97900,172,99273,172,97850,172,99279,100,97849,72,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:06:20.000000000,99053,223,99027,223,99187,219,98492,219,99226,219,98202,199,99263,100,97900,100,99273,100,97850,100,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:06:20.546098668,99053,123,99027,223,99187,219,98492,219,99226,219,98202,199,99263,100,97900,100,99273,100,97850,100,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:06:26.882432421,99053,23,99027,223,99187,219,98492,219,99226,219,98202,199,99263,100,97900,100,99273,100,97850,100,99279,100,,,99338,100,,,99376,100,,,99386,100,,,99395,100,,
2019-06-28 11:06:30.000000000,99187,462,99027,462,99226,100,98492,100,99263,100,98202,80,99273,100,97900,100,99279,100,97850,100,99338,100,,,99376,100,,,99386,100,,,99395,100,,,99412,100,,
2019-06-28 11:06:31.406726402,99187,462,99157,100,99226,100,99027,462,99263,100,98492,100,99273,100,98202,80,99338,100,97900,100,99376,100,97850,100,99386,100,,,99395,100,,,99412,100,,,99428,100,,
2019-06-28 11:06:40.000000000,99187,172,99157,172,99226,172,99027,172,99263,172,98492,172,99273,172,98202,152,99338,172,97900,172,99376,100,97850,100,99386,100,,,99395,100,,,99412,100,,,99428,100,,
2019-06-28 11:06:50.000000000,99187,462,99157,462,99226,100,99027,100,99263,100,98492,100,99273,100,98202,80,99338,100,97900,100,99376,100,97850,100,99386,100,,,99395,100,,,99412,100,,,99428,100,,
2019-06-28 11:07:00.000000000,99187,462,99157,342,99226,100,99027,100,99263,100,98492,100,99273,100,98202,80,99338,100,97900,100,99376,100,97850,100,99386,100,,,99395,100,,,99412,100,,,99428,100,,
2019-06-28 11:07:01.530052882,99187,462,99157,342,99226,100,99027,100,99263,100,98492,100,99273,100,98202,80,99338,100,97900,100,99376,100,97850,100,99386,100,,,99395,100,,,99412,100,,,99428,100,,
2019-06-28 11:07:02.725661079,99187,462,99157,442,99226,100,99027,100,99263,100,98492,100,99273,100,98202,80,99338,100,97900,100,99376,100,97850,100,99386,100,,,99395,100,,,99412,100,,,99428,100,,
2019-06-28 11:07:10.000000000,99187,462,99157,462,99226,100,99027,100,99263,100,98492,100,99273,100,98202,80,99338,100,97900,100,99376,100,97850,100,99386,100,,,99395,100,,,99412,100,,,99428,100,,
2019-06-28 11:07:20.000000000,99187,462,99157,462,99226,100,99027,100,99263,100,98492,100,99273,100,98202,80,99338,100,97900,100,99376,100,97850,100,99386,100,,,99395,100,,,99412,100,,,99428,100,,
2019-06-28 11:07:23.088559160,99187,362,99157,462,99226,100,99027,100,99263,100,98492,100,99273,100,98202,80,99338,100,97900,100,99376,100,97850,100,99386,100,,,99395,100,,,99412,100,,,99428,100,,
2019-06-28 11:07:30.000000000,99226,462,99157,462,99263,100,99027,100,99273,100,98492,100,99338,100,98202,80,99376,100,97900,100,99386,100,97850,100,99395,100,,,99412,100,,,99428,100,,,99463,100,,
