FundamentalTime,FundamentalValue
2019-06-28 09:32:58.626710490,99329.0
2019-06-28 09:33:47.098866079,99933.0
2019-06-28 09:33:47.186549629,99935.0
2019-06-28 09:33:50.817987097,99969.0
2019-06-28 09:33:55.762056316,99987.0
2019-06-28 09:34:17.045097444,100067.0
2019-06-28 09:34:30.430580594,100085.0
2019-06-28 09:34:38.291785366,100117.0
2019-06-28 09:34:46.798488854,100081.0
2019-06-28 09:34:53.207590195,100090.0
2019-06-28 09:34:57.181764506,100134.0
2019-06-28 09:35:07.399222785,100059.0
2019-06-28 09:35:15.078375602,100118.0
2019-06-28 09:35:20.806686295,100148.0
2019-06-28 09:35:32.896370415,100139.0
2019-06-28 09:35:33.218369154,100142.0
2019-06-28 09:35:42.211776352,100244.0
2019-06-28 09:35:45.235892560,100255.0
2019-06-28 09:35:56.655138216,100355.0
2019-06-28 09:36:02.706379452,100457.0
2019-06-28 09:36:03.915071190,100450.0
2019-06-28 09:36:04.925208057,100456.0
2019-06-28 09:36:40.001426964,100075.0
2019-06-28 09:36:48.587043695,100140.0
2019-06-28 09:36:54.653076373,100123.0
2019-06-28 09:36:55.093791765,100129.0
2019-06-28 09:37:18.981196935,100184.0
2019-06-28 09:37:35.169726717,99946.0
2019-06-28 09:37:56.858658130,99716.0
2019-06-28 09:38:05.867910312,99642.0
2019-06-28 09:38:31.357223987,99652.0
2019-06-28 09:39:02.072674797,99590.0
2019-06-28 09:39:15.075619784,99729.0
2019-06-28 09:39:18.014770664,99736.0
2019-06-28 09:39:42.640761070,99293.0
2019-06-28 09:39:50.989131378,99302.0
2019-06-28 09:39:59.741388627,99273.0
2019-06-28 09:40:03.283565329,99327.0
2019-06-28 09:40:05.260477011,99355.0
2019-06-28 09:40:21.639391266,99429.0
2019-06-28 09:40:29.728782243,99411.0
2019-06-28 09:40:48.285710640,99472.0
2019-06-28 09:40:53.000403852,99484.0
2019-06-28 09:40:57.898161510,99449.0
2019-06-28 09:41:01.516416190,99454.0
2019-06-28 09:41:17.680203698,99552.0
2019-06-28 09:41:34.333052390,99700.0
2019-06-28 09:41:41.362587940,99728.0
2019-06-28 09:41:45.241498227,99777.0
2019-06-28 09:41:49.214521806,99785.0
2019-06-28 09:42:02.567471368,99707.0
2019-06-28 09:42:04.635180740,99669.0
2019-06-28 09:42:18.373830569,99446.0
2019-06-28 09:42:23.003667328,99487.0
2019-06-28 09:42:29.600177577,99569.0
2019-06-28 09:42:33.732347700,99635.0
2019-06-28 09:42:38.115935172,99624.0
2019-06-28 09:42:52.304478184,99461.0
2019-06-28 09:43:08.537459232,99312.0
2019-06-28 09:43:12.286468239,99300.0
2019-06-28 09:43:17.319770841,99268.0
2019-06-28 09:44:33.523168641,100412.0
2019-06-28 09:44:43.635513999,100454.0
2019-06-28 09:44:45.598580344,100433.0
2019-06-28 09:45:04.699133953,100299.0
2019-06-28 09:45:06.176009980,100311.0
2019-06-28 09:45:07.328864259,100327.0
2019-06-28 09:45:15.879039070,100449.0
2019-06-28 09:45:35.539153370,100605.0
2019-06-28 09:45:37.020574862,100622.0
2019-06-28 09:45:46.215682326,100627.0
2019-06-28 09:45:59.577187730,100619.0
2019-06-28 09:46:17.359308924,100544.0
2019-06-28 09:46:17.713681335,100544.0
2019-06-28 09:46:42.247792997,100485.0
2019-06-28 09:46:52.702629999,100424.0
2019-06-28 09:47:05.024317716,100610.0
2019-06-28 09:47:39.909777219,100579.0
2019-06-28 09:47:43.728968528,100564.0
2019-06-28 09:48:07.655113053,100415.0
2019-06-28 09:48:11.634933219,100426.0
2019-06-28 09:48:15.535449195,100454.0
2019-06-28 09:48:17.300373547,100460.0
2019-06-28 09:48:33.867501265,100420.0
2019-06-28 09:48:35.256283102,100423.0
2019-06-28 09:48:38.429457013,100401.0
2019-06-28 09:48:47.353672740,100446.0
2019-06-28 09:49:09.734137532,100521.0
2019-06-28 09:49:46.071954344,100217.0
2019-06-28 09:49:53.278191747,100117.0
2019-06-28 09:50:03.689457781,100076.0
2019-06-28 09:50:18.543625118,100097.0
2019-06-28 09:50:56.619201454,100999.0
2019-06-28 09:51:03.919195681,101073.0
2019-06-28 09:51:16.190953985,101079.0
2019-06-28 09:51:18.543118021,101072.0
2019-06-28 09:51:33.647611583,101064.0
2019-06-28 09:51:40.707923726,100978.0
2019-06-28 09:51:45.839066136,100944.0
2019-06-28 09:51:47.799722025,100923.0
2019-06-28 09:52:11.055100795,101186.0
2019-06-28 09:52:38.040792455,100997.0
2019-06-28 09:52:41.778013144,100957.0
2019-06-28 09:52:43.924739133,100955.0
2019-06-28 09:53:04.832492816,101294.0
2019-06-28 09:53:06.231640670,101292.0
2019-06-28 09:53:28.458431024,101156.0
2019-06-28 09:53:39.739563581,101089.0
2019-06-28 09:53:43.789120982,101075.0
2019-06-28 09:53:57.646608831,101161.0
2019-06-28 09:53:57.720252399,101162.0
2019-06-28 09:55:17.183437374,102239.0
2019-06-28 09:55:28.201797724,102304.0
2019-06-28 09:55:30.956146528,102267.0
2019-06-28 09:55:55.399096560,102199.0
2019-06-28 09:56:05.815736215,102205.0
2019-06-28 09:56:09.615008934,102167.0
2019-06-28 09:56:19.501603986,101927.0
2019-06-28 09:56:31.007722375,101991.0
2019-06-28 09:57:18.669165531,101906.0
2019-06-28 09:57:30.593934568,101937.0
2019-06-28 09:57:32.858351064,101917.0
2019-06-28 09:57:33.682171813,101915.0
2019-06-28 09:57:36.231756784,101896.0
2019-06-28 09:57:38.861910402,101910.0
2019-06-28 09:58:05.195760461,101587.0
2019-06-28 09:58:07.700963428,101580.0
2019-06-28 09:58:27.714799865,101854.0
2019-06-28 09:58:42.844328952,101908.0
2019-06-28 09:59:00.340101735,101765.0
2019-06-28 09:59:09.809267893,101731.0
2019-06-28 09:59:18.544707489,101664.0
2019-06-28 09:59:32.280866066,101590.0
2019-06-28 09:59:43.362943108,101440.0
2019-06-28 09:59:45.727797911,101469.0
2019-06-28 09:59:48.649279157,101462.0
2019-06-28 09:59:49.991071281,101469.0
2019-06-28 10:00:02.583194257,101401.0
2019-06-28 10:00:09.878896246,101349.0
2019-06-28 10:00:16.725446855,101328.0
2019-06-28 10:00:18.420816311,101328.0
2019-06-28 10:00:21.471946629,101310.0
2019-06-28 10:00:32.912769459,101272.0
2019-06-28 10:00:47.389519791,101200.0
2019-06-28 10:00:51.446708274,101247.0
2019-06-28 10:00:57.459541018,101227.0
2019-06-28 10:01:11.210923734,101320.0
2019-06-28 10:01:11.910040218,101320.0
2019-06-28 10:01:20.236412528,101324.0
2019-06-28 10:01:58.225867553,101128.0
2019-06-28 10:02:16.178159942,101007.0
2019-06-28 10:02:27.879273822,100961.0
2019-06-28 10:02:36.335493255,100943.0
2019-06-28 10:02:41.129163592,100909.0
2019-06-28 10:02:43.605791374,100908.0
2019-06-28 10:02:56.999809055,102225.0
2019-06-28 10:02:59.905706323,102190.0
2019-06-28 10:03:06.557290572,102107.0
2019-06-28 10:03:18.487471572,102336.0
2019-06-28 10:03:31.386553911,102455.0
2019-06-28 10:03:37.272565629,102526.0
2019-06-28 10:03:37.760509479,102520.0
2019-06-28 10:03:49.367317943,102250.0
2019-06-28 10:03:52.064598316,102189.0
2019-06-28 10:03:55.408956903,102130.0
2019-06-28 10:03:59.516975580,102162.0
2019-06-28 10:04:23.254246352,102060.0
2019-06-28 10:04:29.479314793,102008.0
2019-06-28 10:04:33.709846045,101971.0
2019-06-28 10:04:59.398755145,101798.0
2019-06-28 10:05:04.464938183,101795.0
2019-06-28 10:05:07.979433594,101815.0
2019-06-28 10:05:38.235214564,102136.0
2019-06-28 10:05:46.504521407,101960.0
2019-06-28 10:05:54.985246605,101996.0
2019-06-28 10:05:58.223550817,101956.0
2019-06-28 10:06:04.994508764,102005.0
2019-06-28 10:06:42.252143668,102446.0
2019-06-28 10:07:11.019597840,101756.0
2019-06-28 10:07:19.438860385,101816.0
2019-06-28 10:07:26.431047552,101795.0
2019-06-28 10:08:13.351328030,101115.0
2019-06-28 10:08:16.731241328,101071.0
2019-06-28 10:08:19.911674705,101048.0
2019-06-28 10:08:26.669457295,100947.0
2019-06-28 10:08:27.152122916,100949.0
2019-06-28 10:08:29.693597605,100944.0
2019-06-28 10:08:33.830713293,100930.0
2019-06-28 10:08:57.340915387,100937.0
2019-06-28 10:09:40.483090269,100545.0
2019-06-28 10:10:01.118926868,100575.0
2019-06-28 10:10:30.659211213,100805.0
2019-06-28 10:10:49.673299994,100501.0
2019-06-28 10:10:51.456540111,100488.0
2019-06-28 10:10:58.540851948,100467.0
2019-06-28 10:11:12.013406212,100306.0
2019-06-28 10:11:20.075794591,100240.0
2019-06-28 10:11:23.667216010,100299.0
2019-06-28 10:11:32.824806997,100216.0
2019-06-28 10:11:52.233239675,100274.0
2019-06-28 10:12:38.963089095,100298.0
2019-06-28 10:13:07.583949159,99971.0
2019-06-28 10:13:55.454925205,99830.0
2019-06-28 10:14:29.136810492,99652.0
2019-06-28 10:14:58.992286189,99712.0
2019-06-28 10:15:07.177307154,99860.0
2019-06-28 10:15:13.073316405,99820.0
2019-06-28 10:15:25.870376267,99912.0
2019-06-28 10:15:49.213022520,100047.0
2019-06-28 10:16:12.083750957,99851.0
2019-06-28 10:16:31.391928893,99879.0
2019-06-28 10:16:41.648350794,99839.0
2019-06-28 10:16:42.936847688,99834.0
2019-06-28 10:17:12.286639926,99857.0
2019-06-28 10:17:13.457455830,99862.0
2019-06-28 10:17:14.465785648,99847.0
2019-06-28 10:17:22.461074047,99850.0
2019-06-28 10:17:36.704336667,100055.0
2019-06-28 10:17:55.533602880,100050.0
2019-06-28 10:18:04.449416545,99981.0
2019-06-28 10:18:09.048228064,100021.0
2019-06-28 10:18:14.322695692,99977.0
2019-06-28 10:18:22.216534572,99945.0
2019-06-28 10:18:25.660808273,99945.0
2019-06-28 10:18:32.046357080,100049.0
2019-06-28 10:19:29.023031552,100331.0
2019-06-28 10:19:40.638603246,100438.0
2019-06-28 10:19:52.052858343,100397.0
2019-06-28 10:19:53.004969688,100362.0
2019-06-28 10:20:08.186256052,100481.0
2019-06-28 10:20:09.090501076,100487.0
2019-06-28 10:20:24.292885142,100514.0
2019-06-28 10:20:46.946493323,100264.0
2019-06-28 10:20:57.350938630,99667.0
2019-06-28 10:20:58.578052170,99652.0
2019-06-28 10:21:04.836516895,99693.0
2019-06-28 10:21:07.193062732,99735.0
2019-06-28 10:21:14.806138978,99526.0
2019-06-28 10:21:39.468758942,99690.0
2019-06-28 10:21:52.240934750,99686.0
2019-06-28 10:21:54.211296507,99690.0
2019-06-28 10:21:58.831925415,99676.0
2019-06-28 10:22:27.423330242,99668.0
2019-06-28 10:22:37.052055117,99637.0
2019-06-28 10:22:39.696726112,99625.0
2019-06-28 10:23:15.926771700,99271.0
2019-06-28 10:23:16.710671562,99274.0
2019-06-28 10:23:44.885143517,98948.0
2019-06-28 10:23:55.056307104,99011.0
2019-06-28 10:23:55.073414506,99011.0
2019-06-28 10:23:57.754056156,99014.0
2019-06-28 10:23:57.821045096,99014.0
2019-06-28 10:24:05.643512491,98985.0
2019-06-28 10:24:41.460968262,98500.0
2019-06-28 10:24:42.816491963,98515.0
2019-06-28 10:24:45.040514069,98512.0
2019-06-28 10:25:16.631862262,98993.0
2019-06-28 10:25:38.474684130,99457.0
2019-06-28 10:26:04.870276467,99448.0
2019-06-28 10:26:20.674970423,99484.0
2019-06-28 10:27:16.103885019,100720.0
2019-06-28 10:27:19.436147456,100658.0
2019-06-28 10:27:50.456675534,100389.0
2019-06-28 10:28:22.969156865,100007.0
2019-06-28 10:28:31.466451312,99882.0
2019-06-28 10:29:00.221581283,100077.0
2019-06-28 10:29:02.038796464,100069.0
2019-06-28 10:29:18.755452198,100097.0
2019-06-28 10:29:35.687981077,100037.0
2019-06-28 10:29:43.821595513,100055.0
2019-06-28 10:30:06.321645844,99957.0
2019-06-28 10:30:07.473683854,99930.0
2019-06-28 10:30:21.750675920,99964.0
2019-06-28 10:30:33.997651789,99916.0
2019-06-28 10:30:39.431675305,99904.0
2019-06-28 10:30:53.094691564,100116.0
2019-06-28 10:30:53.509066919,100121.0
2019-06-28 10:30:53.999357482,100113.0
2019-06-28 10:31:04.769884321,100017.0
2019-06-28 10:31:19.594539734,99925.0
2019-06-28 10:31:36.804535302,100063.0
2019-06-28 10:31:46.046345934,100083.0
2019-06-28 10:32:05.504207320,100050.0
2019-06-28 10:32:25.724400291,100416.0
2019-06-28 10:32:36.300607556,100476.0
2019-06-28 10:32:41.621789921,100437.0
2019-06-28 10:33:10.603094419,100369.0
2019-06-28 10:33:12.944163778,100372.0
2019-06-28 10:33:21.505550076,100406.0
2019-06-28 10:33:25.466077130,100417.0
2019-06-28 10:33:59.216057230,100309.0
2019-06-28 10:34:27.237291722,100295.0
2019-06-28 10:34:27.554310496,100293.0
2019-06-28 10:34:33.801893033,100261.0
2019-06-28 10:34:36.987501286,100226.0
2019-06-28 10:34:40.949239939,100261.0
2019-06-28 10:34:59.470139604,100273.0
2019-06-28 10:35:08.437343370,100042.0
2019-06-28 10:35:17.891681347,100104.0
2019-06-28 10:35:31.445717590,99828.0
2019-06-28 10:35:38.687754248,99823.0
2019-06-28 10:35:38.902718906,99827.0
2019-06-28 10:36:05.388340125,99951.0
2019-06-28 10:36:16.706016345,99823.0
2019-06-28 10:36:17.182016509,99822.0
2019-06-28 10:36:20.621454274,99822.0
2019-06-28 10:36:37.430633302,100025.0
2019-06-28 10:36:43.897998712,100024.0
2019-06-28 10:37:23.631616470,100728.0
2019-06-28 10:37:37.289164170,100740.0
2019-06-28 10:37:47.249205746,100759.0
2019-06-28 10:38:00.074488336,100683.0
2019-06-28 10:38:10.837354996,100794.0
2019-06-28 10:38:46.014434313,100875.0
2019-06-28 10:38:58.324186012,101084.0
2019-06-28 10:39:37.177864993,100445.0
2019-06-28 10:40:01.117699813,100251.0
2019-06-28 10:40:07.635061068,100184.0
2019-06-28 10:40:23.666612919,100218.0
2019-06-28 10:40:25.050240933,100231.0
2019-06-28 10:40:28.862070769,100204.0
2019-06-28 10:41:04.530965815,100200.0
2019-06-28 10:41:10.614009376,100225.0
2019-06-28 10:41:19.169286995,100127.0
2019-06-28 10:41:20.886680683,100127.0
2019-06-28 10:41:24.048887537,100108.0
2019-06-28 10:41:32.746834141,100151.0
2019-06-28 10:41:43.710378736,100063.0
2019-06-28 10:42:01.156380467,100240.0
2019-06-28 10:42:38.091800597,99869.0
2019-06-28 10:42:38.112857348,99869.0
2019-06-28 10:43:06.596267458,99865.0
2019-06-28 10:43:30.762171807,99822.0
2019-06-28 10:43:36.684827548,99808.0
2019-06-28 10:44:02.243234653,99954.0
2019-06-28 10:44:59.266340803,99760.0
2019-06-28 10:45:47.763176199,99417.0
2019-06-28 10:45:58.047177941,99449.0
2019-06-28 10:46:01.833118688,99454.0
2019-06-28 10:46:14.662221345,99331.0
2019-06-28 10:46:38.001536632,99356.0
2019-06-28 10:47:06.875135535,99595.0
2019-06-28 10:47:38.127673181,99791.0
2019-06-28 10:47:39.772909248,99794.0
2019-06-28 10:47:52.544298303,99658.0
2019-06-28 10:47:59.319853863,99776.0
2019-06-28 10:48:01.802367894,99813.0
2019-06-28 10:48:08.088120844,99903.0
2019-06-28 10:48:15.705356624,99773.0
2019-06-28 10:49:19.214142984,99789.0
2019-06-28 10:49:23.730846668,99693.0
2019-06-28 10:49:56.212808767,99670.0
2019-06-28 10:49:58.124268401,99670.0
2019-06-28 10:50:01.042685804,99651.0
2019-06-28 10:50:04.017759477,99636.0
2019-06-28 10:50:13.136857862,99631.0
2019-06-28 10:50:18.726868911,99627.0
2019-06-28 10:50:19.279590555,99627.0
2019-06-28 10:50:25.622061864,99594.0
2019-06-28 10:50:31.411267741,99508.0
2019-06-28 10:50:32.349850278,99507.0
2019-06-28 10:50:49.544724311,99578.0
2019-06-28 10:51:05.655283917,99737.0
2019-06-28 10:51:11.801099279,99724.0
2019-06-28 10:51:24.747033099,99764.0
2019-06-28 10:51:28.074489349,99809.0
2019-06-28 10:51:34.548237449,99803.0
2019-06-28 10:51:43.601858942,99789.0
2019-06-28 10:52:10.936941428,99678.0
2019-06-28 10:52:11.386366375,99679.0
2019-06-28 10:52:22.492065239,99796.0
2019-06-28 10:52:25.774985139,99782.0
2019-06-28 10:52:31.903126526,99727.0
2019-06-28 10:52:34.587343203,99703.0
2019-06-28 10:52:44.980773054,99824.0
2019-06-28 10:53:08.318653996,99889.0
2019-06-28 10:53:16.690087268,99865.0
2019-06-28 10:53:28.817600636,99974.0
2019-06-28 10:53:51.888342416,99979.0
2019-06-28 10:54:11.602515243,100042.0
2019-06-28 10:54:22.785644266,100115.0
2019-06-28 10:54:22.796352362,100115.0
2019-06-28 10:54:33.241314453,99923.0
2019-06-28 10:54:36.662863355,99903.0
2019-06-28 10:55:03.163464043,100068.0
2019-06-28 10:55:05.694042080,100093.0
2019-06-28 10:55:16.339840877,100188.0
2019-06-28 10:55:19.767220737,100170.0
2019-06-28 10:55:44.518388511,100467.0
2019-06-28 10:55:50.768821961,100404.0
2019-06-28 10:55:52.182698366,100416.0
2019-06-28 10:56:38.051845357,101250.0
2019-06-28 10:56:55.004521395,101161.0
2019-06-28 10:57:16.662830782,101065.0
2019-06-28 10:57:27.886929376,101226.0
2019-06-28 10:57:42.067492640,101486.0
2019-06-28 10:57:42.717572280,101474.0
2019-06-28 10:58:09.871605828,101411.0
2019-06-28 10:58:32.621809880,101369.0
2019-06-28 10:58:33.697008385,101361.0
2019-06-28 10:58:50.706665444,101368.0
2019-06-28 10:58:58.237098129,101296.0
2019-06-28 10:59:09.575517541,101454.0
2019-06-28 10:59:13.741461409,101388.0
2019-06-28 10:59:25.174852073,101380.0
2019-06-28 10:59:32.723254938,101522.0
2019-06-28 10:59:51.296622340,101585.0
2019-06-28 11:00:04.162700527,101838.0
2019-06-28 11:00:32.945119952,101769.0
2019-06-28 11:00:40.098824912,101923.0
2019-06-28 11:00:56.283515638,101848.0
2019-06-28 11:01:07.909729640,101705.0
2019-06-28 11:01:10.544088093,101674.0
2019-06-28 11:01:14.418833763,101691.0
2019-06-28 11:01:28.041130039,101606.0
2019-06-28 11:01:33.537844811,101595.0
2019-06-28 11:01:34.688667377,101597.0
2019-06-28 11:01:37.910965235,101610.0
2019-06-28 11:01:41.175698430,101582.0
2019-06-28 11:01:42.302539506,101592.0
2019-06-28 11:01:45.772295513,101556.0
2019-06-28 11:01:45.963752150,101558.0
2019-06-28 11:01:48.109225806,101537.0
2019-06-28 11:01:52.038992894,101549.0
2019-06-28 11:01:53.486735896,101542.0
2019-06-28 11:02:15.665090463,101514.0
2019-06-28 11:02:17.320745829,101484.0
2019-06-28 11:02:35.642024231,101216.0
2019-06-28 11:02:49.410457063,101349.0
2019-06-28 11:03:06.264836218,101574.0
2019-06-28 11:03:22.344341444,101584.0
2019-06-28 11:03:48.230992761,101171.0
2019-06-28 11:03:49.507387327,101164.0
2019-06-28 11:03:51.403298675,101150.0
2019-06-28 11:04:06.561314029,101095.0
2019-06-28 11:04:06.836480784,101096.0
2019-06-28 11:04:20.231928245,101019.0
2019-06-28 11:04:23.481952576,100987.0
2019-06-28 11:04:23.811877936,100986.0
2019-06-28 11:04:27.247462616,100931.0
2019-06-28 11:04:31.337604041,101014.0
2019-06-28 11:04:41.198513867,101068.0
2019-06-28 11:05:02.148590220,101165.0
2019-06-28 11:05:33.929541991,101530.0
2019-06-28 11:05:36.609749375,101507.0
2019-06-28 11:05:43.824592821,101540.0
2019-06-28 11:05:51.142945785,101505.0
2019-06-28 11:06:27.639794513,101155.0
2019-06-28 11:06:52.130044840,101177.0
2019-06-28 11:06:59.027279998,101126.0
2019-06-28 11:07:08.090539499,101004.0
2019-06-28 11:07:52.168554013,101972.0
2019-06-28 11:07:54.070942368,101949.0
2019-06-28 11:08:03.789430276,102049.0
2019-06-28 11:08:12.663305289,101903.0
2019-06-28 11:08:26.950851047,101812.0
2019-06-28 11:08:38.887511762,101658.0
2019-06-28 11:09:13.552266825,101646.0
2019-06-28 11:09:33.655721091,101559.0
2019-06-28 11:09:59.931769600,101441.0
2019-06-28 11:11:13.878851816,103236.0
2019-06-28 11:11:19.247557254,103167.0
2019-06-28 11:12:19.756811522,102119.0
2019-06-28 11:12:44.093550578,102038.0
2019-06-28 11:13:05.778968731,101878.0
2019-06-28 11:13:47.084395673,102106.0
2019-06-28 11:14:32.186168436,102009.0
2019-06-28 11:14:33.717389353,101984.0
2019-06-28 11:14:51.065479380,102061.0
2019-06-28 11:15:21.919837723,101988.0
2019-06-28 11:15:25.068890319,101978.0
2019-06-28 11:15:31.633431872,101970.0
2019-06-28 11:15:31.698571150,101970.0
2019-06-28 11:15:32.809875024,101959.0
2019-06-28 11:16:33.995955058,102628.0
2019-06-28 11:16:44.796106976,102505.0
2019-06-28 11:16:49.055819290,102485.0
2019-06-28 11:17:31.343306422,102669.0
2019-06-28 11:17:37.443474161,102579.0
2019-06-28 11:17:38.664454977,102584.0
2019-06-28 11:17:43.129655498,102567.0
2019-06-28 11:18:02.947815057,102401.0
2019-06-28 11:18:05.223700663,102401.0
2019-06-28 11:18:41.728437187,102461.0
2019-06-28 11:18:43.091773536,102473.0
2019-06-28 11:18:44.172704458,102482.0
2019-06-28 11:18:47.347054768,102430.0
2019-06-28 11:18:54.166119770,102420.0
2019-06-28 11:20:42.086385696,102050.0
2019-06-28 11:21:09.112464196,102065.0
2019-06-28 11:21:14.889089475,102110.0
2019-06-28 11:21:20.739725833,102058.0
2019-06-28 11:21:51.500313395,102001.0
2019-06-28 11:22:29.507626298,101906.0
2019-06-28 11:22:31.914250471,101914.0
2019-06-28 11:22:34.951251495,101925.0
2019-06-28 11:22:37.474915943,101886.0
2019-06-28 11:22:52.869050485,101789.0
2019-06-28 11:23:09.364651029,101733.0
2019-06-28 11:23:11.286527708,101714.0
2019-06-28 11:23:12.783444723,101693.0
2019-06-28 11:23:14.729942318,101684.0
2019-06-28 11:23:21.333519333,101659.0
2019-06-28 11:23:26.824066066,101625.0
2019-06-28 11:23:29.123002832,101611.0
2019-06-28 11:23:29.318299641,101610.0
2019-06-28 11:23:37.326554709,101434.0
2019-06-28 11:23:40.964332401,101394.0
2019-06-28 11:23:44.498591218,101391.0
2019-06-28 11:24:06.080916430,101627.0
2019-06-28 11:24:37.180963564,101738.0
2019-06-28 11:24:46.379887010,101714.0
2019-06-28 11:24:49.756463103,101750.0
2019-06-28 11:24:57.404716344,101681.0
2019-06-28 11:25:05.386166942,101590.0
2019-06-28 11:25:26.609615873,101385.0
2019-06-28 11:25:46.358207109,101306.0
2019-06-28 11:25:48.675024286,101276.0
2019-06-28 11:25:49.161022457,101272.0
2019-06-28 11:25:49.812004704,101279.0
2019-06-28 11:25:54.294471367,101352.0
2019-06-28 11:26:19.550003912,100890.0
2019-06-28 11:26:37.100547899,101000.0
2019-06-28 11:27:12.611577902,100706.0
2019-06-28 11:27:21.011716416,100628.0
2019-06-28 11:27:27.413129083,100560.0
2019-06-28 11:27:27.695687668,100562.0
2019-06-28 11:27:36.651203619,100566.0
2019-06-28 11:27:48.986018387,100572.0
2019-06-28 11:27:58.294657446,100624.0
2019-06-28 11:28:11.528133721,100659.0
2019-06-28 11:28:14.324980510,100663.0
2019-06-28 11:28:14.885501730,100661.0
2019-06-28 11:28:32.157374885,100554.0
2019-06-28 11:28:35.258528151,100547.0
2019-06-28 11:28:37.193132906,100544.0
2019-06-28 11:28:53.760610886,100466.0
2019-06-28 11:28:57.579212123,100447.0
2019-06-28 11:29:21.468871610,100357.0
2019-06-28 11:29:25.796693124,100268.0
2019-06-28 11:29:43.468588086,100291.0
2019-06-28 11:29:55.771969336,100185.0
2019-06-28 11:30:04.614456866,100294.0
2019-06-28 11:30:35.861241267,99790.0
2019-06-28 11:31:40.625874481,100651.0
2019-06-28 11:31:54.097131859,100459.0
2019-06-28 11:31:57.054129861,100505.0
2019-06-28 11:32:01.962007774,100596.0
2019-06-28 11:32:15.393164056,100470.0
2019-06-28 11:32:30.219544284,100427.0
2019-06-28 11:32:57.981005988,100247.0
2019-06-28 11:33:03.765421112,100175.0
2019-06-28 11:33:17.654247732,99879.0
2019-06-28 11:33:24.990765663,99862.0
2019-06-28 11:33:40.162995091,99883.0
2019-06-28 11:33:45.732193403,99829.0
2019-06-28 11:34:02.498443112,99880.0
2019-06-28 11:34:27.941445771,99686.0
2019-06-28 11:34:27.973613038,99687.0
2019-06-28 11:34:43.298777480,99573.0
2019-06-28 11:34:57.658813872,99503.0
2019-06-28 11:34:59.629301520,99517.0
