,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:04.017759477,99725,2,99665,292,99819,292,99637,100,99936,193,99633,100,100026,63,99446,100,100136,100,99173,100,100139,100,,,100180,100,,,100193,100,,,100200,100,,,100254,100,,
2019-06-28 10:50:10.000000000,99725,194,99665,292,99819,292,99637,292,99936,1,99633,100,100026,63,99446,100,100136,100,99173,100,100139,100,,,100180,100,,,100193,100,,,100200,100,,,100254,100,,
2019-06-28 10:50:13.136857862,99725,294,99665,292,99819,292,99637,292,99936,1,99633,100,100026,63,99446,100,100136,100,99173,100,100139,100,,,100180,100,,,100193,100,,,100200,100,,,100254,100,,
2019-06-28 10:50:18.726868911,99725,294,99716,100,99819,292,99665,292,99936,1,99637,292,100026,63,99633,100,100136,100,99446,100,100139,100,99173,100,100180,100,,,100193,100,,,100200,100,,,100254,100,,
2019-06-28 10:50:19.279590555,99725,294,99665,292,99819,292,99637,292,99833,100,99633,100,99936,1,99446,100,100026,63,99173,100,100136,100,,,100139,100,,,100180,100,,,100193,100,,,100200,100,,
2019-06-28 10:50:20.000000000,99725,294,99665,292,99819,292,99637,292,99833,100,99633,100,99936,1,99446,100,100026,63,99173,100,100136,100,,,100139,100,,,100180,100,,,100193,100,,,100200,100,,
2019-06-28 10:50:25.622061864,99725,294,99665,292,99819,292,99637,292,99833,100,99633,100,99936,1,99446,100,100026,63,99405,100,100136,100,99173,100,100139,100,,,100180,100,,,100193,100,,,100200,100,,
2019-06-28 10:50:30.000000000,99725,233,99665,231,99819,227,99637,227,99833,227,99633,227,99936,1,99446,100,100026,63,99405,100,100136,100,99173,100,100139,100,,,100180,100,,,100193,100,,,100200,100,,
2019-06-28 10:50:31.411267741,99725,233,99665,231,99819,227,99637,227,99833,227,99633,227,99936,1,99446,100,100026,63,99405,100,100136,100,99322,100,100139,100,99173,100,100180,100,,,100193,100,,,100200,100,,
2019-06-28 10:50:32.349850278,99725,233,99665,231,99816,100,99637,227,99819,227,99633,227,99833,227,99446,100,99936,1,99405,100,100026,63,99322,100,100136,100,99173,100,100139,100,,,100180,100,,,100193,100,,
2019-06-28 10:50:40.000000000,99725,294,99665,292,99816,292,99637,292,99819,100,99633,100,99833,100,99446,100,99936,1,99405,100,100026,63,99322,100,100136,100,99173,100,100139,100,,,100180,100,,,100193,100,,
2019-06-28 10:50:49.544724311,99725,294,99665,192,99816,292,99637,292,99819,100,99633,100,99833,100,99446,100,99936,1,99405,100,100026,63,99322,100,100136,100,99173,100,100139,100,,,100180,100,,,100193,100,,
2019-06-28 10:50:50.000000000,99725,198,99637,196,99816,196,99633,196,99819,196,99446,196,99833,196,99405,196,99936,1,99322,100,100026,63,99173,100,100136,100,,,100139,100,,,100180,100,,,100193,100,,
2019-06-28 10:51:00.000000000,99725,486,99637,387,99816,100,99633,100,99819,100,99446,100,99833,100,99405,100,99936,1,99322,100,100026,63,99173,100,100136,100,,,100139,100,,,100180,100,,,100193,100,,
2019-06-28 10:51:05.655283917,99725,486,99637,487,99816,100,99633,100,99819,100,99446,100,99833,100,99405,100,99936,1,99322,100,100026,63,99173,100,100136,100,,,100139,100,,,100180,100,,,100193,100,,
2019-06-28 10:51:10.000000000,99725,294,99637,295,99816,292,99633,292,99819,100,99446,100,99833,100,99405,100,99936,1,99322,100,100026,63,99173,100,100136,100,,,100139,100,,,100180,100,,,100193,100,,
2019-06-28 10:51:20.000000000,99725,294,99637,295,99816,292,99633,292,99819,100,99446,100,99833,100,99405,100,99936,1,99322,100,100026,63,99173,100,100136,100,,,100139,100,,,100180,100,,,100193,100,,
2019-06-28 10:51:24.747033099,99725,294,99637,295,99816,292,99633,292,99819,100,99446,100,99833,100,99405,100,99865,100,99322,100,99936,1,99173,100,100026,63,,,100136,100,,,100139,100,,,100180,100,,
2019-06-28 10:51:28.074489349,99725,294,99637,295,99816,292,99633,292,99833,100,99446,100,99865,100,99405,100,99936,1,99322,100,100026,63,99173,100,100136,100,,,100139,100,,,100180,100,,,100193,100,,
2019-06-28 10:51:30.000000000,99725,179,99637,180,99816,177,99633,177,99833,177,99446,177,99865,177,99405,177,99936,78,99322,177,100026,63,99173,100,100136,100,,,100139,100,,,100180,100,,,100193,100,,
2019-06-28 10:51:34.548237449,99725,179,99637,180,99812,100,99633,177,99816,177,99446,177,99833,177,99405,177,99865,177,99322,177,99936,78,,,100026,63,,,100136,100,,,100139,100,,,100180,100,,
2019-06-28 10:51:40.000000000,99725,294,99637,295,99812,292,99633,292,99816,100,99446,100,99833,100,99405,100,99865,100,99322,100,99936,1,,,100026,63,,,100136,100,,,100139,100,,,100180,100,,
2019-06-28 10:51:43.601858942,99725,294,99637,295,99812,292,99633,292,99816,100,99631,100,99833,100,99446,100,99865,100,99405,100,99936,1,99322,100,100026,63,,,100136,100,,,100139,100,,,100180,100,,
2019-06-28 10:51:50.000000000,99725,198,99637,199,99812,196,99633,196,99816,196,99631,196,99833,196,99446,196,99865,100,99405,100,99936,1,99322,100,100026,63,,,100136,100,,,100139,100,,,100180,100,,
2019-06-28 10:52:00.000000000,99725,198,99637,102,99812,196,99633,196,99816,196,99631,196,99833,196,99446,196,99865,100,99405,100,99936,1,99322,100,100026,63,,,100136,100,,,100139,100,,,100180,100,,
2019-06-28 10:52:10.000000000,99725,233,99637,137,99812,227,99633,227,99816,227,99631,227,99833,100,99446,100,99865,100,99405,100,99936,1,99322,100,100026,63,,,100136,100,,,100139,100,,,100180,100,,
2019-06-28 10:52:10.936941428,99725,233,99637,137,99812,227,99633,227,99816,227,99631,227,99833,100,99446,100,99865,100,99405,100,99936,1,99322,100,100026,63,,,100136,100,,,100139,100,,,100180,100,,
2019-06-28 10:52:11.386366375,99725,233,99637,137,99755,100,99633,227,99812,227,99631,227,99816,227,99446,100,99833,100,99405,100,99865,100,99322,100,99936,1,,,100026,63,,,100136,100,,,100139,100,,
2019-06-28 10:52:20.000000000,99725,179,99637,83,99755,177,99633,177,99812,177,99631,177,99816,177,99446,177,99833,177,99405,177,99865,100,99322,100,99936,1,,,100026,63,,,100136,100,,,100139,100,,
2019-06-28 10:52:22.492065239,99725,179,99637,83,99755,177,99633,177,99812,177,99631,177,99816,177,99601,100,99833,177,99446,177,99865,100,99405,177,99936,1,99322,100,100026,63,,,100136,100,,,100139,100,,
2019-06-28 10:52:30.000000000,99725,233,99637,137,99755,227,99633,227,99812,227,99631,227,99816,100,99601,100,99833,100,99446,100,99865,100,99405,100,99936,1,99322,100,100026,63,,,100136,100,,,100139,100,,
2019-06-28 10:52:31.903126526,99725,333,99637,137,99755,227,99633,227,99812,227,99631,227,99816,100,99601,100,99833,100,99446,100,99865,100,99405,100,99936,1,99322,100,100026,63,,,100136,100,,,100139,100,,
2019-06-28 10:52:34.587343203,99725,333,99637,37,99755,227,99633,227,99812,227,99631,227,99816,100,99601,100,99833,100,99446,100,99865,100,99405,100,99936,1,99322,100,100026,63,,,100136,100,,,100139,100,,
2019-06-28 10:52:40.000000000,99725,586,99633,484,99755,100,99631,100,99812,100,99601,100,99816,100,99446,100,99833,100,99405,100,99865,100,99322,100,99936,1,,,100026,63,,,100136,100,,,100139,100,,
2019-06-28 10:52:44.980773054,99725,486,99633,484,99755,100,99631,100,99812,100,99601,100,99816,100,99446,100,99833,100,99405,100,99865,100,99322,100,99936,1,,,100026,63,,,100136,100,,,100180,100,,
2019-06-28 10:52:50.000000000,99725,179,99633,177,99755,177,99631,177,99812,177,99601,177,99816,177,99446,177,99833,177,99405,177,99865,100,99322,100,99936,1,,,100026,63,,,100136,100,,,100180,100,,
2019-06-28 10:53:00.000000000,99725,486,99633,387,99755,100,99631,100,99812,100,99601,100,99816,100,99446,100,99833,100,99405,100,99865,100,99322,100,99936,1,,,100026,63,,,100136,100,,,100180,100,,
2019-06-28 10:53:08.318653996,99725,486,99633,387,99755,100,99631,100,99812,100,99601,100,99816,100,99446,100,99833,100,99405,100,99865,100,99322,100,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:53:10.000000000,99725,179,99633,80,99755,177,99631,177,99812,177,99601,177,99816,177,99446,177,99833,177,99405,177,99865,100,99322,100,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:53:16.690087268,99633,20,99631,177,99725,179,99601,177,99755,177,99446,177,99812,177,99405,177,99816,177,99322,100,99833,177,,,99865,100,,,99936,1,,,100024,100,,,100026,63,,
2019-06-28 10:53:20.000000000,99633,97,99631,177,99725,179,99601,177,99755,177,99446,177,99812,177,99405,177,99816,177,99322,177,99833,100,,,99865,100,,,99936,1,,,100024,100,,,100026,63,,
2019-06-28 10:53:28.817600636,99725,179,99633,3,99755,177,99631,177,99812,177,99601,177,99816,177,99446,177,99833,100,99405,177,99865,100,99322,177,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:53:30.000000000,99725,486,99633,387,99755,100,99631,100,99812,100,99601,100,99816,100,99446,100,99833,100,99405,100,99865,100,99322,100,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:53:40.000000000,99725,294,99633,195,99755,292,99631,292,99812,100,99601,100,99816,100,99446,100,99833,100,99405,100,99865,100,99322,100,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:53:50.000000000,99725,198,99633,99,99755,196,99631,196,99812,196,99601,196,99816,196,99446,196,99833,100,99405,100,99865,100,99322,100,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:53:51.888342416,99725,198,99633,99,99755,196,99631,196,99812,196,99601,196,99816,196,99446,196,99833,100,99322,100,99865,100,,,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:54:00.000000000,99725,294,99633,98,99755,292,99631,292,99812,100,99601,100,99816,100,99446,100,99833,100,99322,100,99865,100,,,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:54:10.000000000,99725,486,99631,484,99755,100,99601,100,99812,100,99446,100,99816,100,99322,100,99833,100,,,99865,100,,,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:54:11.602515243,99725,486,99633,100,99755,100,99631,484,99812,100,99601,100,99816,100,99446,100,99833,100,99322,100,99865,100,,,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:54:20.000000000,99725,198,99633,196,99755,196,99631,196,99812,196,99601,196,99816,196,99446,196,99833,100,99322,100,99865,100,,,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:54:22.796352362,99725,98,99633,196,99755,196,99631,196,99812,196,99601,196,99816,196,99446,196,99833,100,99322,100,99865,100,,,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:54:30.000000000,99725,79,99633,177,99755,177,99631,177,99812,177,99601,177,99816,177,99446,177,99833,177,99322,177,99865,100,,,99936,1,,,100024,100,,,100026,63,,,100136,100,,
2019-06-28 10:54:33.241314453,99755,177,99725,21,99812,177,99633,177,99816,177,99631,177,99833,177,99601,177,99865,100,99446,177,99936,1,99322,177,100024,100,,,100026,63,,,100136,100,,,100179,100,,
2019-06-28 10:54:36.662863355,99755,177,99725,121,99812,177,99633,177,99816,177,99631,177,99833,177,99601,177,99865,100,99446,177,99936,1,99322,177,100024,100,,,100026,63,,,100136,100,,,100179,100,,
2019-06-28 10:54:40.000000000,99755,484,99725,505,99812,100,99633,100,99816,100,99631,100,99833,100,99601,100,99865,100,99446,100,99936,1,99322,100,100024,100,,,100026,63,,,100136,100,,,100179,100,,
2019-06-28 10:54:50.000000000,99755,196,99725,217,99812,196,99633,196,99816,196,99631,196,99833,196,99601,196,99865,100,99446,100,99936,1,99322,100,100024,100,,,100026,63,,,100136,100,,,100179,100,,
2019-06-28 10:55:00.000000000,99755,231,99725,155,99812,227,99633,227,99816,227,99631,227,99833,100,99601,100,99865,100,99446,100,99936,1,99322,100,100024,100,,,100026,63,,,100136,100,,,100179,100,,
2019-06-28 10:55:03.163464043,99755,131,99725,155,99812,227,99633,227,99816,227,99631,227,99833,100,99601,100,99865,100,99446,100,99936,1,99322,100,100024,100,,,100026,63,,,100136,100,,,100179,100,,
2019-06-28 10:55:05.694042080,99755,131,99725,255,99812,227,99633,227,99816,227,99631,227,99833,100,99601,100,99865,100,99446,100,99936,1,99322,100,100024,100,,,100026,63,,,100136,100,,,100179,100,,
2019-06-28 10:55:10.000000000,99812,292,99725,316,99816,292,99633,292,99833,100,99631,100,99865,100,99601,100,99936,1,99446,100,100024,100,99322,100,100026,63,,,100136,100,,,100179,100,,,100180,100,,
2019-06-28 10:55:16.339840877,99812,192,99725,316,99816,292,99633,292,99833,100,99631,100,99865,100,99601,100,99936,1,99446,100,100024,100,99322,100,100026,63,,,100136,100,,,100179,100,,,100180,100,,
2019-06-28 10:55:19.767220737,99812,192,99725,316,99816,292,99633,292,99833,100,99631,100,99865,100,99601,100,99936,1,99446,100,100024,100,99322,100,100026,63,,,100136,100,,,100179,100,,,100180,100,,
2019-06-28 10:55:20.000000000,99816,484,99725,508,99833,100,99633,100,99865,100,99631,100,99936,1,99601,100,100024,100,99446,100,100026,63,99322,100,100136,100,,,100179,100,,,100180,100,,,100200,100,,
2019-06-28 10:55:30.000000000,99816,177,99725,201,99833,177,99633,177,99865,177,99631,177,99936,78,99601,177,100024,177,99446,177,100026,63,99322,100,100136,100,,,100179,100,,,100180,100,,,100200,100,,
2019-06-28 10:55:40.000000000,99816,484,99725,508,99833,100,99633,100,99865,100,99631,100,99936,1,99601,100,100024,100,99446,100,100026,63,99322,100,100136,100,,,100179,100,,,100180,100,,,100200,100,,
2019-06-28 10:55:50.000000000,99816,196,99725,220,99833,196,99633,196,99865,196,99631,196,99936,97,99601,196,100024,100,99446,100,100026,63,99322,100,100136,100,,,100179,100,,,100180,100,,,100200,100,,
2019-06-28 10:55:50.768821961,99816,96,99725,220,99833,196,99633,196,99865,196,99631,196,99936,97,99601,196,100024,100,99446,100,100026,63,99322,100,100136,100,,,100179,100,,,100180,100,,,100200,100,,
2019-06-28 10:55:52.182698366,99816,96,99725,220,99833,196,99633,196,99865,196,99631,196,99936,97,99601,196,100024,100,99446,100,100026,63,99322,100,100136,100,,,100179,100,,,100180,100,,,100200,100,,
2019-06-28 10:56:00.000000000,99833,196,99725,123,99865,196,99633,196,99936,97,99631,196,100024,196,99601,196,100026,63,99446,100,100136,100,99322,100,100179,100,,,100180,100,,,100200,100,,,100254,100,,
2019-06-28 10:56:10.000000000,99833,292,99725,219,99865,292,99633,292,99936,1,99631,100,100024,100,99601,100,100026,63,99446,100,100136,100,99322,100,100179,100,,,100180,100,,,100200,100,,,100254,100,,
2019-06-28 10:56:20.000000000,99833,484,99725,411,99865,100,99633,100,99936,1,99631,100,100024,100,99601,100,100026,63,99446,100,100136,100,99322,100,100179,100,,,100180,100,,,100200,100,,,100254,100,,
2019-06-28 10:56:30.000000000,99833,292,99725,219,99865,292,99633,292,99936,1,99631,100,100024,100,99601,100,100026,63,99446,100,100136,100,99322,100,100179,100,,,100180,100,,,100200,100,,,100254,100,,
2019-06-28 10:56:38.051845357,99833,192,99725,219,99865,292,99633,292,99936,1,99631,100,100024,100,99601,100,100136,100,99446,100,100179,100,99322,100,100180,100,,,100200,100,,,100254,100,,,100287,100,,
2019-06-28 10:56:40.000000000,99865,292,99725,219,99936,193,99633,292,100024,100,99631,100,100136,100,99601,100,100179,100,99446,100,100180,100,99322,100,100200,100,,,100254,100,,,100287,100,,,100309,100,,
2019-06-28 10:56:50.000000000,99865,292,99725,219,99936,193,99633,292,100024,100,99631,100,100136,100,99601,100,100179,100,99446,100,100180,100,99322,100,100200,100,,,100254,100,,,100287,100,,,100309,100,,
2019-06-28 10:57:00.000000000,99865,177,99725,7,99936,78,99633,177,100024,177,99631,177,100136,177,99601,177,100179,177,99446,177,100180,100,99322,100,100200,100,,,100254,100,,,100287,100,,,100309,100,,
2019-06-28 10:57:10.000000000,99865,292,99633,292,99936,193,99631,292,100024,100,99601,100,100136,100,99446,100,100179,100,99322,100,100180,100,,,100200,100,,,100254,100,,,100287,100,,,100309,100,,
2019-06-28 10:57:16.662830782,99865,192,99633,292,99936,193,99631,292,100024,100,99446,100,100136,100,99322,100,100179,100,,,100180,100,,,100200,100,,,100254,100,,,100287,100,,,100309,100,,
2019-06-28 10:57:20.000000000,99936,193,99633,292,100024,292,99631,292,100136,100,99446,100,100179,100,99322,100,100180,100,,,100200,100,,,100254,100,,,100287,100,,,100309,100,,,100389,100,,
2019-06-28 10:57:27.886929376,99936,93,99633,292,100024,292,99631,292,100136,100,99446,100,100179,100,99322,100,100180,100,,,100200,100,,,100254,100,,,100287,100,,,100309,100,,,100389,100,,
2019-06-28 10:57:30.000000000,100024,177,99633,177,100136,177,99631,177,100179,177,99446,177,100180,177,99322,177,100200,177,99321,77,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,
2019-06-28 10:57:40.000000000,100024,231,99633,231,100136,227,99631,227,100179,227,99446,227,100180,100,99322,100,100200,100,,,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,
2019-06-28 10:57:42.067492640,100024,231,99633,231,100136,227,99631,227,100179,227,99446,227,100180,100,99322,100,100200,100,,,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,
2019-06-28 10:57:42.717572280,100024,131,99633,231,100136,227,99631,227,100179,227,99446,227,100180,100,99322,100,100200,100,,,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,
2019-06-28 10:57:50.000000000,100136,196,99633,196,100179,196,99631,196,100180,196,99446,196,100200,196,99322,196,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,,100515,100,,
2019-06-28 10:58:00.000000000,100136,231,99633,134,100179,227,99631,227,100180,227,99446,227,100200,100,99322,100,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,,100515,100,,
2019-06-28 10:58:10.000000000,100136,196,99633,99,100179,196,99631,196,100180,196,99446,196,100200,196,99322,196,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,,100515,100,,
2019-06-28 10:58:20.000000000,100136,292,99633,195,100179,292,99631,292,100180,100,99446,100,100200,100,99322,100,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,,100515,100,,
2019-06-28 10:58:30.000000000,100136,484,99633,387,100179,100,99631,100,100180,100,99446,100,100200,100,99322,100,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,,100515,100,,
2019-06-28 10:58:32.621809880,100136,484,99633,387,100179,100,99631,100,100180,100,99446,100,100200,100,99322,100,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,,100515,100,,
2019-06-28 10:58:33.697008385,100136,484,99633,387,100179,100,99631,100,100180,100,99446,100,100200,100,99322,100,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,,100515,100,,
2019-06-28 10:58:40.000000000,100136,196,99633,99,100179,196,99631,196,100180,196,99446,196,100200,196,99322,196,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,,100515,100,,
2019-06-28 10:58:50.000000000,100136,196,99633,99,100179,196,99631,196,100180,196,99446,196,100200,196,99322,196,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100490,100,,,100515,100,,
2019-06-28 10:58:50.706665444,100136,196,99633,99,100179,196,99631,196,100180,196,99446,196,100200,196,99322,196,100254,100,,,100287,100,,,100309,100,,,100389,100,,,100515,100,,,100648,100,,
2019-06-28 10:58:58.237098129,100136,96,99633,99,100179,196,99631,196,100180,196,99446,196,100200,196,99322,196,100254,100,,,100309,100,,,100389,100,,,100515,100,,,100648,100,,,101334,100,,
2019-06-28 10:59:00.000000000,99633,2,99631,162,100179,177,99446,177,100180,177,99322,177,100200,177,99321,77,100254,177,,,100309,177,,,100389,100,,,100515,100,,,100648,100,,,101334,100,,
2019-06-28 10:59:09.575517541,99633,2,99631,262,100179,177,99446,177,100180,177,99322,177,100200,177,99321,77,100254,177,,,100309,77,,,100389,100,,,100515,100,,,100648,100,,,101334,100,,
2019-06-28 10:59:10.000000000,99633,98,99631,281,100179,196,99446,196,100180,196,99322,196,100200,196,99321,96,100254,100,,,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101528,100,,
2019-06-28 10:59:13.741461409,99633,98,99631,281,100179,196,99446,196,100180,196,99322,196,100200,196,99321,96,100254,100,,,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,
2019-06-28 10:59:20.000000000,99633,194,99631,377,100179,292,99446,292,100180,100,99322,100,100200,100,,,100254,100,,,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,
2019-06-28 10:59:25.174852073,99633,94,99631,377,100179,292,99446,292,100180,100,99322,100,100200,100,,,100254,100,,,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,
2019-06-28 10:59:30.000000000,100179,484,99631,569,100180,100,99446,100,100200,100,99322,100,100254,100,,,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,,101528,100,,
2019-06-28 10:59:32.723254938,100179,484,99632,100,100180,100,99631,569,100200,100,99446,100,100254,100,99322,100,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,,101528,100,,
2019-06-28 10:59:40.000000000,100179,484,99632,484,100180,100,99631,185,100200,100,99446,100,100254,100,99322,100,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,,101528,100,,
2019-06-28 10:59:50.000000000,100179,177,99632,177,100180,177,99631,262,100200,177,99446,177,100254,177,99322,177,100389,177,99321,77,100515,100,,,100648,100,,,101334,100,,,101526,100,,,101528,100,,
2019-06-28 11:00:00.000000000,100179,292,99632,195,100180,292,99631,377,100200,100,99446,100,100254,100,99322,100,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,,101528,100,,
2019-06-28 11:00:04.162700527,100179,292,99632,295,100180,292,99631,377,100200,100,99446,100,100254,100,99322,100,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,,101528,100,,
2019-06-28 11:00:10.000000000,100179,292,99632,295,100180,292,99631,377,100200,100,99446,100,100254,100,99322,100,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,,101528,100,,
2019-06-28 11:00:20.000000000,100179,484,99632,487,100180,100,99631,185,100200,100,99446,100,100254,100,99322,100,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,,101528,100,,
2019-06-28 11:00:30.000000000,100179,231,99632,234,100180,227,99631,312,100200,227,99446,227,100254,100,99322,100,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,,101528,100,,
2019-06-28 11:00:32.945119952,100179,231,99632,234,100180,227,99631,312,100200,227,99446,227,100254,100,99322,100,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,,101528,100,,
2019-06-28 11:00:40.000000000,100179,292,99632,295,100180,292,99631,377,100200,100,99446,100,100254,100,99322,100,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101526,100,,,101528,100,,
2019-06-28 11:00:40.098824912,100179,292,99632,295,100180,292,99631,377,100200,100,99446,100,100254,100,99322,100,100389,100,,,100515,100,,,100648,100,,,101334,100,,,101528,100,,,101571,100,,
2019-06-28 11:00:50.000000000,100179,177,99632,180,100180,177,99631,262,100200,177,99446,177,100254,177,99322,177,100389,177,99321,77,100515,100,,,100648,100,,,101334,100,,,101528,100,,,101571,100,,
2019-06-28 11:00:56.283515638,100179,177,99632,280,100180,177,99631,162,100200,177,99446,177,100254,177,99322,177,100389,177,99321,77,100515,100,,,100648,100,,,101334,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:00.000000000,100179,177,99632,183,100180,177,99631,162,100200,177,99446,177,100254,177,99322,177,100389,177,99321,77,100515,100,,,100648,100,,,101334,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:07.909729640,100179,77,99632,183,100180,177,99631,162,100200,177,99446,177,100254,177,99322,177,100389,177,99321,77,100515,100,,,100648,100,,,101334,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:10.000000000,100180,196,99632,202,100200,196,99631,181,100254,196,99446,196,100389,196,99322,196,100515,100,,,100648,100,,,101334,100,,,101528,100,,,101571,100,,,101737,100,,
2019-06-28 11:01:10.544088093,100180,196,99632,202,100200,196,99631,181,100254,196,99446,196,100389,196,99322,196,100515,100,,,100648,100,,,101334,100,,,101444,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:14.418833763,100180,196,99632,302,100200,196,99631,181,100254,196,99446,196,100389,196,99322,196,100515,100,,,100648,100,,,101334,100,,,101444,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:20.000000000,100180,484,99632,590,100200,100,99631,85,100254,100,99446,100,100389,100,99322,100,100515,100,,,100648,100,,,101334,100,,,101444,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:28.041130039,100180,484,99632,590,100200,100,99631,85,100254,100,99446,100,100389,100,99322,100,100515,100,,,100648,100,,,101334,100,,,101444,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:30.000000000,100180,196,99632,302,100200,196,99631,181,100254,196,99446,196,100389,196,99322,196,100515,100,,,100648,100,,,101334,100,,,101444,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:34.688667377,100180,196,99632,202,100200,196,99631,181,100254,196,99446,196,100389,196,99322,196,100515,100,,,100648,100,,,101334,100,,,101444,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:40.000000000,100180,177,99632,183,100200,177,99631,162,100254,177,99446,177,100389,177,99322,177,100515,177,99321,77,100648,100,,,101334,100,,,101444,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:41.175698430,100180,177,99632,183,100200,177,99631,162,100254,177,99446,177,100389,177,99322,177,100515,177,99321,77,100648,100,,,101334,100,,,101444,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:42.302539506,100180,177,99632,283,100200,177,99631,162,100254,177,99446,177,100389,177,99322,177,100515,177,99321,77,100648,100,,,101334,100,,,101444,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:45.772295513,100180,77,99632,283,100200,177,99631,162,100254,177,99446,177,100389,177,99322,177,100515,177,99321,77,100648,100,,,101334,100,,,101444,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:45.963752150,100180,77,99632,283,100200,177,99631,162,100254,177,99446,177,100389,177,99322,177,100515,177,99321,77,100648,100,,,101334,100,,,101444,100,,,101528,100,,,101571,100,,
2019-06-28 11:01:48.109225806,100200,177,100180,23,100254,177,99632,283,100389,177,99631,162,100515,177,99446,177,100648,100,99322,177,101334,100,99321,77,101444,100,,,101528,100,,,101571,100,,,101631,100,,
2019-06-28 11:01:50.000000000,100200,196,100180,119,100254,196,99632,302,100389,196,99631,181,100515,196,99446,196,100648,100,99322,100,101334,100,,,101444,100,,,101528,100,,,101571,100,,,101631,100,,
2019-06-28 11:01:52.038992894,100200,96,100180,119,100254,96,99632,302,100389,196,99631,181,100515,196,99446,196,100648,100,99322,100,101334,100,,,101444,100,,,101528,100,,,101571,100,,,101631,100,,
2019-06-28 11:01:53.486735896,100200,96,100180,119,100254,96,99632,302,100389,196,99631,181,100515,196,99446,196,100648,100,99322,100,101334,100,,,101444,100,,,101525,100,,,101528,100,,,101571,100,,
