,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:38.876858668,100069,269,100046,369,100098,264,100044,464,100113,264,99954,264,100135,100,99940,100,100180,100,99928,100,100379,100,99925,100,100393,100,99920,100,100427,100,99912,100,100445,100,99871,100,100447,100,99816,100
2019-06-28 09:48:39.970290484,100069,169,100046,369,100098,264,100044,464,100113,264,99954,264,100135,100,99940,100,100180,100,99928,100,100379,100,99925,100,100393,100,99920,100,100427,100,99912,100,100445,100,99871,100,100447,100,99816,100
2019-06-28 09:48:40.000000000,100098,269,100046,369,100113,264,100044,464,100135,264,99954,264,100180,100,99940,100,100379,100,99928,100,100393,100,99925,100,100427,100,99920,100,100445,100,99912,100,100447,100,99871,100,100608,100,99816,100
2019-06-28 09:48:49.049955010,100098,269,100046,369,100113,264,100044,464,100135,264,99954,264,100180,100,99940,100,100379,100,99928,100,100393,100,99925,100,100427,100,99920,100,100445,100,99912,100,100447,100,99871,100,100608,100,99816,100
2019-06-28 09:48:50.000000000,100098,224,100046,324,100113,224,100044,424,100135,224,99954,224,100180,224,99940,224,100379,100,99928,100,100393,100,99925,100,100427,100,99920,100,100445,100,99912,100,100447,100,99871,100,100608,100,99816,100
2019-06-28 09:49:00.000000000,100098,596,100046,696,100113,100,100044,300,100135,100,99954,100,100180,100,99940,100,100379,100,99928,100,100393,100,99925,100,100427,100,99920,100,100445,100,99912,100,100447,100,99871,100,100608,100,99816,100
2019-06-28 09:49:10.000000000,100098,199,100046,299,100113,199,100044,399,100135,199,99954,199,100180,199,99940,199,100379,199,99928,199,100393,100,99925,100,100427,100,99920,100,100445,100,99912,100,100447,100,99871,100,100608,100,99816,100
2019-06-28 09:49:20.000000000,100098,224,100046,324,100113,224,100044,424,100135,224,99954,224,100180,224,99940,224,100379,100,99928,100,100393,100,99925,100,100427,100,99920,100,100445,100,99912,100,100447,100,99871,100,100608,100,99816,100
2019-06-28 09:49:23.730697035,100098,224,100046,324,100113,124,100044,424,100135,224,99954,224,100180,224,99940,224,100379,100,99928,100,100393,100,99925,100,100427,100,99920,100,100445,100,99912,100,100447,100,99871,100,100608,100,99816,100
2019-06-28 09:49:30.000000000,100098,596,100046,696,100135,100,100044,300,100180,100,99954,100,100379,100,99940,100,100393,100,99928,100,100427,100,99925,100,100445,100,99920,100,100447,100,99912,100,100608,100,99871,100,100626,100,99816,100
2019-06-28 09:49:40.000000000,100098,269,100046,369,100135,264,100044,464,100180,264,99954,264,100379,100,99940,100,100393,100,99928,100,100427,100,99925,100,100445,100,99920,100,100447,100,99912,100,100608,100,99871,100,100626,100,99816,100
2019-06-28 09:49:40.123274134,100098,169,100046,369,100135,264,100044,464,100180,264,99954,264,100379,100,99940,100,100393,100,99928,100,100427,100,99925,100,100445,100,99920,100,100447,100,99912,100,100608,100,99871,100,100626,100,99816,100
2019-06-28 09:49:50.000000000,100135,269,100046,369,100180,264,100044,464,100379,264,99954,264,100393,100,99940,100,100427,100,99928,100,100445,100,99925,100,100447,100,99920,100,100608,100,99912,100,100626,100,99871,100,100667,100,99816,100
2019-06-28 09:49:55.407012376,100135,269,100046,369,100180,264,100044,464,100379,264,99954,264,100393,100,99940,100,100427,100,99928,100,100445,100,99925,100,100447,100,99920,100,100608,100,99912,100,100626,100,99871,100,100667,100,99816,100
2019-06-28 09:49:56.272844604,100135,269,100069,100,100180,264,100046,369,100379,264,100044,464,100393,100,99954,264,100427,100,99940,100,100445,100,99928,100,100447,100,99925,100,100608,100,99920,100,100626,100,99912,100,100667,100,99871,100
2019-06-28 09:50:00.000000000,100135,596,100069,596,100180,100,100046,200,100379,100,100044,300,100393,100,99954,100,100427,100,99940,100,100445,100,99928,100,100447,100,99925,100,100608,100,99920,100,100626,100,99912,100,100667,100,99871,100
2019-06-28 09:50:10.000000000,100135,348,100069,348,100180,348,100046,448,100379,100,100044,300,100393,100,99954,100,100427,100,99940,100,100445,100,99928,100,100447,100,99925,100,100608,100,99920,100,100626,100,99912,100,100667,100,99871,100
2019-06-28 09:50:14.663799878,100135,248,100069,348,100180,348,100046,448,100379,100,100044,300,100393,100,99954,100,100427,100,99940,100,100445,100,99928,100,100447,100,99925,100,100608,100,99920,100,100626,100,99912,100,100667,100,99871,100
2019-06-28 09:50:15.611172142,100135,148,100069,348,100180,348,100046,448,100379,100,100044,300,100393,100,99954,100,100427,100,99940,100,100445,100,99928,100,100447,100,99925,100,100608,100,99920,100,100626,100,99912,100,100667,100,99871,100
2019-06-28 09:50:20.000000000,100180,348,100069,348,100379,348,100046,448,100393,100,100044,300,100427,100,99954,100,100445,100,99940,100,100447,100,99928,100,100608,100,99925,100,100626,100,99920,100,100667,100,99912,100,101069,100,99871,100
2019-06-28 09:50:20.072684267,100180,248,100069,348,100379,348,100046,448,100393,100,100044,300,100427,100,99954,100,100445,100,99940,100,100447,100,99925,100,100608,100,99920,100,100626,100,99912,100,100667,100,99871,100,101069,100,99816,100
2019-06-28 09:50:30.000000000,100379,224,100069,224,100393,224,100046,324,100427,224,100044,424,100445,224,99954,224,100447,100,99940,100,100608,100,99925,100,100626,100,99920,100,100667,100,99912,100,101069,100,99871,100,101317,100,99816,100
2019-06-28 09:50:37.711187093,100379,124,100069,224,100393,224,100046,324,100427,224,100044,424,100445,224,99954,224,100447,100,99940,100,100608,100,99925,100,100626,100,99920,100,100667,100,99912,100,101069,100,99871,100,101317,100,99816,100
2019-06-28 09:50:40.000000000,100393,596,100069,596,100427,100,100046,200,100445,100,100044,300,100447,100,99954,100,100608,100,99940,100,100626,100,99925,100,100667,100,99920,100,101069,100,99912,100,101317,100,99871,100,,,99816,100
2019-06-28 09:50:50.000000000,100393,348,100069,348,100427,348,100046,448,100445,100,100044,300,100447,100,99954,100,100608,100,99940,100,100626,100,99925,100,100667,100,99920,100,101069,100,99912,100,101317,100,99871,100,,,99816,100
2019-06-28 09:50:52.275021022,100393,348,100069,348,100427,348,100046,448,100445,100,100044,300,100447,100,99954,100,100608,100,99940,100,100626,100,99925,100,100667,100,99920,100,100813,100,99912,100,101069,100,99871,100,101317,100,99816,100
2019-06-28 09:50:53.654472179,100393,348,100180,100,100427,348,100069,348,100445,100,100046,448,100447,100,100044,300,100608,100,99954,100,100626,100,99940,100,100667,100,99925,100,100813,100,99920,100,101069,100,99912,100,101317,100,99871,100
2019-06-28 09:51:00.000000000,100393,269,100180,269,100427,264,100069,264,100445,264,100046,364,100447,100,100044,300,100608,100,99954,100,100626,100,99940,100,100667,100,99925,100,100813,100,99920,100,101069,100,99912,100,101317,100,99871,100
2019-06-28 09:51:10.000000000,100393,596,100180,596,100427,100,100069,100,100445,100,100046,200,100447,100,100044,300,100608,100,99954,100,100626,100,99940,100,100667,100,99925,100,100813,100,99920,100,101069,100,99912,100,101317,100,99871,100
2019-06-28 09:51:19.926710175,100393,596,100180,596,100427,100,100069,100,100445,100,100046,200,100447,100,100044,300,100608,100,99954,100,100626,100,99940,100,100667,100,99925,100,100813,100,99920,100,101069,100,99912,100,101262,100,99871,100
2019-06-28 09:51:20.000000000,100393,269,100180,269,100427,264,100069,264,100445,264,100046,364,100447,100,100044,300,100608,100,99954,100,100626,100,99940,100,100667,100,99925,100,100813,100,99920,100,101069,100,99912,100,101262,100,99871,100
2019-06-28 09:51:23.573633382,100393,269,100180,269,100427,264,100069,264,100445,264,100046,364,100447,100,100044,300,100608,100,99954,100,100626,100,99940,100,100667,100,99925,100,100813,100,99920,100,101069,100,99912,100,101087,100,99871,100
2019-06-28 09:51:30.000000000,100393,596,100180,596,100427,100,100069,100,100445,100,100046,200,100447,100,100044,300,100608,100,99954,100,100626,100,99940,100,100667,100,99925,100,100813,100,99920,100,101069,100,99912,100,101087,100,99871,100
2019-06-28 09:51:40.000000000,100393,199,100180,199,100427,199,100069,199,100445,199,100046,299,100447,199,100044,399,100608,199,99954,199,100626,100,99940,100,100667,100,99925,100,100813,100,99920,100,101069,100,99912,100,101087,100,99871,100
2019-06-28 09:51:40.778084905,100393,99,100180,199,100427,199,100069,199,100445,199,100046,299,100447,199,100044,399,100608,199,99954,199,100626,100,99940,100,100667,100,99925,100,100813,100,99920,100,101069,100,99912,100,101087,100,99871,100
2019-06-28 09:51:49.023844793,100393,99,100379,100,100427,199,100180,199,100445,199,100069,99,100447,199,100046,299,100608,199,100044,399,100626,100,99954,199,100667,100,99940,100,100813,100,99925,100,101069,100,99920,100,101087,100,99912,100
2019-06-28 09:51:50.000000000,100427,348,100379,348,100445,348,100180,348,100447,100,100046,200,100608,100,100044,300,100626,100,99954,100,100667,100,99940,100,100813,100,99925,100,101069,100,99920,100,101087,100,99912,100,101262,100,99871,100
2019-06-28 09:52:00.000000000,100427,348,100379,348,100445,348,100180,348,100447,100,100046,200,100608,100,100044,300,100626,100,99954,100,100667,100,99940,100,100813,100,99925,100,101069,100,99920,100,101087,100,99912,100,101262,100,99871,100
2019-06-28 09:52:10.000000000,100427,348,100379,348,100445,348,100180,348,100447,100,100046,200,100608,100,100044,300,100626,100,99954,100,100667,100,99940,100,100813,100,99925,100,101069,100,99920,100,101087,100,99912,100,101262,100,99871,100
2019-06-28 09:52:14.253762958,100427,348,100407,100,100445,348,100379,348,100447,100,100180,348,100626,100,100046,200,100667,100,100044,300,100813,100,99954,100,101069,100,99940,100,101087,100,99925,100,101262,100,99920,100,101317,100,99912,100
2019-06-28 09:52:20.000000000,100427,269,100407,269,100445,264,100379,264,100447,264,100180,264,100626,100,100046,200,100667,100,100044,300,100813,100,99954,100,101069,100,99940,100,101087,100,99925,100,101262,100,99920,100,101317,100,99912,100
2019-06-28 09:52:25.077995547,100427,269,100407,269,100445,264,100379,264,100447,264,100180,264,100626,100,100046,200,100667,100,100044,300,100788,100,99954,100,100813,100,99940,100,101069,100,99925,100,101087,100,99920,100,101262,100,99912,100
2019-06-28 09:52:28.933349810,100427,269,100407,269,100445,264,100379,264,100447,264,100180,264,100466,100,100046,200,100626,100,100044,300,100667,100,99954,100,100788,100,99940,100,100813,100,99925,100,101069,100,99920,100,101087,100,99912,100
2019-06-28 09:52:30.000000000,100427,596,100407,596,100445,100,100379,100,100447,100,100180,100,100466,100,100046,200,100626,100,100044,300,100667,100,99954,100,100788,100,99940,100,100813,100,99925,100,101069,100,99920,100,101087,100,99912,100
2019-06-28 09:52:40.000000000,100427,224,100407,224,100445,224,100379,224,100447,224,100180,224,100466,224,100046,324,100626,100,100044,300,100667,100,99954,100,100788,100,99940,100,100813,100,99925,100,101069,100,99920,100,101087,100,99912,100
2019-06-28 09:52:50.000000000,100427,199,100407,199,100445,199,100379,199,100447,199,100180,199,100466,199,100046,299,100626,199,100044,399,100667,100,99954,100,100788,100,99940,100,100813,100,99925,100,101069,100,99920,100,101087,100,99912,100
2019-06-28 09:52:56.288773033,100427,99,100407,199,100445,199,100379,199,100447,199,100180,199,100466,199,100046,299,100626,199,100044,399,100667,100,99954,100,100788,100,99940,100,100813,100,99925,100,101069,100,99912,100,101087,100,99871,100
2019-06-28 09:53:00.000000000,100445,269,100407,269,100447,264,100379,264,100466,264,100180,264,100626,100,100046,200,100667,100,100044,300,100788,100,99954,100,100813,100,99940,100,101069,100,99925,100,101087,100,99912,100,101262,100,99871,100
2019-06-28 09:53:03.075488748,100445,169,100407,269,100447,264,100379,264,100466,264,100180,264,100626,100,100046,200,100667,100,100044,300,100788,100,99954,100,100813,100,99940,100,101069,100,99925,100,101087,100,99912,100,101262,100,99871,100
2019-06-28 09:53:10.000000000,100447,348,100407,348,100466,348,100379,348,100626,100,100180,100,100667,100,100046,200,100788,100,100044,300,100813,100,99954,100,101069,100,99940,100,101087,100,99925,100,101262,100,99912,100,101317,100,99871,100
2019-06-28 09:53:20.000000000,100447,596,100407,596,100466,100,100379,100,100626,100,100180,100,100667,100,100046,200,100788,100,100044,300,100813,100,99954,100,101069,100,99940,100,101087,100,99925,100,101262,100,99912,100,101317,100,99871,100
2019-06-28 09:53:29.569915534,100447,596,100438,100,100466,100,100407,596,100626,100,100379,100,100667,100,100180,100,100788,100,100046,200,100813,100,100044,300,101069,100,99954,100,101087,100,99940,100,101262,100,99925,100,101317,100,99912,100
2019-06-28 09:53:30.000000000,100447,224,100438,224,100466,224,100407,224,100626,224,100379,224,100667,224,100180,224,100788,100,100046,200,100813,100,100044,300,101069,100,99954,100,101087,100,99940,100,101262,100,99925,100,101317,100,99912,100
2019-06-28 09:53:40.000000000,100447,596,100438,596,100466,100,100407,100,100626,100,100379,100,100667,100,100180,100,100788,100,100046,200,100813,100,100044,300,101069,100,99954,100,101087,100,99940,100,101262,100,99925,100,101317,100,99912,100
2019-06-28 09:53:41.754599058,100447,596,100438,596,100466,100,100407,100,100626,100,100379,100,100667,100,100328,100,100788,100,100180,100,100813,100,100046,200,101069,100,100044,300,101087,100,99954,100,101262,100,99940,100,101317,100,99925,100
2019-06-28 09:53:50.000000000,100447,199,100438,199,100466,199,100407,199,100626,199,100379,199,100667,199,100328,199,100788,199,100180,199,100813,100,100046,200,101069,100,100044,300,101087,100,99954,100,101262,100,99940,100,101317,100,99925,100
2019-06-28 09:54:00.000000000,100447,596,100438,596,100466,100,100407,100,100626,100,100379,100,100667,100,100328,100,100788,100,100180,100,100813,100,100046,200,101069,100,100044,300,101087,100,99954,100,101262,100,99940,100,101317,100,99925,100
2019-06-28 09:54:10.000000000,100447,596,100438,596,100466,100,100407,100,100626,100,100379,100,100667,100,100328,100,100788,100,100180,100,100813,100,100046,200,101069,100,100044,300,101087,100,99954,100,101262,100,99940,100,101317,100,99925,100
2019-06-28 09:54:20.000000000,100447,596,100438,596,100466,100,100407,100,100626,100,100379,100,100667,100,100328,100,100788,100,100180,100,100813,100,100046,200,101069,100,100044,300,101087,100,99954,100,101262,100,99940,100,101317,100,99925,100
2019-06-28 09:54:21.934944955,100447,596,100438,596,100466,100,100379,100,100485,100,100328,100,100626,100,100180,100,100667,100,100046,200,100788,100,100044,300,100813,100,99954,100,101069,100,99940,100,101087,100,99925,100,101262,100,99912,100
2019-06-28 09:54:22.024922963,100447,596,100438,596,100466,100,100379,100,100485,100,100328,100,100556,100,100180,100,100626,100,100046,200,100667,100,100044,300,100788,100,99954,100,100813,100,99940,100,101069,100,99925,100,101087,100,99912,100
2019-06-28 09:54:25.278795204,100447,596,100438,596,100466,100,100379,100,100485,100,100328,100,100556,100,100180,100,100626,100,100046,200,100656,100,100044,300,100667,100,99954,100,100788,100,99940,100,100813,100,99925,100,101069,100,99912,100
2019-06-28 09:54:30.000000000,100447,199,100438,199,100466,199,100379,199,100485,199,100328,199,100556,199,100180,199,100626,199,100046,299,100656,100,100044,300,100667,100,99954,100,100788,100,99940,100,100813,100,99925,100,101069,100,99912,100
2019-06-28 09:54:30.774568975,100447,199,100438,199,100466,199,100379,199,100485,199,100328,199,100556,199,100284,100,100626,199,100180,199,100656,100,100046,299,100667,100,100044,300,100788,100,99954,100,100813,100,99940,100,101069,100,99912,100
2019-06-28 09:54:40.000000000,100447,596,100438,596,100466,100,100379,100,100485,100,100328,100,100556,100,100284,100,100626,100,100180,100,100656,100,100046,200,100667,100,100044,300,100788,100,99954,100,100813,100,99940,100,101069,100,99912,100
2019-06-28 09:54:50.000000000,100447,596,100438,596,100466,100,100379,100,100485,100,100328,100,100556,100,100284,100,100626,100,100180,100,100656,100,100046,200,100667,100,100044,300,100788,100,99954,100,100813,100,99940,100,101069,100,99912,100
2019-06-28 09:54:54.745221887,100447,596,100438,596,100466,100,100427,100,100485,100,100379,100,100556,100,100328,100,100626,100,100284,100,100656,100,100180,100,100667,100,100046,200,100788,100,100044,300,100813,100,99954,100,101069,100,99940,100
2019-06-28 09:54:57.499256603,100447,496,100438,596,100466,100,100427,100,100485,100,100379,100,100556,100,100328,100,100626,100,100284,100,100656,100,100180,100,100667,100,100046,200,100788,100,100044,300,100813,100,99954,100,101069,100,99940,100
2019-06-28 09:55:00.000000000,100466,348,100438,348,100485,348,100427,348,100556,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100046,200,100813,100,100044,300,101069,100,99954,100,101087,100,99940,100
2019-06-28 09:55:10.000000000,100466,596,100438,596,100485,100,100427,100,100556,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100046,200,100813,100,100044,300,101069,100,99954,100,101087,100,99940,100
2019-06-28 09:55:13.366568586,100466,496,100438,596,100485,100,100427,100,100556,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100046,200,100813,100,100044,300,101069,100,99954,100,101087,100,99940,100
2019-06-28 09:55:20.000000000,100485,199,100438,199,100556,199,100427,199,100626,199,100379,199,100656,199,100328,199,100667,199,100284,199,100788,100,100180,100,100813,100,100046,200,101069,100,100044,300,101087,100,99954,100,101262,100,99940,100
2019-06-28 09:55:24.621639272,100485,199,100447,100,100556,199,100438,199,100626,199,100427,99,100656,199,100379,199,100667,199,100328,199,100788,100,100284,199,100813,100,100180,100,101069,100,100046,200,101087,100,100044,300,101262,100,99954,100
2019-06-28 09:55:30.000000000,100485,199,100447,199,100556,199,100438,199,100626,199,100379,199,100656,199,100328,199,100667,199,100284,199,100788,100,100180,100,100813,100,100046,200,101069,100,100044,300,101087,100,99954,100,101262,100,99940,100
2019-06-28 09:55:40.000000000,100485,269,100447,269,100556,264,100438,264,100626,264,100379,264,100656,100,100328,100,100667,100,100284,100,100788,100,100180,100,100813,100,100046,200,101069,100,100044,300,101087,100,99954,100,101262,100,99940,100
2019-06-28 09:55:42.888907221,100485,269,100447,269,100556,264,100438,264,100626,264,100379,264,100656,100,100328,100,100667,100,100284,100,100788,100,100180,100,100813,100,100046,100,101069,100,100044,300,101087,100,99954,100,101262,100,99940,100
2019-06-28 09:55:50.000000000,100485,596,100447,596,100556,100,100438,100,100626,100,100379,100,100656,100,100328,100,100667,100,100284,100,100788,100,100180,100,100813,100,100046,100,101069,100,100044,300,101087,100,99954,100,101262,100,99940,100
2019-06-28 09:55:59.828167636,100485,596,100447,596,100556,100,100438,100,100626,100,100379,100,100656,100,100328,100,100667,100,100284,100,100788,100,100180,100,100813,100,100044,300,101069,100,99954,100,101087,100,99940,100,101262,100,99912,100
2019-06-28 09:56:00.000000000,100485,269,100447,269,100556,264,100438,264,100626,264,100379,264,100656,100,100328,100,100667,100,100284,100,100788,100,100180,100,100813,100,100044,300,101069,100,99954,100,101087,100,99940,100,101262,100,99912,100
2019-06-28 09:56:10.000000000,100485,199,100447,199,100556,199,100438,199,100626,199,100379,199,100656,199,100328,199,100667,199,100284,199,100788,100,100180,100,100813,100,100044,300,101069,100,99954,100,101087,100,99940,100,101262,100,99912,100
2019-06-28 09:56:16.987994177,100485,199,100447,299,100556,199,100438,199,100626,199,100379,199,100656,199,100328,199,100667,199,100284,199,100788,100,100180,100,100813,100,100044,300,101069,100,99954,100,101087,100,99940,100,101262,100,99912,100
2019-06-28 09:56:20.000000000,100485,596,100447,696,100556,100,100438,100,100626,100,100379,100,100656,100,100328,100,100667,100,100284,100,100788,100,100180,100,100813,100,100044,300,101069,100,99954,100,101087,100,99940,100,101262,100,99912,100
2019-06-28 09:56:22.897924383,100485,596,100447,696,100556,100,100438,100,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,300,100813,100,99954,100,101069,100,99940,100,101087,100,99912,100
2019-06-28 09:56:30.000000000,100485,269,100447,369,100556,264,100438,264,100595,264,100379,264,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,300,100813,100,99954,100,101069,100,99940,100,101087,100,99912,100
2019-06-28 09:56:34.405637679,100485,269,100447,369,100556,264,100438,264,100595,264,100379,264,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,300,100805,100,99954,100,100813,100,99940,100,101069,100,99912,100
2019-06-28 09:56:40.000000000,100485,224,100447,324,100556,224,100438,224,100595,224,100379,224,100626,224,100328,224,100656,100,100284,100,100667,100,100180,100,100788,100,100044,300,100805,100,99954,100,100813,100,99940,100,101069,100,99912,100
2019-06-28 09:56:50.000000000,100485,596,100447,696,100556,100,100438,100,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,300,100805,100,99954,100,100813,100,99940,100,101069,100,99912,100
2019-06-28 09:56:58.910160477,100485,596,100447,696,100556,100,100438,100,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,300,100805,100,99954,100,100813,100,99940,100,100830,100,99912,100
2019-06-28 09:57:00.000000000,100485,348,100447,448,100556,348,100438,348,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,300,100805,100,99954,100,100813,100,99940,100,100830,100,99912,100
2019-06-28 09:57:05.731275421,100485,348,100447,448,100556,348,100438,348,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,300,100813,100,99954,100,100830,100,99940,100,100890,100,99912,100
2019-06-28 09:57:10.000000000,100485,269,100447,369,100556,264,100438,264,100595,264,100379,264,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,300,100813,100,99954,100,100830,100,99940,100,100890,100,99912,100
2019-06-28 09:57:16.032607381,100485,269,100447,369,100556,264,100438,264,100595,264,100379,264,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99912,100
2019-06-28 09:57:20.000000000,100485,348,100447,448,100556,348,100438,348,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99912,100
2019-06-28 09:57:30.000000000,100485,199,100447,299,100556,199,100438,199,100595,199,100379,199,100626,199,100328,199,100656,199,100284,199,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99912,100
2019-06-28 09:57:40.000000000,100485,596,100447,696,100556,100,100438,100,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99912,100
2019-06-28 09:57:50.000000000,100485,596,100447,696,100556,100,100438,100,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99912,100
2019-06-28 09:58:00.000000000,100485,596,100447,696,100556,100,100438,100,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99912,100
2019-06-28 09:58:10.000000000,100485,348,100447,448,100556,348,100438,348,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99912,100
2019-06-28 09:58:12.674406094,100485,348,100447,448,100556,348,100438,348,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99920,100
2019-06-28 09:58:14.152645089,100485,348,100447,348,100556,348,100438,348,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99920,100
2019-06-28 09:58:20.000000000,100485,269,100447,269,100556,264,100438,264,100595,264,100379,264,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99920,100
2019-06-28 09:58:30.000000000,100485,348,100447,348,100556,348,100438,348,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99920,100
2019-06-28 09:58:40.000000000,100485,269,100447,269,100556,264,100438,264,100595,264,100379,264,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99920,100
2019-06-28 09:58:48.697586457,100485,269,100447,269,100556,264,100438,264,100595,264,100379,264,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99920,100
2019-06-28 09:58:50.000000000,100485,224,100447,224,100556,224,100438,224,100595,224,100379,224,100626,224,100328,224,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99920,100
2019-06-28 09:59:00.000000000,100485,224,100447,224,100556,224,100438,224,100595,224,100379,224,100626,224,100328,224,100656,100,100284,100,100667,100,100180,100,100788,100,100044,200,100813,100,99954,100,100830,100,99940,100,100890,100,99920,100
2019-06-28 09:59:01.209669343,100485,224,100447,224,100556,224,100438,224,100595,224,100379,224,100626,224,100328,224,100656,100,100284,100,100667,100,100180,100,100788,100,100044,100,100813,100,99954,100,100830,100,99940,100,100890,100,99920,100
2019-06-28 09:59:10.000000000,100485,269,100447,269,100556,264,100438,264,100595,264,100379,264,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,100,100813,100,99954,100,100830,100,99940,100,100890,100,99920,100
2019-06-28 09:59:20.000000000,100485,224,100447,224,100556,224,100438,224,100595,224,100379,224,100626,224,100328,224,100656,100,100284,100,100667,100,100180,100,100788,100,100044,100,100813,100,99954,100,100830,100,99940,100,100890,100,99920,100
2019-06-28 09:59:21.981823145,100485,224,100447,224,100556,224,100438,224,100595,224,100379,224,100626,224,100328,224,100656,100,100284,100,100667,100,100180,100,100788,100,100044,100,100813,100,99954,100,100830,100,99940,100,101069,100,99920,100
2019-06-28 09:59:30.000000000,100485,596,100447,596,100556,100,100438,100,100595,100,100379,100,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,100,100813,100,99954,100,100830,100,99940,100,101069,100,99920,100
2019-06-28 09:59:40.000000000,100485,269,100447,269,100556,264,100438,264,100595,264,100379,264,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,100,100813,100,99954,100,100830,100,99940,100,101069,100,99920,100
2019-06-28 09:59:42.578264520,100485,269,100447,169,100556,264,100438,264,100595,264,100379,264,100626,100,100328,100,100656,100,100284,100,100667,100,100180,100,100788,100,100044,100,100813,100,99954,100,100830,100,99940,100,101069,100,99920,100
2019-06-28 09:59:50.000000000,100485,199,100438,199,100556,199,100379,199,100595,199,100328,199,100626,199,100284,199,100656,199,100180,199,100667,100,100044,100,100788,100,99954,100,100813,100,99940,100,100830,100,99920,100,101069,100,99912,100
2019-06-28 09:59:55.761746591,100485,199,100438,199,100556,199,100379,199,100595,199,100328,199,100626,199,100284,199,100656,199,100180,199,100667,100,100044,100,100788,100,99954,100,100813,100,99940,100,100830,100,99920,100,101069,100,99912,100
2019-06-28 10:00:00.000000000,100485,269,100438,269,100556,264,100379,264,100595,264,100328,264,100626,100,100284,100,100656,100,100180,100,100667,100,100044,100,100788,100,99954,100,100813,100,99940,100,100830,100,99920,100,101069,100,99912,100
2019-06-28 10:00:10.000000000,100485,348,100438,348,100556,348,100379,348,100595,100,100328,100,100626,100,100284,100,100656,100,100180,100,100667,100,100044,100,100788,100,99954,100,100813,100,99940,100,100830,100,99920,100,101069,100,99912,100
