FundamentalTime,FundamentalValue
2019-06-28 09:30:07.848040914,99854.0
2019-06-28 09:30:10.801213969,99870.0
2019-06-28 09:30:12.652086688,99865.0
2019-06-28 09:30:41.264912288,99676.0
2019-06-28 09:30:41.592941647,99675.0
2019-06-28 09:30:43.996315744,99675.0
2019-06-28 09:30:56.537237250,99682.0
2019-06-28 09:31:04.339405173,99746.0
2019-06-28 09:31:18.322986758,99578.0
2019-06-28 09:31:27.413172965,99708.0
2019-06-28 09:31:36.842844444,99783.0
2019-06-28 09:31:40.922740447,99790.0
2019-06-28 09:31:53.719056622,99746.0
2019-06-28 09:32:18.540861042,99372.0
2019-06-28 09:32:56.117903323,99367.0
2019-06-28 09:33:19.542264557,99034.0
2019-06-28 09:33:23.539569459,99061.0
2019-06-28 09:33:29.848936681,99054.0
2019-06-28 09:33:54.529569130,99065.0
2019-06-28 09:33:57.666612565,99056.0
2019-06-28 09:34:01.775422829,99128.0
2019-06-28 09:34:08.782096256,99233.0
2019-06-28 09:34:16.930327538,99220.0
2019-06-28 09:34:17.153103772,99225.0
2019-06-28 09:34:20.001530734,99216.0
2019-06-28 09:34:24.559733670,99301.0
2019-06-28 09:34:39.412699993,99188.0
2019-06-28 09:34:39.520620278,99187.0
2019-06-28 09:34:40.778438313,99171.0
2019-06-28 09:34:43.586602459,99226.0
2019-06-28 09:35:14.117430259,98993.0
2019-06-28 09:35:15.195975888,99011.0
2019-06-28 09:35:38.353675367,98990.0
2019-06-28 09:36:20.612407453,99133.0
2019-06-28 09:36:30.516723239,99129.0
2019-06-28 09:36:41.403088290,99222.0
2019-06-28 09:37:17.109278392,99419.0
2019-06-28 09:37:23.497284214,99510.0
2019-06-28 09:37:29.301251518,99492.0
2019-06-28 09:37:31.015984976,99501.0
2019-06-28 09:37:40.132068184,99575.0
2019-06-28 09:37:45.772705505,99497.0
2019-06-28 09:38:00.826914430,99743.0
2019-06-28 09:38:10.835622557,99734.0
2019-06-28 09:38:13.278073729,99723.0
2019-06-28 09:38:17.244432489,99729.0
2019-06-28 09:38:26.184921355,99713.0
2019-06-28 09:38:36.618718212,99788.0
2019-06-28 09:38:38.226167878,99765.0
2019-06-28 09:38:38.648640734,99765.0
2019-06-28 09:38:44.242568455,99747.0
2019-06-28 09:38:53.475606358,99665.0
2019-06-28 09:38:56.148101733,99670.0
2019-06-28 09:38:58.708186159,99688.0
2019-06-28 09:39:07.477027971,99694.0
2019-06-28 09:39:19.765374765,99679.0
2019-06-28 09:39:36.581512296,99427.0
2019-06-28 09:39:42.788393691,99415.0
2019-06-28 09:39:52.838126206,99461.0
2019-06-28 09:40:19.692635688,99157.0
2019-06-28 09:40:38.349759170,99160.0
2019-06-28 09:40:57.960003698,98997.0
2019-06-28 09:41:10.903694923,98936.0
2019-06-28 09:41:34.708668471,99206.0
2019-06-28 09:41:55.501492329,99190.0
2019-06-28 09:42:03.746520231,99313.0
2019-06-28 09:42:47.832732136,99577.0
2019-06-28 09:43:22.071532961,99214.0
2019-06-28 09:43:30.432879376,99340.0
2019-06-28 09:43:57.716805816,99164.0
2019-06-28 09:44:08.793916428,99287.0
2019-06-28 09:44:23.029083865,99414.0
2019-06-28 09:44:26.120838732,99437.0
2019-06-28 09:44:26.938997127,99455.0
2019-06-28 09:44:58.718044521,99302.0
2019-06-28 09:45:37.335478533,99105.0
2019-06-28 09:45:38.082476461,99106.0
2019-06-28 09:46:50.890012155,99379.0
2019-06-28 09:46:57.157488571,99399.0
2019-06-28 09:47:14.468520526,99348.0
2019-06-28 09:47:14.798837444,99351.0
2019-06-28 09:47:26.982736601,99264.0
2019-06-28 09:47:44.555312044,99110.0
2019-06-28 09:47:53.170659953,99104.0
2019-06-28 09:48:36.351196325,100167.0
2019-06-28 09:48:55.681367352,100170.0
2019-06-28 09:48:58.417438699,100158.0
2019-06-28 09:49:18.099003527,99907.0
2019-06-28 09:49:19.428369410,99905.0
2019-06-28 09:49:36.651704359,100165.0
2019-06-28 09:49:39.487300593,100222.0
2019-06-28 09:49:55.203176235,100452.0
2019-06-28 09:50:14.781467784,100343.0
2019-06-28 09:50:19.408818150,100329.0
2019-06-28 09:50:19.492546802,100331.0
2019-06-28 09:50:34.106294516,99997.0
2019-06-28 09:51:21.700781305,99583.0
2019-06-28 09:51:37.814385687,99736.0
2019-06-28 09:51:52.298068837,99835.0
2019-06-28 09:52:01.317113869,99775.0
2019-06-28 09:52:10.060775117,99875.0
2019-06-28 09:52:43.290828083,99512.0
2019-06-28 09:52:52.586319204,99456.0
2019-06-28 09:53:00.086200316,99510.0
2019-06-28 09:53:13.092264247,99364.0
2019-06-28 09:53:40.775230377,99555.0
2019-06-28 09:55:27.521517080,99814.0
2019-06-28 09:55:28.771429033,99830.0
2019-06-28 09:55:30.402503594,99844.0
2019-06-28 09:56:01.280874968,99980.0
2019-06-28 09:56:18.323790720,100214.0
2019-06-28 09:56:32.930170522,100398.0
2019-06-28 09:56:41.274484734,100397.0
2019-06-28 09:56:49.401411760,100307.0
2019-06-28 09:56:49.769982042,100306.0
2019-06-28 09:56:57.167858552,100211.0
2019-06-28 09:57:13.455758124,100318.0
2019-06-28 09:57:17.120735454,100319.0
2019-06-28 09:57:26.439812563,100396.0
2019-06-28 09:57:29.239512724,100416.0
2019-06-28 09:57:30.353995526,100420.0
2019-06-28 09:57:30.489379858,100420.0
2019-06-28 09:57:48.873414147,100160.0
2019-06-28 09:58:06.959876970,100332.0
2019-06-28 09:58:07.046074637,100333.0
2019-06-28 09:58:20.753670963,100188.0
2019-06-28 09:58:22.151696068,100184.0
2019-06-28 09:58:32.078667518,100214.0
2019-06-28 09:58:32.184308739,100212.0
2019-06-28 09:58:46.868486972,100312.0
2019-06-28 09:58:51.956252421,100302.0
2019-06-28 09:59:41.578661702,101139.0
2019-06-28 09:59:42.751561805,101130.0
2019-06-28 10:00:15.529808950,101160.0
2019-06-28 10:00:17.880077169,101182.0
2019-06-28 10:00:34.030422263,101219.0
2019-06-28 10:00:37.533600843,101211.0
2019-06-28 10:00:43.824828927,101286.0
2019-06-28 10:00:58.391901551,101163.0
2019-06-28 10:01:00.274896327,101148.0
2019-06-28 10:01:25.287523887,101301.0
2019-06-28 10:01:26.817840767,101325.0
2019-06-28 10:01:28.743046376,101313.0
2019-06-28 10:01:30.417019955,101327.0
2019-06-28 10:01:51.521727066,100911.0
2019-06-28 10:02:36.838357841,101050.0
2019-06-28 10:02:44.188910818,101065.0
2019-06-28 10:02:52.226675990,101067.0
2019-06-28 10:04:17.906735181,102187.0
2019-06-28 10:04:22.570300301,102176.0
2019-06-28 10:04:30.478514757,102118.0
2019-06-28 10:04:52.522413088,101653.0
2019-06-28 10:05:08.744832533,101249.0
2019-06-28 10:05:33.921368353,101394.0
2019-06-28 10:05:39.999099888,101335.0
2019-06-28 10:05:53.439396137,101451.0
2019-06-28 10:06:04.009877046,101403.0
2019-06-28 10:07:21.199153168,101080.0
2019-06-28 10:07:26.852269907,101049.0
2019-06-28 10:07:31.901659830,101036.0
2019-06-28 10:07:32.873591972,101019.0
2019-06-28 10:07:36.750361451,101033.0
2019-06-28 10:08:03.366124333,101022.0
2019-06-28 10:08:09.984622552,101000.0
2019-06-28 10:08:34.480812746,100921.0
2019-06-28 10:08:50.547877802,100836.0
2019-06-28 10:08:53.319916143,100791.0
2019-06-28 10:09:03.621822668,100887.0
2019-06-28 10:09:11.139363582,100756.0
2019-06-28 10:09:15.257943092,100796.0
2019-06-28 10:09:42.894097016,100511.0
2019-06-28 10:09:47.597476529,100474.0
2019-06-28 10:10:06.590909933,100557.0
2019-06-28 10:10:22.216654153,100386.0
2019-06-28 10:10:23.574367021,100380.0
2019-06-28 10:10:30.508026844,100324.0
2019-06-28 10:11:09.668736001,100405.0
2019-06-28 10:11:24.480444487,100362.0
2019-06-28 10:11:26.085234179,100346.0
2019-06-28 10:11:44.262286946,100482.0
2019-06-28 10:11:52.933885662,100443.0
2019-06-28 10:12:09.439535959,100325.0
2019-06-28 10:12:10.307256667,100315.0
2019-06-28 10:12:11.532853251,100303.0
2019-06-28 10:12:48.790878943,99996.0
2019-06-28 10:13:00.810524810,99963.0
2019-06-28 10:13:05.066181933,99995.0
2019-06-28 10:13:06.268477054,99970.0
2019-06-28 10:13:11.706707925,99954.0
2019-06-28 10:13:19.712271994,99966.0
2019-06-28 10:13:45.187064791,99685.0
2019-06-28 10:13:56.829472307,99883.0
2019-06-28 10:14:31.191375936,100334.0
2019-06-28 10:14:40.724067997,100276.0
2019-06-28 10:14:46.174189763,100324.0
2019-06-28 10:14:51.820801437,100300.0
2019-06-28 10:14:56.896685264,100303.0
2019-06-28 10:15:20.574365080,100331.0
2019-06-28 10:15:29.722090698,100165.0
2019-06-28 10:15:32.544535425,100177.0
2019-06-28 10:15:39.792080344,100133.0
2019-06-28 10:15:39.835778821,100133.0
2019-06-28 10:16:19.075160090,100140.0
2019-06-28 10:16:27.153388728,100242.0
2019-06-28 10:16:30.333918798,100231.0
2019-06-28 10:16:42.682599224,100320.0
2019-06-28 10:16:55.709491415,100265.0
2019-06-28 10:16:57.959627167,100318.0
2019-06-28 10:17:34.124201147,100474.0
2019-06-28 10:17:47.720501861,100424.0
2019-06-28 10:17:49.935856397,100436.0
2019-06-28 10:17:50.731187496,100416.0
2019-06-28 10:18:08.174563736,100032.0
2019-06-28 10:18:15.385325804,99985.0
2019-06-28 10:18:49.150596847,100062.0
2019-06-28 10:19:23.755373526,99747.0
2019-06-28 10:19:29.715839788,99647.0
2019-06-28 10:19:56.205230358,99774.0
2019-06-28 10:19:57.362802480,99791.0
2019-06-28 10:20:15.163172989,100056.0
2019-06-28 10:20:32.547143725,99971.0
2019-06-28 10:20:35.246260637,99903.0
2019-06-28 10:20:39.809169832,99811.0
2019-06-28 10:20:56.488147440,100043.0
2019-06-28 10:20:59.690577758,100043.0
2019-06-28 10:21:30.253311841,99533.0
2019-06-28 10:21:34.036538987,99613.0
2019-06-28 10:21:41.311643870,99549.0
2019-06-28 10:21:41.522819660,99552.0
2019-06-28 10:21:42.677109260,99545.0
2019-06-28 10:21:44.319933308,99531.0
2019-06-28 10:21:55.403327413,99561.0
2019-06-28 10:22:09.965254690,99524.0
2019-06-28 10:22:22.678758016,99621.0
2019-06-28 10:22:36.899222628,99735.0
2019-06-28 10:22:47.244070488,99694.0
2019-06-28 10:23:06.395188111,99675.0
2019-06-28 10:23:09.981323541,99734.0
2019-06-28 10:23:13.351183065,99697.0
2019-06-28 10:23:17.453644519,99737.0
2019-06-28 10:24:00.965663276,99693.0
2019-06-28 10:24:06.788328479,99711.0
2019-06-28 10:24:16.349134000,99563.0
2019-06-28 10:24:20.650852459,100331.0
2019-06-28 10:24:22.530596050,100313.0
2019-06-28 10:24:41.488313299,100333.0
2019-06-28 10:24:44.028062248,100373.0
2019-06-28 10:24:48.526073331,100329.0
2019-06-28 10:25:06.877443184,100401.0
2019-06-28 10:25:40.303477447,100294.0
2019-06-28 10:25:42.027290737,100285.0
2019-06-28 10:25:58.805749194,100621.0
2019-06-28 10:26:04.403883951,100709.0
2019-06-28 10:26:07.107747891,100713.0
2019-06-28 10:26:08.346106806,100725.0
2019-06-28 10:26:40.153890340,100747.0
2019-06-28 10:27:11.088295670,101153.0
2019-06-28 10:27:19.850064016,101005.0
2019-06-28 10:27:21.008970319,101000.0
2019-06-28 10:27:32.842586173,101032.0
2019-06-28 10:27:35.544764252,101015.0
2019-06-28 10:27:38.137091413,101010.0
2019-06-28 10:27:48.504354227,100937.0
2019-06-28 10:28:00.049901645,100878.0
2019-06-28 10:28:18.553053165,101209.0
2019-06-28 10:28:24.321371742,101247.0
2019-06-28 10:28:25.049141676,101250.0
2019-06-28 10:28:31.511210711,101234.0
2019-06-28 10:28:43.638479345,101415.0
2019-06-28 10:28:46.305086008,101400.0
2019-06-28 10:29:06.606486242,101320.0
2019-06-28 10:29:15.724733295,101112.0
2019-06-28 10:29:21.877634914,101099.0
2019-06-28 10:29:22.158876364,101099.0
2019-06-28 10:30:00.976510603,100840.0
2019-06-28 10:30:03.559396844,100858.0
2019-06-28 10:30:10.002626877,100861.0
2019-06-28 10:30:32.438643196,100609.0
2019-06-28 10:30:37.205141766,100680.0
2019-06-28 10:30:44.660394626,100615.0
2019-06-28 10:30:59.124514898,100615.0
2019-06-28 10:31:01.862529519,100634.0
2019-06-28 10:31:19.676594559,100823.0
2019-06-28 10:31:24.236959885,100818.0
2019-06-28 10:31:35.329593112,100718.0
2019-06-28 10:31:40.986282550,100708.0
2019-06-28 10:31:46.437834084,100717.0
2019-06-28 10:32:00.638031145,101021.0
2019-06-28 10:32:17.923061714,100839.0
2019-06-28 10:32:21.567713620,100795.0
2019-06-28 10:32:30.736224570,100789.0
2019-06-28 10:32:43.956398519,100848.0
2019-06-28 10:32:57.646643556,100880.0
2019-06-28 10:33:06.408783987,101082.0
2019-06-28 10:33:17.140610949,101043.0
2019-06-28 10:33:20.210929982,101053.0
2019-06-28 10:33:56.679977960,101002.0
2019-06-28 10:34:14.031370940,101054.0
2019-06-28 10:34:26.374140898,101295.0
2019-06-28 10:34:33.510375738,101304.0
2019-06-28 10:34:41.980933600,101177.0
2019-06-28 10:35:30.161420310,100999.0
2019-06-28 10:35:31.869327914,100990.0
2019-06-28 10:35:31.982122975,100991.0
2019-06-28 10:35:32.685038351,100980.0
2019-06-28 10:35:34.579421206,100977.0
2019-06-28 10:35:48.345651691,101004.0
2019-06-28 10:35:58.277008146,100906.0
2019-06-28 10:36:04.333035815,100949.0
2019-06-28 10:36:24.338843441,100810.0
2019-06-28 10:36:33.082915315,100826.0
2019-06-28 10:36:45.770386406,100898.0
2019-06-28 10:36:55.040692673,100886.0
2019-06-28 10:36:55.201688991,100888.0
2019-06-28 10:37:09.952625442,100833.0
2019-06-28 10:37:25.552163812,100993.0
2019-06-28 10:37:35.087632502,101037.0
2019-06-28 10:38:04.320027365,100999.0
2019-06-28 10:38:05.394215213,101017.0
2019-06-28 10:38:07.905629672,101004.0
2019-06-28 10:38:17.309118867,100824.0
2019-06-28 10:38:27.092936857,100660.0
2019-06-28 10:38:40.541552878,100502.0
2019-06-28 10:39:09.039838879,100890.0
2019-06-28 10:39:19.707171222,100861.0
2019-06-28 10:39:30.510182139,100704.0
2019-06-28 10:39:41.190048137,100657.0
2019-06-28 10:40:05.046124548,100228.0
2019-06-28 10:40:30.044365796,100431.0
2019-06-28 10:40:34.359529456,100379.0
2019-06-28 10:40:35.023235540,100375.0
2019-06-28 10:40:39.590486802,100380.0
2019-06-28 10:41:07.388896248,100669.0
2019-06-28 10:41:08.549587263,100658.0
2019-06-28 10:41:10.567032362,100669.0
2019-06-28 10:41:30.848744127,100494.0
2019-06-28 10:41:31.664825649,100486.0
2019-06-28 10:41:39.954282122,100364.0
2019-06-28 10:41:45.253173654,100417.0
2019-06-28 10:41:57.455563112,100335.0
2019-06-28 10:41:59.189911322,100326.0
2019-06-28 10:42:11.915504845,100421.0
2019-06-28 10:42:25.005164328,100449.0
2019-06-28 10:42:57.907681078,100889.0
2019-06-28 10:43:11.012012150,100846.0
2019-06-28 10:43:24.208315157,100766.0
2019-06-28 10:43:41.948086810,100335.0
2019-06-28 10:43:43.964082974,100337.0
2019-06-28 10:43:47.607150958,100325.0
2019-06-28 10:44:14.512461808,100395.0
2019-06-28 10:44:16.130876216,100366.0
2019-06-28 10:44:25.008156490,100275.0
2019-06-28 10:44:26.567101174,100288.0
2019-06-28 10:44:28.015107504,100275.0
2019-06-28 10:44:30.951753803,100273.0
2019-06-28 10:45:06.252241480,100372.0
2019-06-28 10:45:07.511819644,100397.0
2019-06-28 10:45:08.322847367,100391.0
2019-06-28 10:45:16.567833359,100273.0
2019-06-28 10:45:22.729831523,100283.0
2019-06-28 10:45:27.352904505,100309.0
2019-06-28 10:45:34.805533111,100509.0
2019-06-28 10:45:36.439349639,100514.0
2019-06-28 10:45:45.618291204,100509.0
2019-06-28 10:45:49.563541953,100497.0
2019-06-28 10:45:52.569624779,100518.0
2019-06-28 10:45:57.397105062,100479.0
2019-06-28 10:46:03.994372234,100500.0
2019-06-28 10:46:16.155294763,100334.0
2019-06-28 10:46:36.638050776,100379.0
2019-06-28 10:46:48.989901249,100268.0
2019-06-28 10:47:05.870209123,100253.0
2019-06-28 10:47:11.452686047,100245.0
2019-06-28 10:47:11.792450269,100249.0
2019-06-28 10:47:24.873956715,100360.0
2019-06-28 10:47:50.455873660,100201.0
2019-06-28 10:48:06.983943071,100036.0
2019-06-28 10:48:11.426834491,100038.0
2019-06-28 10:48:25.133074942,100178.0
2019-06-28 10:48:40.984381569,100059.0
2019-06-28 10:48:50.990967268,99903.0
2019-06-28 10:48:57.968787274,99841.0
2019-06-28 10:49:14.144273863,99765.0
2019-06-28 10:49:39.492994398,99583.0
2019-06-28 10:50:07.874961661,99882.0
2019-06-28 10:50:17.048435282,99754.0
2019-06-28 10:50:23.972466737,99667.0
2019-06-28 10:50:31.121841235,99695.0
2019-06-28 10:50:38.353456062,99694.0
2019-06-28 10:50:48.339942771,99741.0
2019-06-28 10:51:02.081267009,99499.0
2019-06-28 10:51:28.231420480,99425.0
2019-06-28 10:51:34.454713024,99450.0
2019-06-28 10:51:34.777549441,99448.0
2019-06-28 10:51:37.679405219,99474.0
2019-06-28 10:52:14.037402209,99871.0
2019-06-28 10:52:17.622000490,99894.0
2019-06-28 10:52:19.619218432,99869.0
2019-06-28 10:52:53.320143628,99538.0
2019-06-28 10:53:12.756628611,99632.0
2019-06-28 10:53:26.609564908,99502.0
2019-06-28 10:53:28.568993170,99480.0
2019-06-28 10:53:32.991240372,99516.0
2019-06-28 10:53:42.985652344,99449.0
2019-06-28 10:53:46.303828699,99458.0
2019-06-28 10:53:47.768333803,99457.0
2019-06-28 10:54:05.761063067,99562.0
2019-06-28 10:54:09.915592395,99553.0
2019-06-28 10:54:22.219987626,99525.0
2019-06-28 10:54:23.506104093,99524.0
2019-06-28 10:54:26.407318923,99482.0
2019-06-28 10:54:46.032571172,99356.0
2019-06-28 10:54:51.239136890,99384.0
2019-06-28 10:54:53.792654869,99359.0
2019-06-28 10:55:00.625580699,99367.0
2019-06-28 10:55:13.254898048,99423.0
2019-06-28 10:55:21.364222756,99545.0
2019-06-28 10:55:25.016796892,99535.0
2019-06-28 10:55:28.091454816,99563.0
2019-06-28 10:55:59.596795615,99604.0
2019-06-28 10:56:34.464468787,99545.0
2019-06-28 10:57:23.337248776,100557.0
2019-06-28 10:57:31.272728107,100543.0
2019-06-28 10:57:37.109078283,100467.0
2019-06-28 10:57:46.380919085,100474.0
2019-06-28 10:57:47.079724229,100476.0
2019-06-28 10:57:48.607637699,100487.0
2019-06-28 10:57:58.849925881,100664.0
2019-06-28 10:58:03.535143076,100564.0
2019-06-28 10:58:07.320603540,100507.0
2019-06-28 10:58:08.844591689,100511.0
2019-06-28 10:58:11.979854496,100498.0
2019-06-28 10:58:22.004058053,100505.0
2019-06-28 10:58:35.898521217,100325.0
2019-06-28 10:58:40.586715763,100323.0
2019-06-28 10:58:56.995235490,99967.0
2019-06-28 10:59:14.343682034,99793.0
2019-06-28 10:59:29.248203111,100092.0
2019-06-28 10:59:44.072541057,100135.0
2019-06-28 10:59:47.437905801,100180.0
2019-06-28 11:00:03.126399765,100123.0
2019-06-28 11:00:10.213219867,99963.0
2019-06-28 11:00:33.804561098,100267.0
2019-06-28 11:00:44.835984289,100275.0
2019-06-28 11:00:47.003874761,100255.0
2019-06-28 11:01:33.759467413,99578.0
2019-06-28 11:01:58.505178918,99840.0
2019-06-28 11:02:12.118347806,99890.0
2019-06-28 11:02:24.396865238,99872.0
2019-06-28 11:02:24.721437633,99871.0
2019-06-28 11:02:27.288659623,99856.0
2019-06-28 11:02:37.701174806,99931.0
2019-06-28 11:02:54.070901283,99685.0
2019-06-28 11:03:06.840939155,99830.0
2019-06-28 11:03:21.040920059,99967.0
2019-06-28 11:03:21.165409914,99969.0
2019-06-28 11:03:23.950791950,100016.0
2019-06-28 11:03:31.674885674,100111.0
2019-06-28 11:03:38.276220713,100236.0
2019-06-28 11:03:40.702959186,100239.0
2019-06-28 11:03:42.344608992,100255.0
2019-06-28 11:03:58.212606334,100622.0
2019-06-28 11:04:22.927351549,100652.0
2019-06-28 11:04:25.618488745,100653.0
2019-06-28 11:04:38.017105637,100593.0
2019-06-28 11:04:40.575880752,100531.0
2019-06-28 11:04:47.901073381,100484.0
2019-06-28 11:04:53.107570030,100508.0
2019-06-28 11:05:05.257045157,100499.0
2019-06-28 11:05:15.320340953,100373.0
2019-06-28 11:05:16.508532388,100355.0
2019-06-28 11:05:30.134093273,100348.0
2019-06-28 11:05:31.927292197,100365.0
2019-06-28 11:05:32.007775826,100365.0
2019-06-28 11:05:44.275145086,100151.0
2019-06-28 11:05:51.863367137,100007.0
2019-06-28 11:05:52.395685003,100008.0
2019-06-28 11:06:26.671215508,99990.0
2019-06-28 11:06:45.725830797,100000.0
2019-06-28 11:06:50.992216508,100052.0
2019-06-28 11:06:52.702055903,100063.0
2019-06-28 11:07:22.898988896,100697.0
2019-06-28 11:07:28.641143994,100692.0
2019-06-28 11:07:59.067818987,101491.0
2019-06-28 11:08:11.995377176,101440.0
2019-06-28 11:08:20.670247262,101348.0
2019-06-28 11:08:35.799632128,101230.0
2019-06-28 11:08:52.896997401,101321.0
2019-06-28 11:08:58.036077896,101306.0
2019-06-28 11:09:16.882244225,101085.0
2019-06-28 11:09:56.997174131,101316.0
2019-06-28 11:10:00.862892500,101297.0
2019-06-28 11:10:01.117751157,101297.0
2019-06-28 11:10:09.345874861,101302.0
2019-06-28 11:10:17.085101120,101418.0
2019-06-28 11:10:30.353853080,101260.0
2019-06-28 11:10:36.076026340,101173.0
2019-06-28 11:10:43.695258677,101018.0
2019-06-28 11:10:45.625185301,101017.0
2019-06-28 11:10:52.477882086,100951.0
2019-06-28 11:10:57.074225476,100916.0
2019-06-28 11:11:24.794087282,101290.0
2019-06-28 11:11:28.034092513,101321.0
2019-06-28 11:11:31.319656473,101321.0
2019-06-28 11:11:36.152372032,101405.0
2019-06-28 11:12:10.571242470,101074.0
2019-06-28 11:12:21.549752244,101010.0
2019-06-28 11:12:27.545532464,100917.0
2019-06-28 11:13:25.157413608,101084.0
2019-06-28 11:13:39.045877710,101284.0
2019-06-28 11:13:56.245899899,101259.0
2019-06-28 11:13:58.587385219,101236.0
2019-06-28 11:14:16.076100397,101066.0
2019-06-28 11:14:40.661337608,101111.0
2019-06-28 11:14:42.713746468,101114.0
2019-06-28 11:15:01.287520445,100957.0
2019-06-28 11:15:09.001402386,100962.0
2019-06-28 11:15:12.265497861,100953.0
2019-06-28 11:15:20.357693632,101004.0
2019-06-28 11:15:35.707248524,101001.0
2019-06-28 11:16:00.693103515,101324.0
2019-06-28 11:16:05.652768070,101318.0
2019-06-28 11:16:18.599583432,101380.0
2019-06-28 11:16:35.373170789,101254.0
2019-06-28 11:16:47.197162077,101011.0
2019-06-28 11:17:14.422616336,100805.0
2019-06-28 11:17:36.584477211,100830.0
2019-06-28 11:17:37.825933131,100818.0
2019-06-28 11:17:47.932671780,100738.0
2019-06-28 11:18:16.510485575,100851.0
2019-06-28 11:18:54.889064260,101383.0
2019-06-28 11:18:56.359279243,101360.0
2019-06-28 11:19:04.432420655,101191.0
2019-06-28 11:19:07.782516866,101205.0
2019-06-28 11:19:17.130777154,101096.0
2019-06-28 11:19:27.733872905,100967.0
2019-06-28 11:19:28.452790768,100984.0
2019-06-28 11:19:50.669167735,101881.0
2019-06-28 11:20:01.126859957,101970.0
2019-06-28 11:20:12.717063735,101737.0
2019-06-28 11:20:40.940661230,101712.0
2019-06-28 11:21:41.219026391,101614.0
2019-06-28 11:21:42.941867465,101593.0
2019-06-28 11:22:11.290299047,101424.0
2019-06-28 11:22:13.105955603,101425.0
2019-06-28 11:22:30.413758409,101269.0
2019-06-28 11:22:34.171435291,101200.0
2019-06-28 11:22:54.957987100,101208.0
2019-06-28 11:22:55.757065113,101201.0
2019-06-28 11:23:00.975868789,101304.0
2019-06-28 11:23:01.919696606,101304.0
2019-06-28 11:23:24.252659721,101509.0
2019-06-28 11:23:35.521888584,101621.0
2019-06-28 11:23:48.025555849,101616.0
2019-06-28 11:24:03.234974932,101694.0
2019-06-28 11:24:27.952903136,102006.0
2019-06-28 11:24:29.405019702,102000.0
2019-06-28 11:24:30.419139579,101988.0
2019-06-28 11:24:51.762898378,101788.0
2019-06-28 11:25:44.757257181,102217.0
2019-06-28 11:25:50.401659853,102250.0
2019-06-28 11:26:07.881306928,102130.0
2019-06-28 11:26:08.086283824,102128.0
2019-06-28 11:26:25.466792612,102066.0
2019-06-28 11:26:47.355005575,102192.0
2019-06-28 11:27:27.885857127,102155.0
2019-06-28 11:27:31.646265213,102082.0
2019-06-28 11:27:32.827462325,102086.0
2019-06-28 11:27:47.370912834,102102.0
2019-06-28 11:27:51.354629586,102098.0
2019-06-28 11:28:04.114789653,101831.0
2019-06-28 11:28:32.121860286,101823.0
2019-06-28 11:28:34.935757143,101811.0
2019-06-28 11:29:09.696137046,101280.0
2019-06-28 11:29:16.877901532,101194.0
2019-06-28 11:29:26.854225406,101195.0
2019-06-28 11:29:49.936578509,101094.0
2019-06-28 11:29:53.534592473,101086.0
2019-06-28 11:30:08.648584449,101007.0
2019-06-28 11:30:39.780279911,101325.0
2019-06-28 11:30:56.019543026,101365.0
2019-06-28 11:31:07.677188246,101412.0
2019-06-28 11:31:13.710278600,101201.0
