,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:08.322847367,100593,271,100491,442,100667,100,100387,100,101179,100,100340,100,,,100310,100,,,100268,100,,,100160,100,,,100111,100,,,100053,100,,,100015,100,,,99441,100
2019-06-28 10:45:10.000000000,100667,210,100387,210,101179,210,100340,210,101180,110,100310,210,,,100268,210,,,100160,100,,,100111,100,,,100053,100,,,100015,100,,,99441,100,,,,
2019-06-28 10:45:16.567833359,100667,210,100387,210,101179,210,100340,210,101180,110,100310,210,,,100268,210,,,100240,100,,,100160,100,,,100111,100,,,100053,100,,,100015,100,,,99441,100
2019-06-28 10:45:20.000000000,100667,188,100387,188,101179,188,100340,188,101180,88,100310,188,,,100268,188,,,100240,188,,,100160,100,,,100111,100,,,100053,100,,,100015,100,,,99441,100
2019-06-28 10:45:22.729831523,100667,188,100387,88,101179,188,100340,188,101180,88,100310,188,,,100268,188,,,100240,188,,,100160,100,,,100111,100,,,100053,100,,,100015,100,,,99441,100
2019-06-28 10:45:27.352904505,100667,188,100387,88,101179,188,100340,188,101180,88,100328,100,,,100310,188,,,100268,188,,,100240,188,,,100160,100,,,100111,100,,,100053,100,,,100015,100
2019-06-28 10:45:30.000000000,100667,188,100340,188,101179,188,100328,188,101180,88,100310,188,,,100268,188,,,100240,188,,,100160,100,,,100111,100,,,100053,100,,,100015,100,,,99441,100
2019-06-28 10:45:34.805533111,100473,100,100340,188,100667,188,100328,188,101179,188,100310,188,101180,88,100268,188,,,100240,188,,,100160,100,,,100111,100,,,100053,100,,,100015,100,,,99441,100
2019-06-28 10:45:36.439349639,100473,100,100374,100,100667,188,100340,188,101179,188,100328,188,101180,88,100310,188,,,100268,88,,,100240,188,,,100160,100,,,100111,100,,,100053,100,,,100015,100
2019-06-28 10:45:40.000000000,100473,188,100374,188,100667,188,100340,188,101179,188,100328,188,101180,88,100310,188,,,100240,188,,,100160,100,,,100111,100,,,100053,100,,,100015,100,,,99441,100
2019-06-28 10:45:49.563541953,100473,88,100374,188,100667,188,100340,188,101179,188,100328,188,101180,88,100310,188,,,100240,188,,,100160,100,,,100111,100,,,100053,100,,,100015,100,,,99441,100
2019-06-28 10:45:50.000000000,100667,250,100374,250,101179,246,100340,246,101180,146,100328,246,,,100310,100,,,100240,100,,,100160,100,,,100111,100,,,100053,100,,,100015,100,,,99441,100
2019-06-28 10:45:52.569624779,100667,250,100374,250,101179,246,100340,246,101180,146,100339,100,,,100328,246,,,100310,100,,,100240,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100
2019-06-28 10:45:57.397105062,100667,250,100438,100,101179,246,100374,150,101180,146,100340,246,,,100339,100,,,100328,246,,,100310,100,,,100240,100,,,100160,100,,,100111,100,,,100053,100
2019-06-28 10:46:00.000000000,100667,67,100438,188,101179,188,100340,188,101180,88,100339,188,,,100328,188,,,100310,188,,,100240,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100
2019-06-28 10:46:03.994372234,100667,67,100438,88,101179,188,100340,188,101180,88,100339,188,,,100328,188,,,100310,188,,,100240,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100
2019-06-28 10:46:10.000000000,101179,542,100340,542,,,100339,100,,,100328,100,,,100310,100,,,100240,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100,,,,
2019-06-28 10:46:16.155294763,101179,542,100340,542,,,100339,100,,,100328,100,,,100310,100,,,100246,100,,,100240,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100
2019-06-28 10:46:20.000000000,101179,542,100340,542,,,100339,100,,,100328,100,,,100310,100,,,100246,100,,,100240,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100
2019-06-28 10:46:30.000000000,101179,188,100340,188,101180,88,100339,188,,,100328,188,,,100310,188,,,100246,188,,,100240,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100
2019-06-28 10:46:36.638050776,100410,100,100340,188,101179,188,100339,188,101180,88,100328,188,,,100310,188,,,100246,188,,,100240,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100
2019-06-28 10:46:40.000000000,100410,321,100340,321,101179,321,100339,321,,,100328,100,,,100310,100,,,100246,100,,,100240,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100
2019-06-28 10:46:48.989901249,100410,321,100340,321,101179,321,100339,321,,,100328,100,,,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100160,100,,,100111,100,,,100053,100
2019-06-28 10:46:50.000000000,100410,321,100340,321,101179,321,100339,321,,,100328,100,,,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100160,100,,,100111,100,,,100053,100
2019-06-28 10:47:00.000000000,100410,89,100340,210,101179,210,100339,210,101180,110,100328,210,,,100310,210,,,100246,100,,,100240,100,,,100227,100,,,100160,100,,,100111,100,,,100053,100
2019-06-28 10:47:05.870209123,100410,89,100340,210,101179,210,100339,110,101180,110,100328,210,,,100310,210,,,100246,100,,,100240,100,,,100227,100,,,100201,100,,,100160,100,,,100111,100
2019-06-28 10:47:10.000000000,101179,321,100340,321,101180,221,100328,321,,,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100201,100,,,100160,100,,,100111,100,,,100053,100
2019-06-28 10:47:11.452686047,100410,100,100340,321,101179,321,100328,321,101180,221,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100201,100,,,100160,100,,,100111,100,,,100053,100
2019-06-28 10:47:11.792450269,100410,100,100340,221,101179,321,100328,321,101180,221,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100201,100,,,100160,100,,,100111,100,,,100053,100
2019-06-28 10:47:20.000000000,100410,188,100328,188,101179,188,100310,188,101180,88,100246,188,,,100240,188,,,100227,188,,,100201,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100
2019-06-28 10:47:24.873956715,100410,188,100328,88,101179,188,100310,188,101180,88,100246,188,,,100240,188,,,100227,188,,,100160,100,,,100111,100,,,100053,100,,,99441,100,,,,
2019-06-28 10:47:30.000000000,100410,321,100310,321,101179,321,100246,321,,,100240,100,,,100227,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100,,,,,,,,
2019-06-28 10:47:40.000000000,100410,210,100310,210,101179,210,100246,210,101180,110,100240,210,,,100227,210,,,100160,100,,,100111,100,,,100053,100,,,99441,100,,,,,,,,
2019-06-28 10:47:50.000000000,100410,321,100310,321,101179,321,100246,321,,,100240,100,,,100227,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100,,,,,,,,
2019-06-28 10:47:50.455873660,100410,221,100310,321,101179,321,100246,321,,,100240,100,,,100227,100,,,100160,100,,,100111,100,,,100053,100,,,99441,100,,,,,,,,
2019-06-28 10:48:00.000000000,101179,67,100310,188,101180,88,100246,188,,,100240,188,,,100227,188,,,100160,188,,,100111,100,,,100053,100,,,99441,100,,,,,,,,
2019-06-28 10:48:06.983943071,101179,67,100310,188,101180,88,100246,188,,,100240,188,,,100227,188,,,100160,188,,,100111,100,,,100053,100,,,99915,100,,,99441,100,,,,
2019-06-28 10:48:10.000000000,,,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100160,100,,,100111,100,,,100053,100,,,99915,100,,,99441,100,,,,
2019-06-28 10:48:11.426834491,,,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100053,100,,,99915,100,,,99441,100
2019-06-28 10:48:40.984381569,,,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:48:50.990967268,,,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:48:57.968787274,100385,100,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:00.000000000,100385,421,100310,542,,,100246,100,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:10.000000000,,,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:14.144273863,,,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:39.492994398,100385,100,100310,100,,,100246,100,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:40.000000000,100385,188,100310,188,100386,88,100246,188,,,100240,188,,,100227,188,,,100161,188,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:50.000000000,100385,542,100310,542,,,100246,100,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:50:00.000000000,100385,129,100310,250,100386,146,100246,246,,,100240,246,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:50:07.874961661,100385,229,100310,250,100386,146,100246,246,,,100240,246,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:50:10.000000000,100385,250,100310,250,100386,146,100246,246,,,100240,246,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:50:17.048435282,100385,250,100310,150,100386,146,100246,246,,,100240,246,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:50:20.000000000,100385,542,100246,542,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100,,,99821,100
2019-06-28 10:50:23.972466737,100385,542,100246,442,,,100240,100,,,100227,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100,,,99821,100,,,99613,100
2019-06-28 10:50:30.000000000,100385,250,100240,250,100386,146,100227,246,,,100160,246,,,100111,100,,,100098,100,,,100053,100,,,99915,100,,,99821,100,,,99613,100,,,99441,100
2019-06-28 10:50:31.121841235,100385,250,100240,150,100386,146,100227,246,,,100160,246,,,100111,100,,,100098,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99613,100
2019-06-28 10:50:38.353456062,100385,250,100240,150,100386,146,100227,246,,,100160,246,,,100111,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:50:40.000000000,100385,210,100227,210,100386,110,100160,210,,,100111,210,,,100053,210,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99441,100
2019-06-28 10:50:48.339942771,100385,210,100227,210,100386,110,100160,210,,,100111,210,,,100059,100,,,100053,210,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:50:50.000000000,100385,542,100227,542,,,100160,100,,,100111,100,,,100059,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:51:00.000000000,100385,89,100227,210,100386,110,100160,210,,,100111,210,,,100059,210,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:51:02.081267009,100385,89,100227,110,100386,110,100160,210,,,100111,210,,,100059,210,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:51:10.000000000,,,100160,100,,,100111,100,,,100059,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99441,100
2019-06-28 10:51:28.231420480,,,100160,100,,,100111,100,,,100059,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:51:34.777549441,100385,100,100160,100,,,100111,100,,,100059,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:51:40.000000000,100385,188,100160,188,100386,88,100111,188,,,100059,188,,,100053,188,,,99915,188,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:51:50.000000000,100385,188,100160,188,100386,88,100111,188,,,100059,188,,,100053,188,,,99915,188,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:52:00.000000000,100385,129,100160,250,100386,146,100111,246,,,100059,246,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:52:10.000000000,,,100160,100,,,100111,100,,,100059,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:52:14.037402209,,,100160,100,,,100111,100,,,100059,100,,,100053,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:52:17.622000490,100385,100,100160,100,,,100111,100,,,100059,100,,,100053,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:52:19.619218432,100385,100,100160,100,,,100111,100,,,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:52:20.000000000,100385,250,100160,250,100386,146,100111,246,,,100053,246,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:52:30.000000000,100385,210,100160,210,100386,110,100111,210,,,100053,210,,,100052,210,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:52:40.000000000,100385,542,100160,542,,,100111,100,,,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:52:50.000000000,100385,210,100160,210,100386,110,100111,210,,,100053,210,,,100052,210,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:53:00.000000000,100385,67,100160,188,100386,88,100111,188,,,100053,188,,,100052,188,,,99915,188,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:53:10.000000000,,,100160,100,,,100111,100,,,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:53:12.756628611,,,100111,100,,,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:53:28.568993170,,,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100,,,99441,100
2019-06-28 10:53:42.985652344,,,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:53:46.303828699,100160,100,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:53:47.768333803,100160,100,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100,,,99441,100
2019-06-28 10:53:50.000000000,100160,188,100052,188,100161,88,99915,188,,,99873,188,,,99871,188,,,99821,188,,,99672,100,,,99613,100,,,99591,100,,,99444,100,,,99441,100
2019-06-28 10:54:00.000000000,100160,129,100052,250,100161,146,99915,246,,,99873,246,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100,,,99441,100
2019-06-28 10:54:05.761063067,100160,129,100052,250,100161,146,99915,246,,,99873,246,,,99871,100,,,99821,100,,,99677,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:54:09.915592395,100160,229,100052,250,100161,146,99915,246,,,99873,246,,,99871,100,,,99821,100,,,99677,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:54:10.000000000,100160,250,100052,250,100161,146,99915,246,,,99873,246,,,99871,100,,,99821,100,,,99677,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:54:20.000000000,100160,188,100052,188,100161,88,99915,188,,,99873,188,,,99871,188,,,99821,188,,,99677,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:54:22.219987626,100160,188,100052,188,100161,88,99915,188,,,99873,188,,,99871,188,,,99821,188,,,99672,100,,,99613,100,,,99591,100,,,99503,100,,,99444,100
2019-06-28 10:54:23.506104093,100160,188,100052,188,100161,88,99915,188,,,99873,188,,,99871,188,,,99821,188,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100
2019-06-28 10:54:30.000000000,100160,188,100052,188,100161,88,99915,188,,,99873,188,,,99871,188,,,99821,188,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100
2019-06-28 10:54:40.000000000,100160,250,100052,250,100161,146,99915,246,,,99873,246,,,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100
2019-06-28 10:54:46.032571172,100160,250,100052,150,100161,146,99915,246,,,99873,246,,,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100
2019-06-28 10:54:50.000000000,100160,542,99915,542,,,99873,100,,,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:54:51.239136890,100159,100,99915,542,100160,542,99873,100,,,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:00.000000000,100159,200,99915,321,100160,321,99873,321,,,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:00.625580699,100159,300,99915,321,100160,321,99873,321,,,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:10.000000000,100159,542,99915,542,100160,100,99873,100,,,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:20.000000000,100159,250,99915,250,100160,246,99873,246,100161,146,99871,246,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:21.364222756,100159,250,99915,250,100160,246,99873,246,100161,146,99871,246,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100
2019-06-28 10:55:25.016796892,100159,250,99915,250,100160,246,99873,146,100161,146,99871,246,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100
2019-06-28 10:55:28.091454816,100159,250,99915,150,100160,246,99873,146,100161,146,99871,246,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100
2019-06-28 10:55:30.000000000,100159,250,99871,250,100160,246,99821,246,100161,146,99723,246,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:40.000000000,100159,321,99871,321,100160,321,99821,321,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:50.000000000,100159,210,99871,210,100160,210,99821,210,100161,110,99723,210,,,99678,210,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:59.596795615,100159,210,99871,110,100160,210,99821,210,100161,110,99723,210,,,99678,210,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:56:00.000000000,100159,421,99821,542,100160,100,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:10.000000000,100160,210,99821,210,100161,110,99723,210,,,99678,210,,,99672,210,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:20.000000000,100160,321,99821,321,100161,221,99723,321,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:30.000000000,100160,250,99821,250,100161,146,99723,246,,,99678,246,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:34.464468787,100160,250,99821,250,100161,146,99723,246,,,99678,246,,,99676,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:40.000000000,100160,542,99821,542,,,99723,100,,,99678,100,,,99676,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:50.000000000,100160,321,99821,321,100161,221,99723,321,,,99678,100,,,99676,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:57:00.000000000,100160,200,99821,321,100161,221,99723,321,,,99678,100,,,99676,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:57:10.000000000,,,99821,100,,,99723,100,,,99678,100,,,99676,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:57:23.337248776,,,100498,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:57:31.272728107,,,100498,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100
2019-06-28 10:57:37.109078283,100577,100,100498,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100
2019-06-28 10:57:40.000000000,100577,188,100498,188,100578,88,100160,188,,,99821,188,,,99723,188,,,99678,188,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100
2019-06-28 10:57:46.380919085,100577,188,100498,188,100578,88,100389,100,,,100160,188,,,99821,188,,,99723,188,,,99678,188,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 10:57:47.079724229,100577,188,100498,188,100578,88,100389,100,,,100330,100,,,100160,188,,,99821,188,,,99723,188,,,99678,188,,,99672,100,,,99613,100,,,99596,100
2019-06-28 10:57:48.607637699,100577,188,100509,100,100578,88,100498,188,,,100389,100,,,100330,100,,,100160,188,,,99821,188,,,99723,188,,,99678,188,,,99672,100,,,99613,100
2019-06-28 10:57:50.000000000,100577,321,100509,321,100578,221,100498,321,,,100389,100,,,100330,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:57:58.849925881,100577,321,100550,100,100578,221,100509,321,,,100498,321,,,100389,100,,,100330,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100
2019-06-28 10:58:00.000000000,100577,210,100550,89,100578,110,100509,210,,,100498,210,,,100389,210,,,100330,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100
2019-06-28 10:58:03.535143076,100577,110,100550,89,100578,110,100509,210,100729,100,100498,210,,,100389,210,,,100330,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100
2019-06-28 10:58:08.844591689,100577,110,100550,89,100578,110,100509,210,100729,100,100498,210,,,100389,210,,,100308,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100
2019-06-28 10:58:10.000000000,100729,188,100509,188,100730,88,100498,188,,,100389,188,,,100308,188,,,100160,188,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:11.979854496,100729,88,100509,188,100730,88,100498,188,,,100389,188,,,100308,188,,,100160,188,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:20.000000000,,,100509,100,,,100498,100,,,100389,100,,,100308,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:22.004058053,,,100509,100,,,100498,100,,,100386,100,,,100308,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:35.898521217,100596,100,100509,100,,,100498,100,,,100386,100,,,100308,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:40.000000000,100596,542,100509,542,,,100498,100,,,100386,100,,,100308,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:40.586715763,100596,542,100509,542,,,100498,100,,,100386,100,,,100308,100,,,100231,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100
2019-06-28 10:58:50.000000000,100596,250,100509,250,100597,146,100498,246,,,100386,246,,,100308,100,,,100231,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100
2019-06-28 10:58:56.995235490,100596,250,100509,150,100597,146,100498,246,,,100386,246,,,100308,100,,,100231,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100
2019-06-28 10:59:00.000000000,100596,321,100498,200,100597,221,100386,321,,,100308,100,,,100231,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:59:10.000000000,100596,321,100386,321,100597,221,100308,321,,,100231,100,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 10:59:20.000000000,100596,210,100386,210,100597,110,100308,210,,,100231,210,,,100160,210,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 10:59:29.248203111,100498,100,100386,210,100596,210,100308,210,100597,110,100231,210,,,100160,210,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 10:59:30.000000000,100498,250,100386,250,100596,246,100308,246,100597,146,100231,246,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 10:59:40.000000000,100498,210,100386,210,100596,210,100308,210,100597,110,100231,210,,,100160,210,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 10:59:47.437905801,100498,310,100386,210,100596,210,100308,210,100597,110,100231,210,,,100160,210,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 10:59:50.000000000,100498,350,100386,250,100596,246,100308,246,100597,146,100231,246,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 11:00:00.000000000,100498,350,100386,129,100596,246,100308,246,100597,146,100231,246,,,100160,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 11:00:03.126399765,100498,350,100386,129,100596,246,100308,246,100597,146,100231,246,,,100160,100,,,100154,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 11:00:10.000000000,100498,421,100308,321,100596,321,100231,321,,,100160,100,,,100154,100,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
