FundamentalTime,FundamentalValue
2019-06-28 11:37:34.244262982,99612.0
2019-06-28 11:37:54.576880959,99432.0
2019-06-28 11:38:06.144055921,99488.0
2019-06-28 11:38:33.155343844,99855.0
2019-06-28 11:38:36.732254013,99818.0
2019-06-28 11:38:50.810650925,99857.0
2019-06-28 11:39:02.900660867,99675.0
2019-06-28 11:39:11.430652309,99880.0
2019-06-28 11:39:25.888331867,99842.0
2019-06-28 11:39:26.069699670,99844.0
2019-06-28 11:39:29.613688656,99892.0
2019-06-28 11:39:55.183960440,99904.0
2019-06-28 11:39:59.908885829,99844.0
2019-06-28 11:40:39.045853433,99474.0
2019-06-28 11:41:22.396306601,99291.0
2019-06-28 11:41:24.704645056,99323.0
2019-06-28 11:41:25.682616113,99346.0
2019-06-28 11:41:28.223936832,99359.0
2019-06-28 11:41:35.328788192,99401.0
2019-06-28 11:41:44.758974989,99369.0
2019-06-28 11:41:58.190172121,99509.0
2019-06-28 11:42:18.744875030,99562.0
2019-06-28 11:42:41.257514770,99682.0
2019-06-28 11:43:16.663836490,99490.0
2019-06-28 11:43:18.876191429,99508.0
2019-06-28 11:43:25.971928395,99568.0
2019-06-28 11:43:29.232959145,99592.0
2019-06-28 11:43:46.564965377,99569.0
2019-06-28 11:44:19.648275000,99897.0
2019-06-28 11:44:20.842144582,99873.0
2019-06-28 11:44:38.893920430,100027.0
2019-06-28 11:44:52.813772652,100058.0
2019-06-28 11:45:18.684382412,99732.0
2019-06-28 11:45:25.345928002,99697.0
2019-06-28 11:45:50.837160667,100250.0
2019-06-28 11:46:20.657274336,99718.0
2019-06-28 11:46:26.817614350,99758.0
2019-06-28 11:46:35.795809880,99769.0
2019-06-28 11:46:49.138728362,100186.0
2019-06-28 11:47:03.060387881,100411.0
2019-06-28 11:47:21.707961413,100313.0
2019-06-28 11:47:21.755510618,100313.0
2019-06-28 11:47:32.477876246,100152.0
2019-06-28 11:47:44.305597217,100170.0
2019-06-28 11:48:23.757688520,99866.0
2019-06-28 11:48:31.352187091,99800.0
2019-06-28 11:48:51.215394288,99990.0
2019-06-28 11:48:58.781284256,100126.0
2019-06-28 11:49:02.255490422,100203.0
2019-06-28 11:49:14.790300084,100186.0
2019-06-28 11:49:38.855619897,100487.0
2019-06-28 11:50:23.352625110,100477.0
2019-06-28 11:50:23.384532857,100477.0
2019-06-28 11:50:26.144837174,100455.0
2019-06-28 11:50:31.767720470,100443.0
2019-06-28 11:51:03.546799272,100395.0
2019-06-28 11:51:13.348171526,100328.0
2019-06-28 11:51:32.481865397,100343.0
2019-06-28 11:51:42.643072978,100330.0
2019-06-28 11:51:43.713333841,100332.0
2019-06-28 11:51:58.622415187,100167.0
2019-06-28 11:52:05.864672877,100202.0
2019-06-28 11:52:15.354326441,100223.0
2019-06-28 11:52:16.755150755,100227.0
2019-06-28 11:52:16.934928786,100226.0
2019-06-28 11:52:29.868474001,100059.0
2019-06-28 11:52:31.502646406,100042.0
2019-06-28 11:52:41.272480522,99979.0
2019-06-28 11:52:44.700181978,99965.0
2019-06-28 11:52:57.067276330,100053.0
2019-06-28 11:52:59.979341750,100035.0
2019-06-28 11:53:07.884566424,99981.0
2019-06-28 11:53:08.381660036,99978.0
2019-06-28 11:53:16.057276951,100011.0
2019-06-28 11:53:34.100618629,100258.0
2019-06-28 11:53:54.676086130,100573.0
2019-06-28 11:54:38.158605823,100020.0
2019-06-28 11:55:05.151610468,99881.0
2019-06-28 11:55:06.836594983,99872.0
2019-06-28 11:55:10.010277795,99907.0
2019-06-28 11:55:23.639852757,99919.0
2019-06-28 11:55:40.212270720,99954.0
2019-06-28 11:56:00.427302696,99629.0
2019-06-28 11:56:20.942750528,99725.0
2019-06-28 11:56:22.800311770,99744.0
2019-06-28 11:56:24.926913406,99765.0
2019-06-28 11:56:43.213284491,99660.0
2019-06-28 11:56:54.748749611,99404.0
2019-06-28 11:57:38.353947063,99269.0
2019-06-28 11:57:39.810591053,99265.0
2019-06-28 11:57:51.694262614,99231.0
2019-06-28 11:57:59.061448294,99186.0
2019-06-28 11:58:01.649010761,99156.0
2019-06-28 11:58:17.648362964,99382.0
2019-06-28 11:58:26.343361134,99345.0
2019-06-28 11:58:29.075567244,99382.0
2019-06-28 11:58:46.225976024,99232.0
2019-06-28 11:58:50.365077990,99307.0
2019-06-28 11:59:07.364919764,99433.0
2019-06-28 11:59:13.675188464,99427.0
2019-06-28 11:59:27.743599558,99285.0
2019-06-28 12:00:08.785192417,99333.0
2019-06-28 12:00:12.073621322,99356.0
2019-06-28 12:00:14.880977355,99325.0
2019-06-28 12:00:28.693160984,99335.0
2019-06-28 12:00:46.839370112,99648.0
2019-06-28 12:00:53.267866044,99647.0
2019-06-28 12:01:38.030876964,99926.0
2019-06-28 12:02:06.293138225,100029.0
2019-06-28 12:02:17.395744916,99995.0
2019-06-28 12:02:21.720481751,100028.0
2019-06-28 12:02:24.832227087,100030.0
2019-06-28 12:02:27.981211996,100036.0
2019-06-28 12:02:40.774375397,99995.0
2019-06-28 12:03:18.850166765,100375.0
2019-06-28 12:03:25.464185065,100299.0
2019-06-28 12:03:58.525663294,100455.0
2019-06-28 12:04:10.432750931,100373.0
2019-06-28 12:04:18.129058991,100313.0
2019-06-28 12:04:34.552322853,100312.0
2019-06-28 12:04:54.820991971,100170.0
2019-06-28 12:04:59.068738215,100164.0
2019-06-28 12:05:04.250952994,100238.0
2019-06-28 12:05:12.687075552,100304.0
2019-06-28 12:05:16.942457742,100298.0
2019-06-28 12:05:24.025321675,100222.0
2019-06-28 12:05:29.813646240,100160.0
2019-06-28 12:05:40.810786382,100244.0
2019-06-28 12:05:59.783068103,100244.0
2019-06-28 12:06:02.426847214,100228.0
2019-06-28 12:06:13.152079033,100419.0
2019-06-28 12:06:16.202030549,100379.0
2019-06-28 12:06:27.575560341,100323.0
2019-06-28 12:06:29.916970651,100302.0
2019-06-28 12:07:19.295708128,100742.0
2019-06-28 12:07:47.600277943,100842.0
2019-06-28 12:07:59.756968361,100682.0
2019-06-28 12:08:06.016840119,100711.0
2019-06-28 12:08:07.052501733,100724.0
2019-06-28 12:08:45.252402233,100269.0
2019-06-28 12:09:21.909919529,100319.0
2019-06-28 12:09:25.672037140,100319.0
2019-06-28 12:09:26.820263296,100312.0
2019-06-28 12:09:37.431663269,100107.0
2019-06-28 12:09:38.574263047,100115.0
2019-06-28 12:09:44.052491200,100142.0
2019-06-28 12:09:49.722829979,100113.0
2019-06-28 12:10:03.274438217,99974.0
2019-06-28 12:10:16.948101199,99927.0
2019-06-28 12:10:33.744812521,99900.0
2019-06-28 12:10:51.954366642,99860.0
2019-06-28 12:10:58.253495643,99869.0
2019-06-28 12:11:18.622808445,99705.0
2019-06-28 12:11:35.948302285,99795.0
2019-06-28 12:11:54.541771928,100006.0
2019-06-28 12:11:56.221800184,99999.0
2019-06-28 12:12:18.564007270,100186.0
2019-06-28 12:12:29.372935382,99991.0
2019-06-28 12:12:38.152905253,100005.0
2019-06-28 12:12:44.423338494,100025.0
2019-06-28 12:13:30.271336262,100105.0
2019-06-28 12:13:34.707051347,100090.0
2019-06-28 12:14:18.512647930,100185.0
2019-06-28 12:14:53.492191227,100073.0
2019-06-28 12:15:13.791758533,100029.0
2019-06-28 12:15:31.801481394,100160.0
2019-06-28 12:16:05.699547942,100103.0
2019-06-28 12:16:06.808241373,100092.0
2019-06-28 12:16:12.639885180,100066.0
2019-06-28 12:16:13.813364896,100075.0
2019-06-28 12:16:28.216950851,100298.0
2019-06-28 12:16:31.150706185,100337.0
2019-06-28 12:16:48.601129296,100176.0
2019-06-28 12:16:50.002941816,100162.0
2019-06-28 12:16:51.281119745,100172.0
2019-06-28 12:16:58.473799152,100084.0
2019-06-28 12:17:44.624198477,100584.0
2019-06-28 12:18:01.941875340,100567.0
2019-06-28 12:18:02.510308791,100576.0
2019-06-28 12:18:09.915529666,100544.0
2019-06-28 12:18:18.035650742,100415.0
2019-06-28 12:18:31.295348741,100495.0
2019-06-28 12:18:32.832144627,100504.0
2019-06-28 12:18:39.160707728,100392.0
2019-06-28 12:18:39.623114967,100395.0
2019-06-28 12:19:21.111773508,100887.0
2019-06-28 12:19:21.535245270,100890.0
2019-06-28 12:19:53.485310166,100877.0
2019-06-28 12:20:10.647087339,100426.0
2019-06-28 12:20:21.371673421,100248.0
2019-06-28 12:20:23.604044297,100274.0
2019-06-28 12:20:55.239237171,100075.0
2019-06-28 12:21:08.186515803,99934.0
2019-06-28 12:21:11.699267240,99924.0
2019-06-28 12:21:26.482385390,99924.0
2019-06-28 12:21:36.850480330,99798.0
2019-06-28 12:21:53.204728829,99628.0
2019-06-28 12:22:14.593029672,99816.0
2019-06-28 12:22:55.662749801,100450.0
2019-06-28 12:22:56.100153472,100455.0
2019-06-28 12:22:57.970077228,100460.0
2019-06-28 12:23:01.752790788,100465.0
2019-06-28 12:23:21.369856634,100546.0
2019-06-28 12:23:45.667882410,100372.0
2019-06-28 12:24:03.473193900,100394.0
2019-06-28 12:24:07.561403957,100333.0
2019-06-28 12:24:21.192470418,100448.0
2019-06-28 12:24:24.766836269,100464.0
2019-06-28 12:24:33.597288992,100551.0
2019-06-28 12:24:35.017007077,100571.0
2019-06-28 12:24:59.961133557,101024.0
2019-06-28 12:25:06.742200158,101088.0
2019-06-28 12:25:08.213752533,101088.0
2019-06-28 12:25:24.430789915,100740.0
2019-06-28 12:25:24.653690170,100738.0
2019-06-28 12:25:25.528952462,100730.0
2019-06-28 12:25:26.308143679,100730.0
2019-06-28 12:26:05.575597263,100434.0
2019-06-28 12:26:07.803547509,100398.0
2019-06-28 12:26:20.114903627,100394.0
2019-06-28 12:26:24.524964807,100448.0
2019-06-28 12:26:40.548382111,100581.0
2019-06-28 12:26:40.894652086,100582.0
2019-06-28 12:26:49.725610538,100583.0
2019-06-28 12:27:16.961920283,100426.0
2019-06-28 12:27:24.359987569,100406.0
2019-06-28 12:27:24.435556357,100406.0
2019-06-28 12:27:44.045409535,100616.0
2019-06-28 12:27:52.096423217,100640.0
2019-06-28 12:27:56.983068765,100613.0
2019-06-28 12:28:01.081085376,100681.0
2019-06-28 12:28:19.883656591,100727.0
2019-06-28 12:28:29.354459434,100627.0
2019-06-28 12:28:32.970798661,100619.0
2019-06-28 12:29:06.892038482,100741.0
2019-06-28 12:30:07.767667765,100656.0
2019-06-28 12:30:13.287239776,100724.0
2019-06-28 12:30:26.172775502,100865.0
2019-06-28 12:30:37.622943401,100778.0
2019-06-28 12:30:55.894998297,100802.0
2019-06-28 12:31:20.656548336,100894.0
2019-06-28 12:31:58.453793328,100670.0
2019-06-28 12:32:21.801334732,101085.0
2019-06-28 12:32:30.051152782,101122.0
2019-06-28 12:32:31.203402822,101112.0
2019-06-28 12:32:34.972804253,101083.0
2019-06-28 12:32:44.391498210,101093.0
2019-06-28 12:33:11.921686299,101002.0
2019-06-28 12:33:16.752202386,101059.0
2019-06-28 12:33:19.218872024,101010.0
2019-06-28 12:33:24.876460441,101038.0
2019-06-28 12:33:25.858305473,101049.0
2019-06-28 12:33:26.001280461,101051.0
2019-06-28 12:33:52.486148579,101172.0
2019-06-28 12:33:55.261861757,101166.0
2019-06-28 12:34:04.652436408,100946.0
2019-06-28 12:34:25.361196810,100777.0
2019-06-28 12:34:39.191976548,100915.0
2019-06-28 12:34:45.481063598,100907.0
2019-06-28 12:34:48.659246061,100927.0
2019-06-28 12:35:32.275364655,100674.0
2019-06-28 12:35:33.624769011,100682.0
2019-06-28 12:35:39.562682536,100623.0
2019-06-28 12:35:47.442537070,100569.0
2019-06-28 12:36:11.728090018,100417.0
2019-06-28 12:36:16.264492515,100391.0
2019-06-28 12:36:37.653332285,100133.0
2019-06-28 12:36:41.188658998,100127.0
2019-06-28 12:36:42.012266335,100140.0
2019-06-28 12:36:47.194011826,100139.0
2019-06-28 12:36:55.924850239,100175.0
2019-06-28 12:36:58.467486667,100143.0
2019-06-28 12:37:02.757936338,100163.0
2019-06-28 12:37:08.024467476,100167.0
2019-06-28 12:37:42.093681918,100318.0
2019-06-28 12:37:50.636747842,100319.0
2019-06-28 12:37:52.269932655,100304.0
2019-06-28 12:38:04.704008773,100281.0
2019-06-28 12:38:08.064663267,100276.0
2019-06-28 12:38:16.034427386,100290.0
2019-06-28 12:38:20.624687582,100277.0
2019-06-28 12:38:21.942280452,100269.0
2019-06-28 12:38:35.603746108,100076.0
2019-06-28 12:38:42.746653626,99998.0
2019-06-28 12:38:53.341088336,100002.0
2019-06-28 12:39:03.507536931,99988.0
2019-06-28 12:39:14.005464599,100009.0
2019-06-28 12:39:22.527414626,99891.0
2019-06-28 12:40:27.284390084,100599.0
2019-06-28 12:40:39.221215948,100513.0
2019-06-28 12:41:01.773251157,100513.0
2019-06-28 12:41:06.134858741,100571.0
2019-06-28 12:41:26.561873934,100823.0
2019-06-28 12:41:37.622126747,101046.0
2019-06-28 12:41:46.544276439,101113.0
2019-06-28 12:41:51.562623689,101047.0
2019-06-28 12:42:09.270409015,101051.0
2019-06-28 12:42:18.791648613,101056.0
2019-06-28 12:42:21.874116236,101020.0
2019-06-28 12:42:27.958669081,100984.0
2019-06-28 12:42:28.830734078,100984.0
2019-06-28 12:42:33.837314463,100947.0
2019-06-28 12:42:37.735657148,100945.0
2019-06-28 12:42:48.125017402,100782.0
2019-06-28 12:43:48.287542219,100976.0
2019-06-28 12:43:55.095148802,100949.0
2019-06-28 12:44:07.588823854,100873.0
2019-06-28 12:44:30.750567594,100924.0
2019-06-28 12:44:35.018404185,100767.0
2019-06-28 12:44:38.060401323,100831.0
2019-06-28 12:44:56.240006550,100725.0
2019-06-28 12:45:07.198436897,100773.0
2019-06-28 12:45:17.230396286,100893.0
2019-06-28 12:45:17.977830406,100897.0
2019-06-28 12:45:44.747351762,100584.0
2019-06-28 12:45:50.352326338,100548.0
2019-06-28 12:45:53.810259835,100540.0
2019-06-28 12:46:40.026583830,100223.0
2019-06-28 12:47:29.312480956,99848.0
2019-06-28 12:47:40.645031821,100032.0
2019-06-28 12:47:48.675860678,100107.0
2019-06-28 12:47:58.161804814,100087.0
2019-06-28 12:48:01.405379396,100093.0
2019-06-28 12:48:31.630972765,99927.0
2019-06-28 12:48:37.024668110,99960.0
2019-06-28 12:48:44.470339145,100035.0
2019-06-28 12:48:57.732849429,100074.0
2019-06-28 12:49:18.231406157,100045.0
2019-06-28 12:49:28.995444384,100222.0
2019-06-28 12:49:36.573883852,100237.0
2019-06-28 12:49:40.332580940,100186.0
2019-06-28 12:49:43.984634996,100207.0
2019-06-28 12:49:52.254266870,100180.0
2019-06-28 12:49:57.082242949,100172.0
2019-06-28 12:50:53.584321988,100170.0
2019-06-28 12:50:57.311915757,100165.0
2019-06-28 12:50:57.529957885,100166.0
2019-06-28 12:51:02.323447856,100185.0
2019-06-28 12:51:08.115410779,100250.0
2019-06-28 12:52:22.133354684,99351.0
2019-06-28 12:52:31.717608428,99412.0
2019-06-28 12:52:43.028825243,99446.0
2019-06-28 12:52:59.336932819,99421.0
2019-06-28 12:53:03.899724127,99481.0
2019-06-28 12:54:03.361278770,99009.0
2019-06-28 12:54:36.642275646,99009.0
2019-06-28 12:54:50.770674823,98742.0
2019-06-28 12:54:57.689121236,98857.0
2019-06-28 12:55:09.512971491,98923.0
2019-06-28 12:55:19.723317622,99015.0
2019-06-28 12:55:35.822132747,98935.0
2019-06-28 12:55:37.699845361,98972.0
2019-06-28 12:55:37.862855373,98972.0
2019-06-28 12:55:39.090387028,98991.0
2019-06-28 12:55:54.533296255,98920.0
2019-06-28 12:56:09.512005594,99003.0
2019-06-28 12:56:17.508627335,99043.0
2019-06-28 12:56:18.467296856,99029.0
2019-06-28 12:56:19.109488220,99026.0
2019-06-28 12:56:34.316213170,99095.0
2019-06-28 12:56:35.407040489,99102.0
2019-06-28 12:56:37.145913391,99103.0
2019-06-28 12:56:55.757051250,99182.0
2019-06-28 12:57:43.408812031,99502.0
2019-06-28 12:57:46.941641803,99453.0
2019-06-28 12:58:02.921005150,99364.0
2019-06-28 12:58:08.169816769,99324.0
2019-06-28 12:58:21.707019432,99319.0
2019-06-28 12:58:23.018211842,99312.0
2019-06-28 12:58:39.347459864,99096.0
2019-06-28 12:58:57.561541900,99127.0
2019-06-28 12:59:09.267095955,99062.0
2019-06-28 12:59:16.656738207,99030.0
2019-06-28 12:59:17.531645557,99028.0
2019-06-28 12:59:19.400419537,99015.0
2019-06-28 12:59:26.087426710,99117.0
2019-06-28 12:59:28.822013272,99112.0
2019-06-28 12:59:31.274810780,99114.0
2019-06-28 13:00:12.924433427,99043.0
2019-06-28 13:00:22.427094267,99009.0
2019-06-28 13:00:29.142541326,99077.0
2019-06-28 13:00:32.442512629,99079.0
2019-06-28 13:00:46.433061091,98991.0
2019-06-28 13:00:48.886097391,99024.0
2019-06-28 13:00:51.614710397,99041.0
2019-06-28 13:00:58.375686797,98990.0
2019-06-28 13:01:00.512571973,99013.0
2019-06-28 13:01:15.306190444,99075.0
2019-06-28 13:01:19.508095112,99166.0
2019-06-28 13:01:20.294691612,99157.0
2019-06-28 13:01:20.962828972,99170.0
2019-06-28 13:01:23.107111201,99161.0
2019-06-28 13:01:24.285895440,99161.0
2019-06-28 13:02:05.555251996,99559.0
2019-06-28 13:02:13.230794689,99557.0
2019-06-28 13:02:32.379208912,99574.0
2019-06-28 13:03:01.809640382,99653.0
2019-06-28 13:03:03.301102913,99654.0
2019-06-28 13:03:07.681795554,99605.0
2019-06-28 13:03:16.345295311,99801.0
2019-06-28 13:03:28.370625902,99844.0
2019-06-28 13:03:41.140126145,99641.0
2019-06-28 13:03:47.415893116,99579.0
2019-06-28 13:04:25.023894947,99429.0
2019-06-28 13:04:37.063717372,99482.0
2019-06-28 13:04:56.754968994,99394.0
2019-06-28 13:04:57.322330472,99388.0
2019-06-28 13:05:06.217881220,99531.0
2019-06-28 13:05:12.450267790,99572.0
2019-06-28 13:05:15.781943778,99555.0
2019-06-28 13:05:52.054085173,98743.0
2019-06-28 13:05:58.086039711,98864.0
2019-06-28 13:06:29.886986655,98652.0
2019-06-28 13:07:05.081107940,98765.0
2019-06-28 13:07:11.886084573,98669.0
2019-06-28 13:07:13.736596451,98637.0
2019-06-28 13:07:22.470601267,98785.0
2019-06-28 13:07:52.152194706,98963.0
2019-06-28 13:08:10.850312220,98963.0
2019-06-28 13:08:22.611582320,98938.0
2019-06-28 13:08:33.259668773,99134.0
2019-06-28 13:08:56.924272522,99010.0
2019-06-28 13:09:23.843372640,99575.0
2019-06-28 13:09:35.420062833,99819.0
2019-06-28 13:10:18.248587315,100072.0
2019-06-28 13:10:24.499135323,100156.0
2019-06-28 13:10:58.919934446,100079.0
2019-06-28 13:11:12.996765915,100066.0
2019-06-28 13:11:13.415652028,100066.0
2019-06-28 13:11:17.037820376,100084.0
2019-06-28 13:11:18.760647671,100101.0
2019-06-28 13:11:18.830134415,100102.0
2019-06-28 13:11:25.168087292,100089.0
2019-06-28 13:11:26.515180022,100092.0
2019-06-28 13:11:35.653336353,100054.0
2019-06-28 13:11:43.754189672,100051.0
2019-06-28 13:12:14.476365152,99963.0
2019-06-28 13:12:21.318131498,100022.0
2019-06-28 13:12:34.561948365,100138.0
2019-06-28 13:12:50.457480999,100023.0
2019-06-28 13:12:59.808071298,99890.0
2019-06-28 13:13:21.603760418,100130.0
2019-06-28 13:13:25.566820427,100121.0
2019-06-28 13:13:53.044710400,100246.0
2019-06-28 13:14:05.072353894,100345.0
2019-06-28 13:14:48.151583890,100496.0
2019-06-28 13:15:08.056175640,100134.0
2019-06-28 13:15:26.601385160,100187.0
2019-06-28 13:15:27.085095260,100181.0
2019-06-28 13:15:31.135026642,100221.0
2019-06-28 13:15:35.138677265,100219.0
2019-06-28 13:16:07.567243610,100721.0
2019-06-28 13:16:11.476908562,100746.0
2019-06-28 13:16:12.579077686,100726.0
2019-06-28 13:16:27.561766529,100681.0
2019-06-28 13:16:32.670491453,100712.0
2019-06-28 13:17:11.237432521,100379.0
2019-06-28 13:17:30.740663605,100520.0
2019-06-28 13:18:01.207997355,101045.0
2019-06-28 13:18:15.832028222,101232.0
2019-06-28 13:18:29.067347489,101174.0
2019-06-28 13:18:31.835283882,101160.0
2019-06-28 13:18:57.794933490,101203.0
2019-06-28 13:18:58.947011523,101190.0
2019-06-28 13:19:06.188295545,101111.0
2019-06-28 13:19:17.312838620,101130.0
2019-06-28 13:19:27.365909884,100913.0
2019-06-28 13:19:46.441083764,100679.0
2019-06-28 13:19:55.634122721,100553.0
2019-06-28 13:20:34.503229759,100588.0
2019-06-28 13:20:36.829391159,100574.0
2019-06-28 13:20:43.922406775,99538.0
2019-06-28 13:20:55.307192272,99563.0
2019-06-28 13:21:05.279484592,99515.0
2019-06-28 13:21:07.675171872,99507.0
2019-06-28 13:21:33.506036574,99729.0
2019-06-28 13:21:39.674153023,99781.0
2019-06-28 13:22:00.058993740,99990.0
2019-06-28 13:22:08.779836111,100114.0
2019-06-28 13:22:17.828425261,100136.0
2019-06-28 13:22:44.399261926,100336.0
2019-06-28 13:22:51.094971912,100299.0
2019-06-28 13:22:53.187932733,100303.0
2019-06-28 13:23:08.136122858,100293.0
2019-06-28 13:23:47.528470553,100533.0
2019-06-28 13:24:01.006994436,100648.0
2019-06-28 13:24:20.313052545,100387.0
2019-06-28 13:24:35.069430551,100215.0
2019-06-28 13:24:37.267648492,100190.0
2019-06-28 13:24:39.432676431,100167.0
2019-06-28 13:24:57.747593439,99926.0
2019-06-28 13:25:03.445117944,99986.0
2019-06-28 13:25:18.306025947,100182.0
2019-06-28 13:25:59.450787332,100703.0
2019-06-28 13:26:06.142650924,100678.0
2019-06-28 13:26:27.857072328,100409.0
2019-06-28 13:27:02.534680217,100789.0
2019-06-28 13:27:11.709112534,100866.0
2019-06-28 13:27:54.209120147,101034.0
2019-06-28 13:28:42.884278683,101279.0
2019-06-28 13:29:00.301580876,101541.0
2019-06-28 13:29:03.226692484,101543.0
2019-06-28 13:29:52.417521340,100459.0
2019-06-28 13:30:01.707694905,100447.0
2019-06-28 13:30:15.558033977,100214.0
2019-06-28 13:31:14.323433489,100854.0
2019-06-28 13:31:27.537515145,100960.0
2019-06-28 13:31:37.460016348,100972.0
2019-06-28 13:31:40.956207295,100927.0
2019-06-28 13:31:45.772935489,100919.0
2019-06-28 13:32:04.779216714,100999.0
2019-06-28 13:32:12.823360743,100953.0
2019-06-28 13:32:49.332792158,100932.0
2019-06-28 13:33:05.237339780,100890.0
2019-06-28 13:33:05.530196166,100888.0
2019-06-28 13:33:08.582139534,100841.0
2019-06-28 13:33:22.223892531,100494.0
2019-06-28 13:33:26.605511722,100510.0
2019-06-28 13:33:51.195359039,100639.0
2019-06-28 13:33:57.960574309,100711.0
2019-06-28 13:34:19.687319361,100595.0
2019-06-28 13:34:35.520129212,100541.0
2019-06-28 13:34:38.522592935,100544.0
2019-06-28 13:34:42.366054383,100593.0
2019-06-28 13:34:42.760901142,99093.0
2019-06-28 13:34:52.533538490,99221.0
2019-06-28 13:35:06.029172148,99070.0
2019-06-28 13:35:10.599652270,99097.0
2019-06-28 13:35:12.446462648,99091.0
2019-06-28 13:35:12.955413344,99094.0
2019-06-28 13:35:16.488774485,99054.0
2019-06-28 13:35:19.036331777,99081.0
2019-06-28 13:35:23.792107915,99108.0
2019-06-28 13:35:44.132554899,99279.0
2019-06-28 13:35:50.562901478,99234.0
2019-06-28 13:36:51.304551166,99598.0
2019-06-28 13:37:02.033666394,99383.0
2019-06-28 13:37:09.383613062,99333.0
2019-06-28 13:37:20.319397461,99246.0
2019-06-28 13:37:36.106128175,99159.0
2019-06-28 13:37:37.793212893,99151.0
2019-06-28 13:37:48.803473432,99239.0
2019-06-28 13:37:58.931075020,99240.0
2019-06-28 13:38:30.478174985,99514.0
2019-06-28 13:38:47.644651471,99426.0
2019-06-28 13:39:56.395419920,99597.0
2019-06-28 13:40:02.332679527,99680.0
2019-06-28 13:40:25.032739053,99733.0
2019-06-28 13:41:03.101719787,99743.0
2019-06-28 13:41:27.636696842,99958.0
2019-06-28 13:41:28.785792603,99968.0
2019-06-28 13:42:17.340778147,99876.0
2019-06-28 13:42:21.897652670,99823.0
2019-06-28 13:42:22.376660749,99825.0
2019-06-28 13:42:28.057198915,99801.0
2019-06-28 13:42:41.898539338,99788.0
2019-06-28 13:42:42.622046618,99784.0
2019-06-28 13:42:57.959356319,99909.0
2019-06-28 13:43:47.312275693,99909.0
2019-06-28 13:43:58.173878640,99744.0
2019-06-28 13:44:02.053884136,99742.0
2019-06-28 13:44:05.729519896,99740.0
2019-06-28 13:44:12.719764987,99818.0
2019-06-28 13:44:20.393774823,99877.0
2019-06-28 13:44:55.552718379,100204.0
2019-06-28 13:45:05.912682087,100124.0
2019-06-28 13:45:39.688423217,100134.0
2019-06-28 13:45:48.287911493,100031.0
2019-06-28 13:45:50.136353823,100086.0
2019-06-28 13:46:16.817324144,99825.0
2019-06-28 13:46:22.851998057,99967.0
2019-06-28 13:46:24.039888436,99977.0
2019-06-28 13:46:37.456931865,100007.0
2019-06-28 13:47:10.619766987,99320.0
2019-06-28 13:47:18.226620662,99428.0
2019-06-28 13:47:42.229596515,99388.0
2019-06-28 13:47:51.292828846,99297.0
2019-06-28 13:47:52.890415343,99304.0
2019-06-28 13:48:15.764120054,99490.0
2019-06-28 13:48:19.567659916,99518.0
2019-06-28 13:48:25.937867353,99460.0
2019-06-28 13:48:35.902007932,99519.0
2019-06-28 13:49:08.698034400,100167.0
2019-06-28 13:49:22.041924640,100026.0
2019-06-28 13:49:45.767226342,100248.0
2019-06-28 13:49:46.024028042,100253.0
2019-06-28 13:49:51.531104055,100354.0
2019-06-28 13:49:52.967948717,100345.0
2019-06-28 13:49:56.836760511,100443.0
2019-06-28 13:50:44.512991920,101249.0
2019-06-28 13:50:50.104452069,101288.0
2019-06-28 13:50:51.883480349,101285.0
2019-06-28 13:50:52.195347435,101286.0
2019-06-28 13:50:54.501724406,101303.0
2019-06-28 13:51:00.756724657,101171.0
2019-06-28 13:51:03.888405704,101174.0
2019-06-28 13:51:12.595387299,101217.0
2019-06-28 13:51:13.765835135,101204.0
2019-06-28 13:51:31.385957870,101251.0
2019-06-28 13:51:32.560966162,101258.0
2019-06-28 13:51:48.702290993,100951.0
2019-06-28 13:52:03.894714481,100818.0
2019-06-28 13:52:12.373315746,100818.0
2019-06-28 13:52:16.285479929,100854.0
2019-06-28 13:52:16.545133603,100853.0
2019-06-28 13:52:54.215486445,101605.0
2019-06-28 13:53:06.370926200,101576.0
2019-06-28 13:53:09.521593641,101586.0
2019-06-28 13:53:39.615275672,101563.0
2019-06-28 13:54:24.498232954,101305.0
2019-06-28 13:54:30.102823533,101366.0
2019-06-28 13:54:42.569377216,101364.0
2019-06-28 13:55:09.675504637,100977.0
2019-06-28 13:55:17.508522328,100972.0
2019-06-28 13:55:30.549066180,100953.0
2019-06-28 13:55:43.086524454,100893.0
2019-06-28 13:55:52.754589285,100809.0
2019-06-28 13:56:45.431209213,100712.0
2019-06-28 13:56:53.016684299,100661.0
2019-06-28 13:56:53.241240776,100660.0
2019-06-28 13:56:53.911392451,100661.0
2019-06-28 13:56:58.726804372,100553.0
2019-06-28 13:57:16.265765792,100534.0
2019-06-28 13:57:26.004648278,100489.0
2019-06-28 13:57:27.278329172,100503.0
2019-06-28 13:57:29.977996049,100475.0
2019-06-28 13:57:34.170333367,100444.0
2019-06-28 13:57:44.707136886,100205.0
2019-06-28 13:57:49.942595588,100259.0
2019-06-28 13:58:03.405778852,100245.0
2019-06-28 13:58:09.830969394,100196.0
2019-06-28 13:58:21.008156072,100169.0
2019-06-28 13:58:37.532978290,100105.0
2019-06-28 13:58:40.568359306,100147.0
2019-06-28 13:58:46.942733179,100147.0
