,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:10.000000000,99410,392,99279,392,99417,100,99087,100,99442,100,98827,100,99443,100,98826,200,99556,100,98797,100,99557,100,98745,100,99573,100,,,99634,100,,,99677,100,,,99818,100,,
2019-06-28 10:39:20.000000000,99410,199,99279,199,99417,196,99087,196,99442,196,98827,196,99443,100,98826,200,99556,100,98797,100,99557,100,98745,100,99573,100,,,99634,100,,,99677,100,,,99818,100,,
2019-06-28 10:39:30.000000000,99410,246,99279,246,99417,246,99087,246,99442,100,98827,100,99443,100,98826,200,99556,100,98797,100,99557,100,98745,100,99573,100,,,99634,100,,,99677,100,,,99818,100,,
2019-06-28 10:39:30.468018133,99410,246,99279,246,99417,246,99087,246,99442,100,98827,100,99443,100,98826,200,99556,100,98797,100,99557,100,98745,100,99573,100,,,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:39:40.000000000,99410,173,99279,173,99417,173,99087,173,99442,173,98827,173,99443,173,98826,273,99556,100,98797,100,99557,100,98745,100,99573,100,,,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:39:50.000000000,99410,199,99279,199,99417,196,99087,196,99442,196,98827,196,99443,100,98826,200,99556,100,98797,100,99557,100,98745,100,99573,100,,,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:40:00.000000000,99410,158,99279,49,99417,158,99087,158,99442,158,98827,158,99443,158,98826,258,99556,158,98797,158,99557,100,98745,100,99573,100,,,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:40:10.000000000,99410,246,99087,246,99417,246,98827,246,99442,100,98826,200,99443,100,98797,100,99556,100,98745,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:40:20.000000000,99410,173,99087,173,99417,173,98827,173,99442,173,98826,273,99443,173,98797,173,99556,100,98745,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:40:24.825335637,99410,173,99087,173,99417,173,98827,173,99442,173,98826,273,99443,173,98814,100,99556,100,98797,173,99557,100,98745,100,99573,100,,,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:40:30.000000000,99410,173,99087,173,99417,173,98827,173,99442,173,98826,273,99443,173,98814,173,99556,100,98797,100,99557,100,98745,100,99573,100,,,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:40:40.000000000,99410,173,99087,173,99417,173,98827,173,99442,173,98826,273,99443,173,98814,173,99556,100,98797,100,99557,100,98745,100,99573,100,,,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:40:46.635267864,99410,173,99087,173,99417,173,98827,173,99442,173,98826,273,99443,173,98814,173,99556,100,98797,100,99557,100,98745,100,99573,100,98664,100,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:40:50.000000000,99410,246,99087,246,99417,246,98827,246,99442,100,98826,200,99443,100,98814,100,99556,100,98797,100,99557,100,98745,100,99573,100,98664,100,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:41:00.000000000,99410,199,99087,90,99417,196,98827,196,99442,196,98826,296,99443,100,98814,100,99556,100,98797,100,99557,100,98745,100,99573,100,98664,100,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:41:10.000000000,99410,173,98827,173,99417,173,98826,273,99442,173,98814,173,99443,173,98797,173,99556,100,98745,100,99557,100,98664,100,99573,100,,,99634,100,,,99669,100,,,99677,100,,
2019-06-28 10:41:18.709588477,98873,100,98827,173,99410,173,98826,273,99417,173,98814,173,99442,173,98797,173,99443,173,98745,100,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:41:20.000000000,98873,246,98827,246,99410,246,98826,346,99417,100,98814,100,99442,100,98797,100,99443,100,98745,100,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:41:30.000000000,98873,158,98827,158,99410,158,98826,258,99417,158,98814,158,99442,158,98797,158,99443,158,98745,158,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:41:40.000000000,98873,392,98827,392,99410,100,98826,200,99417,100,98814,100,99442,100,98797,100,99443,100,98745,100,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:41:50.000000000,98873,199,98827,199,99410,196,98826,296,99417,196,98814,196,99442,100,98797,100,99443,100,98745,100,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:42:00.000000000,98873,173,98827,64,99410,173,98826,273,99417,173,98814,173,99442,173,98797,173,99443,100,98745,100,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:42:10.000000000,98873,173,98826,273,99410,173,98814,173,99417,173,98797,173,99442,173,98745,173,99443,100,98664,100,99556,100,,,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:42:20.000000000,98873,158,98826,258,99410,158,98814,158,99417,158,98797,158,99442,158,98745,158,99443,158,98664,158,99556,100,,,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:42:21.765296938,98873,58,98826,258,99410,158,98814,158,99417,158,98797,158,99442,158,98745,158,99443,158,98664,158,99556,100,,,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:42:23.853440195,98873,58,98826,258,99410,158,98814,158,99417,158,98797,158,99428,100,98745,158,99442,158,98664,158,99443,158,,,99556,100,,,99557,100,,,99573,100,,,99634,100,,
2019-06-28 10:42:30.000000000,99410,246,98826,346,99417,246,98814,246,99428,100,98797,100,99442,100,98745,100,99443,100,98664,100,99556,100,,,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:42:40.000000000,99410,173,98826,273,99417,173,98814,173,99428,173,98797,173,99442,173,98745,173,99443,100,98664,100,99556,100,,,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:42:46.157872993,99410,173,98827,100,99417,173,98826,173,99428,173,98814,173,99442,173,98797,173,99443,100,98745,173,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:42:50.000000000,99410,392,98827,392,99417,100,98826,100,99428,100,98814,100,99442,100,98797,100,99443,100,98745,100,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:42:50.870023698,99410,392,98827,492,99417,100,98826,100,99428,100,98814,100,99442,100,98797,100,99443,100,98745,100,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:43:00.000000000,99410,246,98827,237,99417,246,98826,246,99428,100,98814,100,99442,100,98797,100,99443,100,98745,100,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:43:10.000000000,99410,158,98827,149,99417,158,98826,158,99428,158,98814,158,99442,158,98797,158,99443,158,98745,158,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99669,100,,
2019-06-28 10:43:13.266021744,99410,158,98827,149,99417,158,98826,158,99428,158,98814,158,99442,158,98797,158,99443,158,98745,158,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99663,100,,
2019-06-28 10:43:20.000000000,99410,158,98827,149,99417,158,98826,158,99428,158,98814,158,99442,158,98797,158,99443,158,98745,158,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99663,100,,
2019-06-28 10:43:23.258015006,99410,58,98827,149,99417,158,98826,158,99428,158,98814,158,99442,158,98797,158,99443,158,98745,158,99556,100,98664,100,99557,100,,,99573,100,,,99634,100,,,99663,100,,
2019-06-28 10:43:25.920316820,99410,58,99356,100,99417,158,98827,149,99428,158,98826,158,99442,158,98814,158,99443,158,98797,158,99556,100,98745,158,99557,100,98664,100,99573,100,,,99634,100,,,99663,100,,
2019-06-28 10:43:28.365574530,99410,58,99356,100,99417,158,98827,149,99428,158,98826,158,99442,158,98814,158,99443,158,98797,158,99556,100,98745,158,99557,100,98664,100,99573,100,,,99634,100,,,99663,100,,
2019-06-28 10:43:30.000000000,99417,199,99356,199,99428,196,98827,187,99442,196,98826,196,99443,100,98814,100,99556,100,98797,100,99557,100,98745,100,99573,100,98664,100,99634,100,,,99663,100,,,99669,100,,
2019-06-28 10:43:35.316571276,99417,199,99356,199,99428,196,98828,100,99442,196,98827,187,99443,100,98826,196,99556,100,98814,100,99557,100,98797,100,99573,100,98745,100,99634,100,98664,100,99663,100,,,99669,100,,
2019-06-28 10:43:39.767048386,99417,199,99356,199,99428,196,98828,100,99442,196,98827,187,99443,100,98826,196,99556,100,98814,100,99557,100,98797,100,99573,100,98745,100,99634,100,98664,100,99663,100,,,99668,100,,
2019-06-28 10:43:40.000000000,99417,173,99356,173,99428,173,98828,173,99442,173,98827,164,99443,173,98826,173,99556,100,98814,100,99557,100,98797,100,99573,100,98745,100,99634,100,98664,100,99663,100,,,99668,100,,
2019-06-28 10:43:50.000000000,99417,392,99356,392,99428,100,98828,100,99442,100,98827,91,99443,100,98826,100,99556,100,98814,100,99557,100,98797,100,99573,100,98745,100,99634,100,98664,100,99663,100,,,99668,100,,
2019-06-28 10:43:52.053940802,99417,392,99373,100,99428,100,99356,392,99442,100,98828,100,99443,100,98827,91,99556,100,98826,100,99557,100,98814,100,99573,100,98797,100,99634,100,98745,100,99663,100,98664,100,99668,100,,
2019-06-28 10:44:00.000000000,99417,392,99373,283,99428,100,99356,100,99442,100,98828,100,99443,100,98827,91,99556,100,98826,100,99557,100,98814,100,99573,100,98797,100,99634,100,98745,100,99663,100,98664,100,99668,100,,
2019-06-28 10:44:06.845854340,99417,392,99373,383,99428,100,99356,100,99442,100,98828,100,99443,100,98827,91,99556,100,98826,100,99557,100,98814,100,99573,100,98797,100,99634,100,98745,100,99663,100,98664,100,99668,100,,
2019-06-28 10:44:09.454676692,99417,292,99373,383,99428,100,99356,100,99442,100,98828,100,99443,100,98827,91,99556,100,98826,100,99557,100,98814,100,99573,100,98797,100,99634,100,98745,100,99663,100,98664,100,99668,100,,
2019-06-28 10:44:10.000000000,99428,173,99373,173,99442,173,99356,173,99443,173,98828,173,99556,173,98827,164,99557,100,98826,100,99573,100,98814,100,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,
2019-06-28 10:44:20.000000000,99428,246,99373,246,99442,246,99356,246,99443,100,98828,100,99556,100,98827,91,99557,100,98826,100,99573,100,98814,100,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,
2019-06-28 10:44:30.000000000,99428,392,99373,392,99442,100,99356,100,99443,100,98828,100,99556,100,98827,91,99557,100,98826,100,99573,100,98814,100,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,
2019-06-28 10:44:40.000000000,99428,392,99373,392,99442,100,99356,100,99443,100,98828,100,99556,100,98827,91,99557,100,98826,100,99573,100,98814,100,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,
2019-06-28 10:44:44.703847441,99428,392,99373,392,99442,100,99356,100,99443,100,98828,100,99556,100,98827,91,99557,100,98826,100,99573,100,98814,100,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,
2019-06-28 10:44:50.000000000,99428,392,99373,392,99442,100,99356,100,99443,100,98828,100,99556,100,98827,91,99557,100,98826,100,99573,100,98814,100,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,
2019-06-28 10:44:54.739396276,99428,392,99373,392,99442,100,99356,100,99443,100,98828,100,99556,100,98827,91,99557,100,98826,100,99573,100,98814,100,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,
2019-06-28 10:45:00.000000000,99428,199,99373,90,99442,196,99356,196,99443,196,98828,196,99556,100,98827,91,99557,100,98826,100,99573,100,98814,100,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,
2019-06-28 10:45:10.000000000,99428,246,99356,246,99442,246,98828,246,99443,100,98827,91,99556,100,98826,100,99557,100,98814,100,99573,100,98797,100,99634,100,98745,100,99663,100,98664,100,99668,100,,,99669,100,,
2019-06-28 10:45:18.020302697,99428,146,99356,246,99442,246,98828,246,99443,100,98827,91,99556,100,98826,100,99557,100,98814,100,99573,100,98797,100,99634,100,98745,100,99663,100,98664,100,99668,100,,,99669,100,,
2019-06-28 10:45:20.000000000,99442,199,99356,199,99443,196,98828,196,99556,196,98827,187,99557,100,98826,100,99573,100,98814,100,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,,99754,100,,
2019-06-28 10:45:23.136512502,99442,199,99356,199,99443,196,98828,196,99556,196,98827,187,99557,100,98826,100,99573,100,98814,100,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,,99754,100,,
2019-06-28 10:45:29.716952791,99442,199,99356,199,99443,196,98828,196,99556,196,98827,187,99557,100,98826,100,99573,100,98814,100,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,,99716,100,,
2019-06-28 10:45:30.000000000,99442,158,99356,158,99443,158,98828,158,99556,158,98827,149,99557,158,98826,158,99573,158,98814,158,99634,100,98797,100,99663,100,98745,100,99668,100,98664,100,99669,100,,,99716,100,,
2019-06-28 10:45:35.341798749,99442,158,99356,158,99443,158,98828,158,99556,158,98827,149,99557,158,98826,158,99573,158,98814,158,99663,100,98797,100,99668,100,98745,100,99669,100,98664,100,99716,100,,,99754,100,,
2019-06-28 10:45:40.000000000,99442,158,99356,158,99443,158,98828,158,99556,158,98827,149,99557,158,98826,158,99573,158,98814,158,99663,100,98797,100,99668,100,98745,100,99669,100,98664,100,99716,100,,,99754,100,,
2019-06-28 10:45:50.000000000,99442,199,99356,199,99443,196,98828,196,99556,196,98827,187,99557,100,98826,100,99573,100,98814,100,99663,100,98797,100,99668,100,98745,100,99669,100,98664,100,99716,100,,,99754,100,,
2019-06-28 10:45:55.150490162,99442,199,99436,100,99443,196,99356,199,99556,196,98828,196,99557,100,98827,187,99573,100,98826,100,99663,100,98814,100,99668,100,98797,100,99669,100,98745,100,99716,100,98664,100,99754,100,,
2019-06-28 10:46:00.000000000,99442,199,99436,90,99443,196,99356,196,99556,196,98828,196,99557,100,98827,91,99573,100,98826,100,99663,100,98814,100,99668,100,98797,100,99669,100,98745,100,99716,100,98664,100,99754,100,,
2019-06-28 10:46:03.914280740,99442,199,99436,90,99443,196,99402,100,99556,196,99356,196,99557,100,98828,196,99573,100,98827,91,99663,100,98826,100,99668,100,98814,100,99669,100,98797,100,99716,100,98745,100,99754,100,98664,100
2019-06-28 10:46:07.521019773,99442,199,99436,90,99443,196,99432,100,99556,196,99402,100,99557,100,99356,196,99573,100,98828,196,99663,100,98827,91,99668,100,98826,100,99669,100,98814,100,99716,100,98797,100,99754,100,98745,100
2019-06-28 10:46:09.512410491,99442,199,99436,90,99443,196,99432,100,99556,196,99402,100,99557,100,99356,196,99573,100,98828,196,99663,100,98827,91,99668,100,98826,100,99669,100,98814,100,99716,100,98797,100,99740,100,98745,100
2019-06-28 10:46:10.000000000,99442,246,99432,246,99443,246,99402,246,99556,100,99356,100,99557,100,98828,100,99573,100,98827,91,99663,100,98826,100,99668,100,98814,100,99669,100,98797,100,99716,100,98745,100,99740,100,98664,100
2019-06-28 10:46:12.036457915,99442,146,99432,246,99443,246,99402,246,99556,100,99356,100,99557,100,98828,100,99573,100,98827,91,99663,100,98826,100,99668,100,98814,100,99669,100,98797,100,99716,100,98745,100,99740,100,98664,100
2019-06-28 10:46:20.000000000,99443,392,99432,392,99556,100,99402,100,99557,100,99356,100,99573,100,98828,100,99663,100,98827,91,99668,100,98826,100,99669,100,98814,100,99716,100,98797,100,99740,100,98745,100,99754,100,98664,100
2019-06-28 10:46:22.509808351,99443,392,99432,392,99556,100,99402,100,99557,100,99356,100,99573,100,98828,100,99663,100,98827,91,99668,100,98826,100,99669,100,98814,100,99716,100,98797,100,99740,100,98745,100,99754,100,98664,100
2019-06-28 10:46:28.994028635,99443,392,99436,100,99556,100,99432,392,99557,100,99402,100,99573,100,99356,100,99663,100,98828,100,99668,100,98827,91,99669,100,98826,100,99716,100,98814,100,99740,100,98797,100,99754,100,98745,100
2019-06-28 10:46:30.000000000,99443,199,99436,199,99556,196,99432,196,99557,196,99402,196,99573,100,99356,100,99663,100,98828,100,99668,100,98827,91,99669,100,98826,100,99716,100,98814,100,99740,100,98797,100,99754,100,98745,100
2019-06-28 10:46:34.617846118,99443,199,99436,199,99556,196,99432,196,99557,196,99402,196,99573,100,99356,100,99663,100,98828,100,99668,100,98826,100,99669,100,98814,100,99716,100,98797,100,99740,100,98745,100,99754,100,98664,100
2019-06-28 10:46:39.560236431,99443,199,99436,199,99556,196,99432,196,99557,196,99402,196,99573,100,99356,100,99663,100,98828,100,99668,100,98826,100,99669,100,98814,100,99716,100,98797,100,99740,100,98745,100,99754,100,98664,100
2019-06-28 10:46:40.000000000,99443,392,99436,392,99556,100,99432,100,99557,100,99402,100,99573,100,99356,100,99663,100,98828,100,99668,100,98826,100,99669,100,98814,100,99716,100,98797,100,99740,100,98745,100,99754,100,98664,100
2019-06-28 10:46:50.000000000,99443,199,99436,199,99556,196,99432,196,99557,196,99402,196,99573,100,99356,100,99663,100,98828,100,99668,100,98826,100,99669,100,98814,100,99716,100,98797,100,99740,100,98745,100,99754,100,98664,100
2019-06-28 10:47:00.000000000,99443,199,99436,90,99556,196,99432,196,99557,196,99402,196,99573,100,99356,100,99663,100,98828,100,99668,100,98826,100,99669,100,98814,100,99716,100,98797,100,99740,100,98745,100,99754,100,98664,100
2019-06-28 10:47:07.006860884,99443,199,99436,90,99556,196,99432,196,99557,196,99402,196,99573,100,99356,100,99663,100,98828,100,99668,100,98826,100,99669,100,98814,100,99716,100,98797,100,99740,100,98745,100,99754,100,98664,100
2019-06-28 10:47:08.780906705,99443,199,99436,90,99556,196,99432,196,99557,196,99402,196,99573,100,99356,100,99663,100,98828,100,99668,100,98826,100,99669,100,98814,100,99716,100,98797,100,99740,100,98745,100,99754,100,98664,100
2019-06-28 10:47:10.000000000,99443,246,99432,246,99556,246,99402,246,99557,100,99356,100,99573,100,98828,100,99663,100,98826,100,99668,100,98814,100,99669,100,98797,100,99716,100,98745,100,99740,100,98664,100,99754,100,,
2019-06-28 10:47:20.000000000,99443,173,99432,173,99556,173,99402,173,99557,173,99356,173,99573,173,98828,173,99663,100,98826,100,99668,100,98814,100,99669,100,98797,100,99716,100,98745,100,99740,100,98664,100,99754,100,,
2019-06-28 10:47:25.477426798,99443,173,99432,173,99556,173,99402,173,99557,173,99356,73,99573,173,98828,173,99663,100,98826,100,99668,100,98814,100,99669,100,98797,100,99716,100,98745,100,99740,100,98664,100,99754,100,,
2019-06-28 10:47:25.729640565,99443,173,99432,173,99556,173,99402,173,99557,173,99356,73,99573,173,98828,173,99663,100,98826,100,99668,100,98814,100,99669,100,98797,100,99716,100,98745,100,99740,100,98664,100,99754,100,,
2019-06-28 10:47:30.000000000,99443,246,99432,246,99556,246,99402,246,99557,100,98828,100,99573,100,98826,100,99663,100,98814,100,99668,100,98797,100,99669,100,98745,100,99716,100,98664,100,99740,100,,,99754,100,,
2019-06-28 10:47:40.000000000,99443,392,99432,392,99556,100,99402,100,99557,100,98828,100,99573,100,98826,100,99663,100,98814,100,99668,100,98797,100,99669,100,98745,100,99716,100,98664,100,99740,100,,,99754,100,,
2019-06-28 10:47:50.000000000,99443,392,99432,392,99556,100,99402,100,99557,100,98828,100,99573,100,98826,100,99663,100,98814,100,99668,100,98797,100,99669,100,98745,100,99716,100,98664,100,99740,100,,,99754,100,,
2019-06-28 10:47:51.501004924,99443,192,99432,392,99556,100,99402,100,99557,100,98828,100,99573,100,98826,100,99663,100,98814,100,99668,100,98797,100,99669,100,98745,100,99716,100,98664,100,99740,100,,,99754,100,,
2019-06-28 10:48:00.000000000,99556,199,99432,90,99557,196,99402,196,99573,196,98828,196,99663,100,98826,100,99668,100,98814,100,99669,100,98797,100,99716,100,98745,100,99740,100,98664,100,99754,100,,,99803,100,,
2019-06-28 10:48:01.081008335,99556,199,99432,90,99557,196,99402,196,99573,196,98828,196,99663,100,98826,100,99668,100,98814,100,99669,100,98745,100,99716,100,98664,100,99740,100,,,99754,100,,,99803,100,,
2019-06-28 10:48:01.378859720,99556,199,99432,90,99557,196,99402,196,99573,196,98828,196,99663,100,98826,100,99668,100,98814,100,99669,100,98745,100,99716,100,98664,100,99740,100,,,99754,100,,,99803,100,,
2019-06-28 10:48:03.127992578,99556,99,99432,90,99557,196,99402,196,99573,196,98828,196,99663,100,98826,100,99668,100,98814,100,99669,100,98745,100,99716,100,98664,100,99754,100,,,99803,100,,,99808,100,,
2019-06-28 10:48:10.000000000,99557,199,99402,199,99573,196,98828,196,99663,196,98826,196,99668,100,98814,100,99669,100,98745,100,99716,100,98664,100,99754,100,,,99803,100,,,99808,100,,,99842,100,,
2019-06-28 10:48:20.000000000,99557,392,99402,392,99573,100,98828,100,99663,100,98826,100,99668,100,98814,100,99669,100,98745,100,99716,100,98664,100,99754,100,,,99803,100,,,99808,100,,,99842,100,,
2019-06-28 10:48:30.000000000,99557,392,99402,392,99573,100,98828,100,99663,100,98826,100,99668,100,98814,100,99669,100,98745,100,99716,100,98664,100,99754,100,,,99803,100,,,99808,100,,,99842,100,,
2019-06-28 10:48:36.322638099,99557,392,99402,392,99573,100,98828,100,99663,100,98826,100,99668,100,98814,100,99669,100,98745,100,99716,100,98664,100,99721,100,,,99754,100,,,99803,100,,,99808,100,,
2019-06-28 10:48:40.000000000,99557,173,99402,173,99573,173,98828,173,99663,173,98826,173,99668,173,98814,173,99669,100,98745,100,99716,100,98664,100,99721,100,,,99754,100,,,99803,100,,,99808,100,,
2019-06-28 10:48:48.251516917,99557,73,99402,173,99573,173,98828,173,99663,173,98826,173,99668,173,98814,173,99669,100,98745,100,99716,100,98664,100,99721,100,,,99754,100,,,99803,100,,,99808,100,,
2019-06-28 10:48:50.000000000,99573,199,99402,199,99663,196,98828,196,99668,196,98826,196,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99754,100,,,99803,100,,,99808,100,,,99842,100,,
2019-06-28 10:48:52.920723578,99573,199,99556,100,99663,196,99402,199,99668,196,98828,196,99669,100,98826,196,99716,100,98814,100,99721,100,98745,100,99754,100,98664,100,99803,100,,,99808,100,,,99842,100,,
2019-06-28 10:49:00.000000000,99573,158,99556,49,99663,158,99402,158,99668,158,98828,158,99669,158,98826,158,99716,158,98814,158,99721,100,98745,100,99754,100,98664,100,99803,100,,,99808,100,,,99842,100,,
2019-06-28 10:49:10.000000000,99573,392,99402,392,99663,100,98828,100,99668,100,98826,100,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99754,100,,,99803,100,,,99808,100,,,99842,100,,
2019-06-28 10:49:20.000000000,99573,246,99402,246,99663,246,98828,246,99668,100,98826,100,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99754,100,,,99803,100,,,99808,100,,,99842,100,,
2019-06-28 10:49:20.752004701,99573,246,99402,246,99663,246,98828,246,99668,100,98826,100,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99723,100,,,99754,100,,,99803,100,,,99808,100,,
2019-06-28 10:49:30.000000000,99573,173,99402,173,99663,173,98828,173,99668,173,98826,173,99669,173,98814,173,99716,100,98745,100,99721,100,98664,100,99723,100,,,99754,100,,,99803,100,,,99808,100,,
2019-06-28 10:49:40.000000000,99573,199,99402,199,99663,196,98828,196,99668,196,98826,196,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99723,100,,,99754,100,,,99803,100,,,99808,100,,
2019-06-28 10:49:43.543762239,99573,199,99402,199,99663,196,98828,196,99668,196,98826,196,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99723,100,,,99754,100,,,99791,100,,,99803,100,,
2019-06-28 10:49:50.000000000,99573,158,99402,158,99663,158,98828,158,99668,158,98826,158,99669,158,98814,158,99716,158,98745,158,99721,100,98664,100,99723,100,,,99754,100,,,99791,100,,,99803,100,,
2019-06-28 10:50:00.000000000,99573,199,99402,90,99663,196,98828,196,99668,196,98826,196,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99723,100,,,99754,100,,,99791,100,,,99803,100,,
2019-06-28 10:50:10.000000000,99573,246,98828,246,99663,246,98826,246,99668,100,98814,100,99669,100,98745,100,99716,100,98664,100,99721,100,,,99723,100,,,99754,100,,,99791,100,,,99803,100,,
2019-06-28 10:50:17.917331999,99573,246,99265,100,99663,246,98828,246,99668,100,98826,246,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99723,100,,,99754,100,,,99791,100,,,99803,100,,
2019-06-28 10:50:20.000000000,99573,199,99265,199,99663,196,98828,196,99668,196,98826,196,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99723,100,,,99754,100,,,99791,100,,,99803,100,,
2019-06-28 10:50:30.000000000,99573,199,99265,199,99663,196,98828,196,99668,196,98826,196,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99723,100,,,99754,100,,,99791,100,,,99803,100,,
2019-06-28 10:50:34.498479854,99573,199,99265,199,99663,196,98828,196,99668,196,98826,196,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99723,100,,,99754,100,,,99761,100,,,99791,100,,
2019-06-28 10:50:35.059784336,99573,199,99402,100,99663,196,99265,199,99668,196,98828,196,99669,100,98826,196,99716,100,98814,100,99721,100,98745,100,99723,100,98664,100,99754,100,,,99761,100,,,99791,100,,
2019-06-28 10:50:40.000000000,99573,392,99402,392,99663,100,99265,100,99668,100,98828,100,99669,100,98826,100,99716,100,98814,100,99721,100,98745,100,99723,100,98664,100,99754,100,,,99761,100,,,99791,100,,
2019-06-28 10:50:50.000000000,99573,199,99402,199,99663,196,99265,196,99668,196,98828,196,99669,100,98826,100,99716,100,98814,100,99721,100,98745,100,99723,100,98664,100,99754,100,,,99761,100,,,99791,100,,
2019-06-28 10:51:00.000000000,99573,392,99402,283,99663,100,99265,100,99668,100,98828,100,99669,100,98826,100,99716,100,98814,100,99721,100,98745,100,99723,100,98664,100,99754,100,,,99761,100,,,99791,100,,
2019-06-28 10:51:10.000000000,99573,199,99265,199,99663,196,98828,196,99668,196,98826,196,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99723,100,,,99754,100,,,99761,100,,,99791,100,,
2019-06-28 10:51:20.000000000,99573,392,99265,392,99663,100,98828,100,99668,100,98826,100,99669,100,98814,100,99716,100,98745,100,99721,100,98664,100,99723,100,,,99754,100,,,99761,100,,,99791,100,,
2019-06-28 10:51:30.000000000,99573,158,99265,158,99663,158,98828,158,99668,158,98826,158,99669,158,98814,158,99716,158,98745,158,99721,100,98664,100,99723,100,,,99754,100,,,99761,100,,,99791,100,,
2019-06-28 10:51:36.677809989,99402,100,99265,158,99573,158,98828,58,99663,158,98826,158,99668,158,98814,158,99669,158,98745,158,99716,158,98664,100,99721,100,,,99723,100,,,99754,100,,,99761,100,,
2019-06-28 10:51:40.000000000,99402,173,99265,173,99573,173,98826,173,99663,173,98814,173,99668,173,98745,173,99669,100,98664,100,99716,100,,,99721,100,,,99723,100,,,99754,100,,,99761,100,,
2019-06-28 10:51:46.667748797,99345,100,99265,173,99402,173,98826,173,99573,173,98814,173,99663,173,98745,73,99668,173,98664,100,99669,100,,,99716,100,,,99721,100,,,99723,100,,,99754,100,,
