,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:01.684264016,100162,100,100108,174,100182,174,100003,174,100232,174,99989,174,100248,174,99961,174,100347,174,99960,100,100411,100,99955,100,100886,200,99894,100,100985,200,99840,100,101040,100,99760,100,101057,100,99726,100
2019-06-28 10:05:02.376426938,100162,100,100108,74,100182,174,100003,174,100232,174,99989,174,100248,174,99961,174,100347,174,99960,100,100411,100,99955,100,100886,200,99894,100,100985,200,99840,100,101040,100,99760,100,101057,100,99726,100
2019-06-28 10:05:09.745345491,100162,100,100108,74,100182,174,100003,174,100232,174,99989,174,100248,174,99961,174,100340,100,99960,100,100347,174,99955,100,100411,100,99894,100,100886,200,99840,100,100985,200,99726,100,101040,100,99462,100
2019-06-28 10:05:10.000000000,100162,249,100003,249,100182,249,99989,249,100232,100,99961,100,100248,100,99960,100,100340,100,99955,100,100347,100,99894,100,100411,100,99840,100,100886,200,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:05:16.167644885,100150,100,100003,249,100162,249,99989,249,100182,249,99961,100,100232,100,99960,100,100248,100,99955,100,100340,100,99894,100,100347,100,99840,100,100411,100,99726,100,100886,200,99462,100,100985,200,,
2019-06-28 10:05:20.000000000,100150,174,100003,174,100162,174,99989,174,100182,174,99961,174,100232,174,99960,174,100248,100,99955,100,100340,100,99894,100,100347,100,99840,100,100411,100,99726,100,100886,200,99462,100,100985,200,,
2019-06-28 10:05:27.362694320,100150,174,100052,100,100162,174,100003,174,100182,174,99989,174,100232,174,99961,174,100248,100,99960,174,100347,100,99955,100,100411,100,99894,100,100886,200,99840,100,100985,200,99726,100,101040,100,99462,100
2019-06-28 10:05:30.000000000,100150,174,100052,174,100162,174,100003,174,100182,174,99989,174,100232,174,99961,174,100248,100,99960,100,100347,100,99955,100,100411,100,99894,100,100886,200,99840,100,100985,200,99726,100,101040,100,99462,100
2019-06-28 10:05:40.000000000,100150,174,100052,174,100162,174,100003,174,100182,174,99989,174,100232,174,99961,174,100248,100,99960,100,100347,100,99955,100,100411,100,99894,100,100886,200,99840,100,100985,200,99726,100,101040,100,99462,100
2019-06-28 10:05:50.000000000,100150,201,100052,201,100162,198,100003,198,100182,198,99989,198,100232,100,99961,100,100248,100,99960,100,100347,100,99955,100,100411,100,99894,100,100886,200,99840,100,100985,200,99726,100,101040,100,99462,100
2019-06-28 10:06:00.000000000,100150,249,100052,249,100162,249,100003,249,100182,100,99989,100,100232,100,99961,100,100248,100,99960,100,100347,100,99955,100,100411,100,99894,100,100886,200,99840,100,100985,200,99726,100,101040,100,99462,100
2019-06-28 10:06:09.941304852,100150,249,100052,149,100162,249,100003,249,100182,100,99989,100,100232,100,99961,100,100248,100,99960,100,100411,100,99955,100,100886,200,99894,100,100985,200,99840,100,101040,100,99726,100,101057,100,99462,100
2019-06-28 10:06:10.000000000,100150,201,100003,201,100162,198,99989,198,100182,198,99961,198,100232,100,99960,100,100248,100,99955,100,100411,100,99894,100,100886,200,99840,100,100985,200,99726,100,101040,100,99462,100,101057,100,,
2019-06-28 10:06:20.000000000,100150,398,100003,398,100162,100,99989,100,100182,100,99961,100,100232,100,99960,100,100248,100,99955,100,100411,100,99894,100,100886,200,99840,100,100985,200,99726,100,101040,100,99462,100,101057,100,,
2019-06-28 10:06:30.000000000,100150,201,100003,201,100162,198,99989,198,100182,198,99961,198,100232,100,99960,100,100248,100,99955,100,100411,100,99894,100,100886,200,99840,100,100985,200,99726,100,101040,100,99462,100,101057,100,,
2019-06-28 10:06:34.222568019,100150,201,100003,101,100162,198,99989,198,100182,198,99961,198,100248,100,99960,100,100411,100,99955,100,100886,200,99894,100,100985,200,99840,100,101040,100,99726,100,101057,100,99462,100,101080,100,,
2019-06-28 10:06:40.000000000,100150,160,99989,160,100162,160,99961,160,100182,160,99960,160,100248,160,99955,160,100411,160,99894,160,100886,200,99840,100,100985,200,99726,100,101040,100,99462,100,101057,100,,,101080,100,,
2019-06-28 10:06:42.612152450,100150,160,99989,160,100162,160,99961,160,100182,160,99960,160,100248,160,99955,160,100411,160,99894,160,100886,100,99840,100,100985,200,99726,100,101040,100,99462,100,101057,100,,,101080,100,,
2019-06-28 10:06:50.000000000,100150,249,99989,249,100162,249,99961,249,100182,100,99960,100,100248,100,99955,100,100411,100,99894,100,100886,100,99840,100,100985,200,99726,100,101040,100,99462,100,101057,100,,,101080,100,,
2019-06-28 10:07:00.000000000,100150,201,99989,201,100162,198,99961,198,100182,198,99960,198,100248,100,99955,100,100411,100,99894,100,100886,100,99840,100,100985,200,99726,100,101040,100,99462,100,101057,100,,,101080,100,,
2019-06-28 10:07:01.524231922,100150,201,99989,201,100162,198,99961,198,100182,198,99960,198,100217,100,99955,100,100248,100,99894,100,100411,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,,101057,100,,
2019-06-28 10:07:06.681188827,100150,201,99989,201,100162,198,99961,198,100182,198,99960,198,100217,100,99955,100,100248,100,99894,100,100411,100,99840,100,100449,100,99726,100,100886,100,99462,100,100985,200,,,101040,100,,
2019-06-28 10:07:10.000000000,100150,160,99989,160,100162,160,99961,160,100182,160,99960,160,100217,160,99955,160,100248,160,99894,160,100411,100,99840,100,100449,100,99726,100,100886,100,99462,100,100985,200,,,101040,100,,
2019-06-28 10:07:20.000000000,100150,174,99989,174,100162,174,99961,174,100182,174,99960,174,100217,174,99955,174,100248,100,99894,100,100411,100,99840,100,100449,100,99726,100,100886,100,99462,100,100985,200,,,101040,100,,
2019-06-28 10:07:26.387395561,100150,174,100053,100,100162,174,99989,174,100182,174,99961,174,100217,174,99960,174,100248,100,99955,174,100411,100,99894,100,100449,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:07:30.000000000,100150,398,100053,398,100162,100,99989,100,100182,100,99961,100,100217,100,99960,100,100248,100,99955,100,100411,100,99894,100,100449,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:07:40.000000000,100150,160,100053,160,100162,160,99989,160,100182,160,99961,160,100217,160,99960,160,100248,160,99955,160,100411,100,99894,100,100449,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:07:43.847548135,100150,160,100053,260,100162,160,99989,160,100182,160,99961,160,100217,160,99960,160,100248,160,99955,160,100411,100,99894,100,100449,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:07:50.000000000,100150,201,100053,301,100162,198,99989,198,100182,198,99961,198,100217,100,99960,100,100248,100,99955,100,100411,100,99894,100,100449,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:07:50.743468674,100150,201,100053,301,100162,198,99989,198,100182,198,99961,198,100217,100,99960,100,100411,100,99955,100,100449,100,99894,100,100484,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:08:00.000000000,100150,160,100053,260,100162,160,99989,160,100182,160,99961,160,100217,160,99960,160,100411,160,99955,160,100449,100,99894,100,100484,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:08:10.000000000,100150,160,100053,260,100162,160,99989,160,100182,160,99961,160,100217,160,99960,160,100411,160,99955,160,100449,100,99894,100,100484,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:08:20.000000000,100150,160,100053,260,100162,160,99989,160,100182,160,99961,160,100217,160,99960,160,100411,160,99955,160,100449,100,99894,100,100484,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:08:20.304993521,100150,160,100053,360,100162,160,99989,160,100182,160,99961,60,100217,160,99960,160,100411,160,99955,160,100449,100,99894,100,100484,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:08:27.900636903,100150,60,100053,360,100162,160,99989,160,100182,160,99961,60,100217,160,99960,160,100411,160,99955,160,100449,100,99894,100,100484,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,
2019-06-28 10:08:29.622242708,100162,160,100150,40,100182,160,100053,360,100217,160,99989,160,100411,160,99961,60,100449,100,99960,60,100484,100,99955,160,100886,100,99894,100,100985,200,99840,100,101040,100,99726,100,101057,100,99462,100
2019-06-28 10:08:30.000000000,100162,398,100150,338,100182,100,100053,300,100217,100,99989,100,100411,100,99955,100,100449,100,99894,100,100484,100,99840,100,100886,100,99726,100,100985,200,99462,100,101040,100,,,101057,100,,
2019-06-28 10:08:32.926105231,100162,298,100150,338,100182,100,100053,300,100217,100,99989,100,100411,100,99955,100,100449,100,99894,100,100484,100,99840,100,100886,100,99726,100,100985,200,99462,100,101057,100,,,101080,100,,
2019-06-28 10:08:38.104047160,100162,298,100150,338,100182,100,100053,300,100217,100,99989,100,100411,100,99955,100,100449,100,99894,100,100484,100,99840,100,100629,100,99726,100,100886,100,99462,100,100985,200,,,101080,100,,
2019-06-28 10:08:40.000000000,100182,398,100150,338,100217,100,100053,300,100411,100,99989,100,100449,100,99955,100,100484,100,99894,100,100629,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:08:50.000000000,100182,174,100150,114,100217,174,100053,374,100411,174,99989,174,100449,174,99955,174,100484,100,99894,100,100629,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:09:00.000000000,100182,249,100150,189,100217,249,100053,449,100411,100,99989,100,100449,100,99955,100,100484,100,99894,100,100629,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:09:06.098425836,100182,249,100151,100,100217,249,100150,189,100411,100,100053,449,100449,100,99989,100,100484,100,99955,100,100629,100,99894,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:09:10.000000000,100182,201,100151,201,100217,198,100150,138,100411,198,100053,398,100449,100,99989,100,100484,100,99955,100,100629,100,99894,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:09:20.000000000,100182,201,100151,201,100217,198,100150,138,100411,198,100053,398,100449,100,99989,100,100484,100,99955,100,100629,100,99894,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:09:30.000000000,100182,249,100151,249,100217,249,100150,189,100411,100,100053,300,100449,100,99989,100,100484,100,99955,100,100629,100,99894,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:09:35.706685850,100182,149,100151,249,100217,249,100150,189,100411,100,100053,300,100449,100,99989,100,100484,100,99955,100,100629,100,99894,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:09:36.949999545,100182,49,100151,249,100217,249,100150,189,100411,100,100053,300,100449,100,99989,100,100484,100,99955,100,100629,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:09:40.000000000,100217,249,100151,249,100411,249,100150,189,100449,100,100053,300,100484,100,99989,100,100629,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,,101211,100,,
2019-06-28 10:09:50.000000000,100217,249,100151,249,100411,249,100150,189,100449,100,100053,300,100484,100,99989,100,100629,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,,101211,100,,
2019-06-28 10:10:00.000000000,100217,398,100151,398,100411,100,100150,40,100449,100,100053,300,100484,100,99989,100,100629,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,,101211,100,,
2019-06-28 10:10:04.033726700,100217,398,100151,398,100411,100,100150,40,100433,100,100053,300,100449,100,99989,100,100484,100,99955,100,100629,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:10:10.000000000,100217,160,100151,160,100411,160,100150,100,100433,160,100053,360,100449,160,99989,160,100484,160,99955,160,100629,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:10:12.320759194,100217,160,100182,100,100411,160,100151,160,100433,160,100150,100,100449,160,100053,260,100484,160,99989,160,100629,100,99955,160,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:10:20.000000000,100217,174,100182,174,100411,174,100151,174,100433,174,100150,114,100449,174,100053,274,100484,100,99989,100,100629,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:10:30.000000000,100217,174,100182,174,100411,174,100151,174,100433,174,100150,114,100449,174,100053,274,100484,100,99989,100,100629,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:10:35.569819961,100217,174,100182,174,100411,174,100151,174,100433,174,100150,74,100449,174,100053,274,100484,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,
2019-06-28 10:10:35.691276578,100217,74,100182,174,100411,174,100151,174,100433,174,100150,74,100449,174,100053,274,100484,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,
2019-06-28 10:10:40.000000000,100411,398,100182,398,100433,100,100151,100,100449,100,100053,200,100484,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:10:50.000000000,100411,398,100182,398,100433,100,100151,100,100449,100,100053,200,100484,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:11:00.000000000,100411,201,100182,201,100433,198,100151,198,100449,198,100053,298,100484,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:11:10.000000000,100411,249,100182,249,100433,249,100151,249,100449,100,100053,200,100484,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:11:13.552905690,100411,249,100376,100,100433,249,100182,249,100449,100,100151,249,100484,100,100053,200,100629,100,99989,100,100818,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:11:16.078574160,100411,249,100182,249,100433,249,100151,249,100449,100,100053,200,100484,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:11:20.000000000,100411,398,100182,398,100433,100,100151,100,100449,100,100053,200,100484,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:11:22.574708924,100411,398,100217,100,100433,100,100182,398,100449,100,100151,100,100484,100,100053,200,100629,100,99989,100,100818,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:11:30.000000000,100411,160,100217,160,100433,160,100182,160,100449,160,100151,160,100484,160,100053,260,100629,160,99989,160,100818,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:11:40.000000000,100411,201,100217,201,100433,198,100182,198,100449,198,100151,198,100484,100,100053,200,100629,100,99989,100,100818,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:11:50.000000000,100411,174,100217,174,100433,174,100182,174,100449,174,100151,174,100484,174,100053,274,100629,100,99989,100,100818,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:11:55.374435262,100411,174,100217,174,100433,174,100182,174,100449,174,100151,174,100484,74,100096,100,100629,100,100053,274,100818,100,99989,100,100886,100,99955,100,100985,200,99840,100,101080,100,99726,100,101083,100,99462,100
2019-06-28 10:12:00.000000000,100411,398,100217,398,100433,100,100182,100,100449,100,100151,100,100629,100,100096,100,100818,100,100053,200,100886,100,99989,100,100985,200,99955,100,101080,100,99840,100,101083,100,99726,100,101211,100,99462,100
2019-06-28 10:12:05.480063425,100411,398,100217,298,100433,100,100182,100,100449,100,100151,100,100629,100,100096,100,100818,100,100053,100,100886,100,99989,100,100985,200,99955,100,101080,100,99840,100,101083,100,99726,100,101211,100,99462,100
2019-06-28 10:12:10.000000000,100411,174,100182,174,100433,174,100151,174,100449,174,100096,174,100629,174,100053,174,100818,100,99989,100,100886,100,99955,100,100985,200,99840,100,101080,100,99726,100,101083,100,99462,100,101211,100,,
2019-06-28 10:12:20.000000000,100411,201,100182,201,100433,198,100151,198,100449,198,100096,198,100629,100,100053,100,100818,100,99989,100,100886,100,99955,100,100985,200,99840,100,101080,100,99726,100,101083,100,99462,100,101211,100,,
2019-06-28 10:12:24.579975777,100228,100,100182,201,100411,201,100151,198,100433,198,100096,198,100449,198,100053,100,100629,100,99989,100,100818,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:12:30.000000000,100228,174,100182,174,100411,174,100151,174,100433,174,100096,174,100449,174,100053,174,100629,100,99989,100,100818,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:12:40.000000000,100228,201,100182,201,100411,198,100151,198,100433,198,100096,198,100449,100,100053,100,100629,100,99989,100,100818,100,99955,100,100886,100,99840,100,100985,200,99726,100,101080,100,99462,100,101083,100,,
2019-06-28 10:12:44.331746451,100228,201,100182,201,100376,100,100151,198,100411,198,100096,198,100433,198,100053,100,100449,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,
2019-06-28 10:12:50.000000000,100228,201,100182,201,100376,198,100151,198,100411,198,100096,198,100433,100,100053,100,100449,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,
2019-06-28 10:13:00.000000000,100228,160,100182,160,100376,160,100151,160,100411,160,100096,160,100433,160,100053,160,100449,160,99989,160,100629,100,99955,100,100818,100,99840,100,100886,100,99726,100,100985,200,99462,100,101080,100,,
2019-06-28 10:13:02.362475808,100228,160,100182,160,100376,160,100151,160,100411,160,100096,160,100433,160,100053,160,100449,160,99989,160,100629,100,99955,100,100818,100,99840,100,100886,100,99793,100,100985,200,99726,100,101080,100,99462,100
2019-06-28 10:13:10.000000000,100228,201,100182,201,100376,198,100151,198,100411,198,100096,198,100433,100,100053,100,100449,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99793,100,100985,200,99726,100,101080,100,99462,100
2019-06-28 10:13:20.000000000,100228,174,100182,174,100376,174,100151,174,100411,174,100096,174,100433,174,100053,174,100449,100,99989,100,100629,100,99955,100,100818,100,99840,100,100886,100,99793,100,100985,200,99726,100,101080,100,99462,100
2019-06-28 10:13:28.480683602,100228,174,100182,174,100376,174,100151,174,100411,174,100096,174,100433,174,100053,174,100449,100,99989,100,100629,100,99955,100,100818,100,99885,100,100886,100,99840,100,100985,200,99793,100,101080,100,99726,100
2019-06-28 10:13:30.000000000,100228,174,100182,174,100376,174,100151,174,100411,174,100096,174,100433,174,100053,174,100449,100,99989,100,100629,100,99955,100,100818,100,99885,100,100886,100,99840,100,100985,200,99793,100,101080,100,99726,100
2019-06-28 10:13:36.591865725,100228,174,100182,74,100376,174,100151,174,100411,174,100096,174,100433,174,100053,174,100449,100,99989,100,100629,100,99955,100,100818,100,99885,100,100886,100,99840,100,100985,200,99793,100,101080,100,99726,100
2019-06-28 10:13:40.000000000,100228,160,100151,160,100376,160,100096,160,100411,160,100053,160,100433,160,99989,160,100449,160,99955,160,100629,100,99885,100,100818,100,99840,100,100886,100,99793,100,100985,200,99726,100,101080,100,99462,100
2019-06-28 10:13:49.574103182,100228,160,100151,160,100376,160,100096,160,100411,160,100053,160,100433,160,99989,160,100449,160,99955,160,100629,100,99885,100,100886,100,99858,100,100985,200,99840,100,101080,100,99793,100,101083,100,99726,100
2019-06-28 10:13:50.000000000,100228,398,100151,398,100376,100,100096,100,100411,100,100053,100,100433,100,99989,100,100449,100,99955,100,100629,100,99885,100,100886,100,99858,100,100985,200,99840,100,101080,100,99793,100,101083,100,99726,100
2019-06-28 10:13:53.662506874,100228,398,100151,398,100376,100,100096,100,100411,100,99989,100,100433,100,99955,100,100449,100,99885,100,100629,100,99858,100,100886,100,99840,100,100985,200,99793,100,101080,100,99726,100,101083,100,99462,100
2019-06-28 10:14:00.000000000,100228,160,100151,160,100376,160,100096,160,100411,160,99989,160,100433,160,99955,160,100449,160,99885,160,100629,100,99858,100,100886,100,99840,100,100985,200,99793,100,101080,100,99726,100,101083,100,99462,100
2019-06-28 10:14:00.054476888,100228,160,100151,60,100376,160,100096,160,100411,160,99989,60,100433,160,99955,160,100449,160,99885,160,100629,100,99858,100,100886,100,99840,100,100985,200,99793,100,101080,100,99726,100,101083,100,99462,100
2019-06-28 10:14:10.000000000,100228,249,100096,249,100376,249,99955,249,100411,100,99885,100,100433,100,99858,100,100449,100,99840,100,100629,100,99793,100,100886,100,99726,100,100985,200,99462,100,101080,100,,,101083,100,,
2019-06-28 10:14:14.597021135,100228,249,100096,249,100376,249,99955,249,100411,100,99885,100,100433,100,99858,100,100449,100,99840,100,100629,100,99793,100,100886,100,99726,100,100985,100,99462,100,101080,100,,,101083,100,,
2019-06-28 10:14:16.254461305,100182,100,100096,249,100228,249,99955,249,100376,249,99885,100,100411,100,99858,100,100433,100,99840,100,100449,100,99793,100,100629,100,99726,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:14:19.775445817,100182,200,100096,249,100228,249,99955,249,100376,149,99885,100,100411,100,99858,100,100433,100,99840,100,100449,100,99793,100,100629,100,99726,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:14:20.000000000,100182,498,100096,398,100228,100,99955,100,100411,100,99885,100,100433,100,99858,100,100449,100,99840,100,100629,100,99793,100,100886,100,99726,100,100985,100,99462,100,101080,100,,,101083,100,,
2019-06-28 10:14:28.746023593,100182,598,100096,398,100228,100,99955,100,100411,100,99885,100,100433,100,99858,100,100449,100,99840,100,100629,100,99793,100,100886,100,99726,100,100985,100,99462,100,101080,100,,,101083,100,,
2019-06-28 10:14:30.000000000,100182,401,100096,201,100228,198,99955,198,100411,198,99885,198,100433,100,99858,100,100449,100,99840,100,100629,100,99793,100,100886,100,99726,100,100985,100,99462,100,101080,100,,,101083,100,,
2019-06-28 10:14:34.796449303,100182,401,100096,201,100228,198,99955,198,100258,100,99885,198,100411,198,99858,100,100433,100,99840,100,100449,100,99793,100,100629,100,99726,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:14:40.000000000,100182,374,100096,174,100228,174,99955,174,100258,174,99885,174,100411,174,99858,174,100433,100,99840,100,100449,100,99793,100,100629,100,99726,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:14:42.751455525,100182,374,100096,74,100228,174,99955,174,100258,174,99885,174,100411,174,99858,174,100433,100,99793,100,100449,100,99726,100,100629,100,99462,100,100886,100,,,100985,100,,,101080,100,,
2019-06-28 10:14:50.000000000,100182,401,99955,201,100228,198,99885,198,100258,198,99858,198,100411,100,99793,100,100433,100,99726,100,100449,100,99462,100,100629,100,,,100886,100,,,100985,100,,,101080,100,,
2019-06-28 10:14:52.711943471,100182,401,99955,201,100228,198,99885,198,100258,198,99871,100,100411,100,99858,198,100433,100,99793,100,100449,100,99726,100,100629,100,99462,100,100886,100,,,100985,100,,,101080,100,,
2019-06-28 10:14:54.913760975,99966,100,99955,101,100182,401,99885,198,100228,198,99871,100,100258,198,99858,198,100411,100,99793,100,100433,100,99726,100,100449,100,99462,100,100629,100,,,100886,100,,,100985,100,,
2019-06-28 10:15:00.000000000,99966,201,99885,201,100182,398,99871,198,100228,198,99858,198,100258,100,99793,100,100411,100,99726,100,100433,100,99462,100,100449,100,,,100629,100,,,100886,100,,,100985,100,,
2019-06-28 10:15:10.000000000,99966,174,99885,174,100182,374,99871,174,100228,174,99858,174,100258,174,99793,174,100411,100,99726,100,100433,100,99462,100,100449,100,,,100629,100,,,100886,100,,,100985,100,,
2019-06-28 10:15:16.026617084,99966,174,99885,174,100182,374,99871,174,100228,174,99858,174,100258,174,99793,174,100411,100,99726,100,100433,100,99684,100,100449,100,99462,100,100629,100,,,100886,100,,,100985,100,,
2019-06-28 10:15:20.000000000,99966,201,99885,201,100182,398,99871,198,100228,198,99858,198,100258,100,99793,100,100411,100,99726,100,100433,100,99684,100,100449,100,99462,100,100629,100,,,100886,100,,,100985,100,,
2019-06-28 10:15:20.679222867,99966,201,99885,201,100182,398,99871,198,100228,198,99858,198,100258,100,99793,100,100433,100,99726,100,100449,100,99684,100,100629,100,99462,100,100886,100,,,100985,100,,,101080,100,,
2019-06-28 10:15:30.000000000,99966,249,99885,249,100182,449,99871,249,100228,100,99858,100,100258,100,99793,100,100433,100,99726,100,100449,100,99684,100,100629,100,99462,100,100886,100,,,100985,100,,,101080,100,,
2019-06-28 10:15:38.355003570,99966,249,99885,249,100182,449,99871,249,100228,100,99858,100,100258,100,99805,100,100433,100,99793,100,100449,100,99726,100,100629,100,99684,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:15:40.000000000,99966,174,99885,174,100182,374,99871,174,100228,174,99858,174,100258,174,99805,174,100433,100,99793,100,100449,100,99726,100,100629,100,99684,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:15:50.000000000,99966,249,99885,249,100182,449,99871,249,100228,100,99858,100,100258,100,99805,100,100433,100,99793,100,100449,100,99726,100,100629,100,99684,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:16:00.000000000,99966,249,99885,249,100182,449,99871,249,100228,100,99858,100,100258,100,99805,100,100433,100,99793,100,100449,100,99726,100,100629,100,99684,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:16:10.000000000,99966,398,99885,398,100182,300,99871,100,100228,100,99858,100,100258,100,99805,100,100433,100,99793,100,100449,100,99726,100,100629,100,99684,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:16:20.000000000,99966,174,99885,174,100182,374,99871,174,100228,174,99858,174,100258,174,99805,174,100433,100,99793,100,100449,100,99726,100,100629,100,99684,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:16:30.000000000,99966,249,99885,249,100182,449,99871,249,100228,100,99858,100,100258,100,99805,100,100433,100,99793,100,100449,100,99726,100,100629,100,99684,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:16:40.000000000,99966,249,99885,249,100182,449,99871,249,100228,100,99858,100,100258,100,99805,100,100433,100,99793,100,100449,100,99726,100,100629,100,99684,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:16:50.000000000,99966,398,99885,398,100182,300,99871,100,100228,100,99858,100,100258,100,99805,100,100433,100,99793,100,100449,100,99726,100,100629,100,99684,100,100886,100,99462,100,100985,100,,,101080,100,,
2019-06-28 10:16:51.080764444,99966,398,99885,398,100182,200,99871,100,100228,100,99858,100,100258,100,99805,100,100433,100,99793,100,100449,100,99726,100,100629,100,99684,100,100886,100,99462,100,100985,100,,,101080,100,,
