FundamentalTime,FundamentalValue
2019-06-28 11:40:02.762208832,99571.0
2019-06-28 11:40:04.192380922,99585.0
2019-06-28 11:40:18.266838804,99467.0
2019-06-28 11:40:19.286493876,99467.0
2019-06-28 11:40:48.149898099,99017.0
2019-06-28 11:40:48.536276749,99017.0
2019-06-28 11:40:53.109365528,99104.0
2019-06-28 11:40:56.072766501,99128.0
2019-06-28 11:41:02.252818015,99073.0
2019-06-28 11:41:17.050079078,98990.0
2019-06-28 11:41:28.775935340,98767.0
2019-06-28 11:41:52.450195337,98902.0
2019-06-28 11:41:57.877812702,98949.0
2019-06-28 11:42:08.774438086,99007.0
2019-06-28 11:42:35.058868024,98959.0
2019-06-28 11:42:38.149034526,98942.0
2019-06-28 11:43:13.138590515,99560.0
2019-06-28 11:43:46.837721092,99428.0
2019-06-28 11:44:13.888718486,99232.0
2019-06-28 11:44:35.008475504,99100.0
2019-06-28 11:44:45.562005355,99098.0
2019-06-28 11:45:27.565733038,99794.0
2019-06-28 11:45:29.823566964,99814.0
2019-06-28 11:46:05.988494624,99565.0
2019-06-28 11:46:10.922739972,99620.0
2019-06-28 11:46:28.686990339,99713.0
2019-06-28 11:46:31.462753695,99696.0
2019-06-28 11:46:51.879583468,99723.0
2019-06-28 11:46:58.196500861,99733.0
2019-06-28 11:47:23.516080407,99914.0
2019-06-28 11:47:26.389048646,99918.0
2019-06-28 11:47:26.484145476,99918.0
2019-06-28 11:47:39.939371104,99711.0
2019-06-28 11:48:01.872559638,99715.0
2019-06-28 11:48:09.272589715,99700.0
2019-06-28 11:48:21.638849343,99794.0
2019-06-28 11:48:24.786027945,99811.0
2019-06-28 11:48:31.062395066,99889.0
2019-06-28 11:48:37.750485892,99920.0
2019-06-28 11:48:38.916048025,99938.0
2019-06-28 11:48:50.409257858,100091.0
2019-06-28 11:49:10.511780022,100080.0
2019-06-28 11:49:41.147072322,99616.0
2019-06-28 11:49:47.330569069,99658.0
2019-06-28 11:50:43.837996915,99280.0
2019-06-28 11:51:37.919476595,99521.0
2019-06-28 11:51:55.743384250,99723.0
2019-06-28 11:52:49.659033995,100330.0
2019-06-28 11:52:52.610257268,100338.0
2019-06-28 11:52:56.456507121,100261.0
2019-06-28 11:53:01.897276558,100320.0
2019-06-28 11:53:49.779417899,100475.0
2019-06-28 11:54:29.850542870,101232.0
2019-06-28 11:54:31.113143129,101234.0
2019-06-28 11:54:32.704219142,101239.0
2019-06-28 11:54:43.319696243,101351.0
2019-06-28 11:54:51.295077483,101322.0
2019-06-28 11:55:07.539757608,101341.0
2019-06-28 11:55:24.725430759,101187.0
2019-06-28 11:55:26.892597110,101168.0
2019-06-28 11:55:44.592244396,101055.0
2019-06-28 11:55:51.130913655,101116.0
2019-06-28 11:55:51.199531822,101115.0
2019-06-28 11:56:18.149213466,101156.0
2019-06-28 11:56:20.888255103,101190.0
2019-06-28 11:56:24.655866187,101168.0
2019-06-28 11:56:47.701498568,100948.0
2019-06-28 11:56:50.823059341,100962.0
2019-06-28 11:56:59.919414788,100988.0
2019-06-28 11:57:00.941139850,100974.0
2019-06-28 11:57:09.270374327,100959.0
2019-06-28 11:57:20.149455912,100948.0
2019-06-28 11:57:36.367658589,101295.0
2019-06-28 11:58:28.193413757,100500.0
2019-06-28 11:58:30.474544584,100489.0
2019-06-28 11:58:47.601597470,100832.0
2019-06-28 11:58:54.764147009,100842.0
2019-06-28 11:59:27.200609006,101184.0
2019-06-28 11:59:50.198950184,101419.0
2019-06-28 12:00:02.140449831,101536.0
2019-06-28 12:01:11.571758299,100507.0
2019-06-28 12:01:20.651926913,100242.0
2019-06-28 12:01:39.833268468,100582.0
2019-06-28 12:01:40.030526465,100582.0
2019-06-28 12:01:49.810424727,100558.0
2019-06-28 12:01:50.738103881,100569.0
2019-06-28 12:02:00.224211542,100475.0
2019-06-28 12:02:01.663136868,100497.0
2019-06-28 12:02:04.234937243,100517.0
2019-06-28 12:02:09.448348225,100563.0
2019-06-28 12:02:21.695160513,100455.0
2019-06-28 12:03:04.023173090,100220.0
2019-06-28 12:03:35.103036781,100190.0
2019-06-28 12:03:46.908949134,100245.0
2019-06-28 12:03:59.674390616,100128.0
2019-06-28 12:04:02.126165379,100151.0
2019-06-28 12:04:10.927963292,100100.0
2019-06-28 12:04:43.418118011,100077.0
2019-06-28 12:05:07.135720697,100284.0
2019-06-28 12:05:49.210035616,99885.0
2019-06-28 12:05:58.313784753,99716.0
2019-06-28 12:06:07.365957707,99892.0
2019-06-28 12:06:13.020480365,99862.0
2019-06-28 12:06:16.027417875,99864.0
2019-06-28 12:06:16.531112101,99867.0
2019-06-28 12:06:28.590057045,99873.0
2019-06-28 12:07:10.893200710,98980.0
2019-06-28 12:07:15.989387978,98993.0
2019-06-28 12:07:53.830757088,98609.0
2019-06-28 12:08:08.270842105,98866.0
2019-06-28 12:08:26.582825392,99212.0
2019-06-28 12:08:29.946394288,99243.0
2019-06-28 12:08:34.009184211,99196.0
2019-06-28 12:08:51.692531485,99307.0
2019-06-28 12:08:53.105948215,99300.0
2019-06-28 12:08:57.896327981,99311.0
2019-06-28 12:09:06.380575804,99254.0
2019-06-28 12:09:13.914503660,99135.0
2019-06-28 12:09:23.168228687,99098.0
2019-06-28 12:09:23.771345924,99097.0
2019-06-28 12:09:23.827393598,99097.0
2019-06-28 12:09:33.182522813,99215.0
2019-06-28 12:09:46.501894270,99244.0
2019-06-28 12:10:13.622471664,98898.0
2019-06-28 12:10:46.446534871,98438.0
2019-06-28 12:10:55.103784173,98505.0
2019-06-28 12:11:06.578070738,98517.0
2019-06-28 12:11:13.030280541,98538.0
2019-06-28 12:11:13.617558595,98528.0
2019-06-28 12:11:20.485535005,98634.0
2019-06-28 12:11:23.076945248,98640.0
2019-06-28 12:11:28.226828045,98736.0
2019-06-28 12:11:32.827327373,98724.0
2019-06-28 12:11:32.906256464,98723.0
2019-06-28 12:11:37.538007645,98677.0
2019-06-28 12:11:40.593096813,98690.0
2019-06-28 12:11:56.835789886,98508.0
2019-06-28 12:11:56.940305067,98507.0
2019-06-28 12:12:03.589520619,98514.0
2019-06-28 12:12:32.037599906,98421.0
2019-06-28 12:12:58.160445858,98212.0
2019-06-28 12:13:04.164119262,98113.0
2019-06-28 12:13:08.161269898,98204.0
2019-06-28 12:13:51.586396027,98158.0
2019-06-28 12:14:11.290821489,98369.0
2019-06-28 12:14:12.676228092,98387.0
2019-06-28 12:14:39.707546654,98509.0
2019-06-28 12:15:04.464100390,98271.0
2019-06-28 12:15:31.441709355,98394.0
2019-06-28 12:15:31.892056117,98388.0
2019-06-28 12:16:04.969827290,98361.0
2019-06-28 12:16:07.553930066,98392.0
2019-06-28 12:16:19.296619543,98339.0
2019-06-28 12:16:21.947652814,98304.0
2019-06-28 12:16:28.747564820,98314.0
2019-06-28 12:16:33.094215348,98352.0
2019-06-28 12:16:47.252000045,98510.0
2019-06-28 12:17:01.454866693,98670.0
2019-06-28 12:17:17.212737951,98672.0
2019-06-28 12:17:29.111351479,98778.0
2019-06-28 12:17:44.133141467,98931.0
2019-06-28 12:18:02.527883948,98775.0
2019-06-28 12:18:15.874512305,98905.0
2019-06-28 12:19:22.534488332,99073.0
2019-06-28 12:20:19.787328230,99100.0
2019-06-28 12:20:22.678155270,99119.0
2019-06-28 12:20:41.815928464,98958.0
2019-06-28 12:20:43.609323759,98920.0
2019-06-28 12:20:57.058151479,98845.0
2019-06-28 12:21:01.316423362,98811.0
2019-06-28 12:21:04.645246811,98811.0
2019-06-28 12:21:13.601666611,98874.0
2019-06-28 12:21:23.790806280,98988.0
2019-06-28 12:21:24.080634523,98989.0
2019-06-28 12:21:27.743625187,99004.0
2019-06-28 12:21:37.445049580,98950.0
2019-06-28 12:21:39.316533437,98912.0
2019-06-28 12:21:44.880241902,98793.0
2019-06-28 12:21:49.072644178,98704.0
2019-06-28 12:22:09.929715413,98556.0
2019-06-28 12:22:33.492419272,98561.0
2019-06-28 12:22:38.717540684,98598.0
2019-06-28 12:22:45.086161603,98598.0
2019-06-28 12:22:55.081988088,98626.0
2019-06-28 12:23:06.636658114,98555.0
2019-06-28 12:23:11.068640408,98571.0
2019-06-28 12:23:19.369450867,98432.0
2019-06-28 12:23:21.856714428,98422.0
2019-06-28 12:23:52.214131638,98503.0
2019-06-28 12:24:40.869553125,98432.0
2019-06-28 12:24:46.095764877,98383.0
2019-06-28 12:24:58.895943943,98380.0
2019-06-28 12:25:10.638304717,98382.0
2019-06-28 12:25:20.963457660,98253.0
2019-06-28 12:25:23.130229176,98256.0
2019-06-28 12:25:30.318551584,98320.0
2019-06-28 12:25:31.354518453,98319.0
2019-06-28 12:25:45.219438880,98301.0
2019-06-28 12:25:52.290589569,98404.0
2019-06-28 12:25:53.139932185,98397.0
2019-06-28 12:25:59.198549972,98449.0
2019-06-28 12:26:06.884320878,98514.0
2019-06-28 12:26:13.145180476,98445.0
2019-06-28 12:26:28.832720814,98329.0
2019-06-28 12:26:32.510151533,98307.0
2019-06-28 12:26:32.972657848,98306.0
2019-06-28 12:26:37.185861633,98276.0
2019-06-28 12:26:45.363011341,98208.0
2019-06-28 12:26:46.409307089,98213.0
2019-06-28 12:26:54.506235041,98052.0
2019-06-28 12:27:27.186300508,98298.0
2019-06-28 12:27:31.946190325,98259.0
2019-06-28 12:27:31.947563393,98259.0
2019-06-28 12:27:46.830625608,98480.0
2019-06-28 12:27:58.938796564,98377.0
2019-06-28 12:28:01.974815754,98458.0
2019-06-28 12:28:47.890846712,97856.0
2019-06-28 12:29:00.306929812,97873.0
2019-06-28 12:29:55.356015517,98997.0
2019-06-28 12:30:11.829065368,98870.0
2019-06-28 12:30:13.949302587,98856.0
2019-06-28 12:30:19.937529896,98795.0
2019-06-28 12:30:39.428756852,98715.0
2019-06-28 12:31:21.032297547,99067.0
2019-06-28 12:31:29.310373040,99075.0
2019-06-28 12:31:34.088427087,99047.0
2019-06-28 12:31:39.337417652,98953.0
2019-06-28 12:31:52.678066500,98733.0
2019-06-28 12:31:58.962186693,98687.0
2019-06-28 12:32:17.534637351,98457.0
2019-06-28 12:32:28.417873349,98501.0
2019-06-28 12:33:04.287476551,98184.0
2019-06-28 12:33:19.816883722,98254.0
2019-06-28 12:33:36.330506268,98192.0
2019-06-28 12:33:37.702870045,98201.0
2019-06-28 12:33:47.918815312,97647.0
2019-06-28 12:33:49.381467505,97659.0
2019-06-28 12:34:02.671863390,97749.0
2019-06-28 12:34:05.603908735,97743.0
2019-06-28 12:34:18.310097033,97647.0
2019-06-28 12:34:30.490970664,97876.0
2019-06-28 12:34:36.799368308,97861.0
2019-06-28 12:34:55.929061156,97823.0
2019-06-28 12:35:16.083504532,97804.0
2019-06-28 12:35:28.497063531,97933.0
2019-06-28 12:35:43.807217429,97935.0
2019-06-28 12:35:57.438125319,97771.0
2019-06-28 12:36:00.758419198,97813.0
2019-06-28 12:36:18.251368979,97866.0
2019-06-28 12:36:32.288155316,97985.0
2019-06-28 12:36:34.831437247,98031.0
2019-06-28 12:36:52.022744151,98096.0
2019-06-28 12:36:56.386780298,98090.0
2019-06-28 12:37:01.627639156,98111.0
2019-06-28 12:37:17.952932240,98275.0
2019-06-28 12:37:23.772326109,98328.0
2019-06-28 12:37:24.240645525,98326.0
2019-06-28 12:37:26.940563151,98310.0
2019-06-28 12:37:47.379409211,98258.0
2019-06-28 12:37:55.532960767,98197.0
2019-06-28 12:37:59.059699752,98240.0
2019-06-28 12:38:08.120983217,98202.0
2019-06-28 12:38:19.708705088,98315.0
2019-06-28 12:38:22.319263212,98333.0
2019-06-28 12:38:27.711970843,98266.0
2019-06-28 12:38:32.438998924,98240.0
2019-06-28 12:38:34.348017117,98263.0
2019-06-28 12:38:38.088140410,98240.0
2019-06-28 12:38:57.763183008,97968.0
2019-06-28 12:39:23.360640898,97941.0
2019-06-28 12:39:30.978284519,97951.0
2019-06-28 12:39:33.428167752,97977.0
2019-06-28 12:40:02.778732708,98270.0
2019-06-28 12:40:26.435756067,98519.0
2019-06-28 12:40:31.925768659,98452.0
2019-06-28 12:40:40.227911603,98577.0
2019-06-28 12:41:01.595238513,98242.0
2019-06-28 12:41:08.506806597,98274.0
2019-06-28 12:41:13.391462279,98265.0
2019-06-28 12:41:13.682033347,98266.0
2019-06-28 12:41:39.027472761,98226.0
2019-06-28 12:41:51.129857413,98241.0
2019-06-28 12:41:56.949879449,98299.0
2019-06-28 12:41:57.130222541,98299.0
2019-06-28 12:41:58.919054615,98319.0
2019-06-28 12:42:09.621056182,98283.0
2019-06-28 12:42:12.140534288,98280.0
2019-06-28 12:42:12.249943472,98281.0
2019-06-28 12:42:33.273395522,98158.0
2019-06-28 12:43:04.145658588,98775.0
2019-06-28 12:43:15.784038553,99005.0
2019-06-28 12:43:32.155247606,99070.0
2019-06-28 12:43:33.310485031,99089.0
2019-06-28 12:44:23.899412086,99224.0
2019-06-28 12:45:08.204093041,99357.0
2019-06-28 12:45:38.810770540,99619.0
2019-06-28 12:46:13.094410109,100102.0
2019-06-28 12:46:18.518150021,100083.0
2019-06-28 12:46:26.787888974,100064.0
2019-06-28 12:46:40.914839830,99892.0
2019-06-28 12:46:47.974320332,99833.0
2019-06-28 12:46:55.734950341,99911.0
2019-06-28 12:47:07.491305914,99871.0
2019-06-28 12:47:16.505161296,99909.0
2019-06-28 12:47:32.616348228,99944.0
2019-06-28 12:47:57.395155067,99402.0
2019-06-28 12:48:01.697521203,99377.0
2019-06-28 12:48:32.496067792,99266.0
2019-06-28 12:48:44.735257141,99242.0
2019-06-28 12:48:48.338365208,99217.0
2019-06-28 12:49:26.156698961,99147.0
2019-06-28 12:49:29.175026013,99155.0
2019-06-28 12:49:31.028335625,99142.0
2019-06-28 12:49:33.521404198,99123.0
2019-06-28 12:50:16.372981692,99745.0
2019-06-28 12:50:20.848278047,99716.0
2019-06-28 12:50:28.288321104,99817.0
2019-06-28 12:50:39.970992306,99556.0
2019-06-28 12:51:32.459996842,100030.0
2019-06-28 12:51:34.632224730,100012.0
2019-06-28 12:51:48.557084877,100034.0
2019-06-28 12:51:49.020447202,100032.0
2019-06-28 12:51:57.572672126,100172.0
2019-06-28 12:51:59.036467869,100160.0
2019-06-28 12:52:05.464264041,100191.0
2019-06-28 12:52:14.873507835,100165.0
2019-06-28 12:52:16.035003617,100185.0
2019-06-28 12:52:16.756652408,100185.0
2019-06-28 12:52:23.877658846,100115.0
2019-06-28 12:52:28.883072862,100189.0
2019-06-28 12:52:37.150636414,100148.0
2019-06-28 12:52:47.220465943,100097.0
2019-06-28 12:53:24.406140293,100233.0
2019-06-28 12:54:01.537504634,99610.0
2019-06-28 12:54:16.723406095,99671.0
2019-06-28 12:54:49.251453237,99864.0
2019-06-28 12:55:14.740888789,100040.0
2019-06-28 12:55:28.191269057,100055.0
2019-06-28 12:55:35.694458588,100105.0
2019-06-28 12:55:37.313268795,100110.0
2019-06-28 12:56:06.530552107,100142.0
2019-06-28 12:56:06.960490254,100137.0
2019-06-28 12:56:15.519677298,100032.0
2019-06-28 12:56:40.453523725,99828.0
2019-06-28 12:56:40.888939479,99829.0
2019-06-28 12:56:43.110026455,99833.0
2019-06-28 12:56:53.961129369,99924.0
2019-06-28 12:56:54.933733775,99926.0
2019-06-28 12:57:04.523686767,99974.0
2019-06-28 12:57:09.542183397,99956.0
2019-06-28 12:57:13.716906680,99962.0
2019-06-28 12:57:37.747641066,100194.0
2019-06-28 12:57:50.512916808,100108.0
2019-06-28 12:57:50.900326642,100111.0
2019-06-28 12:57:56.492129552,100078.0
2019-06-28 12:58:53.763298433,99714.0
2019-06-28 12:58:58.809132064,99794.0
2019-06-28 12:59:00.978335727,99779.0
2019-06-28 12:59:20.975074842,99650.0
2019-06-28 12:59:38.149445430,99361.0
2019-06-28 13:00:08.821302273,99294.0
2019-06-28 13:00:10.406797505,99309.0
2019-06-28 13:00:13.066360673,99328.0
2019-06-28 13:00:15.781568631,99365.0
2019-06-28 13:00:22.674179108,99292.0
2019-06-28 13:00:22.902146483,99288.0
2019-06-28 13:00:23.772996706,99291.0
2019-06-28 13:00:31.837132537,99258.0
2019-06-28 13:00:36.768989739,99278.0
2019-06-28 13:00:51.348936839,99125.0
2019-06-28 13:00:54.753865319,99105.0
2019-06-28 13:01:02.236186751,99317.0
2019-06-28 13:01:21.196250126,99108.0
2019-06-28 13:01:28.959621978,99120.0
2019-06-28 13:01:36.685274378,99096.0
2019-06-28 13:01:41.722043952,99095.0
2019-06-28 13:01:44.903379665,99068.0
2019-06-28 13:01:47.404240035,99082.0
2019-06-28 13:01:52.773414043,99180.0
2019-06-28 13:02:10.839599862,99089.0
2019-06-28 13:02:27.728375728,98997.0
2019-06-28 13:02:43.835136806,98922.0
2019-06-28 13:02:48.552688787,98934.0
2019-06-28 13:03:01.509949744,99048.0
2019-06-28 13:03:02.731623133,99052.0
2019-06-28 13:03:04.839172633,99060.0
2019-06-28 13:03:08.346209516,99023.0
2019-06-28 13:03:26.688258213,99331.0
2019-06-28 13:03:27.131879858,99330.0
2019-06-28 13:03:31.538471673,99340.0
2019-06-28 13:03:43.977937208,99300.0
2019-06-28 13:03:48.444630605,99286.0
2019-06-28 13:03:54.044401918,99298.0
2019-06-28 13:03:58.658165834,99360.0
2019-06-28 13:04:03.514232167,99371.0
2019-06-28 13:04:09.592590718,99358.0
2019-06-28 13:04:09.820198420,99357.0
2019-06-28 13:04:22.099865341,99279.0
2019-06-28 13:04:28.451029641,99312.0
2019-06-28 13:04:29.707140321,99325.0
2019-06-28 13:04:39.998319897,99406.0
2019-06-28 13:04:44.662760744,99435.0
2019-06-28 13:04:46.243208601,99462.0
2019-06-28 13:05:01.221095010,99545.0
2019-06-28 13:05:05.141470288,99590.0
2019-06-28 13:05:14.100389416,99793.0
2019-06-28 13:05:23.059188851,99667.0
2019-06-28 13:05:30.336404828,99479.0
2019-06-28 13:05:35.648632825,99441.0
2019-06-28 13:05:42.459867802,99417.0
2019-06-28 13:05:46.022150769,99430.0
2019-06-28 13:05:53.229009815,99370.0
2019-06-28 13:06:05.354804570,99324.0
2019-06-28 13:06:08.373832880,99337.0
2019-06-28 13:06:11.231989902,99346.0
2019-06-28 13:07:56.640394201,100178.0
2019-06-28 13:08:14.045226127,100302.0
2019-06-28 13:08:25.591966988,100281.0
2019-06-28 13:08:51.308104030,100267.0
2019-06-28 13:08:53.082615843,100252.0
2019-06-28 13:09:00.981348334,100254.0
2019-06-28 13:09:03.221953211,100237.0
2019-06-28 13:09:11.596837121,100258.0
2019-06-28 13:09:35.929192634,100516.0
2019-06-28 13:09:49.823207989,100639.0
2019-06-28 13:09:53.596195068,100583.0
2019-06-28 13:10:33.191952559,99899.0
2019-06-28 13:10:38.823299227,99943.0
2019-06-28 13:10:43.057093923,99838.0
2019-06-28 13:11:04.852616958,99846.0
2019-06-28 13:11:34.372626854,99888.0
2019-06-28 13:11:47.032520153,99726.0
2019-06-28 13:11:57.708121086,99863.0
2019-06-28 13:12:03.897338972,99960.0
2019-06-28 13:12:19.474394238,100002.0
2019-06-28 13:12:24.891870364,99982.0
2019-06-28 13:12:35.608859512,100018.0
2019-06-28 13:12:54.147454991,99882.0
2019-06-28 13:12:54.343686445,99885.0
2019-06-28 13:12:55.448200517,99891.0
2019-06-28 13:13:07.562808236,99721.0
2019-06-28 13:13:11.328225687,99662.0
2019-06-28 13:13:13.782412599,99662.0
2019-06-28 13:13:56.022898648,99512.0
2019-06-28 13:14:04.122010049,99476.0
2019-06-28 13:14:27.712063878,99555.0
2019-06-28 13:14:38.025667537,99592.0
2019-06-28 13:14:47.130885425,99750.0
2019-06-28 13:15:26.289472211,99620.0
2019-06-28 13:15:26.690827916,99618.0
2019-06-28 13:15:40.105472548,99605.0
2019-06-28 13:15:45.783292383,99650.0
2019-06-28 13:16:04.232093497,99736.0
2019-06-28 13:16:27.622902191,99966.0
2019-06-28 13:16:32.032284790,99916.0
2019-06-28 13:16:35.365941304,99849.0
2019-06-28 13:17:07.985953340,99948.0
2019-06-28 13:17:12.982099025,99899.0
2019-06-28 13:18:00.011636002,99535.0
2019-06-28 13:18:14.718465356,99348.0
2019-06-28 13:18:24.629843411,99239.0
2019-06-28 13:18:26.319228456,99247.0
2019-06-28 13:18:28.799267916,99223.0
2019-06-28 13:18:46.375081320,99060.0
2019-06-28 13:18:51.153238774,99116.0
2019-06-28 13:19:07.772431880,98947.0
2019-06-28 13:19:09.495358543,98924.0
2019-06-28 13:19:39.137376042,99112.0
2019-06-28 13:19:54.515169684,99375.0
2019-06-28 13:20:09.845016310,99200.0
2019-06-28 13:20:32.871816580,99186.0
2019-06-28 13:20:50.494017137,99061.0
2019-06-28 13:21:09.079988666,99054.0
2019-06-28 13:21:23.926104565,99018.0
2019-06-28 13:22:01.390673107,98293.0
2019-06-28 13:22:30.322065098,98309.0
2019-06-28 13:22:36.329720512,98324.0
2019-06-28 13:22:46.446016280,98357.0
2019-06-28 13:23:10.197331745,98133.0
2019-06-28 13:23:31.915564843,98405.0
2019-06-28 13:23:35.257232133,99506.0
2019-06-28 13:23:56.152844979,99649.0
2019-06-28 13:23:57.822877440,99665.0
2019-06-28 13:24:15.515613390,99711.0
2019-06-28 13:24:29.273466881,99651.0
2019-06-28 13:24:33.660927271,99669.0
2019-06-28 13:25:05.222391562,99456.0
2019-06-28 13:25:36.256286485,99495.0
2019-06-28 13:25:48.633667184,99584.0
2019-06-28 13:25:52.245602133,99566.0
2019-06-28 13:25:58.254839472,99562.0
2019-06-28 13:26:30.324603939,99356.0
2019-06-28 13:26:33.712965807,99362.0
2019-06-28 13:26:40.014646298,99371.0
2019-06-28 13:26:49.051028422,99518.0
2019-06-28 13:27:00.384693353,99672.0
2019-06-28 13:27:46.279429687,99132.0
2019-06-28 13:27:59.574782691,99280.0
2019-06-28 13:28:06.342601267,99229.0
2019-06-28 13:28:15.861356285,99309.0
2019-06-28 13:28:20.284420292,99364.0
2019-06-28 13:28:33.484506376,99250.0
2019-06-28 13:28:42.259063941,99227.0
2019-06-28 13:28:46.507043628,99283.0
2019-06-28 13:28:56.245518332,99261.0
2019-06-28 13:29:03.153157172,99350.0
2019-06-28 13:29:18.316757559,99234.0
2019-06-28 13:29:23.593644579,99225.0
2019-06-28 13:29:26.031478075,99284.0
2019-06-28 13:29:30.213226455,99239.0
2019-06-28 13:29:38.090121130,99200.0
2019-06-28 13:30:02.258397830,98771.0
2019-06-28 13:30:34.566272378,98423.0
2019-06-28 13:30:35.996199542,98413.0
2019-06-28 13:30:36.200885116,98418.0
2019-06-28 13:31:21.845344160,98635.0
2019-06-28 13:31:44.935014923,98883.0
2019-06-28 13:31:53.146232644,98911.0
2019-06-28 13:32:26.602882459,99238.0
2019-06-28 13:32:30.946316256,99224.0
2019-06-28 13:32:40.593363216,99182.0
2019-06-28 13:32:41.649146449,99187.0
2019-06-28 13:33:18.395600731,99628.0
2019-06-28 13:34:56.291200501,100317.0
2019-06-28 13:34:59.086276084,100311.0
2019-06-28 13:34:59.581776225,100305.0
2019-06-28 13:35:11.682713075,100260.0
2019-06-28 13:35:36.754532121,100107.0
2019-06-28 13:35:52.191203017,99826.0
2019-06-28 13:35:59.211916072,99842.0
2019-06-28 13:35:59.419234890,99840.0
2019-06-28 13:36:03.133876796,99813.0
2019-06-28 13:36:08.221089050,99804.0
2019-06-28 13:36:29.926320202,99899.0
2019-06-28 13:36:38.422588192,99815.0
2019-06-28 13:36:45.123302860,99770.0
2019-06-28 13:37:06.068449406,99938.0
2019-06-28 13:37:17.952028201,99714.0
2019-06-28 13:37:55.964235981,99849.0
2019-06-28 13:37:56.045370773,99850.0
2019-06-28 13:38:48.585071116,99943.0
2019-06-28 13:38:55.561834594,99947.0
2019-06-28 13:39:00.503760103,99908.0
2019-06-28 13:39:13.862292481,99693.0
2019-06-28 13:39:48.466092666,100109.0
2019-06-28 13:40:00.887275979,100159.0
2019-06-28 13:40:03.112886018,100169.0
2019-06-28 13:40:03.234628032,100169.0
2019-06-28 13:40:23.071513344,99721.0
2019-06-28 13:40:41.701274867,99389.0
2019-06-28 13:40:45.862551878,99381.0
2019-06-28 13:40:52.605457924,99422.0
2019-06-28 13:41:18.024937000,99412.0
2019-06-28 13:41:36.643422833,99755.0
2019-06-28 13:41:37.149464292,99753.0
2019-06-28 13:41:46.516234792,99605.0
2019-06-28 13:41:46.737519418,99602.0
2019-06-28 13:41:49.877721319,99617.0
2019-06-28 13:41:56.388626103,99622.0
2019-06-28 13:42:28.932812315,99760.0
2019-06-28 13:42:30.343774880,99748.0
2019-06-28 13:42:59.106764935,99450.0
2019-06-28 13:43:01.601257834,99469.0
2019-06-28 13:43:14.948448666,99534.0
2019-06-28 13:43:36.520709437,99889.0
2019-06-28 13:43:45.496176938,99896.0
2019-06-28 13:43:51.531287621,99894.0
2019-06-28 13:44:30.060211591,100066.0
2019-06-28 13:44:32.641051725,100087.0
2019-06-28 13:44:37.921332952,100109.0
2019-06-28 13:44:56.665464118,99772.0
2019-06-28 13:46:02.573833405,99982.0
2019-06-28 13:46:13.375233002,100041.0
2019-06-28 13:46:40.918080997,100482.0
2019-06-28 13:46:48.684446413,100491.0
2019-06-28 13:47:10.616772053,100559.0
2019-06-28 13:47:43.494421760,100858.0
2019-06-28 13:47:45.906450678,100810.0
2019-06-28 13:48:18.855964029,100649.0
2019-06-28 13:48:28.973424099,100715.0
2019-06-28 13:48:34.445655146,100713.0
2019-06-28 13:48:37.172468376,100711.0
2019-06-28 13:48:39.391454039,100720.0
2019-06-28 13:48:42.753214448,100694.0
2019-06-28 13:48:48.271104545,100671.0
2019-06-28 13:48:53.788819979,100609.0
2019-06-28 13:48:56.440100386,100601.0
2019-06-28 13:49:02.453698403,100588.0
2019-06-28 13:49:49.802814716,100500.0
2019-06-28 13:50:37.644217338,100279.0
2019-06-28 13:50:40.623636542,100263.0
2019-06-28 13:50:57.504588631,100111.0
2019-06-28 13:51:28.038236968,100319.0
2019-06-28 13:51:29.229684223,100291.0
2019-06-28 13:52:21.566425352,99577.0
2019-06-28 13:52:49.229810610,100310.0
2019-06-28 13:53:04.309033902,100348.0
2019-06-28 13:53:13.033085606,100236.0
2019-06-28 13:53:20.836031830,100281.0
2019-06-28 13:53:21.419876148,100276.0
2019-06-28 13:53:21.937002008,100275.0
2019-06-28 13:54:09.354683800,99896.0
2019-06-28 13:54:18.070494792,99783.0
2019-06-28 13:54:35.960088263,99574.0
2019-06-28 13:54:39.322554100,99595.0
2019-06-28 13:54:46.809614821,99601.0
2019-06-28 13:55:15.031000035,99697.0
2019-06-28 13:55:48.831925676,99797.0
2019-06-28 13:55:52.503047826,99818.0
2019-06-28 13:55:58.023355484,99871.0
2019-06-28 13:56:07.675632755,99747.0
2019-06-28 13:56:08.227559571,99748.0
2019-06-28 13:56:11.425465493,99739.0
2019-06-28 13:56:25.586415186,99690.0
2019-06-28 13:56:31.675632137,99717.0
2019-06-28 13:56:48.957480618,99923.0
2019-06-28 13:57:05.495592025,99958.0
2019-06-28 13:57:25.163444338,99582.0
2019-06-28 13:57:31.715543751,99661.0
2019-06-28 13:57:43.515548032,99673.0
2019-06-28 13:57:45.715038114,99648.0
2019-06-28 13:57:48.781979982,99619.0
2019-06-28 13:57:51.336629709,99631.0
2019-06-28 13:57:53.685767438,99621.0
2019-06-28 13:58:11.142827054,99759.0
2019-06-28 13:58:11.829393232,99761.0
2019-06-28 13:58:17.926942015,99773.0
2019-06-28 13:59:00.125976059,99519.0
2019-06-28 13:59:04.084109104,99514.0
2019-06-28 13:59:06.335949380,99558.0
2019-06-28 13:59:22.551023953,99565.0
2019-06-28 13:59:24.944656265,99601.0
2019-06-28 13:59:28.496820029,99614.0
2019-06-28 13:59:35.930056736,99708.0
2019-06-28 13:59:37.010561228,99701.0
