,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:29.420657749,100007,63,99918,163,100008,163,99917,363,100017,163,99863,263,100024,163,99860,163,100044,100,99856,100,100073,100,99816,100,100075,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100
2019-06-28 09:46:30.000000000,100008,186,99918,186,100017,183,99917,383,100024,183,99863,283,100044,100,99860,100,100073,100,99856,100,100075,100,99816,100,100081,100,99270,100,100097,100,99138,100,100255,100,98840,100,100314,100,98819,100
2019-06-28 09:46:30.295608717,100008,86,99918,186,100017,183,99917,383,100024,183,99863,283,100044,100,99856,100,100073,100,99816,100,100075,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100,100314,100,98498,100
2019-06-28 09:46:40.000000000,100017,226,99918,226,100024,226,99917,426,100044,100,99863,200,100073,100,99856,100,100075,100,99816,100,100081,100,99270,100,100097,100,99138,100,100255,100,98840,100,100314,100,98819,100,100394,100,98498,100
2019-06-28 09:46:44.892984467,100017,226,99918,226,100024,226,99917,426,100035,100,99863,200,100044,100,99856,100,100073,100,99816,100,100075,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100,100394,100,98498,100
2019-06-28 09:46:50.000000000,100017,226,99918,226,100024,226,99917,426,100035,100,99863,200,100044,100,99856,100,100073,100,99816,100,100075,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100,100394,100,98498,100
2019-06-28 09:47:00.000000000,100017,186,99918,186,100024,183,99917,383,100035,183,99863,283,100044,100,99856,100,100073,100,99816,100,100075,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100,100394,100,98498,100
2019-06-28 09:47:10.000000000,100017,226,99918,226,100024,226,99917,426,100035,100,99863,200,100044,100,99856,100,100073,100,99816,100,100075,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100,100394,100,98498,100
2019-06-28 09:47:11.487082775,100006,100,99918,226,100017,226,99917,426,100024,226,99863,200,100035,100,99856,100,100044,100,99816,100,100073,100,99270,100,100075,100,99138,100,100081,100,98840,100,100097,100,98819,100,100255,100,98498,100
2019-06-28 09:47:17.475222833,100006,200,99918,226,100017,226,99917,426,100024,226,99863,200,100035,100,99856,100,100044,100,99816,100,100073,100,99270,100,100075,100,99138,100,100081,100,98840,100,100097,100,98819,100,100255,100,98498,100
2019-06-28 09:47:20.000000000,100006,326,99918,226,100017,226,99917,426,100024,100,99863,200,100035,100,99856,100,100044,100,99816,100,100073,100,99270,100,100075,100,99138,100,100081,100,98840,100,100097,100,98819,100,100255,100,98498,100
2019-06-28 09:47:22.614124116,100006,326,99918,226,100017,226,99917,426,100024,100,99863,200,100035,100,99856,100,100044,100,99847,100,100073,100,99816,100,100075,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100
2019-06-28 09:47:30.000000000,100006,452,99918,352,100017,100,99917,300,100024,100,99863,200,100035,100,99856,100,100044,100,99847,100,100073,100,99816,100,100075,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100
2019-06-28 09:47:40.000000000,100006,452,99918,352,100017,100,99917,300,100024,100,99863,200,100035,100,99856,100,100044,100,99847,100,100073,100,99816,100,100075,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100
2019-06-28 09:47:50.000000000,100006,326,99918,226,100017,226,99917,426,100024,100,99863,200,100035,100,99856,100,100044,100,99847,100,100073,100,99816,100,100075,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100
2019-06-28 09:47:53.416606982,100006,226,99918,226,100017,226,99917,426,100024,100,99863,200,100035,100,99856,100,100044,100,99847,100,100073,100,99816,100,100075,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100
2019-06-28 09:47:56.468758107,100005,100,99918,226,100006,226,99917,426,100017,226,99863,200,100024,100,99856,100,100035,100,99847,100,100044,100,99816,100,100073,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100
2019-06-28 09:48:00.000000000,100005,226,99918,226,100006,226,99917,426,100017,100,99863,200,100024,100,99856,100,100035,100,99847,100,100044,100,99816,100,100073,100,99270,100,100081,100,99138,100,100097,100,98840,100,100255,100,98819,100
2019-06-28 09:48:03.591651889,100005,226,99947,100,100006,226,99918,226,100017,100,99917,426,100024,100,99863,200,100035,100,99856,100,100044,100,99847,100,100073,100,99816,100,100081,100,99270,100,100097,100,99138,100,100255,100,98840,100
2019-06-28 09:48:10.000000000,100005,226,99947,226,100006,226,99918,226,100017,100,99917,300,100024,100,99863,200,100035,100,99856,100,100044,100,99847,100,100073,100,99816,100,100081,100,99270,100,100097,100,99138,100,100255,100,98840,100
2019-06-28 09:48:18.499286702,100005,226,99947,226,100006,226,99918,226,100017,100,99917,300,100024,100,99863,200,100035,100,99856,100,100044,100,99847,100,100073,100,99816,100,100081,100,99270,100,100097,100,99138,100,100174,100,98840,100
2019-06-28 09:48:20.000000000,100005,352,99947,352,100006,100,99918,100,100017,100,99917,300,100024,100,99863,200,100035,100,99856,100,100044,100,99847,100,100073,100,99816,100,100081,100,99270,100,100097,100,99138,100,100174,100,98840,100
2019-06-28 09:48:29.348670303,100005,252,99947,352,100006,100,99918,100,100017,100,99917,300,100024,100,99863,200,100035,100,99856,100,100044,100,99847,100,100073,100,99816,100,100081,100,99270,100,100097,100,99138,100,100174,100,98840,100
2019-06-28 09:48:30.000000000,100006,352,99947,352,100017,100,99918,100,100024,100,99917,300,100035,100,99863,200,100044,100,99856,100,100073,100,99847,100,100081,100,99816,100,100097,100,99270,100,100174,100,99138,100,100255,100,98840,100
2019-06-28 09:48:40.000000000,100006,226,99947,226,100017,226,99918,226,100024,100,99917,300,100035,100,99863,200,100044,100,99856,100,100073,100,99847,100,100081,100,99816,100,100097,100,99270,100,100174,100,99138,100,100255,100,98840,100
2019-06-28 09:48:47.184663455,100006,226,99947,226,100017,226,99918,226,100024,100,99917,300,100035,100,99863,200,100044,100,99856,100,100073,100,99847,100,100081,100,99816,100,100097,100,99270,100,100174,100,99138,100,100255,100,98840,100
2019-06-28 09:48:50.000000000,100006,163,99947,163,100017,163,99918,163,100024,163,99917,363,100035,163,99863,263,100044,100,99856,100,100073,100,99847,100,100081,100,99816,100,100097,100,99270,100,100174,100,99138,100,100255,100,98840,100
2019-06-28 09:49:00.000000000,100006,186,99947,186,100017,183,99918,183,100024,183,99917,383,100035,100,99863,200,100044,100,99856,100,100073,100,99847,100,100081,100,99816,100,100097,100,99270,100,100174,100,99138,100,100255,100,98840,100
2019-06-28 09:49:01.543443648,100006,186,100005,100,100017,183,99947,186,100024,183,99918,183,100035,100,99917,383,100044,100,99863,200,100073,100,99856,100,100081,100,99847,100,100097,100,99816,100,100174,100,99270,100,100255,100,99138,100
2019-06-28 09:49:10.000000000,100006,150,100005,150,100017,150,99947,150,100024,150,99918,150,100035,150,99917,350,100044,150,99863,250,100073,100,99856,100,100081,100,99847,100,100097,100,99816,100,100174,100,99270,100,100255,100,99138,100
2019-06-28 09:49:16.436100177,100006,50,100005,150,100017,150,99947,150,100024,150,99918,150,100035,150,99917,350,100044,150,99863,250,100073,100,99856,100,100081,100,99847,100,100097,100,99816,100,100174,100,99270,100,100255,100,99138,100
2019-06-28 09:49:20.000000000,100017,150,100005,150,100024,150,99947,150,100035,150,99918,150,100044,150,99917,350,100073,150,99863,250,100081,100,99856,100,100097,100,99847,100,100174,100,99816,100,100255,100,99270,100,100385,100,99138,100
2019-06-28 09:49:30.000000000,100017,352,100005,352,100024,100,99947,100,100035,100,99918,100,100044,100,99917,300,100073,100,99863,200,100081,100,99856,100,100097,100,99847,100,100174,100,99816,100,100255,100,99270,100,100385,100,99138,100
2019-06-28 09:49:40.000000000,100017,150,100005,150,100024,150,99947,150,100035,150,99918,150,100044,150,99917,350,100073,150,99863,250,100081,100,99856,100,100097,100,99847,100,100174,100,99816,100,100255,100,99270,100,100385,100,99138,100
2019-06-28 09:49:48.905285805,100017,150,100006,100,100024,150,100005,50,100035,150,99947,150,100044,150,99918,150,100073,150,99917,350,100081,100,99863,250,100097,100,99856,100,100174,100,99847,100,100255,100,99816,100,100385,100,99270,100
2019-06-28 09:49:50.000000000,100017,186,100006,186,100024,183,99947,183,100035,183,99918,183,100044,100,99917,300,100073,100,99863,200,100081,100,99856,100,100097,100,99847,100,100174,100,99816,100,100255,100,99270,100,100385,100,99138,100
2019-06-28 09:50:00.000000000,100017,186,100006,186,100024,183,99947,183,100035,183,99918,183,100044,100,99917,300,100073,100,99863,200,100081,100,99856,100,100097,100,99847,100,100174,100,99816,100,100255,100,99270,100,100385,100,99138,100
2019-06-28 09:50:10.000000000,100017,150,100006,150,100024,150,99947,150,100035,150,99918,150,100044,150,99917,350,100073,150,99863,250,100081,100,99856,100,100097,100,99847,100,100174,100,99816,100,100255,100,99270,100,100385,100,99138,100
2019-06-28 09:50:14.390454426,100017,50,100006,150,100024,150,99947,150,100035,150,99918,150,100044,150,99917,350,100073,150,99863,250,100081,100,99856,100,100097,100,99847,100,100174,100,99816,100,100255,100,99270,100,100385,100,99138,100
2019-06-28 09:50:20.000000000,100024,352,100006,352,100035,100,99947,100,100044,100,99918,100,100073,100,99917,300,100081,100,99863,200,100097,100,99856,100,100174,100,99847,100,100255,100,99816,100,100385,100,99270,100,100484,100,99138,100
2019-06-28 09:50:28.306920192,100024,352,100007,100,100035,100,100006,352,100044,100,99947,100,100073,100,99918,100,100081,100,99917,300,100097,100,99863,200,100174,100,99856,100,100255,100,99847,100,100385,100,99816,100,100484,100,99270,100
2019-06-28 09:50:28.855335336,100024,352,100007,100,100035,100,100006,352,100044,100,99947,100,100073,100,99918,100,100081,100,99917,300,100097,100,99863,200,100174,100,99847,100,100255,100,99816,100,100385,100,99270,100,100484,100,99138,100
2019-06-28 09:50:30.000000000,100024,186,100007,186,100035,183,100006,183,100044,183,99947,183,100073,100,99918,100,100081,100,99917,300,100097,100,99863,200,100174,100,99847,100,100255,100,99816,100,100385,100,99270,100,100484,100,99138,100
2019-06-28 09:50:40.000000000,100024,352,100007,352,100035,100,100006,100,100044,100,99947,100,100073,100,99918,100,100081,100,99917,300,100097,100,99863,200,100174,100,99847,100,100255,100,99816,100,100385,100,99270,100,100484,100,99138,100
2019-06-28 09:50:49.184843888,100024,252,100007,352,100035,100,100006,100,100044,100,99947,100,100073,100,99918,100,100081,100,99917,300,100097,100,99863,200,100174,100,99847,100,100255,100,99816,100,100484,100,99270,100,100503,100,99138,100
2019-06-28 09:50:50.000000000,100035,226,100007,226,100044,226,100006,226,100073,100,99947,100,100081,100,99918,100,100097,100,99917,300,100174,100,99863,200,100255,100,99847,100,100484,100,99816,100,100503,100,99270,100,,,99138,100
2019-06-28 09:50:50.073397077,100035,226,100007,226,100044,226,100006,226,100073,100,99947,100,100097,100,99918,100,100174,100,99917,300,100255,100,99863,200,100408,100,99847,100,100484,100,99816,100,100503,100,99270,100,,,99138,100
2019-06-28 09:50:57.156754069,100035,126,100007,226,100044,226,100006,226,100073,100,99947,100,100097,100,99918,100,100255,100,99917,300,100408,100,99863,200,100484,100,99847,100,100503,100,99816,100,,,99270,100,,,99138,100
2019-06-28 09:51:00.000000000,100044,150,100007,150,100073,150,100006,150,100097,150,99947,150,100255,150,99918,150,100408,150,99917,350,100484,100,99863,200,100503,100,99847,100,,,99816,100,,,99270,100,,,99138,100
2019-06-28 09:51:10.000000000,100044,150,100007,150,100073,150,100006,150,100097,150,99947,150,100255,150,99918,150,100408,150,99917,350,100484,100,99863,200,100503,100,99847,100,,,99816,100,,,99270,100,,,99138,100
2019-06-28 09:51:14.858565467,100044,150,100007,150,100073,150,100006,150,100097,150,99947,150,100255,150,99918,150,100297,100,99917,350,100408,150,99863,200,100484,100,99847,100,100503,100,99816,100,,,99270,100,,,99138,100
2019-06-28 09:51:20.000000000,100044,186,100007,186,100073,183,100006,183,100097,183,99947,183,100255,100,99918,100,100297,100,99917,300,100408,100,99863,200,100484,100,99847,100,100503,100,99816,100,,,99270,100,,,99138,100
2019-06-28 09:51:27.418429319,100044,186,100007,186,100073,183,100006,183,100097,183,99947,183,100255,100,99918,100,100297,100,99917,300,100391,100,99863,200,100408,100,99847,100,100484,100,99816,100,100503,100,99270,100,,,99138,100
2019-06-28 09:51:30.000000000,100044,186,100007,186,100073,183,100006,183,100097,183,99947,183,100255,100,99918,100,100297,100,99917,300,100391,100,99863,200,100408,100,99847,100,100484,100,99816,100,100503,100,99270,100,,,99138,100
2019-06-28 09:51:35.835665754,100044,86,100007,186,100073,183,100006,183,100097,183,99947,183,100255,100,99918,100,100297,100,99917,300,100391,100,99863,200,100408,100,99847,100,100484,100,99816,100,100503,100,99270,100,,,99138,100
2019-06-28 09:51:36.194240242,100044,86,100041,100,100073,183,100007,186,100097,183,100006,183,100255,100,99947,183,100297,100,99918,100,100391,100,99917,300,100408,100,99863,200,100484,100,99847,100,100503,100,99816,100,,,99270,100
2019-06-28 09:51:40.000000000,100073,186,100041,186,100097,183,100007,183,100255,183,100006,183,100297,100,99947,100,100391,100,99918,100,100408,100,99917,300,100484,100,99863,200,100503,100,99847,100,,,99816,100,,,99270,100
2019-06-28 09:51:50.000000000,100073,352,100041,352,100097,100,100007,100,100255,100,100006,100,100297,100,99947,100,100391,100,99918,100,100408,100,99917,300,100484,100,99863,200,100503,100,99847,100,,,99816,100,,,99270,100
2019-06-28 09:52:00.000000000,100073,352,100041,352,100097,100,100007,100,100255,100,100006,100,100297,100,99947,100,100391,100,99918,100,100408,100,99917,300,100484,100,99863,200,100503,100,99847,100,,,99816,100,,,99270,100
2019-06-28 09:52:10.000000000,100073,352,100041,352,100097,100,100007,100,100255,100,100006,100,100297,100,99947,100,100391,100,99918,100,100408,100,99917,300,100484,100,99863,200,100503,100,99847,100,,,99816,100,,,99270,100
2019-06-28 09:52:19.769541153,100073,352,100041,252,100097,100,100007,100,100255,100,100006,100,100297,100,99947,100,100391,100,99918,100,100408,100,99917,300,100484,100,99863,200,100503,100,99847,100,,,99816,100,,,99270,100
2019-06-28 09:52:20.000000000,100073,352,100007,352,100097,100,100006,100,100255,100,99947,100,100297,100,99918,100,100391,100,99917,300,100408,100,99863,200,100484,100,99847,100,100503,100,99816,100,,,99270,100,,,99138,100
2019-06-28 09:52:27.161349537,100073,352,100007,352,100097,100,100006,100,100255,100,99947,100,100297,100,99918,100,100391,100,99917,300,100408,100,99863,200,100484,100,99847,100,100503,100,99816,100,,,99621,100,,,99270,100
2019-06-28 09:52:27.766279410,100073,352,100007,352,100097,100,100006,100,100255,100,99947,100,100297,100,99918,100,100391,100,99917,300,100408,100,99863,200,100484,100,99847,100,100503,100,99816,100,,,99516,100,,,99270,100
2019-06-28 09:52:30.000000000,100073,150,100007,150,100097,150,100006,150,100255,150,99947,150,100297,150,99918,150,100391,150,99917,350,100408,100,99863,200,100484,100,99847,100,100503,100,99816,100,,,99516,100,,,99270,100
2019-06-28 09:52:40.000000000,100073,150,100007,150,100097,150,100006,150,100255,150,99947,150,100297,150,99918,150,100391,150,99917,350,100408,100,99863,200,100484,100,99847,100,100503,100,99816,100,,,99516,100,,,99270,100
2019-06-28 09:52:41.469722098,100073,150,100007,50,100097,150,100006,150,100255,150,99947,150,100297,150,99918,150,100391,150,99917,350,100408,100,99863,200,100484,100,99847,100,100503,100,99816,100,,,99516,100,,,99270,100
2019-06-28 09:52:50.000000000,100073,163,100006,163,100097,163,99947,163,100255,163,99918,163,100297,163,99917,363,100391,100,99863,200,100408,100,99847,100,100484,100,99816,100,100503,100,99516,100,,,99270,100,,,99138,100
2019-06-28 09:53:00.000000000,100073,352,100006,352,100097,100,99947,100,100255,100,99918,100,100297,100,99917,300,100391,100,99863,200,100408,100,99847,100,100484,100,99816,100,100503,100,99516,100,,,99270,100,,,99138,100
2019-06-28 09:53:10.000000000,100073,226,100006,226,100097,226,99947,226,100255,100,99918,100,100297,100,99917,300,100391,100,99863,200,100408,100,99847,100,100484,100,99816,100,100503,100,99516,100,,,99270,100,,,99138,100
2019-06-28 09:53:20.000000000,100073,163,100006,163,100097,163,99947,163,100255,163,99918,163,100297,163,99917,363,100391,100,99863,200,100408,100,99847,100,100484,100,99816,100,100503,100,99516,100,,,99270,100,,,99138,100
2019-06-28 09:53:21.843589651,100073,163,100006,163,100097,163,99947,163,100255,163,99918,163,100297,163,99917,363,100391,100,99863,200,100408,100,99847,100,100484,100,99816,100,100503,100,99516,100,,,99489,100,,,99270,100
2019-06-28 09:53:26.114853389,100073,163,100006,163,100097,163,99947,163,100255,163,99918,163,100297,163,99917,363,100391,100,99863,200,100408,100,99847,100,100484,100,99816,100,100503,100,99535,100,,,99516,100,,,99489,100
2019-06-28 09:53:30.000000000,100073,352,100006,352,100097,100,99947,100,100255,100,99918,100,100297,100,99917,300,100391,100,99863,200,100408,100,99847,100,100484,100,99816,100,100503,100,99535,100,,,99516,100,,,99489,100
2019-06-28 09:53:39.165222086,100041,100,100006,352,100073,352,99947,100,100097,100,99918,100,100255,100,99917,300,100297,100,99863,200,100391,100,99847,100,100408,100,99816,100,100484,100,99535,100,100503,100,99516,100,,,99489,100
2019-06-28 09:53:40.000000000,100041,163,100006,163,100073,163,99947,163,100097,163,99918,163,100255,163,99917,363,100297,100,99863,200,100391,100,99847,100,100408,100,99816,100,100484,100,99535,100,100503,100,99516,100,,,99489,100
2019-06-28 09:53:50.000000000,100041,226,100006,226,100073,226,99947,226,100097,100,99918,100,100255,100,99917,300,100297,100,99863,200,100391,100,99847,100,100408,100,99816,100,100484,100,99535,100,100503,100,99516,100,,,99489,100
2019-06-28 09:53:51.122374507,100041,226,100006,226,100073,226,99947,226,100097,100,99918,100,100255,100,99917,300,100297,100,99863,200,100391,100,99847,100,100408,100,99816,100,100484,100,99689,100,100503,100,99516,100,,,99489,100
2019-06-28 09:53:53.196706765,100041,326,100006,226,100073,226,99947,226,100097,100,99918,100,100255,100,99917,300,100297,100,99863,200,100391,100,99847,100,100408,100,99816,100,100484,100,99689,100,100503,100,99516,100,,,99489,100
2019-06-28 09:53:55.144647248,100041,326,100006,126,100073,226,99947,226,100097,100,99918,100,100255,100,99917,300,100297,100,99863,200,100391,100,99847,100,100408,100,99816,100,100503,100,99689,100,,,99516,100,,,99489,100
2019-06-28 09:53:57.173484242,100041,326,100006,26,100073,226,99947,226,100097,100,99918,100,100255,100,99917,300,100297,100,99863,200,100391,100,99847,100,100408,100,99816,100,100503,100,99689,100,,,99516,100,,,99489,100
2019-06-28 09:53:58.566590569,100041,326,100006,26,100073,226,99947,226,100097,100,99918,100,100255,100,99917,300,100297,100,99863,200,100391,100,99816,100,100408,100,99700,100,100503,100,99689,100,,,99516,100,,,99489,100
2019-06-28 09:54:00.000000000,100041,263,99947,163,100073,163,99918,163,100097,163,99917,363,100255,163,99863,263,100297,100,99816,100,100391,100,99700,100,100408,100,99689,100,100503,100,99516,100,,,99489,100,,,99270,100
2019-06-28 09:54:10.000000000,100041,263,99947,163,100073,163,99918,163,100097,163,99917,363,100255,163,99863,263,100297,100,99816,100,100391,100,99700,100,100408,100,99689,100,100503,100,99516,100,,,99489,100,,,99270,100
2019-06-28 09:54:16.881092732,100006,100,99947,163,100041,263,99918,163,100073,163,99917,363,100097,163,99863,163,100255,163,99816,100,100297,100,99700,100,100391,100,99689,100,100408,100,99516,100,100503,100,99489,100,,,99270,100
2019-06-28 09:54:20.000000000,100006,186,99947,186,100041,283,99918,183,100073,183,99917,383,100097,100,99863,100,100255,100,99816,100,100297,100,99700,100,100391,100,99689,100,100408,100,99516,100,100503,100,99489,100,,,99270,100
2019-06-28 09:54:30.000000000,100006,186,99947,186,100041,283,99918,183,100073,183,99917,383,100097,100,99863,100,100255,100,99816,100,100297,100,99700,100,100391,100,99689,100,100408,100,99516,100,100503,100,99489,100,,,99270,100
2019-06-28 09:54:40.000000000,100006,352,99947,352,100041,200,99918,100,100073,100,99917,300,100097,100,99863,100,100255,100,99816,100,100297,100,99700,100,100391,100,99689,100,100408,100,99516,100,100503,100,99489,100,,,99270,100
2019-06-28 09:54:50.000000000,100006,150,99947,150,100041,250,99918,150,100073,150,99917,350,100097,150,99863,150,100255,150,99816,150,100297,100,99700,100,100391,100,99689,100,100408,100,99516,100,100503,100,99489,100,,,99270,100
2019-06-28 09:55:00.000000000,100006,226,99947,226,100041,326,99918,226,100073,100,99917,300,100097,100,99863,100,100255,100,99816,100,100297,100,99700,100,100391,100,99689,100,100408,100,99516,100,100503,100,99489,100,,,99270,100
2019-06-28 09:55:06.094002364,100006,226,99947,226,100041,226,99918,226,100073,100,99917,300,100097,100,99863,100,100255,100,99816,100,100297,100,99700,100,100391,100,99689,100,100408,100,99516,100,100503,100,99489,100,,,99270,100
2019-06-28 09:55:10.000000000,100006,150,99947,150,100041,150,99918,150,100073,150,99917,350,100097,150,99863,150,100255,150,99816,150,100297,100,99700,100,100391,100,99689,100,100408,100,99516,100,100503,100,99489,100,,,99270,100
2019-06-28 09:55:18.773181351,100006,150,99947,50,100041,150,99918,150,100073,150,99917,350,100097,150,99863,150,100255,150,99816,150,100297,100,99700,100,100391,100,99689,100,100408,100,99516,100,100503,100,99489,100,,,99270,100
2019-06-28 09:55:20.000000000,100006,163,99918,163,100041,163,99917,363,100073,163,99863,163,100097,163,99816,163,100255,100,99700,100,100297,100,99689,100,100391,100,99516,100,100408,100,99489,100,100503,100,99270,100,,,99138,100
2019-06-28 09:55:21.046936895,100005,100,99918,163,100006,163,99917,363,100041,163,99863,163,100073,163,99816,163,100097,163,99700,100,100255,100,99689,100,100297,100,99516,100,100391,100,99489,100,100408,100,99270,100,100503,100,99138,100
2019-06-28 09:55:24.662682749,100005,100,99918,163,100006,163,99917,363,100041,163,99863,163,100073,163,99816,163,100097,163,99700,100,100255,100,99689,100,100297,100,99516,100,100391,100,99489,100,100408,100,99270,100,100503,100,99228,100
2019-06-28 09:55:30.000000000,100005,226,99918,226,100006,226,99917,426,100041,100,99863,100,100073,100,99816,100,100097,100,99700,100,100255,100,99689,100,100297,100,99516,100,100391,100,99489,100,100408,100,99270,100,100503,100,99228,100
2019-06-28 09:55:31.587301460,100005,226,99918,226,100006,226,99917,426,100041,100,99863,100,100073,100,99816,100,100097,100,99700,100,100255,100,99689,100,100297,100,99516,100,100391,100,99489,100,100503,100,99334,100,,,99270,100
2019-06-28 09:55:32.436119669,100005,226,99918,226,100006,226,99917,426,100041,100,99863,100,100073,100,99816,100,100097,100,99700,100,100255,100,99689,100,100297,100,99516,100,100391,100,99489,100,100503,100,99334,100,,,99274,100
2019-06-28 09:55:40.000000000,100005,163,99918,163,100006,163,99917,363,100041,163,99863,163,100073,163,99816,163,100097,100,99700,100,100255,100,99689,100,100297,100,99516,100,100391,100,99489,100,100503,100,99334,100,,,99274,100
2019-06-28 09:55:40.638078538,100005,263,99918,163,100006,163,99917,363,100041,163,99863,163,100073,163,99816,163,100097,100,99700,100,100255,100,99689,100,100297,100,99516,100,100391,100,99489,100,100503,100,99334,100,,,99274,100
2019-06-28 09:55:45.163902430,100005,363,99918,163,100006,163,99917,263,100041,163,99863,163,100073,163,99816,163,100097,100,99700,100,100255,100,99689,100,100297,100,99516,100,100391,100,99489,100,100503,100,99334,100,,,99274,100
2019-06-28 09:55:50.000000000,100005,426,99918,226,100006,226,99917,326,100041,100,99863,100,100073,100,99816,100,100097,100,99700,100,100255,100,99689,100,100297,100,99516,100,100391,100,99489,100,100503,100,99334,100,,,99274,100
2019-06-28 09:55:50.904861555,100005,426,99918,226,100006,226,99917,326,100041,100,99863,100,100073,100,99700,100,100097,100,99689,100,100255,100,99516,100,100297,100,99489,100,100391,100,99334,100,100503,100,99274,100,,,99270,100
2019-06-28 09:56:00.000000000,100005,363,99918,163,100006,163,99917,263,100041,163,99863,163,100073,163,99700,163,100097,100,99689,100,100255,100,99516,100,100297,100,99489,100,100391,100,99334,100,100503,100,99274,100,,,99270,100
2019-06-28 09:56:03.986934127,100005,363,99918,63,100006,163,99917,263,100041,163,99863,163,100073,163,99700,163,100097,100,99689,100,100255,100,99516,100,100297,100,99489,100,100391,100,99334,100,100503,100,99274,100,,,99270,100
2019-06-28 09:56:04.074055112,100005,363,99918,63,100006,163,99917,263,100041,163,99863,163,100073,163,99700,163,100097,100,99689,100,100255,100,99516,100,100297,100,99489,100,100391,100,99334,100,100503,100,99274,100,,,99270,100
2019-06-28 09:56:10.000000000,100005,350,99917,250,100006,150,99863,150,100041,150,99700,150,100073,150,99689,150,100097,150,99516,150,100255,100,99489,100,100297,100,99334,100,100391,100,99274,100,100503,100,99270,100,,,99228,100
2019-06-28 09:56:18.863895185,99947,100,99917,250,100005,350,99863,150,100006,150,99700,150,100041,150,99689,150,100073,150,99516,150,100097,150,99489,100,100255,100,99334,100,100297,100,99274,100,100391,100,99270,100,100503,100,99228,100
2019-06-28 09:56:20.000000000,99947,150,99917,250,100005,350,99863,150,100006,150,99700,150,100041,150,99689,150,100073,150,99516,150,100097,100,99489,100,100255,100,99334,100,100297,100,99274,100,100391,100,99270,100,100503,100,99228,100
2019-06-28 09:56:25.732081972,99947,150,99917,150,100005,350,99863,150,100006,150,99700,150,100041,150,99689,150,100073,150,99516,150,100097,100,99489,100,100255,100,99334,100,100297,100,99274,100,100391,100,99270,100,100503,100,99228,100
2019-06-28 09:56:28.352252814,99918,100,99917,150,99947,150,99863,150,100005,350,99700,150,100006,150,99689,150,100041,150,99516,150,100073,150,99489,100,100097,100,99334,100,100255,100,99274,100,100297,100,99270,100,100391,100,99228,100
2019-06-28 09:56:28.894130274,99918,200,99917,150,99947,150,99863,150,100005,350,99700,150,100006,150,99689,150,100041,150,99516,150,100073,150,99489,100,100097,100,99334,100,100255,100,99274,100,100297,100,99270,100,100391,100,99228,100
2019-06-28 09:56:30.000000000,99918,250,99917,150,99947,150,99863,150,100005,350,99700,150,100006,150,99689,150,100041,150,99516,150,100073,100,99489,100,100097,100,99334,100,100255,100,99274,100,100297,100,99270,100,100391,100,99228,100
2019-06-28 09:56:31.479869882,99918,250,99917,50,99947,150,99863,150,100005,350,99700,150,100006,150,99689,150,100041,150,99516,150,100097,100,99489,100,100255,100,99334,100,100297,100,99274,100,100391,100,99270,100,100503,100,99228,100
2019-06-28 09:56:40.000000000,99918,452,99863,352,99947,100,99700,100,100005,300,99689,100,100006,100,99516,100,100041,100,99489,100,100097,100,99334,100,100255,100,99274,100,100297,100,99270,100,100391,100,99228,100,100503,100,99138,100
2019-06-28 09:56:50.000000000,99918,326,99863,226,99947,226,99700,226,100005,300,99689,100,100006,100,99516,100,100041,100,99489,100,100097,100,99334,100,100255,100,99274,100,100297,100,99270,100,100391,100,99228,100,100503,100,99138,100
2019-06-28 09:57:00.000000000,99918,326,99863,226,99947,226,99700,226,100005,300,99689,100,100006,100,99516,100,100041,100,99489,100,100097,100,99334,100,100255,100,99274,100,100297,100,99270,100,100391,100,99228,100,100503,100,99138,100
2019-06-28 09:57:10.000000000,99918,250,99863,150,99947,150,99700,150,100005,350,99689,150,100006,150,99516,150,100041,150,99489,150,100097,100,99334,100,100255,100,99274,100,100297,100,99270,100,100391,100,99228,100,100503,100,99138,100
