FundamentalTime,FundamentalValue
2019-06-28 11:41:27.032894999,100250.0
2019-06-28 11:41:35.897500529,100243.0
2019-06-28 11:41:45.692139571,100243.0
2019-06-28 11:42:52.339825183,99959.0
2019-06-28 11:43:02.036075514,99970.0
2019-06-28 11:43:05.952283798,100025.0
2019-06-28 11:43:14.518006469,99987.0
2019-06-28 11:43:23.219655667,99956.0
2019-06-28 11:43:49.158489263,99929.0
2019-06-28 11:43:49.895818429,99939.0
2019-06-28 11:44:48.582052483,100451.0
2019-06-28 11:45:07.592774209,100335.0
2019-06-28 11:45:09.891023436,100350.0
2019-06-28 11:45:21.148990901,100480.0
2019-06-28 11:45:31.130277762,100475.0
2019-06-28 11:45:31.421280718,100476.0
2019-06-28 11:45:38.874137721,100499.0
2019-06-28 11:45:42.406403530,100490.0
2019-06-28 11:46:04.895483039,100265.0
2019-06-28 11:46:22.806653603,100712.0
2019-06-28 11:46:54.698738108,100511.0
2019-06-28 11:46:58.717918377,100501.0
2019-06-28 11:47:19.930367383,99995.0
2019-06-28 11:48:09.032363786,99906.0
2019-06-28 11:48:23.385855097,99937.0
2019-06-28 11:48:29.089575728,99928.0
2019-06-28 11:48:32.612060789,99923.0
2019-06-28 11:48:53.893821252,99823.0
2019-06-28 11:49:13.294896582,99864.0
2019-06-28 11:49:39.744537440,100089.0
2019-06-28 11:49:42.476602834,100101.0
2019-06-28 11:49:44.222495365,100114.0
2019-06-28 11:49:44.656953479,100112.0
2019-06-28 11:49:57.251458784,100032.0
2019-06-28 11:50:09.625373811,100054.0
2019-06-28 11:50:46.608553160,100437.0
2019-06-28 11:50:48.890477159,100463.0
2019-06-28 11:51:14.920675878,100374.0
2019-06-28 11:51:16.462488993,100351.0
2019-06-28 11:51:54.225148699,100244.0
2019-06-28 11:52:36.266182729,100393.0
2019-06-28 11:52:43.305467168,100295.0
2019-06-28 11:52:45.922690748,100289.0
2019-06-28 11:52:52.933717984,100286.0
2019-06-28 11:52:55.522825677,100279.0
2019-06-28 11:53:15.626982074,100382.0
2019-06-28 11:53:33.701672437,100162.0
2019-06-28 11:54:02.276596612,100131.0
2019-06-28 11:54:03.809309597,100118.0
2019-06-28 11:54:21.251614385,100153.0
2019-06-28 11:54:25.634717039,100187.0
2019-06-28 11:54:35.746218786,100231.0
2019-06-28 11:54:50.906831337,100319.0
2019-06-28 11:54:55.445410872,100299.0
2019-06-28 11:55:11.432141564,100433.0
2019-06-28 11:55:21.756144476,100552.0
2019-06-28 11:55:34.614554273,100651.0
2019-06-28 11:55:55.092278464,100864.0
2019-06-28 11:56:22.741230170,100722.0
2019-06-28 11:56:23.074194668,100723.0
2019-06-28 11:56:24.814657494,100733.0
2019-06-28 11:56:32.208863310,100792.0
2019-06-28 11:56:45.799865788,100837.0
2019-06-28 11:57:03.154263287,100933.0
2019-06-28 11:57:33.088663403,101372.0
2019-06-28 11:57:34.371068855,101360.0
2019-06-28 11:57:54.452408252,101180.0
2019-06-28 11:58:18.267541975,101006.0
2019-06-28 11:58:34.395115642,100700.0
2019-06-28 11:58:37.202643117,100708.0
2019-06-28 11:58:43.576309936,100593.0
2019-06-28 11:58:50.176071133,100540.0
2019-06-28 11:58:55.482912090,100524.0
2019-06-28 11:59:04.185998817,100574.0
2019-06-28 11:59:10.724708115,100529.0
2019-06-28 11:59:28.690921549,100129.0
2019-06-28 12:00:02.952205507,99763.0
2019-06-28 12:00:17.748419563,99809.0
2019-06-28 12:00:25.808341824,99931.0
2019-06-28 12:00:30.134327986,99984.0
2019-06-28 12:00:46.921115748,100210.0
2019-06-28 12:01:39.081999778,99996.0
2019-06-28 12:01:53.030156726,99697.0
2019-06-28 12:01:53.060051510,99697.0
2019-06-28 12:02:25.394960155,99591.0
2019-06-28 12:02:32.289488325,99674.0
2019-06-28 12:02:34.427914273,99695.0
2019-06-28 12:02:54.488073330,99444.0
2019-06-28 12:03:00.363124944,99464.0
2019-06-28 12:03:04.263577021,99394.0
2019-06-28 12:03:05.095225392,99401.0
2019-06-28 12:03:33.197378775,99426.0
2019-06-28 12:03:33.308207047,99426.0
2019-06-28 12:03:45.831473297,99249.0
2019-06-28 12:03:56.995380767,99461.0
2019-06-28 12:04:01.598953233,99506.0
2019-06-28 12:04:32.523829353,99571.0
2019-06-28 12:04:46.534766113,99607.0
2019-06-28 12:04:51.560148351,99592.0
2019-06-28 12:05:06.006065969,99363.0
2019-06-28 12:05:10.151836845,99376.0
2019-06-28 12:05:25.913138253,99130.0
2019-06-28 12:05:39.605099374,99180.0
2019-06-28 12:05:40.857994239,99195.0
2019-06-28 12:05:46.563292791,99259.0
2019-06-28 12:05:48.173038603,99262.0
2019-06-28 12:05:49.176037387,99268.0
2019-06-28 12:05:49.210887781,99268.0
2019-06-28 12:05:58.428794297,99276.0
2019-06-28 12:06:00.706576903,99260.0
2019-06-28 12:06:29.418595100,99605.0
2019-06-28 12:06:47.062600453,99631.0
2019-06-28 12:07:33.840961889,99916.0
2019-06-28 12:07:44.345731565,99967.0
2019-06-28 12:07:44.932523886,99967.0
2019-06-28 12:07:48.076542565,99968.0
2019-06-28 12:07:59.283282409,100137.0
2019-06-28 12:08:09.911961327,100285.0
2019-06-28 12:08:31.739380522,100230.0
2019-06-28 12:08:38.747213654,100240.0
2019-06-28 12:09:19.392060680,100501.0
2019-06-28 12:09:31.953600148,100578.0
2019-06-28 12:09:47.066698083,100303.0
2019-06-28 12:09:56.735427886,100335.0
2019-06-28 12:10:22.581956350,100608.0
2019-06-28 12:10:37.755637968,100455.0
2019-06-28 12:10:44.735964367,100559.0
2019-06-28 12:10:48.206422023,100571.0
2019-06-28 12:10:59.743853834,100553.0
2019-06-28 12:11:14.592037296,100563.0
2019-06-28 12:11:20.775564270,100592.0
2019-06-28 12:11:22.790317726,100605.0
2019-06-28 12:12:04.370404238,100543.0
2019-06-28 12:12:16.172576492,100489.0
2019-06-28 12:13:03.884772352,99513.0
2019-06-28 12:13:34.745455838,99818.0
2019-06-28 12:13:38.205471044,99811.0
2019-06-28 12:13:51.226103462,99674.0
2019-06-28 12:13:52.743629762,99679.0
2019-06-28 12:13:58.582739180,99688.0
2019-06-28 12:14:04.203879668,99714.0
2019-06-28 12:14:16.399833864,99779.0
2019-06-28 12:14:33.514622944,99698.0
2019-06-28 12:14:36.689673013,99694.0
2019-06-28 12:14:39.163552190,99719.0
2019-06-28 12:14:42.591315342,99718.0
2019-06-28 12:14:57.507210542,99881.0
2019-06-28 12:15:06.020278879,99805.0
2019-06-28 12:15:08.508282419,99811.0
2019-06-28 12:15:10.837035334,99816.0
2019-06-28 12:15:31.907248653,99649.0
2019-06-28 12:15:49.374369935,99587.0
2019-06-28 12:15:49.622623796,99588.0
2019-06-28 12:16:23.175550253,99210.0
2019-06-28 12:16:24.820497998,99193.0
2019-06-28 12:16:25.883791250,99195.0
2019-06-28 12:17:00.118044960,99212.0
2019-06-28 12:17:05.080298412,99204.0
2019-06-28 12:17:06.270350564,99213.0
2019-06-28 12:17:17.814862468,99287.0
2019-06-28 12:17:34.891896204,99490.0
2019-06-28 12:17:44.320391449,99497.0
2019-06-28 12:18:34.717525277,100560.0
2019-06-28 12:19:15.682128982,100038.0
2019-06-28 12:19:19.164085949,99995.0
2019-06-28 12:19:37.032030351,99783.0
2019-06-28 12:19:38.113583097,99788.0
2019-06-28 12:19:45.631600864,99762.0
2019-06-28 12:20:34.590788989,99763.0
2019-06-28 12:20:40.096928535,99860.0
2019-06-28 12:21:31.369742024,100020.0
2019-06-28 12:21:50.127366737,100003.0
2019-06-28 12:21:57.014720101,100092.0
2019-06-28 12:21:58.376035045,100102.0
2019-06-28 12:22:22.741374723,99613.0
2019-06-28 12:22:31.859294474,99653.0
2019-06-28 12:22:35.103639946,99652.0
2019-06-28 12:24:19.520615984,98752.0
2019-06-28 12:25:15.694621263,99429.0
2019-06-28 12:25:28.570239894,99402.0
2019-06-28 12:25:34.410921939,99398.0
2019-06-28 12:25:35.302423426,99399.0
2019-06-28 12:25:37.158406094,99416.0
2019-06-28 12:25:39.054715373,99430.0
2019-06-28 12:26:02.870142532,99262.0
2019-06-28 12:26:13.873645305,99342.0
2019-06-28 12:26:18.490564376,99364.0
2019-06-28 12:26:19.631488582,99357.0
2019-06-28 12:26:32.036789921,99457.0
2019-06-28 12:26:54.586438823,99963.0
2019-06-28 12:26:58.789920906,99985.0
2019-06-28 12:27:07.503025804,99990.0
2019-06-28 12:27:25.521423710,99969.0
2019-06-28 12:28:12.677095411,99433.0
2019-06-28 12:28:17.506553865,99452.0
2019-06-28 12:28:41.753396437,99492.0
2019-06-28 12:29:08.404885676,99202.0
2019-06-28 12:29:23.079449076,99159.0
2019-06-28 12:29:23.941286999,99150.0
2019-06-28 12:29:29.508652361,99080.0
2019-06-28 12:29:34.022432232,99037.0
2019-06-28 12:29:45.709423302,99231.0
2019-06-28 12:29:50.217830885,99232.0
2019-06-28 12:29:51.705611686,99242.0
2019-06-28 12:29:56.388432804,99145.0
2019-06-28 12:30:01.180385104,99188.0
2019-06-28 12:30:01.496811917,99191.0
2019-06-28 12:30:17.610966937,99150.0
2019-06-28 12:30:26.292603512,99056.0
2019-06-28 12:30:28.946386244,99096.0
2019-06-28 12:30:33.622822813,99158.0
2019-06-28 12:30:46.433813108,99221.0
2019-06-28 12:30:49.017160859,99249.0
2019-06-28 12:31:46.093156790,98932.0
2019-06-28 12:32:06.055421600,98893.0
2019-06-28 12:32:07.041576246,98883.0
2019-06-28 12:32:09.248021130,98895.0
2019-06-28 12:32:50.237393323,98694.0
2019-06-28 12:33:17.224854713,98974.0
2019-06-28 12:33:25.197034698,99048.0
2019-06-28 12:33:32.530246807,98968.0
2019-06-28 12:33:35.745013724,98967.0
2019-06-28 12:33:42.322801584,99103.0
2019-06-28 12:33:44.744171570,99096.0
2019-06-28 12:33:46.268054216,99092.0
2019-06-28 12:33:51.528494121,99090.0
2019-06-28 12:34:03.854042705,99111.0
2019-06-28 12:34:10.232763214,99165.0
2019-06-28 12:34:23.482613262,99242.0
2019-06-28 12:34:44.027236545,99524.0
2019-06-28 12:34:50.586465226,99556.0
2019-06-28 12:35:05.797270198,99500.0
2019-06-28 12:35:08.528456168,99467.0
2019-06-28 12:35:33.287863692,99456.0
2019-06-28 12:35:45.488518956,99486.0
2019-06-28 12:35:59.460585381,99410.0
2019-06-28 12:36:16.345213175,99284.0
2019-06-28 12:36:26.105445034,99470.0
2019-06-28 12:36:46.202239167,99459.0
2019-06-28 12:36:51.461769259,99521.0
2019-06-28 12:36:57.105552100,99545.0
2019-06-28 12:37:16.198411586,99443.0
2019-06-28 12:37:21.817525691,99494.0
2019-06-28 12:37:25.973057643,99496.0
2019-06-28 12:37:38.095260345,99491.0
2019-06-28 12:38:26.625135896,99772.0
2019-06-28 12:38:28.117380411,99788.0
2019-06-28 12:38:33.337740679,99732.0
2019-06-28 12:39:05.853466075,99702.0
2019-06-28 12:39:17.352541504,99571.0
2019-06-28 12:39:49.868129913,99311.0
2019-06-28 12:40:00.072114323,99353.0
2019-06-28 12:40:17.689711904,99206.0
2019-06-28 12:40:52.327755908,99660.0
2019-06-28 12:41:01.071605786,99710.0
2019-06-28 12:41:23.091583004,99556.0
2019-06-28 12:41:58.133126504,99187.0
2019-06-28 12:42:18.864066290,99189.0
2019-06-28 12:42:21.557127868,99226.0
2019-06-28 12:42:40.406416151,99304.0
2019-06-28 12:43:13.338029906,98765.0
2019-06-28 12:43:39.587073850,99226.0
2019-06-28 12:43:49.089093639,99303.0
2019-06-28 12:44:11.986579011,99011.0
2019-06-28 12:44:17.484141931,98978.0
2019-06-28 12:44:18.123582058,98977.0
2019-06-28 12:44:37.821762227,98635.0
2019-06-28 12:44:40.441710366,98626.0
2019-06-28 12:45:00.480295285,98705.0
2019-06-28 12:45:04.457663609,98767.0
2019-06-28 12:45:07.528217419,98777.0
2019-06-28 12:45:22.914478001,98864.0
2019-06-28 12:45:34.079922139,98843.0
2019-06-28 12:45:50.186292873,98978.0
2019-06-28 12:46:06.843457723,98932.0
2019-06-28 12:46:29.189873231,99194.0
2019-06-28 12:46:32.168053995,99176.0
2019-06-28 12:47:25.323598402,99385.0
2019-06-28 12:47:43.719019503,99336.0
2019-06-28 12:48:13.436295145,99634.0
2019-06-28 12:49:09.749754352,99673.0
2019-06-28 12:49:35.076041695,99938.0
2019-06-28 12:49:41.442344477,99955.0
2019-06-28 12:49:42.385678577,99962.0
2019-06-28 12:49:56.916332444,99913.0
2019-06-28 12:50:13.967920934,100098.0
2019-06-28 12:50:16.828970870,100070.0
2019-06-28 12:50:29.346133250,99855.0
2019-06-28 12:50:34.024905700,99866.0
2019-06-28 12:50:35.129583187,99864.0
2019-06-28 12:50:46.105415013,99878.0
2019-06-28 12:50:47.694018752,99865.0
2019-06-28 12:50:50.950930667,99839.0
2019-06-28 12:50:56.922153265,99790.0
2019-06-28 12:51:01.134876847,99856.0
2019-06-28 12:51:14.906940520,99998.0
2019-06-28 12:51:19.615169633,99973.0
2019-06-28 12:51:21.936590318,100011.0
2019-06-28 12:51:27.996432895,100082.0
2019-06-28 12:51:58.051107037,100432.0
2019-06-28 12:52:20.422051633,100403.0
2019-06-28 12:52:25.816580576,100357.0
2019-06-28 12:52:31.529745501,100406.0
2019-06-28 12:52:41.640710667,100272.0
2019-06-28 12:52:46.947783333,100284.0
2019-06-28 12:52:54.135272185,100420.0
2019-06-28 12:52:58.740531808,100397.0
2019-06-28 12:53:20.380713714,100330.0
2019-06-28 12:53:30.848125343,100401.0
2019-06-28 12:53:34.463259576,100465.0
2019-06-28 12:53:57.985129753,100213.0
2019-06-28 12:54:19.433969126,100179.0
2019-06-28 12:54:24.664540018,100134.0
2019-06-28 12:54:28.712179694,100180.0
2019-06-28 12:54:53.275074103,99969.0
2019-06-28 12:55:18.071969084,99808.0
2019-06-28 12:55:26.737625216,99739.0
2019-06-28 12:55:30.715817754,99722.0
2019-06-28 12:55:39.529373427,99820.0
2019-06-28 12:56:03.909865157,99791.0
2019-06-28 12:56:04.335583881,99790.0
2019-06-28 12:56:10.440358730,99757.0
2019-06-28 12:56:33.093283289,99910.0
2019-06-28 12:57:13.067987196,99760.0
2019-06-28 12:57:21.239280338,99754.0
2019-06-28 12:57:36.313115378,99730.0
2019-06-28 12:57:39.441369102,99758.0
2019-06-28 12:57:49.205349817,99694.0
2019-06-28 12:57:57.528249489,99790.0
2019-06-28 12:57:59.031369760,99784.0
2019-06-28 12:58:14.331694146,99802.0
2019-06-28 12:58:23.038899683,99880.0
2019-06-28 12:58:31.967702915,99808.0
2019-06-28 12:58:34.953094719,99816.0
2019-06-28 12:58:42.536710559,99835.0
2019-06-28 12:58:46.208654767,99771.0
2019-06-28 12:59:00.692536133,99754.0
2019-06-28 12:59:08.936031742,99826.0
2019-06-28 12:59:12.622190891,99812.0
2019-06-28 12:59:27.287662450,99794.0
2019-06-28 12:59:37.254307017,99873.0
2019-06-28 12:59:38.465178217,99872.0
2019-06-28 12:59:39.537730018,99857.0
2019-06-28 12:59:46.916538969,99713.0
2019-06-28 12:59:48.997317871,99726.0
2019-06-28 13:00:19.234934883,100129.0
2019-06-28 13:00:22.920783171,100125.0
2019-06-28 13:00:36.641628275,100053.0
2019-06-28 13:00:47.734770350,100162.0
2019-06-28 13:01:00.538446826,100213.0
2019-06-28 13:01:15.712997692,100527.0
2019-06-28 13:01:21.273049640,100624.0
2019-06-28 13:01:30.677802003,100657.0
2019-06-28 13:01:36.863753212,100628.0
2019-06-28 13:01:47.373907300,100656.0
2019-06-28 13:02:20.100692517,101308.0
2019-06-28 13:02:21.303647558,101316.0
2019-06-28 13:02:32.296459069,101378.0
2019-06-28 13:02:52.838180758,101214.0
2019-06-28 13:02:54.238297206,101189.0
2019-06-28 13:03:03.239837933,101120.0
2019-06-28 13:03:05.996260702,101138.0
2019-06-28 13:03:12.861554304,101186.0
2019-06-28 13:03:17.697686592,101188.0
2019-06-28 13:03:18.734570583,101178.0
2019-06-28 13:03:52.996164686,101418.0
2019-06-28 13:03:58.775574983,101311.0
2019-06-28 13:04:01.694179526,101303.0
2019-06-28 13:04:21.646235049,101461.0
2019-06-28 13:04:26.703073942,101421.0
2019-06-28 13:04:31.308200781,101444.0
2019-06-28 13:04:44.232356499,101564.0
2019-06-28 13:04:57.925692943,101508.0
2019-06-28 13:05:14.755376189,101534.0
2019-06-28 13:05:44.159102678,101678.0
2019-06-28 13:05:45.816484664,101675.0
2019-06-28 13:06:20.490133535,101467.0
2019-06-28 13:06:20.687195432,101467.0
2019-06-28 13:06:25.839449651,101503.0
2019-06-28 13:06:58.923879940,101100.0
2019-06-28 13:07:00.307335778,101110.0
2019-06-28 13:07:03.335132277,101147.0
2019-06-28 13:07:31.994303446,100833.0
2019-06-28 13:07:33.036302768,100838.0
2019-06-28 13:07:43.756192429,101034.0
2019-06-28 13:08:29.258268528,100375.0
2019-06-28 13:08:43.008959956,100589.0
2019-06-28 13:08:45.990625775,100636.0
2019-06-28 13:08:50.692131305,100595.0
2019-06-28 13:08:55.519599798,100645.0
2019-06-28 13:09:11.347523829,100515.0
2019-06-28 13:09:12.413580570,100493.0
2019-06-28 13:09:28.015650221,100505.0
2019-06-28 13:09:30.544363451,100527.0
2019-06-28 13:09:33.036981891,100547.0
2019-06-28 13:09:37.600976358,100540.0
2019-06-28 13:09:58.646801901,100811.0
2019-06-28 13:10:50.266171041,101660.0
2019-06-28 13:10:54.830760439,101699.0
2019-06-28 13:11:10.663346204,101879.0
2019-06-28 13:11:12.038062127,101869.0
2019-06-28 13:11:12.203785739,101869.0
2019-06-28 13:11:16.192788145,101839.0
2019-06-28 13:11:18.125630421,101830.0
2019-06-28 13:11:23.767250954,101866.0
2019-06-28 13:11:24.759184719,101873.0
2019-06-28 13:11:25.812666399,101859.0
2019-06-28 13:11:33.655969973,101908.0
2019-06-28 13:11:51.480395914,102174.0
2019-06-28 13:11:53.827977726,102143.0
2019-06-28 13:12:07.477030110,101990.0
2019-06-28 13:12:14.094177276,102040.0
2019-06-28 13:12:20.880523245,101945.0
2019-06-28 13:12:21.487300672,101944.0
2019-06-28 13:12:30.436805635,101988.0
2019-06-28 13:12:39.710327787,101793.0
2019-06-28 13:12:45.950115173,101866.0
2019-06-28 13:12:49.892881872,101822.0
2019-06-28 13:12:50.311962101,101820.0
2019-06-28 13:12:52.060804428,101824.0
2019-06-28 13:14:16.634154355,100514.0
2019-06-28 13:14:41.621579890,99792.0
2019-06-28 13:15:33.305905373,99393.0
2019-06-28 13:15:46.010694743,99506.0
2019-06-28 13:15:46.147625863,99504.0
2019-06-28 13:16:15.978316047,99548.0
2019-06-28 13:16:23.487043063,99534.0
2019-06-28 13:16:25.035585600,99512.0
2019-06-28 13:16:33.232860433,99540.0
2019-06-28 13:16:56.021081711,99404.0
2019-06-28 13:17:51.578858441,100029.0
2019-06-28 13:18:05.033451017,99989.0
2019-06-28 13:18:18.336746124,99914.0
2019-06-28 13:18:45.676102397,99974.0
2019-06-28 13:18:48.560334282,99967.0
2019-06-28 13:19:07.925514694,99670.0
2019-06-28 13:19:47.752289381,99956.0
2019-06-28 13:19:58.470958991,99966.0
2019-06-28 13:20:18.547078690,99817.0
2019-06-28 13:20:27.164565411,99844.0
2019-06-28 13:20:50.095364864,99371.0
2019-06-28 13:21:02.483475582,99518.0
2019-06-28 13:21:06.067648768,99501.0
2019-06-28 13:21:08.703918472,99455.0
2019-06-28 13:21:09.347844022,99457.0
2019-06-28 13:21:52.319397068,99160.0
2019-06-28 13:21:52.800416926,99154.0
2019-06-28 13:21:54.921223369,99125.0
2019-06-28 13:22:25.472533336,98612.0
2019-06-28 13:22:46.695574566,98479.0
2019-06-28 13:22:54.316702826,98405.0
2019-06-28 13:22:57.451532191,98432.0
2019-06-28 13:23:01.668172447,98422.0
2019-06-28 13:23:12.106997604,98497.0
2019-06-28 13:23:26.794283917,98459.0
2019-06-28 13:23:36.207759975,98517.0
2019-06-28 13:25:14.420805800,97922.0
2019-06-28 13:25:42.131303285,98357.0
2019-06-28 13:25:52.745768855,98419.0
2019-06-28 13:26:01.696819793,98296.0
2019-06-28 13:26:10.580432048,98315.0
2019-06-28 13:26:13.674513522,98383.0
2019-06-28 13:26:43.626344864,98004.0
2019-06-28 13:26:58.356428814,98135.0
2019-06-28 13:26:59.023319395,98139.0
2019-06-28 13:27:19.755306136,98331.0
2019-06-28 13:27:25.137811307,98296.0
2019-06-28 13:28:21.765290299,97409.0
2019-06-28 13:28:36.810076815,97550.0
2019-06-28 13:28:39.243315239,97564.0
2019-06-28 13:28:42.024994261,97608.0
2019-06-28 13:28:44.414250700,97673.0
2019-06-28 13:28:52.455871149,97780.0
2019-06-28 13:29:18.825401100,97513.0
2019-06-28 13:30:19.420958245,98623.0
2019-06-28 13:30:26.697837695,98659.0
2019-06-28 13:30:32.494728294,98558.0
2019-06-28 13:30:35.881314327,98531.0
2019-06-28 13:31:01.465683364,98620.0
2019-06-28 13:31:05.053543603,98609.0
2019-06-28 13:31:05.367598057,98607.0
2019-06-28 13:31:20.375776769,98530.0
2019-06-28 13:31:27.682336653,98565.0
2019-06-28 13:31:37.268491762,98526.0
2019-06-28 13:31:53.866360753,98705.0
2019-06-28 13:32:20.097381845,98924.0
2019-06-28 13:32:32.355170587,99033.0
2019-06-28 13:32:37.543918476,98963.0
2019-06-28 13:32:41.814441692,98996.0
2019-06-28 13:33:18.429618793,99798.0
2019-06-28 13:33:30.696999502,99747.0
2019-06-28 13:33:37.303438942,99675.0
2019-06-28 13:33:45.150649491,99712.0
2019-06-28 13:33:46.399788797,99705.0
2019-06-28 13:33:49.751821643,99721.0
2019-06-28 13:34:30.550535033,99699.0
2019-06-28 13:35:03.098727510,99232.0
2019-06-28 13:35:31.490495458,99419.0
2019-06-28 13:35:34.327943220,99451.0
2019-06-28 13:35:37.023204318,99409.0
2019-06-28 13:35:44.959023912,99473.0
2019-06-28 13:35:57.270478469,99461.0
2019-06-28 13:36:16.094161072,99419.0
2019-06-28 13:36:16.789013041,99414.0
2019-06-28 13:36:37.367393725,99368.0
2019-06-28 13:37:03.472698832,99635.0
2019-06-28 13:37:17.434610897,99387.0
2019-06-28 13:38:01.919167448,99681.0
2019-06-28 13:38:26.609589365,99559.0
2019-06-28 13:38:40.846045497,99505.0
2019-06-28 13:38:45.611974880,99435.0
2019-06-28 13:38:52.150679217,99482.0
2019-06-28 13:38:55.494708036,99541.0
2019-06-28 13:39:10.477080020,99297.0
2019-06-28 13:39:44.169603099,99126.0
2019-06-28 13:39:46.378483005,99116.0
2019-06-28 13:40:04.030854910,98935.0
2019-06-28 13:40:08.204485711,98882.0
2019-06-28 13:40:15.032138039,98842.0
2019-06-28 13:40:20.894012368,98822.0
2019-06-28 13:40:26.007402075,98767.0
2019-06-28 13:40:30.155788263,98752.0
2019-06-28 13:40:43.224117260,98663.0
2019-06-28 13:40:44.780837618,98685.0
2019-06-28 13:40:53.936492871,98625.0
2019-06-28 13:41:06.645747477,98518.0
2019-06-28 13:41:24.583957376,98630.0
2019-06-28 13:42:02.521147762,98617.0
2019-06-28 13:42:23.763794340,98506.0
2019-06-28 13:42:26.893776944,98478.0
2019-06-28 13:42:32.198001621,98447.0
2019-06-28 13:43:20.693332247,97747.0
2019-06-28 13:43:27.560388973,97772.0
2019-06-28 13:43:33.399331251,97841.0
2019-06-28 13:43:42.503037055,97923.0
2019-06-28 13:44:08.945536985,98163.0
2019-06-28 13:44:12.171980816,98199.0
2019-06-28 13:44:21.211343267,98127.0
2019-06-28 13:44:26.906731190,98071.0
2019-06-28 13:44:53.639889441,98582.0
2019-06-28 13:45:03.601509102,98437.0
2019-06-28 13:45:06.322105943,98456.0
2019-06-28 13:45:34.356494917,98320.0
2019-06-28 13:45:42.611450975,98472.0
2019-06-28 13:45:47.616764378,98455.0
2019-06-28 13:45:49.565948463,98424.0
2019-06-28 13:46:22.241912262,98242.0
2019-06-28 13:46:24.710392692,98223.0
2019-06-28 13:46:31.637278221,98210.0
2019-06-28 13:46:39.651211699,98393.0
2019-06-28 13:46:42.847107800,98435.0
2019-06-28 13:47:24.768053103,98611.0
2019-06-28 13:47:27.129940371,98612.0
2019-06-28 13:47:31.099603895,98667.0
2019-06-28 13:47:35.204601833,98697.0
2019-06-28 13:47:43.186417363,98782.0
2019-06-28 13:47:56.425043323,98917.0
2019-06-28 13:48:08.712927721,99161.0
2019-06-28 13:48:14.969781308,99188.0
2019-06-28 13:48:23.107552965,99197.0
2019-06-28 13:48:28.447710373,99161.0
2019-06-28 13:49:05.049571530,98984.0
2019-06-28 13:49:10.500304669,99026.0
2019-06-28 13:49:16.602631247,99057.0
2019-06-28 13:49:31.186804436,99305.0
2019-06-28 13:50:16.595344446,99534.0
2019-06-28 13:50:22.021113665,99525.0
2019-06-28 13:50:43.615836375,99672.0
2019-06-28 13:50:49.034514993,99715.0
2019-06-28 13:50:51.104743013,99709.0
2019-06-28 13:50:59.727377238,99503.0
2019-06-28 13:51:25.405798520,98930.0
2019-06-28 13:51:39.267298212,98933.0
2019-06-28 13:52:07.586638821,98637.0
2019-06-28 13:52:09.327473966,98647.0
2019-06-28 13:52:12.731279975,98730.0
2019-06-28 13:52:15.963817290,98761.0
2019-06-28 13:52:17.161129162,98763.0
2019-06-28 13:52:18.245557782,98754.0
2019-06-28 13:52:29.024130247,98697.0
2019-06-28 13:52:56.166540374,98691.0
2019-06-28 13:53:48.319014694,99617.0
2019-06-28 13:53:54.918014335,99580.0
2019-06-28 13:54:01.878585162,99585.0
2019-06-28 13:54:05.844247784,99639.0
2019-06-28 13:54:41.860518912,99541.0
2019-06-28 13:55:07.097317973,99720.0
2019-06-28 13:55:49.458220600,99775.0
2019-06-28 13:55:51.833338919,99791.0
2019-06-28 13:56:18.230180677,99820.0
2019-06-28 13:56:36.532582222,99724.0
2019-06-28 13:57:33.923421488,99421.0
2019-06-28 13:57:54.610561690,99610.0
2019-06-28 13:58:13.001342847,99465.0
2019-06-28 13:58:24.273656895,99609.0
2019-06-28 13:59:01.508516557,99441.0
2019-06-28 13:59:05.442317112,99435.0
2019-06-28 13:59:28.934537390,99352.0
2019-06-28 13:59:35.348247290,99305.0
2019-06-28 13:59:41.444335152,99383.0
2019-06-28 13:59:48.823122903,99396.0
2019-06-28 13:59:53.197526993,99408.0
2019-06-28 14:00:09.304538646,99146.0
2019-06-28 14:00:17.952873878,99140.0
2019-06-28 14:00:33.581215630,99318.0
2019-06-28 14:00:39.792643399,99336.0
2019-06-28 14:01:56.638610475,98795.0
2019-06-28 14:02:15.645903881,99107.0
2019-06-28 14:02:33.871468274,99031.0
2019-06-28 14:02:39.961113897,99053.0
2019-06-28 14:02:44.420957311,99139.0
2019-06-28 14:02:48.789994861,99155.0
2019-06-28 14:02:52.870995113,99160.0
2019-06-28 14:02:54.593851601,99148.0
2019-06-28 14:03:01.507265562,98997.0
2019-06-28 14:03:06.911708806,99065.0
2019-06-28 14:03:20.835218348,98941.0
2019-06-28 14:03:48.197063152,98650.0
2019-06-28 14:03:52.798791255,98634.0
2019-06-28 14:04:02.433455841,98571.0
2019-06-28 14:04:14.266323513,98529.0
2019-06-28 14:04:25.753869528,98645.0
2019-06-28 14:04:45.254054929,98573.0
2019-06-28 14:05:06.268331470,98865.0
2019-06-28 14:05:06.784156276,98872.0
2019-06-28 14:05:12.406990530,98898.0
2019-06-28 14:05:25.139271968,98847.0
2019-06-28 14:05:51.166998394,98696.0
2019-06-28 14:05:51.323828762,98696.0
2019-06-28 14:05:57.363440591,98595.0
2019-06-28 14:06:05.872759429,98587.0
2019-06-28 14:06:07.858353337,98583.0
2019-06-28 14:06:15.802753848,98623.0
2019-06-28 14:06:17.193245027,98626.0
2019-06-28 14:06:23.005646665,98658.0
