,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:13:10.000000000,101927,440,100918,640,,,100780,100,,,100772,100,,,100765,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:13:12.780847186,101927,440,101080,100,,,100918,640,,,100780,100,,,100772,100,,,100765,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:13:19.777450323,101824,100,101080,100,101927,440,100918,640,,,100780,100,,,100772,100,,,100765,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:13:20.000000000,101824,168,101080,168,101927,168,100918,368,101928,68,100780,168,,,100772,168,,,100765,168,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:13:30.000000000,101824,168,101080,168,101927,168,100918,368,101928,68,100780,168,,,100772,168,,,100765,168,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:13:40.000000000,101824,168,101080,168,101927,168,100918,368,101928,68,100780,168,,,100772,168,,,100765,168,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:13:50.000000000,101824,168,101080,168,101927,168,100918,368,101928,68,100780,168,,,100772,168,,,100765,168,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:13:50.440637793,101824,168,101080,68,101927,168,100918,368,101928,68,100780,168,,,100772,168,,,100765,168,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:13:53.673644793,101080,32,100918,368,101824,168,100780,168,101927,168,100772,168,101928,68,100765,168,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:13:58.000447721,101080,32,100918,368,101193,100,100780,168,101824,168,100772,168,101927,168,100765,68,101928,68,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:14:00.000000000,101193,132,101080,1,101824,168,100918,368,101927,168,100780,168,101928,68,100772,168,,,100662,168,,,100446,168,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:14:10.000000000,101193,132,101080,69,101824,168,100918,368,101927,168,100780,168,101928,68,100772,168,,,100662,168,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:14:20.000000000,101193,404,101080,341,101824,100,100918,300,101927,100,100780,100,,,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:14:24.461611352,101193,504,101080,341,101824,100,100918,300,101927,100,100780,100,,,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:14:26.843264299,101193,604,101080,341,101824,100,100918,300,101927,100,100780,100,,,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:14:30.000000000,101193,380,101080,117,101824,212,100918,412,101927,212,100780,212,,,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:14:40.000000000,101193,434,101080,171,101824,270,100918,470,101927,100,100780,100,,,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:14:50.000000000,101193,332,101080,69,101824,168,100918,368,101927,168,100780,168,101928,68,100772,168,,,100662,168,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:15:00.000000000,101193,467,101080,341,101824,100,100918,300,101927,100,100780,100,,,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:15:05.107310440,101193,467,101080,341,101244,100,100918,300,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:15:10.000000000,101193,467,101080,341,101244,100,100918,300,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:15:14.007545097,101193,467,101080,241,101244,100,100918,300,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:15:18.322544970,101193,467,101080,341,101244,100,100918,300,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:15:20.000000000,101193,212,101080,185,101244,185,100918,385,101824,185,100780,185,101927,185,100772,185,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:15:30.000000000,101193,195,101080,168,101244,168,100918,368,101824,168,100780,168,101927,168,100772,168,101928,68,100662,168,,,100446,100,,,100410,100,,,99874,100,,,99820,100,,,99788,100
2019-06-28 11:15:38.299180053,101193,195,101080,168,101244,168,101079,100,101824,168,100918,368,101927,168,100780,168,101928,68,100772,168,,,100662,168,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:15:40.000000000,101193,195,101080,168,101244,168,101079,168,101824,168,100918,368,101927,168,100780,168,101928,68,100772,168,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:15:45.579234733,101137,100,101080,168,101193,195,101079,168,101244,168,100918,368,101824,168,100780,168,101927,168,100772,168,101928,68,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:15:50.000000000,101137,216,101080,216,101193,239,101079,212,101244,212,100918,412,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:16:00.000000000,101137,48,101080,185,101193,212,101079,185,101244,185,100918,385,101824,185,100780,185,101927,100,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:16:10.000000000,101193,195,101080,168,101244,168,101079,168,101824,168,100918,368,101927,168,100780,168,101928,68,100772,168,,,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:16:11.589909094,101193,195,101080,168,101244,168,101079,168,101258,100,100918,368,101824,168,100780,168,101927,168,100772,168,101928,68,100662,100,,,100446,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:16:16.099388854,101193,195,101080,168,101244,168,101079,168,101258,100,100918,368,101824,168,100895,100,101927,168,100780,168,101928,68,100772,168,,,100662,100,,,100446,100,,,100410,100,,,99874,100
2019-06-28 11:16:20.000000000,101193,467,101080,440,101244,100,101079,100,101258,100,100918,300,101824,100,100895,100,101927,100,100780,100,,,100772,100,,,100662,100,,,100446,100,,,100410,100,,,99874,100
2019-06-28 11:16:25.562183447,101193,467,101080,440,101235,100,101079,100,101244,100,100918,300,101258,100,100895,100,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:16:30.000000000,101193,212,101080,185,101235,185,101079,185,101244,185,100918,385,101258,185,100895,185,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:16:40.000000000,101193,212,101080,185,101235,185,101079,185,101244,185,100918,385,101258,185,100895,185,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:16:50.000000000,101193,467,101080,440,101235,100,101079,100,101244,100,100918,300,101258,100,100895,100,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:16:56.156261523,101193,467,101080,440,101235,100,101079,100,101244,100,100918,300,101258,100,100895,100,101395,100,100780,100,101824,100,100772,100,101927,100,100662,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:17:00.000000000,101193,160,101080,270,101235,270,101079,270,101244,100,100918,300,101258,100,100895,100,101395,100,100780,100,101824,100,100772,100,101927,100,100662,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:17:05.604070675,101193,160,101080,270,101235,270,101079,270,101244,100,101018,100,101258,100,100918,300,101395,100,100895,100,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100410,100,,,99874,100
2019-06-28 11:17:10.000000000,101235,440,101080,440,101244,100,101079,100,101258,100,101018,100,101395,100,100918,300,101824,100,100895,100,101927,100,100780,100,,,100772,100,,,100662,100,,,100410,100,,,99874,100
2019-06-28 11:17:14.377479570,101235,440,101080,440,101244,100,101079,100,101258,100,101069,100,101395,100,101018,100,101824,100,100918,300,101927,100,100895,100,,,100780,100,,,100772,100,,,100662,100,,,100410,100
2019-06-28 11:17:15.000165474,101235,440,101080,440,101244,100,101079,100,101258,100,101069,100,101395,100,101018,100,101824,100,100918,200,101927,100,100895,100,,,100780,100,,,100772,100,,,100662,100,,,100410,100
2019-06-28 11:17:20.000000000,101235,216,101080,216,101244,212,101079,212,101258,212,101069,212,101395,100,101018,100,101824,100,100918,200,101927,100,100895,100,,,100780,100,,,100772,100,,,100662,100,,,100410,100
2019-06-28 11:17:30.000000000,101235,440,101080,440,101244,100,101079,100,101258,100,101069,100,101395,100,101018,100,101824,100,100918,200,101927,100,100895,100,,,100780,100,,,100772,100,,,100662,100,,,100410,100
2019-06-28 11:17:36.663009932,101235,340,101080,440,101244,100,101079,100,101258,100,101069,100,101395,100,101018,100,101824,100,100918,200,101927,100,100895,100,,,100780,100,,,100772,100,,,100662,100,,,100410,100
2019-06-28 11:17:38.951100689,101235,340,101080,340,101244,100,101079,100,101258,100,101069,100,101395,100,101018,100,101824,100,100918,200,101927,100,100895,100,,,100780,100,,,100772,100,,,100662,100,,,100410,100
2019-06-28 11:17:40.000000000,101244,440,101079,440,101258,100,101069,100,101395,100,101018,100,101824,100,100918,200,101927,100,100895,100,,,100780,100,,,100772,100,,,100662,100,,,100410,100,,,99874,100
2019-06-28 11:17:46.055663597,101234,100,101079,440,101244,440,101069,100,101258,100,101018,100,101395,100,100918,200,101824,100,100895,100,101927,100,100780,100,,,100772,100,,,100662,100,,,100410,100,,,99874,100
2019-06-28 11:17:48.138357691,101234,100,101079,340,101244,440,101069,100,101258,100,101018,100,101395,100,100918,200,101824,100,100895,100,101927,100,100780,100,,,100772,100,,,100662,100,,,100410,100,,,99874,100
2019-06-28 11:17:50.000000000,101234,185,101069,185,101244,185,101018,185,101258,185,100918,285,101395,185,100895,185,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:17:56.135914630,101225,100,101069,185,101234,185,101018,185,101244,185,100918,285,101258,185,100895,185,101395,185,100780,100,101824,100,100772,100,101927,100,100662,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:18:00.000000000,101225,79,101069,216,101234,212,101018,212,101244,212,100918,312,101258,100,100895,100,101395,100,100780,100,101824,100,100772,100,101927,100,100662,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:18:01.401802560,101225,79,101069,216,101234,212,101053,100,101244,212,101018,212,101258,100,100918,312,101395,100,100895,100,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100410,100,,,99874,100
2019-06-28 11:18:10.000000000,101234,270,101069,270,101244,270,101053,270,101258,100,101018,100,101395,100,100918,200,101824,100,100895,100,101927,100,100780,100,,,100772,100,,,100662,100,,,100410,100,,,99874,100
2019-06-28 11:18:13.015367663,101164,100,101069,270,101234,270,101053,270,101244,270,101018,100,101258,100,100918,200,101395,100,100895,100,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100410,100,,,99874,100
2019-06-28 11:18:17.771047798,101164,100,101069,170,101234,270,101053,270,101244,270,101018,100,101258,100,100918,200,101395,100,100895,100,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100410,100,,,99874,100
2019-06-28 11:18:20.000000000,101164,168,101053,168,101234,168,101018,168,101244,168,100918,268,101258,168,100895,168,101395,168,100780,168,101824,100,100772,100,101927,100,100662,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:18:30.000000000,101164,168,101053,168,101234,168,101018,168,101244,168,100918,268,101258,168,100895,168,101395,168,100780,168,101824,100,100772,100,101927,100,100662,100,,,100410,100,,,99874,100,,,99820,100
2019-06-28 11:18:31.479681403,101164,168,101123,100,101234,168,101053,168,101244,168,101018,168,101258,168,100918,268,101395,168,100895,168,101824,100,100780,168,101927,100,100772,100,,,100662,100,,,100410,100,,,99874,100
2019-06-28 11:18:38.741393886,101164,168,101123,100,101181,100,101053,168,101234,168,101018,168,101244,168,100918,268,101258,168,100895,168,101395,168,100780,168,101824,100,100772,100,101927,100,100662,100,,,100410,100,,,99874,100
2019-06-28 11:18:40.000000000,101164,270,101123,270,101181,270,101053,270,101234,100,101018,100,101244,100,100918,200,101258,100,100895,100,101395,100,100780,100,101824,100,100772,100,101927,100,100662,100,,,100410,100,,,99874,100
2019-06-28 11:18:40.102579006,101163,100,101123,270,101164,270,101053,270,101181,270,101018,100,101234,100,100918,200,101244,100,100895,100,101258,100,100780,100,101395,100,100772,100,101824,100,100662,100,101927,100,100410,100,,,99874,100
2019-06-28 11:18:50.000000000,101163,270,101123,270,101164,270,101053,270,101181,100,101018,100,101234,100,100918,200,101244,100,100895,100,101258,100,100780,100,101395,100,100772,100,101824,100,100662,100,101927,100,100410,100,,,99874,100
2019-06-28 11:18:58.930543494,101163,270,101123,270,101164,270,101070,100,101181,100,101053,270,101244,100,101018,100,101258,100,100918,200,101395,100,100895,100,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100410,100
2019-06-28 11:19:00.000000000,101163,48,101123,185,101164,185,101070,185,101181,185,101053,185,101244,185,101018,185,101258,100,100918,200,101395,100,100895,100,101824,100,100780,100,101927,100,100772,100,,,100662,100,,,100410,100
2019-06-28 11:19:10.000000000,101164,216,101123,216,101181,212,101070,212,101244,212,101053,212,101258,100,101018,100,101395,100,100918,200,101824,100,100895,100,101927,100,100780,100,,,100772,100,,,100662,100,,,100410,100
2019-06-28 11:19:20.000000000,101164,185,101123,185,101181,185,101070,185,101244,185,101053,185,101258,185,101018,185,101395,100,100918,200,101824,100,100895,100,101927,100,100780,100,,,100772,100,,,100662,100,,,100410,100
2019-06-28 11:19:22.091186758,101164,185,101123,185,101181,185,101070,185,101244,85,101053,185,101258,185,101018,185,101395,100,100918,200,101824,100,100895,100,101927,100,100825,100,,,100780,100,,,100772,100,,,100662,100
2019-06-28 11:19:30.000000000,101164,270,101123,270,101181,270,101070,270,101258,100,101053,100,101395,100,101018,100,101824,100,100918,200,101927,100,100895,100,,,100825,100,,,100780,100,,,100772,100,,,100662,100
2019-06-28 11:19:30.455840891,101163,100,101123,270,101164,270,101070,270,101181,270,101053,100,101258,100,101018,100,101395,100,100918,100,101824,100,100895,100,101927,100,100825,100,,,100780,100,,,100772,100,,,100662,100
2019-06-28 11:19:30.456251673,101163,100,101123,270,101164,270,101070,270,101181,270,101053,100,101258,100,101018,100,101395,100,100918,100,101824,100,100895,100,101927,100,100825,100,,,100780,100,,,100772,100,,,100668,100
2019-06-28 11:19:34.419141939,101163,100,101123,170,101164,270,101070,270,101181,270,101053,100,101258,100,101018,100,101395,100,100918,100,101824,100,100895,100,101927,100,100825,100,,,100780,100,,,100772,100,,,100668,100
2019-06-28 11:19:40.000000000,101163,168,101070,168,101164,168,101053,168,101181,168,101018,168,101258,168,100918,168,101395,168,100895,168,101824,100,100825,100,101927,100,100780,100,,,100772,100,,,100668,100,,,100662,100
2019-06-28 11:19:49.565704854,101163,168,101070,168,101164,168,101053,168,101181,168,101018,168,101258,168,100918,168,101395,168,100895,168,101824,100,100825,100,101927,100,100780,100,,,100774,100,,,100772,100,,,100668,100
2019-06-28 11:19:50.000000000,101163,216,101070,216,101164,212,101053,212,101181,212,101018,212,101258,100,100918,100,101395,100,100895,100,101824,100,100825,100,101927,100,100780,100,,,100774,100,,,100772,100,,,100668,100
2019-06-28 11:19:57.862938976,101163,216,101070,216,101164,212,101053,212,101181,212,101018,212,101258,100,100918,100,101395,100,100895,100,101824,100,100858,100,101927,100,100825,100,,,100780,100,,,100774,100,,,100668,100
2019-06-28 11:20:00.000000000,101163,303,101070,440,101164,100,101053,100,101181,100,101018,100,101258,100,100918,100,101395,100,100895,100,101824,100,100858,100,101927,100,100825,100,,,100780,100,,,100774,100,,,100668,100
2019-06-28 11:20:10.000000000,101164,168,101070,168,101181,168,101053,168,101258,168,101018,168,101395,168,100918,168,101824,168,100895,168,101927,100,100858,100,,,100825,100,,,100780,100,,,100774,100,,,100668,100
2019-06-28 11:20:19.824357859,101164,68,101070,168,101181,168,101053,168,101258,168,101018,168,101395,168,100918,168,101824,168,100895,168,101927,100,100858,100,,,100825,100,,,100780,100,,,100774,100,,,100668,100
2019-06-28 11:20:20.000000000,101181,440,101070,440,101258,100,101053,100,101395,100,101018,100,101824,100,100918,100,101927,100,100895,100,,,100858,100,,,100825,100,,,100780,100,,,100774,100,,,100668,100
2019-06-28 11:20:30.000000000,101181,440,101070,440,101258,100,101053,100,101395,100,101018,100,101824,100,100918,100,101927,100,100895,100,,,100858,100,,,100825,100,,,100780,100,,,100774,100,,,100668,100
2019-06-28 11:20:38.641329725,101181,340,101070,440,101258,100,101053,100,101395,100,101018,100,101824,100,100918,100,101927,100,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100668,100,,,100662,100
2019-06-28 11:20:40.000000000,101258,185,101070,185,101395,185,101053,185,101824,185,101018,185,101927,185,100918,185,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100668,100,,,100662,100
2019-06-28 11:20:50.000000000,101258,216,101070,216,101395,212,101053,212,101824,212,101018,212,101927,100,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100668,100,,,100662,100
2019-06-28 11:21:00.000000000,101258,31,101070,168,101395,168,101053,168,101824,168,101018,168,101927,168,100918,168,101928,68,100895,168,,,100858,100,,,100825,100,,,100774,100,,,100668,100,,,100662,100
2019-06-28 11:21:03.985039221,101395,168,101258,69,101824,168,101070,168,101927,168,101053,168,101928,68,101018,168,,,100918,168,,,100895,168,,,100858,100,,,100825,100,,,100774,100,,,100668,100
2019-06-28 11:21:08.331286316,101331,100,101258,69,101395,168,101070,168,101824,168,101053,168,101927,168,101018,168,101928,68,100918,168,,,100895,168,,,100858,100,,,100825,100,,,100774,100,,,100668,100
2019-06-28 11:21:10.000000000,101331,168,101258,137,101395,168,101070,168,101824,168,101053,168,101927,168,101018,168,101928,68,100918,168,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100668,100
2019-06-28 11:21:20.000000000,101331,216,101258,185,101395,212,101070,212,101824,212,101053,212,101927,100,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100668,100
2019-06-28 11:21:30.000000000,101331,185,101258,154,101395,185,101070,185,101824,185,101053,185,101927,185,101018,185,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100668,100
2019-06-28 11:21:39.413514935,101331,185,101258,154,101395,185,101070,185,101824,185,101053,185,101927,185,101027,100,,,101018,185,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100
2019-06-28 11:21:40.000000000,101331,168,101258,137,101395,168,101070,168,101824,168,101053,168,101927,168,101027,168,101928,68,101018,168,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100
2019-06-28 11:21:41.519237075,101331,68,101258,37,101395,168,101070,168,101824,168,101053,168,101927,168,101027,168,101928,68,101018,168,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100
2019-06-28 11:21:50.000000000,101395,216,101070,216,101824,212,101053,212,101927,212,101027,212,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100668,100
2019-06-28 11:21:56.389675549,101395,216,101100,100,101824,212,101070,216,101927,212,101053,212,,,101027,212,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100
2019-06-28 11:21:56.595188868,101395,216,101070,216,101824,212,101053,212,101927,212,101027,212,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100662,100
2019-06-28 11:22:00.000000000,101395,133,101070,270,101824,270,101053,270,101927,100,101027,100,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100662,100
2019-06-28 11:22:10.000000000,101824,216,101070,216,101927,212,101053,212,101928,112,101027,212,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100662,100
2019-06-28 11:22:20.000000000,101824,440,101070,440,101927,100,101053,100,,,101027,100,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100662,100
2019-06-28 11:22:27.876825543,101824,440,101129,100,101927,100,101070,440,,,101053,100,,,101027,100,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100
2019-06-28 11:22:28.864136207,101824,440,101271,100,101927,100,101129,100,,,101070,440,,,101053,100,,,101027,100,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100
2019-06-28 11:22:30.000000000,101824,270,101271,270,101927,270,101129,270,,,101070,100,,,101053,100,,,101027,100,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100
2019-06-28 11:22:40.000000000,101824,168,101271,168,101927,168,101129,168,101928,68,101070,168,,,101053,168,,,101027,168,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100
2019-06-28 11:22:50.000000000,101824,168,101271,168,101927,168,101129,168,101928,68,101070,168,,,101053,168,,,101027,168,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100
2019-06-28 11:22:58.738817415,101395,100,101271,168,101824,168,101129,168,101927,168,101070,168,101928,68,101053,168,,,101027,168,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100
2019-06-28 11:23:00.000000000,101395,48,101271,185,101824,185,101129,185,101927,185,101070,185,101928,85,101053,185,,,101027,100,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100
2019-06-28 11:23:03.394127000,101395,48,101271,85,101824,185,101129,185,101927,185,101070,185,101928,85,101053,185,,,101027,100,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100
2019-06-28 11:23:10.000000000,101824,185,101129,185,101927,185,101070,185,101928,85,101053,185,,,101027,185,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100
2019-06-28 11:23:13.335267572,101824,185,101129,85,101927,185,101070,185,101928,85,101053,185,,,101027,185,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100
2019-06-28 11:23:18.820600927,101129,15,101070,185,101824,185,101053,185,101927,185,101027,185,101928,85,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100410,100
2019-06-28 11:23:20.000000000,101129,83,101070,168,101824,168,101053,168,101927,168,101027,168,101928,68,101018,168,,,100918,168,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100410,100
2019-06-28 11:23:20.616217048,101129,183,101070,168,101824,168,101053,168,101927,168,101027,168,101928,68,101018,168,,,100918,168,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100410,100
2019-06-28 11:23:30.000000000,101129,183,101070,168,101824,168,101053,168,101927,168,101027,168,101928,68,101018,168,,,100918,168,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100410,100
2019-06-28 11:23:40.000000000,101129,200,101070,185,101824,185,101053,185,101927,185,101027,185,101928,85,101018,185,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100410,100
2019-06-28 11:23:43.235936293,101129,200,101070,185,101824,185,101053,185,101927,185,101027,185,101928,85,101018,185,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100
2019-06-28 11:23:50.000000000,101129,285,101070,270,101824,270,101053,270,101927,100,101027,100,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100
2019-06-28 11:24:00.000000000,101129,63,101070,185,101824,185,101053,185,101927,185,101027,185,101928,85,101018,185,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100
2019-06-28 11:24:00.491790215,101129,63,101070,185,101824,85,101053,185,101927,185,101027,185,101928,85,101018,185,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100
2019-06-28 11:24:10.000000000,101927,270,101070,270,101928,170,101053,270,,,101027,100,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100
2019-06-28 11:24:11.889005949,101927,270,101070,170,101928,170,101053,270,,,101027,100,,,101018,100,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100
2019-06-28 11:24:20.000000000,101927,216,101053,216,101928,112,101027,212,,,101018,212,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100410,100
2019-06-28 11:24:30.000000000,101927,216,101053,216,101928,112,101027,212,,,101018,212,,,100918,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100410,100
2019-06-28 11:24:39.928830246,101129,100,101053,216,101927,216,101027,212,101928,112,101018,212,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100410,100,,,100322,100
2019-06-28 11:24:40.000000000,101129,216,101053,216,101927,212,101027,212,101928,112,101018,212,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100410,100,,,100322,100
2019-06-28 11:24:50.000000000,101129,440,101053,440,101927,100,101027,100,,,101018,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100410,100,,,100322,100
2019-06-28 11:24:54.289270756,101129,440,101053,440,101927,100,101027,100,,,101018,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100410,100,,,100322,100
2019-06-28 11:25:00.000000000,101129,303,101053,440,101927,100,101027,100,,,101018,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100410,100,,,100322,100
2019-06-28 11:25:00.830411879,101129,303,101053,440,101927,100,101027,100,,,101018,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100455,100,,,100410,100
2019-06-28 11:25:10.000000000,101927,216,101053,216,101928,112,101027,212,,,101018,212,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100455,100,,,100410,100
2019-06-28 11:25:20.000000000,101927,185,101053,185,101928,85,101027,185,,,101018,185,,,100895,185,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100455,100,,,100410,100
2019-06-28 11:25:30.000000000,101927,440,101053,440,,,101027,100,,,101018,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100455,100,,,100410,100
2019-06-28 11:25:38.711503039,101927,440,101053,340,,,101027,100,,,101018,100,,,100895,100,,,100858,100,,,100825,100,,,100774,100,,,100649,100,,,100455,100,,,100410,100
2019-06-28 11:25:40.000000000,101927,185,101027,185,101928,85,101018,185,,,100895,185,,,100858,185,,,100825,100,,,100774,100,,,100649,100,,,100455,100,,,100410,100,,,100322,100
2019-06-28 11:25:41.911308983,101927,185,101027,185,101928,85,101018,185,,,100895,185,,,100858,185,,,100825,100,,,100774,100,,,100649,100,,,100644,100,,,100455,100,,,100410,100
