FundamentalTime,FundamentalValue
2019-06-28 11:42:33.592880812,100790.0
2019-06-28 11:42:34.273596237,100800.0
2019-06-28 11:42:41.444296499,100862.0
2019-06-28 11:42:51.000984314,100757.0
2019-06-28 11:42:55.930946726,100753.0
2019-06-28 11:43:32.361219441,100760.0
2019-06-28 11:43:36.314988043,100805.0
2019-06-28 11:43:49.095091708,100768.0
2019-06-28 11:43:52.385844953,100748.0
2019-06-28 11:43:57.421326789,100741.0
2019-06-28 11:44:18.754777507,100967.0
2019-06-28 11:44:26.784139558,100936.0
2019-06-28 11:44:37.439209631,100827.0
2019-06-28 11:44:45.856991996,100912.0
2019-06-28 11:45:03.210741394,101010.0
2019-06-28 11:45:08.637294605,101087.0
2019-06-28 11:45:36.546813324,101149.0
2019-06-28 11:47:00.256734031,99896.0
2019-06-28 11:47:01.247356613,99911.0
2019-06-28 11:47:10.268760370,99957.0
2019-06-28 11:47:15.143582445,99980.0
2019-06-28 11:47:27.190759139,100008.0
2019-06-28 11:47:32.160591046,100085.0
2019-06-28 11:47:35.621676333,100094.0
2019-06-28 11:47:45.287523323,100239.0
2019-06-28 11:47:45.690679444,100240.0
2019-06-28 11:48:00.443814607,100255.0
2019-06-28 11:48:02.157596801,100242.0
2019-06-28 11:48:03.309248002,100243.0
2019-06-28 11:48:18.450356411,100364.0
2019-06-28 11:48:25.979657301,100235.0
2019-06-28 11:48:37.210810221,99999.0
2019-06-28 11:48:40.270771712,99953.0
2019-06-28 11:48:56.660424734,99818.0
2019-06-28 11:49:08.134715592,99678.0
2019-06-28 11:49:09.131755759,99698.0
2019-06-28 11:49:24.966734192,99762.0
2019-06-28 11:49:32.088728509,99683.0
2019-06-28 11:49:38.097517035,99635.0
2019-06-28 11:49:41.469118344,99620.0
2019-06-28 11:50:00.365978873,100006.0
2019-06-28 11:50:01.997131191,100021.0
2019-06-28 11:50:02.580222084,100026.0
2019-06-28 11:50:20.504962348,100017.0
2019-06-28 11:50:21.000519778,100018.0
2019-06-28 11:50:26.712763442,100014.0
2019-06-28 11:50:37.527649924,99866.0
2019-06-28 11:51:18.397940209,100185.0
2019-06-28 11:51:19.906895310,100175.0
2019-06-28 11:51:23.141004813,100130.0
2019-06-28 11:51:24.586295451,100107.0
2019-06-28 11:51:37.286938405,100062.0
2019-06-28 11:51:48.657310074,100064.0
2019-06-28 11:51:49.268654028,100060.0
2019-06-28 11:52:15.275613374,99767.0
2019-06-28 11:53:09.883907736,100136.0
2019-06-28 11:53:22.714645141,100213.0
2019-06-28 11:54:08.014079598,99954.0
2019-06-28 11:54:09.987012924,99950.0
2019-06-28 11:54:26.615445176,99788.0
2019-06-28 11:54:51.935077821,99893.0
2019-06-28 11:54:55.870096969,99884.0
2019-06-28 11:54:57.056923163,99885.0
2019-06-28 11:55:08.688375560,99865.0
2019-06-28 11:55:49.491842004,99730.0
2019-06-28 11:55:57.913396090,99758.0
2019-06-28 11:56:08.314633008,99788.0
2019-06-28 11:56:11.880821926,99765.0
2019-06-28 11:56:11.923168413,99765.0
2019-06-28 11:56:13.449389213,99756.0
2019-06-28 11:56:17.776607042,99714.0
2019-06-28 11:56:32.050395051,99705.0
2019-06-28 11:56:59.091967318,100100.0
2019-06-28 11:57:16.860076841,100430.0
2019-06-28 11:57:17.976414204,100433.0
2019-06-28 11:57:47.416693001,100089.0
2019-06-28 11:58:03.775717055,100056.0
2019-06-28 11:58:14.865472212,100158.0
2019-06-28 11:58:15.026672680,100158.0
2019-06-28 11:58:46.054503327,99970.0
2019-06-28 11:59:31.971716770,100013.0
2019-06-28 12:00:03.979544695,100138.0
2019-06-28 12:00:32.849100554,100039.0
2019-06-28 12:00:56.703941309,100152.0
2019-06-28 12:01:11.496821803,100450.0
2019-06-28 12:01:13.246746304,100413.0
2019-06-28 12:01:16.509862795,100352.0
2019-06-28 12:01:46.422534544,100383.0
2019-06-28 12:02:02.328474396,100343.0
2019-06-28 12:02:02.363313226,100343.0
2019-06-28 12:02:18.874146332,100618.0
2019-06-28 12:02:41.624931797,100396.0
2019-06-28 12:02:47.365866851,100410.0
2019-06-28 12:04:07.163180515,100364.0
2019-06-28 12:04:17.671971408,100143.0
2019-06-28 12:04:37.227865302,100428.0
2019-06-28 12:04:46.047279334,100247.0
2019-06-28 12:04:56.367434506,100190.0
2019-06-28 12:05:02.855488941,100209.0
2019-06-28 12:05:22.825692235,100236.0
2019-06-28 12:05:48.466994144,100135.0
2019-06-28 12:06:07.593869538,100231.0
2019-06-28 12:06:21.222236646,100177.0
2019-06-28 12:07:01.330210011,99845.0
2019-06-28 12:07:01.338070817,99845.0
2019-06-28 12:07:04.642926065,99845.0
2019-06-28 12:07:13.315030744,99957.0
2019-06-28 12:07:16.918375269,99929.0
2019-06-28 12:07:22.174704137,99928.0
2019-06-28 12:07:36.045002292,99977.0
2019-06-28 12:08:45.463563999,99418.0
2019-06-28 12:08:53.992725510,99324.0
2019-06-28 12:09:13.646251606,99436.0
2019-06-28 12:09:16.617592087,99442.0
2019-06-28 12:09:28.443256170,99196.0
2019-06-28 12:09:39.331369223,99255.0
2019-06-28 12:09:45.241480616,99246.0
2019-06-28 12:09:47.874453274,99261.0
2019-06-28 12:09:59.835631277,99221.0
2019-06-28 12:10:04.172390009,99181.0
2019-06-28 12:10:06.095029432,99174.0
2019-06-28 12:10:15.201820968,99217.0
2019-06-28 12:10:18.178548267,99239.0
2019-06-28 12:10:18.689666096,99239.0
2019-06-28 12:10:20.145289417,99265.0
2019-06-28 12:10:55.291223506,100876.0
2019-06-28 12:11:00.889335078,100881.0
2019-06-28 12:11:07.594341419,100966.0
2019-06-28 12:11:21.693276885,101153.0
2019-06-28 12:11:30.522311963,101167.0
2019-06-28 12:11:42.092843018,101175.0
2019-06-28 12:12:03.762590028,101075.0
2019-06-28 12:12:11.967933231,100969.0
2019-06-28 12:12:21.351678351,100983.0
2019-06-28 12:12:25.863997855,101022.0
2019-06-28 12:12:30.759794076,101021.0
2019-06-28 12:12:46.541119296,100985.0
2019-06-28 12:12:51.491232046,100963.0
2019-06-28 12:13:41.299449588,100699.0
2019-06-28 12:13:52.381267078,100804.0
2019-06-28 12:13:57.134970377,100844.0
2019-06-28 12:14:00.995186612,100860.0
2019-06-28 12:14:05.351395336,100955.0
2019-06-28 12:14:39.267044031,101152.0
2019-06-28 12:14:48.360801606,101203.0
2019-06-28 12:15:11.559748562,101122.0
2019-06-28 12:15:21.331895659,101147.0
2019-06-28 12:16:01.293037825,101307.0
2019-06-28 12:16:01.412827536,101307.0
2019-06-28 12:16:06.486961224,101352.0
2019-06-28 12:16:09.525876433,101320.0
2019-06-28 12:16:11.313115448,101333.0
2019-06-28 12:16:12.307715844,101341.0
2019-06-28 12:16:15.216996408,101357.0
2019-06-28 12:16:22.474305074,101358.0
2019-06-28 12:16:29.270443800,101295.0
2019-06-28 12:16:38.882164018,101060.0
2019-06-28 12:16:51.538364149,101179.0
2019-06-28 12:17:00.197314975,101218.0
2019-06-28 12:17:26.103144129,101285.0
2019-06-28 12:17:43.408921264,101420.0
2019-06-28 12:17:56.682495926,101533.0
2019-06-28 12:17:57.493574538,101537.0
2019-06-28 12:17:59.844764257,101551.0
2019-06-28 12:18:06.810785589,101620.0
2019-06-28 12:18:20.017538406,101448.0
2019-06-28 12:19:29.502690111,102106.0
2019-06-28 12:19:58.847120811,101898.0
2019-06-28 12:20:01.062514682,101911.0
2019-06-28 12:20:07.936106214,101885.0
2019-06-28 12:20:37.183581199,102029.0
2019-06-28 12:20:37.740665119,102033.0
2019-06-28 12:20:45.764773702,101959.0
2019-06-28 12:20:48.571533235,101942.0
2019-06-28 12:21:07.442669948,101884.0
2019-06-28 12:21:10.234503382,101851.0
2019-06-28 12:21:17.769016915,101867.0
2019-06-28 12:21:44.754949882,101767.0
2019-06-28 12:21:51.429425689,101703.0
2019-06-28 12:22:18.650213622,101527.0
2019-06-28 12:22:26.722383044,101483.0
2019-06-28 12:23:07.551062253,101243.0
2019-06-28 12:23:15.058208590,101304.0
2019-06-28 12:23:33.638093939,101337.0
2019-06-28 12:25:04.802755187,101479.0
2019-06-28 12:25:07.176785656,101472.0
2019-06-28 12:25:09.930034643,101420.0
2019-06-28 12:25:20.263314818,101569.0
2019-06-28 12:25:32.246493160,101590.0
2019-06-28 12:25:45.782094242,101539.0
2019-06-28 12:26:24.635196152,102340.0
2019-06-28 12:26:29.435862125,102297.0
2019-06-28 12:26:38.108459912,102265.0
2019-06-28 12:26:51.753920961,102320.0
2019-06-28 12:27:06.688075114,102000.0
2019-06-28 12:27:23.881487385,101868.0
2019-06-28 12:28:13.856569321,100137.0
2019-06-28 12:28:38.563071019,99991.0
2019-06-28 12:28:50.576013495,99992.0
2019-06-28 12:28:51.563360723,99987.0
2019-06-28 12:28:52.051102486,99988.0
2019-06-28 12:28:56.753199013,100079.0
2019-06-28 12:29:08.634738127,100029.0
2019-06-28 12:29:13.367420205,99954.0
2019-06-28 12:29:41.011999443,99706.0
2019-06-28 12:29:57.067076908,99586.0
2019-06-28 12:30:19.270081421,99434.0
2019-06-28 12:30:22.371113802,99445.0
2019-06-28 12:30:28.661399374,99489.0
2019-06-28 12:30:47.057966222,99297.0
2019-06-28 12:30:49.229990865,99295.0
2019-06-28 12:30:50.658239065,99304.0
2019-06-28 12:31:01.332022093,99355.0
2019-06-28 12:31:06.107837467,99396.0
2019-06-28 12:31:12.052099487,99361.0
2019-06-28 12:31:26.367201711,99253.0
2019-06-28 12:31:26.910918127,99251.0
2019-06-28 12:31:28.897098168,99283.0
2019-06-28 12:31:35.010787572,99315.0
2019-06-28 12:31:48.106512880,99475.0
2019-06-28 12:32:03.302646008,99428.0
2019-06-28 12:32:08.334942818,99373.0
2019-06-28 12:32:13.675147327,99344.0
2019-06-28 12:32:16.972931340,99332.0
2019-06-28 12:32:27.856428339,99332.0
2019-06-28 12:32:32.995886471,99273.0
2019-06-28 12:32:35.225938065,99276.0
2019-06-28 12:32:56.461806420,99284.0
2019-06-28 12:33:31.121261280,99676.0
2019-06-28 12:34:06.408242941,99874.0
2019-06-28 12:34:32.585302000,100021.0
2019-06-28 12:34:56.984695682,99857.0
2019-06-28 12:35:02.383024872,99876.0
2019-06-28 12:35:40.051195882,100104.0
2019-06-28 12:36:06.314853020,100251.0
2019-06-28 12:36:13.321744579,100335.0
2019-06-28 12:36:25.040964752,100378.0
2019-06-28 12:37:11.296094030,100324.0
2019-06-28 12:37:17.182742954,100330.0
2019-06-28 12:37:18.106340661,100336.0
2019-06-28 12:37:22.549560732,100390.0
2019-06-28 12:37:30.540495743,100386.0
2019-06-28 12:37:51.605441911,100534.0
2019-06-28 12:37:58.687126195,100399.0
2019-06-28 12:38:10.434365118,100464.0
2019-06-28 12:38:46.872378661,99745.0
2019-06-28 12:39:05.746291424,99398.0
2019-06-28 12:39:59.770526820,99166.0
2019-06-28 12:40:27.404105764,99155.0
2019-06-28 12:40:35.033884002,99224.0
2019-06-28 12:40:39.314050551,99164.0
2019-06-28 12:40:40.181309936,99166.0
2019-06-28 12:40:48.334738426,99244.0
2019-06-28 12:40:53.987549843,99338.0
2019-06-28 12:41:03.846570174,99277.0
2019-06-28 12:41:21.713250552,99118.0
2019-06-28 12:41:22.358687992,99118.0
2019-06-28 12:41:31.747035557,99087.0
2019-06-28 12:41:32.749259990,99087.0
2019-06-28 12:41:37.509789362,99072.0
2019-06-28 12:41:51.017105539,99179.0
2019-06-28 12:42:09.593035692,99286.0
2019-06-28 12:42:22.271764906,99324.0
2019-06-28 12:42:37.183213231,99484.0
2019-06-28 12:42:39.231663262,99482.0
2019-06-28 12:42:55.925359046,99536.0
2019-06-28 12:43:20.554726857,99441.0
2019-06-28 12:43:26.310158551,99488.0
2019-06-28 12:43:28.404129663,99468.0
2019-06-28 12:43:34.793137377,99558.0
2019-06-28 12:44:02.724043553,99590.0
2019-06-28 12:44:34.773262918,99762.0
2019-06-28 12:45:16.959777151,100021.0
2019-06-28 12:46:06.182537621,100685.0
2019-06-28 12:46:21.426581906,100618.0
2019-06-28 12:46:34.714739716,100918.0
2019-06-28 12:47:36.296422992,100309.0
2019-06-28 12:47:40.062439184,100290.0
2019-06-28 12:47:43.430293077,100317.0
2019-06-28 12:47:49.663309888,100276.0
2019-06-28 12:47:51.778600108,100298.0
2019-06-28 12:47:57.788954679,100314.0
2019-06-28 12:48:07.241767823,100120.0
2019-06-28 12:48:08.524126196,100112.0
2019-06-28 12:48:18.165573520,100054.0
2019-06-28 12:48:42.930360207,99326.0
2019-06-28 12:48:50.705585016,99204.0
2019-06-28 12:48:53.678399951,99222.0
2019-06-28 12:48:55.245809293,99226.0
2019-06-28 12:49:22.028667726,99490.0
2019-06-28 12:50:04.185230959,99954.0
2019-06-28 12:50:06.111349463,99973.0
2019-06-28 12:50:09.194940116,100010.0
2019-06-28 12:50:11.644240541,100057.0
2019-06-28 12:50:20.249900991,100095.0
2019-06-28 12:50:46.378389059,99993.0
2019-06-28 12:51:03.551028303,100163.0
2019-06-28 12:51:28.494027255,100367.0
2019-06-28 12:51:33.761356149,100332.0
2019-06-28 12:51:35.408079061,100309.0
2019-06-28 12:51:38.125812396,100343.0
2019-06-28 12:51:50.746878737,100294.0
2019-06-28 12:51:56.716184808,100235.0
2019-06-28 12:51:57.843184497,100239.0
2019-06-28 12:52:07.554301964,100353.0
2019-06-28 12:52:17.542891310,100357.0
2019-06-28 12:52:27.647459460,100138.0
2019-06-28 12:52:53.311327407,100390.0
2019-06-28 12:53:29.587519580,100346.0
2019-06-28 12:53:35.620363144,100306.0
2019-06-28 12:53:53.043854624,100205.0
2019-06-28 12:54:19.784439954,100118.0
2019-06-28 12:54:41.688199376,99988.0
2019-06-28 12:54:46.657481622,99903.0
2019-06-28 12:54:53.516407797,99843.0
2019-06-28 12:54:57.880854595,99769.0
2019-06-28 12:55:01.620770455,99803.0
2019-06-28 12:55:04.556941391,99804.0
2019-06-28 12:55:09.158931312,99867.0
2019-06-28 12:55:15.496520040,99852.0
2019-06-28 12:55:58.973262205,100329.0
2019-06-28 12:55:59.973600465,100319.0
2019-06-28 12:56:07.520252836,100237.0
2019-06-28 12:56:22.595853355,100314.0
2019-06-28 12:56:30.226554347,100226.0
2019-06-28 12:56:43.570424517,100261.0
2019-06-28 12:57:03.162227186,100441.0
2019-06-28 12:57:24.713388538,100376.0
2019-06-28 12:57:27.916406531,100332.0
2019-06-28 12:57:35.284367090,100324.0
2019-06-28 12:57:47.760330429,100368.0
2019-06-28 12:58:03.317899492,101637.0
2019-06-28 12:58:07.260089611,101623.0
2019-06-28 12:58:08.468457622,101614.0
2019-06-28 12:58:13.559913459,101612.0
2019-06-28 12:58:15.995520896,101614.0
2019-06-28 12:58:31.295184531,101502.0
2019-06-28 12:58:52.186790793,101498.0
2019-06-28 12:59:01.207869154,101519.0
2019-06-28 12:59:02.150074790,101522.0
2019-06-28 12:59:16.683089822,101530.0
2019-06-28 12:59:26.842249909,101461.0
2019-06-28 12:59:40.126693744,101418.0
2019-06-28 13:00:08.555340426,100917.0
2019-06-28 13:00:49.835151637,100701.0
2019-06-28 13:00:51.584521437,100702.0
2019-06-28 13:01:03.880434270,100908.0
2019-06-28 13:01:04.851819501,100909.0
2019-06-28 13:01:19.697384391,100907.0
2019-06-28 13:01:26.614403659,100920.0
2019-06-28 13:01:37.625163606,100760.0
2019-06-28 13:01:40.248017133,100757.0
2019-06-28 13:01:41.353247334,100755.0
2019-06-28 13:01:43.494999658,100754.0
2019-06-28 13:01:49.784072135,100698.0
2019-06-28 13:02:04.283418107,100781.0
2019-06-28 13:02:15.149857597,100682.0
2019-06-28 13:02:22.781249353,100597.0
2019-06-28 13:02:44.136413294,100729.0
2019-06-28 13:02:44.172087849,100729.0
2019-06-28 13:02:45.403057694,100733.0
2019-06-28 13:02:52.364781372,100681.0
2019-06-28 13:03:32.158621443,100382.0
2019-06-28 13:03:36.827080071,100351.0
2019-06-28 13:03:47.189659562,100463.0
2019-06-28 13:03:49.736557548,100437.0
2019-06-28 13:03:51.548098245,100415.0
2019-06-28 13:04:01.811768257,100502.0
2019-06-28 13:04:03.863013567,100505.0
2019-06-28 13:04:17.570229272,100518.0
2019-06-28 13:04:18.173879932,100526.0
2019-06-28 13:04:37.415009358,100681.0
2019-06-28 13:04:37.516168169,100681.0
2019-06-28 13:04:49.068160604,100734.0
2019-06-28 13:05:06.979615072,100412.0
2019-06-28 13:05:12.573876477,100411.0
2019-06-28 13:05:35.576232479,100161.0
2019-06-28 13:05:40.410233141,100141.0
2019-06-28 13:05:54.545302163,100080.0
2019-06-28 13:06:27.709175131,100243.0
2019-06-28 13:06:46.073924877,100343.0
2019-06-28 13:07:03.823170767,100199.0
2019-06-28 13:07:21.940448512,100477.0
2019-06-28 13:07:32.399853380,100466.0
2019-06-28 13:07:54.267724630,100551.0
2019-06-28 13:07:54.736204157,100549.0
2019-06-28 13:07:54.806497340,100549.0
2019-06-28 13:07:56.763966804,100563.0
2019-06-28 13:08:07.635325752,100543.0
2019-06-28 13:08:16.609602171,100466.0
2019-06-28 13:08:18.983440453,100476.0
2019-06-28 13:08:19.280319878,100478.0
2019-06-28 13:08:41.091506701,100423.0
2019-06-28 13:08:43.238797691,100423.0
2019-06-28 13:08:48.197178955,100474.0
2019-06-28 13:08:48.901807457,100477.0
2019-06-28 13:09:07.563731338,100419.0
2019-06-28 13:09:08.709070087,100384.0
2019-06-28 13:09:47.256903615,100780.0
2019-06-28 13:09:48.368599856,100790.0
2019-06-28 13:09:49.914478446,100792.0
2019-06-28 13:09:55.930973947,100680.0
2019-06-28 13:10:13.195648799,100568.0
2019-06-28 13:10:18.556901611,100420.0
2019-06-28 13:10:38.714911392,100197.0
2019-06-28 13:10:43.525152521,100153.0
2019-06-28 13:10:44.682015723,100158.0
2019-06-28 13:10:47.725833944,100169.0
2019-06-28 13:10:51.537571238,100180.0
2019-06-28 13:10:59.601591009,100178.0
2019-06-28 13:11:14.756989604,100108.0
2019-06-28 13:11:34.891112992,100030.0
2019-06-28 13:11:42.759718351,99994.0
2019-06-28 13:11:51.073483943,100064.0
2019-06-28 13:12:03.191880675,100143.0
2019-06-28 13:12:28.496250521,100290.0
2019-06-28 13:12:38.362117274,100346.0
2019-06-28 13:13:03.880620368,101091.0
2019-06-28 13:13:18.795230552,101188.0
2019-06-28 13:14:12.127291064,100626.0
2019-06-28 13:14:19.167584223,100685.0
2019-06-28 13:14:19.253820569,100684.0
2019-06-28 13:14:22.083545180,100661.0
2019-06-28 13:14:28.239902552,100679.0
2019-06-28 13:15:07.221264566,100202.0
2019-06-28 13:15:20.797856151,100184.0
2019-06-28 13:15:26.756816382,100186.0
2019-06-28 13:16:17.121440892,99661.0
2019-06-28 13:16:40.391710666,99730.0
2019-06-28 13:16:41.768183293,99736.0
2019-06-28 13:17:01.284695856,99729.0
2019-06-28 13:17:02.044558114,99722.0
2019-06-28 13:17:02.458377803,99719.0
2019-06-28 13:17:02.607011069,99721.0
2019-06-28 13:17:05.386031900,99740.0
2019-06-28 13:17:18.906897992,99901.0
2019-06-28 13:17:25.443515798,99924.0
2019-06-28 13:17:29.494314100,99924.0
2019-06-28 13:17:32.564078639,99918.0
2019-06-28 13:18:09.097366265,99931.0
2019-06-28 13:18:38.622098274,100306.0
2019-06-28 13:18:53.692376263,100263.0
2019-06-28 13:19:53.279949707,100632.0
2019-06-28 13:20:00.873791691,100653.0
2019-06-28 13:20:04.595685882,100702.0
2019-06-28 13:20:08.029324649,100701.0
2019-06-28 13:20:27.657728005,100828.0
2019-06-28 13:20:31.636859354,100818.0
2019-06-28 13:20:41.817688761,100761.0
2019-06-28 13:21:00.326450893,100823.0
2019-06-28 13:21:06.748963063,100887.0
2019-06-28 13:21:13.089270518,100905.0
2019-06-28 13:21:20.341722801,100895.0
2019-06-28 13:21:56.538752437,100601.0
2019-06-28 13:22:12.855909877,100555.0
2019-06-28 13:22:23.590441854,100476.0
2019-06-28 13:22:36.109368983,100426.0
2019-06-28 13:22:36.876187130,100423.0
2019-06-28 13:22:42.184756529,100443.0
2019-06-28 13:22:47.127750466,100402.0
2019-06-28 13:23:04.977597070,100676.0
2019-06-28 13:23:14.281018586,100799.0
2019-06-28 13:23:56.014855727,100852.0
2019-06-28 13:24:01.391146060,100922.0
2019-06-28 13:24:11.611293017,100877.0
2019-06-28 13:24:14.228967894,100894.0
2019-06-28 13:24:24.259883592,100906.0
2019-06-28 13:24:39.577082623,100558.0
2019-06-28 13:25:10.645171141,100534.0
2019-06-28 13:25:28.762983477,100594.0
2019-06-28 13:25:31.841473958,100640.0
2019-06-28 13:26:00.164002166,100791.0
2019-06-28 13:26:22.013057175,100481.0
2019-06-28 13:26:38.297644005,100416.0
2019-06-28 13:26:42.551917490,100390.0
2019-06-28 13:26:42.758927983,100389.0
2019-06-28 13:26:44.298347171,100378.0
2019-06-28 13:26:49.048434661,100403.0
2019-06-28 13:26:57.886644788,100397.0
2019-06-28 13:27:06.858564356,100454.0
2019-06-28 13:27:10.691807912,100446.0
2019-06-28 13:27:21.982953482,100389.0
2019-06-28 13:27:32.709946087,100602.0
2019-06-28 13:27:47.506445803,100704.0
2019-06-28 13:27:54.355548300,100639.0
2019-06-28 13:27:58.521025477,100520.0
2019-06-28 13:27:59.792278620,100519.0
2019-06-28 13:28:00.712093830,100523.0
2019-06-28 13:28:34.041213355,100420.0
2019-06-28 13:28:35.560868085,100425.0
2019-06-28 13:28:47.176809395,100484.0
2019-06-28 13:28:50.645513942,100443.0
2019-06-28 13:28:50.763207463,100443.0
2019-06-28 13:28:53.294180226,100405.0
2019-06-28 13:29:24.414184889,99720.0
2019-06-28 13:29:34.225174215,99842.0
2019-06-28 13:29:53.686153650,99822.0
2019-06-28 13:30:03.183688301,99843.0
2019-06-28 13:30:10.410111585,99854.0
2019-06-28 13:30:13.319945503,99853.0
2019-06-28 13:30:14.061263758,99853.0
2019-06-28 13:30:25.854444446,99727.0
2019-06-28 13:30:42.356847326,99609.0
2019-06-28 13:30:57.782116611,99561.0
2019-06-28 13:31:08.841343936,99666.0
2019-06-28 13:31:14.239324765,99752.0
2019-06-28 13:31:19.477752686,99857.0
2019-06-28 13:31:27.534312584,100021.0
2019-06-28 13:31:31.698181488,100004.0
2019-06-28 13:31:44.053031899,100076.0
2019-06-28 13:32:05.990475990,100131.0
2019-06-28 13:32:18.960075846,100250.0
2019-06-28 13:32:23.722783349,100228.0
2019-06-28 13:32:37.594915235,100023.0
2019-06-28 13:32:40.169829974,100008.0
2019-06-28 13:32:51.968212440,99774.0
2019-06-28 13:33:04.810432574,99676.0
2019-06-28 13:33:11.521242559,99666.0
2019-06-28 13:33:15.869148703,99644.0
2019-06-28 13:33:27.347547312,99497.0
2019-06-28 13:33:29.934446145,99483.0
2019-06-28 13:34:11.808054193,99740.0
2019-06-28 13:34:31.056023439,99689.0
2019-06-28 13:34:34.557140079,99697.0
2019-06-28 13:34:56.532889828,99548.0
2019-06-28 13:34:56.687317959,99547.0
2019-06-28 13:35:15.288658596,99793.0
2019-06-28 13:35:59.678784662,99201.0
2019-06-28 13:36:02.149319854,99191.0
2019-06-28 13:36:07.399499711,99192.0
2019-06-28 13:36:15.726624484,99223.0
2019-06-28 13:36:37.956481916,99090.0
2019-06-28 13:36:45.967067543,99086.0
2019-06-28 13:36:46.831469994,99083.0
2019-06-28 13:36:58.838613941,99066.0
2019-06-28 13:37:17.867823715,98915.0
2019-06-28 13:37:26.361432697,98954.0
2019-06-28 13:37:59.611299258,98754.0
2019-06-28 13:38:00.993061575,98750.0
2019-06-28 13:38:34.975645684,98887.0
2019-06-28 13:39:28.959942082,98625.0
2019-06-28 13:39:34.326125260,98629.0
2019-06-28 13:40:01.218497338,98420.0
2019-06-28 13:40:06.531556434,98525.0
2019-06-28 13:40:07.242411111,98531.0
2019-06-28 13:40:07.841956614,98529.0
2019-06-28 13:40:39.925914964,98677.0
2019-06-28 13:40:43.252639386,98653.0
2019-06-28 13:41:14.965966555,98970.0
2019-06-28 13:41:19.972025730,98915.0
2019-06-28 13:41:23.892807313,98978.0
2019-06-28 13:41:31.688541928,99002.0
2019-06-28 13:42:14.779985562,98808.0
2019-06-28 13:42:23.787956798,98728.0
2019-06-28 13:43:30.236214006,99882.0
2019-06-28 13:44:36.334602595,99267.0
2019-06-28 13:44:42.499079662,99250.0
2019-06-28 13:44:46.591151777,99253.0
2019-06-28 13:44:50.877394867,99283.0
2019-06-28 13:45:02.734088050,99342.0
2019-06-28 13:45:03.535973090,99342.0
2019-06-28 13:45:11.117585114,99277.0
2019-06-28 13:46:03.507076394,99671.0
2019-06-28 13:46:12.752297746,99663.0
2019-06-28 13:46:21.917448287,99700.0
2019-06-28 13:46:25.503449515,99713.0
2019-06-28 13:46:46.792516284,99816.0
2019-06-28 13:47:05.744679696,99568.0
2019-06-28 13:47:07.532814048,99585.0
2019-06-28 13:47:19.652129995,99559.0
2019-06-28 13:47:27.563680073,99576.0
2019-06-28 13:47:30.854099117,99539.0
2019-06-28 13:47:31.468932919,99542.0
2019-06-28 13:47:31.908612286,99543.0
2019-06-28 13:47:45.407680647,99679.0
2019-06-28 13:47:52.588815824,99783.0
2019-06-28 13:48:09.698747221,100217.0
2019-06-28 13:48:14.725340514,100247.0
2019-06-28 13:48:24.195323559,100292.0
2019-06-28 13:48:24.524460870,100292.0
2019-06-28 13:48:59.248786002,100294.0
2019-06-28 13:48:59.311534284,100294.0
2019-06-28 13:49:06.772994870,100234.0
2019-06-28 13:49:11.454090680,100224.0
2019-06-28 13:49:17.703540900,100199.0
2019-06-28 13:49:40.154946585,100236.0
2019-06-28 13:49:54.033864075,100276.0
2019-06-28 13:49:54.526327475,100271.0
2019-06-28 13:49:57.239332243,100282.0
2019-06-28 13:50:45.077097043,101045.0
2019-06-28 13:50:51.717039629,100982.0
2019-06-28 13:51:01.109449318,101085.0
2019-06-28 13:51:03.146483708,101078.0
2019-06-28 13:51:12.461613314,100968.0
2019-06-28 13:51:16.232195468,100964.0
2019-06-28 13:51:33.594123927,101187.0
2019-06-28 13:51:37.018906693,101223.0
2019-06-28 13:51:46.317981093,101096.0
2019-06-28 13:51:59.853657980,100983.0
2019-06-28 13:52:14.773663292,101196.0
2019-06-28 13:52:29.480590781,100877.0
2019-06-28 13:52:34.688844585,100888.0
2019-06-28 13:52:40.023397115,100917.0
2019-06-28 13:52:47.346928743,100896.0
2019-06-28 13:52:57.232821316,101004.0
2019-06-28 13:53:01.270777264,101010.0
2019-06-28 13:53:05.158327961,100995.0
2019-06-28 13:53:14.938664558,101033.0
2019-06-28 13:53:31.949818526,101174.0
2019-06-28 13:53:46.094206421,101118.0
2019-06-28 13:53:46.681962340,101121.0
2019-06-28 13:54:00.075544341,100964.0
2019-06-28 13:54:27.612890422,101067.0
2019-06-28 13:54:30.357856940,101085.0
2019-06-28 13:54:43.727805122,101192.0
2019-06-28 13:55:14.648625491,101405.0
2019-06-28 13:55:22.368085397,101219.0
2019-06-28 13:55:24.508442610,101173.0
2019-06-28 13:55:30.716681809,101125.0
2019-06-28 13:55:43.364029435,101016.0
2019-06-28 13:55:55.596040373,101059.0
2019-06-28 13:55:55.874737423,101060.0
2019-06-28 13:55:58.593839180,101098.0
2019-06-28 13:56:10.087166019,101300.0
2019-06-28 13:56:12.657738245,101239.0
2019-06-28 13:56:29.326493656,101015.0
2019-06-28 13:56:30.100506326,101011.0
2019-06-28 13:56:37.863130500,100917.0
2019-06-28 13:56:49.855114592,100998.0
2019-06-28 13:56:52.139590880,100974.0
2019-06-28 13:56:53.896196230,100964.0
2019-06-28 13:57:21.052628656,100934.0
2019-06-28 13:57:24.806356171,100934.0
2019-06-28 13:57:26.966393268,100974.0
2019-06-28 13:57:33.306633399,101071.0
