FundamentalTime,FundamentalValue
2019-06-28 11:40:58.591359191,99996.0
2019-06-28 11:41:08.243347318,99958.0
2019-06-28 11:41:12.308537211,99979.0
2019-06-28 11:41:17.631715450,100074.0
2019-06-28 11:41:21.076429338,100088.0
2019-06-28 11:41:25.090252236,100084.0
2019-06-28 11:41:25.996415412,100095.0
2019-06-28 11:41:59.035665203,99968.0
2019-06-28 11:42:17.286152636,99997.0
2019-06-28 11:42:22.070773085,100126.0
2019-06-28 11:42:28.675185106,100100.0
2019-06-28 11:42:35.926865270,100185.0
2019-06-28 11:43:10.619014218,99938.0
2019-06-28 11:43:26.000615281,99895.0
2019-06-28 11:43:36.152972331,99924.0
2019-06-28 11:43:36.976726613,99918.0
2019-06-28 11:43:58.255085887,100080.0
2019-06-28 11:44:38.540010530,100048.0
2019-06-28 11:45:01.934197664,100034.0
2019-06-28 11:45:21.402413112,100043.0
2019-06-28 11:45:38.983801676,99930.0
2019-06-28 11:45:46.109847028,100007.0
2019-06-28 11:46:17.312584800,99968.0
2019-06-28 11:47:01.109028385,100186.0
2019-06-28 11:47:11.163496947,100161.0
2019-06-28 11:47:32.084882690,100198.0
2019-06-28 11:47:56.255453045,100131.0
2019-06-28 11:47:58.347465470,100120.0
2019-06-28 11:48:23.458471510,100169.0
2019-06-28 11:48:24.777103587,100178.0
2019-06-28 11:48:37.738068349,100325.0
2019-06-28 11:48:59.041236807,100043.0
2019-06-28 11:49:01.973762776,99986.0
2019-06-28 11:49:12.132116707,100117.0
2019-06-28 11:49:33.960788737,100470.0
2019-06-28 11:50:02.894318884,100679.0
2019-06-28 11:50:15.034183100,100575.0
2019-06-28 11:50:20.381484237,100570.0
2019-06-28 11:51:05.403784982,100441.0
2019-06-28 11:51:24.314099595,100465.0
2019-06-28 11:51:41.531342189,100487.0
2019-06-28 11:51:58.120074734,100358.0
2019-06-28 11:52:08.913631250,100335.0
2019-06-28 11:52:20.235558259,100458.0
2019-06-28 11:52:29.640056898,100563.0
2019-06-28 11:52:44.959180886,100746.0
2019-06-28 11:53:08.043300539,100708.0
2019-06-28 11:53:20.847960159,100526.0
2019-06-28 11:53:25.907933159,100569.0
2019-06-28 11:53:58.837391804,101144.0
2019-06-28 11:54:11.175158956,101043.0
2019-06-28 11:54:19.666967436,101013.0
2019-06-28 11:54:29.683895707,101097.0
2019-06-28 11:55:03.741170290,100936.0
2019-06-28 11:55:29.784686661,100787.0
2019-06-28 11:55:59.353838194,100408.0
2019-06-28 11:56:24.472027044,100413.0
2019-06-28 11:56:44.264903467,100503.0
2019-06-28 11:56:45.196144514,100499.0
2019-06-28 11:56:46.739625000,100486.0
2019-06-28 11:57:00.650652868,100490.0
2019-06-28 11:57:17.794557904,100355.0
2019-06-28 11:57:23.697446128,100370.0
2019-06-28 11:57:55.001743861,100557.0
2019-06-28 11:57:58.741046153,100615.0
2019-06-28 11:58:03.976577912,100561.0
2019-06-28 11:58:22.017358916,100662.0
2019-06-28 11:58:36.327124220,100342.0
2019-06-28 11:58:44.773814263,100267.0
2019-06-28 11:58:46.882977229,100252.0
2019-06-28 11:58:50.296276482,100227.0
2019-06-28 11:58:53.013600772,100259.0
2019-06-28 11:59:19.413975307,100434.0
2019-06-28 11:59:50.984759170,100094.0
2019-06-28 11:59:51.857260717,100079.0
2019-06-28 12:00:22.067717791,100552.0
2019-06-28 12:00:25.211863427,100575.0
2019-06-28 12:00:43.960270556,100668.0
2019-06-28 12:00:59.931729891,100437.0
2019-06-28 12:01:05.520509096,100459.0
2019-06-28 12:01:10.436779477,100417.0
2019-06-28 12:01:12.365180220,100400.0
2019-06-28 12:01:22.710747752,100281.0
2019-06-28 12:01:46.581540366,100269.0
2019-06-28 12:01:57.894005357,100182.0
2019-06-28 12:02:03.937318552,100120.0
2019-06-28 12:02:13.738653008,100150.0
2019-06-28 12:02:20.844914215,100194.0
2019-06-28 12:03:01.703923905,99956.0
2019-06-28 12:03:34.869140878,100039.0
2019-06-28 12:04:11.208209100,99822.0
2019-06-28 12:04:11.439177336,99827.0
2019-06-28 12:04:17.240934407,99826.0
2019-06-28 12:05:13.940316528,99938.0
2019-06-28 12:05:38.618468688,99758.0
2019-06-28 12:05:54.203187875,99701.0
2019-06-28 12:05:58.380575306,99712.0
2019-06-28 12:06:07.393001587,99787.0
2019-06-28 12:06:20.157227061,99769.0
2019-06-28 12:06:41.019752912,99226.0
2019-06-28 12:06:42.452101893,99237.0
2019-06-28 12:07:17.927727780,99264.0
2019-06-28 12:07:31.313396490,99539.0
2019-06-28 12:07:53.115196125,99657.0
2019-06-28 12:08:05.592204157,99552.0
2019-06-28 12:08:07.006578516,99551.0
2019-06-28 12:08:07.624314052,99552.0
2019-06-28 12:08:30.294529969,99327.0
2019-06-28 12:08:33.901926698,99378.0
2019-06-28 12:08:37.689664598,99480.0
2019-06-28 12:08:37.830675061,99477.0
2019-06-28 12:08:44.498365184,99399.0
2019-06-28 12:08:56.493566388,99235.0
2019-06-28 12:09:08.590361039,99243.0
2019-06-28 12:09:13.916640261,99266.0
2019-06-28 12:09:18.927373057,99324.0
2019-06-28 12:09:27.536448505,99185.0
2019-06-28 12:09:31.974106539,99191.0
2019-06-28 12:09:58.686507025,99261.0
2019-06-28 12:10:03.171593130,99270.0
2019-06-28 12:10:09.611468224,99336.0
2019-06-28 12:10:28.205808024,99441.0
2019-06-28 12:10:31.910578505,99420.0
2019-06-28 12:10:45.536754242,99533.0
2019-06-28 12:11:03.251507804,99321.0
2019-06-28 12:11:04.851718062,99333.0
2019-06-28 12:11:29.381077438,99655.0
2019-06-28 12:11:49.878578589,99478.0
2019-06-28 12:12:03.803537919,99523.0
2019-06-28 12:12:27.635530118,99298.0
2019-06-28 12:12:48.173536041,98899.0
2019-06-28 12:12:49.076679692,98902.0
2019-06-28 12:12:49.148104729,98902.0
2019-06-28 12:12:57.005438642,98882.0
2019-06-28 12:13:11.303128622,99009.0
2019-06-28 12:13:21.212438077,99184.0
2019-06-28 12:13:21.607895390,99182.0
2019-06-28 12:13:26.925845928,99181.0
2019-06-28 12:13:29.817146752,99232.0
2019-06-28 12:13:45.319030660,99122.0
2019-06-28 12:14:03.208937154,99209.0
2019-06-28 12:14:10.585443081,99250.0
2019-06-28 12:14:44.259239647,98876.0
2019-06-28 12:14:53.332431437,98814.0
2019-06-28 12:14:56.380327157,98845.0
2019-06-28 12:14:57.521404361,98842.0
2019-06-28 12:15:18.121749361,98577.0
2019-06-28 12:15:39.109070345,98495.0
2019-06-28 12:15:47.401944789,98559.0
2019-06-28 12:16:00.262363112,98476.0
2019-06-28 12:16:03.949790759,98555.0
2019-06-28 12:16:18.650245722,98807.0
2019-06-28 12:16:20.342748854,98784.0
2019-06-28 12:16:40.136817887,98891.0
2019-06-28 12:16:54.547806164,99118.0
2019-06-28 12:16:58.279762441,99098.0
2019-06-28 12:17:03.474074107,99107.0
2019-06-28 12:17:03.477723813,99107.0
2019-06-28 12:17:06.494427888,99108.0
2019-06-28 12:17:30.014498882,99059.0
2019-06-28 12:17:37.182689259,99225.0
2019-06-28 12:17:48.342813226,99218.0
2019-06-28 12:17:54.854079909,99232.0
2019-06-28 12:18:06.635058793,99222.0
2019-06-28 12:18:18.125305749,99223.0
2019-06-28 12:18:19.403878886,99241.0
2019-06-28 12:18:20.100459100,99249.0
2019-06-28 12:18:21.217889630,99244.0
2019-06-28 12:18:50.522039007,99744.0
2019-06-28 12:18:50.898977131,99744.0
2019-06-28 12:18:51.390466018,99745.0
2019-06-28 12:19:03.050384212,99843.0
2019-06-28 12:19:05.573922474,99844.0
2019-06-28 12:19:06.579326548,99846.0
2019-06-28 12:19:58.415064736,100101.0
2019-06-28 12:20:05.391212049,99964.0
2019-06-28 12:20:35.719153898,99652.0
2019-06-28 12:20:48.360406284,99669.0
2019-06-28 12:21:47.887990080,99475.0
2019-06-28 12:22:05.996251331,99567.0
2019-06-28 12:22:29.277331491,99530.0
2019-06-28 12:23:06.730151909,99342.0
2019-06-28 12:23:24.035882316,99362.0
2019-06-28 12:23:30.056177191,99308.0
2019-06-28 12:23:46.054813327,99614.0
2019-06-28 12:23:52.561034671,99592.0
2019-06-28 12:24:03.707131952,99718.0
2019-06-28 12:24:30.334227880,99447.0
2019-06-28 12:24:36.523636163,99484.0
2019-06-28 12:24:51.831747025,99796.0
2019-06-28 12:25:16.608048932,99490.0
2019-06-28 12:25:29.645550301,99712.0
2019-06-28 12:25:32.527169746,99746.0
2019-06-28 12:25:54.046457840,99788.0
2019-06-28 12:26:01.734606472,99891.0
2019-06-28 12:26:07.152801166,99802.0
2019-06-28 12:26:13.805848674,99750.0
2019-06-28 12:26:15.008308701,99750.0
2019-06-28 12:26:17.889109026,99758.0
2019-06-28 12:26:22.373025620,99735.0
2019-06-28 12:26:28.635295919,99736.0
2019-06-28 12:26:47.061271970,99907.0
2019-06-28 12:26:50.976030226,99886.0
2019-06-28 12:27:09.073265047,99846.0
2019-06-28 12:27:18.170453959,99908.0
2019-06-28 12:27:20.859682724,99904.0
2019-06-28 12:27:23.265261203,99890.0
2019-06-28 12:27:33.339340189,99236.0
2019-06-28 12:27:50.682629209,99243.0
2019-06-28 12:28:00.905581942,99338.0
2019-06-28 12:28:32.669066756,99705.0
2019-06-28 12:28:38.505827124,99725.0
2019-06-28 12:28:38.682239862,99726.0
2019-06-28 12:28:42.975579239,99721.0
2019-06-28 12:28:51.380805406,99817.0
2019-06-28 12:29:01.088113593,99977.0
2019-06-28 12:29:07.541613884,99949.0
2019-06-28 12:29:33.303167755,100029.0
2019-06-28 12:29:35.198551524,100025.0
2019-06-28 12:29:53.694857585,99946.0
2019-06-28 12:30:02.765137417,99990.0
2019-06-28 12:30:11.751863568,100166.0
2019-06-28 12:30:50.553570598,99700.0
2019-06-28 12:30:53.049891802,99724.0
2019-06-28 12:31:17.080654522,99889.0
2019-06-28 12:31:32.162276498,99789.0
2019-06-28 12:31:33.644074789,99779.0
2019-06-28 12:31:38.046050218,99725.0
2019-06-28 12:31:57.634145497,99712.0
2019-06-28 12:32:31.435675599,99212.0
2019-06-28 12:32:31.693742870,99216.0
2019-06-28 12:33:22.585994555,99464.0
2019-06-28 12:33:26.801081578,99489.0
2019-06-28 12:33:37.168378251,99536.0
2019-06-28 12:33:41.285651998,99592.0
2019-06-28 12:33:48.387230024,99652.0
2019-06-28 12:34:13.448723950,100184.0
2019-06-28 12:34:17.412296997,100210.0
2019-06-28 12:34:40.384415750,100059.0
2019-06-28 12:34:46.761959010,100021.0
2019-06-28 12:35:17.727830386,99735.0
2019-06-28 12:35:25.389344034,99830.0
2019-06-28 12:35:32.921869994,99760.0
2019-06-28 12:35:58.684047878,99866.0
2019-06-28 12:36:18.909985579,99863.0
2019-06-28 12:36:36.211817225,99862.0
2019-06-28 12:36:38.614406248,99836.0
2019-06-28 12:36:52.707822997,99978.0
2019-06-28 12:37:12.799026316,99945.0
2019-06-28 12:37:14.179622523,99946.0
2019-06-28 12:37:46.922075201,100322.0
2019-06-28 12:38:15.637448926,100176.0
2019-06-28 12:38:27.919768383,100229.0
2019-06-28 12:38:34.395397492,100236.0
2019-06-28 12:38:35.343679735,100243.0
2019-06-28 12:38:51.874832791,100044.0
2019-06-28 12:38:55.928382109,99999.0
2019-06-28 12:39:02.504348002,100023.0
2019-06-28 12:39:15.481074761,100036.0
2019-06-28 12:39:36.356851663,99856.0
2019-06-28 12:40:03.319473840,99844.0
2019-06-28 12:40:26.008887134,99666.0
2019-06-28 12:40:36.470567538,99598.0
2019-06-28 12:40:38.794485161,99590.0
2019-06-28 12:40:44.791532107,99584.0
2019-06-28 12:40:48.439960207,99611.0
2019-06-28 12:40:56.112720996,99581.0
2019-06-28 12:41:02.643146525,99550.0
2019-06-28 12:41:11.303773114,99454.0
2019-06-28 12:41:34.218805693,99421.0
2019-06-28 12:41:35.900695335,99388.0
2019-06-28 12:41:38.892129067,99343.0
2019-06-28 12:41:40.664733119,99372.0
2019-06-28 12:42:09.572732906,99491.0
2019-06-28 12:42:12.184515891,99503.0
2019-06-28 12:42:31.960418894,99547.0
2019-06-28 12:43:08.453900388,99689.0
2019-06-28 12:43:15.293437323,99797.0
2019-06-28 12:43:19.422531357,99767.0
2019-06-28 12:43:25.712194652,99777.0
2019-06-28 12:43:27.734045104,99767.0
2019-06-28 12:44:04.430507307,99230.0
2019-06-28 12:44:20.659130798,99260.0
2019-06-28 12:44:22.057136196,99267.0
2019-06-28 12:44:22.134730097,99267.0
2019-06-28 12:44:25.309034096,99308.0
2019-06-28 12:44:40.126846055,99112.0
2019-06-28 12:44:54.702942591,99270.0
2019-06-28 12:44:56.566567763,99271.0
2019-06-28 12:45:03.509940046,99282.0
2019-06-28 12:45:13.538570578,99085.0
2019-06-28 12:45:27.842571572,99132.0
2019-06-28 12:45:32.979478334,99175.0
2019-06-28 12:45:34.696179543,99184.0
2019-06-28 12:45:37.063326569,99204.0
2019-06-28 12:45:42.524183893,99229.0
2019-06-28 12:46:00.462178491,99122.0
2019-06-28 12:46:04.440328530,99109.0
2019-06-28 12:46:23.638649771,99042.0
2019-06-28 12:46:35.524962686,98981.0
2019-06-28 12:46:56.950453261,99304.0
2019-06-28 12:47:04.842902120,99301.0
2019-06-28 12:47:25.585269547,99364.0
2019-06-28 12:47:32.507942729,99326.0
2019-06-28 12:47:46.581710514,99226.0
2019-06-28 12:48:21.223318075,98609.0
2019-06-28 12:49:26.580052571,98285.0
2019-06-28 12:49:44.237265533,98503.0
2019-06-28 12:49:44.808784524,98509.0
2019-06-28 12:49:45.379316713,98503.0
2019-06-28 12:49:51.638213745,98623.0
2019-06-28 12:49:56.613328930,98623.0
2019-06-28 12:49:57.047454461,98616.0
2019-06-28 12:50:06.624271854,98613.0
2019-06-28 12:50:13.763101636,98679.0
2019-06-28 12:50:26.527884405,98601.0
2019-06-28 12:50:37.492305470,98804.0
2019-06-28 12:50:57.312523418,98514.0
2019-06-28 12:51:16.468404163,98528.0
2019-06-28 12:51:27.556717343,98667.0
2019-06-28 12:51:42.311244098,98771.0
2019-06-28 12:51:45.978790347,98717.0
2019-06-28 12:52:00.300098916,98837.0
2019-06-28 12:52:36.075947091,98476.0
2019-06-28 12:52:47.657913156,98513.0
2019-06-28 12:52:51.070835214,98558.0
2019-06-28 12:52:57.645364582,98615.0
2019-06-28 12:52:58.832451500,98621.0
2019-06-28 12:53:04.680658264,98630.0
2019-06-28 12:53:12.252810704,98886.0
2019-06-28 12:53:26.633072367,98896.0
2019-06-28 12:53:48.104712095,98589.0
2019-06-28 12:53:55.104148140,98462.0
2019-06-28 12:54:50.322804233,98412.0
2019-06-28 12:54:53.205717118,98423.0
2019-06-28 12:54:59.292692084,98447.0
2019-06-28 12:55:27.915977182,98450.0
2019-06-28 12:55:28.874379184,98452.0
2019-06-28 12:55:33.984195979,98512.0
2019-06-28 12:55:44.966125055,98444.0
2019-06-28 12:55:50.358384686,98413.0
2019-06-28 12:56:13.376026147,98616.0
2019-06-28 12:57:06.387921972,97373.0
2019-06-28 12:57:08.888664059,97339.0
2019-06-28 12:57:25.873771917,97713.0
2019-06-28 12:57:28.798128970,97754.0
2019-06-28 12:57:39.014040746,97715.0
2019-06-28 12:58:06.705794905,97809.0
2019-06-28 12:58:12.840813164,97814.0
2019-06-28 12:58:21.962779890,97840.0
2019-06-28 12:58:22.229968859,97840.0
2019-06-28 12:58:28.679623531,97849.0
2019-06-28 12:58:33.216383270,97843.0
2019-06-28 12:58:50.636363380,97787.0
2019-06-28 12:59:21.208474219,97963.0
2019-06-28 12:59:43.781684419,97934.0
2019-06-28 12:59:45.535550381,97929.0
2019-06-28 12:59:48.743613821,97950.0
2019-06-28 12:59:50.927765715,97960.0
2019-06-28 12:59:58.538107232,98068.0
2019-06-28 13:00:08.885753872,98195.0
2019-06-28 13:00:10.367524461,98155.0
2019-06-28 13:00:25.442044699,98162.0
2019-06-28 13:00:29.351227807,98129.0
2019-06-28 13:00:30.194648228,98110.0
2019-06-28 13:00:50.949172713,97925.0
2019-06-28 13:00:51.837326886,97931.0
2019-06-28 13:01:08.029392844,98243.0
2019-06-28 13:01:36.091745377,98362.0
2019-06-28 13:01:38.595502345,98363.0
2019-06-28 13:01:38.831679171,98365.0
2019-06-28 13:01:42.455541732,98372.0
2019-06-28 13:02:01.244643588,98573.0
2019-06-28 13:02:04.608020941,98566.0
2019-06-28 13:02:47.584125758,98333.0
2019-06-28 13:02:48.504510009,98339.0
2019-06-28 13:02:54.428714574,98323.0
2019-06-28 13:03:12.224875268,98516.0
2019-06-28 13:03:15.738867304,98562.0
2019-06-28 13:03:26.539530451,98665.0
2019-06-28 13:03:40.159857783,98914.0
2019-06-28 13:03:44.244619697,98876.0
2019-06-28 13:03:49.359731121,98863.0
2019-06-28 13:03:53.750068044,98915.0
2019-06-28 13:04:10.364980724,99047.0
2019-06-28 13:04:33.299032712,98543.0
2019-06-28 13:04:39.901862696,98417.0
2019-06-28 13:04:46.306974053,98422.0
2019-06-28 13:04:47.995929947,98440.0
2019-06-28 13:05:14.110829095,98350.0
2019-06-28 13:05:36.537553106,98486.0
2019-06-28 13:05:45.695027713,98401.0
2019-06-28 13:05:51.727564792,98374.0
2019-06-28 13:05:53.745196791,98365.0
2019-06-28 13:05:54.238977057,98363.0
2019-06-28 13:06:03.548379485,98315.0
2019-06-28 13:06:43.572008484,98350.0
2019-06-28 13:06:47.656557967,98390.0
2019-06-28 13:06:56.880572116,98610.0
2019-06-28 13:07:10.794915376,98660.0
2019-06-28 13:07:25.503713069,98649.0
2019-06-28 13:07:55.163369799,98759.0
2019-06-28 13:08:06.307495064,98820.0
2019-06-28 13:08:08.793405602,98787.0
2019-06-28 13:09:26.084122991,99846.0
2019-06-28 13:09:26.192959321,99847.0
2019-06-28 13:09:37.732601129,99855.0
2019-06-28 13:09:44.486260333,99928.0
2019-06-28 13:09:49.036411344,99950.0
2019-06-28 13:10:22.880612517,100505.0
2019-06-28 13:10:27.858907214,100583.0
2019-06-28 13:10:33.185607253,100570.0
2019-06-28 13:10:38.246557067,100650.0
2019-06-28 13:11:33.286231240,99913.0
2019-06-28 13:11:33.576411289,99912.0
2019-06-28 13:11:39.100416615,99907.0
2019-06-28 13:11:50.443154743,99754.0
2019-06-28 13:11:57.488347402,99707.0
2019-06-28 13:12:27.820202890,100045.0
2019-06-28 13:12:36.073445628,100058.0
2019-06-28 13:12:36.382823454,100060.0
2019-06-28 13:12:42.203685317,100024.0
2019-06-28 13:12:45.638637451,100030.0
2019-06-28 13:12:50.221356039,100063.0
2019-06-28 13:13:05.766862226,100032.0
2019-06-28 13:13:13.895777091,100082.0
2019-06-28 13:13:21.756602795,100062.0
2019-06-28 13:13:40.637512650,100522.0
2019-06-28 13:13:53.956056935,100464.0
2019-06-28 13:13:56.306839501,100445.0
2019-06-28 13:14:00.531695597,100504.0
2019-06-28 13:15:00.569790784,99757.0
2019-06-28 13:15:07.117160846,99751.0
2019-06-28 13:15:21.149396227,99951.0
2019-06-28 13:15:22.469245495,99938.0
2019-06-28 13:16:03.330252087,99929.0
2019-06-28 13:17:22.424284192,100544.0
2019-06-28 13:17:28.032560945,100580.0
2019-06-28 13:17:34.633594217,100644.0
2019-06-28 13:17:44.341118795,100610.0
2019-06-28 13:18:06.077300437,100529.0
2019-06-28 13:18:13.919439279,100439.0
2019-06-28 13:19:43.106065652,100516.0
2019-06-28 13:19:50.329186664,100547.0
2019-06-28 13:19:53.507202595,100536.0
2019-06-28 13:19:54.168626371,100547.0
2019-06-28 13:20:10.917948962,100619.0
2019-06-28 13:20:12.817219894,100612.0
2019-06-28 13:20:13.261217612,100607.0
2019-06-28 13:20:41.256365994,100190.0
2019-06-28 13:21:00.214204377,100272.0
2019-06-28 13:21:06.633397646,100326.0
2019-06-28 13:21:15.206047391,100480.0
2019-06-28 13:22:10.083214918,101196.0
2019-06-28 13:22:26.344954302,101117.0
2019-06-28 13:23:04.530447960,100822.0
2019-06-28 13:23:08.459495985,100763.0
2019-06-28 13:23:31.299408561,100426.0
2019-06-28 13:24:03.832856720,100353.0
2019-06-28 13:24:15.850494854,100387.0
2019-06-28 13:24:21.230627090,100506.0
2019-06-28 13:24:25.471564236,100484.0
2019-06-28 13:24:26.092401459,100478.0
2019-06-28 13:24:38.221445142,100710.0
2019-06-28 13:24:41.403319696,100726.0
2019-06-28 13:24:55.671241226,100797.0
2019-06-28 13:24:57.194278958,100791.0
2019-06-28 13:25:04.246236128,100929.0
2019-06-28 13:25:04.542034038,100927.0
2019-06-28 13:25:31.189419264,101412.0
2019-06-28 13:25:33.933675694,101424.0
2019-06-28 13:25:39.569814066,101534.0
2019-06-28 13:25:54.622788804,101595.0
2019-06-28 13:26:04.586861540,101582.0
2019-06-28 13:26:04.648430028,101582.0
2019-06-28 13:26:17.722718227,101344.0
2019-06-28 13:27:55.571166040,101873.0
2019-06-28 13:28:11.000762555,101760.0
2019-06-28 13:28:37.141167735,102240.0
2019-06-28 13:28:52.159416751,102178.0
2019-06-28 13:29:05.191552124,102047.0
2019-06-28 13:29:14.494390023,102155.0
2019-06-28 13:29:16.318419644,102149.0
2019-06-28 13:29:28.767026686,102161.0
2019-06-28 13:29:29.083113280,102165.0
2019-06-28 13:29:33.156390233,102073.0
2019-06-28 13:30:03.726830542,101865.0
2019-06-28 13:30:13.913472575,101838.0
2019-06-28 13:31:03.869146941,101491.0
2019-06-28 13:31:08.381812538,101502.0
2019-06-28 13:31:15.855948998,101404.0
2019-06-28 13:31:28.049457594,101476.0
2019-06-28 13:31:53.519808114,101233.0
2019-06-28 13:32:09.790451609,101006.0
2019-06-28 13:32:14.890695383,100948.0
2019-06-28 13:32:24.991980007,100881.0
2019-06-28 13:32:31.044565657,100758.0
2019-06-28 13:32:40.064064678,100677.0
2019-06-28 13:32:47.348154504,100764.0
2019-06-28 13:33:06.942068605,100414.0
2019-06-28 13:33:07.420329310,100413.0
2019-06-28 13:33:18.339525119,100369.0
2019-06-28 13:33:31.614300387,100408.0
2019-06-28 13:33:33.333769804,100394.0
2019-06-28 13:33:47.205261287,100318.0
2019-06-28 13:33:49.479701176,100284.0
2019-06-28 13:33:49.943784316,100293.0
2019-06-28 13:34:26.227449145,100281.0
2019-06-28 13:34:40.614987849,100387.0
2019-06-28 13:35:15.303542308,100263.0
2019-06-28 13:35:31.055208375,100296.0
2019-06-28 13:35:42.282904200,100264.0
2019-06-28 13:36:11.283881935,100287.0
2019-06-28 13:36:27.658936017,100225.0
2019-06-28 13:36:45.269506280,100174.0
2019-06-28 13:36:51.303374146,100087.0
2019-06-28 13:37:04.039102997,100273.0
2019-06-28 13:37:05.265655416,100274.0
2019-06-28 13:37:05.491389302,100270.0
2019-06-28 13:37:37.841487697,100940.0
2019-06-28 13:37:38.072207430,100940.0
2019-06-28 13:38:03.920160859,101269.0
2019-06-28 13:38:06.655856622,101293.0
2019-06-28 13:38:15.609690983,101184.0
2019-06-28 13:38:36.563292309,100903.0
2019-06-28 13:38:55.479550249,101219.0
2019-06-28 13:38:56.359549926,101217.0
2019-06-28 13:39:04.033566213,101114.0
2019-06-28 13:39:34.010702113,101043.0
2019-06-28 13:39:37.018781060,101045.0
2019-06-28 13:40:17.981082131,100797.0
2019-06-28 13:40:37.742420680,100864.0
2019-06-28 13:40:38.031990953,100863.0
2019-06-28 13:40:55.471250826,100890.0
2019-06-28 13:41:09.662198170,100879.0
2019-06-28 13:41:10.335810415,100875.0
2019-06-28 13:41:16.679206010,100804.0
2019-06-28 13:41:53.930035000,101274.0
2019-06-28 13:42:06.816193518,101181.0
2019-06-28 13:42:13.771852397,101198.0
2019-06-28 13:42:18.445806219,101248.0
2019-06-28 13:42:24.771941558,101271.0
2019-06-28 13:42:26.633912299,101237.0
2019-06-28 13:42:31.080657259,101203.0
2019-06-28 13:42:45.064125748,101271.0
2019-06-28 13:43:18.085745568,100908.0
2019-06-28 13:43:31.929078774,100968.0
2019-06-28 13:43:32.721626326,100979.0
2019-06-28 13:43:36.311338202,100963.0
2019-06-28 13:43:37.083470521,100957.0
2019-06-28 13:43:42.430574448,100938.0
2019-06-28 13:43:48.300693959,100857.0
2019-06-28 13:43:50.460617821,100816.0
2019-06-28 13:44:08.084625025,100791.0
2019-06-28 13:44:28.284746926,100725.0
2019-06-28 13:44:29.591241157,100737.0
2019-06-28 13:44:35.520649592,100764.0
2019-06-28 13:44:39.896486441,100776.0
2019-06-28 13:44:42.678016364,100791.0
2019-06-28 13:44:44.596525109,100802.0
2019-06-28 13:44:45.107745773,100800.0
2019-06-28 13:44:52.970780271,100818.0
2019-06-28 13:45:00.494388091,100912.0
2019-06-28 13:45:29.319753216,101155.0
2019-06-28 13:45:36.519277198,101056.0
2019-06-28 13:45:41.858124372,100962.0
2019-06-28 13:45:42.695684107,100974.0
2019-06-28 13:45:45.019156519,100965.0
2019-06-28 13:45:48.452925856,100943.0
2019-06-28 13:45:52.047547432,100960.0
2019-06-28 13:45:57.132858426,100951.0
2019-06-28 13:46:12.814477368,100957.0
2019-06-28 13:46:24.564551237,100731.0
2019-06-28 13:46:38.837798305,100658.0
2019-06-28 13:46:49.401005286,100619.0
2019-06-28 13:46:58.494796553,100624.0
2019-06-28 13:46:59.486539390,100612.0
2019-06-28 13:47:11.898179645,100727.0
2019-06-28 13:47:42.583930313,100550.0
2019-06-28 13:47:52.716100954,100474.0
2019-06-28 13:48:11.680709750,100166.0
2019-06-28 13:48:24.057133175,100394.0
2019-06-28 13:48:46.379178355,100839.0
2019-06-28 13:49:12.787524493,100617.0
2019-06-28 13:50:02.275389055,99484.0
2019-06-28 13:50:04.647196174,99464.0
2019-06-28 13:50:16.720088696,99473.0
2019-06-28 13:50:43.596866888,99207.0
2019-06-28 13:51:15.184281830,99376.0
2019-06-28 13:51:16.545212571,99385.0
2019-06-28 13:51:20.631440918,99404.0
2019-06-28 13:51:28.716204957,99465.0
2019-06-28 13:51:41.415086082,99518.0
2019-06-28 13:52:01.665424228,100452.0
2019-06-28 13:52:03.343300615,100457.0
2019-06-28 13:52:45.915189622,99870.0
2019-06-28 13:52:46.386125027,99870.0
2019-06-28 13:52:46.650001714,99868.0
2019-06-28 13:52:46.724915162,99867.0
2019-06-28 13:52:46.925763744,99869.0
2019-06-28 13:53:08.775272282,99824.0
2019-06-28 13:53:09.299085130,99822.0
2019-06-28 13:53:23.771914985,99924.0
2019-06-28 13:53:24.915255443,99936.0
2019-06-28 13:53:57.175419401,100173.0
2019-06-28 13:54:18.117542574,100259.0
2019-06-28 13:54:25.787600363,100208.0
2019-06-28 13:54:36.547081271,100094.0
2019-06-28 13:55:00.597283596,100092.0
2019-06-28 13:55:40.352452906,99439.0
2019-06-28 13:55:52.005132451,99376.0
2019-06-28 13:55:53.035291055,99394.0
2019-06-28 13:55:53.343467796,99390.0
2019-06-28 13:56:17.857848260,98958.0
2019-06-28 13:56:19.408623338,98941.0
2019-06-28 13:56:23.636280653,98954.0
2019-06-28 13:56:29.005603333,98844.0
2019-06-28 13:57:13.799538733,99258.0
2019-06-28 13:57:15.970240534,99231.0
2019-06-28 13:57:35.631042272,99326.0
2019-06-28 13:57:54.959750763,99778.0
2019-06-28 13:58:01.026219469,99931.0
2019-06-28 13:58:57.459973456,100440.0
2019-06-28 13:59:11.743447909,100421.0
2019-06-28 13:59:29.012487839,100675.0
2019-06-28 13:59:30.551458566,100666.0
2019-06-28 13:59:52.096472739,100711.0
2019-06-28 14:00:01.109689315,100761.0
2019-06-28 14:00:10.935697703,100781.0
2019-06-28 14:00:21.847185948,100920.0
2019-06-28 14:00:49.902121657,100834.0
2019-06-28 14:00:59.734418913,100826.0
2019-06-28 14:01:01.278237536,100851.0
2019-06-28 14:01:21.991841089,100786.0
2019-06-28 14:01:26.151223169,100772.0
