,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:34.795827064,101482,544,101169,468,101499,100,101077,100,101503,100,100974,100,101525,100,100962,100,101682,100,100833,100,101687,100,100826,100,101855,100,100819,100,101865,100,100742,100,101943,100,100663,100,102089,100,100604,100
2019-06-28 10:27:40.000000000,101482,268,101169,192,101499,192,101077,192,101503,192,100974,192,101525,192,100962,192,101682,100,100833,100,101687,100,100826,100,101855,100,100819,100,101865,100,100742,100,101943,100,100663,100,102089,100,100604,100
2019-06-28 10:27:50.000000000,101482,268,101169,192,101499,192,101077,192,101503,192,100974,192,101525,192,100962,192,101682,100,100833,100,101687,100,100826,100,101855,100,100819,100,101865,100,100742,100,101943,100,100663,100,102089,100,100604,100
2019-06-28 10:27:52.727300864,101482,368,101169,192,101499,192,101077,192,101503,192,100974,192,101525,192,100962,192,101682,100,100833,100,101687,100,100826,100,101855,100,100819,100,101865,100,100742,100,101943,100,100663,100,102089,100,100604,100
2019-06-28 10:27:56.644008530,101482,368,101169,92,101499,192,101077,192,101503,192,100974,192,101525,192,100962,192,101682,100,100833,100,101687,100,100826,100,101855,100,100819,100,101865,100,100742,100,101943,100,100663,100,102089,100,100604,100
2019-06-28 10:28:00.000000000,101482,226,101077,174,101499,174,100974,174,101503,174,100962,174,101525,174,100833,174,101682,174,100826,174,101687,100,100819,100,101855,100,100742,100,101865,100,100663,100,101943,100,100604,100,102089,100,100571,100
2019-06-28 10:28:10.000000000,101482,520,101077,468,101499,100,100974,100,101503,100,100962,100,101525,100,100833,100,101682,100,100826,100,101687,100,100819,100,101855,100,100742,100,101865,100,100663,100,101943,100,100604,100,102089,100,100571,100
2019-06-28 10:28:20.000000000,101482,244,101077,192,101499,192,100974,192,101503,192,100962,192,101525,192,100833,192,101682,100,100826,100,101687,100,100819,100,101855,100,100742,100,101865,100,100663,100,101943,100,100604,100,102089,100,100571,100
2019-06-28 10:28:27.110459902,101482,244,101077,192,101499,192,100974,192,101503,192,100962,192,101525,192,100833,192,101682,100,100826,100,101687,100,100819,100,101855,100,100742,100,101865,100,100663,100,101943,100,100604,100,102089,100,100571,100
2019-06-28 10:28:30.000000000,101482,244,101077,192,101499,192,100974,192,101503,192,100962,192,101525,192,100833,192,101682,100,100826,100,101687,100,100819,100,101855,100,100742,100,101865,100,100663,100,101943,100,100604,100,102089,100,100571,100
2019-06-28 10:28:34.734059528,101482,344,101077,192,101499,192,100974,192,101503,192,100962,192,101525,192,100833,192,101682,100,100826,100,101687,100,100819,100,101855,100,100742,100,101865,100,100663,100,101943,100,100604,100,102089,100,100571,100
2019-06-28 10:28:40.000000000,101482,344,101077,192,101499,192,100974,192,101503,192,100962,192,101525,192,100833,192,101682,100,100826,100,101687,100,100819,100,101855,100,100742,100,101865,100,100663,100,101943,100,100604,100,102089,100,100571,100
2019-06-28 10:28:40.609152112,101482,344,101077,92,101499,192,100974,192,101503,192,100962,192,101525,192,100833,192,101682,100,100826,100,101687,100,100819,100,101855,100,100742,100,101865,100,100663,100,101943,100,100604,100,102089,100,100571,100
2019-06-28 10:28:50.000000000,101482,436,100974,284,101499,284,100962,284,101503,100,100833,100,101525,100,100826,100,101682,100,100819,100,101687,100,100742,100,101855,100,100663,100,101865,100,100604,100,101943,100,100571,100,102089,100,100488,100
2019-06-28 10:28:55.676824153,101482,436,100974,284,101499,284,100962,284,101503,100,100833,100,101525,100,100826,100,101682,100,100819,100,101687,100,100742,100,101855,100,100663,100,101865,100,100604,100,101943,100,100571,100,102089,100,100488,100
2019-06-28 10:29:00.000000000,101482,253,100974,225,101499,221,100962,221,101503,221,100833,221,101525,100,100826,100,101682,100,100819,100,101687,100,100742,100,101855,100,100663,100,101865,100,100604,100,101943,100,100571,100,102089,100,100488,100
2019-06-28 10:29:01.457758034,101482,253,100974,125,101499,221,100962,221,101503,221,100833,221,101525,100,100826,100,101682,100,100819,100,101687,100,100742,100,101855,100,100663,100,101865,100,100604,100,101943,100,100571,100,102178,100,100488,100
2019-06-28 10:29:10.000000000,101482,496,100962,468,101499,100,100833,100,101503,100,100826,100,101525,100,100819,100,101682,100,100742,100,101687,100,100663,100,101855,100,100604,100,101865,100,100571,100,101943,100,100488,100,102178,100,100462,100
2019-06-28 10:29:20.000000000,101482,312,100962,284,101499,284,100833,284,101503,100,100826,100,101525,100,100819,100,101682,100,100742,100,101687,100,100663,100,101855,100,100604,100,101865,100,100571,100,101943,100,100488,100,102178,100,100462,100
2019-06-28 10:29:30.000000000,101482,220,100962,192,101499,192,100833,192,101503,192,100826,192,101525,192,100819,192,101682,100,100742,100,101687,100,100663,100,101855,100,100604,100,101865,100,100571,100,101943,100,100488,100,102178,100,100462,100
2019-06-28 10:29:40.000000000,101482,220,100962,192,101499,192,100833,192,101503,192,100826,192,101525,192,100819,192,101682,100,100742,100,101687,100,100663,100,101855,100,100604,100,101865,100,100571,100,101943,100,100488,100,102178,100,100462,100
2019-06-28 10:29:50.000000000,101482,496,100962,468,101499,100,100833,100,101503,100,100826,100,101525,100,100819,100,101682,100,100742,100,101687,100,100663,100,101855,100,100604,100,101865,100,100571,100,101943,100,100488,100,102178,100,100462,100
2019-06-28 10:30:00.000000000,101482,96,100962,192,101499,192,100833,192,101503,192,100826,192,101525,192,100819,192,101682,100,100742,100,101687,100,100663,100,101855,100,100604,100,101865,100,100571,100,101943,100,100488,100,102178,100,100462,100
2019-06-28 10:30:00.097362308,101482,96,100962,192,101499,192,100833,192,101503,192,100826,192,101525,192,100819,192,101682,100,100742,100,101687,100,100663,100,101855,100,100662,100,101865,100,100604,100,101943,100,100571,100,102178,100,100488,100
2019-06-28 10:30:00.266846649,101482,96,100962,192,101499,192,100833,192,101503,192,100826,192,101525,192,100819,192,101682,100,100742,100,101687,100,100663,100,101855,100,100662,100,101865,100,100604,100,101943,100,100571,100,102178,100,100488,100
2019-06-28 10:30:10.000000000,101482,78,100962,174,101499,174,100833,174,101503,174,100826,174,101525,174,100819,174,101682,174,100742,174,101687,100,100663,100,101855,100,100662,100,101865,100,100604,100,101943,100,100571,100,102178,100,100488,100
2019-06-28 10:30:20.000000000,101482,188,100962,284,101499,284,100833,284,101503,100,100826,100,101525,100,100819,100,101682,100,100742,100,101687,100,100663,100,101855,100,100662,100,101865,100,100604,100,101943,100,100571,100,102178,100,100488,100
2019-06-28 10:30:30.000000000,101482,372,100962,468,101499,100,100833,100,101503,100,100826,100,101525,100,100819,100,101682,100,100742,100,101687,100,100663,100,101855,100,100662,100,101865,100,100604,100,101943,100,100571,100,102178,100,100488,100
2019-06-28 10:30:40.000000000,101482,78,100962,174,101499,174,100833,174,101503,174,100826,174,101525,174,100819,174,101682,174,100742,174,101687,100,100663,100,101855,100,100662,100,101865,100,100604,100,101943,100,100571,100,102178,100,100488,100
2019-06-28 10:30:41.551273946,101482,178,100962,174,101499,174,100833,174,101503,174,100826,174,101525,174,100819,174,101682,174,100742,174,101687,100,100663,100,101855,100,100662,100,101865,100,100604,100,101943,100,100571,100,102178,100,100488,100
2019-06-28 10:30:49.822692160,101482,178,100962,74,101499,174,100833,174,101503,174,100826,174,101525,174,100819,174,101682,174,100742,174,101687,100,100663,100,101855,100,100662,100,101865,100,100604,100,101943,100,100571,100,102178,100,100488,100
2019-06-28 10:30:50.000000000,101482,472,100833,468,101499,100,100826,100,101503,100,100819,100,101525,100,100742,100,101682,100,100663,100,101687,100,100662,100,101855,100,100604,100,101865,100,100571,100,101943,100,100488,100,102178,100,100473,100
2019-06-28 10:31:00.000000000,101482,54,100833,174,101499,174,100826,174,101503,174,100819,174,101525,174,100742,174,101682,174,100663,174,101687,100,100662,100,101855,100,100604,100,101865,100,100571,100,101943,100,100488,100,102178,100,100473,100
2019-06-28 10:31:02.864014751,101482,54,100833,74,101499,174,100826,174,101503,174,100819,174,101525,174,100742,174,101682,174,100663,174,101687,100,100662,100,101855,100,100604,100,101865,100,100571,100,101943,100,100488,100,102178,100,100473,100
2019-06-28 10:31:04.285419970,101482,54,100833,74,101499,174,100826,174,101503,174,100819,174,101525,174,100742,174,101682,174,100663,174,101687,100,100662,100,101855,100,100604,100,101865,100,100589,100,101943,100,100571,100,102178,100,100488,100
2019-06-28 10:31:04.454750083,101482,54,100833,74,101499,174,100826,174,101503,174,100819,174,101525,174,100742,174,101682,174,100663,174,101687,100,100662,100,101855,100,100604,100,101865,100,100589,100,101943,100,100571,100,102178,100,100488,100
2019-06-28 10:31:09.811151159,101482,54,100833,74,101499,174,100826,174,101503,174,100819,174,101525,174,100742,174,101682,174,100663,174,101687,100,100662,100,101855,100,100604,100,101865,100,100589,100,102178,100,100571,100,,,100488,100
2019-06-28 10:31:10.000000000,101499,468,100826,468,101503,100,100819,100,101525,100,100742,100,101682,100,100663,100,101687,100,100662,100,101855,100,100604,100,101865,100,100589,100,102178,100,100571,100,,,100488,100,,,100473,100
2019-06-28 10:31:20.000000000,101499,174,100826,174,101503,174,100819,174,101525,174,100742,174,101682,174,100663,174,101687,174,100662,174,101855,100,100604,100,101865,100,100589,100,102178,100,100571,100,,,100488,100,,,100473,100
2019-06-28 10:31:20.979978244,101482,100,100826,174,101499,174,100819,174,101503,174,100742,174,101525,174,100663,174,101682,174,100662,174,101687,174,100604,100,101855,100,100589,100,101865,100,100571,100,102178,100,100488,100,,,100473,100
2019-06-28 10:31:25.109597536,101482,100,100826,174,101499,174,100819,174,101503,174,100742,174,101525,174,100663,174,101682,174,100662,174,101687,174,100604,100,101855,100,100589,100,101865,100,100571,100,102178,100,100518,100,,,100473,100
2019-06-28 10:31:30.000000000,101482,468,100826,468,101499,100,100819,100,101503,100,100742,100,101525,100,100663,100,101682,100,100662,100,101687,100,100604,100,101855,100,100589,100,101865,100,100571,100,102178,100,100518,100,,,100473,100
2019-06-28 10:31:40.000000000,101482,192,100826,192,101499,192,100819,192,101503,192,100742,192,101525,192,100663,192,101682,100,100662,100,101687,100,100604,100,101855,100,100589,100,101865,100,100571,100,102178,100,100518,100,,,100473,100
2019-06-28 10:31:50.000000000,101482,284,100826,284,101499,284,100819,284,101503,100,100742,100,101525,100,100663,100,101682,100,100662,100,101687,100,100604,100,101855,100,100589,100,101865,100,100571,100,102178,100,100518,100,,,100473,100
2019-06-28 10:31:53.033002191,101482,284,100826,184,101499,284,100819,284,101503,100,100742,100,101525,100,100663,100,101682,100,100662,100,101687,100,100604,100,101855,100,100589,100,101865,100,100571,100,102178,100,100518,100,,,100473,100
2019-06-28 10:32:00.000000000,101482,344,100819,468,101499,100,100742,100,101503,100,100663,100,101525,100,100662,100,101682,100,100604,100,101687,100,100589,100,101855,100,100571,100,101865,100,100518,100,102178,100,100473,100,,,100441,100
2019-06-28 10:32:10.000000000,101499,284,100819,284,101503,284,100742,284,101525,100,100663,100,101682,100,100662,100,101687,100,100604,100,101855,100,100589,100,101865,100,100571,100,102178,100,100518,100,,,100473,100,,,100441,100
2019-06-28 10:32:12.071042924,101499,284,100867,100,101503,284,100819,284,101525,100,100742,284,101682,100,100663,100,101687,100,100662,100,101855,100,100604,100,101865,100,100589,100,102178,100,100518,100,,,100473,100,,,100441,100
2019-06-28 10:32:13.588769376,101482,100,100867,100,101499,284,100819,284,101503,284,100742,284,101525,100,100663,100,101682,100,100662,100,101687,100,100604,100,101855,100,100589,100,101865,100,100518,100,102178,100,100473,100,,,100441,100
2019-06-28 10:32:20.000000000,101482,284,100867,284,101499,284,100819,284,101503,100,100742,100,101525,100,100663,100,101682,100,100662,100,101687,100,100604,100,101855,100,100589,100,101865,100,100518,100,102178,100,100473,100,,,100441,100
2019-06-28 10:32:30.000000000,101482,468,100867,468,101499,100,100819,100,101503,100,100742,100,101525,100,100663,100,101682,100,100662,100,101687,100,100604,100,101855,100,100589,100,101865,100,100518,100,102178,100,100473,100,,,100441,100
2019-06-28 10:32:40.000000000,101482,174,100867,174,101499,174,100819,174,101503,174,100742,174,101525,174,100663,174,101682,174,100662,174,101687,100,100604,100,101855,100,100589,100,101865,100,100518,100,102178,100,100473,100,,,100441,100
2019-06-28 10:32:50.000000000,101482,174,100867,174,101499,174,100819,174,101503,174,100742,174,101525,174,100663,174,101682,174,100662,174,101687,100,100604,100,101855,100,100589,100,101865,100,100518,100,102178,100,100473,100,,,100441,100
2019-06-28 10:33:00.000000000,101482,50,100867,174,101499,174,100819,174,101503,174,100742,174,101525,174,100663,174,101682,174,100662,174,101687,100,100604,100,101855,100,100589,100,101865,100,100518,100,102178,100,100473,100,,,100441,100
2019-06-28 10:33:10.000000000,101499,225,100867,225,101503,221,100819,221,101525,221,100742,221,101682,100,100663,100,101687,100,100662,100,101855,100,100604,100,101865,100,100589,100,102178,100,100518,100,,,100473,100,,,100441,100
2019-06-28 10:33:11.076976763,100998,100,100867,225,101499,225,100819,221,101503,221,100742,221,101525,221,100663,100,101682,100,100662,100,101687,100,100604,100,101855,100,100589,100,101865,100,100518,100,102178,100,100473,100,,,100441,100
2019-06-28 10:33:12.529218597,100998,100,100867,225,101482,100,100819,221,101499,225,100742,221,101503,221,100663,100,101525,221,100662,100,101682,100,100604,100,101687,100,100589,100,101855,100,100518,100,101865,100,100473,100,102178,100,100441,100
2019-06-28 10:33:16.781618257,100998,100,100867,225,101167,100,100819,221,101482,100,100742,221,101499,225,100663,100,101503,221,100662,100,101525,221,100604,100,101682,100,100589,100,101687,100,100518,100,101855,100,100473,100,101865,100,100441,100
2019-06-28 10:33:20.000000000,100998,225,100867,225,101167,221,100819,221,101482,221,100742,221,101499,100,100663,100,101503,100,100662,100,101525,100,100604,100,101682,100,100589,100,101687,100,100518,100,101855,100,100473,100,101865,100,100441,100
2019-06-28 10:33:22.144370791,100998,225,100910,100,101167,221,100867,225,101482,221,100819,221,101499,100,100742,221,101503,100,100663,100,101525,100,100662,100,101682,100,100604,100,101687,100,100518,100,101855,100,100473,100,101865,100,100441,100
2019-06-28 10:33:30.000000000,100998,225,100910,225,101167,221,100867,221,101482,221,100819,221,101499,100,100742,100,101503,100,100663,100,101525,100,100662,100,101682,100,100604,100,101687,100,100518,100,101855,100,100473,100,101865,100,100441,100
2019-06-28 10:33:40.000000000,100998,192,100910,192,101167,192,100867,192,101482,192,100819,192,101499,192,100742,192,101503,100,100663,100,101525,100,100662,100,101682,100,100604,100,101687,100,100518,100,101855,100,100473,100,101865,100,100441,100
2019-06-28 10:33:48.895688593,100911,100,100910,192,100998,192,100867,192,101167,192,100819,192,101482,192,100742,192,101499,192,100663,100,101503,100,100662,100,101525,100,100604,100,101682,100,100518,100,101687,100,100473,100,101855,100,100441,100
2019-06-28 10:33:50.000000000,100911,192,100910,192,100998,192,100867,192,101167,192,100819,192,101482,192,100742,192,101499,100,100663,100,101503,100,100662,100,101525,100,100604,100,101682,100,100518,100,101687,100,100473,100,101855,100,100441,100
2019-06-28 10:33:57.986043416,100911,192,100910,192,100998,192,100867,192,101167,192,100819,192,101482,192,100742,192,101499,100,100663,100,101503,100,100662,100,101525,100,100604,100,101682,100,100585,100,101687,100,100518,100,101855,100,100473,100
2019-06-28 10:34:00.000000000,100911,344,100910,468,100998,100,100867,100,101167,100,100819,100,101482,100,100742,100,101499,100,100663,100,101503,100,100662,100,101525,100,100604,100,101682,100,100585,100,101687,100,100518,100,101855,100,100473,100
2019-06-28 10:34:01.752205131,100911,344,100910,468,100998,100,100867,100,101167,100,100819,100,101482,100,100757,100,101499,100,100742,100,101503,100,100663,100,101525,100,100662,100,101682,100,100604,100,101687,100,100585,100,101855,100,100518,100
2019-06-28 10:34:10.000000000,100998,468,100910,468,101167,100,100867,100,101482,100,100819,100,101499,100,100757,100,101503,100,100742,100,101525,100,100663,100,101682,100,100662,100,101687,100,100604,100,101855,100,100585,100,101865,100,100518,100
2019-06-28 10:34:20.000000000,100998,468,100910,468,101167,100,100867,100,101482,100,100819,100,101499,100,100757,100,101503,100,100742,100,101525,100,100663,100,101682,100,100662,100,101687,100,100604,100,101855,100,100585,100,101865,100,100518,100
2019-06-28 10:34:26.959375249,100998,468,100910,468,101167,100,100867,100,101482,100,100819,100,101499,100,100757,100,101503,100,100742,100,101525,100,100663,100,101682,100,100662,100,101687,100,100619,100,101855,100,100604,100,101865,100,100585,100
2019-06-28 10:34:30.000000000,100998,174,100910,174,101167,174,100867,174,101482,174,100819,174,101499,174,100757,174,101503,174,100742,174,101525,100,100663,100,101682,100,100662,100,101687,100,100619,100,101855,100,100604,100,101865,100,100585,100
2019-06-28 10:34:35.799193995,100973,100,100910,174,100998,174,100867,174,101167,174,100819,174,101482,174,100757,174,101499,174,100742,174,101503,174,100663,100,101525,100,100662,100,101682,100,100619,100,101687,100,100604,100,101855,100,100585,100
2019-06-28 10:34:40.000000000,100973,225,100910,225,100998,221,100867,221,101167,221,100819,221,101482,100,100757,100,101499,100,100742,100,101503,100,100663,100,101525,100,100662,100,101682,100,100619,100,101687,100,100604,100,101855,100,100585,100
2019-06-28 10:34:40.232098049,100973,225,100910,125,100998,221,100867,221,101167,221,100819,221,101482,100,100757,100,101499,100,100742,100,101503,100,100663,100,101525,100,100662,100,101682,100,100619,100,101687,100,100604,100,101855,100,100585,100
2019-06-28 10:34:50.000000000,100973,468,100867,468,100998,100,100819,100,101167,100,100757,100,101482,100,100742,100,101499,100,100663,100,101503,100,100662,100,101525,100,100619,100,101682,100,100604,100,101687,100,100585,100,101855,100,100518,100
2019-06-28 10:35:00.000000000,100973,50,100867,174,100998,174,100819,174,101167,174,100757,174,101482,174,100742,174,101499,174,100663,174,101503,100,100662,100,101525,100,100619,100,101682,100,100604,100,101687,100,100585,100,101855,100,100518,100
2019-06-28 10:35:08.764614965,100973,50,100867,174,100998,174,100819,174,101117,100,100757,174,101167,174,100742,174,101482,174,100663,174,101499,174,100662,100,101503,100,100619,100,101525,100,100604,100,101682,100,100585,100,101687,100,100518,100
2019-06-28 10:35:10.000000000,100998,225,100867,225,101117,221,100819,221,101167,221,100757,221,101482,100,100742,100,101499,100,100663,100,101503,100,100662,100,101525,100,100619,100,101682,100,100604,100,101687,100,100585,100,101855,100,100518,100
2019-06-28 10:35:13.113657992,100998,225,100867,225,101117,221,100819,221,101167,221,100757,221,101213,100,100742,100,101482,100,100663,100,101499,100,100662,100,101503,100,100619,100,101525,100,100604,100,101682,100,100585,100,101687,100,100518,100
2019-06-28 10:35:20.000000000,100998,192,100867,192,101117,192,100819,192,101167,192,100757,192,101213,192,100742,192,101482,100,100663,100,101499,100,100662,100,101503,100,100619,100,101525,100,100604,100,101682,100,100585,100,101687,100,100518,100
2019-06-28 10:35:30.000000000,100998,284,100867,284,101117,284,100819,284,101167,100,100757,100,101213,100,100742,100,101482,100,100663,100,101499,100,100662,100,101503,100,100619,100,101525,100,100604,100,101682,100,100585,100,101687,100,100518,100
2019-06-28 10:35:40.000000000,100998,174,100867,174,101117,174,100819,174,101167,174,100757,174,101213,174,100742,174,101482,174,100663,174,101499,100,100662,100,101503,100,100619,100,101525,100,100604,100,101682,100,100585,100,101687,100,100518,100
2019-06-28 10:35:50.000000000,100998,174,100867,174,101117,174,100819,174,101167,174,100757,174,101213,174,100742,174,101482,174,100663,174,101499,100,100662,100,101503,100,100619,100,101525,100,100604,100,101682,100,100585,100,101687,100,100518,100
2019-06-28 10:36:00.000000000,100998,101,100867,225,101117,221,100819,221,101167,221,100757,221,101213,100,100742,100,101482,100,100663,100,101499,100,100662,100,101503,100,100619,100,101525,100,100604,100,101682,100,100585,100,101687,100,100518,100
2019-06-28 10:36:00.943103618,100998,101,100867,225,101117,221,100819,221,101167,221,100757,221,101213,100,100742,100,101238,100,100663,100,101482,100,100662,100,101499,100,100619,100,101525,100,100604,100,101682,100,100585,100,101687,100,100518,100
2019-06-28 10:36:07.902948350,100998,101,100867,225,101117,221,100819,221,101167,221,100757,221,101213,100,100742,100,101238,100,100663,100,101465,100,100662,100,101482,100,100619,100,101499,100,100604,100,101525,100,100585,100,101682,100,100518,100
2019-06-28 10:36:10.000000000,101117,192,100867,192,101167,192,100819,192,101213,192,100757,192,101238,192,100742,192,101465,100,100663,100,101482,100,100662,100,101499,100,100619,100,101525,100,100604,100,101682,100,100585,100,101687,100,100518,100
2019-06-28 10:36:13.613825199,101117,192,100998,100,101167,192,100867,192,101213,192,100819,192,101238,192,100757,192,101465,100,100742,192,101482,100,100663,100,101499,100,100662,100,101525,100,100619,100,101682,100,100604,100,101687,100,100585,100
2019-06-28 10:36:15.708502152,101117,192,100998,100,101167,192,100867,192,101213,192,100819,192,101238,192,100757,192,101252,100,100742,192,101465,100,100663,100,101482,100,100662,100,101499,100,100619,100,101525,100,100604,100,101682,100,100585,100
2019-06-28 10:36:20.000000000,101117,468,100998,468,101167,100,100867,100,101213,100,100819,100,101238,100,100757,100,101252,100,100742,100,101465,100,100663,100,101482,100,100662,100,101499,100,100619,100,101525,100,100604,100,101682,100,100585,100
2019-06-28 10:36:28.539261260,101117,468,101028,100,101167,100,100998,468,101213,100,100867,100,101238,100,100819,100,101252,100,100757,100,101465,100,100742,100,101482,100,100663,100,101499,100,100662,100,101525,100,100619,100,101682,100,100604,100
2019-06-28 10:36:30.000000000,101117,284,101028,284,101167,284,100998,284,101213,100,100867,100,101238,100,100819,100,101252,100,100757,100,101465,100,100742,100,101482,100,100663,100,101499,100,100662,100,101525,100,100619,100,101682,100,100604,100
2019-06-28 10:36:32.891658906,101117,184,101028,284,101167,284,100998,284,101213,100,100867,100,101238,100,100819,100,101252,100,100757,100,101465,100,100742,100,101482,100,100663,100,101499,100,100662,100,101525,100,100619,100,101682,100,100604,100
2019-06-28 10:36:40.000000000,101167,192,101028,192,101213,192,100998,192,101238,192,100867,192,101252,192,100819,192,101465,100,100757,100,101482,100,100742,100,101499,100,100663,100,101525,100,100662,100,101682,100,100619,100,101687,100,100604,100
2019-06-28 10:36:44.608225199,101033,100,101028,192,101167,192,100998,192,101213,192,100867,192,101238,192,100819,192,101252,192,100757,100,101465,100,100742,100,101482,100,100663,100,101499,100,100662,100,101525,100,100619,100,101682,100,100604,100
2019-06-28 10:36:45.646969426,101033,100,101028,192,101116,100,100998,192,101167,192,100867,192,101213,192,100819,192,101238,192,100757,100,101252,192,100742,100,101465,100,100663,100,101482,100,100662,100,101499,100,100619,100,101525,100,100604,100
2019-06-28 10:36:46.853227819,101033,100,101028,92,101116,100,100998,192,101167,192,100867,192,101213,192,100819,192,101238,192,100757,100,101252,192,100742,100,101465,100,100663,100,101482,100,100662,100,101499,100,100604,100,101525,100,100585,100
2019-06-28 10:36:50.000000000,101033,284,100998,284,101116,284,100867,284,101167,100,100819,100,101213,100,100757,100,101238,100,100742,100,101252,100,100663,100,101465,100,100662,100,101482,100,100604,100,101499,100,100585,100,101525,100,100518,100
2019-06-28 10:36:55.442572412,101033,284,100998,284,101078,100,100867,284,101116,284,100819,100,101167,100,100757,100,101213,100,100742,100,101238,100,100663,100,101252,100,100662,100,101465,100,100604,100,101482,100,100585,100,101499,100,100518,100
2019-06-28 10:37:00.000000000,101033,160,100998,284,101078,284,100867,284,101116,100,100819,100,101167,100,100757,100,101213,100,100742,100,101238,100,100663,100,101252,100,100662,100,101465,100,100604,100,101482,100,100585,100,101499,100,100518,100
2019-06-28 10:37:10.000000000,101078,468,100998,468,101116,100,100867,100,101167,100,100819,100,101213,100,100757,100,101238,100,100742,100,101252,100,100663,100,101465,100,100662,100,101482,100,100604,100,101499,100,100585,100,101525,100,100518,100
2019-06-28 10:37:20.000000000,101078,468,100998,468,101116,100,100867,100,101167,100,100819,100,101213,100,100757,100,101238,100,100742,100,101252,100,100663,100,101465,100,100662,100,101482,100,100604,100,101499,100,100585,100,101525,100,100518,100
2019-06-28 10:37:21.748718639,101078,468,100998,368,101116,100,100867,100,101167,100,100819,100,101213,100,100757,100,101238,100,100742,100,101252,100,100663,100,101465,100,100662,100,101482,100,100604,100,101499,100,100585,100,101525,100,100518,100
2019-06-28 10:37:30.000000000,101078,468,100867,468,101116,100,100819,100,101167,100,100757,100,101213,100,100742,100,101238,100,100663,100,101252,100,100662,100,101465,100,100604,100,101482,100,100585,100,101499,100,100518,100,101525,100,100441,100
2019-06-28 10:37:38.699312942,101078,368,100867,468,101116,100,100819,100,101167,100,100757,100,101213,100,100742,100,101238,100,100663,100,101252,100,100662,100,101465,100,100604,100,101482,100,100585,100,101499,100,100518,100,101525,100,100441,100
2019-06-28 10:37:40.000000000,101116,284,100867,284,101167,284,100819,284,101213,100,100757,100,101238,100,100742,100,101252,100,100663,100,101465,100,100662,100,101482,100,100604,100,101499,100,100585,100,101525,100,100518,100,101682,100,100441,100
2019-06-28 10:37:42.854280127,101116,284,100867,284,101167,284,100819,284,101213,100,100757,100,101238,100,100742,100,101252,100,100663,100,101388,100,100662,100,101465,100,100604,100,101482,100,100585,100,101499,100,100518,100,101525,100,100441,100
2019-06-28 10:37:50.000000000,101116,192,100867,192,101167,192,100819,192,101213,192,100757,192,101238,192,100742,192,101252,100,100663,100,101388,100,100662,100,101465,100,100604,100,101482,100,100585,100,101499,100,100518,100,101525,100,100441,100
2019-06-28 10:37:51.546365687,101116,192,100867,192,101159,100,100819,192,101167,192,100757,192,101213,192,100742,192,101238,192,100663,100,101252,100,100662,100,101388,100,100604,100,101465,100,100585,100,101482,100,100518,100,101499,100,100441,100
2019-06-28 10:37:58.647452658,101116,92,100867,192,101159,100,100819,192,101167,192,100757,192,101213,192,100742,192,101238,192,100663,100,101252,100,100662,100,101388,100,100604,100,101465,100,100585,100,101482,100,100518,100,101499,100,100441,100
2019-06-28 10:38:00.000000000,101159,344,100867,468,101167,100,100819,100,101213,100,100757,100,101238,100,100742,100,101252,100,100663,100,101388,100,100662,100,101465,100,100604,100,101482,100,100585,100,101499,100,100518,100,101525,100,100441,100
2019-06-28 10:38:01.867200610,101159,344,100867,468,101167,100,100819,100,101177,100,100757,100,101213,100,100742,100,101238,100,100663,100,101252,100,100662,100,101388,100,100585,100,101465,100,100518,100,101482,100,100441,100,101499,100,100432,100
2019-06-28 10:38:10.000000000,101167,174,100867,174,101177,174,100819,174,101213,174,100757,174,101238,174,100742,174,101252,174,100663,174,101388,100,100662,100,101465,100,100585,100,101482,100,100518,100,101499,100,100441,100,101525,100,100432,100
2019-06-28 10:38:20.000000000,101167,284,100867,284,101177,284,100819,284,101213,100,100757,100,101238,100,100742,100,101252,100,100663,100,101388,100,100662,100,101465,100,100585,100,101482,100,100518,100,101499,100,100441,100,101525,100,100432,100
2019-06-28 10:38:30.000000000,101167,225,100867,225,101177,221,100819,221,101213,221,100757,221,101238,100,100742,100,101252,100,100663,100,101388,100,100662,100,101465,100,100585,100,101482,100,100518,100,101499,100,100441,100,101525,100,100432,100
2019-06-28 10:38:40.000000000,101167,225,100867,225,101177,221,100819,221,101213,221,100757,221,101238,100,100742,100,101252,100,100663,100,101388,100,100662,100,101465,100,100585,100,101482,100,100518,100,101499,100,100441,100,101525,100,100432,100
2019-06-28 10:38:50.000000000,101167,192,100867,192,101177,192,100819,192,101213,192,100757,192,101238,192,100742,192,101252,100,100663,100,101388,100,100662,100,101465,100,100585,100,101482,100,100518,100,101499,100,100441,100,101525,100,100432,100
