FundamentalTime,FundamentalValue
2019-06-28 11:41:11.446341199,100159.0
2019-06-28 11:41:14.041402954,100167.0
2019-06-28 11:41:29.890354508,100237.0
2019-06-28 11:41:38.878310466,100223.0
2019-06-28 11:41:47.306736619,100160.0
2019-06-28 11:42:04.760937672,100303.0
2019-06-28 11:42:42.656756575,99966.0
2019-06-28 11:42:57.958445202,99965.0
2019-06-28 11:42:59.917235203,99953.0
2019-06-28 11:43:13.055683304,99882.0
2019-06-28 11:43:16.943192241,99883.0
2019-06-28 11:43:26.474409362,100060.0
2019-06-28 11:44:06.036241850,99492.0
2019-06-28 11:44:06.385506541,99490.0
2019-06-28 11:44:17.613554190,99499.0
2019-06-28 11:44:40.199910167,99380.0
2019-06-28 11:44:43.264526157,99368.0
2019-06-28 11:44:46.247311278,99335.0
2019-06-28 11:44:49.639204436,99378.0
2019-06-28 11:44:53.279657259,99407.0
2019-06-28 11:44:59.773967038,99434.0
2019-06-28 11:45:07.019507224,99407.0
2019-06-28 11:45:28.793030703,99888.0
2019-06-28 11:45:42.686251892,99729.0
2019-06-28 11:45:52.168411753,99869.0
2019-06-28 11:45:58.842559030,99764.0
2019-06-28 11:46:04.171938007,99824.0
2019-06-28 11:46:12.858089486,99840.0
2019-06-28 11:46:22.449896881,99856.0
2019-06-28 11:46:25.146798988,99829.0
2019-06-28 11:46:40.422741875,99740.0
2019-06-28 11:46:41.384974614,99741.0
2019-06-28 11:46:56.221670145,99564.0
2019-06-28 11:47:05.771741069,99616.0
2019-06-28 11:47:15.376452285,99686.0
2019-06-28 11:47:48.964934439,99691.0
2019-06-28 11:47:53.139001366,99636.0
2019-06-28 11:48:01.330003276,99720.0
2019-06-28 11:48:18.034891131,99656.0
2019-06-28 11:48:34.046101721,99672.0
2019-06-28 11:48:38.793651835,99643.0
2019-06-28 11:49:09.561143012,99877.0
2019-06-28 11:49:13.965241417,99860.0
2019-06-28 11:49:34.705165340,100022.0
2019-06-28 11:49:50.175529666,100154.0
2019-06-28 11:49:52.598695243,100129.0
2019-06-28 11:50:06.304390747,100149.0
2019-06-28 11:50:11.888154485,100123.0
2019-06-28 11:50:13.560376561,100118.0
2019-06-28 11:50:17.118243883,100154.0
2019-06-28 11:50:28.548503229,100134.0
2019-06-28 11:50:48.812494738,100168.0
2019-06-28 11:50:51.490681746,100186.0
2019-06-28 11:50:51.601586298,100186.0
2019-06-28 11:50:59.153532728,100152.0
2019-06-28 11:51:56.123687957,100455.0
2019-06-28 11:52:09.768720548,100383.0
2019-06-28 11:52:21.040668892,100443.0
2019-06-28 11:52:22.231618421,100435.0
2019-06-28 11:52:24.931421981,100439.0
2019-06-28 11:52:25.016952119,100439.0
2019-06-28 11:52:25.374746896,100441.0
2019-06-28 11:52:30.525121323,100414.0
2019-06-28 11:52:41.242515102,100490.0
2019-06-28 11:53:17.432454519,100857.0
2019-06-28 11:53:18.309619942,100862.0
2019-06-28 11:53:47.332575745,101082.0
2019-06-28 11:54:00.577396910,101157.0
2019-06-28 11:54:04.060206251,101164.0
2019-06-28 11:54:08.341373295,101197.0
2019-06-28 11:54:22.868395634,101178.0
2019-06-28 11:54:26.693166330,101151.0
2019-06-28 11:54:31.459668566,101105.0
2019-06-28 11:54:45.093880163,101095.0
2019-06-28 11:54:52.661304346,101076.0
2019-06-28 11:54:54.186824255,101083.0
2019-06-28 11:55:11.239038090,101171.0
2019-06-28 11:55:25.933696600,101052.0
2019-06-28 11:55:36.927030306,101076.0
2019-06-28 11:56:06.073745142,101347.0
2019-06-28 11:56:06.514269816,101342.0
2019-06-28 11:56:13.225705229,101303.0
2019-06-28 11:56:16.756140804,101363.0
2019-06-28 11:57:23.369366533,102124.0
2019-06-28 11:57:55.365162359,102126.0
2019-06-28 11:58:29.466344272,101784.0
2019-06-28 11:58:29.814900805,101780.0
2019-06-28 11:58:53.282884721,101470.0
2019-06-28 11:58:55.484083231,101455.0
2019-06-28 11:58:56.427649754,101449.0
2019-06-28 11:59:06.265696970,101485.0
2019-06-28 11:59:14.617804191,101535.0
2019-06-28 11:59:23.306406807,101581.0
2019-06-28 11:59:27.973793606,101576.0
2019-06-28 12:00:12.342811588,101636.0
2019-06-28 12:00:30.535071443,101487.0
2019-06-28 12:00:33.617300192,101504.0
2019-06-28 12:00:37.418454385,101453.0
2019-06-28 12:01:12.485267272,100982.0
2019-06-28 12:01:13.630708952,100966.0
2019-06-28 12:01:19.090101035,100932.0
2019-06-28 12:01:30.327695307,100790.0
2019-06-28 12:02:00.381237324,100701.0
2019-06-28 12:02:08.521024559,100670.0
2019-06-28 12:02:11.920223511,100701.0
2019-06-28 12:02:14.101538392,100742.0
2019-06-28 12:02:15.087366532,100736.0
2019-06-28 12:02:40.479427779,100562.0
2019-06-28 12:02:48.915990900,100612.0
2019-06-28 12:02:49.483169812,100607.0
2019-06-28 12:03:32.672399114,100353.0
2019-06-28 12:03:51.930611835,100117.0
2019-06-28 12:03:55.214559633,100134.0
2019-06-28 12:03:58.640442381,100119.0
2019-06-28 12:04:01.332355271,100136.0
2019-06-28 12:04:13.504446535,100179.0
2019-06-28 12:04:15.659583047,100190.0
2019-06-28 12:04:29.514103377,100305.0
2019-06-28 12:04:45.297596374,100392.0
2019-06-28 12:04:46.290863707,100396.0
2019-06-28 12:05:23.621755526,100774.0
2019-06-28 12:05:28.181563487,100784.0
2019-06-28 12:05:39.809223736,100800.0
2019-06-28 12:05:46.215559453,100671.0
2019-06-28 12:06:01.163568386,100748.0
2019-06-28 12:06:01.476114377,100746.0
2019-06-28 12:06:10.181937462,100711.0
2019-06-28 12:06:11.324162771,100696.0
2019-06-28 12:06:20.697167725,100702.0
2019-06-28 12:06:47.431150888,100313.0
2019-06-28 12:06:52.304231802,100279.0
2019-06-28 12:06:55.630488886,100285.0
2019-06-28 12:07:30.127909485,100406.0
2019-06-28 12:07:35.312161450,100376.0
2019-06-28 12:07:41.503183072,100361.0
2019-06-28 12:07:44.391370845,100383.0
2019-06-28 12:07:45.802603551,100374.0
2019-06-28 12:07:54.955444223,100415.0
2019-06-28 12:08:15.344077315,100679.0
2019-06-28 12:08:26.824852158,100683.0
2019-06-28 12:08:38.867184320,100811.0
2019-06-28 12:08:39.637316449,100801.0
2019-06-28 12:08:45.292858192,100726.0
2019-06-28 12:08:50.592560188,100624.0
2019-06-28 12:08:54.320521544,100621.0
2019-06-28 12:09:17.572181843,100284.0
2019-06-28 12:09:19.433395353,100294.0
2019-06-28 12:09:26.491440099,100394.0
2019-06-28 12:09:29.753783544,100397.0
2019-06-28 12:09:40.487430235,100383.0
2019-06-28 12:09:47.532535032,100292.0
2019-06-28 12:09:54.296156956,100262.0
2019-06-28 12:10:29.539956430,99403.0
2019-06-28 12:10:34.959175809,99367.0
2019-06-28 12:10:38.737430595,99381.0
2019-06-28 12:10:55.426600845,99642.0
2019-06-28 12:11:11.027181977,99656.0
2019-06-28 12:11:13.912087840,99622.0
2019-06-28 12:11:20.578442282,99667.0
2019-06-28 12:11:52.242215422,99920.0
2019-06-28 12:12:04.003706349,99924.0
2019-06-28 12:12:23.286778026,100096.0
2019-06-28 12:12:24.991269126,100113.0
2019-06-28 12:12:27.070128653,100093.0
2019-06-28 12:12:39.826102229,100135.0
2019-06-28 12:12:48.331284636,100124.0
2019-06-28 12:13:24.025738594,99985.0
2019-06-28 12:13:29.023256600,99906.0
2019-06-28 12:13:53.446560709,100131.0
2019-06-28 12:13:53.873397433,100132.0
2019-06-28 12:14:10.127438078,100125.0
2019-06-28 12:14:20.073680986,100171.0
2019-06-28 12:14:20.744688414,100179.0
2019-06-28 12:15:36.135856319,100291.0
2019-06-28 12:15:49.755366313,100368.0
2019-06-28 12:16:02.051873791,100171.0
2019-06-28 12:16:14.184972698,100203.0
2019-06-28 12:16:15.812978918,100206.0
2019-06-28 12:16:20.019622369,100141.0
2019-06-28 12:16:32.290995876,100398.0
2019-06-28 12:16:57.416391948,100593.0
2019-06-28 12:17:24.423304412,100603.0
2019-06-28 12:17:26.390276330,100601.0
2019-06-28 12:17:29.861484534,100568.0
2019-06-28 12:17:30.917618079,100570.0
2019-06-28 12:17:39.200919523,100501.0
2019-06-28 12:17:45.526448228,100494.0
2019-06-28 12:18:02.869481565,100853.0
2019-06-28 12:18:10.786975810,100933.0
2019-06-28 12:18:41.995281862,101083.0
2019-06-28 12:18:59.265927034,101304.0
2019-06-28 12:19:01.908350462,101285.0
2019-06-28 12:19:07.994944629,101241.0
2019-06-28 12:19:15.571076187,101267.0
2019-06-28 12:19:22.937624660,101221.0
2019-06-28 12:19:29.159532376,101154.0
2019-06-28 12:19:34.415933577,101244.0
2019-06-28 12:19:43.600942637,101264.0
2019-06-28 12:19:45.851831652,101243.0
2019-06-28 12:20:02.823505604,101077.0
2019-06-28 12:20:24.364713024,101011.0
2019-06-28 12:20:47.323296498,101123.0
2019-06-28 12:20:58.558264302,101005.0
2019-06-28 12:21:30.894566210,101369.0
2019-06-28 12:21:34.308458160,101304.0
2019-06-28 12:21:36.013700948,101295.0
2019-06-28 12:21:37.885374284,101293.0
2019-06-28 12:21:48.302752987,101350.0
2019-06-28 12:21:49.328959235,101337.0
2019-06-28 12:21:59.054965494,101308.0
2019-06-28 12:22:10.336164431,101256.0
2019-06-28 12:22:19.843362561,101177.0
2019-06-28 12:22:37.744358174,101258.0
2019-06-28 12:22:43.302640580,101219.0
2019-06-28 12:22:53.403552506,101209.0
2019-06-28 12:23:04.566021632,101107.0
2019-06-28 12:23:08.116897238,101105.0
2019-06-28 12:23:10.539543292,101096.0
2019-06-28 12:23:27.598872363,101045.0
2019-06-28 12:23:41.008455579,101052.0
2019-06-28 12:24:04.346730663,100977.0
2019-06-28 12:24:06.664223730,101011.0
2019-06-28 12:24:09.998643585,100980.0
2019-06-28 12:24:15.446866174,100939.0
2019-06-28 12:25:30.450458179,100972.0
2019-06-28 12:25:48.733168434,100641.0
2019-06-28 12:25:57.930937918,100456.0
2019-06-28 12:25:59.248950612,100454.0
2019-06-28 12:26:03.882095086,100455.0
2019-06-28 12:26:04.197482217,100448.0
2019-06-28 12:26:14.148812394,100399.0
2019-06-28 12:26:25.117170365,100455.0
2019-06-28 12:26:29.448072551,100452.0
2019-06-28 12:26:33.030601243,100461.0
2019-06-28 12:26:40.037411483,100370.0
2019-06-28 12:26:43.658089102,100403.0
2019-06-28 12:26:55.705205057,100206.0
2019-06-28 12:27:22.806085845,99943.0
2019-06-28 12:27:27.934697590,99937.0
2019-06-28 12:27:35.825586811,99889.0
2019-06-28 12:28:12.271125971,100054.0
2019-06-28 12:28:49.518209812,99633.0
2019-06-28 12:28:51.711283640,99652.0
2019-06-28 12:28:52.618359979,99648.0
2019-06-28 12:29:15.525616611,99660.0
2019-06-28 12:29:17.685626268,99661.0
2019-06-28 12:29:25.337268332,99599.0
2019-06-28 12:29:45.570073099,99647.0
2019-06-28 12:29:45.918005790,99649.0
2019-06-28 12:29:56.093325463,99724.0
2019-06-28 12:30:08.854035222,99711.0
2019-06-28 12:30:13.519689149,99781.0
2019-06-28 12:30:15.246773135,99780.0
2019-06-28 12:30:15.337637819,99781.0
2019-06-28 12:30:17.838978908,99760.0
2019-06-28 12:30:34.309905935,99932.0
2019-06-28 12:31:31.298455751,99205.0
2019-06-28 12:31:36.021674142,99184.0
2019-06-28 12:31:38.735089249,99182.0
2019-06-28 12:31:44.665143585,99225.0
2019-06-28 12:32:40.277221256,99780.0
2019-06-28 12:32:50.648806763,99620.0
2019-06-28 12:33:06.172428897,99747.0
2019-06-28 12:33:24.578978425,99957.0
2019-06-28 12:33:34.921554775,100015.0
2019-06-28 12:33:42.189970779,100081.0
2019-06-28 12:33:58.446665754,100006.0
2019-06-28 12:33:59.461392784,100000.0
2019-06-28 12:34:22.594801144,99873.0
2019-06-28 12:34:25.074513220,99835.0
2019-06-28 12:34:30.606938590,99756.0
2019-06-28 12:35:03.672310720,99812.0
2019-06-28 12:35:11.421792622,99860.0
2019-06-28 12:35:22.496953508,99759.0
2019-06-28 12:35:22.846977660,99761.0
2019-06-28 12:35:25.528818083,99790.0
2019-06-28 12:35:33.217743521,99630.0
2019-06-28 12:35:49.736180689,99634.0
2019-06-28 12:35:58.457348107,99585.0
2019-06-28 12:36:01.768605115,99569.0
2019-06-28 12:36:22.795656499,99607.0
2019-06-28 12:36:31.481205904,99561.0
2019-06-28 12:36:55.461960010,99919.0
2019-06-28 12:37:53.140573275,100093.0
2019-06-28 12:38:02.200581167,100178.0
2019-06-28 12:38:15.077790245,100080.0
2019-06-28 12:38:27.958503644,100096.0
2019-06-28 12:38:28.291857939,100100.0
2019-06-28 12:38:41.127226851,100069.0
2019-06-28 12:39:26.095308287,100131.0
2019-06-28 12:39:28.879874666,100128.0
2019-06-28 12:39:36.152363225,100131.0
2019-06-28 12:39:49.752505682,100177.0
2019-06-28 12:39:52.872409231,100177.0
2019-06-28 12:40:17.400773947,100085.0
2019-06-28 12:40:24.928002675,99980.0
2019-06-28 12:40:36.077021846,99994.0
2019-06-28 12:40:38.449467336,100000.0
2019-06-28 12:40:50.525760366,99824.0
2019-06-28 12:40:56.752233865,99753.0
2019-06-28 12:41:07.933674902,99851.0
2019-06-28 12:41:35.043402476,100117.0
2019-06-28 12:41:41.657808754,100013.0
2019-06-28 12:41:58.939488033,100190.0
2019-06-28 12:42:08.186406533,100229.0
2019-06-28 12:42:20.168364883,100281.0
2019-06-28 12:42:33.633822539,100556.0
2019-06-28 12:42:41.393032000,100597.0
2019-06-28 12:42:48.671108658,100550.0
2019-06-28 12:42:52.476462386,100527.0
2019-06-28 12:42:54.002657725,100543.0
2019-06-28 12:43:03.733932703,100586.0
2019-06-28 12:43:05.371712486,100578.0
2019-06-28 12:43:40.243526128,101062.0
2019-06-28 12:43:46.489918782,101024.0
2019-06-28 12:44:09.165407965,100752.0
2019-06-28 12:44:35.509864685,100740.0
2019-06-28 12:44:41.560569988,100825.0
2019-06-28 12:44:48.288462792,100978.0
2019-06-28 12:44:51.135480498,100955.0
2019-06-28 12:45:30.952615035,101062.0
2019-06-28 12:45:36.596662413,101054.0
2019-06-28 12:45:38.043919410,101061.0
2019-06-28 12:46:10.231079433,100717.0
2019-06-28 12:46:17.117527055,100646.0
2019-06-28 12:46:18.442553118,100644.0
2019-06-28 12:46:18.800456364,100641.0
2019-06-28 12:46:24.634612132,100591.0
2019-06-28 12:46:45.323882513,100029.0
2019-06-28 12:46:59.884385487,100213.0
2019-06-28 12:47:00.992216056,100221.0
2019-06-28 12:47:12.075661480,100170.0
2019-06-28 12:47:30.288843255,100624.0
2019-06-28 12:47:35.894783669,100534.0
2019-06-28 12:48:10.309471566,100793.0
2019-06-28 12:48:12.544886186,100800.0
2019-06-28 12:48:13.476931581,100790.0
2019-06-28 12:48:58.898860304,100852.0
2019-06-28 12:49:14.848600411,100679.0
2019-06-28 12:49:24.837757675,100504.0
2019-06-28 12:50:03.470426336,100661.0
2019-06-28 12:50:10.610433444,100721.0
2019-06-28 12:50:14.245730321,100680.0
2019-06-28 12:50:18.934482838,100647.0
2019-06-28 12:50:23.257871085,100640.0
2019-06-28 12:50:55.806920363,100150.0
2019-06-28 12:51:17.285179363,99927.0
2019-06-28 12:51:21.015745023,99952.0
2019-06-28 12:51:33.696177609,100119.0
2019-06-28 12:51:36.188872576,100079.0
2019-06-28 12:51:43.522101806,100065.0
2019-06-28 12:51:47.833082585,100043.0
2019-06-28 12:51:49.070706724,100013.0
2019-06-28 12:51:54.501363531,100049.0
2019-06-28 12:52:19.897763731,100160.0
2019-06-28 12:52:21.045174157,100161.0
2019-06-28 12:52:28.874206971,100151.0
2019-06-28 12:52:31.742892290,100102.0
2019-06-28 12:52:41.801514376,99985.0
2019-06-28 12:52:49.034183465,100074.0
2019-06-28 12:52:51.572812710,100036.0
2019-06-28 12:52:53.306146154,100036.0
2019-06-28 12:53:08.628392811,100205.0
2019-06-28 12:53:33.698003906,100064.0
2019-06-28 12:53:36.621490690,100098.0
2019-06-28 12:53:44.088904552,99982.0
2019-06-28 12:54:07.106161257,99870.0
2019-06-28 12:54:09.201816428,99903.0
2019-06-28 12:54:13.535174482,99848.0
2019-06-28 12:54:56.710912190,99384.0
2019-06-28 12:55:19.645646041,99521.0
2019-06-28 12:55:26.556481513,99451.0
2019-06-28 12:55:55.249419898,99352.0
2019-06-28 12:55:58.660316347,99406.0
2019-06-28 12:57:08.452731581,99451.0
2019-06-28 12:57:27.153171830,99547.0
2019-06-28 12:57:35.066049341,99483.0
2019-06-28 12:57:48.207602803,99503.0
2019-06-28 12:58:05.102776740,99515.0
2019-06-28 12:58:10.273894214,99578.0
2019-06-28 12:58:25.767337484,99701.0
2019-06-28 12:58:26.485229236,99706.0
2019-06-28 12:58:35.797315809,99565.0
2019-06-28 12:58:41.395218353,99572.0
2019-06-28 12:58:47.199104345,99589.0
2019-06-28 12:58:58.976730762,99571.0
2019-06-28 12:59:13.844559313,99554.0
2019-06-28 12:59:27.641911874,99622.0
2019-06-28 12:59:38.218598649,99715.0
2019-06-28 12:59:38.356914996,99713.0
2019-06-28 12:59:53.116885436,99704.0
2019-06-28 13:00:05.840386867,99903.0
2019-06-28 13:00:18.029616207,99945.0
2019-06-28 13:00:31.365817861,99931.0
2019-06-28 13:01:33.489678388,100715.0
2019-06-28 13:01:39.161903412,100769.0
2019-06-28 13:01:41.905183648,100722.0
2019-06-28 13:01:47.833646786,100751.0
2019-06-28 13:01:52.159209792,100703.0
2019-06-28 13:02:03.380705431,100704.0
2019-06-28 13:02:29.449521980,100739.0
2019-06-28 13:02:31.565643291,100724.0
2019-06-28 13:02:49.916964619,100547.0
2019-06-28 13:02:59.920424153,100593.0
2019-06-28 13:03:11.184552624,100492.0
2019-06-28 13:03:11.795539689,100496.0
2019-06-28 13:03:19.473266047,100536.0
2019-06-28 13:03:40.243435061,100354.0
2019-06-28 13:04:15.251528036,100661.0
2019-06-28 13:04:27.558828731,100472.0
2019-06-28 13:04:28.600275439,100479.0
2019-06-28 13:04:44.235857546,100465.0
2019-06-28 13:04:44.522200326,100469.0
2019-06-28 13:05:03.601143186,100403.0
2019-06-28 13:05:17.573608471,100362.0
2019-06-28 13:05:35.252692145,101633.0
2019-06-28 13:05:40.701711368,101628.0
2019-06-28 13:05:53.013256544,101484.0
2019-06-28 13:06:13.885353189,101275.0
2019-06-28 13:06:18.669503242,101275.0
2019-06-28 13:06:19.351937548,101281.0
2019-06-28 13:06:24.627564833,101338.0
2019-06-28 13:06:50.458949453,101212.0
2019-06-28 13:06:57.161198786,101206.0
2019-06-28 13:07:21.050551634,101161.0
2019-06-28 13:07:32.955091167,101019.0
2019-06-28 13:07:35.730815532,101050.0
2019-06-28 13:07:45.106017945,100987.0
2019-06-28 13:07:51.022806958,101077.0
2019-06-28 13:07:54.647474820,101032.0
2019-06-28 13:08:13.336691671,101031.0
2019-06-28 13:09:01.878717659,102014.0
2019-06-28 13:09:10.279877250,102006.0
2019-06-28 13:09:32.931337973,101687.0
2019-06-28 13:10:09.619568918,101204.0
2019-06-28 13:10:17.401239092,101221.0
2019-06-28 13:11:34.765861095,100450.0
2019-06-28 13:11:47.232784831,100468.0
2019-06-28 13:11:48.129377014,100461.0
2019-06-28 13:12:17.030535226,100603.0
2019-06-28 13:12:49.989154319,100774.0
2019-06-28 13:13:39.338307352,101667.0
2019-06-28 13:13:57.447146984,101572.0
2019-06-28 13:14:03.905296651,101483.0
2019-06-28 13:14:11.076551481,101415.0
2019-06-28 13:14:20.079447379,101294.0
2019-06-28 13:14:21.137379719,101301.0
2019-06-28 13:14:30.847685086,101229.0
2019-06-28 13:15:35.170243193,101513.0
2019-06-28 13:15:53.595650105,101198.0
2019-06-28 13:16:06.009011768,101226.0
2019-06-28 13:16:13.617870494,101333.0
2019-06-28 13:16:16.477121403,101327.0
2019-06-28 13:16:37.345528360,101349.0
2019-06-28 13:16:52.705857473,101062.0
2019-06-28 13:17:31.625456908,101051.0
2019-06-28 13:17:43.011156024,101001.0
2019-06-28 13:17:49.890068324,101141.0
2019-06-28 13:18:13.806519272,100763.0
2019-06-28 13:18:17.051771596,100744.0
2019-06-28 13:18:20.159490735,100753.0
2019-06-28 13:18:39.788303167,100522.0
2019-06-28 13:19:06.934367699,100535.0
2019-06-28 13:19:31.059154860,100597.0
2019-06-28 13:19:53.543517746,100413.0
2019-06-28 13:20:10.581801744,100083.0
2019-06-28 13:20:13.262683698,100056.0
2019-06-28 13:20:42.519534019,99853.0
2019-06-28 13:20:50.879660856,99899.0
2019-06-28 13:20:56.203759237,99968.0
2019-06-28 13:21:05.621659372,100023.0
2019-06-28 13:21:07.266120699,100014.0
2019-06-28 13:21:09.308371338,100001.0
2019-06-28 13:21:10.934602820,99970.0
2019-06-28 13:21:14.842653244,99967.0
2019-06-28 13:21:27.552764764,99903.0
2019-06-28 13:21:39.229212098,100051.0
2019-06-28 13:22:02.223929407,99683.0
2019-06-28 13:22:11.048429250,99795.0
2019-06-28 13:22:18.255614884,99888.0
2019-06-28 13:22:44.618963395,100227.0
2019-06-28 13:23:54.577330430,100203.0
2019-06-28 13:24:07.559147169,100399.0
2019-06-28 13:24:11.771316996,100382.0
2019-06-28 13:24:20.168514657,100294.0
2019-06-28 13:25:01.242451531,99843.0
2019-06-28 13:25:22.881153482,99594.0
2019-06-28 13:25:36.375439955,99635.0
2019-06-28 13:25:39.648862106,99582.0
2019-06-28 13:26:24.725040408,99901.0
2019-06-28 13:26:26.617773335,99893.0
2019-06-28 13:26:43.001345250,99748.0
2019-06-28 13:26:45.744073595,99786.0
2019-06-28 13:26:48.988311802,99767.0
2019-06-28 13:27:01.197547715,99938.0
2019-06-28 13:27:03.491973894,99945.0
2019-06-28 13:27:08.121966961,99833.0
2019-06-28 13:27:39.031835497,100065.0
2019-06-28 13:27:41.429451810,100029.0
2019-06-28 13:28:12.772281866,99505.0
2019-06-28 13:28:19.159109945,99392.0
2019-06-28 13:28:19.426017611,99393.0
2019-06-28 13:28:36.056245172,99420.0
2019-06-28 13:28:36.769530745,99421.0
2019-06-28 13:29:24.784618417,99129.0
2019-06-28 13:29:28.355267708,99111.0
2019-06-28 13:29:58.571360461,99248.0
2019-06-28 13:30:07.993261405,99161.0
2019-06-28 13:30:24.793172939,99421.0
2019-06-28 13:30:27.091926091,99454.0
2019-06-28 13:30:38.014274936,99475.0
2019-06-28 13:31:03.060933022,99370.0
2019-06-28 13:31:31.651890913,99096.0
2019-06-28 13:31:45.007126751,98935.0
2019-06-28 13:31:46.065334593,98937.0
2019-06-28 13:32:19.269106331,99242.0
2019-06-28 13:32:24.372419411,99339.0
2019-06-28 13:33:40.167223822,99560.0
2019-06-28 13:34:04.469016212,99916.0
2019-06-28 13:34:09.244044592,99887.0
2019-06-28 13:34:30.417723737,99750.0
2019-06-28 13:34:54.369699666,99434.0
2019-06-28 13:34:57.707070383,99433.0
2019-06-28 13:35:19.650603334,99613.0
2019-06-28 13:36:01.649555004,99344.0
2019-06-28 13:36:32.931259590,99095.0
2019-06-28 13:36:43.420045709,98954.0
2019-06-28 13:36:45.163532245,98960.0
2019-06-28 13:36:49.086726547,98909.0
2019-06-28 13:36:50.177941621,98914.0
2019-06-28 13:37:13.399073818,98935.0
2019-06-28 13:37:15.181100682,98959.0
2019-06-28 13:37:42.654736460,99105.0
2019-06-28 13:37:52.759937566,99087.0
2019-06-28 13:38:32.881023974,99430.0
2019-06-28 13:38:36.159454358,99370.0
2019-06-28 13:38:48.437690385,99485.0
2019-06-28 13:38:48.500494276,99486.0
2019-06-28 13:38:50.507393910,99491.0
2019-06-28 13:39:06.674665891,99820.0
2019-06-28 13:39:24.860976570,99618.0
2019-06-28 13:39:28.917446434,99694.0
2019-06-28 13:39:52.722376463,99205.0
2019-06-28 13:39:54.382509321,99171.0
2019-06-28 13:40:05.233085061,99050.0
2019-06-28 13:40:36.801476051,98852.0
2019-06-28 13:40:37.745872975,98861.0
2019-06-28 13:40:48.829281009,98910.0
2019-06-28 13:41:04.625268451,99276.0
2019-06-28 13:41:27.828541463,99565.0
2019-06-28 13:41:39.852510307,99799.0
2019-06-28 13:41:42.260649641,99776.0
2019-06-28 13:41:58.590900032,99609.0
2019-06-28 13:42:28.275907952,99944.0
2019-06-28 13:42:29.187739107,99947.0
2019-06-28 13:42:31.788931847,99939.0
2019-06-28 13:42:31.809414530,99939.0
2019-06-28 13:43:21.818546535,99915.0
2019-06-28 13:43:41.329645509,100102.0
2019-06-28 13:43:45.627596348,100069.0
2019-06-28 13:43:52.023748010,100043.0
2019-06-28 13:44:07.827626437,100091.0
2019-06-28 13:44:10.937019777,100105.0
2019-06-28 13:44:15.676523689,100143.0
2019-06-28 13:44:16.793033037,100133.0
2019-06-28 13:44:49.046273089,100150.0
2019-06-28 13:45:08.135044489,100019.0
2019-06-28 13:45:24.685637740,100062.0
2019-06-28 13:45:38.346272955,100087.0
2019-06-28 13:46:00.221339174,100374.0
2019-06-28 13:46:03.145527448,100354.0
2019-06-28 13:46:04.174535511,100375.0
2019-06-28 13:46:26.714809285,100550.0
2019-06-28 13:47:21.099354510,99668.0
2019-06-28 13:48:03.462729105,99916.0
2019-06-28 13:48:30.193439418,100301.0
2019-06-28 13:48:31.826215088,100278.0
2019-06-28 13:48:34.957066556,100297.0
2019-06-28 13:48:45.224235729,100380.0
2019-06-28 13:48:51.027881010,100374.0
2019-06-28 13:49:11.906472798,100433.0
2019-06-28 13:49:31.430130305,100439.0
2019-06-28 13:50:03.491959728,101127.0
2019-06-28 13:50:05.874008876,101118.0
2019-06-28 13:50:15.340109574,101118.0
2019-06-28 13:50:19.739639985,101092.0
2019-06-28 13:50:21.554058904,101110.0
2019-06-28 13:50:23.935806652,101075.0
2019-06-28 13:50:26.093248433,101047.0
2019-06-28 13:50:40.258053929,100987.0
2019-06-28 13:50:51.858123403,100959.0
2019-06-28 13:50:52.241899093,100956.0
2019-06-28 13:51:05.801761435,101013.0
2019-06-28 13:51:14.892942338,100888.0
2019-06-28 13:51:21.841122606,100819.0
2019-06-28 13:51:44.683089675,100454.0
2019-06-28 13:51:47.591124314,100440.0
2019-06-28 13:52:08.831004570,100436.0
2019-06-28 13:52:22.715965537,100359.0
2019-06-28 13:52:38.876281174,100489.0
2019-06-28 13:52:46.899157282,100603.0
2019-06-28 13:52:49.412123574,100609.0
2019-06-28 13:53:01.893698612,100586.0
2019-06-28 13:53:32.537515543,100536.0
2019-06-28 13:53:57.766444846,100754.0
2019-06-28 13:53:58.912419019,100758.0
2019-06-28 13:54:09.031156146,100661.0
2019-06-28 13:54:33.234187294,100173.0
2019-06-28 13:55:06.465785487,99965.0
2019-06-28 13:55:09.364084610,100024.0
2019-06-28 13:55:23.751099091,99856.0
2019-06-28 13:55:27.898264243,99835.0
2019-06-28 13:56:03.731864237,99885.0
2019-06-28 13:56:03.777037334,99885.0
2019-06-28 13:56:05.287803224,99888.0
2019-06-28 13:56:13.222507110,99925.0
2019-06-28 13:56:14.584610714,99923.0
2019-06-28 13:56:23.780512830,99973.0
2019-06-28 13:56:33.055341500,100022.0
2019-06-28 13:57:02.407382929,99647.0
2019-06-28 13:57:13.309600335,99458.0
2019-06-28 13:57:26.370966254,99502.0
2019-06-28 13:57:47.504329169,99507.0
2019-06-28 13:57:54.565448848,99440.0
2019-06-28 13:58:31.815209984,99460.0
2019-06-28 13:58:37.480331608,99442.0
2019-06-28 13:59:09.730149950,99700.0
2019-06-28 14:00:32.395101786,99898.0
2019-06-28 14:00:45.118448486,99959.0
2019-06-28 14:00:47.857565975,100005.0
2019-06-28 14:00:54.727367243,100060.0
2019-06-28 14:01:04.344404878,100023.0
2019-06-28 14:01:29.326556568,100402.0
2019-06-28 14:01:29.751859488,100407.0
2019-06-28 14:01:38.129597011,100233.0
