,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:58.834082295,99834,337,99566,537,99860,233,99565,333,99871,233,99370,233,99905,100,99369,100,100011,100,99346,100,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100177,100,99078,100
2019-06-28 10:22:00.000000000,99834,337,99566,397,99860,233,99565,333,99871,233,99370,233,99905,100,99369,100,100011,100,99346,100,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100177,100,99078,100
2019-06-28 10:22:10.000000000,99834,401,99566,461,99860,301,99565,401,99871,100,99370,100,99905,100,99369,100,100011,100,99346,100,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100177,100,99078,100
2019-06-28 10:22:20.000000000,99834,300,99566,360,99860,200,99565,300,99871,200,99370,200,99905,200,99369,200,100011,100,99346,100,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100177,100,99078,100
2019-06-28 10:22:30.000000000,99834,602,99566,662,99860,100,99565,200,99871,100,99370,100,99905,100,99369,100,100011,100,99346,100,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100177,100,99078,100
2019-06-28 10:22:33.110731436,99834,502,99566,662,99860,100,99565,200,99871,100,99370,100,99905,100,99369,100,100011,100,99346,100,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100177,100,99078,100
2019-06-28 10:22:40.000000000,99834,301,99566,461,99860,301,99565,401,99871,100,99370,100,99905,100,99369,100,100011,100,99346,100,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100177,100,99078,100
2019-06-28 10:22:50.000000000,99834,301,99566,461,99860,301,99565,401,99871,100,99370,100,99905,100,99369,100,100011,100,99346,100,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100177,100,99078,100
2019-06-28 10:23:00.000000000,99834,502,99566,522,99860,100,99565,200,99871,100,99370,100,99905,100,99369,100,100011,100,99346,100,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100177,100,99078,100
2019-06-28 10:23:04.770071837,99834,502,99566,522,99860,100,99565,200,99871,100,99370,100,99905,100,99369,100,100011,100,99346,100,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100253,100,99078,100
2019-06-28 10:23:10.000000000,99834,180,99566,200,99860,180,99565,280,99871,180,99370,180,99905,180,99369,180,100011,180,99346,180,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100253,100,99078,100
2019-06-28 10:23:14.743878384,99834,180,99566,200,99860,180,99565,280,99871,180,99370,180,99905,180,99369,180,100011,180,99346,180,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100253,100,99078,100
2019-06-28 10:23:20.000000000,99834,180,99566,200,99860,180,99565,280,99871,180,99370,180,99905,180,99369,180,100011,180,99346,180,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100253,100,99078,100
2019-06-28 10:23:29.115557999,99834,80,99566,200,99860,180,99565,280,99871,180,99370,180,99905,180,99369,180,100011,180,99346,180,100027,100,99321,100,100095,100,99297,100,100118,200,99252,100,100156,100,99227,100,100253,100,99078,100
2019-06-28 10:23:30.000000000,99860,237,99566,257,99871,233,99565,333,99905,233,99370,233,100011,100,99369,100,100027,100,99346,100,100095,100,99321,100,100118,200,99297,100,100156,100,99252,100,100253,100,99227,100,100335,100,99078,100
2019-06-28 10:23:40.000000000,99860,502,99566,522,99871,100,99565,200,99905,100,99370,100,100011,100,99369,100,100027,100,99346,100,100095,100,99321,100,100118,200,99297,100,100156,100,99252,100,100253,100,99227,100,100335,100,99078,100
2019-06-28 10:23:48.507797094,99860,402,99566,522,99871,100,99565,200,99905,100,99370,100,100011,100,99369,100,100027,100,99346,100,100095,100,99321,100,100118,100,99297,100,100156,100,99252,100,100253,100,99227,100,100335,100,99078,100
2019-06-28 10:23:50.000000000,99871,180,99566,200,99905,180,99565,280,100011,180,99370,180,100027,180,99369,180,100095,180,99346,180,100118,100,99321,100,100156,100,99297,100,100253,100,99252,100,100335,100,99227,100,100342,100,99078,100
2019-06-28 10:24:00.000000000,99871,200,99566,80,99905,200,99565,300,100011,200,99370,200,100027,200,99369,200,100095,100,99346,100,100118,100,99321,100,100156,100,99297,100,100253,100,99252,100,100335,100,99227,100,100342,100,99078,100
2019-06-28 10:24:10.000000000,99871,502,99565,602,99905,100,99370,100,100011,100,99369,100,100027,100,99346,100,100095,100,99321,100,100118,100,99297,100,100156,100,99252,100,100253,100,99227,100,100335,100,99078,100,100342,100,99012,100
2019-06-28 10:24:16.323634632,99871,402,99565,602,99905,100,99370,100,100011,100,99369,100,100027,100,99346,100,100095,100,99321,100,100118,100,99297,100,100156,100,99252,100,100335,100,99227,100,100342,100,99078,100,100401,100,99012,100
2019-06-28 10:24:20.000000000,99905,301,99565,401,100011,301,99370,301,100027,100,99369,100,100095,100,99346,100,100118,100,99321,100,100156,100,99297,100,100335,100,99252,100,100342,100,99227,100,100401,100,99078,100,100528,20,99012,100
2019-06-28 10:24:28.506924908,99905,201,99565,401,100011,301,99370,301,100027,100,99369,100,100095,100,99346,100,100118,100,99321,100,100156,100,99297,100,100335,100,99252,100,100342,100,99227,100,100401,100,99078,100,100528,20,98795,100
2019-06-28 10:24:30.000000000,100011,301,99565,401,100027,301,99370,301,100095,100,99369,100,100118,100,99346,100,100156,100,99321,100,100335,100,99297,100,100342,100,99252,100,100401,100,99227,100,100528,20,99078,100,100574,100,98795,100
2019-06-28 10:24:36.064928036,100011,301,99959,100,100027,301,99565,401,100095,100,99370,301,100118,100,99369,100,100156,100,99321,100,100335,100,99297,100,100342,100,99252,100,100401,100,99227,100,100528,20,99078,100,100574,100,98795,100
2019-06-28 10:24:40.000000000,100011,180,99959,180,100027,180,99565,280,100095,180,99370,180,100118,180,99369,180,100156,180,99321,180,100335,100,99297,100,100342,100,99252,100,100401,100,99227,100,100528,20,99078,100,100574,100,98795,100
2019-06-28 10:24:43.596380155,100011,180,99959,180,100027,180,99565,280,100095,180,99370,180,100118,180,99369,180,100156,180,99321,180,100242,100,99297,100,100335,100,99252,100,100342,100,99227,100,100401,100,99078,100,100528,20,98795,100
2019-06-28 10:24:48.337156176,100011,180,99959,180,100027,180,99565,280,100095,180,99370,180,100118,180,99369,180,100156,180,99321,180,100242,100,99297,100,100335,100,99252,100,100342,100,99227,100,100379,100,99078,100,100528,20,98795,100
2019-06-28 10:24:50.000000000,100011,502,99959,502,100027,100,99565,200,100095,100,99370,100,100118,100,99369,100,100156,100,99321,100,100242,100,99297,100,100335,100,99252,100,100342,100,99227,100,100379,100,99078,100,100528,20,98795,100
2019-06-28 10:25:00.000000000,100011,180,99959,40,100027,180,99565,280,100095,180,99370,180,100118,180,99369,180,100156,180,99321,180,100242,100,99297,100,100335,100,99252,100,100342,100,99227,100,100379,100,99078,100,100528,20,98795,100
2019-06-28 10:25:09.691394838,100011,180,99959,40,100027,180,99565,280,100095,180,99370,180,100118,180,99369,180,100156,180,99321,180,100242,100,99297,100,100335,100,99252,100,100342,100,99227,100,100379,100,99078,100,100528,20,98795,100
2019-06-28 10:25:10.000000000,100011,237,99565,337,100027,233,99370,233,100095,233,99369,233,100118,100,99321,100,100156,100,99297,100,100242,100,99252,100,100335,100,99227,100,100342,100,99078,100,100379,100,98795,100,100528,20,98384,100
2019-06-28 10:25:10.327466434,100011,237,99565,337,100027,233,99370,233,100095,233,99369,233,100118,100,99321,100,100156,100,99297,100,100242,100,99252,100,100335,100,99227,100,100342,100,99078,100,100379,100,98795,100,100400,100,98384,100
2019-06-28 10:25:20.000000000,100011,200,99565,300,100027,200,99370,200,100095,200,99369,200,100118,200,99321,200,100156,100,99297,100,100242,100,99252,100,100335,100,99227,100,100342,100,99078,100,100379,100,98795,100,100400,100,98384,100
2019-06-28 10:25:20.183889781,100011,200,99959,100,100027,200,99565,300,100095,200,99370,200,100118,200,99369,200,100156,100,99321,200,100242,100,99297,100,100335,100,99252,100,100342,100,99227,100,100379,100,99078,100,100400,100,98795,100
2019-06-28 10:25:30.000000000,100011,237,99959,237,100027,233,99565,333,100095,233,99370,233,100118,100,99369,100,100156,100,99321,100,100242,100,99297,100,100335,100,99252,100,100342,100,99227,100,100379,100,99078,100,100400,100,98795,100
2019-06-28 10:25:39.345654000,100011,237,99959,237,100027,133,99565,333,100095,233,99370,233,100118,100,99369,100,100156,100,99321,100,100242,100,99297,100,100335,100,99252,100,100342,100,99227,100,100379,100,99078,100,100393,100,98795,100
2019-06-28 10:25:40.000000000,100011,237,99959,237,100095,233,99565,333,100118,233,99370,233,100156,100,99369,100,100242,100,99321,100,100335,100,99297,100,100342,100,99252,100,100379,100,99227,100,100393,100,99078,100,100400,100,98795,100
2019-06-28 10:25:48.971678230,100011,237,99959,337,100095,233,99565,333,100118,233,99370,233,100156,100,99369,100,100242,100,99321,100,100335,100,99297,100,100342,100,99252,100,100379,100,99227,100,100393,100,99078,100,100400,100,98795,100
2019-06-28 10:25:50.000000000,100011,200,99959,300,100095,200,99565,300,100118,200,99370,200,100156,200,99369,200,100242,100,99321,100,100335,100,99297,100,100342,100,99252,100,100379,100,99227,100,100393,100,99078,100,100400,100,98795,100
2019-06-28 10:25:55.803042189,100011,100,99959,300,100095,200,99565,300,100118,200,99370,200,100156,200,99369,200,100242,100,99321,100,100335,100,99297,100,100342,100,99252,100,100379,100,99227,100,100393,100,99078,100,100400,100,98795,100
2019-06-28 10:26:00.000000000,100095,180,99959,140,100118,180,99565,280,100156,180,99370,180,100242,180,99369,180,100335,180,99321,180,100342,100,99297,100,100379,100,99252,100,100393,100,99227,100,100400,100,99078,100,100528,20,98795,100
2019-06-28 10:26:00.443556862,100095,180,99959,140,100118,180,99565,280,100156,180,99370,180,100242,180,99369,180,100335,180,99321,180,100342,100,99297,100,100393,100,99252,100,100400,100,99227,100,100528,20,99078,100,100574,100,98795,100
2019-06-28 10:26:10.000000000,100095,237,99959,197,100118,233,99565,333,100156,233,99370,233,100242,100,99369,100,100335,100,99321,100,100342,100,99297,100,100393,100,99252,100,100400,100,99227,100,100528,20,99078,100,100574,100,98795,100
2019-06-28 10:26:20.000000000,100095,301,99959,261,100118,301,99565,401,100156,100,99370,100,100242,100,99369,100,100335,100,99321,100,100342,100,99297,100,100393,100,99252,100,100400,100,99227,100,100528,20,99078,100,100574,100,98795,100
2019-06-28 10:26:28.284352470,100095,201,99959,261,100118,301,99565,401,100156,100,99370,100,100242,100,99369,100,100335,100,99321,100,100342,100,99297,100,100393,100,99252,100,100400,100,99227,100,100528,20,99078,100,100574,100,98384,100
2019-06-28 10:26:30.000000000,100118,200,99959,160,100156,200,99565,300,100242,200,99370,200,100335,200,99369,200,100342,100,99321,100,100393,100,99297,100,100400,100,99252,100,100528,20,99227,100,100574,100,99078,100,100617,100,98384,100
2019-06-28 10:26:39.017972537,100118,100,99959,160,100156,200,99565,300,100242,200,99370,200,100335,200,99369,200,100342,100,99321,100,100393,100,99297,100,100528,20,99252,100,100574,100,99227,100,100617,100,99078,100,100763,100,98384,100
2019-06-28 10:26:40.000000000,100156,200,99959,160,100242,200,99565,300,100335,200,99370,200,100342,200,99369,200,100393,100,99321,100,100528,20,99297,100,100574,100,99252,100,100617,100,99227,100,100763,100,99078,100,101390,100,98384,100
2019-06-28 10:26:50.000000000,100156,502,99959,462,100242,100,99565,200,100335,100,99370,100,100342,100,99369,100,100393,100,99321,100,100528,20,99297,100,100574,100,99252,100,100617,100,99227,100,100763,100,99078,100,101390,100,98384,100
2019-06-28 10:27:00.000000000,100156,200,99959,20,100242,200,99565,300,100335,200,99370,200,100342,200,99369,200,100393,100,99321,100,100528,20,99297,100,100574,100,99252,100,100617,100,99227,100,100763,100,99078,100,101390,100,98384,100
2019-06-28 10:27:10.000000000,100156,301,99565,401,100242,301,99370,301,100335,100,99369,100,100342,100,99321,100,100393,100,99297,100,100528,20,99252,100,100574,100,99227,100,100617,100,99078,100,100763,100,98384,100,101390,100,,
2019-06-28 10:27:16.242576896,100156,201,99565,401,100242,301,99370,301,100335,100,99369,100,100342,100,99321,100,100393,100,99297,100,100528,20,99252,100,100574,100,99227,100,100617,100,99078,100,101390,100,98384,100,,,,
2019-06-28 10:27:20.000000000,100242,180,99565,280,100335,180,99370,180,100342,180,99369,180,100393,180,99321,180,100528,100,99297,180,100574,100,99252,100,100617,100,99227,100,101390,100,99078,100,,,98384,100,,,,
2019-06-28 10:27:24.545698868,100242,80,99565,280,100335,180,99370,180,100342,180,99369,180,100393,180,99321,180,100528,100,99297,180,100574,100,99252,100,100617,100,99227,100,,,99078,100,,,98384,100,,,,
2019-06-28 10:27:29.097294760,100242,80,99565,280,100335,80,99370,180,100342,180,99369,180,100393,180,99321,180,100528,100,99297,180,100574,100,99252,100,100617,100,99227,100,100761,100,99078,100,,,98384,100,,,,
2019-06-28 10:27:30.000000000,100342,237,99565,337,100393,233,99370,233,100528,153,99369,233,100574,100,99321,100,100617,100,99297,100,100761,100,99252,100,,,99227,100,,,99078,100,,,98384,100,,,,
2019-06-28 10:27:40.000000000,100342,200,99565,300,100393,200,99370,200,100528,120,99369,200,100574,200,99321,200,100617,100,99297,100,100761,100,99252,100,,,99227,100,,,99078,100,,,98384,100,,,,
2019-06-28 10:27:45.457800047,100342,200,100156,100,100393,200,99565,200,100528,120,99370,200,100574,200,99369,200,100617,100,99321,200,100761,100,99297,100,,,99252,100,,,99227,100,,,99078,100,,,98384,100
2019-06-28 10:27:46.699336484,100342,200,100156,100,100393,300,99565,200,100528,120,99370,200,100574,200,99369,200,100617,100,99321,200,100761,100,99297,100,,,99252,100,,,99227,100,,,99078,100,,,98384,100
2019-06-28 10:27:50.000000000,100342,237,100156,237,100393,333,99565,233,100528,153,99370,233,100574,100,99369,100,100617,100,99321,100,100761,100,99297,100,,,99252,100,,,99227,100,,,99078,100,,,98384,100
2019-06-28 10:28:00.000000000,100342,502,100156,362,100393,200,99565,100,100528,20,99370,100,100574,100,99369,100,100617,100,99321,100,100761,100,99297,100,,,99252,100,,,99227,100,,,99078,100,,,98384,100
2019-06-28 10:28:02.729721837,100342,502,100156,362,100393,200,99565,100,100528,20,99370,100,100574,100,99369,100,100617,100,99321,100,100761,100,99297,100,100851,100,99252,100,,,99227,100,,,99078,100,,,98384,100
2019-06-28 10:28:10.000000000,100342,200,99565,200,100393,300,99370,200,100528,120,99369,200,100574,200,99321,200,100617,100,99297,100,100761,100,99252,100,100851,100,99227,100,,,99078,100,,,98384,100,,,,
2019-06-28 10:28:11.666484776,100342,200,99565,200,100393,300,99370,200,100528,120,99369,200,100574,200,99321,200,100617,100,99297,100,100761,100,99252,100,100767,100,99227,100,100851,100,99078,100,,,98384,100,,,,
2019-06-28 10:28:20.000000000,100342,200,99565,200,100393,300,99370,200,100528,120,99369,200,100574,200,99321,200,100617,100,99297,100,100761,100,99252,100,100767,100,99227,100,100851,100,99078,100,,,98384,100,,,,
2019-06-28 10:28:30.000000000,100342,237,99565,237,100393,333,99370,233,100528,153,99369,233,100574,100,99321,100,100617,100,99297,100,100761,100,99252,100,100767,100,99227,100,100851,100,99078,100,,,98384,100,,,,
2019-06-28 10:28:40.000000000,100342,180,99565,180,100393,280,99370,180,100528,100,99369,180,100574,180,99321,180,100617,180,99297,180,100761,100,99252,100,100767,100,99227,100,100851,100,99078,100,,,98384,100,,,,
2019-06-28 10:28:47.888932596,100342,80,99565,180,100393,280,99370,180,100528,100,99369,180,100574,180,99321,180,100617,180,99297,180,100761,100,99252,100,100767,100,99227,100,100851,100,99078,100,,,98384,100,,,,
2019-06-28 10:28:48.846961957,100393,280,100342,20,100528,100,99565,180,100574,180,99370,180,100617,180,99369,180,100761,100,99321,180,100767,100,99297,180,100851,100,99252,100,,,99227,100,,,99078,100,,,98384,100
2019-06-28 10:28:50.000000000,100393,300,100342,120,100528,120,99565,200,100574,200,99370,200,100617,200,99369,200,100761,100,99321,100,100767,100,99297,100,100851,100,99252,100,,,99227,100,,,99078,100,,,98384,100
2019-06-28 10:29:00.000000000,100393,602,100342,282,100528,20,99565,100,100574,100,99370,100,100617,100,99369,100,100761,100,99321,100,100767,100,99297,100,100851,100,99252,100,,,99227,100,,,99078,100,,,98384,100
2019-06-28 10:29:00.134894516,100393,602,100342,282,100521,100,99565,100,100528,20,99370,100,100574,100,99369,100,100617,100,99321,100,100761,100,99297,100,100767,100,99252,100,100851,100,99227,100,,,99078,100,,,98384,100
2019-06-28 10:29:04.652160293,100393,602,100342,282,100521,100,99565,100,100528,20,99370,100,100574,100,99369,100,100616,100,99321,100,100617,100,99297,100,100761,100,99252,100,100767,100,99227,100,100851,100,99078,100,,,98384,100
2019-06-28 10:29:07.905620823,100393,602,100342,282,100521,100,100338,100,100528,20,99565,100,100574,100,99370,100,100616,100,99369,100,100617,100,99321,100,100761,100,99297,100,100767,100,99252,100,100851,100,99227,100,,,99078,100
2019-06-28 10:29:10.000000000,100393,401,100338,301,100521,301,99565,301,100528,20,99370,100,100574,100,99369,100,100616,100,99321,100,100617,100,99297,100,100761,100,99252,100,100767,100,99227,100,100851,100,99078,100,,,98384,100
2019-06-28 10:29:15.806188941,100393,401,100338,301,100521,301,100268,100,100528,20,99565,301,100574,100,99370,100,100616,100,99369,100,100617,100,99321,100,100761,100,99297,100,100767,100,99252,100,100851,100,99227,100,,,99078,100
2019-06-28 10:29:20.000000000,100393,300,100338,200,100521,200,100268,200,100528,120,99565,200,100574,200,99370,200,100616,100,99369,100,100617,100,99321,100,100761,100,99297,100,100767,100,99252,100,100851,100,99227,100,,,99078,100
2019-06-28 10:29:30.000000000,100393,602,100338,502,100521,100,100268,100,100528,20,99565,100,100574,100,99370,100,100616,100,99369,100,100617,100,99321,100,100761,100,99297,100,100767,100,99252,100,100851,100,99227,100,,,99078,100
2019-06-28 10:29:40.000000000,100393,337,100338,237,100521,233,100268,233,100528,153,99565,233,100574,100,99370,100,100616,100,99369,100,100617,100,99321,100,100761,100,99297,100,100767,100,99252,100,100851,100,99227,100,,,99078,100
2019-06-28 10:29:49.377866877,100342,100,100338,237,100393,337,100268,233,100521,233,99565,233,100528,153,99370,100,100574,100,99369,100,100616,100,99321,100,100617,100,99297,100,100761,100,99252,100,100767,100,99227,100,100851,100,99078,100
2019-06-28 10:29:50.000000000,100342,301,100338,301,100393,401,100268,301,100521,100,99565,100,100528,20,99370,100,100574,100,99369,100,100616,100,99321,100,100617,100,99297,100,100761,100,99252,100,100767,100,99227,100,100851,100,99078,100
2019-06-28 10:29:50.107119203,100342,301,100338,301,100393,401,100268,301,100521,100,99565,100,100528,20,99370,100,100574,100,99369,100,100616,100,99321,100,100617,100,99297,100,100745,100,99252,100,100761,100,99227,100,100767,100,99078,100
2019-06-28 10:30:00.000000000,100342,200,100338,60,100393,300,100268,200,100521,200,99565,200,100528,120,99370,200,100574,100,99369,100,100616,100,99321,100,100617,100,99297,100,100745,100,99252,100,100761,100,99227,100,100767,100,99078,100
2019-06-28 10:30:10.000000000,100342,180,100268,180,100393,280,99565,180,100521,180,99370,180,100528,100,99369,180,100574,180,99321,180,100616,100,99297,100,100617,100,99252,100,100745,100,99227,100,100761,100,99078,100,100767,100,98384,100
2019-06-28 10:30:15.050939257,100338,100,100268,180,100342,180,99565,180,100393,280,99370,180,100521,180,99369,180,100528,100,99321,180,100574,180,99297,100,100616,100,99252,100,100617,100,99227,100,100745,100,99078,100,100761,100,98384,100
2019-06-28 10:30:20.000000000,100338,180,100268,180,100342,180,99565,180,100393,280,99370,180,100521,180,99369,180,100528,100,99321,180,100574,100,99297,100,100616,100,99252,100,100617,100,99227,100,100745,100,99078,100,100761,100,98384,100
2019-06-28 10:30:30.000000000,100338,237,100268,237,100342,233,99565,233,100393,333,99370,233,100521,100,99369,100,100528,20,99321,100,100574,100,99297,100,100616,100,99252,100,100617,100,99227,100,100745,100,99078,100,100761,100,98384,100
2019-06-28 10:30:40.000000000,100338,301,100268,301,100342,301,99565,301,100393,200,99370,100,100521,100,99369,100,100528,20,99321,100,100574,100,99297,100,100616,100,99252,100,100617,100,99227,100,100745,100,99078,100,100761,100,98384,100
2019-06-28 10:30:44.547996954,100338,201,100268,301,100342,301,99565,301,100393,200,99370,100,100521,100,99369,100,100528,20,99321,100,100574,100,99297,100,100616,100,99252,100,100617,100,99227,100,100745,100,99078,100,100761,100,98384,100
2019-06-28 10:30:47.119649050,100338,201,100268,201,100342,301,99565,301,100393,200,99370,100,100521,100,99369,100,100528,20,99321,100,100574,100,99297,100,100616,100,99252,100,100617,100,99227,100,100745,100,99078,100,100761,100,98384,100
2019-06-28 10:30:50.000000000,100342,180,99565,180,100393,280,99370,180,100521,180,99369,180,100528,100,99321,180,100574,180,99297,180,100616,100,99252,100,100617,100,99227,100,100745,100,99078,100,100761,100,98384,100,100767,100,,
2019-06-28 10:30:51.280905624,100342,180,100298,100,100393,280,99565,180,100521,180,99370,180,100528,100,99369,180,100574,180,99321,180,100616,100,99297,180,100617,100,99252,100,100745,100,99227,100,100761,100,99078,100,100767,100,,
2019-06-28 10:30:59.358104441,100337,100,100298,100,100342,180,99565,180,100393,280,99370,180,100521,180,99369,180,100528,100,99321,180,100574,180,99297,180,100616,100,99252,100,100617,100,99227,100,100745,100,99078,100,100761,100,,
2019-06-28 10:31:00.000000000,100337,200,100298,60,100342,200,99565,200,100393,300,99370,200,100521,200,99369,200,100528,20,99321,100,100574,100,99297,100,100616,100,99252,100,100617,100,99227,100,100745,100,99078,100,100761,100,,
2019-06-28 10:31:10.000000000,100337,200,99565,200,100342,200,99370,200,100393,300,99369,200,100521,200,99321,200,100528,20,99297,100,100574,100,99252,100,100616,100,99227,100,100617,100,99078,100,100745,100,,,100761,100,,
2019-06-28 10:31:11.540639089,100337,200,99565,200,100342,200,99370,200,100393,200,99369,200,100521,200,99321,200,100522,100,99297,100,100528,20,99252,100,100574,100,99227,100,100616,100,99078,100,100617,100,,,100745,100,,
2019-06-28 10:31:20.000000000,100337,301,99565,301,100342,301,99370,301,100393,100,99369,100,100521,100,99321,100,100522,100,99297,100,100528,20,99252,100,100574,100,99227,100,100616,100,99078,100,100617,100,,,100745,100,,
2019-06-28 10:31:30.000000000,100337,237,99565,237,100342,233,99370,233,100393,233,99369,233,100521,100,99321,100,100522,100,99297,100,100528,20,99252,100,100574,100,99227,100,100616,100,99078,100,100617,100,,,100745,100,,
2019-06-28 10:31:34.222560744,100337,237,100005,100,100342,233,99565,237,100393,233,99370,233,100521,100,99369,233,100522,100,99297,100,100528,20,99252,100,100574,100,99227,100,100616,100,99078,100,100617,100,,,100745,100,,
2019-06-28 10:31:40.000000000,100337,200,100005,200,100342,200,99565,200,100393,200,99370,200,100521,200,99369,200,100522,100,99297,100,100528,20,99252,100,100574,100,99227,100,100616,100,99078,100,100617,100,,,100745,100,,
2019-06-28 10:31:50.000000000,100337,237,100005,237,100342,233,99565,233,100393,233,99370,233,100521,100,99369,100,100522,100,99297,100,100528,20,99252,100,100574,100,99227,100,100616,100,99078,100,100617,100,,,100745,100,,
2019-06-28 10:31:50.579770875,100085,100,100005,237,100337,237,99565,233,100342,233,99370,233,100393,233,99369,100,100521,100,99297,100,100522,100,99252,100,100528,20,99227,100,100574,100,99078,100,100616,100,,,100617,100,,
2019-06-28 10:31:57.807854406,100085,100,100060,100,100337,237,100005,237,100342,233,99565,233,100393,233,99370,233,100521,100,99369,100,100522,100,99297,100,100528,20,99252,100,100574,100,99227,100,100616,100,99078,100,100617,100,,
2019-06-28 10:32:00.000000000,100085,502,100060,362,100337,100,100005,100,100342,100,99565,100,100393,100,99370,100,100521,100,99369,100,100522,100,99297,100,100528,20,99252,100,100574,100,99227,100,100616,100,99078,100,100617,100,,
2019-06-28 10:32:05.595665172,100085,502,100060,362,100090,100,100005,100,100337,100,99565,100,100342,100,99370,100,100393,100,99369,100,100521,100,99297,100,100522,100,99252,100,100528,20,99227,100,100616,100,99078,100,100617,100,,
2019-06-28 10:32:06.997623467,100085,502,100060,262,100090,100,100005,100,100337,100,99565,100,100342,100,99369,100,100393,100,99297,100,100521,100,99252,100,100522,100,99227,100,100528,20,99078,100,100616,100,,,100617,100,,
2019-06-28 10:32:10.000000000,100085,180,100005,180,100090,180,99565,180,100337,180,99369,180,100342,180,99297,180,100393,180,99252,180,100521,100,99227,100,100522,100,99078,100,100528,20,,,100616,100,,,100617,100,,
2019-06-28 10:32:13.517030693,100085,80,100005,180,100090,180,99565,180,100337,180,99369,180,100342,180,99297,180,100393,180,99252,180,100521,100,99227,100,100522,100,99078,100,100528,20,,,100616,100,,,100617,100,,
2019-06-28 10:32:20.000000000,100090,237,100005,237,100337,233,99565,233,100342,233,99369,233,100393,100,99297,100,100521,100,99252,100,100522,100,99227,100,100528,20,99078,100,100616,100,,,100617,100,,,100745,100,,
2019-06-28 10:32:30.000000000,100090,301,100005,301,100337,301,99565,301,100342,100,99369,100,100393,100,99297,100,100521,100,99252,100,100522,100,99227,100,100528,20,99078,100,100616,100,,,100617,100,,,100745,100,,
2019-06-28 10:32:30.027849845,100090,301,100005,301,100337,301,99687,100,100342,100,99565,301,100393,100,99369,100,100521,100,99297,100,100522,100,99252,100,100528,20,99227,100,100616,100,99078,100,100617,100,,,100745,100,,
2019-06-28 10:32:37.943778906,100029,100,100005,301,100090,301,99687,100,100337,301,99565,301,100342,100,99369,100,100393,100,99297,100,100521,100,99252,100,100522,100,99227,100,100528,20,99078,100,100616,100,,,100617,100,,
2019-06-28 10:32:40.000000000,100029,301,100005,301,100090,301,99687,301,100337,100,99565,100,100342,100,99369,100,100393,100,99297,100,100521,100,99252,100,100522,100,99227,100,100528,20,99078,100,100616,100,,,100617,100,,
2019-06-28 10:32:43.231716153,100029,301,100005,301,100090,301,99738,100,100337,100,99687,301,100342,100,99565,100,100393,100,99369,100,100521,100,99297,100,100522,100,99252,100,100528,20,99227,100,100616,100,99078,100,100617,100,,
2019-06-28 10:32:50.000000000,100029,200,100005,200,100090,200,99738,200,100337,200,99687,200,100342,200,99565,200,100393,100,99369,100,100521,100,99297,100,100522,100,99252,100,100528,20,99227,100,100616,100,99078,100,100617,100,,
2019-06-28 10:33:00.000000000,100029,301,100005,161,100090,301,99738,301,100337,100,99687,100,100342,100,99565,100,100393,100,99369,100,100521,100,99297,100,100522,100,99252,100,100528,20,99227,100,100616,100,99078,100,100617,100,,
2019-06-28 10:33:10.000000000,100029,180,99738,180,100090,180,99687,180,100337,180,99565,180,100342,180,99369,180,100393,180,99297,180,100521,100,99252,100,100522,100,99227,100,100528,20,99078,100,100616,100,,,100617,100,,
2019-06-28 10:33:20.000000000,100029,200,99738,200,100090,200,99687,200,100337,200,99565,200,100342,200,99369,200,100393,100,99297,100,100521,100,99252,100,100522,100,99227,100,100528,20,99078,100,100616,100,,,100617,100,,
2019-06-28 10:33:30.000000000,100029,237,99738,237,100090,233,99687,233,100337,233,99565,233,100342,100,99369,100,100393,100,99297,100,100521,100,99252,100,100522,100,99227,100,100528,20,99078,100,100616,100,,,100617,100,,
