,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:30.000000000,99734,153,99165,153,99743,253,99088,153,99844,153,99085,153,99852,153,99021,153,99875,153,98958,153,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99972,100,98671,100,99973,100,98615,100
2019-06-28 09:53:34.149792000,99243,100,99165,153,99734,153,99088,153,99743,253,99085,153,99844,153,99021,153,99852,153,98958,153,99875,153,98918,100,99913,200,98778,100,99956,100,98677,100,99964,200,98671,100,99972,100,98615,100
2019-06-28 09:53:35.140543087,99243,100,99165,53,99734,153,99088,153,99743,253,99085,153,99844,153,99021,153,99852,153,98958,153,99875,153,98918,100,99913,200,98778,100,99956,100,98677,100,99964,200,98671,100,99972,100,98615,100
2019-06-28 09:53:36.301998361,99243,100,99165,53,99734,153,99088,153,99743,253,99085,153,99844,153,99071,100,99852,153,99021,153,99875,153,98958,153,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99972,100,98671,100
2019-06-28 09:53:40.000000000,99243,191,99088,191,99734,188,99085,188,99743,288,99071,188,99844,100,99021,100,99852,100,98958,100,99875,100,98918,100,99913,200,98778,100,99956,100,98677,100,99964,200,98671,100,99972,100,98615,100
2019-06-28 09:53:41.167891216,99243,191,99088,191,99734,188,99085,188,99743,288,99074,100,99844,100,99071,188,99852,100,99021,100,99875,100,98958,100,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99972,100,98671,100
2019-06-28 09:53:50.000000000,99243,191,99088,191,99734,188,99085,188,99743,288,99074,188,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99972,100,98671,100
2019-06-28 09:54:00.000000000,99243,153,99088,153,99734,153,99085,153,99743,253,99074,153,99844,153,99071,153,99852,153,99021,153,99875,100,98958,100,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99972,100,98671,100
2019-06-28 09:54:10.000000000,99243,367,99088,367,99734,100,99085,100,99743,200,99074,100,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99972,100,98671,100
2019-06-28 09:54:20.000000000,99243,367,99088,367,99734,100,99085,100,99743,200,99074,100,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99972,100,98671,100
2019-06-28 09:54:30.000000000,99243,234,99088,234,99734,234,99085,234,99743,200,99074,100,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99972,100,98671,100
2019-06-28 09:54:40.000000000,99243,191,99088,191,99734,188,99085,188,99743,288,99074,188,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99972,100,98671,100
2019-06-28 09:54:49.481429489,99243,191,99088,191,99734,188,99085,188,99743,288,99074,188,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99973,100,98671,100
2019-06-28 09:54:50.000000000,99243,234,99088,234,99734,234,99085,234,99743,200,99074,100,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99973,100,98671,100
2019-06-28 09:55:00.000000000,99243,234,99088,234,99734,234,99085,234,99743,200,99074,100,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99973,100,98671,100
2019-06-28 09:55:10.000000000,99243,234,99088,234,99734,234,99085,234,99743,200,99074,100,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,200,98918,100,99956,100,98778,100,99964,200,98677,100,99973,100,98671,100
2019-06-28 09:55:17.823787843,99243,234,99088,234,99357,100,99085,234,99734,234,99074,100,99743,200,99071,100,99844,100,99021,100,99852,100,98958,100,99875,100,98918,100,99913,200,98778,100,99956,100,98677,100,99964,200,98671,100
2019-06-28 09:55:20.000000000,99243,191,99088,191,99357,188,99085,188,99734,188,99074,188,99743,200,99071,100,99844,100,99021,100,99852,100,98958,100,99875,100,98918,100,99913,200,98778,100,99956,100,98677,100,99964,200,98671,100
2019-06-28 09:55:30.000000000,99243,234,99088,234,99357,234,99085,234,99734,100,99074,100,99743,200,99071,100,99844,100,99021,100,99852,100,98958,100,99875,100,98918,100,99913,200,98778,100,99956,100,98677,100,99964,200,98671,100
2019-06-28 09:55:38.204075215,99243,234,99088,234,99357,234,99085,234,99540,100,99074,100,99734,100,99071,100,99743,200,99021,100,99844,100,98958,100,99852,100,98918,100,99875,100,98778,100,99913,200,98677,100,99956,100,98671,100
2019-06-28 09:55:40.000000000,99243,167,99088,167,99357,167,99085,167,99540,167,99074,167,99734,167,99071,167,99743,200,99021,100,99844,100,98958,100,99852,100,98918,100,99875,100,98778,100,99913,200,98677,100,99956,100,98671,100
2019-06-28 09:55:42.450972554,99243,167,99088,167,99357,167,99085,167,99540,267,99074,167,99734,167,99071,167,99743,200,99021,100,99844,100,98958,100,99852,100,98918,100,99875,100,98778,100,99913,100,98677,100,99956,100,98671,100
2019-06-28 09:55:50.000000000,99243,367,99088,367,99357,100,99085,100,99540,200,99074,100,99734,100,99071,100,99743,200,99021,100,99844,100,98958,100,99852,100,98918,100,99875,100,98778,100,99913,100,98677,100,99956,100,98671,100
2019-06-28 09:56:00.000000000,99243,153,99088,153,99357,153,99085,153,99540,253,99074,153,99734,153,99071,153,99743,253,99021,153,99844,100,98958,100,99852,100,98918,100,99875,100,98778,100,99913,100,98677,100,99956,100,98671,100
2019-06-28 09:56:10.000000000,99243,153,99088,153,99357,153,99085,153,99540,253,99074,153,99734,153,99071,153,99743,253,99021,153,99844,100,98958,100,99852,100,98918,100,99875,100,98778,100,99913,100,98677,100,99956,100,98671,100
2019-06-28 09:56:11.330912599,99243,153,99088,153,99357,153,99085,153,99540,353,99074,153,99734,153,99071,153,99743,253,99021,153,99844,100,98958,100,99852,100,98918,100,99875,100,98778,100,99913,100,98677,100,99956,100,98671,100
2019-06-28 09:56:14.869705552,99357,153,99243,47,99540,353,99088,153,99734,153,99085,153,99743,253,99074,153,99844,100,99071,153,99852,100,99021,153,99875,100,98958,100,99913,100,98918,100,99956,100,98778,100,99964,100,98677,100
2019-06-28 09:56:14.913803058,99286,100,99243,47,99357,153,99088,153,99540,353,99085,153,99734,153,99074,153,99743,253,99071,153,99844,100,99021,153,99852,100,98958,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100
2019-06-28 09:56:20.000000000,99286,367,99243,314,99357,100,99088,100,99540,300,99085,100,99734,100,99074,100,99743,200,99071,100,99844,100,99021,100,99852,100,98958,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100
2019-06-28 09:56:30.000000000,99286,191,99243,138,99357,188,99088,188,99540,388,99085,188,99734,100,99074,100,99743,200,99071,100,99844,100,99021,100,99852,100,98958,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100
2019-06-28 09:56:40.000000000,99286,191,99243,138,99357,188,99088,188,99540,388,99085,188,99734,100,99074,100,99743,200,99071,100,99844,100,99021,100,99852,100,98958,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100
2019-06-28 09:56:45.354785580,99286,191,99243,138,99357,188,99159,100,99540,388,99088,188,99734,100,99085,188,99743,200,99074,100,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 09:56:50.000000000,99286,153,99243,100,99357,153,99159,153,99540,353,99088,153,99734,153,99085,153,99743,253,99074,153,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 09:57:00.000000000,99286,191,99243,138,99357,188,99159,188,99540,388,99088,188,99734,100,99085,100,99743,200,99074,100,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 09:57:10.000000000,99286,367,99243,314,99357,100,99159,100,99540,300,99088,100,99734,100,99085,100,99743,200,99074,100,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 09:57:20.000000000,99286,153,99243,100,99357,153,99159,153,99540,353,99088,153,99734,153,99085,153,99743,253,99074,153,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 09:57:25.130251983,99286,153,99243,100,99357,153,99159,153,99540,353,99088,153,99734,153,99085,153,99743,253,99074,153,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 09:57:30.000000000,99286,234,99243,181,99357,234,99159,234,99540,300,99088,100,99734,100,99085,100,99743,200,99074,100,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 09:57:33.441972823,99286,234,99243,81,99357,234,99159,234,99540,300,99088,100,99734,100,99085,100,99743,200,99074,100,99844,100,99071,100,99852,100,99021,100,99875,100,98958,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 09:57:40.000000000,99286,191,99159,191,99357,188,99088,188,99540,388,99085,188,99734,100,99074,100,99743,200,99071,100,99844,100,99021,100,99852,100,98958,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100
2019-06-28 09:57:40.676646723,99286,191,99159,91,99357,188,99088,88,99540,388,99085,188,99734,100,99074,100,99743,200,99071,100,99844,100,99021,100,99852,100,98958,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100
2019-06-28 09:57:47.960784160,99286,191,99159,91,99357,88,99088,88,99540,388,99085,188,99734,100,99074,100,99743,200,99071,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 09:57:50.000000000,99286,234,99085,234,99540,434,99074,234,99734,100,99071,100,99743,200,99021,100,99844,100,98958,100,99852,100,98938,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100,99973,100,98671,100
2019-06-28 09:58:00.000000000,99286,167,99085,167,99540,367,99074,167,99734,167,99071,167,99743,267,99021,167,99844,100,98958,100,99852,100,98938,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100,99973,100,98671,100
2019-06-28 09:58:10.000000000,99286,167,99085,167,99540,367,99074,167,99734,167,99071,167,99743,267,99021,167,99844,100,98958,100,99852,100,98938,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100,99973,100,98671,100
2019-06-28 09:58:16.454902730,99286,167,99085,67,99540,367,99074,167,99734,167,99071,167,99743,267,99021,167,99844,100,98958,100,99852,100,98938,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100,99973,100,98671,100
2019-06-28 09:58:20.000000000,99286,191,99074,191,99540,388,99071,188,99734,188,99021,188,99743,200,98958,100,99844,100,98938,100,99852,100,98918,100,99875,100,98778,100,99913,100,98677,100,99956,100,98671,100,99973,100,98615,100
2019-06-28 09:58:20.360531012,99286,191,99074,191,99540,388,99071,188,99734,188,99050,100,99743,200,99021,188,99844,100,98958,100,99852,100,98938,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100,99973,100,98671,100
2019-06-28 09:58:25.899464582,99159,100,99074,191,99286,191,99071,188,99540,388,99050,100,99734,188,99021,188,99743,200,98958,100,99844,100,98938,100,99852,100,98918,100,99875,100,98778,100,99913,100,98677,100,99956,100,98671,100
2019-06-28 09:58:30.000000000,99159,167,99074,167,99286,167,99071,167,99540,367,99050,167,99734,167,99021,167,99743,200,98958,100,99844,100,98938,100,99852,100,98918,100,99875,100,98778,100,99913,100,98677,100,99956,100,98671,100
2019-06-28 09:58:40.000000000,99159,191,99074,191,99286,188,99071,188,99540,388,99050,188,99734,100,99021,100,99743,200,98958,100,99844,100,98938,100,99852,100,98918,100,99875,100,98778,100,99913,100,98677,100,99956,100,98671,100
2019-06-28 09:58:50.000000000,99159,153,99074,153,99286,153,99071,153,99540,353,99050,153,99734,153,99021,153,99743,253,98958,153,99844,100,98938,100,99852,100,98918,100,99875,100,98778,100,99913,100,98677,100,99956,100,98671,100
2019-06-28 09:58:57.929752047,99159,53,99074,153,99286,153,99071,153,99540,353,99050,153,99734,153,99021,153,99743,253,98958,153,99844,100,98938,100,99852,100,98918,100,99875,100,98778,100,99913,100,98677,100,99956,100,98671,100
2019-06-28 09:59:00.000000000,99286,153,99074,153,99540,353,99071,153,99734,153,99050,153,99743,253,99021,153,99844,153,98958,153,99852,100,98938,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100,99973,100,98671,100
2019-06-28 09:59:10.000000000,99286,234,99074,234,99540,434,99071,234,99734,100,99050,100,99743,200,99021,100,99844,100,98958,100,99852,100,98938,100,99875,100,98918,100,99913,100,98778,100,99956,100,98677,100,99973,100,98671,100
2019-06-28 09:59:16.641352551,99286,234,99086,100,99540,434,99074,234,99734,100,99071,234,99743,200,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100,99973,100,98677,100
2019-06-28 09:59:20.000000000,99286,367,99086,367,99540,300,99074,100,99734,100,99071,100,99743,200,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100,99973,100,98677,100
2019-06-28 09:59:30.000000000,99286,191,99086,191,99540,388,99074,188,99734,188,99071,188,99743,200,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100,99973,100,98677,100
2019-06-28 09:59:30.622061199,99286,191,99086,291,99540,388,99074,188,99734,188,99071,188,99743,100,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100,99973,100,98677,100
2019-06-28 09:59:35.784454978,99286,191,99086,191,99540,388,99074,188,99734,188,99071,188,99743,100,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100,99973,100,98677,100
2019-06-28 09:59:37.871908192,99286,191,99086,291,99540,388,99074,188,99734,188,99071,188,99743,100,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100,99973,100,98677,100
2019-06-28 09:59:40.000000000,99286,167,99086,267,99540,367,99074,167,99734,167,99071,167,99743,167,99050,167,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100,99973,100,98677,100
2019-06-28 09:59:42.482328880,99286,167,99183,100,99540,367,99086,267,99734,167,99074,167,99743,167,99071,167,99844,100,99050,167,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100,99973,100,98778,100
2019-06-28 09:59:48.193828910,99286,167,99183,100,99540,367,99086,367,99734,167,99074,167,99743,167,99071,167,99844,100,99050,167,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100,99973,100,98778,100
2019-06-28 09:59:48.705484761,99286,167,99183,100,99540,367,99086,367,99659,100,99074,167,99734,167,99071,167,99743,167,99050,167,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 09:59:50.000000000,99286,234,99183,234,99540,434,99086,434,99659,100,99074,100,99734,100,99071,100,99743,100,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 10:00:00.000000000,99286,191,99183,191,99540,388,99086,388,99659,188,99074,188,99734,100,99071,100,99743,100,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 10:00:10.000000000,99286,234,99183,234,99540,434,99086,434,99659,100,99074,100,99734,100,99071,100,99743,100,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 10:00:17.126809578,99286,134,99183,234,99540,434,99086,434,99659,100,99074,100,99734,100,99071,100,99743,100,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 10:00:20.000000000,99540,434,99183,234,99659,234,99086,434,99734,100,99074,100,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100,99973,100,98778,100
2019-06-28 10:00:23.743874558,99540,434,99183,234,99594,100,99086,434,99659,234,99074,100,99734,100,99071,100,99743,100,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 10:00:30.000000000,99540,434,99183,234,99594,234,99086,434,99659,100,99074,100,99734,100,99071,100,99743,100,99050,100,99844,100,99021,100,99852,100,98958,100,99875,100,98938,100,99913,100,98918,100,99956,100,98778,100
2019-06-28 10:00:31.357790973,99540,334,99184,100,99594,234,99183,234,99659,100,99086,434,99734,100,99074,100,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:00:32.918318373,99540,334,99184,200,99594,234,99183,234,99659,100,99086,434,99734,100,99074,100,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:00:33.837427415,99540,234,99184,300,99594,234,99183,234,99659,100,99086,434,99734,100,99074,100,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:00:40.000000000,99540,367,99184,567,99594,100,99183,100,99659,100,99086,300,99734,100,99074,100,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:00:50.000000000,99540,191,99184,391,99594,188,99183,188,99659,188,99086,388,99734,100,99074,100,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:00:51.872888157,99540,191,99276,100,99594,188,99184,391,99659,188,99183,188,99734,100,99086,388,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:01:00.000000000,99540,191,99276,191,99594,188,99184,388,99659,188,99183,188,99734,100,99086,300,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:01:10.000000000,99540,191,99276,191,99594,188,99184,388,99659,188,99183,188,99734,100,99086,300,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:01:20.000000000,99540,153,99276,153,99594,153,99184,353,99659,153,99183,153,99734,153,99086,353,99743,153,99071,153,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:01:30.000000000,99540,234,99276,234,99594,234,99184,434,99659,100,99183,100,99734,100,99086,300,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:01:36.148563622,99540,234,99276,234,99594,234,99184,434,99659,100,99183,100,99734,100,99086,300,99743,100,99076,100,99844,100,99071,100,99852,100,99050,100,99875,100,99021,100,99913,100,98958,100,99956,100,98938,100
2019-06-28 10:01:40.000000000,99540,234,99276,234,99594,234,99184,434,99659,100,99183,100,99734,100,99086,300,99743,100,99076,100,99844,100,99071,100,99852,100,99050,100,99875,100,99021,100,99913,100,98958,100,99956,100,98938,100
2019-06-28 10:01:50.000000000,99540,367,99276,367,99594,100,99184,300,99659,100,99183,100,99734,100,99086,300,99743,100,99076,100,99844,100,99071,100,99852,100,99050,100,99875,100,99021,100,99913,100,98958,100,99956,100,98938,100
2019-06-28 10:01:51.533101041,99540,367,99276,267,99594,100,99184,300,99659,100,99183,100,99734,100,99086,300,99743,100,99076,100,99844,100,99071,100,99852,100,99050,100,99875,100,99021,100,99913,100,98958,100,99956,100,98938,100
2019-06-28 10:02:00.000000000,99540,153,99184,353,99594,153,99183,153,99659,153,99086,353,99734,153,99076,153,99743,153,99071,153,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:02:02.779374579,99540,153,99184,253,99594,153,99183,153,99659,153,99086,353,99734,153,99076,153,99743,153,99071,153,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:02:10.000000000,99540,153,99184,253,99594,153,99183,153,99659,153,99086,353,99734,153,99076,153,99743,153,99071,153,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:02:14.475859335,99540,153,99184,253,99594,153,99183,153,99659,153,99086,353,99734,153,99076,153,99743,153,99071,153,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:02:20.000000000,99540,167,99184,267,99594,167,99183,167,99659,167,99086,367,99734,167,99076,167,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:02:23.366737054,99540,167,99184,267,99594,167,99183,167,99659,167,99086,367,99734,167,99076,167,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98990,100,99913,100,98958,100,99956,100,98938,100
2019-06-28 10:02:30.000000000,99540,191,99184,291,99594,188,99183,188,99659,188,99086,388,99734,100,99076,100,99743,100,99071,100,99844,100,99050,100,99852,100,99021,100,99875,100,98990,100,99913,100,98958,100,99956,100,98938,100
2019-06-28 10:02:34.262799447,99285,100,99184,291,99540,191,99183,188,99594,188,99086,388,99659,188,99076,100,99734,100,99071,100,99743,100,99050,100,99844,100,99021,100,99852,100,98990,100,99875,100,98958,100,99913,100,98938,100
2019-06-28 10:02:38.397489856,99285,100,99184,291,99540,191,99183,188,99594,188,99086,388,99659,188,99076,100,99734,100,99071,100,99743,100,99050,100,99844,100,99021,100,99852,100,98990,100,99875,100,98958,100,99913,100,98938,100
2019-06-28 10:02:40.000000000,99285,191,99184,291,99540,188,99183,188,99594,188,99086,388,99659,100,99076,100,99734,100,99071,100,99743,100,99050,100,99844,100,99021,100,99852,100,98990,100,99875,100,98958,100,99913,100,98938,100
2019-06-28 10:02:50.000000000,99285,234,99184,334,99540,234,99183,234,99594,100,99086,300,99659,100,99076,100,99734,100,99071,100,99743,100,99050,100,99844,100,99021,100,99852,100,98990,100,99875,100,98958,100,99913,100,98938,100
2019-06-28 10:02:54.409709857,99285,234,99184,234,99540,234,99183,234,99594,100,99086,300,99659,100,99076,100,99734,100,99071,100,99743,100,99050,100,99852,100,99021,100,99875,100,98990,100,99913,100,98958,100,99956,100,98938,100
2019-06-28 10:03:00.000000000,99285,167,99184,167,99540,167,99183,167,99594,167,99086,367,99659,167,99076,167,99734,100,99071,100,99743,100,99050,100,99852,100,99021,100,99875,100,98990,100,99913,100,98958,100,99956,100,98938,100
2019-06-28 10:03:07.406969619,99285,167,99184,67,99540,167,99183,167,99594,167,99086,367,99659,167,99076,167,99734,100,99071,100,99743,100,99050,100,99852,100,99021,100,99875,100,98990,100,99913,100,98958,100,99956,100,98938,100
2019-06-28 10:03:10.000000000,99285,191,99183,191,99540,188,99086,388,99594,188,99076,188,99659,100,99071,100,99734,100,99050,100,99743,100,99021,100,99852,100,98990,100,99875,100,98958,100,99913,100,98938,100,99956,100,98918,100
2019-06-28 10:03:12.293666172,99285,191,99190,100,99540,188,99183,191,99594,188,99086,388,99659,100,99076,188,99734,100,99071,100,99743,100,99050,100,99852,100,99021,100,99875,100,98990,100,99913,100,98958,100,99956,100,98938,100
2019-06-28 10:03:12.715130871,99285,191,99190,100,99540,188,99183,191,99594,188,99086,388,99659,100,99076,188,99734,100,99071,100,99743,100,99050,100,99852,100,99030,100,99875,100,99021,100,99913,100,98990,100,99956,100,98958,100
2019-06-28 10:03:13.199164244,99285,191,99183,191,99540,188,99086,388,99594,188,99076,188,99659,100,99071,100,99734,100,99050,100,99743,100,99030,100,99852,100,99021,100,99875,100,98990,100,99913,100,98958,100,99956,100,98918,100
2019-06-28 10:03:20.000000000,99285,167,99183,167,99540,167,99086,367,99594,167,99076,167,99659,167,99071,167,99734,100,99050,100,99743,100,99030,100,99852,100,99021,100,99875,100,98990,100,99913,100,98958,100,99956,100,98918,100
2019-06-28 10:03:30.000000000,99285,367,99183,367,99540,100,99086,300,99594,100,99076,100,99659,100,99071,100,99734,100,99050,100,99743,100,99030,100,99852,100,99021,100,99875,100,98990,100,99913,100,98958,100,99956,100,98918,100
2019-06-28 10:03:31.345894824,99285,367,99183,367,99540,100,99155,100,99594,100,99086,300,99659,100,99076,100,99734,100,99071,100,99743,100,99030,100,99852,100,99021,100,99875,100,98990,100,99913,100,98958,100,99956,100,98918,100
2019-06-28 10:03:36.272381325,99285,367,99183,267,99540,100,99155,100,99594,100,99086,300,99659,100,99076,100,99734,100,99071,100,99743,100,99030,100,99852,100,99021,100,99875,100,98990,100,99913,100,98958,100,99956,100,98918,100
2019-06-28 10:03:40.000000000,99285,167,99155,167,99540,167,99086,367,99594,167,99076,167,99659,167,99071,167,99734,100,99030,100,99743,100,99021,100,99852,100,98990,100,99875,100,98958,100,99913,100,98918,100,99956,100,98898,100
2019-06-28 10:03:50.000000000,99285,367,99155,367,99540,100,99086,300,99594,100,99076,100,99659,100,99071,100,99734,100,99030,100,99743,100,99021,100,99852,100,98990,100,99875,100,98958,100,99913,100,98918,100,99956,100,98898,100
2019-06-28 10:04:00.000000000,99285,234,99155,234,99540,234,99086,434,99594,100,99076,100,99659,100,99071,100,99734,100,99030,100,99743,100,99021,100,99852,100,98990,100,99875,100,98958,100,99913,100,98918,100,99956,100,98898,100
2019-06-28 10:04:01.924076740,99190,100,99155,234,99285,234,99086,434,99540,234,99076,100,99594,100,99071,100,99659,100,99030,100,99734,100,99021,100,99743,100,98990,100,99852,100,98958,100,99875,100,98918,100,99913,100,98898,100
2019-06-28 10:04:10.000000000,99190,153,99155,153,99285,153,99086,353,99540,153,99076,153,99594,153,99071,153,99659,153,99030,153,99734,100,99021,100,99743,100,98990,100,99852,100,98958,100,99875,100,98918,100,99913,100,98898,100
2019-06-28 10:04:14.614707028,99190,153,99155,153,99285,153,99086,353,99540,53,99076,153,99594,153,99071,153,99659,153,99030,153,99734,100,99021,100,99743,100,98990,100,99852,100,98958,100,99875,100,98918,100,99913,100,98898,100
2019-06-28 10:04:17.233397883,99190,253,99155,153,99285,153,99086,253,99540,53,99076,153,99594,153,99071,153,99659,153,99030,153,99734,100,99021,100,99743,100,98990,100,99852,100,98958,100,99875,100,98918,100,99913,100,98898,100
2019-06-28 10:04:20.000000000,99190,467,99155,367,99285,100,99086,200,99594,100,99076,100,99659,100,99071,100,99734,100,99030,100,99743,100,99021,100,99852,100,98990,100,99875,100,98958,100,99913,100,98918,100,99956,100,98898,100
2019-06-28 10:04:30.000000000,99190,291,99155,191,99285,188,99086,288,99594,188,99076,188,99659,100,99071,100,99734,100,99030,100,99743,100,99021,100,99852,100,98990,100,99875,100,98958,100,99913,100,98918,100,99956,100,98898,100
