FundamentalTime,FundamentalValue
2019-06-28 11:38:51.264603610,99122.0
2019-06-28 11:39:04.645637544,99040.0
2019-06-28 11:39:10.592516372,99144.0
2019-06-28 11:39:30.804387105,99075.0
2019-06-28 11:39:38.654084955,98977.0
2019-06-28 11:39:44.737639692,98974.0
2019-06-28 11:39:50.008543130,98935.0
2019-06-28 11:39:50.352204321,98934.0
2019-06-28 11:40:04.163291772,98800.0
2019-06-28 11:40:23.065444892,99235.0
2019-06-28 11:40:31.152729513,99234.0
2019-06-28 11:40:46.302562410,99278.0
2019-06-28 11:41:04.015477069,99492.0
2019-06-28 11:41:04.617990283,99499.0
2019-06-28 11:41:35.055125772,99642.0
2019-06-28 11:42:03.158643375,99817.0
2019-06-28 11:42:09.586451588,99719.0
2019-06-28 11:42:12.382215320,99707.0
2019-06-28 11:42:25.099310586,99482.0
2019-06-28 11:42:29.602582030,99482.0
2019-06-28 11:43:42.608367356,99722.0
2019-06-28 11:43:53.064982810,99757.0
2019-06-28 11:44:07.554852555,99761.0
2019-06-28 11:44:15.192956843,99573.0
2019-06-28 11:44:15.609283227,99571.0
2019-06-28 11:44:33.423064338,99253.0
2019-06-28 11:44:37.035513222,99284.0
2019-06-28 11:44:43.043448365,99220.0
2019-06-28 11:44:58.963573076,99259.0
2019-06-28 11:45:20.382580170,99060.0
2019-06-28 11:45:24.029657955,99077.0
2019-06-28 11:45:27.352301572,99062.0
2019-06-28 11:45:45.477292493,99161.0
2019-06-28 11:45:56.218330612,99099.0
2019-06-28 11:45:59.049182570,99092.0
2019-06-28 11:46:42.022732312,99570.0
2019-06-28 11:47:36.858865817,99285.0
2019-06-28 11:47:43.173873815,99318.0
2019-06-28 11:47:54.210778623,99281.0
2019-06-28 11:48:46.320151189,100289.0
2019-06-28 11:48:52.073627548,100195.0
2019-06-28 11:49:00.406014987,100159.0
2019-06-28 11:49:06.658826277,100129.0
2019-06-28 11:49:08.678737502,100159.0
2019-06-28 11:49:15.671313672,100044.0
2019-06-28 11:49:51.351508119,100080.0
2019-06-28 11:49:56.362373348,99994.0
2019-06-28 11:49:56.815409530,99994.0
2019-06-28 11:50:01.930605207,99969.0
2019-06-28 11:50:25.186245699,99674.0
2019-06-28 11:50:39.344720399,99876.0
2019-06-28 11:50:44.345174796,99875.0
2019-06-28 11:51:12.189272476,99813.0
2019-06-28 11:51:13.117266791,99826.0
2019-06-28 11:51:24.711074335,99734.0
2019-06-28 11:51:33.206301209,99615.0
2019-06-28 11:51:44.213398883,99510.0
2019-06-28 11:51:56.541000325,99340.0
2019-06-28 11:52:11.740408387,99200.0
2019-06-28 11:52:42.748905223,98999.0
2019-06-28 11:52:45.070693540,99035.0
2019-06-28 11:52:50.915642366,99008.0
2019-06-28 11:53:05.393554934,98909.0
2019-06-28 11:53:37.004576510,99006.0
2019-06-28 11:53:40.634604667,98974.0
2019-06-28 11:53:57.912992883,98782.0
2019-06-28 11:53:59.216968859,98782.0
2019-06-28 11:54:15.670556037,98718.0
2019-06-28 11:54:54.907645240,98461.0
2019-06-28 11:54:57.422896328,98483.0
2019-06-28 11:55:06.706601073,98694.0
2019-06-28 11:55:12.003122161,98741.0
2019-06-28 11:55:45.861923518,98269.0
2019-06-28 11:55:50.346777575,98282.0
2019-06-28 11:55:51.275519506,98278.0
2019-06-28 11:55:58.754186250,98429.0
2019-06-28 11:56:46.761071226,98688.0
2019-06-28 11:56:53.064387176,98725.0
2019-06-28 11:56:55.307953604,98742.0
2019-06-28 11:57:31.453970720,98564.0
2019-06-28 11:57:44.389495354,98689.0
2019-06-28 11:58:05.322408014,99017.0
2019-06-28 11:58:12.650368950,98968.0
2019-06-28 11:58:54.959461898,99103.0
2019-06-28 11:58:57.559920498,99150.0
2019-06-28 11:59:01.454135153,99178.0
2019-06-28 11:59:04.680045465,99153.0
2019-06-28 11:59:10.391608525,99215.0
2019-06-28 11:59:35.482987857,99549.0
2019-06-28 12:00:04.549935272,98954.0
2019-06-28 12:00:20.838276943,98843.0
2019-06-28 12:00:27.222991109,98850.0
2019-06-28 12:00:32.525955487,98818.0
2019-06-28 12:00:35.934284160,98832.0
2019-06-28 12:00:36.991901670,98838.0
2019-06-28 12:00:49.416698943,99083.0
2019-06-28 12:01:00.223697179,99080.0
2019-06-28 12:01:24.352722009,98410.0
2019-06-28 12:01:30.853046245,98408.0
2019-06-28 12:01:33.621318409,98406.0
2019-06-28 12:01:33.970081796,98404.0
2019-06-28 12:01:38.460342134,98387.0
2019-06-28 12:01:38.946609130,98394.0
2019-06-28 12:01:52.916115581,98585.0
2019-06-28 12:01:52.969636464,98585.0
2019-06-28 12:02:30.272330041,98588.0
2019-06-28 12:02:54.798468199,98356.0
2019-06-28 12:02:57.959208921,98360.0
2019-06-28 12:03:01.443926398,98397.0
2019-06-28 12:03:37.390957638,97715.0
2019-06-28 12:03:40.315374689,97744.0
2019-06-28 12:03:53.164039359,97867.0
2019-06-28 12:04:02.674429174,97897.0
2019-06-28 12:04:08.344648924,97921.0
2019-06-28 12:04:27.326023405,96730.0
2019-06-28 12:04:36.137520908,96854.0
2019-06-28 12:04:48.022671125,96700.0
2019-06-28 12:05:23.597454425,96353.0
2019-06-28 12:06:02.346825903,97163.0
2019-06-28 12:06:04.590856419,97164.0
2019-06-28 12:06:16.953569792,97244.0
2019-06-28 12:06:18.007867322,97242.0
2019-06-28 12:06:28.841954476,97440.0
2019-06-28 12:06:49.020437918,97510.0
2019-06-28 12:07:27.485502264,97743.0
2019-06-28 12:07:55.168056887,97447.0
2019-06-28 12:07:59.750655635,97445.0
2019-06-28 12:08:04.654505675,97432.0
2019-06-28 12:08:07.343737761,97473.0
2019-06-28 12:08:32.647742622,97412.0
2019-06-28 12:08:36.920770546,97427.0
2019-06-28 12:09:01.828135027,97894.0
2019-06-28 12:09:03.548995771,97892.0
2019-06-28 12:09:09.339064838,97950.0
2019-06-28 12:09:28.348130358,98108.0
2019-06-28 12:09:50.147864506,97821.0
2019-06-28 12:09:53.548236610,97824.0
2019-06-28 12:09:54.906791052,97821.0
2019-06-28 12:10:00.875938664,97851.0
2019-06-28 12:10:30.311286856,97691.0
2019-06-28 12:10:45.409390576,97761.0
2019-06-28 12:10:50.771149733,97691.0
2019-06-28 12:10:56.283275685,97699.0
2019-06-28 12:11:23.333320489,97918.0
2019-06-28 12:11:28.896357441,97985.0
2019-06-28 12:11:31.255986852,97989.0
2019-06-28 12:12:03.812674582,97840.0
2019-06-28 12:12:13.729527718,97872.0
2019-06-28 12:12:25.224623959,97945.0
2019-06-28 12:12:57.698348530,98138.0
2019-06-28 12:13:45.179906908,97843.0
2019-06-28 12:14:52.912610105,99061.0
2019-06-28 12:14:58.645732258,99034.0
2019-06-28 12:14:59.634129174,99038.0
2019-06-28 12:15:10.275359004,98941.0
2019-06-28 12:15:24.278720289,99194.0
2019-06-28 12:15:28.357811133,99202.0
2019-06-28 12:15:31.637233127,99205.0
2019-06-28 12:15:31.674327088,99205.0
2019-06-28 12:16:01.888851623,99074.0
2019-06-28 12:16:06.727748097,99153.0
2019-06-28 12:16:14.336955868,99141.0
2019-06-28 12:16:15.873386989,99171.0
2019-06-28 12:16:40.173509471,99152.0
2019-06-28 12:17:05.166341133,98987.0
2019-06-28 12:17:12.274808798,98944.0
2019-06-28 12:17:19.226490161,98911.0
2019-06-28 12:17:21.359929588,98890.0
2019-06-28 12:17:48.136248535,98656.0
2019-06-28 12:17:52.357709953,98638.0
2019-06-28 12:17:53.259113816,98628.0
2019-06-28 12:17:55.419119719,98668.0
2019-06-28 12:18:03.011119355,98786.0
2019-06-28 12:18:25.136097280,98847.0
2019-06-28 12:18:50.541776010,98791.0
2019-06-28 12:18:57.202695543,98803.0
2019-06-28 12:19:18.174105090,98909.0
2019-06-28 12:19:21.929462818,98888.0
2019-06-28 12:19:43.662338929,98815.0
2019-06-28 12:19:46.899052683,98786.0
2019-06-28 12:19:59.715281151,98899.0
2019-06-28 12:20:30.332074179,98562.0
2019-06-28 12:20:56.278592154,98333.0
2019-06-28 12:20:59.124514220,98358.0
2019-06-28 12:21:34.693267403,98069.0
2019-06-28 12:22:11.560744616,97808.0
2019-06-28 12:22:12.389982890,97824.0
2019-06-28 12:22:27.762797070,97740.0
2019-06-28 12:22:33.587366462,97805.0
2019-06-28 12:22:35.652738797,97823.0
2019-06-28 12:22:38.480570189,97856.0
2019-06-28 12:22:40.293483096,97824.0
2019-06-28 12:22:44.944766374,97873.0
2019-06-28 12:22:50.038163464,97854.0
2019-06-28 12:23:10.766234823,98261.0
2019-06-28 12:23:28.344094391,98026.0
2019-06-28 12:23:47.202983695,97726.0
2019-06-28 12:24:09.181470084,98524.0
2019-06-28 12:24:14.392799150,98535.0
2019-06-28 12:24:14.874598626,98538.0
2019-06-28 12:24:45.042916446,98308.0
2019-06-28 12:25:06.107290245,98337.0
2019-06-28 12:25:40.271548900,98817.0
2019-06-28 12:25:44.950582600,98812.0
2019-06-28 12:25:48.999702017,98846.0
2019-06-28 12:25:50.581931602,98841.0
2019-06-28 12:26:03.852871331,98692.0
2019-06-28 12:26:13.396727970,98784.0
2019-06-28 12:26:29.245596646,98981.0
2019-06-28 12:26:48.114607127,98935.0
2019-06-28 12:27:02.624715165,98818.0
2019-06-28 12:27:34.679020664,98906.0
2019-06-28 12:28:12.267739881,99044.0
2019-06-28 12:28:22.973139764,99130.0
2019-06-28 12:29:00.010629087,99120.0
2019-06-28 12:29:01.221659834,99121.0
2019-06-28 12:30:06.929600838,100058.0
2019-06-28 12:30:07.534319719,100054.0
2019-06-28 12:30:37.957510346,99955.0
2019-06-28 12:30:43.078482213,99943.0
2019-06-28 12:31:06.977307868,99886.0
2019-06-28 12:31:14.014894714,99870.0
2019-06-28 12:31:15.809975748,99872.0
2019-06-28 12:31:42.819892881,99876.0
2019-06-28 12:31:47.377536592,99852.0
2019-06-28 12:31:54.814493448,99748.0
2019-06-28 12:32:09.159322947,99840.0
2019-06-28 12:32:11.972538355,99873.0
2019-06-28 12:32:16.409160551,99839.0
2019-06-28 12:32:21.030896412,99790.0
2019-06-28 12:32:24.104414947,99814.0
2019-06-28 12:32:31.096250306,99790.0
2019-06-28 12:32:38.854077380,99710.0
2019-06-28 12:32:45.854439768,99778.0
2019-06-28 12:33:05.955739655,99458.0
2019-06-28 12:33:30.433440541,99289.0
2019-06-28 12:33:36.489377596,99278.0
2019-06-28 12:33:41.398960163,99263.0
2019-06-28 12:33:44.821452618,99294.0
2019-06-28 12:33:52.347072827,99349.0
2019-06-28 12:33:55.482970217,99380.0
2019-06-28 12:33:55.921892143,99378.0
2019-06-28 12:34:08.560278434,99359.0
2019-06-28 12:34:27.465517426,99350.0
2019-06-28 12:34:49.402598082,99005.0
2019-06-28 12:35:04.851092057,99239.0
2019-06-28 12:35:16.465027067,99294.0
2019-06-28 12:35:58.322171461,98842.0
2019-06-28 12:36:11.208498610,98831.0
2019-06-28 12:36:15.563779495,98821.0
2019-06-28 12:36:24.712416523,98884.0
2019-06-28 12:36:32.161687407,98898.0
2019-06-28 12:36:41.784728064,99024.0
2019-06-28 12:37:01.600808580,99448.0
2019-06-28 12:37:08.562826109,99581.0
2019-06-28 12:37:11.955278780,99578.0
2019-06-28 12:37:12.339367266,99579.0
2019-06-28 12:37:22.504412371,99708.0
2019-06-28 12:37:54.524147511,100141.0
2019-06-28 12:37:56.400054034,100150.0
2019-06-28 12:38:44.685436824,99772.0
2019-06-28 12:38:46.993915996,99758.0
2019-06-28 12:39:00.657058441,99601.0
2019-06-28 12:39:03.197191157,99637.0
2019-06-28 12:39:54.543439884,100246.0
2019-06-28 12:40:01.260671014,100300.0
2019-06-28 12:40:19.178084809,100532.0
2019-06-28 12:41:41.181592178,101290.0
2019-06-28 12:41:51.384005453,101315.0
2019-06-28 12:42:06.374334242,101214.0
2019-06-28 12:42:26.463858718,101154.0
2019-06-28 12:42:29.712389257,101178.0
2019-06-28 12:42:33.199161018,101187.0
2019-06-28 12:42:33.374452294,101187.0
2019-06-28 12:42:38.607501711,101136.0
2019-06-28 12:43:08.339520423,101147.0
2019-06-28 12:43:28.295713887,101204.0
2019-06-28 12:43:43.910074394,101179.0
2019-06-28 12:44:21.240577425,101195.0
2019-06-28 12:44:49.555496106,101576.0
2019-06-28 12:44:50.940919135,101576.0
2019-06-28 12:46:03.286021409,101364.0
2019-06-28 12:46:25.031282009,101802.0
2019-06-28 12:46:45.167112601,101911.0
2019-06-28 12:46:56.490335994,101854.0
2019-06-28 12:47:25.269322418,102080.0
2019-06-28 12:48:07.253733311,101247.0
2019-06-28 12:48:22.316216943,101018.0
2019-06-28 12:48:31.245212143,100948.0
2019-06-28 12:48:33.332202855,100954.0
2019-06-28 12:48:39.250865353,100951.0
2019-06-28 12:48:48.570235752,101032.0
2019-06-28 12:49:12.519514161,101292.0
2019-06-28 12:49:16.853572376,101310.0
2019-06-28 12:49:22.051280483,101274.0
2019-06-28 12:49:24.040162809,101207.0
2019-06-28 12:49:29.887255691,101168.0
2019-06-28 12:49:33.115737256,101146.0
2019-06-28 12:49:39.622301094,101128.0
2019-06-28 12:49:40.778134256,101114.0
2019-06-28 12:49:54.365861287,101200.0
2019-06-28 12:50:05.838264654,101192.0
2019-06-28 12:50:18.451263872,100952.0
2019-06-28 12:50:25.293220987,100918.0
2019-06-28 12:50:26.063187341,100924.0
2019-06-28 12:50:27.675212841,100923.0
2019-06-28 12:50:29.628382905,100889.0
2019-06-28 12:50:39.507796842,100867.0
2019-06-28 12:50:46.864068912,100873.0
2019-06-28 12:51:00.505797504,101052.0
2019-06-28 12:51:06.356853458,100981.0
2019-06-28 12:51:11.896469643,100932.0
2019-06-28 12:51:32.143680818,100943.0
2019-06-28 12:51:46.696983647,100895.0
2019-06-28 12:52:12.880902501,100846.0
2019-06-28 12:52:24.550919834,100808.0
2019-06-28 12:52:27.375570935,100832.0
2019-06-28 12:52:43.422041037,100882.0
2019-06-28 12:53:07.622295332,100865.0
2019-06-28 12:53:14.116011657,100841.0
2019-06-28 12:53:18.442575703,100758.0
2019-06-28 12:53:34.576342304,100644.0
2019-06-28 12:53:58.869971638,100447.0
2019-06-28 12:54:10.258503870,100529.0
2019-06-28 12:54:19.388665859,100513.0
2019-06-28 12:54:31.909210122,100463.0
2019-06-28 12:54:35.813845201,100437.0
2019-06-28 12:54:53.079602055,100592.0
2019-06-28 12:55:01.482404776,100533.0
2019-06-28 12:55:11.591925901,100309.0
2019-06-28 12:55:18.725676549,100337.0
2019-06-28 12:55:20.877035354,100326.0
2019-06-28 12:55:43.056764448,100341.0
2019-06-28 12:55:53.775415041,100291.0
2019-06-28 12:55:54.068997734,100293.0
2019-06-28 12:56:05.163321247,100324.0
2019-06-28 12:56:32.678917989,100094.0
2019-06-28 12:57:02.216131860,100199.0
2019-06-28 12:57:28.704219349,100014.0
2019-06-28 12:57:42.399180075,99726.0
2019-06-28 12:57:44.143669871,99734.0
2019-06-28 12:58:05.243653860,99948.0
2019-06-28 12:58:31.884724688,99498.0
2019-06-28 12:58:36.446713762,99452.0
2019-06-28 12:58:40.957552724,99464.0
2019-06-28 12:58:42.631348287,99450.0
2019-06-28 12:59:16.695130431,99442.0
2019-06-28 12:59:18.312143390,99449.0
2019-06-28 12:59:21.202894730,99506.0
2019-06-28 12:59:30.451768805,99353.0
2019-06-28 12:59:33.377145517,99302.0
2019-06-28 12:59:54.790854705,99401.0
2019-06-28 12:59:56.834635916,99410.0
2019-06-28 13:00:35.983790352,99003.0
2019-06-28 13:00:38.553125903,98966.0
2019-06-28 13:00:54.217198676,99060.0
2019-06-28 13:01:04.207808525,99061.0
2019-06-28 13:01:07.951172775,99030.0
2019-06-28 13:01:21.334259054,99207.0
2019-06-28 13:01:21.529562875,99206.0
2019-06-28 13:01:22.170329649,99192.0
2019-06-28 13:01:42.340873021,99333.0
2019-06-28 13:01:47.285287167,99341.0
2019-06-28 13:02:11.883248665,99473.0
2019-06-28 13:02:14.433290796,99502.0
2019-06-28 13:02:17.785181262,99510.0
2019-06-28 13:02:34.412190668,99526.0
2019-06-28 13:03:06.982308350,99645.0
2019-06-28 13:03:23.031764875,99685.0
2019-06-28 13:03:30.784238511,99681.0
2019-06-28 13:03:34.301362903,99738.0
2019-06-28 13:03:58.054979011,99918.0
2019-06-28 13:04:01.713779425,99989.0
2019-06-28 13:04:03.652044999,99978.0
2019-06-28 13:04:32.049420909,99881.0
2019-06-28 13:04:49.436123168,100125.0
2019-06-28 13:05:41.311826093,99869.0
2019-06-28 13:05:59.907334831,100248.0
2019-06-28 13:06:21.037247620,100362.0
2019-06-28 13:06:29.793602021,100399.0
2019-06-28 13:06:41.067553123,100368.0
2019-06-28 13:06:58.446694760,100191.0
2019-06-28 13:07:06.099875400,100244.0
2019-06-28 13:07:10.187686480,100229.0
2019-06-28 13:07:20.139068915,100271.0
2019-06-28 13:08:05.727730870,100752.0
2019-06-28 13:08:16.741356579,100771.0
2019-06-28 13:08:21.878445825,100826.0
2019-06-28 13:08:38.690036312,100679.0
2019-06-28 13:08:54.530664482,100590.0
2019-06-28 13:08:57.309894958,100627.0
2019-06-28 13:09:02.763814229,100631.0
2019-06-28 13:09:07.674047212,100599.0
2019-06-28 13:09:11.773198259,100560.0
2019-06-28 13:09:19.455917283,100661.0
2019-06-28 13:09:34.818799940,100453.0
2019-06-28 13:09:38.176337304,100435.0
2019-06-28 13:09:54.805135214,100456.0
2019-06-28 13:10:03.642869402,100427.0
2019-06-28 13:10:06.348121066,100433.0
2019-06-28 13:10:20.683534673,100386.0
2019-06-28 13:10:26.501341264,100486.0
2019-06-28 13:10:39.692700635,100532.0
2019-06-28 13:11:08.484336642,100210.0
2019-06-28 13:11:09.581406671,100204.0
2019-06-28 13:11:17.239645053,100255.0
2019-06-28 13:11:20.431744129,100296.0
2019-06-28 13:11:34.785148284,100281.0
2019-06-28 13:11:45.364754628,100224.0
2019-06-28 13:11:46.413125477,100226.0
2019-06-28 13:11:58.761708270,100371.0
2019-06-28 13:12:05.621513856,100398.0
2019-06-28 13:12:27.253660918,100257.0
2019-06-28 13:12:39.507050355,100146.0
2019-06-28 13:12:42.062594526,100143.0
2019-06-28 13:12:43.256978257,100132.0
2019-06-28 13:12:47.218120047,100107.0
2019-06-28 13:13:00.395050032,100184.0
2019-06-28 13:13:03.737227262,100124.0
2019-06-28 13:13:15.248826920,100125.0
2019-06-28 13:13:37.002529580,99964.0
2019-06-28 13:13:42.626581333,99898.0
2019-06-28 13:13:49.095899920,99874.0
2019-06-28 13:14:11.331723081,99873.0
2019-06-28 13:14:39.191422271,99526.0
2019-06-28 13:14:56.290841445,99379.0
2019-06-28 13:15:22.736094092,99310.0
2019-06-28 13:15:40.571831553,99053.0
2019-06-28 13:15:57.844396399,99097.0
2019-06-28 13:16:08.079530075,99004.0
2019-06-28 13:16:31.306623109,99111.0
2019-06-28 13:17:05.493962864,98729.0
2019-06-28 13:17:32.469233414,98924.0
2019-06-28 13:17:47.336813302,98848.0
2019-06-28 13:17:59.570291637,98960.0
2019-06-28 13:18:13.715845481,98942.0
2019-06-28 13:18:33.149038683,98956.0
2019-06-28 13:18:40.479709882,98945.0
2019-06-28 13:18:45.649929055,98991.0
2019-06-28 13:18:54.159455684,98935.0
2019-06-28 13:18:59.843404275,98994.0
2019-06-28 13:19:54.167650294,98823.0
2019-06-28 13:19:58.730478215,98836.0
2019-06-28 13:20:02.005615203,98803.0
2019-06-28 13:20:05.243965976,98813.0
2019-06-28 13:20:10.946819626,98922.0
2019-06-28 13:20:14.311335508,98934.0
2019-06-28 13:20:29.269705277,99202.0
2019-06-28 13:21:02.357068921,99071.0
2019-06-28 13:21:05.934530668,99122.0
2019-06-28 13:21:08.334885475,99112.0
2019-06-28 13:21:11.139208008,99096.0
2019-06-28 13:21:21.465624182,99017.0
2019-06-28 13:21:23.947715155,99052.0
2019-06-28 13:21:34.010550556,99144.0
2019-06-28 13:21:59.787722264,99376.0
2019-06-28 13:22:04.691069823,99349.0
2019-06-28 13:22:05.854707714,99362.0
2019-06-28 13:22:15.307012830,99563.0
2019-06-28 13:22:20.902043323,99673.0
2019-06-28 13:22:21.067165593,99673.0
2019-06-28 13:22:31.163325030,99906.0
2019-06-28 13:22:44.408455400,99693.0
2019-06-28 13:22:53.936885978,99608.0
2019-06-28 13:22:57.131685773,99629.0
2019-06-28 13:22:59.916793788,99664.0
2019-06-28 13:23:52.053209886,100206.0
2019-06-28 13:24:35.799641978,99863.0
2019-06-28 13:24:36.320079670,99861.0
2019-06-28 13:24:59.612205705,99697.0
2019-06-28 13:25:01.845961173,99712.0
2019-06-28 13:25:03.792263530,99723.0
2019-06-28 13:25:07.810321601,99708.0
2019-06-28 13:25:19.546624413,99723.0
2019-06-28 13:25:28.391803471,99618.0
2019-06-28 13:25:51.197282077,99976.0
2019-06-28 13:25:57.080179908,100030.0
2019-06-28 13:26:00.800501803,100099.0
2019-06-28 13:26:05.614777910,100103.0
2019-06-28 13:26:22.646556546,100180.0
2019-06-28 13:26:31.306948500,100158.0
2019-06-28 13:26:53.709032587,100072.0
2019-06-28 13:27:10.267892347,99980.0
2019-06-28 13:28:12.983943636,100004.0
2019-06-28 13:28:27.176471503,100056.0
2019-06-28 13:28:43.252606045,99964.0
2019-06-28 13:28:52.896908534,99953.0
2019-06-28 13:29:07.187105899,99941.0
2019-06-28 13:29:28.145450004,99894.0
2019-06-28 13:29:39.723500151,99980.0
2019-06-28 13:30:32.300688329,99472.0
2019-06-28 13:30:33.024202653,99468.0
2019-06-28 13:30:46.869556270,99376.0
2019-06-28 13:31:24.191659282,99428.0
2019-06-28 13:32:18.549196445,98963.0
2019-06-28 13:32:47.916490907,99312.0
2019-06-28 13:33:12.861742682,99067.0
2019-06-28 13:33:16.851840885,99138.0
2019-06-28 13:33:41.735039605,99433.0
2019-06-28 13:33:52.544103357,99419.0
2019-06-28 13:33:56.995677927,99415.0
2019-06-28 13:34:33.621579287,99622.0
2019-06-28 13:34:44.723893781,99622.0
2019-06-28 13:35:20.667045286,99967.0
2019-06-28 13:35:34.300049738,99890.0
2019-06-28 13:35:41.297319772,99741.0
2019-06-28 13:35:51.023802393,99543.0
2019-06-28 13:35:59.556632438,99586.0
2019-06-28 13:36:30.813915622,99315.0
2019-06-28 13:36:40.596473049,99348.0
2019-06-28 13:36:54.643014040,99539.0
2019-06-28 13:36:58.328963308,99574.0
2019-06-28 13:37:04.159330408,99514.0
2019-06-28 13:37:05.385943506,99519.0
2019-06-28 13:37:08.432843368,99595.0
2019-06-28 13:37:25.750982760,99403.0
2019-06-28 13:37:26.883902741,99397.0
2019-06-28 13:37:40.855721086,99301.0
2019-06-28 13:37:50.882833036,99190.0
2019-06-28 13:38:12.405921216,99033.0
2019-06-28 13:38:31.495901353,99088.0
2019-06-28 13:38:34.648314928,99102.0
2019-06-28 13:38:50.458329210,99110.0
2019-06-28 13:38:51.036691136,99108.0
2019-06-28 13:39:05.923275770,99337.0
2019-06-28 13:39:06.475417518,99336.0
2019-06-28 13:39:27.095310275,99656.0
2019-06-28 13:39:35.710195077,99611.0
2019-06-28 13:40:15.718164295,99420.0
2019-06-28 13:40:21.423700388,99431.0
2019-06-28 13:40:36.440738256,99721.0
2019-06-28 13:40:36.569264161,99722.0
2019-06-28 13:40:38.957131718,99726.0
2019-06-28 13:40:43.516609853,99676.0
2019-06-28 13:40:52.130440997,99680.0
2019-06-28 13:41:07.680223696,99706.0
2019-06-28 13:41:20.875484027,99407.0
2019-06-28 13:41:48.155665216,99867.0
2019-06-28 13:42:15.070902793,100508.0
2019-06-28 13:42:23.222180991,100529.0
2019-06-28 13:42:44.736609207,100767.0
2019-06-28 13:42:53.743471220,100829.0
2019-06-28 13:42:59.400177696,100806.0
2019-06-28 13:43:06.534989237,100862.0
2019-06-28 13:43:37.918187482,100843.0
2019-06-28 13:43:46.541441460,100881.0
2019-06-28 13:43:51.426201004,100880.0
2019-06-28 13:43:52.106852595,100867.0
2019-06-28 13:43:56.364713092,100848.0
2019-06-28 13:44:02.609173931,100869.0
2019-06-28 13:44:15.913426265,100956.0
2019-06-28 13:44:41.839435112,100836.0
2019-06-28 13:44:47.219207301,100859.0
2019-06-28 13:45:17.402882141,101368.0
2019-06-28 13:45:21.143223180,101435.0
2019-06-28 13:45:26.680320759,101371.0
2019-06-28 13:45:49.860289169,101494.0
2019-06-28 13:45:55.514592111,101426.0
2019-06-28 13:45:57.730481030,101438.0
2019-06-28 13:46:26.611665546,101564.0
2019-06-28 13:46:37.873402822,101651.0
2019-06-28 13:46:51.981082082,101616.0
2019-06-28 13:46:53.263375672,101590.0
2019-06-28 13:47:17.373143914,101114.0
2019-06-28 13:47:17.785740653,101116.0
2019-06-28 13:47:20.225403500,101138.0
2019-06-28 13:47:43.902656230,101345.0
2019-06-28 13:47:49.561624743,101335.0
2019-06-28 13:47:54.204596771,101329.0
2019-06-28 13:48:03.365631874,101401.0
2019-06-28 13:48:03.546778762,101399.0
2019-06-28 13:48:04.606579727,101406.0
2019-06-28 13:48:05.398884288,101410.0
2019-06-28 13:48:16.740768214,101297.0
2019-06-28 13:48:24.184465143,101285.0
2019-06-28 13:48:24.422191358,101285.0
2019-06-28 13:48:38.758562971,101375.0
2019-06-28 13:48:39.722918816,101368.0
2019-06-28 13:48:41.874523383,101362.0
2019-06-28 13:48:59.984474311,101420.0
2019-06-28 13:49:00.957142722,101406.0
2019-06-28 13:49:01.080327761,101408.0
2019-06-28 13:49:28.955290807,100962.0
2019-06-28 13:49:43.107174696,100954.0
2019-06-28 13:49:54.207485139,100889.0
2019-06-28 13:49:58.897429142,100904.0
2019-06-28 13:50:02.561165753,100806.0
2019-06-28 13:50:03.692875093,100804.0
2019-06-28 13:50:10.903656025,100807.0
2019-06-28 13:50:27.228914920,100705.0
2019-06-28 13:50:40.487892833,100616.0
2019-06-28 13:50:44.228066921,100605.0
2019-06-28 13:51:03.767061299,100637.0
2019-06-28 13:51:10.359316771,100736.0
2019-06-28 13:51:12.109524014,100692.0
2019-06-28 13:51:13.261392338,100689.0
2019-06-28 13:51:20.814252025,100670.0
2019-06-28 13:51:31.905493866,99589.0
2019-06-28 13:52:06.820679198,99934.0
2019-06-28 13:52:13.743314165,99942.0
2019-06-28 13:52:20.020479430,99961.0
2019-06-28 13:52:29.841734390,100199.0
2019-06-28 13:52:35.278351529,100043.0
2019-06-28 13:52:49.539448595,99961.0
2019-06-28 13:52:59.198238650,100032.0
2019-06-28 13:53:17.683385498,100270.0
2019-06-28 13:53:18.186060490,100266.0
2019-06-28 13:53:19.571279668,100271.0
2019-06-28 13:53:56.090932171,100234.0
2019-06-28 13:54:05.448120220,100175.0
2019-06-28 13:54:24.472290939,100292.0
2019-06-28 13:54:55.026554483,99819.0
2019-06-28 13:55:07.473693031,99688.0
2019-06-28 13:55:17.082060061,99647.0
2019-06-28 13:55:21.471865171,99720.0
2019-06-28 13:55:29.422418036,99694.0
2019-06-28 13:55:31.229597594,99710.0
2019-06-28 13:55:39.296104884,99738.0
2019-06-28 13:55:42.578933758,99732.0
2019-06-28 13:55:42.681231400,99731.0
2019-06-28 13:55:42.952829265,99729.0
2019-06-28 13:55:47.698063788,99734.0
2019-06-28 13:56:13.956362340,99975.0
2019-06-28 13:56:33.975987373,99897.0
2019-06-28 13:56:54.135551510,99941.0
2019-06-28 13:57:06.668332891,100135.0
2019-06-28 13:57:07.030319560,100130.0
2019-06-28 13:57:09.918117823,100079.0
2019-06-28 13:57:13.621795783,100025.0
2019-06-28 13:57:15.110684715,100015.0
2019-06-28 13:57:43.140065196,99682.0
2019-06-28 13:57:50.935819916,99712.0
2019-06-28 13:58:18.996716792,100200.0
2019-06-28 13:58:20.955697044,100191.0
2019-06-28 13:58:28.838172652,100166.0
