FundamentalTime,FundamentalValue
2019-06-28 09:33:51.411948565,100524.0
2019-06-28 09:34:01.289190346,100586.0
2019-06-28 09:34:07.501578325,100467.0
2019-06-28 09:34:11.714934908,100436.0
2019-06-28 09:34:32.451916215,100174.0
2019-06-28 09:34:55.714098442,100285.0
2019-06-28 09:34:59.713667539,100237.0
2019-06-28 09:35:06.302205768,100185.0
2019-06-28 09:35:46.389635781,100845.0
2019-06-28 09:35:51.851501976,100865.0
2019-06-28 09:36:09.040645548,101055.0
2019-06-28 09:36:09.435939732,101053.0
2019-06-28 09:36:22.280763579,101025.0
2019-06-28 09:36:23.836248077,101066.0
2019-06-28 09:36:37.122767576,101035.0
2019-06-28 09:36:38.808680790,101006.0
2019-06-28 09:36:39.419741048,101007.0
2019-06-28 09:37:07.742182663,101073.0
2019-06-28 09:37:35.564777943,100699.0
2019-06-28 09:37:38.465199302,100670.0
2019-06-28 09:37:47.461157153,100630.0
2019-06-28 09:37:48.077449949,100630.0
2019-06-28 09:38:47.346401846,100805.0
2019-06-28 09:39:05.269002151,100600.0
2019-06-28 09:39:09.324782535,100628.0
2019-06-28 09:39:11.542334218,100633.0
2019-06-28 09:39:13.269095658,100621.0
2019-06-28 09:39:17.202569226,100618.0
2019-06-28 09:39:26.137554610,100731.0
2019-06-28 09:39:37.551374706,100452.0
2019-06-28 09:39:39.578183967,100413.0
2019-06-28 09:39:53.676466960,100241.0
2019-06-28 09:40:01.358781198,100294.0
2019-06-28 09:40:13.185862037,100217.0
2019-06-28 09:40:17.320820115,100243.0
2019-06-28 09:40:37.680540633,99961.0
2019-06-28 09:40:38.254728751,99979.0
2019-06-28 09:40:54.009910351,100086.0
2019-06-28 09:41:00.295579744,99938.0
2019-06-28 09:41:04.564078840,99926.0
2019-06-28 09:41:13.639604348,99971.0
2019-06-28 09:41:32.266758452,99890.0
2019-06-28 09:41:41.537391829,100136.0
2019-06-28 09:42:21.720403346,100362.0
2019-06-28 09:42:30.280283386,100371.0
2019-06-28 09:42:33.557888977,100413.0
2019-06-28 09:42:48.047843831,100419.0
2019-06-28 09:42:56.152748576,100385.0
2019-06-28 09:43:24.385590637,100808.0
2019-06-28 09:43:35.813440357,100553.0
2019-06-28 09:43:38.807925080,100587.0
2019-06-28 09:43:46.737222997,100408.0
2019-06-28 09:43:48.901307699,100392.0
2019-06-28 09:44:30.193540738,100747.0
2019-06-28 09:44:39.404063099,100608.0
2019-06-28 09:44:51.203404051,100602.0
2019-06-28 09:45:05.639068714,100475.0
2019-06-28 09:45:06.683494437,100490.0
2019-06-28 09:45:07.127082842,100484.0
2019-06-28 09:45:21.758372889,100408.0
2019-06-28 09:45:40.604237878,100490.0
2019-06-28 09:45:49.182480610,100406.0
2019-06-28 09:46:03.243799113,100543.0
2019-06-28 09:46:04.742923731,100530.0
2019-06-28 09:46:35.028334051,101052.0
2019-06-28 09:46:36.522959326,101055.0
2019-06-28 09:46:46.031403633,101108.0
2019-06-28 09:46:47.420425401,101117.0
2019-06-28 09:47:17.030278190,101143.0
2019-06-28 09:47:18.422033927,101121.0
2019-06-28 09:47:26.693610336,101069.0
2019-06-28 09:47:40.922371348,101095.0
2019-06-28 09:47:42.960916906,101089.0
2019-06-28 09:47:58.692187007,100854.0
2019-06-28 09:48:41.567669937,100779.0
2019-06-28 09:48:48.179930104,100693.0
2019-06-28 09:48:52.915421995,100660.0
2019-06-28 09:49:26.053880939,100388.0
2019-06-28 09:49:44.399971030,100272.0
2019-06-28 09:49:46.050318370,100230.0
2019-06-28 09:49:52.665262359,100275.0
2019-06-28 09:49:55.501547267,100257.0
2019-06-28 09:50:53.201640554,100339.0
2019-06-28 09:50:55.529389122,100356.0
2019-06-28 09:50:58.067137015,100366.0
2019-06-28 09:50:58.414269348,100363.0
2019-06-28 09:51:12.050693023,100361.0
2019-06-28 09:51:25.065054197,100340.0
2019-06-28 09:51:28.731028086,100351.0
2019-06-28 09:51:34.271457253,100437.0
2019-06-28 09:51:37.885734059,100367.0
2019-06-28 09:51:38.308139941,100364.0
2019-06-28 09:52:01.483915644,100091.0
2019-06-28 09:52:34.516679412,100210.0
2019-06-28 09:52:39.669807378,100185.0
2019-06-28 09:52:57.773156282,100132.0
2019-06-28 09:53:18.058478891,99990.0
2019-06-28 09:53:22.881029459,100075.0
2019-06-28 09:53:26.399498742,100099.0
2019-06-28 09:53:40.448734759,100043.0
2019-06-28 09:53:47.035614788,99976.0
2019-06-28 09:53:56.750030301,99916.0
2019-06-28 09:54:06.563917435,99997.0
2019-06-28 09:54:18.811380429,99990.0
2019-06-28 09:54:36.934793317,99889.0
2019-06-28 09:54:41.368628106,99920.0
2019-06-28 09:54:58.806371316,99701.0
2019-06-28 09:55:08.669761462,99593.0
2019-06-28 09:55:16.578462546,99702.0
2019-06-28 09:55:17.644313882,99701.0
2019-06-28 09:55:21.960324437,99679.0
2019-06-28 09:55:22.038786378,99680.0
2019-06-28 09:55:23.883158138,99692.0
2019-06-28 09:55:49.850075212,99553.0
2019-06-28 09:56:12.752034349,99737.0
2019-06-28 09:56:15.512704738,99718.0
2019-06-28 09:56:31.812924551,99360.0
2019-06-28 09:56:35.473776822,99339.0
2019-06-28 09:56:51.765243120,99338.0
2019-06-28 09:56:56.470392640,99263.0
2019-06-28 09:56:58.809632750,99269.0
2019-06-28 09:57:04.406492402,99123.0
2019-06-28 09:57:05.260626748,99111.0
2019-06-28 09:57:08.179790264,99154.0
2019-06-28 09:57:13.450011488,99113.0
2019-06-28 09:57:22.835536796,99009.0
2019-06-28 09:57:31.951523248,99046.0
2019-06-28 09:57:59.383802880,98739.0
2019-06-28 09:58:14.548168122,98827.0
2019-06-28 09:58:51.740477545,99284.0
2019-06-28 09:59:13.151218604,98889.0
2019-06-28 09:59:13.773101175,98900.0
2019-06-28 09:59:13.802049750,98900.0
2019-06-28 09:59:27.762090156,98718.0
2019-06-28 09:59:40.617501427,98804.0
2019-06-28 09:59:44.951340455,98732.0
2019-06-28 09:59:45.056025713,98734.0
2019-06-28 10:00:13.606054978,98685.0
2019-06-28 10:00:23.386208336,98790.0
2019-06-28 10:00:33.555314210,98629.0
2019-06-28 10:00:37.479175616,98603.0
2019-06-28 10:01:02.268237703,98897.0
2019-06-28 10:01:29.605255388,98982.0
2019-06-28 10:01:53.754731797,99206.0
2019-06-28 10:01:56.243207376,99173.0
2019-06-28 10:01:58.878654024,99140.0
2019-06-28 10:02:21.141477872,99299.0
2019-06-28 10:02:49.035160512,99069.0
2019-06-28 10:03:00.562933901,98955.0
2019-06-28 10:03:02.662454701,98933.0
2019-06-28 10:03:16.463302824,98924.0
2019-06-28 10:03:27.719727805,98850.0
2019-06-28 10:03:30.328227016,98853.0
2019-06-28 10:03:34.415987987,98929.0
2019-06-28 10:03:39.499858143,98874.0
2019-06-28 10:03:50.620193277,99045.0
2019-06-28 10:03:59.378725055,98995.0
2019-06-28 10:04:15.196491042,98710.0
2019-06-28 10:04:22.374920833,98791.0
2019-06-28 10:04:25.602116519,98796.0
2019-06-28 10:04:36.353644825,98962.0
2019-06-28 10:04:37.262057359,98960.0
2019-06-28 10:04:38.406989249,98965.0
2019-06-28 10:04:40.582537558,98971.0
2019-06-28 10:04:42.563385263,98990.0
2019-06-28 10:04:43.422017951,98987.0
2019-06-28 10:04:43.886314183,98985.0
2019-06-28 10:04:45.011595889,98967.0
2019-06-28 10:04:51.160413390,99074.0
2019-06-28 10:05:16.990489232,98917.0
2019-06-28 10:05:21.615980355,98979.0
2019-06-28 10:05:29.408295707,98961.0
2019-06-28 10:05:35.406700542,99012.0
2019-06-28 10:05:42.336571247,98974.0
2019-06-28 10:05:49.262344737,99075.0
2019-06-28 10:06:08.226294231,99270.0
2019-06-28 10:06:10.635358811,99287.0
2019-06-28 10:06:12.621567774,99283.0
2019-06-28 10:06:23.641206631,99170.0
2019-06-28 10:06:41.210589612,99165.0
2019-06-28 10:06:56.524239561,99090.0
2019-06-28 10:07:12.915122575,98864.0
2019-06-28 10:07:15.610168194,98881.0
2019-06-28 10:07:18.730792372,98885.0
2019-06-28 10:07:21.738130722,98853.0
2019-06-28 10:07:21.944088347,98853.0
2019-06-28 10:07:30.549197269,98999.0
2019-06-28 10:07:37.428868307,99054.0
2019-06-28 10:07:40.877446593,99069.0
2019-06-28 10:07:53.776749979,99164.0
2019-06-28 10:09:05.012532772,100468.0
2019-06-28 10:09:23.957682549,100134.0
2019-06-28 10:09:27.489999922,100142.0
2019-06-28 10:09:33.680397038,100177.0
2019-06-28 10:09:39.101390813,100245.0
2019-06-28 10:09:44.291463712,100316.0
2019-06-28 10:10:45.428860948,100980.0
2019-06-28 10:10:47.648959081,100995.0
2019-06-28 10:10:50.220752313,100965.0
2019-06-28 10:11:11.251594604,100681.0
2019-06-28 10:11:22.717294916,100831.0
2019-06-28 10:11:41.259036640,100887.0
2019-06-28 10:12:02.205133073,101296.0
2019-06-28 10:12:08.588923138,101250.0
2019-06-28 10:12:12.093745090,101178.0
2019-06-28 10:12:29.720190333,101214.0
2019-06-28 10:12:35.901487801,101173.0
2019-06-28 10:12:39.447623869,101185.0
2019-06-28 10:13:02.300814793,101155.0
2019-06-28 10:13:06.454704503,101128.0
2019-06-28 10:13:17.271214302,101156.0
2019-06-28 10:13:22.241313629,101212.0
2019-06-28 10:13:23.470779552,101219.0
2019-06-28 10:13:24.094789359,101222.0
2019-06-28 10:13:24.140357727,101221.0
2019-06-28 10:13:27.176157007,101217.0
2019-06-28 10:13:28.977362601,101218.0
2019-06-28 10:13:31.748000316,101221.0
2019-06-28 10:13:36.210015836,101202.0
2019-06-28 10:13:47.789402301,101226.0
2019-06-28 10:14:00.373014787,101130.0
2019-06-28 10:14:25.845954334,100789.0
2019-06-28 10:14:31.954148292,100836.0
2019-06-28 10:14:38.758778226,100762.0
2019-06-28 10:15:00.683662425,100974.0
2019-06-28 10:15:09.337238632,100983.0
2019-06-28 10:15:30.052489940,100857.0
2019-06-28 10:15:37.739548119,100902.0
2019-06-28 10:15:40.306589226,100910.0
2019-06-28 10:15:44.406299306,100989.0
2019-06-28 10:15:57.795332110,101239.0
2019-06-28 10:16:25.868449575,100792.0
2019-06-28 10:17:08.951960044,100915.0
2019-06-28 10:17:12.933454300,100945.0
2019-06-28 10:17:16.883312764,100982.0
2019-06-28 10:17:45.414503221,100963.0
2019-06-28 10:18:08.432634219,100772.0
2019-06-28 10:18:13.012092264,100805.0
2019-06-28 10:18:17.273628179,100847.0
2019-06-28 10:18:19.065773256,100825.0
2019-06-28 10:18:23.126603694,100789.0
2019-06-28 10:18:42.601926004,100668.0
2019-06-28 10:19:13.678666910,100641.0
2019-06-28 10:19:40.695865951,100437.0
2019-06-28 10:20:00.986038118,100088.0
2019-06-28 10:20:11.923278020,100096.0
2019-06-28 10:20:30.101393716,100054.0
2019-06-28 10:20:38.632875418,99943.0
2019-06-28 10:20:42.967167942,99944.0
2019-06-28 10:20:48.058727322,99875.0
2019-06-28 10:21:07.607810512,100272.0
2019-06-28 10:21:12.162030320,100278.0
2019-06-28 10:21:12.338775646,100276.0
2019-06-28 10:21:14.697821022,100306.0
2019-06-28 10:21:35.350762316,100461.0
2019-06-28 10:21:44.858794697,100412.0
2019-06-28 10:22:09.499243778,100252.0
2019-06-28 10:22:27.613957997,100306.0
2019-06-28 10:23:15.021839756,100531.0
2019-06-28 10:23:18.627301978,100636.0
2019-06-28 10:23:24.453991945,100577.0
2019-06-28 10:23:26.292401659,100565.0
2019-06-28 10:23:30.367113731,100599.0
2019-06-28 10:23:43.051006694,100399.0
2019-06-28 10:23:45.815549998,100413.0
2019-06-28 10:23:46.574226202,100411.0
2019-06-28 10:24:14.239298649,100341.0
2019-06-28 10:24:31.660098446,100534.0
2019-06-28 10:24:36.034116587,100552.0
2019-06-28 10:25:07.636167469,100719.0
2019-06-28 10:25:11.339131450,100670.0
2019-06-28 10:25:17.495644759,100794.0
2019-06-28 10:25:23.252411381,100742.0
2019-06-28 10:25:34.039099103,100768.0
2019-06-28 10:25:50.549020975,99432.0
2019-06-28 10:25:52.200030984,99430.0
2019-06-28 10:25:58.348523801,99341.0
2019-06-28 10:25:58.455958546,99341.0
2019-06-28 10:26:13.321950813,99161.0
2019-06-28 10:26:17.358538089,99179.0
2019-06-28 10:26:19.330728836,99146.0
2019-06-28 10:26:31.563971861,99215.0
2019-06-28 10:26:36.567082815,99247.0
2019-06-28 10:27:02.351569822,99068.0
2019-06-28 10:27:04.245311311,99055.0
2019-06-28 10:27:11.963021097,99083.0
2019-06-28 10:27:14.853992731,99123.0
2019-06-28 10:27:17.229619233,99118.0
2019-06-28 10:27:18.107113514,99121.0
2019-06-28 10:27:40.744297604,99031.0
2019-06-28 10:28:13.289266086,99284.0
2019-06-28 10:28:35.414891726,99473.0
2019-06-28 10:28:43.976321058,99386.0
2019-06-28 10:28:46.737010260,99375.0
2019-06-28 10:28:48.875247257,99342.0
2019-06-28 10:28:58.822645851,99496.0
2019-06-28 10:29:06.443829538,99377.0
2019-06-28 10:29:12.890746168,99355.0
2019-06-28 10:29:14.459408486,99330.0
2019-06-28 10:29:15.457440572,99342.0
2019-06-28 10:29:33.438107650,99291.0
2019-06-28 10:29:47.701333105,99615.0
2019-06-28 10:29:49.610196539,99627.0
2019-06-28 10:29:53.167263524,99621.0
2019-06-28 10:30:02.681089780,99650.0
2019-06-28 10:30:15.317075455,99822.0
2019-06-28 10:30:26.693323634,99994.0
2019-06-28 10:30:36.754443075,99985.0
2019-06-28 10:30:50.835870989,99970.0
2019-06-28 10:31:10.956961792,100000.0
2019-06-28 10:31:21.073679243,100127.0
2019-06-28 10:31:38.446059005,99973.0
2019-06-28 10:31:43.565145997,100061.0
2019-06-28 10:31:56.091384975,99950.0
2019-06-28 10:32:08.122330347,100201.0
2019-06-28 10:32:12.538762529,100158.0
2019-06-28 10:32:50.400577858,99882.0
2019-06-28 10:33:05.626444576,99940.0
2019-06-28 10:33:08.145639231,99950.0
2019-06-28 10:33:11.910449359,99875.0
2019-06-28 10:33:38.928925453,99353.0
2019-06-28 10:33:55.107803330,99583.0
2019-06-28 10:34:00.887435447,99609.0
2019-06-28 10:34:11.878100550,99779.0
2019-06-28 10:34:21.336784650,99703.0
2019-06-28 10:34:29.307739925,99691.0
2019-06-28 10:34:34.732249776,99611.0
2019-06-28 10:34:50.977079745,99609.0
2019-06-28 10:35:02.085170148,99671.0
2019-06-28 10:35:22.888383159,99669.0
2019-06-28 10:35:47.336467183,99348.0
2019-06-28 10:35:51.571496277,99373.0
2019-06-28 10:36:22.760742717,99692.0
2019-06-28 10:36:41.623275806,99545.0
2019-06-28 10:36:42.733509801,99551.0
2019-06-28 10:36:45.890784414,99533.0
2019-06-28 10:36:48.302320303,99573.0
2019-06-28 10:37:12.336530366,99255.0
2019-06-28 10:38:06.510606290,99321.0
2019-06-28 10:38:23.610729795,99418.0
2019-06-28 10:38:25.150069402,99424.0
2019-06-28 10:38:41.829069791,99283.0
2019-06-28 10:38:47.379084698,99162.0
2019-06-28 10:38:52.725182199,99216.0
2019-06-28 10:38:59.026233107,99296.0
2019-06-28 10:39:10.510031490,99208.0
2019-06-28 10:39:11.200655417,99204.0
2019-06-28 10:39:15.313081082,99168.0
2019-06-28 10:39:28.124833877,99237.0
2019-06-28 10:39:48.765199820,99168.0
2019-06-28 10:39:56.166826158,99137.0
2019-06-28 10:40:02.893157637,99120.0
2019-06-28 10:40:08.142415692,99061.0
2019-06-28 10:40:34.717467087,99167.0
2019-06-28 10:40:36.219971254,99177.0
2019-06-28 10:41:04.079354178,98991.0
2019-06-28 10:41:22.206172384,99190.0
2019-06-28 10:41:33.209298928,99258.0
2019-06-28 10:41:37.643841454,99231.0
2019-06-28 10:41:37.648128656,99231.0
2019-06-28 10:41:39.310002887,99262.0
2019-06-28 10:42:11.130803876,99567.0
2019-06-28 10:42:19.128129431,99565.0
2019-06-28 10:42:33.959554013,99596.0
2019-06-28 10:42:34.674323492,99602.0
2019-06-28 10:42:48.583379073,99627.0
2019-06-28 10:42:57.072140177,99757.0
2019-06-28 10:42:57.721312992,99750.0
2019-06-28 10:43:11.786283506,99781.0
2019-06-28 10:43:40.715972677,100166.0
2019-06-28 10:43:41.325585142,100166.0
2019-06-28 10:44:04.949072276,100210.0
2019-06-28 10:44:17.704961732,100274.0
2019-06-28 10:44:38.751161732,100206.0
2019-06-28 10:45:05.316581966,100005.0
2019-06-28 10:45:09.998509947,100012.0
2019-06-28 10:45:10.322146648,100014.0
2019-06-28 10:45:13.653744871,99967.0
2019-06-28 10:45:24.000469394,100031.0
2019-06-28 10:45:40.705343102,100069.0
2019-06-28 10:45:50.719269231,100179.0
2019-06-28 10:45:53.975762651,100129.0
2019-06-28 10:46:27.716004512,100086.0
2019-06-28 10:46:32.098792189,100026.0
2019-06-28 10:46:42.855588824,100082.0
2019-06-28 10:46:50.271137599,100029.0
2019-06-28 10:46:54.937206389,100059.0
2019-06-28 10:47:00.796627259,100079.0
2019-06-28 10:47:16.572493247,100205.0
2019-06-28 10:47:19.423110808,100215.0
2019-06-28 10:47:19.792129069,100214.0
2019-06-28 10:47:31.973606913,100202.0
2019-06-28 10:47:41.741547465,100342.0
2019-06-28 10:47:49.113718025,100371.0
2019-06-28 10:47:49.503886152,100373.0
2019-06-28 10:48:01.982146597,100293.0
2019-06-28 10:48:14.719652735,100437.0
2019-06-28 10:48:15.346566315,100433.0
2019-06-28 10:48:24.417347264,100476.0
2019-06-28 10:48:32.922917346,100440.0
2019-06-28 10:48:36.307393132,100442.0
2019-06-28 10:48:37.362579758,100451.0
2019-06-28 10:48:45.489363623,100406.0
2019-06-28 10:49:44.783894188,99818.0
2019-06-28 10:50:25.918322856,99641.0
2019-06-28 10:50:28.183002926,99663.0
2019-06-28 10:50:38.030104574,99767.0
2019-06-28 10:51:26.061633076,100077.0
2019-06-28 10:51:39.049218911,98973.0
2019-06-28 10:51:39.396803149,98977.0
2019-06-28 10:51:49.344952803,98844.0
2019-06-28 10:51:59.973501819,98765.0
2019-06-28 10:52:08.448949389,98697.0
2019-06-28 10:52:33.857863693,98335.0
2019-06-28 10:52:33.973137667,98335.0
2019-06-28 10:52:40.737730416,98372.0
2019-06-28 10:52:56.932319414,98694.0
2019-06-28 10:53:15.767112119,98658.0
2019-06-28 10:53:26.637978735,98377.0
2019-06-28 10:53:28.353783812,98380.0
2019-06-28 10:53:31.884302476,98399.0
2019-06-28 10:53:38.325320118,98505.0
2019-06-28 10:53:38.863361615,98500.0
2019-06-28 10:54:00.432768867,98698.0
2019-06-28 10:54:03.735743456,98721.0
2019-06-28 10:54:16.819052919,98732.0
2019-06-28 10:54:29.183711628,98843.0
2019-06-28 10:54:29.272409691,98844.0
2019-06-28 10:54:32.768235370,98842.0
2019-06-28 10:54:34.503505150,98820.0
2019-06-28 10:55:28.894459832,98431.0
2019-06-28 10:55:29.297176482,98432.0
2019-06-28 10:55:44.739332605,98707.0
2019-06-28 10:55:45.356153291,98706.0
2019-06-28 10:56:14.992456754,98959.0
2019-06-28 10:56:52.236401308,98791.0
2019-06-28 10:56:57.310744512,98805.0
2019-06-28 10:56:57.942663846,98807.0
2019-06-28 10:57:10.191008406,98911.0
2019-06-28 10:58:09.077896285,99559.0
2019-06-28 10:59:43.435990440,99472.0
2019-06-28 11:00:12.138331056,99516.0
2019-06-28 11:00:32.353493074,99428.0
2019-06-28 11:00:58.337380438,99552.0
2019-06-28 11:01:07.381367811,99651.0
2019-06-28 11:01:09.221987939,99638.0
2019-06-28 11:01:13.113688101,99630.0
2019-06-28 11:01:25.633628028,99647.0
2019-06-28 11:01:39.536955815,99855.0
2019-06-28 11:01:45.423481676,99843.0
2019-06-28 11:02:30.746668046,99675.0
2019-06-28 11:02:34.019024969,99685.0
2019-06-28 11:02:34.220232054,99684.0
2019-06-28 11:02:37.801824891,99699.0
2019-06-28 11:02:40.651916844,99683.0
2019-06-28 11:02:40.827299129,99682.0
2019-06-28 11:03:12.788808929,99712.0
2019-06-28 11:03:16.610409856,99738.0
2019-06-28 11:03:31.536844342,99843.0
2019-06-28 11:03:49.977893540,99635.0
2019-06-28 11:03:55.042247687,99589.0
2019-06-28 11:04:23.815689820,100003.0
2019-06-28 11:04:30.248940214,100039.0
2019-06-28 11:05:04.208449573,100108.0
2019-06-28 11:05:13.928371272,100172.0
2019-06-28 11:05:15.245255980,100178.0
2019-06-28 11:05:24.049206824,100316.0
2019-06-28 11:05:29.765449596,100334.0
2019-06-28 11:05:59.723851860,100472.0
2019-06-28 11:06:03.772178382,100545.0
2019-06-28 11:06:10.703291404,100545.0
2019-06-28 11:06:23.921041594,100504.0
2019-06-28 11:06:30.180900682,100480.0
2019-06-28 11:06:43.877185792,100402.0
2019-06-28 11:06:45.857881149,100415.0
2019-06-28 11:07:05.524197381,100578.0
2019-06-28 11:07:21.557855720,100733.0
2019-06-28 11:07:27.616202274,100688.0
2019-06-28 11:07:43.842736210,100932.0
2019-06-28 11:08:15.895162491,101396.0
2019-06-28 11:08:17.953967708,101358.0
2019-06-28 11:09:39.665650383,101680.0
2019-06-28 11:09:50.688195620,101444.0
2019-06-28 11:10:00.575026532,101375.0
2019-06-28 11:10:41.680465621,100790.0
2019-06-28 11:10:53.299626689,100803.0
2019-06-28 11:10:54.125978891,100792.0
2019-06-28 11:11:05.573036368,100919.0
2019-06-28 11:11:14.029584836,100803.0
2019-06-28 11:11:17.807153688,100864.0
2019-06-28 11:11:27.641630932,100958.0
2019-06-28 11:11:29.047025962,100951.0
2019-06-28 11:11:31.938679960,100924.0
2019-06-28 11:11:33.302150929,100903.0
2019-06-28 11:11:42.911693895,100945.0
2019-06-28 11:11:50.621989469,100981.0
2019-06-28 11:11:54.397483415,101016.0
2019-06-28 11:11:54.472623694,101016.0
2019-06-28 11:12:04.589924784,101021.0
2019-06-28 11:12:07.504009775,101043.0
2019-06-28 11:12:07.545700423,101043.0
2019-06-28 11:12:24.766143330,100983.0
2019-06-28 11:12:56.613522444,100664.0
2019-06-28 11:13:14.253841561,100722.0
2019-06-28 11:13:25.191623930,100731.0
2019-06-28 11:13:42.260538342,100652.0
2019-06-28 11:13:46.288247302,100650.0
2019-06-28 11:13:51.236401202,100674.0
2019-06-28 11:13:53.273304931,100682.0
2019-06-28 11:13:56.744676563,100654.0
2019-06-28 11:14:22.733848149,101385.0
2019-06-28 11:14:23.025979080,101382.0
2019-06-28 11:14:27.030990574,101317.0
2019-06-28 11:14:43.213125899,101218.0
2019-06-28 11:14:56.958046221,100946.0
2019-06-28 11:15:02.252304770,100936.0
2019-06-28 11:15:09.130300952,100864.0
2019-06-28 11:15:18.978723903,100789.0
2019-06-28 11:15:35.307724037,100846.0
2019-06-28 11:15:43.969369017,100792.0
2019-06-28 11:15:48.540126592,100835.0
2019-06-28 11:16:02.450729424,100888.0
2019-06-28 11:16:12.152997979,100893.0
2019-06-28 11:16:15.538479518,100882.0
2019-06-28 11:16:40.016226003,100521.0
2019-06-28 11:16:49.758495475,100569.0
2019-06-28 11:16:57.951819895,100658.0
2019-06-28 11:17:04.008345019,100728.0
2019-06-28 11:17:35.611274886,100628.0
2019-06-28 11:17:39.856634560,100631.0
2019-06-28 11:17:42.754607164,100597.0
2019-06-28 11:17:52.402321910,100570.0
2019-06-28 11:18:02.238030204,100597.0
2019-06-28 11:18:11.715141746,100604.0
2019-06-28 11:18:12.184279566,100598.0
2019-06-28 11:18:17.323284759,100522.0
2019-06-28 11:18:17.404517281,100521.0
2019-06-28 11:18:36.853695358,100276.0
2019-06-28 11:18:40.405181369,100276.0
2019-06-28 11:18:52.064968710,100342.0
2019-06-28 11:19:02.806408441,100382.0
2019-06-28 11:19:07.716819372,100401.0
2019-06-28 11:19:12.048065003,100372.0
2019-06-28 11:19:16.561209988,100358.0
2019-06-28 11:19:19.976134224,100372.0
2019-06-28 11:19:52.236764446,100235.0
2019-06-28 11:20:07.513730971,100220.0
2019-06-28 11:20:09.677531578,100255.0
2019-06-28 11:20:12.518590329,100244.0
2019-06-28 11:21:31.043678562,101060.0
2019-06-28 11:21:34.767756062,101008.0
2019-06-28 11:21:44.295291144,100935.0
2019-06-28 11:22:10.076809370,100933.0
2019-06-28 11:22:18.007569320,100841.0
2019-06-28 11:22:20.805857536,100749.0
2019-06-28 11:22:24.316274973,100715.0
2019-06-28 11:22:36.107192321,100542.0
2019-06-28 11:22:52.266341965,100757.0
2019-06-28 11:23:08.656966092,100477.0
2019-06-28 11:23:13.256356112,100473.0
2019-06-28 11:23:35.280031722,100211.0
2019-06-28 11:23:37.836552872,100232.0
