,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:10.000000000,100654,364,100443,412,100735,100,100375,200,100981,100,100348,200,100982,100,99961,100,101057,100,99960,172,101201,100,99626,100,101209,100,99382,100,101273,100,99334,100,101274,100,99263,100,101322,100,99023,100
2019-06-28 10:21:12.162030320,100654,364,100443,312,100735,100,100375,200,100981,100,100348,200,100982,100,99961,100,101057,100,99960,172,101201,100,99626,100,101209,100,99382,100,101273,100,99334,100,101274,100,99263,100,101322,100,99023,100
2019-06-28 10:21:12.338775646,100654,364,100443,312,100735,100,100375,200,100981,100,100348,200,100982,100,100289,100,101057,100,99961,100,101201,100,99960,172,101209,100,99626,100,101273,100,99382,100,101274,100,99334,100,101322,100,99263,100
2019-06-28 10:21:20.000000000,100654,158,100375,306,100735,203,100348,303,100981,203,100289,203,100982,100,99961,100,101057,100,99960,172,101201,100,99626,100,101209,100,99382,100,101273,100,99334,100,101274,100,99263,100,101322,100,99023,100
2019-06-28 10:21:30.000000000,100654,114,100375,262,100735,162,100348,262,100981,162,100289,162,100982,162,99961,162,101057,162,99960,234,101201,100,99626,100,101209,100,99382,100,101273,100,99334,100,101274,100,99263,100,101322,100,99023,100
2019-06-28 10:21:35.350762316,100654,114,100507,100,100735,162,100375,262,100981,162,100348,262,100982,162,100289,162,101057,162,99961,162,101201,100,99960,234,101209,100,99626,100,101274,100,99382,100,101322,100,99334,100,,,99263,100
2019-06-28 10:21:40.000000000,100654,208,100507,256,100735,256,100375,356,100981,100,100348,200,100982,100,100289,100,101057,100,99961,100,101201,100,99960,172,101209,100,99626,100,101274,100,99382,100,101322,100,99334,100,,,99263,100
2019-06-28 10:21:44.858794697,100653,100,100507,256,100654,208,100375,356,100735,256,100348,200,100981,100,100289,100,100982,100,99961,100,101057,100,99960,172,101201,100,99626,100,101209,100,99382,100,101274,100,99334,100,101322,100,99263,100
2019-06-28 10:21:50.000000000,100653,412,100507,412,100654,52,100375,200,100735,100,100348,200,100981,100,100289,100,100982,100,99961,100,101057,100,99960,172,101201,100,99626,100,101209,100,99382,100,101274,100,99334,100,101322,100,99263,100
2019-06-28 10:22:00.000000000,100653,162,100507,32,100654,114,100375,262,100735,162,100348,262,100981,162,100289,162,100982,162,99961,162,101057,100,99960,172,101201,100,99626,100,101209,100,99382,100,101274,100,99334,100,101322,100,99263,100
2019-06-28 10:22:09.499243778,100507,68,100375,262,100653,162,100348,262,100654,114,100289,162,100735,162,99961,162,100981,162,99960,100,100982,162,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100,101274,100,99023,100
2019-06-28 10:22:10.000000000,100507,380,100375,512,100653,100,100348,200,100654,52,100289,100,100735,100,99961,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100,101274,100,99023,100
2019-06-28 10:22:20.000000000,100507,380,100375,512,100653,100,100348,200,100654,52,100289,100,100735,100,99961,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100,101274,100,99023,100
2019-06-28 10:22:27.613957997,100507,380,100375,412,100653,100,100348,200,100654,52,100289,100,100735,100,99961,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100,101274,100,99023,100
2019-06-28 10:22:30.000000000,100507,146,100375,178,100653,178,100348,278,100654,130,100289,178,100735,178,99961,178,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100,101274,100,99023,100
2019-06-28 10:22:40.000000000,100507,130,100375,162,100653,162,100348,262,100654,114,100289,162,100735,162,99961,162,100981,162,99960,162,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100,101274,100,99023,100
2019-06-28 10:22:50.000000000,100507,146,100375,178,100653,178,100348,278,100654,130,100289,178,100735,178,99961,178,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100,101274,100,99023,100
2019-06-28 10:23:00.000000000,100507,130,100375,32,100653,162,100348,262,100654,114,100289,162,100735,162,99961,162,100981,162,99960,162,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100,101274,100,99023,100
2019-06-28 10:23:10.000000000,100507,130,100348,262,100653,162,100289,162,100654,114,99961,162,100735,162,99960,162,100981,162,99626,162,100982,100,99382,100,101057,100,99334,100,101201,100,99263,100,101209,100,99023,100,101274,100,98958,100
2019-06-28 10:23:15.021839756,100494,100,100348,262,100507,130,100289,162,100653,162,99961,162,100654,114,99960,162,100735,162,99626,162,100981,162,99382,100,100982,100,99334,100,101057,100,99263,100,101201,100,99023,100,101209,100,98958,100
2019-06-28 10:23:18.627301978,100494,100,100348,262,100507,130,100289,162,100653,162,99961,162,100654,114,99960,162,100672,100,99626,162,100735,162,99382,100,100981,162,99334,100,100982,100,99263,100,101057,100,99023,100,101201,100,98958,100
2019-06-28 10:23:20.000000000,100494,256,100348,356,100507,224,100289,256,100653,100,99961,100,100654,52,99960,100,100672,100,99626,100,100735,100,99382,100,100981,100,99334,100,100982,100,99263,100,101057,100,99023,100,101201,100,98958,100
2019-06-28 10:23:24.453991945,100494,256,100348,356,100507,224,100289,256,100653,100,99961,100,100672,100,99960,100,100735,100,99626,100,100981,100,99382,100,100982,100,99334,100,101057,100,99263,100,101201,100,99023,100,101209,100,98958,100
2019-06-28 10:23:26.292401659,100494,256,100375,100,100507,224,100348,356,100653,100,100289,256,100672,100,99961,100,100735,100,99960,100,100981,100,99626,100,100982,100,99382,100,101057,100,99334,100,101201,100,99263,100,101209,100,99023,100
2019-06-28 10:23:30.000000000,100494,162,100375,162,100507,130,100348,262,100653,162,100289,162,100672,162,99961,162,100735,162,99960,162,100981,100,99626,100,100982,100,99382,100,101057,100,99334,100,101201,100,99263,100,101209,100,99023,100
2019-06-28 10:23:30.367113731,100494,162,100375,262,100507,130,100348,262,100653,162,100289,162,100672,162,99961,162,100735,162,99960,162,100981,100,99626,100,100982,100,99382,100,101057,100,99334,100,101201,100,99263,100,101209,100,99023,100
2019-06-28 10:23:40.000000000,100494,256,100375,356,100507,224,100348,356,100653,100,100289,100,100672,100,99961,100,100735,100,99960,100,100981,100,99626,100,100982,100,99382,100,101057,100,99334,100,101201,100,99263,100,101209,100,99023,100
2019-06-28 10:23:43.051006694,100494,256,100458,100,100507,224,100375,356,100653,100,100348,356,100672,100,100289,100,100735,100,99961,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100
2019-06-28 10:23:45.815549998,100494,256,100458,100,100507,224,100375,256,100653,100,100348,356,100672,100,100289,100,100735,100,99961,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100
2019-06-28 10:23:46.574226202,100494,156,100458,100,100507,224,100375,256,100653,100,100348,356,100672,100,100289,100,100735,100,99961,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100
2019-06-28 10:23:50.000000000,100507,224,100458,256,100653,256,100375,256,100672,100,100348,200,100735,100,100289,100,100981,100,99961,100,100982,100,99960,100,101057,100,99626,100,101201,100,99382,100,101209,100,99334,100,101274,100,99263,100
2019-06-28 10:24:00.000000000,100507,224,100458,126,100653,256,100375,256,100672,100,100348,200,100735,100,100289,100,100981,100,99961,100,100982,100,99960,100,101057,100,99626,100,101201,100,99382,100,101209,100,99334,100,101274,100,99263,100
2019-06-28 10:24:10.000000000,100507,174,100375,206,100653,203,100348,303,100672,203,100289,203,100735,100,99961,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100,101274,100,99023,100
2019-06-28 10:24:14.239298649,100507,174,100375,106,100653,203,100348,303,100672,203,100289,203,100981,100,99961,100,100982,100,99960,100,101057,100,99626,100,101201,100,99382,100,101209,100,99334,100,101274,100,99263,100,101322,100,99023,100
2019-06-28 10:24:20.000000000,100507,224,100348,356,100653,256,100289,256,100672,100,99961,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100,101274,100,99023,100,101322,100,98958,100
2019-06-28 10:24:30.000000000,100507,380,100348,512,100653,100,100289,100,100672,100,99961,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99263,100,101274,100,99023,100,101322,100,98958,100
2019-06-28 10:24:31.660098446,100507,380,100348,512,100653,100,100289,100,100672,100,99960,100,100981,100,99626,100,100982,100,99382,100,101057,100,99334,100,101201,100,99263,100,101209,100,99023,100,101274,100,98958,100,101322,100,98868,100
2019-06-28 10:24:36.034116587,100507,380,100348,512,100653,100,100289,100,100672,100,99960,100,100776,100,99626,100,100981,100,99382,100,100982,100,99334,100,101057,100,99263,100,101201,100,99023,100,101209,100,98958,100,101274,100,98868,100
2019-06-28 10:24:40.000000000,100507,380,100348,512,100653,100,100289,100,100672,100,99960,100,100776,100,99626,100,100981,100,99382,100,100982,100,99334,100,101057,100,99263,100,101201,100,99023,100,101209,100,98958,100,101274,100,98868,100
2019-06-28 10:24:50.000000000,100507,146,100348,278,100653,178,100289,178,100672,178,99960,178,100776,178,99626,178,100981,100,99382,100,100982,100,99334,100,101057,100,99263,100,101201,100,99023,100,101209,100,98958,100,101274,100,98868,100
2019-06-28 10:25:00.000000000,100507,174,100348,176,100653,203,100289,203,100672,203,99960,203,100776,100,99626,100,100981,100,99382,100,100982,100,99334,100,101057,100,99263,100,101201,100,99023,100,101209,100,98958,100,101274,100,98868,100
2019-06-28 10:25:07.636167469,100507,74,100348,176,100653,203,100289,203,100672,203,99960,203,100776,100,99626,100,100981,100,99382,100,100982,100,99334,100,101057,100,99023,100,101201,100,98958,100,101209,100,98868,100,101274,100,98724,100
2019-06-28 10:25:10.000000000,100653,206,100348,176,100672,203,100289,203,100776,203,99960,203,100981,100,99626,100,100982,100,99382,100,101057,100,99334,100,101201,100,99023,100,101209,100,98958,100,101274,100,98868,100,101322,100,98724,100
2019-06-28 10:25:11.339131450,100653,106,100348,176,100672,203,100289,203,100776,203,99960,203,100981,100,99626,100,100982,100,99382,100,101057,100,99334,100,101201,100,99023,100,101209,100,98958,100,101274,100,98868,100,101322,100,98724,100
2019-06-28 10:25:20.000000000,100672,206,100348,176,100776,203,100289,203,100981,203,99960,203,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99023,100,101274,100,98958,100,101322,100,98868,100,,,98724,100
2019-06-28 10:25:23.252411381,100672,206,100507,100,100776,203,100348,106,100981,203,100289,203,100982,100,99960,203,101057,100,99626,100,101201,100,99382,100,101209,100,99334,100,101274,100,99023,100,101322,100,98958,100,,,98868,100
2019-06-28 10:25:30.000000000,100672,256,100507,256,100776,256,100289,256,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99023,100,101274,100,98958,100,101322,100,98868,100,,,98724,100
2019-06-28 10:25:34.039099103,100672,156,100507,256,100776,256,100289,256,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99023,100,101274,100,98958,100,101322,100,98868,100,,,98721,100
2019-06-28 10:25:40.000000000,100776,162,100507,162,100981,162,100289,162,100982,162,99960,162,101057,162,99626,162,101201,162,99382,162,101209,100,99334,100,101274,100,99023,100,101322,100,98958,100,,,98868,100,,,98721,100
2019-06-28 10:25:50.000000000,100776,412,100507,412,100981,100,100289,100,100982,100,99960,100,101057,100,99626,100,101201,100,99382,100,101209,100,99334,100,101274,100,99023,100,101322,100,98958,100,,,98868,100,,,98721,100
2019-06-28 10:25:52.200030984,100652,100,100507,412,100776,412,100289,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101201,100,99334,100,101209,100,99023,100,101274,100,98958,100,101322,100,98868,100,,,98721,100
2019-06-28 10:25:58.348523801,100652,100,100507,312,100776,412,100289,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101209,100,99334,100,101274,100,99023,100,101322,100,98958,100,,,98868,100,,,98721,100
2019-06-28 10:25:58.455958546,100652,100,100507,312,100776,412,100289,100,100981,100,99960,100,100982,100,99626,100,101057,100,99382,100,101209,100,99334,100,101274,100,99123,100,101322,100,99023,100,,,98958,100,,,98868,100
2019-06-28 10:26:00.000000000,100652,412,100289,282,100776,100,99960,100,100981,100,99626,100,100982,100,99382,100,101057,100,99334,100,101209,100,99123,100,101274,100,99023,100,101322,100,98958,100,,,98868,100,,,98721,100
2019-06-28 10:26:10.000000000,100652,162,99960,162,100776,162,99626,162,100981,162,99382,162,100982,162,99334,162,101057,162,99123,162,101209,100,99023,100,101274,100,98958,100,101322,100,98868,100,,,98721,100,,,,
2019-06-28 10:26:17.358538089,100652,162,99960,162,100776,162,99626,162,100981,162,99382,162,100982,162,99334,162,101057,162,99123,162,101209,100,99093,100,101274,100,99023,100,101322,100,98958,100,,,98868,100,,,98721,100
2019-06-28 10:26:19.330728836,100652,162,99960,162,100776,162,99626,162,100981,162,99382,162,100982,162,99334,162,101057,162,99123,162,101209,100,99093,100,101274,100,99023,100,101322,100,98974,100,,,98958,100,,,98868,100
2019-06-28 10:26:20.000000000,100652,412,99960,412,100776,100,99626,100,100981,100,99382,100,100982,100,99334,100,101057,100,99123,100,101209,100,99093,100,101274,100,99023,100,101322,100,98974,100,,,98958,100,,,98868,100
2019-06-28 10:26:30.000000000,100652,206,99960,206,100776,203,99626,203,100981,203,99382,203,100982,100,99334,100,101057,100,99123,100,101209,100,99093,100,101274,100,99023,100,101322,100,98974,100,,,98958,100,,,98868,100
2019-06-28 10:26:36.567082815,100652,206,99960,206,100776,203,99626,203,100981,203,99382,203,100982,100,99334,100,101057,100,99123,100,101209,100,99118,100,101274,100,99093,100,101322,100,99023,100,,,98974,100,,,98958,100
2019-06-28 10:26:40.000000000,100652,162,99960,162,100776,162,99626,162,100981,162,99382,162,100982,162,99334,162,101057,162,99123,162,101209,100,99118,100,101274,100,99093,100,101322,100,99023,100,,,98974,100,,,98958,100
2019-06-28 10:26:50.000000000,100652,256,99960,256,100776,256,99626,256,100981,100,99382,100,100982,100,99334,100,101057,100,99123,100,101209,100,99118,100,101274,100,99093,100,101322,100,99023,100,,,98974,100,,,98958,100
2019-06-28 10:27:00.000000000,100652,206,99960,76,100776,203,99626,203,100981,203,99382,203,100982,100,99334,100,101057,100,99123,100,101209,100,99118,100,101274,100,99093,100,101322,100,99023,100,,,98974,100,,,98958,100
2019-06-28 10:27:02.351569822,99960,24,99626,203,100652,206,99382,203,100776,203,99334,100,100981,203,99123,100,100982,100,99118,100,101057,100,99093,100,101209,100,99023,100,101274,100,98974,100,101322,100,98958,100,,,98868,100
2019-06-28 10:27:04.245311311,99960,24,99626,203,100652,206,99382,203,100776,203,99334,100,100981,203,99123,100,100982,100,99118,100,101057,100,99093,100,101209,100,99023,100,101274,100,99020,100,101322,100,98974,100,,,98958,100
2019-06-28 10:27:10.000000000,99960,102,99626,178,100652,178,99382,178,100776,178,99334,178,100981,178,99123,178,100982,100,99118,100,101057,100,99093,100,101209,100,99023,100,101274,100,99020,100,101322,100,98974,100,,,98958,100
2019-06-28 10:27:11.963021097,99960,102,99626,178,100652,178,99382,178,100776,178,99334,178,100981,178,99264,100,100982,100,99123,178,101057,100,99118,100,101209,100,99093,100,101274,100,99023,100,101322,100,99020,100,,,98974,100
2019-06-28 10:27:14.853992731,99960,102,99626,178,100652,178,99382,178,100776,178,99334,178,100981,178,99264,100,100982,100,99123,178,101057,100,99118,100,101209,100,99023,100,101274,100,99020,100,101322,100,98974,100,,,98958,100
2019-06-28 10:27:17.229619233,99960,102,99626,78,100652,178,99382,178,100776,178,99334,178,100981,178,99264,100,100982,100,99123,178,101057,100,99118,100,101209,100,99023,100,101274,100,99020,100,101322,100,98974,100,,,98868,100
2019-06-28 10:27:18.107113514,99626,22,99382,178,99960,102,99334,178,100652,178,99264,100,100776,178,99123,178,100981,178,99118,100,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100,101322,100,98830,100
2019-06-28 10:27:20.000000000,99626,84,99382,162,99960,86,99334,162,100652,162,99264,162,100776,162,99123,162,100981,162,99118,162,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100,101322,100,98830,100
2019-06-28 10:27:30.000000000,99626,178,99382,256,99960,180,99334,256,100652,100,99264,100,100776,100,99123,100,100981,100,99118,100,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100,101322,100,98830,100
2019-06-28 10:27:40.000000000,99626,334,99382,412,99960,24,99334,100,100652,100,99264,100,100776,100,99123,100,100981,100,99118,100,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100,101322,100,98830,100
2019-06-28 10:27:40.744297604,99626,334,99382,312,99960,24,99334,100,100652,100,99264,100,100776,100,99123,100,100981,100,99118,100,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100,101322,100,98830,100
2019-06-28 10:27:50.000000000,99626,84,99334,162,99960,86,99264,162,100652,162,99123,162,100776,162,99118,162,100981,162,99023,162,100982,100,99020,100,101057,100,98974,100,101209,100,98868,100,101274,100,98830,100,101322,100,,
2019-06-28 10:28:00.000000000,99626,45,99334,256,99960,180,99264,256,100652,100,99123,100,100776,100,99118,100,100981,100,99023,100,100982,100,99020,100,101057,100,98974,100,101209,100,98868,100,101274,100,98830,100,101322,100,,
2019-06-28 10:28:10.000000000,99960,102,99334,178,100652,178,99264,178,100776,178,99123,178,100981,178,99118,178,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100,101322,100,98830,100,,,,
2019-06-28 10:28:13.289266086,99960,102,99334,178,100652,178,99311,100,100776,178,99264,178,100981,178,99123,178,100982,100,99118,178,101057,100,99023,100,101209,100,99020,100,101274,100,98974,100,101322,100,98868,100,,,98830,100
2019-06-28 10:28:20.000000000,99960,86,99334,162,100652,162,99311,162,100776,162,99264,162,100981,162,99123,162,100982,162,99118,162,101057,100,99023,100,101209,100,99020,100,101274,100,98974,100,101322,100,98868,100,,,98830,100
2019-06-28 10:28:30.000000000,99960,102,99334,178,100652,178,99311,178,100776,178,99264,178,100981,178,99123,178,100982,100,99118,100,101057,100,99023,100,101209,100,99020,100,101274,100,98974,100,101322,100,98868,100,,,98830,100
2019-06-28 10:28:35.414891726,99450,100,99334,178,99960,102,99311,178,100652,178,99264,178,100776,178,99123,178,100981,178,99118,100,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100,101322,100,98830,100
2019-06-28 10:28:40.000000000,99450,412,99334,412,99960,24,99311,100,100652,100,99264,100,100776,100,99123,100,100981,100,99118,100,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100,101322,100,98830,100
2019-06-28 10:28:46.737010260,99450,412,99334,412,99960,24,99264,100,100652,100,99243,100,100776,100,99123,100,100981,100,99118,100,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100,101322,100,98830,100
2019-06-28 10:28:48.875247257,99450,412,99334,412,99612,100,99264,100,99960,24,99243,100,100652,100,99123,100,100776,100,99118,100,100981,100,99023,100,100982,100,99020,100,101057,100,98974,100,101209,100,98868,100,101274,100,98830,100
2019-06-28 10:28:50.000000000,99450,256,99334,256,99612,256,99264,256,99960,24,99243,100,100652,100,99123,100,100776,100,99118,100,100981,100,99023,100,100982,100,99020,100,101057,100,98974,100,101209,100,98868,100,101274,100,98830,100
2019-06-28 10:28:58.822645851,99450,256,99334,256,99612,256,99328,100,99960,24,99264,256,100652,100,99243,100,100776,100,99123,100,100981,100,99118,100,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100
2019-06-28 10:29:00.000000000,99450,279,99334,412,99612,100,99328,100,99960,24,99264,100,100652,100,99243,100,100776,100,99123,100,100981,100,99118,100,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100
2019-06-28 10:29:10.000000000,99612,206,99334,206,99960,127,99328,203,100652,203,99264,203,100776,100,99243,100,100981,100,99123,100,100982,100,99118,100,101057,100,99023,100,101209,100,99020,100,101274,100,98974,100,101322,100,98868,100
2019-06-28 10:29:12.890746168,99434,100,99334,206,99612,206,99328,203,99960,127,99264,203,100652,203,99243,100,100776,100,99123,100,100981,100,99118,100,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100
2019-06-28 10:29:14.459408486,99434,100,99334,206,99612,206,99328,203,99960,127,99264,303,100652,203,99243,100,100776,100,99123,100,100981,100,99118,100,100982,100,99023,100,101057,100,99020,100,101209,100,98974,100,101274,100,98868,100
2019-06-28 10:29:15.457440572,99434,100,99334,206,99612,206,99328,203,99960,127,99291,100,100652,203,99264,303,100776,100,99243,100,100981,100,99123,100,100982,100,99118,100,101057,100,99023,100,101209,100,99020,100,101274,100,98974,100
2019-06-28 10:29:20.000000000,99434,206,99334,206,99612,203,99328,203,99960,127,99291,203,100652,100,99264,200,100776,100,99243,100,100981,100,99123,100,100982,100,99118,100,101057,100,99023,100,101209,100,99020,100,101274,100,98974,100
2019-06-28 10:29:30.000000000,99434,178,99334,178,99612,178,99328,178,99960,102,99291,178,100652,178,99264,278,100776,100,99243,100,100981,100,99123,100,100982,100,99118,100,101057,100,99023,100,101209,100,99020,100,101274,100,98974,100
2019-06-28 10:29:33.438107650,99434,78,99334,178,99612,178,99328,178,99960,102,99319,100,100652,178,99291,178,100776,100,99264,278,100981,100,99243,100,100982,100,99123,100,101057,100,99118,100,101209,100,99023,100,101274,100,99020,100
2019-06-28 10:29:40.000000000,99612,206,99334,206,99960,127,99328,203,100652,203,99319,203,100776,100,99291,100,100981,100,99264,200,100982,100,99243,100,101057,100,99123,100,101209,100,99118,100,101274,100,99023,100,101322,100,99020,100
2019-06-28 10:29:47.701333105,99612,106,99334,206,99960,127,99328,203,100652,203,99319,203,100776,100,99291,100,100981,100,99264,200,100982,100,99243,100,101057,100,99123,100,101209,100,99118,100,101274,100,99023,100,101322,100,99020,100
2019-06-28 10:29:49.610196539,99611,100,99334,206,99612,106,99328,203,99960,127,99319,203,100652,203,99291,100,100776,100,99264,200,100981,100,99243,100,100982,100,99123,100,101057,100,99118,100,101209,100,99023,100,101274,100,99020,100
2019-06-28 10:29:50.000000000,99611,162,99334,162,99960,86,99328,162,100652,162,99319,162,100776,162,99291,162,100981,162,99264,262,100982,100,99243,100,101057,100,99123,100,101209,100,99118,100,101274,100,99023,100,101322,100,99020,100
2019-06-28 10:29:53.167263524,99611,162,99592,100,99960,86,99334,162,100652,162,99328,162,100776,162,99319,162,100981,162,99291,162,100982,100,99264,262,101057,100,99243,100,101209,100,99123,100,101274,100,99118,100,101322,100,99023,100
2019-06-28 10:30:00.000000000,99611,45,99592,178,99960,102,99334,178,100652,178,99328,178,100776,178,99319,178,100981,100,99291,100,100982,100,99264,200,101057,100,99243,100,101209,100,99123,100,101274,100,99118,100,101322,100,99023,100
2019-06-28 10:30:02.681089780,99960,102,99611,55,100652,178,99592,178,100776,178,99334,178,100981,100,99328,178,100982,100,99319,178,101057,100,99291,100,101209,100,99264,200,101274,100,99243,100,101322,100,99123,100,,,99118,100
2019-06-28 10:30:10.000000000,99960,130,99611,161,100652,203,99592,203,100776,203,99334,203,100981,100,99328,100,100982,100,99319,100,101057,100,99291,100,101209,100,99264,200,101274,100,99243,100,101322,100,99123,100,,,99118,100
2019-06-28 10:30:20.000000000,99960,102,99611,133,100652,178,99592,178,100776,178,99334,178,100981,178,99328,178,100982,100,99319,100,101057,100,99291,100,101209,100,99264,200,101274,100,99243,100,101322,100,99123,100,,,99118,100
2019-06-28 10:30:26.693323634,99960,102,99611,133,100038,100,99592,178,100652,178,99334,178,100776,178,99328,178,100981,178,99319,100,100982,100,99291,100,101057,100,99264,200,101209,100,99243,100,101274,100,99123,100,101322,100,99118,100
2019-06-28 10:30:30.000000000,99960,180,99611,211,100038,256,99592,256,100652,100,99334,100,100776,100,99328,100,100981,100,99319,100,100982,100,99291,100,101057,100,99264,200,101209,100,99243,100,101274,100,99123,100,101322,100,99118,100
2019-06-28 10:30:36.754443075,99960,180,99611,211,100038,256,99592,256,100101,100,99334,100,100652,100,99328,100,100776,100,99319,100,100981,100,99291,100,100982,100,99264,200,101057,100,99243,100,101274,100,99123,100,101322,100,99118,100
2019-06-28 10:30:40.000000000,99960,130,99611,161,100038,203,99592,203,100101,203,99334,203,100652,100,99328,100,100776,100,99319,100,100981,100,99291,100,100982,100,99264,200,101057,100,99243,100,101274,100,99123,100,101322,100,99118,100
2019-06-28 10:30:50.000000000,99960,130,99611,161,100038,203,99592,203,100101,203,99334,203,100652,100,99328,100,100776,100,99319,100,100981,100,99291,100,100982,100,99264,200,101057,100,99243,100,101274,100,99123,100,101322,100,99118,100
2019-06-28 10:31:00.000000000,100038,203,99611,161,100101,203,99592,203,100652,100,99334,203,100776,100,99328,100,100981,100,99319,100,100982,100,99291,100,101057,100,99264,200,101274,100,99243,100,101322,100,99123,100,,,99118,100
2019-06-28 10:31:10.000000000,100038,162,99611,117,100101,162,99592,162,100652,162,99334,162,100776,162,99328,162,100981,162,99319,162,100982,100,99291,100,101057,100,99264,200,101274,100,99243,100,101322,100,99123,100,,,99118,100
2019-06-28 10:31:10.956961792,100038,162,99611,117,100097,100,99592,162,100101,162,99334,162,100652,162,99328,162,100776,162,99319,162,100981,162,99291,100,100982,100,99264,200,101057,100,99243,100,101274,100,99123,100,101322,100,99118,100
2019-06-28 10:31:20.000000000,100038,206,99611,161,100097,203,99592,203,100101,203,99334,203,100652,100,99328,100,100776,100,99319,100,100981,100,99291,100,100982,100,99264,200,101057,100,99243,100,101274,100,99123,100,101322,100,99118,100
2019-06-28 10:31:21.073679243,100038,206,100004,100,100097,203,99611,161,100101,203,99592,203,100652,100,99334,203,100776,100,99328,100,100981,100,99319,100,100982,100,99291,100,101057,100,99264,200,101274,100,99243,100,101322,100,99123,100
2019-06-28 10:31:30.000000000,100038,256,100004,256,100097,256,99611,211,100101,100,99592,100,100652,100,99334,100,100776,100,99328,100,100981,100,99319,100,100982,100,99291,100,101057,100,99264,200,101274,100,99243,100,101322,100,99123,100
2019-06-28 10:31:38.446059005,100038,256,100004,156,100097,256,99611,211,100101,100,99592,100,100652,100,99334,100,100776,100,99328,100,100981,100,99319,100,100982,100,99291,100,101057,100,99264,200,101274,100,99243,100,101322,100,99123,100
2019-06-28 10:31:40.000000000,100038,206,99611,161,100097,203,99592,203,100101,203,99334,203,100652,100,99328,100,100776,100,99319,100,100981,100,99291,100,100982,100,99264,200,101057,100,99243,100,101274,100,99123,100,101322,100,99118,100
2019-06-28 10:31:43.565145997,100038,206,99611,161,100097,203,99592,203,100101,203,99334,203,100137,100,99328,100,100652,100,99319,100,100776,100,99291,100,100982,100,99264,200,101057,100,99243,100,101274,100,99123,100,101322,100,99118,100
2019-06-28 10:31:50.000000000,100038,178,99611,133,100097,178,99592,178,100101,178,99334,178,100137,178,99328,178,100652,100,99319,100,100776,100,99291,100,100982,100,99264,200,101057,100,99243,100,101274,100,99123,100,101322,100,99118,100
