,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:46.268931045,100417,185,100304,100,100487,85,100303,185,100519,100,100302,185,100530,185,100286,185,100767,185,100242,185,101353,100,100225,200,101528,100,100169,100,,,99973,100,,,99937,100,,,99917,100
2019-06-28 09:55:50.000000000,100417,216,100304,216,100519,212,100303,212,100530,212,100302,212,100767,100,100286,100,101353,100,100242,100,101528,100,100225,200,,,100169,100,,,99973,100,,,99937,100,,,99917,100
2019-06-28 09:55:53.714197921,100417,216,100330,100,100519,212,100304,216,100530,212,100303,212,100767,100,100302,212,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99973,100,,,99937,100
2019-06-28 09:56:00.000000000,100417,216,100330,216,100519,212,100304,212,100530,212,100303,212,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99973,100,,,99937,100
2019-06-28 09:56:02.136792131,100417,216,100330,216,100519,212,100304,212,100530,212,100303,212,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:10.000000000,100417,440,100330,440,100519,100,100304,100,100530,100,100303,100,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:20.000000000,100417,270,100330,270,100519,270,100304,270,100530,100,100303,100,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:30.000000000,100417,168,100330,168,100519,168,100304,168,100530,168,100303,168,100767,168,100302,168,101353,168,100286,168,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:40.000000000,100417,168,100330,168,100519,168,100304,168,100530,168,100303,168,100767,168,100302,168,101353,168,100286,168,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:50.000000000,100417,270,100330,270,100519,270,100304,270,100530,100,100303,100,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:56:54.707530873,100417,270,100330,170,100519,270,100304,270,100530,100,100303,100,100767,100,100302,100,101353,100,100286,100,101528,100,100242,100,,,100225,200,,,100169,100,,,99937,100,,,99917,100
2019-06-28 09:57:00.000000000,100417,270,100304,270,100519,270,100303,270,100530,100,100302,100,100767,100,100286,100,101353,100,100242,100,101528,100,100225,200,,,100169,100,,,99937,100,,,99917,100,,,99871,100
2019-06-28 09:57:05.775062560,100365,100,100304,270,100417,270,100303,270,100519,270,100302,100,100530,100,100286,100,100767,100,100242,100,101353,100,100225,200,101528,100,99937,100,,,99917,100,,,99871,100,,,99815,100
2019-06-28 09:57:09.725177839,100365,100,100304,270,100417,270,100303,270,100519,270,100286,100,100530,100,100242,100,100767,100,100225,200,101353,100,99937,100,101528,100,99917,100,,,99871,100,,,99841,100,,,99815,100
2019-06-28 09:57:10.000000000,100365,440,100304,440,100417,100,100303,100,100519,100,100286,100,100530,100,100242,100,100767,100,100225,200,101353,100,99937,100,101528,100,99917,100,,,99871,100,,,99841,100,,,99815,100
2019-06-28 09:57:18.783167219,100365,440,100304,440,100417,100,100303,100,100519,100,100286,100,100530,100,100242,100,100767,100,100225,200,101353,100,99917,100,101528,100,99871,100,,,99841,100,,,99815,100,,,99414,100
2019-06-28 09:57:20.000000000,100365,270,100304,270,100417,270,100303,270,100519,100,100286,100,100530,100,100242,100,100767,100,100225,200,101353,100,99917,100,101528,100,99871,100,,,99841,100,,,99815,100,,,99414,100
2019-06-28 09:57:30.000000000,100365,168,100304,168,100417,168,100303,168,100519,168,100286,168,100530,168,100242,168,100767,168,100225,268,101353,100,99917,100,101528,100,99871,100,,,99841,100,,,99815,100,,,99414,100
2019-06-28 09:57:33.263300535,100365,168,100304,68,100417,168,100303,168,100519,168,100286,168,100530,168,100242,168,100767,168,100225,268,101353,100,99917,100,101528,100,99871,100,,,99841,100,,,99815,100,,,99414,100
2019-06-28 09:57:36.379530675,100304,32,100303,168,100365,168,100286,68,100417,168,100242,168,100519,168,100225,268,100530,168,99917,100,100767,168,99871,100,101353,100,99841,100,101528,100,99815,100,,,99414,100,,,99307,100
2019-06-28 09:57:40.000000000,100304,372,100303,440,100365,100,100242,100,100417,100,100225,200,100519,100,99917,100,100530,100,99871,100,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:57:50.000000000,100304,148,100303,216,100365,212,100242,212,100417,212,100225,312,100519,100,99917,100,100530,100,99871,100,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:57:51.414643046,100304,248,100303,216,100365,212,100242,212,100417,212,100225,312,100519,100,99917,100,100530,100,99871,100,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:58:00.000000000,100304,217,100303,185,100365,185,100242,185,100417,185,100225,285,100519,185,99917,185,100530,100,99871,100,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:58:00.289969087,100304,317,100303,185,100365,185,100242,185,100417,185,100225,285,100519,185,99917,185,100530,100,99871,100,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:58:10.000000000,100304,300,100303,168,100365,168,100242,168,100417,168,100225,268,100519,168,99917,168,100530,168,99871,168,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:58:10.156623157,100304,300,100303,68,100365,168,100242,168,100417,168,100225,268,100519,168,99917,68,100530,168,99871,168,100767,100,99841,100,101353,100,99815,100,101528,100,99414,100,,,99307,100,,,99259,100
2019-06-28 09:58:20.000000000,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100519,168,99841,168,100530,168,99815,168,100767,100,99414,100,101353,100,99307,100,101528,100,99259,100,,,,,,,,
2019-06-28 09:58:30.000000000,100304,402,100242,270,100365,270,100225,370,100417,100,99871,100,100519,100,99841,100,100530,100,99815,100,100767,100,99414,100,101353,100,99307,100,101528,100,99259,100,,,,,,,,
2019-06-28 09:58:40.000000000,100304,348,100242,216,100365,212,100225,312,100417,212,99871,212,100519,100,99841,100,100530,100,99815,100,100767,100,99414,100,101353,100,99307,100,101528,100,99259,100,,,,,,,,
2019-06-28 09:58:50.000000000,100304,317,100242,185,100365,185,100225,285,100417,185,99871,185,100519,185,99841,185,100530,100,99815,100,100767,100,99414,100,101353,100,99307,100,101528,100,99259,100,,,,,,,,
2019-06-28 09:59:00.000000000,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100519,168,99841,168,100530,168,99815,168,100767,100,99414,100,101353,100,99307,100,101528,100,99259,100,,,,,,,,
2019-06-28 09:59:01.248059586,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100519,168,99841,168,100530,168,99815,168,100613,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:10.000000000,100304,348,100242,216,100365,212,100225,312,100417,212,99871,212,100519,100,99841,100,100530,100,99815,100,100613,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:19.188364952,100304,348,100242,216,100365,212,100225,312,100417,212,99871,212,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:20.000000000,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100530,168,99841,168,100613,168,99815,168,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:30.000000000,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100530,168,99841,168,100613,168,99815,168,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:40.000000000,100304,572,100242,440,100365,100,100225,200,100417,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 09:59:50.000000000,100304,348,100242,216,100365,212,100225,312,100417,212,99871,212,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 10:00:00.000000000,100304,348,100242,216,100365,212,100225,312,100417,212,99871,212,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 10:00:10.000000000,100304,317,100242,185,100365,185,100225,285,100417,185,99871,185,100530,185,99841,185,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 10:00:20.000000000,100304,572,100242,440,100365,100,100225,200,100417,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 10:00:30.000000000,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100530,168,99841,168,100613,168,99815,168,100633,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,,,,,
2019-06-28 10:00:30.827350735,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100530,168,99841,168,100613,168,99815,168,100633,100,99414,100,100738,100,99307,100,100767,100,99259,100,101353,100,,,101528,100,,
2019-06-28 10:00:32.042959079,100304,300,100242,168,100365,168,100225,268,100417,168,99871,168,100477,100,99841,168,100530,168,99815,168,100613,168,99414,100,100633,100,99307,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:00:40.000000000,100304,317,100242,185,100365,185,100225,285,100417,185,99871,185,100477,185,99841,185,100530,100,99815,100,100613,100,99414,100,100633,100,99307,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:00:46.194538002,100304,185,100242,185,100365,185,100225,285,100417,185,99871,185,100477,185,99841,185,100530,100,99815,100,100613,100,99414,100,100633,100,99307,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:00:50.000000000,100304,440,100242,440,100365,100,100225,200,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99307,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:00:57.399542338,100304,340,100242,440,100365,100,100225,200,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99307,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:01:00.000000000,100365,185,100242,185,100417,185,100225,285,100477,185,99871,185,100530,185,99841,185,100613,100,99815,100,100633,100,99414,100,100738,100,99307,100,100767,100,99259,100,101353,100,,,101528,100,,
2019-06-28 10:01:10.000000000,100365,216,100242,216,100417,212,100225,312,100477,212,99871,212,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99307,100,100767,100,99259,100,101353,100,,,101528,100,,
2019-06-28 10:01:19.349545660,100365,216,100242,216,100417,212,100225,312,100477,212,100033,100,100530,100,99871,212,100613,100,99841,100,100633,100,99815,100,100738,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,
2019-06-28 10:01:20.000000000,100365,440,100242,440,100417,100,100225,200,100477,100,100033,100,100530,100,99871,100,100613,100,99841,100,100633,100,99815,100,100738,100,99414,100,100767,100,99307,100,101353,100,99259,100,101528,100,,
2019-06-28 10:01:22.043167461,100365,440,100242,440,100396,100,100225,200,100417,100,100033,100,100477,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:01:30.000000000,100365,216,100242,216,100396,212,100225,312,100417,212,100033,212,100477,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:01:40.000000000,100365,168,100242,168,100396,168,100225,268,100417,168,100033,168,100477,168,99871,168,100530,168,99841,168,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:01:50.000000000,100365,270,100242,270,100396,270,100225,370,100417,100,100033,100,100477,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:01:55.151485413,100365,270,100242,70,100396,270,100225,370,100417,100,100033,100,100477,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:02:00.000000000,100365,440,100225,540,100396,100,100033,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,,101353,100,,
2019-06-28 10:02:01.549916058,100365,440,100225,540,100396,100,100033,100,100417,100,99956,100,100477,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99414,100,100738,100,99259,100,100767,100,,,101353,100,,
2019-06-28 10:02:03.968847293,100303,100,100225,540,100365,440,100033,100,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,
2019-06-28 10:02:10.000000000,100303,270,100225,370,100365,270,100033,270,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,
2019-06-28 10:02:12.573962123,100303,370,100225,370,100365,270,100033,270,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,
2019-06-28 10:02:14.201956526,100303,470,100225,370,100365,270,100033,270,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,
2019-06-28 10:02:20.000000000,100303,640,100225,540,100365,100,100033,100,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99414,100,100633,100,99259,100,100738,100,,,100767,100,,
2019-06-28 10:02:26.401589859,100303,640,100225,540,100365,100,100033,100,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:02:30.000000000,100303,416,100225,316,100365,212,100033,212,100396,212,99956,212,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:02:31.610015084,100303,516,100225,316,100365,212,100033,212,100396,212,99956,212,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:02:39.739481787,100303,416,100225,316,100365,212,100033,212,100396,212,99956,212,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:02:40.000000000,100303,368,100225,268,100365,168,100033,168,100396,168,99956,168,100417,168,99871,168,100477,168,99841,168,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:02:50.000000000,100303,640,100225,540,100365,100,100033,100,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:00.000000000,100303,385,100225,285,100365,185,100033,185,100396,185,99956,185,100417,185,99871,185,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:10.000000000,100303,385,100225,285,100365,185,100033,185,100396,185,99956,185,100417,185,99871,185,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:20.000000000,100303,385,100225,285,100365,185,100033,185,100396,185,99956,185,100417,185,99871,185,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:30.000000000,100303,470,100225,370,100365,270,100033,270,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:40.000000000,100303,470,100225,370,100365,270,100033,270,100396,100,99956,100,100417,100,99871,100,100477,100,99841,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:03:50.000000000,100303,368,100225,268,100365,168,100033,168,100396,168,99956,168,100417,168,99871,168,100477,168,99841,168,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:04:00.000000000,100303,368,100225,268,100365,168,100033,168,100396,168,99956,168,100417,168,99871,168,100477,168,99841,168,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,,
2019-06-28 10:04:01.644352401,100303,368,100225,268,100365,168,100033,168,100396,168,99956,168,100417,168,99871,168,100477,68,99841,168,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99259,100,100767,100,98891,100
2019-06-28 10:04:10.000000000,100303,385,100225,285,100365,185,100033,185,100396,185,99956,185,100417,185,99871,185,100530,100,99841,100,100613,100,99815,100,100633,100,99788,100,100738,100,99414,100,100767,100,99259,100,101353,100,98891,100
2019-06-28 10:04:20.000000000,100303,385,100225,285,100365,185,100033,185,100396,185,99956,185,100417,185,99871,185,100530,100,99841,100,100613,100,99815,100,100633,100,99788,100,100738,100,99414,100,100767,100,99259,100,101353,100,98891,100
2019-06-28 10:04:30.000000000,100303,640,100225,540,100365,100,100033,100,100396,100,99956,100,100417,100,99871,100,100530,100,99841,100,100613,100,99815,100,100633,100,99788,100,100738,100,99414,100,100767,100,99259,100,101353,100,98891,100
2019-06-28 10:04:40.000000000,100303,368,100225,268,100365,168,100033,168,100396,168,99956,168,100417,168,99871,168,100530,168,99841,168,100613,100,99815,100,100633,100,99788,100,100738,100,99414,100,100767,100,99259,100,101353,100,98891,100
2019-06-28 10:04:42.564600095,100303,468,100225,268,100365,168,100033,168,100396,168,99956,168,100417,168,99871,168,100530,168,99841,168,100613,100,99815,100,100633,100,99788,100,100738,100,99414,100,100767,100,99259,100,101353,100,98891,100
2019-06-28 10:04:44.711639823,100303,468,100225,268,100365,68,100033,168,100396,168,99956,168,100417,168,99871,168,100530,168,99841,168,100613,100,99815,100,100633,100,99788,100,100738,100,99414,100,100767,100,99259,100,101353,100,98891,100
2019-06-28 10:04:45.263277013,100303,568,100225,268,100365,68,100033,168,100396,168,99956,168,100417,168,99871,168,100530,168,99841,168,100613,100,99815,100,100633,100,99788,100,100738,100,99414,100,100767,100,99259,100,101353,100,98891,100
2019-06-28 10:04:47.083153286,100303,568,100225,268,100365,68,100033,168,100396,168,99956,168,100417,168,99871,168,100530,168,99841,168,100613,100,99815,100,100633,100,99788,100,100738,100,99414,100,100767,100,99406,100,101353,100,99259,100
2019-06-28 10:04:50.000000000,100303,585,100225,285,100396,185,100033,185,100417,185,99956,185,100530,185,99871,185,100613,100,99841,100,100633,100,99815,100,100738,100,99788,100,100767,100,99414,100,101353,100,99406,100,,,99259,100
2019-06-28 10:05:00.000000000,100303,670,100225,370,100396,270,100033,270,100417,100,99956,100,100530,100,99871,100,100613,100,99841,100,100633,100,99815,100,100738,100,99788,100,100767,100,99414,100,101353,100,99406,100,,,99259,100
2019-06-28 10:05:10.000000000,100303,670,100225,370,100396,270,100033,270,100417,100,99956,100,100530,100,99871,100,100613,100,99841,100,100633,100,99815,100,100738,100,99788,100,100767,100,99414,100,101353,100,99406,100,,,99259,100
2019-06-28 10:05:20.000000000,100303,616,100225,316,100396,212,100033,212,100417,212,99956,212,100530,100,99871,100,100613,100,99841,100,100633,100,99815,100,100738,100,99788,100,100767,100,99414,100,101353,100,99406,100,,,99259,100
2019-06-28 10:05:30.000000000,100303,585,100225,285,100396,185,100033,185,100417,185,99956,185,100530,185,99871,185,100613,100,99841,100,100633,100,99815,100,100738,100,99788,100,100767,100,99414,100,101353,100,99406,100,,,99259,100
2019-06-28 10:05:38.454007988,100303,585,100225,185,100396,185,100033,185,100417,185,99956,185,100530,185,99871,185,100613,100,99841,100,100633,100,99815,100,100738,100,99788,100,100767,100,99414,100,101353,100,99406,100,,,99259,100
2019-06-28 10:05:40.000000000,100303,568,100225,168,100396,168,100033,168,100417,168,99956,168,100530,168,99871,168,100613,168,99841,168,100633,100,99815,100,100738,100,99788,100,100767,100,99414,100,101353,100,99406,100,,,99259,100
2019-06-28 10:05:50.000000000,100303,616,100225,216,100396,212,100033,212,100417,212,99956,212,100530,100,99871,100,100613,100,99841,100,100633,100,99815,100,100738,100,99788,100,100767,100,99414,100,101353,100,99406,100,,,99259,100
2019-06-28 10:05:51.008817685,100303,616,100225,116,100396,212,100033,212,100417,212,99956,212,100530,100,99871,100,100613,100,99841,100,100633,100,99815,100,100738,100,99788,100,100767,100,99414,100,101353,100,99406,100,,,99259,100
2019-06-28 10:05:56.548693306,100303,616,100225,16,100396,212,100033,212,100417,212,99956,212,100530,100,99871,100,100613,100,99815,100,100633,100,99788,100,100738,100,99414,100,100767,100,99406,100,101353,100,99259,100,,,98891,100
2019-06-28 10:06:00.000000000,100303,670,100033,270,100396,270,99956,270,100417,100,99871,100,100530,100,99815,100,100613,100,99788,100,100633,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,98891,100,,,,
2019-06-28 10:06:05.552974780,100303,670,100033,270,100396,270,99956,270,100417,100,99871,100,100530,100,99815,100,100613,100,99788,100,100633,100,99647,100,100738,100,99414,100,100767,100,99406,100,101353,100,99259,100,,,98891,100
2019-06-28 10:06:10.000000000,100303,840,100033,440,100396,100,99956,100,100417,100,99871,100,100530,100,99815,100,100613,100,99788,100,100633,100,99647,100,100738,100,99414,100,100767,100,99406,100,101353,100,99259,100,,,98891,100
2019-06-28 10:06:10.353844337,100303,840,100033,340,100396,100,99956,100,100417,100,99871,100,100530,100,99788,100,100613,100,99647,100,100633,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,98891,100,,,,
2019-06-28 10:06:14.047156329,100303,840,100033,340,100396,100,99956,100,100417,100,99871,100,100530,100,99788,100,100613,100,99647,100,100633,100,99541,100,100738,100,99414,100,100767,100,99406,100,101353,100,99259,100,,,98891,100
2019-06-28 10:06:20.000000000,100303,840,99956,440,100396,100,99871,100,100417,100,99788,100,100530,100,99647,100,100613,100,99541,100,100633,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,98891,100,,,,
2019-06-28 10:06:30.000000000,100303,568,99956,168,100396,168,99871,168,100417,168,99788,168,100530,168,99647,168,100613,168,99541,168,100633,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,98891,100,,,,
2019-06-28 10:06:36.385939894,100303,568,99956,68,100396,168,99871,168,100417,168,99788,168,100530,168,99647,168,100613,168,99541,168,100633,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,98891,100,,,,
2019-06-28 10:06:40.000000000,100303,616,99871,216,100396,212,99788,212,100417,212,99647,212,100530,100,99541,100,100613,100,99414,100,100633,100,99406,100,100738,100,99259,100,100767,100,98891,100,101353,100,,,,,,
2019-06-28 10:06:46.950718998,100303,616,99871,216,100396,212,99788,212,100417,212,99647,212,100530,100,99541,100,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100,,,98891,100,,,,
2019-06-28 10:06:50.000000000,100303,670,99871,270,100396,270,99788,270,100417,100,99647,100,100530,100,99541,100,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100,,,98891,100,,,,
2019-06-28 10:07:00.000000000,100303,670,99871,270,100396,270,99788,270,100417,100,99647,100,100530,100,99541,100,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100,,,98891,100,,,,
2019-06-28 10:07:10.000000000,100303,840,99871,440,100396,100,99788,100,100417,100,99647,100,100530,100,99541,100,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100,,,98891,100,,,,
2019-06-28 10:07:20.000000000,100303,585,99871,185,100396,185,99788,185,100417,185,99647,185,100530,185,99541,185,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100,,,98891,100,,,,
2019-06-28 10:07:30.000000000,100303,670,99871,270,100396,270,99788,270,100417,100,99647,100,100530,100,99541,100,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100,,,98891,100,,,,
2019-06-28 10:07:40.000000000,100303,585,99871,185,100396,185,99788,185,100417,185,99647,185,100530,185,99541,185,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100,,,98891,100,,,,
2019-06-28 10:07:50.000000000,100303,840,99871,440,100396,100,99788,100,100417,100,99647,100,100530,100,99541,100,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100,,,98891,100,,,,
2019-06-28 10:07:51.211620750,100303,840,99871,440,100325,100,99788,100,100396,100,99647,100,100417,100,99541,100,100530,100,99414,100,100613,100,99406,100,100738,100,99259,100,100767,100,99130,100,101353,100,98891,100,,,,
2019-06-28 10:08:00.000000000,100303,616,99871,216,100325,212,99788,212,100396,212,99647,212,100417,100,99541,100,100530,100,99414,100,100613,100,99406,100,100738,100,99259,100,100767,100,99130,100,101353,100,98891,100,,,,
2019-06-28 10:08:09.200668701,100303,616,100230,100,100325,212,99871,216,100396,212,99788,212,100417,100,99647,212,100530,100,99541,100,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100,,,98891,100
2019-06-28 10:08:10.000000000,100303,616,100230,216,100325,212,99871,212,100396,212,99788,212,100417,100,99647,100,100530,100,99541,100,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100,,,98891,100
2019-06-28 10:08:20.000000000,100303,670,100230,270,100325,270,99871,270,100396,100,99788,100,100417,100,99647,100,100530,100,99541,100,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100,,,98891,100
2019-06-28 10:08:25.439017981,100303,670,100230,270,100325,270,100034,100,100396,100,99871,270,100417,100,99788,100,100530,100,99647,100,100613,100,99541,100,100738,100,99414,100,100767,100,99406,100,101353,100,99259,100,,,99130,100
2019-06-28 10:08:30.000000000,100303,585,100230,185,100325,185,100034,185,100396,185,99871,185,100417,185,99788,185,100530,100,99647,100,100613,100,99541,100,100738,100,99414,100,100767,100,99406,100,101353,100,99259,100,,,99130,100
2019-06-28 10:08:40.000000000,100303,585,100230,185,100325,185,100034,185,100396,185,99871,185,100417,185,99788,185,100530,100,99647,100,100613,100,99541,100,100738,100,99414,100,100767,100,99406,100,101353,100,99259,100,,,99130,100
2019-06-28 10:08:40.114177416,100255,100,100230,185,100303,585,100034,185,100325,185,99871,185,100396,185,99788,185,100417,185,99647,100,100530,100,99541,100,100613,100,99414,100,100738,100,99406,100,100767,100,99259,100,101353,100,99130,100
