FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:06.382110401,99907.0
2019-06-28 09:30:23.738060214,99941.0
2019-06-28 09:30:35.979385373,100050.0
2019-06-28 09:30:36.396221501,100049.0
2019-06-28 09:30:38.334052687,100051.0
2019-06-28 09:31:01.183296159,99961.0
2019-06-28 09:31:17.113558541,99895.0
2019-06-28 09:31:21.099094720,99888.0
2019-06-28 09:31:38.496308723,99959.0
2019-06-28 09:31:46.850163495,99833.0
2019-06-28 09:31:49.963965388,99871.0
2019-06-28 09:33:03.191937436,99571.0
2019-06-28 09:33:09.759628840,99657.0
2019-06-28 09:33:25.750739686,99677.0
2019-06-28 09:33:50.303821253,99794.0
2019-06-28 09:34:01.885030898,99822.0
2019-06-28 09:34:04.945827703,99840.0
2019-06-28 09:34:11.995032922,99695.0
2019-06-28 09:34:24.733762164,99701.0
2019-06-28 09:35:13.974267254,99428.0
2019-06-28 09:35:23.948096149,99437.0
2019-06-28 09:35:30.854831616,99446.0
2019-06-28 09:35:31.782352176,99448.0
2019-06-28 09:35:37.526939001,99458.0
2019-06-28 09:35:47.981557234,99351.0
2019-06-28 09:35:56.559303222,99378.0
2019-06-28 09:36:05.645867596,99260.0
2019-06-28 09:36:14.351567639,99290.0
2019-06-28 09:36:15.322810834,99289.0
2019-06-28 09:36:41.239406653,99310.0
2019-06-28 09:36:47.668137974,99276.0
2019-06-28 09:37:20.000941212,99680.0
2019-06-28 09:37:31.956772263,99748.0
2019-06-28 09:38:13.001393897,99660.0
2019-06-28 09:38:13.402283784,99656.0
2019-06-28 09:38:20.271673096,99629.0
2019-06-28 09:38:20.570979039,99628.0
2019-06-28 09:39:06.384412588,99992.0
2019-06-28 09:39:10.158396800,99936.0
2019-06-28 09:39:15.539085349,99888.0
2019-06-28 09:39:35.013918644,100017.0
2019-06-28 09:39:52.405710315,99932.0
2019-06-28 09:40:03.760932294,99866.0
2019-06-28 09:40:21.211489507,100020.0
2019-06-28 09:40:49.809154508,99888.0
2019-06-28 09:41:08.616036723,100074.0
2019-06-28 09:41:23.786387523,100379.0
2019-06-28 09:41:41.172268632,100297.0
2019-06-28 09:41:42.941117689,100280.0
2019-06-28 09:41:44.709952755,100306.0
2019-06-28 09:41:49.883604658,100346.0
2019-06-28 09:41:52.634674225,100348.0
2019-06-28 09:41:54.453869992,100377.0
2019-06-28 09:41:58.179433377,100345.0
2019-06-28 09:42:25.476088874,100397.0
2019-06-28 09:42:31.178177479,100420.0
2019-06-28 09:42:44.442611177,100318.0
2019-06-28 09:42:50.185363181,100267.0
2019-06-28 09:42:54.264157250,100280.0
2019-06-28 09:43:03.581447558,100162.0
2019-06-28 09:44:11.893723106,100639.0
2019-06-28 09:44:19.766332377,100664.0
2019-06-28 09:44:21.046710327,100625.0
2019-06-28 09:44:33.557463159,100589.0
2019-06-28 09:44:58.974834615,100494.0
2019-06-28 09:45:38.520183122,101787.0
2019-06-28 09:45:54.336489472,101831.0
2019-06-28 09:46:18.279575460,101474.0
2019-06-28 09:46:49.413606527,101075.0
2019-06-28 09:47:21.127292120,100730.0
2019-06-28 09:47:28.001584378,100687.0
2019-06-28 09:47:42.548294011,100702.0
2019-06-28 09:48:07.131369231,100761.0
2019-06-28 09:49:07.232790721,101265.0
2019-06-28 09:49:16.838486356,101074.0
2019-06-28 09:49:49.981640126,101037.0
2019-06-28 09:49:50.197692287,101036.0
2019-06-28 09:50:11.363214560,101070.0
2019-06-28 09:50:31.520531085,101110.0
2019-06-28 09:50:34.092800489,101059.0
2019-06-28 09:50:58.561828745,101212.0
2019-06-28 09:51:12.141509870,101197.0
2019-06-28 09:51:27.330178622,101273.0
2019-06-28 09:52:01.447146317,101079.0
2019-06-28 09:52:22.012087095,101191.0
2019-06-28 09:52:47.673648053,100544.0
2019-06-28 09:52:52.110155668,100557.0
2019-06-28 09:53:14.170723083,100603.0
2019-06-28 09:53:30.128684251,100554.0
2019-06-28 09:53:37.131228856,100490.0
2019-06-28 09:53:50.895616207,100230.0
2019-06-28 09:54:03.219090727,100383.0
2019-06-28 09:54:09.140626430,100427.0
2019-06-28 09:54:17.238238292,100469.0
2019-06-28 09:54:20.109886937,100460.0
2019-06-28 09:54:31.965661864,100357.0
2019-06-28 09:54:37.147328100,100426.0
2019-06-28 09:55:03.676062059,100529.0
2019-06-28 09:55:12.671752290,100479.0
2019-06-28 09:55:13.821760672,100481.0
2019-06-28 09:55:14.034981561,100482.0
2019-06-28 09:55:15.302251233,100486.0
2019-06-28 09:55:20.380514064,100475.0
2019-06-28 09:55:44.775916642,100454.0
2019-06-28 09:55:46.268931045,100441.0
2019-06-28 09:55:53.714197921,100408.0
2019-06-28 09:56:02.136792131,100384.0
2019-06-28 09:56:54.707530873,100302.0
2019-06-28 09:57:05.775062560,100267.0
2019-06-28 09:57:09.725177839,100141.0
2019-06-28 09:57:18.783167219,100120.0
2019-06-28 09:57:33.263300535,100179.0
2019-06-28 09:57:36.379530675,100123.0
2019-06-28 09:57:51.414643046,99851.0
2019-06-28 09:58:00.289969087,99962.0
2019-06-28 09:58:10.156623157,99980.0
2019-06-28 09:59:01.248059586,100528.0
2019-06-28 09:59:19.188364952,100546.0
2019-06-28 09:59:31.942644940,100674.0
2019-06-28 09:59:59.239475895,100822.0
2019-06-28 10:00:30.827350735,100533.0
2019-06-28 10:00:32.042959079,100539.0
2019-06-28 10:00:46.194538002,100521.0
2019-06-28 10:00:57.399542338,100491.0
2019-06-28 10:01:19.349545660,100214.0
2019-06-28 10:01:22.043167461,100220.0
2019-06-28 10:01:55.151485413,99905.0
2019-06-28 10:02:01.549916058,99851.0
2019-06-28 10:02:03.968847293,99836.0
2019-06-28 10:02:12.573962123,99844.0
2019-06-28 10:02:14.201956526,99845.0
2019-06-28 10:02:26.401589859,99654.0
2019-06-28 10:02:31.610015084,99650.0
2019-06-28 10:02:39.739481787,99584.0
2019-06-28 10:04:01.644352401,98954.0
2019-06-28 10:04:42.564600095,99709.0
2019-06-28 10:04:44.711639823,99724.0
2019-06-28 10:04:45.263277013,99724.0
2019-06-28 10:04:47.083153286,99717.0
2019-06-28 10:05:38.454007988,99827.0
2019-06-28 10:05:51.008817685,99864.0
2019-06-28 10:05:56.548693306,99906.0
2019-06-28 10:06:05.552974780,99810.0
2019-06-28 10:06:10.353844337,99805.0
2019-06-28 10:06:14.047156329,99822.0
2019-06-28 10:06:36.385939894,99187.0
2019-06-28 10:06:43.564687834,99188.0
2019-06-28 10:06:46.950718998,99187.0
2019-06-28 10:07:51.211620750,100334.0
2019-06-28 10:08:09.200668701,100334.0
2019-06-28 10:08:25.439017981,100333.0
2019-06-28 10:08:40.114177416,100248.0
2019-06-28 10:08:42.792934028,100284.0
2019-06-28 10:08:54.706293682,100340.0
2019-06-28 10:09:08.716561879,100282.0
2019-06-28 10:09:09.074741631,100282.0
2019-06-28 10:09:19.991237247,100267.0
2019-06-28 10:09:35.278526279,100160.0
2019-06-28 10:10:39.167701689,100453.0
2019-06-28 10:10:45.935400402,100399.0
2019-06-28 10:10:48.570660757,100488.0
2019-06-28 10:11:23.559944116,99967.0
2019-06-28 10:11:37.329423801,99878.0
2019-06-28 10:13:10.262620767,100242.0
2019-06-28 10:13:27.351827170,100109.0
2019-06-28 10:13:29.062493325,100132.0
2019-06-28 10:13:36.021542342,100211.0
2019-06-28 10:13:39.461455462,100173.0
2019-06-28 10:13:40.079921955,100165.0
2019-06-28 10:13:42.820524913,100141.0
2019-06-28 10:13:47.997485999,100216.0
2019-06-28 10:13:50.438898728,100217.0
2019-06-28 10:14:14.804305237,99927.0
2019-06-28 10:14:14.999097775,99926.0
2019-06-28 10:15:02.792476971,99893.0
2019-06-28 10:15:23.434537557,100102.0
2019-06-28 10:15:55.518365225,100052.0
2019-06-28 10:15:56.315777969,100055.0
2019-06-28 10:16:01.722605056,99970.0
2019-06-28 10:16:21.081383220,99725.0
2019-06-28 10:16:23.082894332,99724.0
2019-06-28 10:16:35.993715500,99713.0
2019-06-28 10:16:52.194699634,99699.0
2019-06-28 10:17:34.562539770,100137.0
2019-06-28 10:17:36.135123998,100161.0
2019-06-28 10:18:15.349617239,100898.0
2019-06-28 10:18:37.705584633,100854.0
2019-06-28 10:18:54.915447498,100980.0
2019-06-28 10:19:10.286775256,100901.0
2019-06-28 10:19:20.785682352,100950.0
2019-06-28 10:19:26.525491568,100947.0
2019-06-28 10:20:22.034931076,101024.0
2019-06-28 10:20:30.944517557,101079.0
2019-06-28 10:20:34.252445684,101052.0
2019-06-28 10:20:36.928913231,101063.0
2019-06-28 10:20:48.434462920,100931.0
2019-06-28 10:21:05.086961280,100606.0
2019-06-28 10:21:06.969569827,100630.0
2019-06-28 10:21:35.333131679,100668.0
2019-06-28 10:22:15.404256985,100296.0
2019-06-28 10:22:16.942924569,100290.0
2019-06-28 10:22:31.988461957,100368.0
2019-06-28 10:22:47.863074476,100364.0
2019-06-28 10:22:53.236896755,100295.0
2019-06-28 10:22:59.227738473,100258.0
2019-06-28 10:23:11.763497441,100322.0
2019-06-28 10:23:26.647303476,100379.0
2019-06-28 10:23:37.965485361,100241.0
2019-06-28 10:23:44.524479006,100214.0
2019-06-28 10:23:50.574042209,100372.0
2019-06-28 10:23:56.545087584,100376.0
2019-06-28 10:24:15.521718544,100336.0
2019-06-28 10:24:24.401174187,100291.0
2019-06-28 10:24:26.568485734,100298.0
2019-06-28 10:24:56.433261738,100290.0
2019-06-28 10:25:17.985027279,100525.0
2019-06-28 10:25:22.086535595,100510.0
2019-06-28 10:25:36.234527393,100590.0
2019-06-28 10:25:41.246153047,100572.0
2019-06-28 10:26:10.952444018,100886.0
2019-06-28 10:26:12.687472122,100906.0
2019-06-28 10:26:35.940897840,101139.0
2019-06-28 10:26:55.578394688,101029.0
2019-06-28 10:27:33.475073726,100828.0
2019-06-28 10:28:13.078278133,101028.0
2019-06-28 10:28:24.365189285,100897.0
2019-06-28 10:28:27.331519197,100934.0
2019-06-28 10:28:36.335620339,100956.0
2019-06-28 10:29:01.661398392,101000.0
2019-06-28 10:29:03.564585789,100969.0
2019-06-28 10:29:31.122054632,101018.0
2019-06-28 10:29:43.611869450,100839.0
2019-06-28 10:29:43.834477139,100838.0
2019-06-28 10:30:14.449766093,101108.0
2019-06-28 10:30:26.280948039,101143.0
2019-06-28 10:30:53.530912982,101356.0
2019-06-28 10:31:39.642738929,102012.0
2019-06-28 10:31:47.885973520,102063.0
2019-06-28 10:31:50.403156257,102038.0
2019-06-28 10:32:14.376459418,101727.0
2019-06-28 10:32:21.475348690,101703.0
2019-06-28 10:32:31.044152239,101734.0
2019-06-28 10:32:32.203799338,101737.0
2019-06-28 10:32:41.518076798,101714.0
2019-06-28 10:32:41.937013482,101714.0
2019-06-28 10:32:48.411323682,101656.0
2019-06-28 10:32:52.064801167,101654.0
2019-06-28 10:33:31.024552677,101825.0
2019-06-28 10:33:35.550558664,101765.0
2019-06-28 10:34:10.976547880,102242.0
2019-06-28 10:34:16.106168713,102259.0
2019-06-28 10:34:23.200937207,102222.0
2019-06-28 10:34:35.915815301,102155.0
2019-06-28 10:34:41.853744781,102135.0
2019-06-28 10:34:42.016086612,102134.0
2019-06-28 10:35:04.027069276,102188.0
2019-06-28 10:35:18.669892449,101934.0
2019-06-28 10:35:28.141213236,101825.0
2019-06-28 10:36:24.463846056,101956.0
2019-06-28 10:36:25.800542384,101979.0
2019-06-28 10:36:56.131090946,101563.0
2019-06-28 10:36:59.638613180,101604.0
2019-06-28 10:37:08.695353925,101617.0
2019-06-28 10:37:19.983673300,101574.0
2019-06-28 10:37:22.478385527,101549.0
2019-06-28 10:37:27.100456939,101573.0
2019-06-28 10:37:41.754635920,101659.0
2019-06-28 10:37:42.204836519,101655.0
2019-06-28 10:38:09.099569475,101557.0
2019-06-28 10:38:11.867843731,101569.0
2019-06-28 10:38:31.224902538,101690.0
2019-06-28 10:38:32.382898450,101681.0
2019-06-28 10:38:49.323191566,101593.0
2019-06-28 10:38:56.281671876,101556.0
2019-06-28 10:39:30.788395207,101618.0
2019-06-28 10:39:47.756619350,101559.0
2019-06-28 10:39:55.042190689,101484.0
2019-06-28 10:39:59.570597006,101545.0
2019-06-28 10:40:08.526954636,101481.0
2019-06-28 10:40:43.895755928,101930.0
2019-06-28 10:40:55.601631957,101924.0
2019-06-28 10:41:06.876439813,101717.0
2019-06-28 10:41:23.198496813,101554.0
2019-06-28 10:41:24.256465085,101575.0
2019-06-28 10:41:39.970103217,101473.0
2019-06-28 10:41:42.652656200,101529.0
2019-06-28 10:41:56.390206713,101833.0
2019-06-28 10:42:12.774650256,101861.0
2019-06-28 10:42:21.237026379,101744.0
2019-06-28 10:42:42.927332272,101687.0
2019-06-28 10:42:43.571333582,101687.0
2019-06-28 10:42:50.253921227,101685.0
2019-06-28 10:42:57.600101463,101560.0
2019-06-28 10:42:59.367878351,101576.0
2019-06-28 10:43:01.485502227,101580.0
2019-06-28 10:43:31.158118357,101376.0
2019-06-28 10:44:14.771199780,100783.0
2019-06-28 10:44:15.976563123,100784.0
2019-06-28 10:44:17.524017797,100778.0
2019-06-28 10:44:29.110858891,100741.0
2019-06-28 10:44:33.708351804,100766.0
2019-06-28 10:44:39.549292557,100758.0
2019-06-28 10:44:45.763618386,100867.0
2019-06-28 10:44:47.707106292,100906.0
2019-06-28 10:45:03.622118153,101136.0
2019-06-28 10:45:37.607154587,101264.0
2019-06-28 10:45:44.974641391,101066.0
2019-06-28 10:45:50.832293249,101113.0
2019-06-28 10:46:08.343127315,101327.0
2019-06-28 10:46:14.088204739,101278.0
2019-06-28 10:46:45.435346183,101262.0
2019-06-28 10:47:10.319135625,101265.0
2019-06-28 10:47:21.549465576,101278.0
2019-06-28 10:47:24.406230468,101272.0
2019-06-28 10:47:34.783097327,101352.0
2019-06-28 10:48:19.743905220,101498.0
2019-06-28 10:48:30.715032084,101233.0
2019-06-28 10:48:36.092943126,101201.0
2019-06-28 10:48:38.531716274,101184.0
2019-06-28 10:49:28.622394619,101029.0
2019-06-28 10:50:02.703737523,101169.0
2019-06-28 10:50:03.657925809,101168.0
2019-06-28 10:50:21.844450846,100901.0
2019-06-28 10:50:36.180451131,100954.0
2019-06-28 10:50:38.322320274,100943.0
2019-06-28 10:50:47.905988960,100748.0
2019-06-28 10:51:08.287890506,100567.0
2019-06-28 10:51:23.306092584,100420.0
2019-06-28 10:51:53.580606500,100139.0
2019-06-28 10:52:13.013939882,100289.0
2019-06-28 10:52:18.654058478,100250.0
2019-06-28 10:52:19.311194150,100258.0
2019-06-28 10:52:34.909383286,100268.0
2019-06-28 10:52:37.308222871,100266.0
2019-06-28 10:52:49.438733517,100119.0
2019-06-28 10:52:50.613673560,100126.0
2019-06-28 10:52:54.747717323,100061.0
2019-06-28 10:53:08.411468151,100025.0
2019-06-28 10:53:20.173097562,100003.0
2019-06-28 10:53:31.735865262,99926.0
2019-06-28 10:53:35.106528570,99946.0
2019-06-28 10:53:36.786124281,99958.0
2019-06-28 10:53:47.621292854,99962.0
2019-06-28 10:53:52.647022356,99938.0
2019-06-28 10:53:54.462790738,99920.0
2019-06-28 10:53:55.251111152,99921.0
2019-06-28 10:54:02.843954341,99887.0
2019-06-28 10:54:13.411210527,99933.0
2019-06-28 10:54:14.124752471,99934.0
2019-06-28 10:54:26.250300962,99814.0
2019-06-28 10:55:28.225460174,99363.0
2019-06-28 10:55:30.722974600,99334.0
2019-06-28 10:55:34.593008103,99317.0
2019-06-28 10:55:45.428611764,99240.0
2019-06-28 10:55:48.250504590,99190.0
2019-06-28 10:56:01.482182518,99096.0
2019-06-28 10:56:04.230316492,99105.0
2019-06-28 10:56:10.718427689,99053.0
2019-06-28 10:56:24.959948867,99194.0
2019-06-28 10:56:28.308921928,99215.0
2019-06-28 10:56:45.849281976,99127.0
2019-06-28 10:56:55.013316850,99121.0
2019-06-28 10:57:28.490540306,99230.0
2019-06-28 10:57:36.801316301,99249.0
2019-06-28 10:57:57.054304173,99419.0
2019-06-28 10:58:39.562187622,99305.0
2019-06-28 10:58:41.195793077,99279.0
2019-06-28 10:58:41.670838621,99273.0
2019-06-28 10:58:54.780666406,99235.0
2019-06-28 10:59:03.624528039,99329.0
2019-06-28 10:59:07.162636007,99334.0
2019-06-28 10:59:49.515251790,99358.0
2019-06-28 11:00:20.086915224,98902.0
2019-06-28 11:00:20.936808319,98908.0
2019-06-28 11:00:23.437668471,98898.0
2019-06-28 11:00:31.025544516,98853.0
2019-06-28 11:00:34.416031773,98886.0
2019-06-28 11:01:06.624538683,99307.0
2019-06-28 11:01:10.791611681,99266.0
2019-06-28 11:01:25.004492063,99058.0
2019-06-28 11:01:41.989451983,99327.0
2019-06-28 11:01:49.548272361,99365.0
2019-06-28 11:01:50.493778019,99367.0
2019-06-28 11:01:57.969248308,99316.0
2019-06-28 11:02:06.714428079,99548.0
2019-06-28 11:02:11.163083250,99542.0
2019-06-28 11:02:23.925135142,99408.0
2019-06-28 11:02:54.514043478,99644.0
2019-06-28 11:03:03.383092151,99629.0
2019-06-28 11:03:24.376108935,99438.0
2019-06-28 11:03:39.390925714,99505.0
2019-06-28 11:03:49.651952763,99618.0
2019-06-28 11:03:51.930576627,99645.0
2019-06-28 11:04:12.123307131,99406.0
2019-06-28 11:04:14.266504835,99427.0
2019-06-28 11:04:18.928104054,99471.0
2019-06-28 11:04:20.643881137,99448.0
2019-06-28 11:04:43.395574043,99020.0
2019-06-28 11:05:46.825003936,98327.0
2019-06-28 11:05:55.420578761,98479.0
2019-06-28 11:06:24.293835075,98195.0
2019-06-28 11:06:38.053419702,98318.0
2019-06-28 11:07:05.130542911,98065.0
2019-06-28 11:07:06.854279868,98067.0
2019-06-28 11:07:20.279231509,98078.0
2019-06-28 11:07:55.553980872,98442.0
2019-06-28 11:07:58.129013021,98445.0
2019-06-28 11:08:05.758474056,98446.0
2019-06-28 11:08:23.676809147,98391.0
2019-06-28 11:08:41.404682755,98705.0
2019-06-28 11:08:52.845392696,98575.0
2019-06-28 11:08:56.743041496,98591.0
2019-06-28 11:08:59.195648074,98559.0
2019-06-28 11:09:11.102766545,98618.0
2019-06-28 11:09:15.046972684,98624.0
2019-06-28 11:09:17.640919890,98633.0
2019-06-28 11:09:20.235082215,98652.0
2019-06-28 11:09:29.525635559,98633.0
2019-06-28 11:10:09.213407592,98395.0
2019-06-28 11:10:38.487001840,98415.0
2019-06-28 11:11:11.591826119,98208.0
2019-06-28 11:11:40.525612476,98329.0
2019-06-28 11:11:55.865278990,98604.0
2019-06-28 11:12:19.205471059,98942.0
2019-06-28 11:12:26.270709170,98854.0
2019-06-28 11:12:31.229918542,98805.0
2019-06-28 11:12:40.679273956,98851.0
2019-06-28 11:13:18.202432941,99200.0
2019-06-28 11:13:43.996276084,99345.0
2019-06-28 11:13:46.824428782,99393.0
2019-06-28 11:14:17.914268406,99210.0
2019-06-28 11:14:31.747777666,99199.0
2019-06-28 11:14:39.801292211,99249.0
2019-06-28 11:15:07.502485678,99202.0
2019-06-28 11:15:09.143246646,99219.0
2019-06-28 11:15:30.467251833,99197.0
2019-06-28 11:15:31.137533884,99200.0
2019-06-28 11:15:34.267862045,99211.0
2019-06-28 11:15:36.713744935,99212.0
2019-06-28 11:15:54.909097154,99093.0
2019-06-28 11:16:14.741643839,99299.0
2019-06-28 11:16:18.741620435,99297.0
2019-06-28 11:16:21.194095801,99305.0
2019-06-28 11:16:35.067261693,99627.0
2019-06-28 11:16:38.407228655,99646.0
2019-06-28 11:16:46.499258090,99526.0
2019-06-28 11:16:50.252920607,99507.0
2019-06-28 11:17:16.794610437,99398.0
2019-06-28 11:17:39.966554357,99811.0
2019-06-28 11:17:46.904788152,99947.0
2019-06-28 11:17:54.094711609,99840.0
2019-06-28 11:18:13.851621172,99943.0
2019-06-28 11:18:19.059902859,99961.0
2019-06-28 11:18:33.552884722,99835.0
2019-06-28 11:18:34.770765485,99817.0
2019-06-28 11:18:41.787049371,99831.0
2019-06-28 11:18:47.986718373,99853.0
2019-06-28 11:18:51.103082679,99886.0
2019-06-28 11:19:04.946597151,99977.0
2019-06-28 11:19:23.841357198,100242.0
2019-06-28 11:19:28.112974924,100267.0
2019-06-28 11:19:29.501402063,100296.0
2019-06-28 11:19:35.161759573,100223.0
2019-06-28 11:19:39.588399125,100167.0
2019-06-28 11:19:56.871410229,100166.0
2019-06-28 11:20:35.872599446,100166.0
2019-06-28 11:20:38.500302551,100140.0
2019-06-28 11:20:47.159796045,100057.0
2019-06-28 11:21:01.811540969,100063.0
2019-06-28 11:21:15.254452329,100192.0
2019-06-28 11:21:41.528657983,100499.0
2019-06-28 11:21:45.500470040,100530.0
2019-06-28 11:21:46.610416190,100535.0
2019-06-28 11:21:56.602482042,100475.0
2019-06-28 11:22:17.988542731,100648.0
2019-06-28 11:22:31.759937168,100370.0
2019-06-28 11:22:44.051178852,100415.0
2019-06-28 11:23:03.917806241,100127.0
2019-06-28 11:23:06.040046901,100130.0
2019-06-28 11:23:13.145760357,100162.0
2019-06-28 11:23:13.299602278,100162.0
2019-06-28 11:23:17.018035280,100135.0
2019-06-28 11:23:26.835254596,100220.0
2019-06-28 11:24:00.249415501,100382.0
2019-06-28 11:24:20.313495998,100840.0
2019-06-28 11:24:22.859707811,100864.0
2019-06-28 11:24:23.188232038,100865.0
2019-06-28 11:24:56.330803760,100973.0
2019-06-28 11:25:18.540046113,100746.0
2019-06-28 11:25:30.663654018,100648.0
2019-06-28 11:25:47.314001005,100840.0
2019-06-28 11:26:14.867311820,100822.0
2019-06-28 11:26:47.791156632,101307.0
2019-06-28 11:26:51.350578404,101292.0
2019-06-28 11:26:55.319941713,101280.0
2019-06-28 11:26:58.367037540,101284.0
2019-06-28 11:26:59.349303029,101272.0
2019-06-28 11:27:06.399918052,101310.0
2019-06-28 11:27:15.417285101,101378.0
2019-06-28 11:27:24.812207995,101320.0
2019-06-28 11:27:25.111613104,101316.0
2019-06-28 11:27:33.292035866,101324.0
2019-06-28 11:28:00.559205295,101047.0
2019-06-28 11:28:08.624170825,101068.0
2019-06-28 11:28:17.907992628,101064.0
2019-06-28 11:28:33.552010348,100864.0
2019-06-28 11:29:01.785728184,100886.0
2019-06-28 11:29:14.212031715,100742.0
2019-06-28 11:29:54.827425286,100365.0
2019-06-28 11:29:58.819598668,100376.0
2019-06-28 11:30:10.888247915,100367.0
2019-06-28 11:30:23.752292643,100309.0
2019-06-28 11:30:27.571068119,100280.0
2019-06-28 11:30:29.776887549,100277.0
2019-06-28 11:30:35.209915427,100206.0
2019-06-28 11:30:42.300270163,100200.0
2019-06-28 11:30:52.773635244,100056.0
2019-06-28 11:31:14.719043270,100441.0
2019-06-28 11:31:19.313959572,100467.0
2019-06-28 11:31:23.173672036,100444.0
2019-06-28 11:31:31.357580738,100484.0
2019-06-28 11:31:49.183472504,100130.0
2019-06-28 11:32:13.010237059,99702.0
2019-06-28 11:32:18.401395365,99631.0
2019-06-28 11:32:30.184884039,99496.0
2019-06-28 11:32:36.476226856,99572.0
2019-06-28 11:32:59.100222231,99160.0
2019-06-28 11:33:25.022345743,99390.0
2019-06-28 11:33:58.644741912,99037.0
2019-06-28 11:35:15.727247218,98631.0
2019-06-28 11:35:18.673321599,98655.0
2019-06-28 11:35:23.819149227,98611.0
2019-06-28 11:35:35.209495292,98496.0
2019-06-28 11:35:39.025717311,98550.0
2019-06-28 11:35:43.442666840,98597.0
2019-06-28 11:35:51.136918901,98603.0
2019-06-28 11:36:08.754528541,98792.0
2019-06-28 11:36:18.958061716,98794.0
2019-06-28 11:36:24.685651550,98916.0
2019-06-28 11:36:53.245545666,98785.0
2019-06-28 11:37:02.646771529,98643.0
2019-06-28 11:37:22.386469850,98732.0
2019-06-28 11:37:37.671660108,98723.0
2019-06-28 11:37:40.230496134,98729.0
2019-06-28 11:38:10.445151718,98809.0
2019-06-28 11:38:17.579448281,98818.0
2019-06-28 11:38:50.295541479,98755.0
2019-06-28 11:38:57.488130097,98878.0
2019-06-28 11:39:17.107831834,98495.0
2019-06-28 11:39:24.637585131,98513.0
2019-06-28 11:40:31.891461279,98997.0
2019-06-28 11:40:36.423027263,99000.0
2019-06-28 11:40:37.138189227,99011.0
2019-06-28 11:40:56.591006366,99382.0
2019-06-28 11:40:57.861108903,99385.0
2019-06-28 11:41:01.701462593,99385.0
2019-06-28 11:41:03.067139970,99391.0
2019-06-28 11:41:10.554115025,99380.0
2019-06-28 11:41:15.817441515,99339.0
2019-06-28 11:41:39.330099200,99233.0
2019-06-28 11:42:17.539534227,98978.0
2019-06-28 11:42:31.397093465,99000.0
2019-06-28 11:42:54.616898619,99289.0
2019-06-28 11:43:00.893167018,99275.0
2019-06-28 11:43:04.261287148,99269.0
2019-06-28 11:44:20.336386145,97882.0
2019-06-28 11:44:40.335313225,98055.0
2019-06-28 11:44:44.799594766,98087.0
2019-06-28 11:45:00.619464768,97998.0
2019-06-28 11:45:02.874509178,98003.0
2019-06-28 11:45:03.604213724,98004.0
2019-06-28 11:45:15.565799566,98096.0
2019-06-28 11:45:45.126083433,98622.0
2019-06-28 11:45:49.472585967,98633.0
2019-06-28 11:45:50.577520257,98620.0
2019-06-28 11:46:11.432471207,98607.0
2019-06-28 11:46:12.773151459,98625.0
2019-06-28 11:46:22.964662769,98802.0
