FundamentalTime,FundamentalValue
2019-06-28 11:41:55.589036350,100460.0
2019-06-28 11:42:28.633014690,100314.0
2019-06-28 11:42:34.391842190,100276.0
2019-06-28 11:42:40.934959172,100343.0
2019-06-28 11:43:19.752875431,99503.0
2019-06-28 11:43:24.832976691,99499.0
2019-06-28 11:43:24.949148432,99497.0
2019-06-28 11:43:38.057753843,99395.0
2019-06-28 11:43:48.821488794,99250.0
2019-06-28 11:43:58.593021238,99319.0
2019-06-28 11:43:59.380429905,99329.0
2019-06-28 11:44:02.576691591,99348.0
2019-06-28 11:44:06.077904353,99432.0
2019-06-28 11:44:10.207063600,99448.0
2019-06-28 11:45:15.834369619,100122.0
2019-06-28 11:45:24.320386199,100176.0
2019-06-28 11:45:26.472878021,100192.0
2019-06-28 11:45:30.303583846,100240.0
2019-06-28 11:45:41.626149664,100146.0
2019-06-28 11:45:47.508897207,100108.0
2019-06-28 11:45:48.156819624,100103.0
2019-06-28 11:46:08.122843286,99817.0
2019-06-28 11:46:24.451837306,99894.0
2019-06-28 11:47:02.745921021,99595.0
2019-06-28 11:47:09.261285497,99624.0
2019-06-28 11:47:23.615152595,99735.0
2019-06-28 11:47:26.267640560,99713.0
2019-06-28 11:47:32.973685677,99748.0
2019-06-28 11:47:45.378906100,99699.0
2019-06-28 11:48:10.251406912,100025.0
2019-06-28 11:48:12.778838311,99987.0
2019-06-28 11:48:15.533185621,99975.0
2019-06-28 11:48:21.733663810,100022.0
2019-06-28 11:49:35.185569358,100232.0
2019-06-28 11:49:36.922023249,100238.0
2019-06-28 11:49:42.705491313,100188.0
2019-06-28 11:49:50.734054797,100024.0
2019-06-28 11:50:38.516168496,99660.0
2019-06-28 11:50:46.866961583,99583.0
2019-06-28 11:51:05.380749247,99523.0
2019-06-28 11:51:10.916546856,99581.0
2019-06-28 11:51:11.025028688,99580.0
2019-06-28 11:51:34.468738389,99703.0
2019-06-28 11:51:35.075807718,99708.0
2019-06-28 11:51:52.174800845,99941.0
2019-06-28 11:52:13.623731740,99868.0
2019-06-28 11:52:32.103919908,99751.0
2019-06-28 11:52:32.811772215,99754.0
2019-06-28 11:52:39.985633799,99826.0
2019-06-28 11:52:41.598241804,99814.0
2019-06-28 11:52:52.456580808,99875.0
2019-06-28 11:53:26.307841872,99690.0
2019-06-28 11:53:51.071942939,99858.0
2019-06-28 11:54:17.543492685,100198.0
2019-06-28 11:55:05.160206470,99176.0
2019-06-28 11:55:30.035885250,99564.0
2019-06-28 11:55:44.368063449,99551.0
2019-06-28 11:55:48.056214688,99586.0
2019-06-28 11:56:16.629499557,99348.0
2019-06-28 11:56:38.523165671,99152.0
2019-06-28 11:56:41.046040480,99164.0
2019-06-28 11:56:49.485166987,99158.0
2019-06-28 11:56:49.931693896,99164.0
2019-06-28 11:57:07.138313374,99052.0
2019-06-28 11:57:31.113479180,99434.0
2019-06-28 11:57:43.086236056,99499.0
2019-06-28 11:57:43.832683871,99502.0
2019-06-28 11:57:51.419588846,99460.0
2019-06-28 11:57:58.932700970,99490.0
2019-06-28 11:58:01.883306643,99434.0
2019-06-28 11:58:30.139589697,99613.0
2019-06-28 11:58:30.831945033,99603.0
2019-06-28 11:58:35.083213339,99560.0
2019-06-28 11:58:37.651689412,99584.0
2019-06-28 11:58:47.955329502,99548.0
2019-06-28 11:58:54.248629803,99490.0
2019-06-28 11:59:18.280887905,99565.0
2019-06-28 12:00:38.394962536,98597.0
2019-06-28 12:00:53.578152469,98804.0
2019-06-28 12:01:41.125461514,98638.0
2019-06-28 12:01:43.351448512,98639.0
2019-06-28 12:02:10.314629165,98858.0
2019-06-28 12:02:23.382778073,99264.0
2019-06-28 12:02:24.614262871,99267.0
2019-06-28 12:02:30.893074098,99263.0
2019-06-28 12:03:04.151893583,99345.0
2019-06-28 12:03:11.595313293,99401.0
2019-06-28 12:03:15.254335041,99394.0
2019-06-28 12:03:23.199206866,99359.0
2019-06-28 12:03:28.364478899,99335.0
2019-06-28 12:04:25.360148905,100604.0
2019-06-28 12:04:33.269669947,100587.0
2019-06-28 12:04:39.999662096,100594.0
2019-06-28 12:04:57.997809451,100443.0
2019-06-28 12:05:17.297381779,100337.0
2019-06-28 12:05:31.442920489,100394.0
2019-06-28 12:05:33.732122564,100401.0
2019-06-28 12:05:35.506442492,100370.0
2019-06-28 12:05:50.107933230,100518.0
2019-06-28 12:05:50.567878709,100522.0
2019-06-28 12:05:53.939507792,100564.0
2019-06-28 12:06:02.600816016,100499.0
2019-06-28 12:06:37.231311403,100561.0
2019-06-28 12:06:47.563647565,100546.0
2019-06-28 12:06:54.199594955,100444.0
2019-06-28 12:06:57.492880518,100359.0
2019-06-28 12:07:00.547948569,100342.0
2019-06-28 12:07:13.998812760,100102.0
2019-06-28 12:07:19.752838127,100033.0
2019-06-28 12:07:20.336680868,100021.0
2019-06-28 12:07:31.591977747,100034.0
2019-06-28 12:07:44.224821295,99789.0
2019-06-28 12:07:45.418499495,99793.0
2019-06-28 12:08:36.641285365,99686.0
2019-06-28 12:08:47.246057568,99559.0
2019-06-28 12:08:49.584722227,99575.0
2019-06-28 12:08:53.445411549,99544.0
2019-06-28 12:09:10.590977482,100019.0
2019-06-28 12:09:48.123266926,99663.0
2019-06-28 12:09:55.478678571,99736.0
2019-06-28 12:10:07.697016412,99950.0
2019-06-28 12:10:53.875771387,99984.0
2019-06-28 12:11:06.166533079,99714.0
2019-06-28 12:11:08.609742894,99714.0
2019-06-28 12:11:14.607917918,99661.0
2019-06-28 12:11:14.966955080,99662.0
2019-06-28 12:11:29.541279276,99650.0
2019-06-28 12:11:51.415151455,99269.0
2019-06-28 12:12:00.652509284,99385.0
2019-06-28 12:12:02.904593947,99409.0
2019-06-28 12:12:16.296518361,99616.0
2019-06-28 12:12:25.861155309,99574.0
2019-06-28 12:12:27.933130602,99573.0
2019-06-28 12:12:48.947679480,99442.0
2019-06-28 12:13:43.288703424,99099.0
2019-06-28 12:13:53.177091948,99129.0
2019-06-28 12:13:54.028266505,99129.0
2019-06-28 12:14:14.902424583,98943.0
2019-06-28 12:14:15.193422881,98943.0
2019-06-28 12:14:23.037353877,98972.0
2019-06-28 12:14:28.208228541,98949.0
2019-06-28 12:14:33.915048924,99036.0
2019-06-28 12:14:42.846461185,99252.0
2019-06-28 12:14:47.505240316,99258.0
2019-06-28 12:14:53.006851926,99348.0
2019-06-28 12:14:54.973199930,99356.0
2019-06-28 12:15:02.450567790,99348.0
2019-06-28 12:15:07.952695455,99362.0
2019-06-28 12:15:18.018417006,99347.0
2019-06-28 12:15:32.140762273,99063.0
2019-06-28 12:15:34.925697948,99060.0
2019-06-28 12:15:37.773951434,99065.0
2019-06-28 12:15:42.508264158,99093.0
2019-06-28 12:15:44.992847053,99088.0
2019-06-28 12:15:47.426065997,99102.0
2019-06-28 12:15:50.875766108,99083.0
2019-06-28 12:15:52.070610037,99071.0
2019-06-28 12:15:57.725504608,99173.0
2019-06-28 12:17:05.940808933,99038.0
2019-06-28 12:17:07.371015052,99036.0
2019-06-28 12:17:17.620961240,99076.0
2019-06-28 12:17:31.631188917,99310.0
2019-06-28 12:17:39.935920134,99358.0
2019-06-28 12:17:43.697014135,99343.0
2019-06-28 12:17:59.905487908,99672.0
2019-06-28 12:18:09.762455440,99693.0
2019-06-28 12:19:23.255217428,99347.0
2019-06-28 12:19:46.497098923,99461.0
2019-06-28 12:20:19.895113592,99221.0
2019-06-28 12:20:32.440551488,99306.0
2019-06-28 12:20:41.482481511,99335.0
2019-06-28 12:20:50.039431721,99386.0
2019-06-28 12:21:02.474408543,99394.0
2019-06-28 12:21:20.936308358,99483.0
2019-06-28 12:21:34.948339919,99440.0
2019-06-28 12:21:49.239142209,99201.0
2019-06-28 12:21:50.031240941,99207.0
2019-06-28 12:21:50.461160571,99211.0
2019-06-28 12:21:52.427251604,99212.0
2019-06-28 12:22:02.872104866,99277.0
2019-06-28 12:22:07.050169922,99249.0
2019-06-28 12:22:22.368516156,99317.0
2019-06-28 12:22:33.402942202,99407.0
2019-06-28 12:22:33.428769477,99407.0
2019-06-28 12:22:35.258667497,99398.0
2019-06-28 12:22:51.009113293,99436.0
2019-06-28 12:23:00.554498835,99340.0
2019-06-28 12:23:39.179951157,99235.0
2019-06-28 12:24:15.403305102,99800.0
2019-06-28 12:24:37.697352887,99877.0
2019-06-28 12:25:00.131151533,99756.0
2019-06-28 12:25:18.667188698,99933.0
2019-06-28 12:25:25.922903085,99855.0
2019-06-28 12:25:33.986628180,99839.0
2019-06-28 12:25:43.910332751,99786.0
2019-06-28 12:26:11.862319109,99785.0
2019-06-28 12:26:18.177140076,99756.0
2019-06-28 12:26:46.915268717,99467.0
2019-06-28 12:26:52.566170279,99548.0
2019-06-28 12:26:57.749329693,99520.0
2019-06-28 12:27:06.618159384,99511.0
2019-06-28 12:27:19.653776509,99812.0
2019-06-28 12:27:40.378516397,99876.0
2019-06-28 12:27:51.263686039,100012.0
2019-06-28 12:27:55.402222360,100067.0
2019-06-28 12:27:57.214179033,100063.0
2019-06-28 12:28:08.539066869,100080.0
2019-06-28 12:28:58.011225041,99983.0
2019-06-28 12:29:00.133974068,99994.0
2019-06-28 12:29:02.255908266,100002.0
2019-06-28 12:29:03.328317808,99996.0
2019-06-28 12:29:06.888765431,99962.0
2019-06-28 12:29:18.253736580,99969.0
2019-06-28 12:29:49.915355109,99942.0
2019-06-28 12:30:09.465101012,99868.0
2019-06-28 12:30:21.419380038,99921.0
2019-06-28 12:30:41.537220384,99949.0
2019-06-28 12:30:59.419170656,99740.0
2019-06-28 12:31:02.622062304,99691.0
2019-06-28 12:31:03.685676463,99713.0
2019-06-28 12:31:13.911035700,99948.0
2019-06-28 12:31:18.650394067,99900.0
2019-06-28 12:31:53.208292290,100708.0
2019-06-28 12:32:09.781221584,100765.0
2019-06-28 12:32:10.679798201,100772.0
2019-06-28 12:32:31.385238521,100430.0
2019-06-28 12:32:39.561536647,100292.0
2019-06-28 12:32:48.512211574,100323.0
2019-06-28 12:32:49.957046090,100334.0
2019-06-28 12:33:12.443966500,100924.0
2019-06-28 12:33:20.221197013,100961.0
2019-06-28 12:33:23.938689874,100933.0
2019-06-28 12:33:31.364991534,101006.0
2019-06-28 12:33:36.461776182,100983.0
2019-06-28 12:34:00.672461940,100680.0
2019-06-28 12:34:20.988178276,100756.0
2019-06-28 12:34:22.304107215,100766.0
2019-06-28 12:34:27.585870785,100725.0
2019-06-28 12:35:15.912281278,99392.0
2019-06-28 12:35:59.164176010,99562.0
2019-06-28 12:36:14.732390963,99373.0
2019-06-28 12:36:17.868707638,99427.0
2019-06-28 12:36:19.511930983,99438.0
2019-06-28 12:36:22.339133572,99399.0
2019-06-28 12:37:01.749883441,99395.0
2019-06-28 12:37:10.263960126,99492.0
2019-06-28 12:37:30.253640483,99443.0
2019-06-28 12:37:37.828226533,99359.0
2019-06-28 12:37:53.780470575,99394.0
2019-06-28 12:38:07.302148774,99288.0
2019-06-28 12:38:07.439920538,99285.0
2019-06-28 12:38:19.780015005,99112.0
2019-06-28 12:38:27.580441137,99148.0
2019-06-28 12:38:42.145751248,99229.0
2019-06-28 12:39:27.866363605,99346.0
2019-06-28 12:39:39.001778394,99267.0
2019-06-28 12:39:44.367905265,99342.0
2019-06-28 12:39:49.898100014,99315.0
2019-06-28 12:40:01.954380550,99336.0
2019-06-28 12:40:28.038254271,99363.0
2019-06-28 12:40:59.939340127,99115.0
2019-06-28 12:41:10.504240565,99218.0
2019-06-28 12:41:13.012289949,99185.0
2019-06-28 12:41:26.062504251,99392.0
2019-06-28 12:42:30.651203397,99892.0
2019-06-28 12:42:40.698186343,99953.0
2019-06-28 12:42:41.563466240,99956.0
2019-06-28 12:42:50.418319248,99908.0
2019-06-28 12:43:18.177912409,99627.0
2019-06-28 12:43:24.681884234,99495.0
2019-06-28 12:43:29.184736387,99481.0
2019-06-28 12:43:37.003265645,99453.0
2019-06-28 12:44:16.173295763,99788.0
2019-06-28 12:44:32.305811870,99800.0
2019-06-28 12:45:07.624292599,100111.0
2019-06-28 12:45:12.015495002,100123.0
2019-06-28 12:45:30.417263842,100110.0
2019-06-28 12:45:38.534788626,100096.0
2019-06-28 12:45:43.525370873,100118.0
2019-06-28 12:45:45.216005855,100106.0
2019-06-28 12:45:47.403982987,100095.0
2019-06-28 12:46:19.794675797,99589.0
2019-06-28 12:46:23.910686226,99611.0
2019-06-28 12:46:49.742399504,99880.0
2019-06-28 12:46:52.356813407,99924.0
2019-06-28 12:47:04.599299239,100020.0
2019-06-28 12:47:09.757956926,100103.0
2019-06-28 12:47:22.838051968,100025.0
2019-06-28 12:47:29.583769865,100021.0
2019-06-28 12:47:33.681373866,100036.0
2019-06-28 12:48:13.527916826,100389.0
2019-06-28 12:48:21.150507607,100484.0
2019-06-28 12:48:35.605024123,100503.0
2019-06-28 12:48:44.844863603,100477.0
2019-06-28 12:48:47.819758163,100464.0
2019-06-28 12:49:05.876326997,100423.0
2019-06-28 12:49:23.999558939,100117.0
2019-06-28 12:49:26.260707010,100126.0
2019-06-28 12:49:31.245201496,100026.0
2019-06-28 12:49:35.647473559,99964.0
2019-06-28 12:49:54.965703663,99868.0
2019-06-28 12:49:56.744174532,99855.0
2019-06-28 12:50:03.734108124,99725.0
2019-06-28 12:50:04.868834797,99714.0
2019-06-28 12:50:10.572210435,99615.0
2019-06-28 12:50:15.589088392,99599.0
2019-06-28 12:50:26.174279240,99694.0
2019-06-28 12:50:29.226410692,99710.0
2019-06-28 12:51:02.731303334,99864.0
2019-06-28 12:52:39.676811250,99030.0
2019-06-28 12:52:51.264804999,99234.0
2019-06-28 12:53:10.797029668,99278.0
2019-06-28 12:53:23.583705360,99143.0
2019-06-28 12:53:23.973314129,99141.0
2019-06-28 12:53:29.481714652,99175.0
2019-06-28 12:53:43.971948495,99150.0
2019-06-28 12:53:46.357452743,99129.0
2019-06-28 12:53:48.079040266,99115.0
2019-06-28 12:53:49.279679893,99117.0
2019-06-28 12:53:53.385512656,99123.0
2019-06-28 12:54:00.238204027,99262.0
2019-06-28 12:54:24.603994833,99447.0
2019-06-28 12:55:40.326327907,99046.0
2019-06-28 12:56:11.013848295,99606.0
2019-06-28 12:56:13.080471702,99602.0
2019-06-28 12:56:30.507303916,98454.0
2019-06-28 12:56:40.227954616,98500.0
2019-06-28 12:56:59.188401443,98072.0
2019-06-28 12:57:02.229813011,98087.0
2019-06-28 12:57:02.724779685,98085.0
2019-06-28 12:57:04.225485240,98085.0
2019-06-28 12:57:45.642530105,98272.0
2019-06-28 12:57:56.143595769,98525.0
2019-06-28 12:57:57.551373124,98539.0
2019-06-28 12:57:59.000690274,98553.0
2019-06-28 12:58:56.225870622,99029.0
2019-06-28 12:59:11.321809850,99054.0
2019-06-28 12:59:24.656894625,98783.0
2019-06-28 12:59:36.897637091,98515.0
2019-06-28 12:59:49.269991033,98346.0
2019-06-28 12:59:51.266581709,98343.0
2019-06-28 13:00:06.536376494,98665.0
2019-06-28 13:00:08.723147867,98653.0
2019-06-28 13:00:37.469932667,98602.0
2019-06-28 13:00:57.243766434,98519.0
2019-06-28 13:01:10.141739713,98661.0
2019-06-28 13:01:16.538289869,98730.0
2019-06-28 13:01:30.665945367,98831.0
2019-06-28 13:01:30.743647016,98830.0
2019-06-28 13:01:31.798538413,98846.0
2019-06-28 13:02:01.285839529,98758.0
2019-06-28 13:02:09.420306974,98888.0
2019-06-28 13:02:19.170578407,98915.0
2019-06-28 13:02:22.879678253,98950.0
2019-06-28 13:02:49.774938543,98934.0
2019-06-28 13:03:44.657677297,98580.0
2019-06-28 13:03:45.095275273,98587.0
2019-06-28 13:04:15.770752576,98276.0
2019-06-28 13:04:41.352712764,98533.0
2019-06-28 13:04:42.590708375,98526.0
2019-06-28 13:04:44.505277905,98532.0
2019-06-28 13:05:00.781388353,98684.0
2019-06-28 13:05:03.251556753,98712.0
2019-06-28 13:05:12.993296641,98691.0
2019-06-28 13:05:20.241371115,98786.0
2019-06-28 13:05:26.644949400,98881.0
2019-06-28 13:05:33.565394911,98863.0
2019-06-28 13:05:36.374183205,98891.0
2019-06-28 13:06:06.675755187,99102.0
2019-06-28 13:06:31.818029593,99114.0
2019-06-28 13:06:36.929939925,99082.0
2019-06-28 13:06:39.144775732,99074.0
2019-06-28 13:06:57.425155942,98722.0
2019-06-28 13:06:59.135741800,98746.0
2019-06-28 13:07:11.787383607,99023.0
2019-06-28 13:07:15.519975151,98986.0
2019-06-28 13:07:39.711184709,98751.0
2019-06-28 13:08:03.996996320,98726.0
2019-06-28 13:08:04.730588182,98720.0
2019-06-28 13:08:25.507041199,99110.0
2019-06-28 13:08:26.827207679,99097.0
2019-06-28 13:08:37.187592244,99153.0
2019-06-28 13:08:44.092243206,99220.0
2019-06-28 13:09:26.718364375,99113.0
2019-06-28 13:09:31.205687131,99063.0
2019-06-28 13:09:39.073485887,98982.0
2019-06-28 13:09:52.419396536,98986.0
2019-06-28 13:10:11.078893127,99082.0
2019-06-28 13:10:43.089443440,98739.0
2019-06-28 13:10:43.193012742,98738.0
2019-06-28 13:10:48.800711647,98733.0
2019-06-28 13:10:49.870759511,98733.0
2019-06-28 13:10:58.179449138,98596.0
2019-06-28 13:11:05.166801000,98708.0
2019-06-28 13:11:33.028741352,98639.0
2019-06-28 13:12:12.568020688,98822.0
2019-06-28 13:12:19.533723214,98719.0
2019-06-28 13:12:32.533446360,98810.0
2019-06-28 13:12:32.976751573,98814.0
2019-06-28 13:12:36.059500846,98827.0
2019-06-28 13:12:38.007484254,98827.0
2019-06-28 13:12:41.378753450,98813.0
2019-06-28 13:12:51.947898362,98849.0
2019-06-28 13:13:08.252949710,98708.0
2019-06-28 13:13:10.833157272,98754.0
2019-06-28 13:13:24.136577136,98937.0
2019-06-28 13:13:29.885888273,98949.0
2019-06-28 13:13:38.820950342,98795.0
2019-06-28 13:13:45.288510838,98779.0
2019-06-28 13:13:52.773505352,98834.0
2019-06-28 13:14:42.238257899,99137.0
2019-06-28 13:15:28.350064064,99124.0
2019-06-28 13:15:29.350573826,99128.0
2019-06-28 13:15:34.935994776,99193.0
2019-06-28 13:15:42.962639668,99268.0
2019-06-28 13:16:05.909660615,99166.0
2019-06-28 13:16:13.350459344,99251.0
2019-06-28 13:16:23.824507173,99454.0
2019-06-28 13:16:55.939775861,99697.0
2019-06-28 13:17:03.029277952,99609.0
2019-06-28 13:17:18.399352987,99785.0
2019-06-28 13:17:36.219912123,99903.0
2019-06-28 13:17:37.669387351,99896.0
2019-06-28 13:18:08.314522050,100140.0
2019-06-28 13:18:13.928506928,100188.0
2019-06-28 13:18:31.860504557,100211.0
2019-06-28 13:18:46.424571582,100269.0
2019-06-28 13:19:06.541146675,99838.0
2019-06-28 13:19:10.600718705,99889.0
2019-06-28 13:19:14.657232006,99835.0
2019-06-28 13:19:21.033689961,99859.0
2019-06-28 13:19:55.997498427,99670.0
2019-06-28 13:20:21.310612904,99464.0
2019-06-28 13:21:03.012430030,99472.0
2019-06-28 13:21:18.567436353,99431.0
2019-06-28 13:22:08.655090660,99384.0
2019-06-28 13:22:39.896728221,99390.0
2019-06-28 13:22:44.300846628,99420.0
2019-06-28 13:23:13.942456575,99365.0
2019-06-28 13:23:14.179373829,99365.0
2019-06-28 13:23:20.769296657,99503.0
2019-06-28 13:23:31.785307766,99351.0
2019-06-28 13:23:41.245308126,99431.0
2019-06-28 13:24:34.021690410,98894.0
2019-06-28 13:24:53.615342248,98805.0
2019-06-28 13:25:12.892517905,99007.0
2019-06-28 13:25:14.592335671,98994.0
2019-06-28 13:25:15.419172041,98985.0
2019-06-28 13:25:25.264480337,99007.0
2019-06-28 13:25:43.130978171,98828.0
2019-06-28 13:25:53.549550304,98856.0
2019-06-28 13:26:45.373969883,98378.0
2019-06-28 13:26:45.607666680,98377.0
2019-06-28 13:27:01.167662531,98530.0
2019-06-28 13:27:37.412023284,98465.0
2019-06-28 13:27:58.818314898,98305.0
2019-06-28 13:28:03.239801346,98324.0
2019-06-28 13:28:43.723041619,99143.0
2019-06-28 13:28:46.105100481,99103.0
2019-06-28 13:28:48.961673434,99127.0
2019-06-28 13:29:08.665241512,99126.0
2019-06-28 13:29:21.559897948,98938.0
2019-06-28 13:29:31.201558525,98940.0
2019-06-28 13:29:37.912305995,98895.0
2019-06-28 13:29:42.524412111,98851.0
2019-06-28 13:29:50.773855045,99010.0
2019-06-28 13:29:56.080026226,98959.0
2019-06-28 13:30:05.994513070,98993.0
2019-06-28 13:30:17.113649521,98953.0
2019-06-28 13:30:44.316092707,99255.0
2019-06-28 13:30:46.917912081,99206.0
2019-06-28 13:31:03.821601355,99168.0
2019-06-28 13:31:07.369370983,99195.0
2019-06-28 13:31:08.361382304,99204.0
2019-06-28 13:31:10.489537781,99211.0
2019-06-28 13:31:24.950706092,99179.0
2019-06-28 13:31:38.097210165,99210.0
2019-06-28 13:31:54.409827961,99468.0
2019-06-28 13:32:09.927080311,99391.0
2019-06-28 13:32:18.215811132,99355.0
2019-06-28 13:32:31.480414718,99461.0
2019-06-28 13:32:34.599794205,99488.0
2019-06-28 13:32:52.516097257,99656.0
2019-06-28 13:33:00.747051817,99633.0
2019-06-28 13:33:08.587467326,99609.0
2019-06-28 13:33:23.418835905,99811.0
2019-06-28 13:34:19.692147301,99897.0
2019-06-28 13:34:30.741881292,99771.0
2019-06-28 13:34:43.443229657,99831.0
2019-06-28 13:35:00.153488310,100040.0
2019-06-28 13:35:04.032328674,100058.0
2019-06-28 13:35:16.284220692,100065.0
2019-06-28 13:35:33.235771589,100160.0
2019-06-28 13:35:42.318010890,100311.0
2019-06-28 13:35:55.952467972,100331.0
2019-06-28 13:36:02.699090905,100328.0
2019-06-28 13:36:10.048685705,100329.0
2019-06-28 13:36:11.404727196,100336.0
2019-06-28 13:36:12.748475165,100315.0
2019-06-28 13:36:45.730524514,100395.0
2019-06-28 13:36:48.965913450,100418.0
2019-06-28 13:36:51.481521580,100435.0
2019-06-28 13:37:08.818294545,100275.0
2019-06-28 13:37:56.969917556,100469.0
2019-06-28 13:38:14.004810438,100617.0
2019-06-28 13:38:27.400306364,100592.0
2019-06-28 13:38:30.671685222,100580.0
2019-06-28 13:39:45.516037872,99936.0
2019-06-28 13:40:05.488109691,99925.0
2019-06-28 13:41:10.886802175,99868.0
2019-06-28 13:41:11.282684521,99875.0
2019-06-28 13:41:21.890233348,99971.0
2019-06-28 13:41:41.910173153,99901.0
2019-06-28 13:41:57.241855460,99713.0
2019-06-28 13:42:37.402195147,100105.0
2019-06-28 13:42:51.790575180,100156.0
2019-06-28 13:43:09.662063624,100142.0
2019-06-28 13:43:25.591225131,100189.0
2019-06-28 13:44:05.831746269,99880.0
2019-06-28 13:44:32.782935535,100234.0
2019-06-28 13:44:46.281845640,100326.0
2019-06-28 13:44:49.787919527,100350.0
2019-06-28 13:44:58.265294302,100170.0
2019-06-28 13:45:27.004962944,100166.0
2019-06-28 13:45:53.659030531,99988.0
2019-06-28 13:46:01.447191937,100006.0
2019-06-28 13:46:03.101050494,100012.0
2019-06-28 13:46:03.335576576,100011.0
2019-06-28 13:46:07.989959722,100027.0
2019-06-28 13:46:34.623293317,100038.0
2019-06-28 13:47:01.764273018,100038.0
2019-06-28 13:47:35.526004347,100831.0
2019-06-28 13:47:37.251869414,100824.0
2019-06-28 13:47:52.157460007,101111.0
2019-06-28 13:47:55.184565865,101098.0
2019-06-28 13:48:04.590599158,101015.0
2019-06-28 13:48:06.677891739,101031.0
2019-06-28 13:48:08.934497832,101004.0
2019-06-28 13:48:22.369335480,101130.0
2019-06-28 13:48:22.411935073,101130.0
2019-06-28 13:48:25.641521629,101122.0
2019-06-28 13:48:34.606479413,101213.0
2019-06-28 13:49:03.522236955,101290.0
2019-06-28 13:49:49.417873566,101936.0
2019-06-28 13:50:23.282634840,102070.0
2019-06-28 13:50:35.726867338,101926.0
2019-06-28 13:50:44.927553150,101855.0
2019-06-28 13:50:58.947123144,101714.0
2019-06-28 13:50:59.170092898,101710.0
2019-06-28 13:51:00.889423979,101695.0
2019-06-28 13:51:01.162223301,101694.0
2019-06-28 13:51:21.389773490,101338.0
2019-06-28 13:51:23.318395424,101327.0
2019-06-28 13:51:32.896554090,101415.0
2019-06-28 13:51:41.874964092,101502.0
2019-06-28 13:51:47.088028263,101496.0
2019-06-28 13:51:47.631036599,101497.0
2019-06-28 13:51:54.589660077,101464.0
2019-06-28 13:52:01.994966110,101354.0
2019-06-28 13:52:09.544613763,101410.0
2019-06-28 13:52:17.391495086,101486.0
2019-06-28 13:53:06.236237185,101416.0
2019-06-28 13:53:12.746526033,101451.0
2019-06-28 13:53:18.535655139,101511.0
2019-06-28 13:53:42.096515243,100923.0
2019-06-28 13:53:44.214212349,100945.0
2019-06-28 13:54:25.667079608,101055.0
2019-06-28 13:54:38.326088578,101168.0
2019-06-28 13:54:47.367658534,101149.0
2019-06-28 13:55:22.497809448,101349.0
2019-06-28 13:55:33.988230388,101339.0
2019-06-28 13:55:45.995455355,101225.0
2019-06-28 13:55:49.916197741,101262.0
2019-06-28 13:55:54.734520916,101244.0
2019-06-28 13:56:06.262157019,101161.0
2019-06-28 13:56:14.926288911,101153.0
2019-06-28 13:56:18.445760412,101100.0
2019-06-28 13:56:22.529696403,101048.0
2019-06-28 13:56:31.690836795,101209.0
2019-06-28 13:56:34.644215197,101189.0
2019-06-28 13:56:38.776547356,101154.0
2019-06-28 13:56:38.819995609,101154.0
2019-06-28 13:56:51.721627557,101020.0
2019-06-28 13:57:09.962456845,101125.0
2019-06-28 13:57:12.955342235,101111.0
2019-06-28 13:57:51.274013822,101329.0
2019-06-28 13:57:56.649777711,101406.0
2019-06-28 13:58:14.221059046,101568.0
2019-06-28 13:58:18.492334380,101551.0
2019-06-28 13:58:32.374639239,101257.0
2019-06-28 13:58:33.785996455,101226.0
2019-06-28 13:58:35.784944920,101219.0
2019-06-28 14:00:04.534023344,101172.0
2019-06-28 14:00:20.240545400,101267.0
2019-06-28 14:00:25.222574955,101294.0
2019-06-28 14:00:38.433696646,101154.0
2019-06-28 14:01:15.475086377,101711.0
2019-06-28 14:01:43.183768100,101763.0
2019-06-28 14:02:08.397102528,100985.0
2019-06-28 14:02:10.866872971,100997.0
2019-06-28 14:02:51.710868503,101237.0
2019-06-28 14:02:52.770843119,101243.0
2019-06-28 14:03:23.089738830,100856.0
2019-06-28 14:03:27.512993003,100897.0
2019-06-28 14:03:56.887476652,100759.0
2019-06-28 14:04:15.950144913,100912.0
2019-06-28 14:04:18.719784375,100963.0
2019-06-28 14:04:35.478144413,101233.0
2019-06-28 14:05:00.106564427,101132.0
2019-06-28 14:05:27.299269556,100508.0
2019-06-28 14:05:33.762609698,100428.0
2019-06-28 14:05:40.208531168,100460.0
2019-06-28 14:05:46.549489565,100546.0
2019-06-28 14:05:48.294759022,100557.0
2019-06-28 14:05:55.977925839,100665.0
2019-06-28 14:05:56.425398202,100673.0
2019-06-28 14:06:12.676924220,100381.0
2019-06-28 14:06:23.924810078,100451.0
2019-06-28 14:06:24.684853474,100442.0
2019-06-28 14:06:26.313614103,100459.0
2019-06-28 14:06:31.978996332,100450.0
2019-06-28 14:06:34.635609277,100465.0
2019-06-28 14:06:36.816092911,100491.0
2019-06-28 14:06:44.462815320,100613.0
2019-06-28 14:07:20.224510826,100422.0
2019-06-28 14:07:52.656141473,100679.0
2019-06-28 14:08:04.825602544,100604.0
2019-06-28 14:08:22.116347192,100709.0
2019-06-28 14:08:50.462421390,100983.0
2019-06-28 14:09:03.251481993,101306.0
2019-06-28 14:09:13.152804115,101134.0
2019-06-28 14:09:36.743840663,100805.0
2019-06-28 14:10:15.366022061,100561.0
2019-06-28 14:10:17.376086108,100577.0
2019-06-28 14:10:49.766023877,100602.0
