,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:06.777463286,,,99397,100,,,99311,100,,,99270,100,,,99250,100,,,99215,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,,
2019-06-28 10:35:12.259304853,,,99397,100,,,99311,100,,,99270,100,,,99250,100,,,99215,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98709,100
2019-06-28 10:35:29.989835979,,,99311,100,,,99270,100,,,99250,100,,,99215,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98709,100,,,,
2019-06-28 10:35:34.877539943,,,99311,100,,,99270,100,,,99250,100,,,99215,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100
2019-06-28 10:35:43.777056609,,,99311,100,,,99270,100,,,99250,100,,,99215,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100
2019-06-28 10:36:00.871097123,,,99270,100,,,99250,100,,,99215,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100,,,98426,100
2019-06-28 10:36:24.151979158,99299,100,99270,100,,,99250,100,,,99215,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100,,,98426,100
2019-06-28 10:36:30.000000000,99299,259,99270,259,99300,154,99250,254,,,99215,254,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100,,,98426,100
2019-06-28 10:36:32.071789445,99299,259,99270,259,99300,154,99250,254,,,99215,254,,,99188,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100
2019-06-28 10:36:34.089999808,99299,259,99270,159,99300,154,99250,254,,,99215,254,,,99188,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100
2019-06-28 10:36:40.000000000,99299,334,99250,334,99300,234,99215,334,,,99188,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100,,,98426,100
2019-06-28 10:36:41.829596393,99299,234,99250,334,99300,234,99215,334,,,99188,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100,,,98426,100
2019-06-28 10:36:50.000000000,,,99250,100,,,99215,100,,,99188,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100,,,98426,100
2019-06-28 10:36:56.649586854,99298,100,99250,100,,,99215,100,,,99188,100,,,99046,100,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100,,,98426,100
2019-06-28 10:37:00.000000000,99298,88,99250,217,99299,117,99215,217,,,99188,217,,,99046,217,,,99004,100,,,98927,100,,,98749,100,,,98744,100,,,98709,100,,,98426,100
2019-06-28 10:37:07.947798809,99298,88,99250,217,99299,117,99215,217,,,99188,217,,,99046,217,,,99004,100,,,98927,100,,,98879,100,,,98749,100,,,98744,100,,,98709,100
2019-06-28 10:37:10.000000000,,,99250,100,,,99215,100,,,99188,100,,,99046,100,,,99004,100,,,98927,100,,,98879,100,,,98749,100,,,98744,100,,,98709,100
2019-06-28 10:37:16.005683871,,,99215,100,,,99188,100,,,99046,100,,,99004,100,,,98927,100,,,98879,100,,,98749,100,,,98744,100,,,98709,100,,,98426,100
2019-06-28 10:37:51.501576894,,,99215,100,,,99188,100,,,99046,100,,,99004,100,,,98927,100,,,98879,100,,,98749,100,,,98744,100,,,98709,100,,,98528,100
2019-06-28 10:37:55.861765896,99298,100,99215,100,,,99188,100,,,99046,100,,,99004,100,,,98927,100,,,98879,100,,,98749,100,,,98744,100,,,98709,100,,,98528,100
2019-06-28 10:38:00.000000000,99298,194,99215,65,99299,94,99188,194,,,99046,194,,,99004,194,,,98927,194,,,98879,100,,,98749,100,,,98744,100,,,98709,100,,,98528,100
2019-06-28 10:38:01.599386377,99298,194,99215,65,99299,94,99188,194,,,99046,194,,,99004,194,,,98927,194,,,98879,100,,,98749,100,,,98744,100,,,98721,100,,,98709,100
2019-06-28 10:38:04.252901645,99298,194,99215,65,99299,94,99188,194,,,99046,194,,,99004,194,,,98927,194,,,98879,100,,,98749,100,,,98744,100,,,98721,100,,,98720,100
2019-06-28 10:38:10.000000000,99298,217,99188,217,99299,117,99046,217,,,99004,217,,,98927,217,,,98879,100,,,98749,100,,,98744,100,,,98721,100,,,98720,100,,,98709,100
2019-06-28 10:38:20.000000000,99298,217,99188,217,99299,117,99046,217,,,99004,217,,,98927,217,,,98879,100,,,98749,100,,,98744,100,,,98721,100,,,98720,100,,,98709,100
2019-06-28 10:38:30.000000000,99298,568,99188,568,,,99046,100,,,99004,100,,,98927,100,,,98879,100,,,98749,100,,,98744,100,,,98721,100,,,98720,100,,,98709,100
2019-06-28 10:38:33.555074533,99298,468,99188,568,,,99046,100,,,99004,100,,,98927,100,,,98879,100,,,98749,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100
2019-06-28 10:38:40.000000000,,,99188,100,,,99046,100,,,99004,100,,,98927,100,,,98879,100,,,98749,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100
2019-06-28 10:38:47.566045434,,,99188,100,,,99174,100,,,99046,100,,,99004,100,,,98927,100,,,98879,100,,,98749,100,,,98744,100,,,98720,100,,,98709,100
2019-06-28 10:39:14.063946233,,,99188,100,,,99174,100,,,99046,100,,,99004,100,,,98927,100,,,98905,100,,,98879,100,,,98749,100,,,98744,100,,,98720,100
2019-06-28 10:39:26.985939137,,,99174,100,,,99046,100,,,99004,100,,,98927,100,,,98905,100,,,98879,100,,,98749,100,,,98744,100,,,98720,100,,,98709,100
2019-06-28 10:39:30.084656459,,,99046,100,,,99004,100,,,98927,100,,,98905,100,,,98879,100,,,98749,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100
2019-06-28 10:39:32.528267979,,,99046,100,,,99004,100,,,98927,100,,,98905,100,,,98879,100,,,98765,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100
2019-06-28 10:40:28.514213373,,,99004,100,,,98927,100,,,98905,100,,,98879,100,,,98765,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100
2019-06-28 10:40:39.577067909,99183,100,99004,100,,,98927,100,,,98905,100,,,98879,100,,,98765,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100
2019-06-28 10:40:40.000000000,99183,259,99004,259,99184,154,98927,254,,,98905,254,,,98879,100,,,98765,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100
2019-06-28 10:40:50.000000000,99183,217,99004,217,99184,117,98927,217,,,98905,217,,,98879,217,,,98765,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100
2019-06-28 10:40:55.507954967,99183,217,99004,117,99184,117,98927,217,,,98905,217,,,98879,217,,,98765,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100
2019-06-28 10:41:00.000000000,99183,259,98927,130,99184,154,98905,254,,,98879,254,,,98765,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100,,,,
2019-06-28 10:41:10.000000000,99183,259,98905,259,99184,154,98879,254,,,98765,254,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100,,,,,,,,
2019-06-28 10:41:12.821703551,99183,259,98967,100,99184,154,98905,259,,,98879,254,,,98765,254,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100,,,,
2019-06-28 10:41:20.000000000,99183,568,98967,568,,,98905,100,,,98879,100,,,98765,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100,,,,
2019-06-28 10:41:20.994639751,99183,568,98967,568,99284,100,98905,100,,,98879,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100,,,,,,,,
2019-06-28 10:41:30.000000000,99183,334,98967,334,99284,334,98905,334,,,98879,100,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100,,,,,,,,
2019-06-28 10:41:40.000000000,99183,259,98967,259,99284,254,98905,254,99285,154,98879,254,,,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100,,,,,,,,
2019-06-28 10:41:50.000000000,99183,217,98967,217,99284,217,98905,217,99285,117,98879,217,,,98744,217,,,98720,100,,,98709,100,,,98528,100,,,98426,100,,,,,,,,
2019-06-28 10:42:00.000000000,99183,194,98967,65,99284,194,98905,194,99285,94,98879,194,,,98744,194,,,98720,194,,,98709,100,,,98528,100,,,98426,100,,,,,,,,
2019-06-28 10:42:05.917374436,98978,100,98967,65,99183,194,98905,194,99284,194,98879,194,99285,94,98744,194,,,98720,194,,,98709,100,,,98528,100,,,98426,100,,,,,,,,
2019-06-28 10:42:10.000000000,98978,334,98905,334,99183,334,98879,334,99284,100,98744,100,,,98720,100,,,98709,100,,,98528,100,,,98426,100,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,98978,194,98905,194,99183,194,98879,194,99284,194,98744,194,99285,94,98720,194,,,98709,194,,,98528,100,,,98426,100,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,98978,194,98905,194,99183,194,98879,194,99284,194,98744,194,99285,94,98720,194,,,98709,194,,,98528,100,,,98426,100,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,98978,217,98905,217,99183,217,98879,217,99284,217,98744,217,99285,117,98720,217,,,98709,100,,,98528,100,,,98426,100,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,98978,217,98905,217,99183,217,98879,217,99284,217,98744,217,99285,117,98720,217,,,98709,100,,,98528,100,,,98426,100,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,98978,194,98905,65,99183,194,98879,194,99284,194,98744,194,99285,94,98720,194,,,98709,194,,,98528,100,,,98426,100,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,98978,259,98879,259,99183,254,98744,254,99284,254,98720,254,,,98709,100,,,98528,100,,,98426,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:18.070728193,98978,259,98879,159,99183,254,98744,254,99284,254,98720,254,,,98709,100,,,98528,100,,,98426,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,98978,194,98744,194,99183,194,98720,194,99284,194,98709,194,99285,94,98528,194,,,98426,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:27.888169016,98978,194,98744,194,99183,194,98720,194,99284,194,98709,194,99285,94,98528,194,,,98426,194,,,98324,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,98978,217,98744,217,99183,217,98720,217,99284,217,98709,217,99285,117,98528,217,,,98426,100,,,98324,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:31.320293031,98978,217,98744,217,99183,217,98720,217,99284,217,98709,217,99285,117,98528,217,,,98435,100,,,98426,100,,,98324,100,,,,,,,,,,,,
2019-06-28 10:43:36.113863820,98978,217,98744,217,99183,217,98720,217,99284,217,98709,217,99285,117,98528,217,,,98487,100,,,98435,100,,,98426,100,,,98324,100,,,,,,,,
2019-06-28 10:43:40.000000000,98978,259,98744,259,99183,254,98720,254,99284,254,98709,254,,,98528,100,,,98487,100,,,98435,100,,,98426,100,,,98324,100,,,,,,,,
2019-06-28 10:43:50.000000000,98978,568,98744,568,99183,100,98720,100,99284,100,98709,100,,,98528,100,,,98487,100,,,98435,100,,,98426,100,,,98324,100,,,,,,,,
2019-06-28 10:44:00.000000000,98978,334,98744,205,99183,334,98720,334,99284,100,98709,100,,,98528,100,,,98487,100,,,98435,100,,,98426,100,,,98324,100,,,,,,,,
2019-06-28 10:44:07.792902587,98978,334,98744,105,99183,334,98720,334,99284,100,98709,100,,,98528,100,,,98487,100,,,98435,100,,,98426,100,,,98324,100,,,,,,,,
2019-06-28 10:44:10.000000000,98978,568,98720,568,99183,100,98709,100,99284,100,98528,100,,,98487,100,,,98435,100,,,98426,100,,,98324,100,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,98978,568,98720,568,99183,100,98709,100,99284,100,98528,100,,,98487,100,,,98435,100,,,98426,100,,,98324,100,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,98978,194,98720,194,99183,194,98709,194,99284,194,98528,194,99285,94,98487,194,,,98435,194,,,98426,100,,,98324,100,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,98978,334,98720,334,99183,334,98709,334,99284,100,98528,100,,,98487,100,,,98435,100,,,98426,100,,,98324,100,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,98978,194,98720,194,99183,194,98709,194,99284,194,98528,194,99285,94,98487,194,,,98435,194,,,98426,100,,,98324,100,,,,,,,,,,,,
2019-06-28 10:44:50.610187814,98744,100,98720,194,98978,194,98709,194,99183,194,98528,194,99284,194,98487,194,99285,94,98435,194,,,98426,100,,,98324,100,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,98744,259,98720,130,98978,254,98709,254,99183,254,98528,254,99284,100,98487,100,,,98435,100,,,98426,100,,,98324,100,,,,,,,,,,,,
2019-06-28 10:45:01.632826217,98744,259,98720,30,98978,254,98709,254,99183,254,98528,254,99284,100,98487,100,,,98435,100,,,98426,100,,,98324,100,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,98744,334,98709,334,98978,334,98528,334,99183,100,98487,100,99284,100,98435,100,,,98426,100,,,98324,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,98744,259,98709,259,98978,254,98528,254,99183,254,98487,254,99284,100,98435,100,,,98426,100,,,98324,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:26.250898689,98720,100,98709,259,98744,259,98528,254,98978,254,98487,254,99183,254,98435,100,99284,100,98426,100,,,98324,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,98720,259,98709,259,98744,254,98528,254,98978,254,98487,254,99183,100,98435,100,99284,100,98426,100,,,98324,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,98720,217,98709,217,98744,217,98528,217,98978,217,98487,217,99183,217,98435,217,99284,100,98426,100,,,98324,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,98720,217,98709,217,98744,217,98528,217,98978,217,98487,217,99183,217,98435,217,99284,100,98426,100,,,98324,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,98720,217,98709,88,98744,217,98528,217,98978,217,98487,217,99183,217,98435,217,99284,100,98426,100,,,98324,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,98720,334,98528,334,98744,334,98487,334,98978,100,98435,100,99183,100,98426,100,99284,100,98324,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:19.943540200,98720,334,98528,334,98744,334,98487,334,98978,100,98435,100,99183,100,98426,100,99284,100,98324,100,,,98089,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,98720,259,98528,259,98744,254,98487,254,98978,254,98435,254,99183,100,98426,100,99284,100,98324,100,,,98089,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:25.076090325,98720,259,98528,159,98744,254,98487,254,98978,254,98435,254,99183,100,98426,100,99284,100,98324,100,,,98089,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:25.780863225,98720,259,98528,59,98744,254,98487,254,98978,254,98435,254,99183,100,98426,100,99284,100,98324,100,,,98089,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,98720,334,98487,334,98744,334,98435,334,98978,100,98426,100,99183,100,98324,100,99284,100,98089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,98720,259,98487,259,98744,254,98435,254,98978,254,98426,254,99183,100,98324,100,99284,100,98089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,98720,194,98487,194,98744,194,98435,194,98978,194,98426,194,99183,194,98324,194,99284,194,98089,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:51.024306634,98720,194,98487,194,98744,194,98435,194,98978,194,98426,194,99183,194,98390,100,99284,194,98324,194,,,98089,194,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,98720,568,98487,439,98744,100,98435,100,98978,100,98426,100,99183,100,98390,100,99284,100,98324,100,,,98089,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:01.600209056,98720,568,98487,339,98744,100,98435,100,98978,100,98426,100,99183,100,98390,100,99284,100,98324,100,,,98089,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,98720,568,98435,568,98744,100,98426,100,98978,100,98390,100,99183,100,98324,100,99284,100,98089,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:17.619293535,98522,100,98435,568,98720,568,98426,100,98744,100,98390,100,98978,100,98324,100,99183,100,98089,100,99284,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,98522,259,98435,259,98720,254,98426,254,98744,254,98390,254,98978,100,98324,100,99183,100,98089,100,99284,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,98522,568,98435,568,98720,100,98426,100,98744,100,98390,100,98978,100,98324,100,99183,100,98089,100,99284,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:34.752985567,98459,100,98435,568,98522,568,98426,100,98720,100,98390,100,98744,100,98324,100,98978,100,98089,100,99183,100,,,99284,100,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,98459,194,98435,194,98522,194,98426,194,98720,194,98390,194,98744,194,98324,194,98978,194,98089,194,99183,100,,,99284,100,,,,,,,,,,,,,,
2019-06-28 10:47:42.569352313,98459,194,98435,194,98522,194,98426,194,98633,100,98390,194,98720,194,98324,194,98744,194,98089,194,98978,194,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:47:50.000000000,98459,334,98435,334,98522,334,98426,334,98633,100,98390,100,98720,100,98324,100,98744,100,98089,100,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:48:00.000000000,98459,568,98435,439,98522,100,98426,100,98633,100,98390,100,98720,100,98324,100,98744,100,98089,100,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:48:10.000000000,98459,259,98426,259,98522,254,98390,254,98633,254,98324,254,98720,100,98089,100,98744,100,,,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,98459,194,98426,194,98522,194,98390,194,98633,194,98324,194,98720,194,98089,194,98744,194,98088,94,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:48:30.000000000,98459,217,98426,217,98522,217,98390,217,98633,217,98324,217,98720,217,98089,217,98744,100,,,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,98459,259,98426,259,98522,254,98390,254,98633,254,98324,254,98720,100,98089,100,98744,100,,,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:48:50.000000000,98459,568,98426,568,98522,100,98390,100,98633,100,98324,100,98720,100,98089,100,98744,100,,,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:48:53.213761729,98459,568,98435,100,98522,100,98426,568,98633,100,98390,100,98720,100,98324,100,98978,100,98089,100,99183,100,,,99284,100,,,,,,,,,,,,,,
2019-06-28 10:48:59.877217104,98459,568,98435,100,98512,100,98426,568,98522,100,98390,100,98633,100,98324,100,98720,100,98089,100,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,98459,194,98435,65,98512,194,98426,194,98522,194,98390,194,98633,194,98324,194,98720,194,98089,194,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:49:10.000000000,98459,259,98426,259,98512,254,98390,254,98522,254,98324,254,98633,100,98089,100,98720,100,,,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:49:10.207057137,98459,159,98426,259,98512,254,98390,254,98522,254,98324,254,98633,100,98089,100,98720,100,,,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:49:19.613173321,98459,59,98426,259,98512,254,98390,254,98522,254,98324,254,98633,100,98089,100,98720,100,,,98978,100,,,99183,100,,,99284,100,,,,,,,,,,
2019-06-28 10:49:20.000000000,98512,334,98426,334,98522,334,98390,334,98633,100,98324,100,98720,100,98089,100,98978,100,,,99183,100,,,99284,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,98512,194,98426,194,98522,194,98390,194,98633,194,98324,194,98720,194,98089,194,98978,194,98088,94,99183,100,,,99284,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,98512,568,98426,568,98522,100,98390,100,98633,100,98324,100,98720,100,98089,100,98978,100,,,99183,100,,,99284,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,98512,217,98426,217,98522,217,98390,217,98633,217,98324,217,98720,217,98089,217,98978,100,,,99183,100,,,99284,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.717756811,98512,217,98426,217,98522,217,98390,217,98633,217,98324,217,98720,217,98089,217,98978,100,,,99183,100,,,99284,100,,,99523,100,,,,,,,,,,
2019-06-28 10:49:51.969561459,98512,217,98426,217,98522,217,98390,217,98633,217,98324,217,98720,217,98089,217,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,,,,
2019-06-28 10:50:00.000000000,98512,568,98426,439,98522,100,98390,100,98633,100,98324,100,98720,100,98089,100,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,,,,
2019-06-28 10:50:10.000000000,98512,334,98390,334,98522,334,98324,334,98633,100,98089,100,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,,,,
2019-06-28 10:50:20.000000000,98512,194,98390,194,98522,194,98324,194,98633,194,98089,194,98720,194,98088,94,98978,194,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,,,,
2019-06-28 10:50:30.000000000,98512,217,98390,217,98522,217,98324,217,98633,217,98089,217,98720,217,98088,117,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,,,,
2019-06-28 10:50:40.000000000,98512,194,98390,194,98522,194,98324,194,98633,194,98089,194,98720,194,98088,94,98978,194,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,,,,
2019-06-28 10:50:50.000000000,98512,568,98390,568,98522,100,98324,100,98633,100,98089,100,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,,,,
2019-06-28 10:51:00.000000000,98512,217,98390,88,98522,217,98324,217,98633,217,98089,217,98720,217,98088,117,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,,,,
2019-06-28 10:51:09.642533448,98512,217,98390,88,98522,217,98324,217,98633,217,98089,217,98720,217,98088,117,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,100499,100,,
2019-06-28 10:51:10.000000000,98512,334,98324,334,98522,334,98089,334,98633,100,,,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,100499,100,,
2019-06-28 10:51:10.695385597,98512,234,98324,334,98522,334,98089,334,98633,100,,,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,100499,100,,
2019-06-28 10:51:20.000000000,98522,334,98324,334,98633,334,98089,334,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,100499,100,,,,,,
2019-06-28 10:51:30.000000000,98522,259,98324,259,98633,254,98089,254,98720,254,98088,154,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,100499,100,,,,,,
2019-06-28 10:51:40.000000000,98522,334,98324,334,98633,334,98089,334,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,100499,100,,,,,,
2019-06-28 10:51:42.773288227,98522,334,98324,334,98633,334,98089,334,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,100474,100,,,100499,100,,
2019-06-28 10:51:50.000000000,98522,194,98324,194,98633,194,98089,194,98720,194,98088,94,98978,194,,,99183,194,,,99284,100,,,99523,100,,,99728,100,,,100474,100,,,100499,100,,
2019-06-28 10:51:57.743034178,98522,194,98324,194,98633,194,98089,194,98720,194,98088,94,98978,194,,,99183,194,,,99284,100,,,99523,100,,,99728,100,,,100434,100,,,100474,100,,
2019-06-28 10:52:00.000000000,98522,194,98324,65,98633,194,98089,194,98720,194,98088,94,98978,194,,,99183,194,,,99284,100,,,99523,100,,,99728,100,,,100434,100,,,100474,100,,
2019-06-28 10:52:10.000000000,98522,259,98089,259,98633,254,98088,154,98720,254,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,100434,100,,,100474,100,,
2019-06-28 10:52:20.000000000,98522,334,98089,334,98633,334,98088,234,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,100434,100,,,100474,100,,
2019-06-28 10:52:25.159703052,98522,334,98324,100,98633,334,98089,334,98720,100,98088,234,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,100434,100,,,100474,100,,
2019-06-28 10:52:30.000000000,98522,334,98324,334,98633,334,98089,334,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,99728,100,,,100434,100,,,100474,100,,
2019-06-28 10:52:35.850767674,98522,334,98324,334,98633,334,98089,334,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,100434,100,,,100474,100,,,100499,100,,
2019-06-28 10:52:36.884605556,98522,334,98324,334,98633,334,98089,334,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,100434,100,,,100474,100,,,100499,100,,
2019-06-28 10:52:40.000000000,98522,568,98324,568,98633,100,98089,100,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,100434,100,,,100474,100,,,100499,100,,
2019-06-28 10:52:42.992782393,98522,568,98324,668,98633,100,98089,100,98720,100,,,98978,100,,,99183,100,,,99284,100,,,99523,100,,,100434,100,,,100474,100,,,100499,100,,
2019-06-28 10:52:50.000000000,98522,259,98324,359,98633,254,98089,254,98720,254,98088,154,98978,100,,,99183,100,,,99284,100,,,99523,100,,,100434,100,,,100474,100,,,100499,100,,
2019-06-28 10:52:52.526350346,98522,159,98324,359,98633,254,98089,254,98720,254,98088,154,98978,100,,,99183,100,,,99284,100,,,99523,100,,,100434,100,,,100474,100,,,100499,100,,
2019-06-28 10:52:52.614818622,98522,159,98324,359,98633,254,98089,254,98720,254,98088,154,98978,100,,,99183,100,,,99284,100,,,100434,100,,,100474,100,,,100483,100,,,100499,100,,
2019-06-28 10:53:00.000000000,98633,568,98324,539,98720,100,98089,100,98978,100,,,99183,100,,,99284,100,,,100434,100,,,100474,100,,,100483,100,,,100499,100,,,100519,100,,
2019-06-28 10:53:05.734311457,98633,468,98324,539,98720,100,98089,100,98978,100,,,99183,100,,,99284,100,,,100434,100,,,100474,100,,,100483,100,,,100499,100,,,100519,100,,
2019-06-28 10:53:10.000000000,98720,334,98324,305,98978,334,98089,334,99183,100,,,99284,100,,,100434,100,,,100474,100,,,100483,100,,,100499,100,,,100519,100,,,100663,100,,
2019-06-28 10:53:19.020498640,98720,334,98324,305,98978,334,98089,334,99183,100,,,99284,100,,,100434,100,,,100474,100,,,100483,100,,,100499,100,,,100519,100,,,100547,100,,
2019-06-28 10:53:20.000000000,98720,259,98324,230,98978,254,98089,254,99183,254,98088,154,99284,100,,,100434,100,,,100474,100,,,100483,100,,,100499,100,,,100519,100,,,100547,100,,
