,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:00.000000000,100459,209,100257,209,100533,206,100145,206,100540,206,100115,206,100553,100,99978,100,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,,,100675,100,,
2019-06-28 10:18:10.000000000,100459,420,100257,420,100533,100,100145,100,100540,100,100115,100,100553,100,99978,100,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,,,100675,100,,
2019-06-28 10:18:17.798197443,100459,420,100257,420,100533,100,100145,100,100540,100,100115,100,100553,100,99978,100,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,,,100644,100,,
2019-06-28 10:18:20.000000000,100459,180,100257,180,100533,180,100145,180,100540,180,100115,180,100553,180,99978,180,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,,,100644,100,,
2019-06-28 10:18:30.000000000,100459,260,100257,260,100533,260,100145,260,100540,100,100115,100,100553,100,99978,100,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,,,100644,100,,
2019-06-28 10:18:31.535212584,100297,100,100257,260,100459,260,100145,260,100533,260,99978,100,100540,100,99867,100,100553,100,99842,100,100580,100,99824,100,100597,100,99644,100,100605,100,,,100611,100,,,100615,100,,
2019-06-28 10:18:40.000000000,100297,260,100257,260,100459,260,100145,260,100533,100,99978,100,100540,100,99867,100,100553,100,99842,100,100580,100,99824,100,100597,100,99644,100,100605,100,,,100611,100,,,100615,100,,
2019-06-28 10:18:50.000000000,100297,260,100257,260,100459,260,100145,260,100533,100,99978,100,100540,100,99867,100,100553,100,99842,100,100580,100,99824,100,100597,100,99644,100,100605,100,,,100611,100,,,100615,100,,
2019-06-28 10:18:58.088405536,100297,260,100257,260,100459,260,100145,260,100533,100,100103,100,100540,100,99978,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,,,100615,100,,
2019-06-28 10:19:00.000000000,100297,209,100257,209,100459,206,100145,206,100533,206,100103,206,100540,100,99978,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,,,100615,100,,
2019-06-28 10:19:10.000000000,100297,420,100257,420,100459,100,100145,100,100533,100,100103,100,100540,100,99978,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,,,100615,100,,
2019-06-28 10:19:10.334413343,100297,420,100257,320,100459,100,100145,100,100533,100,100103,100,100540,100,99978,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,,,100615,100,,
2019-06-28 10:19:20.000000000,100297,420,100145,420,100459,100,100103,100,100533,100,99978,100,100540,100,99867,100,100553,100,99842,100,100580,100,99824,100,100597,100,99644,100,100605,100,,,100611,100,,,100615,100,,
2019-06-28 10:19:26.871551069,100297,420,100145,420,100459,100,100103,100,100533,100,99978,100,100540,100,99901,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,,,100615,100,,
2019-06-28 10:19:30.000000000,100297,209,100145,209,100459,206,100103,206,100533,206,99978,206,100540,100,99901,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,,,100615,100,,
2019-06-28 10:19:40.000000000,100297,180,100145,180,100459,180,100103,180,100533,180,99978,180,100540,180,99901,180,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,,,100615,100,,
2019-06-28 10:19:50.000000000,100297,164,100145,164,100459,164,100103,164,100533,164,99978,164,100540,164,99901,164,100553,164,99867,164,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,,,100615,100,,
2019-06-28 10:20:00.000000000,100297,180,100145,180,100459,180,100103,180,100533,180,99978,180,100540,180,99901,180,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,,,100615,100,,
2019-06-28 10:20:10.000000000,100297,420,100145,420,100459,100,100103,100,100533,100,99978,100,100540,100,99901,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,,,100615,100,,
2019-06-28 10:20:12.405092405,100297,420,100145,420,100459,100,100103,100,100533,100,99978,100,100540,100,99901,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,99273,100,100615,100,,
2019-06-28 10:20:15.784650297,100297,420,100145,420,100459,100,100103,100,100533,100,99978,100,100540,100,99901,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,99273,100,100615,100,99254,100
2019-06-28 10:20:20.000000000,100297,164,100145,164,100459,164,100103,164,100533,164,99978,164,100540,164,99901,164,100553,164,99867,164,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,99273,100,100615,100,99254,100
2019-06-28 10:20:27.363042406,100297,164,100145,64,100459,164,100103,164,100533,164,99978,164,100540,164,99901,164,100553,164,99867,164,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,99273,100,100615,100,99254,100
2019-06-28 10:20:30.000000000,100297,420,100103,420,100459,100,99978,100,100533,100,99901,100,100540,100,99867,100,100553,100,99842,100,100580,100,99824,100,100597,100,99644,100,100605,100,99273,100,100611,100,99254,100,100615,100,,
2019-06-28 10:20:36.274737122,100297,420,100103,420,100533,100,99978,100,100540,100,99901,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,99273,100,100615,100,99254,100,100644,100,98927,100
2019-06-28 10:20:38.270725342,100297,420,100103,420,100533,100,99978,100,100540,100,99901,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,99273,100,100615,100,99254,100,100644,100,98927,100
2019-06-28 10:20:40.000000000,100297,420,100103,420,100533,100,99978,100,100540,100,99901,100,100553,100,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,99273,100,100615,100,99254,100,100644,100,98927,100
2019-06-28 10:20:41.305569431,100297,420,100103,420,100533,100,99978,100,100540,100,99901,100,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99273,100,100644,100,99254,100,100675,100,99033,100
2019-06-28 10:20:50.000000000,100297,420,100103,420,100533,100,99978,100,100540,100,99901,100,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99273,100,100644,100,99254,100,100675,100,99033,100
2019-06-28 10:21:00.000000000,100297,121,100103,260,100533,260,99978,260,100540,100,99901,100,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99273,100,100644,100,99254,100,100675,100,99033,100
2019-06-28 10:21:07.465845876,100297,121,100103,260,100533,260,99978,260,100540,100,99901,100,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99458,100,100644,100,99273,100,100675,100,99254,100
2019-06-28 10:21:09.100129600,100297,121,100103,160,100533,260,99978,260,100540,100,99901,100,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99458,100,100644,100,99273,100,100675,100,99033,100
2019-06-28 10:21:10.000000000,100533,260,99978,260,100540,260,99901,260,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99458,100,100644,100,99273,100,100675,100,99033,100,100688,100,98927,100
2019-06-28 10:21:20.000000000,100533,209,99978,209,100540,206,99901,206,100580,206,99867,206,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99458,100,100644,100,99273,100,100675,100,99033,100,100688,100,98927,100
2019-06-28 10:21:30.000000000,100533,260,99978,260,100540,260,99901,260,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99458,100,100644,100,99273,100,100675,100,99033,100,100688,100,98927,100
2019-06-28 10:21:30.802052214,100533,260,100053,100,100540,260,99978,260,100580,100,99901,260,100597,100,99867,100,100605,100,99842,100,100611,100,99824,100,100615,100,99644,100,100644,100,99458,100,100675,100,99273,100,100688,100,99033,100
2019-06-28 10:21:40.000000000,100533,209,100053,209,100540,206,99978,206,100580,206,99901,206,100597,100,99867,100,100605,100,99842,100,100611,100,99824,100,100615,100,99644,100,100644,100,99458,100,100675,100,99273,100,100688,100,99033,100
2019-06-28 10:21:44.930648707,100366,100,100053,209,100533,209,99978,206,100540,206,99901,206,100580,206,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99458,100,100644,100,99033,100,100675,100,98879,100
2019-06-28 10:21:50.000000000,100366,180,100053,180,100533,180,99978,180,100540,180,99901,180,100580,180,99867,180,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99458,100,100644,100,99033,100,100675,100,98879,100
2019-06-28 10:22:00.000000000,100366,281,100053,420,100533,100,99978,100,100540,100,99901,100,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99458,100,100644,100,99033,100,100675,100,98879,100
2019-06-28 10:22:10.000000000,100533,260,100053,260,100540,260,99978,260,100580,100,99901,100,100597,100,99867,100,100605,100,99842,100,100611,100,99824,100,100615,100,99644,100,100644,100,99458,100,100675,100,99033,100,100688,100,98879,100
2019-06-28 10:22:20.000000000,100533,420,100053,420,100540,100,99978,100,100580,100,99901,100,100597,100,99867,100,100605,100,99842,100,100611,100,99824,100,100615,100,99644,100,100644,100,99458,100,100675,100,99033,100,100688,100,98879,100
2019-06-28 10:22:20.904171597,100533,420,100053,420,100540,100,99978,100,100580,100,99901,100,100597,100,99867,100,100605,100,99842,100,100611,100,99824,100,100615,100,99644,100,100644,100,99623,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:22:30.000000000,100533,180,100053,180,100540,180,99978,180,100580,180,99901,180,100597,180,99867,180,100605,100,99842,100,100611,100,99824,100,100615,100,99644,100,100644,100,99623,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:22:38.671987041,100366,100,100053,180,100533,180,99978,180,100540,180,99901,180,100580,180,99867,180,100597,180,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99623,100,100644,100,99458,100,100675,100,99033,100
2019-06-28 10:22:40.000000000,100366,209,100053,209,100533,206,99978,206,100540,206,99901,206,100580,100,99867,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99623,100,100644,100,99458,100,100675,100,99033,100
2019-06-28 10:22:46.854071556,100139,100,100053,209,100366,209,99978,206,100533,206,99901,206,100540,206,99867,100,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,99623,100,100615,100,99458,100,100675,100,99033,100
2019-06-28 10:22:50.000000000,100139,164,100053,164,100366,164,99978,164,100533,164,99901,164,100540,164,99867,164,100580,164,99842,164,100597,100,99824,100,100605,100,99644,100,100611,100,99623,100,100615,100,99458,100,100675,100,99033,100
2019-06-28 10:23:00.000000000,100139,41,100053,180,100366,180,99978,180,100533,180,99901,180,100540,180,99867,180,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,99623,100,100615,100,99458,100,100675,100,99033,100
2019-06-28 10:23:02.108338786,100139,141,100053,180,100366,180,99978,180,100533,180,99901,180,100540,180,99867,180,100580,100,99842,100,100597,100,99824,100,100605,100,99644,100,100611,100,99623,100,100615,100,99458,100,100675,100,99033,100
2019-06-28 10:23:05.816125695,100139,141,100053,180,100366,180,99978,180,100533,180,99901,180,100540,180,99867,180,100580,100,99842,100,100597,100,99824,100,100605,100,99690,100,100611,100,99644,100,100615,100,99623,100,100675,100,99458,100
2019-06-28 10:23:09.605900288,100108,100,100053,80,100139,141,99978,180,100366,180,99901,180,100533,180,99867,180,100540,180,99842,100,100580,100,99824,100,100597,100,99690,100,100605,100,99644,100,100611,100,99623,100,100615,100,99458,100
2019-06-28 10:23:10.000000000,100108,180,99978,180,100139,180,99901,180,100366,180,99867,180,100533,180,99842,180,100540,100,99824,100,100580,100,99690,100,100597,100,99644,100,100605,100,99623,100,100611,100,99458,100,100615,100,99033,100
2019-06-28 10:23:14.512780954,100108,180,99978,180,100139,180,99901,180,100366,180,99867,180,100533,180,99844,100,100540,100,99842,180,100580,100,99824,100,100597,100,99644,100,100605,100,99623,100,100611,100,99458,100,100615,100,99033,100
2019-06-28 10:23:20.000000000,100108,180,99978,180,100139,180,99901,180,100366,180,99867,180,100533,180,99844,180,100540,100,99842,100,100580,100,99824,100,100597,100,99644,100,100605,100,99623,100,100611,100,99458,100,100615,100,99033,100
2019-06-28 10:23:28.967616069,100108,180,100043,100,100139,180,99978,180,100366,180,99901,180,100533,180,99867,180,100580,100,99844,180,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99623,100,100675,100,99458,100
2019-06-28 10:23:30.000000000,100108,260,100043,260,100139,260,99978,260,100366,100,99901,100,100533,100,99867,100,100580,100,99844,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99623,100,100675,100,99458,100
2019-06-28 10:23:40.000000000,100108,260,100043,260,100139,260,99978,260,100366,100,99901,100,100533,100,99867,100,100580,100,99844,100,100597,100,99842,100,100605,100,99824,100,100611,100,99644,100,100615,100,99623,100,100675,100,99458,100
2019-06-28 10:23:47.566038913,100108,260,100043,260,100139,260,99978,260,100366,100,99901,100,100533,100,99867,100,100580,100,99854,100,100597,100,99844,100,100605,100,99842,100,100611,100,99824,100,100615,100,99644,100,100675,100,99623,100
2019-06-28 10:23:50.000000000,100108,260,100043,260,100139,260,99978,260,100366,100,99901,100,100533,100,99867,100,100580,100,99854,100,100597,100,99844,100,100605,100,99842,100,100611,100,99824,100,100615,100,99644,100,100675,100,99623,100
2019-06-28 10:24:00.000000000,100108,121,100043,260,100139,260,99978,260,100366,100,99901,100,100533,100,99867,100,100580,100,99854,100,100597,100,99844,100,100605,100,99842,100,100611,100,99824,100,100615,100,99644,100,100675,100,99623,100
2019-06-28 10:24:06.112335675,100108,221,100043,260,100139,260,99978,260,100366,100,99901,100,100533,100,99867,100,100580,100,99854,100,100597,100,99844,100,100605,100,99842,100,100611,100,99824,100,100615,100,99644,100,100675,100,99623,100
2019-06-28 10:24:09.949045277,100108,221,100043,260,100139,260,99978,260,100366,100,99901,100,100533,100,99867,100,100580,100,99854,100,100597,100,99844,100,100605,100,99842,100,100611,100,99824,100,100615,100,99708,100,100675,100,99644,100
2019-06-28 10:24:10.000000000,100108,180,100043,180,100139,180,99978,180,100366,180,99901,180,100533,180,99867,180,100580,100,99854,100,100597,100,99844,100,100605,100,99842,100,100611,100,99824,100,100615,100,99708,100,100675,100,99644,100
2019-06-28 10:24:19.755845204,100108,180,100043,180,100139,180,99978,180,100366,180,99901,180,100533,180,99867,180,100580,100,99854,100,100597,100,99844,100,100605,100,99842,100,100615,100,99824,100,100675,100,99708,100,100688,100,99644,100
2019-06-28 10:24:20.000000000,100108,209,100043,209,100139,206,99978,206,100366,206,99901,206,100533,100,99867,100,100580,100,99854,100,100597,100,99844,100,100605,100,99842,100,100615,100,99824,100,100675,100,99708,100,100688,100,99644,100
2019-06-28 10:24:21.070265893,100108,209,100043,209,100139,206,99978,206,100366,206,99901,206,100533,100,99854,100,100580,100,99844,100,100597,100,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:24:30.000000000,100108,180,100043,180,100139,180,99978,180,100366,180,99901,180,100533,180,99854,180,100580,100,99844,100,100597,100,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:24:40.000000000,100108,180,100043,180,100139,180,99978,180,100366,180,99901,180,100533,180,99854,180,100580,100,99844,100,100597,100,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:24:50.000000000,100108,260,100043,260,100139,260,99978,260,100366,100,99901,100,100533,100,99854,100,100580,100,99844,100,100597,100,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:25:00.000000000,100108,25,100043,164,100139,164,99978,164,100366,164,99901,164,100533,164,99854,164,100580,164,99844,164,100597,100,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:25:10.000000000,100139,164,100043,164,100366,164,99978,164,100533,164,99901,164,100580,164,99854,164,100597,164,99844,164,100605,100,99842,100,100615,100,99824,100,100675,100,99708,100,100688,100,99644,100,100704,100,99623,100
2019-06-28 10:25:19.103992980,100108,100,100043,164,100139,164,99978,164,100366,164,99901,164,100533,164,99854,164,100580,164,99844,164,100597,164,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:25:20.000000000,100108,420,100043,420,100139,100,99978,100,100366,100,99901,100,100533,100,99854,100,100580,100,99844,100,100597,100,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:25:30.000000000,100108,180,100043,180,100139,180,99978,180,100366,180,99901,180,100533,180,99854,180,100580,100,99844,100,100597,100,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:25:40.000000000,100108,164,100043,164,100139,164,99978,164,100366,164,99901,164,100533,164,99854,164,100580,164,99844,164,100597,100,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:25:50.000000000,100108,180,100043,180,100139,180,99978,180,100366,180,99901,180,100533,180,99854,180,100580,100,99844,100,100597,100,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:25:54.781769531,100108,180,100043,180,100139,180,99978,180,100366,180,99901,180,100533,180,99854,180,100580,100,99844,100,100597,100,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:26:00.000000000,100108,41,100043,180,100139,180,99978,180,100366,180,99901,180,100533,180,99854,180,100580,100,99844,100,100597,100,99842,100,100605,100,99824,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100
2019-06-28 10:26:10.000000000,100139,180,100043,180,100366,180,99978,180,100533,180,99901,180,100580,180,99854,180,100597,100,99844,100,100605,100,99842,100,100615,100,99824,100,100675,100,99708,100,100688,100,99644,100,100704,100,99623,100
2019-06-28 10:26:11.123109133,100139,180,100043,180,100366,180,99978,180,100533,180,99901,180,100580,180,99854,180,100597,100,99844,100,100605,100,99842,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100,100704,100,99578,100
2019-06-28 10:26:17.491474747,100139,180,100043,80,100366,180,99978,180,100533,180,99901,180,100580,180,99854,180,100597,100,99844,100,100605,100,99842,100,100615,100,99708,100,100675,100,99644,100,100688,100,99623,100,100704,100,99578,100
2019-06-28 10:26:20.000000000,100139,164,99978,164,100366,164,99901,164,100533,164,99854,164,100580,164,99844,164,100597,164,99842,164,100605,100,99708,100,100615,100,99644,100,100675,100,99623,100,100688,100,99578,100,100704,100,99484,100
2019-06-28 10:26:20.845669403,100139,164,99978,64,100366,164,99901,164,100533,164,99854,164,100580,164,99844,164,100597,164,99842,164,100605,100,99708,100,100615,100,99644,100,100675,100,99623,100,100688,100,99578,100,100704,100,99484,100
2019-06-28 10:26:23.507861673,100043,100,99978,64,100139,164,99901,164,100366,164,99854,164,100533,164,99844,164,100580,164,99842,164,100597,164,99708,100,100605,100,99644,100,100615,100,99623,100,100675,100,99578,100,100688,100,99484,100
2019-06-28 10:26:30.000000000,100043,260,99901,260,100139,260,99854,260,100366,100,99844,100,100533,100,99842,100,100580,100,99708,100,100597,100,99644,100,100605,100,99623,100,100615,100,99578,100,100675,100,99484,100,100688,100,99458,100
2019-06-28 10:26:40.000000000,100043,420,99901,420,100139,100,99854,100,100366,100,99844,100,100533,100,99842,100,100580,100,99708,100,100597,100,99644,100,100605,100,99623,100,100615,100,99578,100,100675,100,99484,100,100688,100,99458,100
2019-06-28 10:26:50.000000000,100043,209,99901,209,100139,206,99854,206,100366,206,99844,206,100533,100,99842,100,100580,100,99708,100,100597,100,99644,100,100605,100,99623,100,100615,100,99578,100,100675,100,99484,100,100688,100,99458,100
2019-06-28 10:26:58.447918285,100043,209,99901,109,100139,206,99854,206,100366,206,99844,206,100533,100,99842,100,100580,100,99708,100,100597,100,99644,100,100605,100,99623,100,100615,100,99578,100,100675,100,99484,100,100688,100,99458,100
2019-06-28 10:27:00.000000000,100043,420,99854,283,100139,100,99844,100,100366,100,99842,100,100533,100,99708,100,100580,100,99644,100,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:27:10.000000000,100043,209,99854,111,100139,206,99844,206,100366,206,99842,206,100533,100,99708,100,100580,100,99644,100,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:27:13.735763796,100043,209,99854,111,100139,206,99844,206,100366,206,99842,206,100533,100,99708,100,100580,100,99644,100,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:27:20.000000000,100043,209,99854,111,100139,206,99844,206,100366,206,99842,206,100533,100,99708,100,100580,100,99644,100,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:27:30.000000000,100043,260,99854,162,100139,260,99844,260,100366,100,99842,100,100533,100,99708,100,100580,100,99644,100,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:27:40.000000000,100043,209,99854,111,100139,206,99844,206,100366,206,99842,206,100533,100,99708,100,100580,100,99644,100,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:27:50.000000000,100043,164,99854,66,100139,164,99844,164,100366,164,99842,164,100533,164,99708,164,100580,164,99644,164,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:27:54.554987983,100043,164,99854,66,100139,164,99844,164,100366,164,99842,164,100533,164,99708,164,100580,164,99644,164,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:28:00.000000000,100043,260,99854,25,100139,260,99844,260,100366,100,99842,100,100533,100,99708,100,100580,100,99644,100,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:28:10.000000000,100043,180,99854,82,100139,180,99844,180,100366,180,99842,180,100533,180,99708,180,100580,100,99644,100,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:28:20.000000000,100043,164,99854,66,100139,164,99844,164,100366,164,99842,164,100533,164,99708,164,100580,164,99644,164,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:28:30.000000000,100043,209,99854,111,100139,206,99844,206,100366,206,99842,206,100533,100,99708,100,100580,100,99644,100,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:28:40.000000000,100043,180,99854,82,100139,180,99844,180,100366,180,99842,180,100533,180,99708,180,100580,100,99644,100,100597,100,99623,100,100605,100,99578,100,100615,100,99484,100,100675,100,99458,100,100688,100,99033,100
2019-06-28 10:28:42.249772338,99854,18,99844,180,100043,180,99842,180,100139,180,99708,180,100366,180,99644,100,100533,180,99623,100,100580,100,99578,100,100597,100,99484,100,100605,100,99458,100,100615,100,99033,100,100675,100,98884,100
2019-06-28 10:28:46.621637410,99854,18,99844,80,100043,180,99842,180,100139,180,99708,180,100366,180,99644,100,100533,180,99623,100,100580,100,99578,100,100597,100,99484,100,100605,100,99458,100,100615,100,99033,100,100675,100,98884,100
2019-06-28 10:28:50.000000000,99854,82,99842,164,100043,164,99708,164,100139,164,99644,164,100366,164,99623,164,100533,164,99578,164,100580,100,99484,100,100597,100,99458,100,100605,100,99033,100,100615,100,98884,100,100675,100,98879,100
2019-06-28 10:28:55.041241514,99854,82,99842,164,100043,164,99708,164,100139,164,99644,164,100366,164,99623,164,100533,64,99578,164,100580,100,99484,100,100597,100,99458,100,100605,100,99033,100,100615,100,98884,100,100675,100,98879,100
2019-06-28 10:28:56.476632456,99854,82,99842,164,100043,164,99708,164,100139,164,99644,164,100366,164,99623,164,100533,64,99578,164,100580,100,99484,100,100597,100,99458,100,100605,100,99033,100,100615,100,98884,100,100675,100,98879,100
2019-06-28 10:29:00.000000000,99854,82,99842,27,100043,164,99708,164,100139,164,99644,164,100366,164,99623,164,100580,164,99578,164,100597,100,99484,100,100605,100,99458,100,100615,100,99033,100,100675,100,98884,100,100688,100,98879,100
2019-06-28 10:29:10.000000000,99854,82,99842,66,100043,164,99708,164,100139,164,99644,164,100366,164,99623,164,100580,164,99578,164,100597,100,99484,100,100605,100,99458,100,100615,100,99033,100,100675,100,98884,100,100688,100,98879,100
2019-06-28 10:29:20.000000000,99854,338,99842,322,100043,100,99708,100,100139,100,99644,100,100366,100,99623,100,100580,100,99578,100,100597,100,99484,100,100605,100,99458,100,100615,100,99033,100,100675,100,98884,100,100688,100,98879,100
2019-06-28 10:29:30.000000000,99854,178,99842,162,100043,260,99708,260,100139,100,99644,100,100366,100,99623,100,100580,100,99578,100,100597,100,99484,100,100605,100,99458,100,100615,100,99033,100,100675,100,98884,100,100688,100,98879,100
2019-06-28 10:29:30.926900580,99854,178,99842,62,100043,260,99708,260,100139,100,99644,100,100366,100,99623,100,100580,100,99484,100,100597,100,99458,100,100605,100,99033,100,100615,100,98884,100,100675,100,98879,100,100688,100,98574,100
2019-06-28 10:29:40.000000000,99854,98,99708,180,100043,180,99644,180,100139,180,99623,180,100366,180,99484,180,100580,100,99458,100,100597,100,99033,100,100605,100,98884,100,100615,100,98879,100,100675,100,98574,100,100688,100,98452,100
2019-06-28 10:29:43.588342493,99854,98,99708,180,100043,180,99644,180,100139,180,99623,180,100366,180,99484,180,100580,100,99458,100,100597,100,99033,100,100605,100,98884,100,100615,100,98879,100,100675,100,98574,100,100688,100,98452,100
2019-06-28 10:29:49.787749968,99854,98,99708,80,100043,180,99644,80,100139,180,99623,180,100366,180,99484,180,100580,100,99458,100,100597,100,99033,100,100605,100,98884,100,100615,100,98879,100,100675,100,98574,100,100688,100,98452,100
2019-06-28 10:29:50.000000000,99854,178,99623,260,100043,260,99484,260,100139,100,99458,100,100366,100,99033,100,100580,100,98884,100,100597,100,98879,100,100605,100,98574,100,100615,100,98452,100,100675,100,98416,100,100688,100,98313,100
2019-06-28 10:30:00.000000000,99854,127,99623,72,100043,206,99484,206,100139,206,99458,206,100366,100,99033,100,100580,100,98884,100,100597,100,98879,100,100605,100,98574,100,100615,100,98452,100,100675,100,98416,100,100688,100,98313,100
2019-06-28 10:30:02.927092356,99623,28,99484,206,99854,127,99458,206,100043,206,99033,100,100139,206,98884,100,100366,100,98879,100,100580,100,98574,100,100597,100,98452,100,100605,100,98416,100,100615,100,98313,100,100675,100,98147,100
