,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:51.518648900,100684,239,100395,100,100707,235,99921,239,100712,235,99885,435,100783,100,99884,235,101143,100,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99502,100,,,99342,100
2019-06-28 10:13:00.000000000,100684,182,100395,182,100707,182,99921,182,100712,182,99885,382,100783,182,99884,182,101143,182,99808,182,,,99709,100,,,99610,100,,,99562,100,,,99502,100,,,99342,100
2019-06-28 10:13:07.679337445,100684,182,100537,100,100707,182,100395,182,100712,182,99921,182,100783,182,99885,382,101143,182,99884,182,,,99808,182,,,99709,100,,,99610,100,,,99562,100,,,99502,100
2019-06-28 10:13:10.000000000,100684,508,100537,508,100707,100,100395,100,100712,100,99921,100,100783,100,99885,300,101143,100,99884,100,,,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99502,100
2019-06-28 10:13:11.743168608,100684,508,100537,508,100707,100,100471,100,100712,100,100395,100,100783,100,99921,100,101143,100,99885,300,,,99884,100,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:13:20.000000000,100684,182,100537,182,100707,182,100471,182,100712,182,100395,182,100783,182,99921,182,101143,182,99885,382,,,99884,100,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:13:30.000000000,100684,182,100537,182,100707,182,100471,182,100712,182,100395,182,100783,182,99921,182,101143,182,99885,382,,,99884,100,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:13:40.000000000,100684,239,100537,239,100707,235,100471,235,100712,235,100395,235,100783,100,99921,100,101143,100,99885,300,,,99884,100,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:13:50.000000000,100684,202,100537,202,100707,202,100471,202,100712,202,100395,202,100783,202,99921,202,101143,100,99885,300,,,99884,100,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:13:53.961929894,100684,102,100537,202,100707,102,100471,202,100712,202,100395,202,100783,202,99921,202,101143,100,99885,300,,,99884,100,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:13:59.038611051,100684,102,100538,100,100707,102,100537,202,100712,202,100471,202,100783,202,100395,202,101143,100,99921,202,,,99885,300,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:14:00.000000000,100712,182,100538,182,100783,182,100537,182,101143,182,100471,182,101144,82,100395,182,,,99921,182,,,99885,300,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:14:10.000000000,100712,202,100538,202,100783,202,100537,202,101143,202,100471,202,101144,102,100395,202,,,99921,100,,,99885,300,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:14:11.048717156,100712,202,100538,302,100783,202,100537,202,101143,202,100471,202,101144,102,100395,202,,,99921,100,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:14:18.796628392,100712,102,100538,302,100783,202,100537,202,101143,202,100471,202,101144,102,100395,202,,,99921,100,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:14:20.000000000,100783,508,100538,608,101143,100,100537,100,,,100471,100,,,100395,100,,,99921,100,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:14:30.000000000,100783,304,100538,404,101143,304,100537,304,,,100471,100,,,100395,100,,,99921,100,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:14:40.000000000,100783,182,100538,282,101143,182,100537,182,101144,82,100471,182,,,100395,182,,,99921,182,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:14:50.000000000,100783,182,100538,282,101143,182,100537,182,101144,82,100471,182,,,100395,182,,,99921,182,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:14:57.930896716,100783,182,100538,282,100883,100,100537,182,101143,182,100471,182,101144,82,100395,182,,,99921,182,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:15:00.000000000,100783,304,100538,404,100883,304,100537,304,101143,100,100471,100,,,100395,100,,,99921,100,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:15:10.000000000,100783,304,100538,404,100883,304,100537,304,101143,100,100471,100,,,100395,100,,,99921,100,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:15:16.563217809,100661,100,100538,404,100783,304,100537,304,100883,304,100471,100,101143,100,100395,100,,,99921,100,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:15:16.920317705,100661,100,100538,404,100730,100,100537,304,100783,304,100471,100,100883,304,100395,100,101143,100,99921,100,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:15:20.000000000,100661,508,100538,608,100730,100,100537,100,100783,100,100471,100,100883,100,100395,100,101143,100,99921,100,,,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:15:20.530838920,100657,100,100538,608,100661,508,100537,100,100730,100,100471,100,100783,100,100395,100,100883,100,99921,100,101143,100,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:15:30.000000000,100657,182,100538,282,100661,182,100537,182,100730,182,100471,182,100783,182,100395,182,100883,182,99921,182,101143,100,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:15:40.000000000,100657,304,100538,404,100661,304,100537,304,100730,100,100471,100,100783,100,100395,100,100883,100,99921,100,101143,100,99885,200,,,99884,100,,,99808,100,,,99709,100,,,99610,100
2019-06-28 10:15:42.869530002,100657,304,100538,404,100661,304,100537,304,100730,100,100471,100,100783,100,100395,100,100883,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:15:50.000000000,100657,202,100538,302,100661,202,100537,202,100730,202,100471,202,100783,202,100395,202,100883,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:16:00.000000000,100657,182,100538,282,100661,182,100537,182,100730,182,100471,182,100783,182,100395,182,100883,182,99921,182,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:16:07.162479235,100657,182,100538,182,100661,182,100537,182,100730,182,100471,182,100783,182,100395,182,100883,182,99921,182,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:16:10.000000000,100657,202,100538,202,100661,202,100537,202,100730,202,100471,202,100783,202,100395,202,100883,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:16:11.635097928,100657,202,100538,102,100661,202,100537,202,100730,202,100471,202,100783,202,100395,102,100883,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:16:20.000000000,100657,202,100537,202,100661,202,100471,202,100730,202,99921,202,100783,202,99885,302,100883,100,99808,100,101143,100,99709,100,,,99610,100,,,99562,100,,,99502,100,,,99342,100
2019-06-28 10:16:30.000000000,100657,508,100537,508,100661,100,100471,100,100730,100,99921,100,100783,100,99885,200,100883,100,99808,100,101143,100,99709,100,,,99610,100,,,99562,100,,,99502,100,,,99342,100
2019-06-28 10:16:32.970702191,100657,508,100537,408,100661,100,100471,100,100730,100,99921,100,100783,100,99885,200,100883,100,99808,100,101143,100,99709,100,,,99610,100,,,99562,100,,,99502,100,,,99342,100
2019-06-28 10:16:40.000000000,100657,508,100471,508,100661,100,99921,100,100730,100,99885,200,100783,100,99808,100,100883,100,99709,100,101143,100,99610,100,,,99562,100,,,99502,100,,,99342,100,,,99170,100
2019-06-28 10:16:48.242387579,100657,508,100510,100,100661,100,100471,508,100730,100,99921,100,100783,100,99885,200,100883,100,99808,100,101143,100,99709,100,,,99610,100,,,99562,100,,,99502,100,,,99342,100
2019-06-28 10:16:50.000000000,100657,304,100510,304,100661,304,100471,304,100730,100,99921,100,100783,100,99885,200,100883,100,99808,100,101143,100,99709,100,,,99610,100,,,99562,100,,,99502,100,,,99342,100
2019-06-28 10:16:56.415853606,100657,304,100591,100,100661,304,100510,304,100730,100,100471,304,100783,100,99921,100,100883,100,99885,200,101143,100,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99502,100
2019-06-28 10:17:00.000000000,100657,508,100591,508,100661,100,100510,100,100730,100,100471,100,100783,100,99921,100,100883,100,99885,200,101143,100,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99502,100
2019-06-28 10:17:00.214221266,100657,508,100591,508,100661,100,100510,100,100730,100,100471,100,100883,100,99921,100,100901,100,99885,200,101143,100,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99502,100
2019-06-28 10:17:03.085546466,100657,508,100591,508,100661,100,100539,100,100730,100,100510,100,100883,100,100471,100,100901,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:17:10.000000000,100657,239,100591,239,100661,235,100539,235,100730,235,100510,235,100883,100,100471,100,100901,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:17:20.000000000,100657,202,100591,202,100661,202,100539,202,100730,202,100510,202,100883,202,100471,202,100901,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:17:29.668941626,100657,102,100591,202,100661,202,100539,202,100730,202,100510,202,100883,102,100471,202,100901,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:17:30.000000000,100661,202,100591,202,100730,202,100539,202,100901,202,100510,202,101143,202,100471,202,,,99921,100,,,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:17:40.000000000,100661,182,100591,182,100730,182,100539,182,100901,182,100510,182,101143,182,100471,182,101144,82,99921,182,,,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:17:50.000000000,100661,182,100591,182,100730,182,100539,182,100901,182,100510,182,101143,182,100471,182,101144,82,99921,182,,,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:18:00.000000000,100661,304,100591,304,100730,304,100539,304,100901,100,100510,100,101143,100,100471,100,,,99921,100,,,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:18:05.363406083,100661,304,100591,204,100730,304,100539,304,100901,100,100510,100,101143,100,100471,100,,,99921,100,,,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:18:10.000000000,100661,239,100539,239,100730,235,100510,235,100901,235,100471,235,101143,100,99921,100,,,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99502,100
2019-06-28 10:18:11.300104660,100656,100,100539,239,100661,239,100510,235,100730,235,100471,235,100901,235,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99502,100
2019-06-28 10:18:20.000000000,100656,508,100539,508,100661,100,100510,100,100730,100,100471,100,100901,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99502,100
2019-06-28 10:18:22.268054557,100656,508,100539,508,100661,100,100510,100,100730,100,100471,100,100901,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99561,100
2019-06-28 10:18:30.000000000,100656,239,100539,239,100661,235,100510,235,100730,235,100471,235,100901,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99561,100
2019-06-28 10:18:32.996203892,100656,239,100539,239,100661,235,100510,235,100730,235,100471,235,100901,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99561,100
2019-06-28 10:18:35.709762542,100656,239,100539,239,100661,235,100510,235,100730,135,100471,235,100901,100,99921,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:18:40.000000000,100656,239,100539,239,100661,235,100510,235,100901,235,100471,235,101143,100,99921,100,,,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:18:50.000000000,100656,202,100539,202,100661,202,100510,202,100901,202,100471,202,101143,202,99921,202,,,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:19:00.000000000,100656,304,100539,304,100661,304,100510,304,100901,100,100471,100,101143,100,99921,100,,,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:19:01.606165292,100656,404,100539,304,100661,304,100510,304,100901,100,100471,100,101143,100,99921,100,,,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:19:10.000000000,100656,302,100539,202,100661,202,100510,202,100901,202,100471,202,101143,202,99921,202,,,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:19:18.639461223,100656,302,100539,102,100661,202,100510,202,100901,202,100471,202,101143,202,99921,202,,,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:19:20.000000000,100656,302,100510,202,100661,202,100471,202,100901,202,99921,202,101143,202,99885,302,,,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100,,,99561,100
2019-06-28 10:19:21.266942497,100613,100,100510,202,100656,302,100471,202,100661,202,99921,202,100901,202,99885,302,101143,202,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100,,,99561,100
2019-06-28 10:19:26.521574093,100591,100,100510,202,100613,100,100471,202,100656,302,99921,102,100661,202,99885,302,100901,202,99808,100,101143,202,99709,100,,,99615,100,,,99610,100,,,99562,100,,,99561,100
2019-06-28 10:19:30.000000000,100591,202,100510,202,100613,202,100471,202,100656,302,99885,302,100661,202,99808,202,100901,100,99709,100,101143,100,99615,100,,,99610,100,,,99562,100,,,99561,100,,,99524,100
2019-06-28 10:19:33.845134896,100591,202,100510,202,100613,202,100471,202,100656,302,100371,100,100661,202,99885,302,100901,100,99808,202,101143,100,99709,100,,,99615,100,,,99610,100,,,99562,100,,,99524,100
2019-06-28 10:19:38.461215608,100591,202,100510,202,100613,202,100471,202,100656,302,100428,100,100661,202,100371,100,100901,100,99885,302,101143,100,99808,202,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:19:40.000000000,100591,239,100510,239,100613,235,100471,235,100656,335,100428,235,100661,100,100371,100,100901,100,99885,200,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:19:50.000000000,100591,304,100510,304,100613,304,100471,304,100656,200,100428,100,100661,100,100371,100,100901,100,99885,200,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:19:58.610272873,100591,304,100510,304,100613,304,100471,304,100656,200,100428,100,100661,100,100371,100,100901,100,100267,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:20:00.000000000,100591,239,100510,239,100613,235,100471,235,100656,335,100428,235,100661,100,100371,100,100901,100,100267,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:20:07.398638383,100554,100,100510,239,100591,239,100471,235,100613,235,100428,235,100656,335,100371,100,100661,100,100267,100,100901,100,99885,200,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:20:10.000000000,100554,202,100510,202,100591,202,100471,202,100613,202,100428,202,100656,302,100371,202,100661,100,100267,100,100901,100,99885,200,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:20:20.000000000,100554,508,100510,508,100591,100,100471,100,100613,100,100428,100,100656,200,100371,100,100661,100,100267,100,100901,100,99885,200,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:20:30.000000000,100554,239,100510,239,100591,235,100471,235,100613,235,100428,235,100656,200,100371,100,100661,100,100267,100,100901,100,99885,200,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:20:34.186196530,100554,139,100510,239,100591,235,100471,235,100613,235,100428,235,100656,200,100371,100,100661,100,100267,100,100901,100,99885,200,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:20:40.000000000,100591,304,100510,304,100613,304,100471,304,100656,200,100428,100,100661,100,100371,100,100901,100,100267,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:20:50.000000000,100591,304,100510,304,100613,304,100471,304,100656,200,100428,100,100661,100,100371,100,100901,100,100267,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:20:59.884057309,100591,304,100510,304,100613,304,100471,204,100656,200,100428,100,100661,100,100371,100,100752,100,100267,100,100901,100,99885,200,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:21:00.000000000,100591,76,100510,182,100613,182,100428,182,100656,282,100371,182,100661,182,100267,182,100752,182,99885,282,100901,100,99808,100,101143,100,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:21:10.000000000,100613,182,100510,182,100656,282,100428,182,100661,182,100371,182,100752,182,100267,182,100901,182,99885,282,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:21:20.000000000,100613,304,100510,304,100656,404,100428,304,100661,100,100371,100,100752,100,100267,100,100901,100,99885,200,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:21:21.291108007,100613,304,100510,304,100656,404,100428,304,100661,100,100371,100,100752,100,100310,100,100901,100,100267,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:21:28.971387929,100613,304,100591,100,100656,404,100510,304,100661,100,100428,304,100752,100,100371,100,100901,100,100310,100,101143,100,100267,100,,,99885,200,,,99808,100,,,99709,100,,,99615,100
2019-06-28 10:21:30.000000000,100613,202,100591,202,100656,302,100510,202,100661,202,100428,202,100752,202,100371,202,100901,100,100310,100,101143,100,100267,100,,,99885,200,,,99808,100,,,99709,100,,,99615,100
2019-06-28 10:21:31.489341322,100613,202,100591,102,100656,302,100510,202,100661,202,100428,202,100752,202,100371,202,100901,100,100267,100,101143,100,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:21:40.000000000,100613,304,100510,304,100656,404,100428,304,100661,100,100371,100,100752,100,100267,100,100901,100,99885,200,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:21:50.000000000,100613,182,100510,182,100656,282,100428,182,100661,182,100371,182,100752,182,100267,182,100901,182,99885,282,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:21:59.444545831,100613,82,100510,182,100656,282,100428,182,100661,182,100371,182,100752,182,100267,182,100901,182,99885,282,101143,100,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:22:00.000000000,100656,176,100510,182,100661,182,100428,182,100752,182,100371,182,100901,182,100267,182,101143,182,99885,282,,,99808,100,,,99709,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:22:07.974658730,100656,176,100584,100,100661,182,100510,182,100752,182,100428,182,100901,182,100371,182,101143,182,100267,182,,,99885,282,,,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:22:10.000000000,100656,196,100584,202,100661,202,100510,202,100752,202,100428,202,100901,202,100371,202,101143,100,100267,100,,,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:22:20.000000000,100656,233,100584,239,100661,235,100510,235,100752,235,100428,235,100901,100,100371,100,101143,100,100267,100,,,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:22:30.000000000,100656,502,100584,508,100661,100,100510,100,100752,100,100428,100,100901,100,100371,100,101143,100,100267,100,,,99885,200,,,99808,100,,,99709,100,,,99615,100,,,99610,100
2019-06-28 10:22:33.368398624,100656,502,100584,508,100661,100,100510,100,100752,100,100428,100,100883,100,100371,100,100901,100,100267,100,101143,100,99885,200,,,99808,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:22:40.000000000,100656,502,100584,508,100661,100,100510,100,100752,100,100428,100,100883,100,100371,100,100901,100,100267,100,101143,100,99885,200,,,99808,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:22:50.000000000,100656,196,100584,202,100661,202,100510,202,100752,202,100428,202,100883,202,100371,202,100901,100,100267,100,101143,100,99885,200,,,99808,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:22:52.278816222,100656,196,100601,100,100661,202,100584,202,100752,202,100510,202,100883,202,100428,202,100901,100,100371,202,101143,100,100267,100,,,99885,200,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:22:54.321971270,100656,196,100584,202,100661,202,100510,202,100752,202,100428,202,100883,202,100371,202,100901,100,100267,100,101143,100,99885,200,,,99808,100,,,99615,100,,,99610,100,,,99562,100
2019-06-28 10:22:54.384397216,100656,196,100653,100,100661,202,100584,202,100752,202,100510,202,100883,202,100428,202,100901,100,100371,202,101143,100,100267,100,,,99885,200,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:23:00.000000000,100656,90,100653,202,100661,202,100584,202,100752,202,100510,202,100883,202,100428,202,100901,100,100371,100,101143,100,100267,100,,,99885,200,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:23:10.000000000,100661,182,100653,182,100752,182,100584,182,100883,182,100510,182,100901,182,100428,182,101143,182,100371,182,,,100267,100,,,99885,200,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:23:20.000000000,100661,239,100653,239,100752,235,100584,235,100883,235,100510,235,100901,100,100428,100,101143,100,100371,100,,,100267,100,,,99885,200,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:23:28.559264381,100661,239,100656,100,100752,235,100653,239,100883,235,100584,235,100901,100,100510,235,101143,100,100428,100,,,100371,100,,,100267,100,,,99885,200,,,99808,100,,,99615,100
2019-06-28 10:23:29.981007316,100661,239,100653,239,100752,235,100584,235,100883,235,100510,235,100901,100,100428,100,101143,100,100371,100,,,100267,100,,,99885,200,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:23:30.000000000,100661,239,100653,239,100752,235,100584,235,100883,235,100510,235,100901,100,100428,100,101143,100,100371,100,,,100267,100,,,99885,200,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:23:32.652417248,100656,100,100653,239,100661,239,100584,235,100752,235,100510,235,100883,235,100428,100,100901,100,100371,100,101143,100,100267,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:23:40.000000000,100656,182,100653,182,100661,182,100584,182,100752,182,100510,182,100883,182,100428,182,100901,182,100371,182,101143,100,100267,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:23:45.057562952,100656,182,100653,182,100661,182,100584,182,100752,182,100510,182,100883,182,100428,182,100901,182,100371,182,101143,100,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100
2019-06-28 10:23:50.000000000,100656,202,100653,202,100661,202,100584,202,100752,202,100510,202,100883,202,100428,202,100901,100,100371,100,101143,100,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100
2019-06-28 10:24:00.000000000,100656,96,100653,202,100661,202,100584,202,100752,202,100510,202,100883,202,100428,202,100901,100,100371,100,101143,100,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100
2019-06-28 10:24:07.381990340,100656,96,100653,102,100661,202,100584,202,100752,202,100510,202,100883,202,100428,202,100901,100,100371,100,101143,100,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100
2019-06-28 10:24:10.000000000,100661,304,100584,304,100752,304,100510,304,100883,100,100428,100,100901,100,100371,100,101143,100,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:24:20.000000000,100661,239,100584,239,100752,235,100510,235,100883,235,100428,235,100901,100,100371,100,101143,100,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:24:30.000000000,100661,182,100584,182,100752,182,100510,182,100883,182,100428,182,100901,182,100371,182,101143,182,100267,182,,,100071,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:24:32.401577746,100661,282,100584,182,100752,182,100510,182,100883,182,100428,182,100901,182,100371,182,101143,182,100267,182,,,100071,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:24:40.000000000,100661,404,100584,304,100752,304,100510,304,100883,100,100428,100,100901,100,100371,100,101143,100,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:24:50.000000000,100661,608,100584,508,100752,100,100510,100,100883,100,100428,100,100901,100,100371,100,101143,100,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:24:51.022137271,100661,608,100584,408,100752,100,100510,100,100883,100,100428,100,100901,100,100371,100,101143,100,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:24:51.766310260,100653,100,100584,408,100661,608,100510,100,100752,100,100428,100,100883,100,100371,100,100901,100,100267,100,101143,100,100071,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:24:55.996007825,100653,100,100584,408,100661,608,100510,100,100752,100,100428,100,100883,100,100408,100,100901,100,100371,100,101143,100,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100
2019-06-28 10:25:00.000000000,100653,133,100510,239,100661,335,100428,235,100752,235,100408,235,100883,100,100371,100,100901,100,100267,100,101143,100,100071,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:25:07.733294538,100517,100,100510,239,100653,133,100428,235,100661,335,100408,235,100752,235,100371,100,100883,100,100267,100,100901,100,100071,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:25:10.000000000,100517,508,100510,508,100661,200,100428,100,100752,100,100408,100,100883,100,100371,100,100901,100,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100,,,99610,100
2019-06-28 10:25:16.212937817,100517,508,100510,508,100661,200,100438,100,100883,100,100428,100,100901,100,100408,100,,,100371,100,,,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100
2019-06-28 10:25:20.000000000,100517,508,100510,508,100661,200,100438,100,100883,100,100428,100,100901,100,100408,100,,,100371,100,,,100267,100,,,100071,100,,,99885,100,,,99808,100,,,99615,100
2019-06-28 10:25:22.476557106,100517,508,100510,508,100661,200,100438,100,100883,100,100428,100,100901,100,100408,100,,,100371,100,,,100327,100,,,100267,100,,,100071,100,,,99885,100,,,99808,100
2019-06-28 10:25:26.114641141,100517,408,100510,508,100661,200,100438,100,100883,100,100428,100,100901,100,100408,100,,,100371,100,,,100327,100,,,100315,100,,,100267,100,,,100071,100,,,99885,100
2019-06-28 10:25:30.000000000,100661,339,100510,239,100883,235,100438,235,100901,235,100428,235,,,100408,100,,,100371,100,,,100327,100,,,100315,100,,,100267,100,,,100071,100,,,99885,100
