FundamentalTime,FundamentalValue
2019-06-28 11:41:05.358083516,99277.0
2019-06-28 11:41:14.639029986,99283.0
2019-06-28 11:41:20.876047257,99221.0
2019-06-28 11:42:05.980762993,99435.0
2019-06-28 11:42:12.263745776,99462.0
2019-06-28 11:42:21.140830674,99597.0
2019-06-28 11:42:39.317477296,99739.0
2019-06-28 11:42:54.297256048,99826.0
2019-06-28 11:43:38.527610374,99861.0
2019-06-28 11:43:45.572139310,99954.0
2019-06-28 11:43:55.914973056,99926.0
2019-06-28 11:44:10.207058830,99797.0
2019-06-28 11:44:24.600655895,99773.0
2019-06-28 11:45:24.615713539,99959.0
2019-06-28 11:45:31.627100934,99942.0
2019-06-28 11:45:34.879656751,99945.0
2019-06-28 11:46:07.146832545,99845.0
2019-06-28 11:46:12.650422945,99772.0
2019-06-28 11:46:19.429137162,99801.0
2019-06-28 11:46:29.754417116,100012.0
2019-06-28 11:46:44.191014180,99829.0
2019-06-28 11:47:33.011413148,99915.0
2019-06-28 11:47:45.342372175,100032.0
2019-06-28 11:47:55.775484615,99992.0
2019-06-28 11:48:03.403935857,100087.0
2019-06-28 11:48:35.754987367,100015.0
2019-06-28 11:48:50.098060100,100306.0
2019-06-28 11:48:59.579585499,100327.0
2019-06-28 11:49:17.404853312,100307.0
2019-06-28 11:49:33.099885176,100240.0
2019-06-28 11:49:35.451703187,100233.0
2019-06-28 11:49:45.174145680,100354.0
2019-06-28 11:49:45.825929152,100361.0
2019-06-28 11:49:46.896543963,100362.0
2019-06-28 11:50:00.859159525,100318.0
2019-06-28 11:50:07.315140825,100253.0
2019-06-28 11:50:19.053146654,100200.0
2019-06-28 11:50:29.293975174,100333.0
2019-06-28 11:50:30.790838746,100331.0
2019-06-28 11:50:44.728403365,100397.0
2019-06-28 11:50:54.836605774,100443.0
2019-06-28 11:50:55.265510253,100436.0
2019-06-28 11:50:59.666789067,100435.0
2019-06-28 11:51:09.797414267,100514.0
2019-06-28 11:51:12.370974757,100488.0
2019-06-28 11:51:27.719780905,100776.0
2019-06-28 11:52:00.873566051,100430.0
2019-06-28 11:52:05.130391201,100443.0
2019-06-28 11:52:10.929894358,100467.0
2019-06-28 11:52:18.944460677,100328.0
2019-06-28 11:52:40.197418376,100105.0
2019-06-28 11:53:04.668945284,100111.0
2019-06-28 11:53:10.303177238,100053.0
2019-06-28 11:53:14.554524884,100066.0
2019-06-28 11:53:25.295731391,99881.0
2019-06-28 11:54:20.807837005,100571.0
2019-06-28 11:54:45.400159166,100410.0
2019-06-28 11:55:17.672548678,100135.0
2019-06-28 11:55:20.955951911,100156.0
2019-06-28 11:56:02.354563029,100104.0
2019-06-28 11:56:03.920385723,100106.0
2019-06-28 11:56:04.257089393,100110.0
2019-06-28 11:56:33.727804896,99869.0
2019-06-28 11:56:41.935502621,99904.0
2019-06-28 11:56:51.847578392,100016.0
2019-06-28 11:57:13.032214334,100106.0
2019-06-28 11:57:20.339535931,100063.0
2019-06-28 11:57:50.804743500,100653.0
2019-06-28 11:57:56.223420163,100646.0
2019-06-28 11:57:56.781057187,100645.0
2019-06-28 11:58:10.528165321,100769.0
2019-06-28 11:58:11.478814314,100765.0
2019-06-28 11:58:13.190066761,100788.0
2019-06-28 11:58:53.786356647,100291.0
2019-06-28 11:59:17.022841615,100418.0
2019-06-28 11:59:43.464950707,100500.0
2019-06-28 11:59:45.136563791,100494.0
2019-06-28 12:00:04.506953583,100132.0
2019-06-28 12:00:20.782596867,100134.0
2019-06-28 12:00:32.336605166,99864.0
2019-06-28 12:00:54.071330240,100034.0
2019-06-28 12:00:56.254336845,100028.0
2019-06-28 12:00:59.741219878,100002.0
2019-06-28 12:00:59.872432151,100001.0
2019-06-28 12:01:45.934918406,99852.0
2019-06-28 12:01:47.771534085,99845.0
2019-06-28 12:02:11.055446101,100019.0
2019-06-28 12:02:13.838909866,99956.0
2019-06-28 12:02:31.251305978,100009.0
2019-06-28 12:02:48.386298435,99826.0
2019-06-28 12:02:49.924046692,99819.0
2019-06-28 12:03:01.353646668,99841.0
2019-06-28 12:03:33.569679448,99200.0
2019-06-28 12:03:33.780036653,99198.0
2019-06-28 12:03:34.145724251,99197.0
2019-06-28 12:03:41.386043938,99187.0
2019-06-28 12:03:48.778903187,99238.0
2019-06-28 12:03:55.673167138,99332.0
2019-06-28 12:03:57.277850949,99328.0
2019-06-28 12:04:05.492224458,99487.0
2019-06-28 12:04:23.633491159,99311.0
2019-06-28 12:04:25.645188010,99298.0
2019-06-28 12:04:30.356766460,99213.0
2019-06-28 12:05:02.668685006,99140.0
2019-06-28 12:05:14.284324200,99205.0
2019-06-28 12:05:28.493738481,99086.0
2019-06-28 12:06:28.954839818,98867.0
2019-06-28 12:06:28.988024949,98867.0
2019-06-28 12:06:32.218901701,98888.0
2019-06-28 12:06:39.112058126,98745.0
2019-06-28 12:06:39.567526309,98753.0
2019-06-28 12:06:40.117110718,98746.0
2019-06-28 12:06:45.175230083,98723.0
2019-06-28 12:06:50.720871677,98670.0
2019-06-28 12:07:03.819481778,98988.0
2019-06-28 12:07:07.491919139,98938.0
2019-06-28 12:07:33.490761768,98993.0
2019-06-28 12:07:36.462209453,98968.0
2019-06-28 12:07:59.317203603,98812.0
2019-06-28 12:08:24.762012105,98481.0
2019-06-28 12:08:27.873858327,98486.0
2019-06-28 12:08:36.796670691,98366.0
2019-06-28 12:08:38.465238347,98397.0
2019-06-28 12:08:51.472610116,98552.0
2019-06-28 12:09:00.516792775,98393.0
2019-06-28 12:09:08.933264270,98397.0
2019-06-28 12:09:34.378126239,98588.0
2019-06-28 12:09:45.569369536,98719.0
2019-06-28 12:10:06.935348479,98751.0
2019-06-28 12:10:13.517238261,98685.0
2019-06-28 12:10:32.688528207,98257.0
2019-06-28 12:10:37.276006061,98322.0
2019-06-28 12:10:46.635331206,98293.0
2019-06-28 12:11:03.799771384,98444.0
2019-06-28 12:11:36.790270079,98519.0
2019-06-28 12:12:00.864099937,98600.0
2019-06-28 12:12:01.217452411,98602.0
2019-06-28 12:12:01.360129883,98602.0
2019-06-28 12:12:11.995686196,98579.0
2019-06-28 12:12:22.270129024,98542.0
2019-06-28 12:12:53.867037744,98644.0
2019-06-28 12:13:00.356586405,98621.0
2019-06-28 12:13:29.044315659,98368.0
2019-06-28 12:13:40.372215362,98465.0
2019-06-28 12:13:57.622267927,98704.0
2019-06-28 12:14:15.696061235,98877.0
2019-06-28 12:14:28.089841385,99009.0
2019-06-28 12:14:37.544943470,98954.0
2019-06-28 12:14:42.054791724,98954.0
2019-06-28 12:15:07.831668184,99151.0
2019-06-28 12:15:16.205388691,99233.0
2019-06-28 12:15:21.844387367,99201.0
2019-06-28 12:15:31.356298295,99235.0
2019-06-28 12:15:35.343419738,99263.0
2019-06-28 12:16:40.680493924,99546.0
2019-06-28 12:16:47.178759993,99499.0
2019-06-28 12:17:03.052963951,99471.0
2019-06-28 12:17:05.614919898,99533.0
2019-06-28 12:17:12.265307185,99538.0
2019-06-28 12:17:17.765598160,99536.0
2019-06-28 12:17:31.078941603,99498.0
2019-06-28 12:17:33.854140755,99521.0
2019-06-28 12:17:37.219887004,99574.0
2019-06-28 12:18:37.040777385,100163.0
2019-06-28 12:18:44.307734227,100275.0
2019-06-28 12:18:57.301426665,100301.0
2019-06-28 12:19:02.655545387,100389.0
2019-06-28 12:19:06.819191670,100408.0
2019-06-28 12:19:39.229366830,100428.0
2019-06-28 12:20:24.012585309,100462.0
2019-06-28 12:20:33.139521567,100393.0
2019-06-28 12:20:38.262126774,100467.0
2019-06-28 12:20:57.551278998,100164.0
2019-06-28 12:21:10.087256357,100090.0
2019-06-28 12:21:14.283200124,100067.0
2019-06-28 12:21:16.153225685,100040.0
2019-06-28 12:21:32.283571032,99905.0
2019-06-28 12:21:41.752837525,99982.0
2019-06-28 12:21:54.568543947,99867.0
2019-06-28 12:22:04.823205771,99809.0
2019-06-28 12:22:16.168656962,99726.0
2019-06-28 12:23:02.454093855,100184.0
2019-06-28 12:23:03.935513923,100173.0
2019-06-28 12:23:40.557902612,100196.0
2019-06-28 12:23:56.503282862,100166.0
2019-06-28 12:23:57.170085040,100159.0
2019-06-28 12:23:57.623530056,100161.0
2019-06-28 12:24:19.292283446,100023.0
2019-06-28 12:24:43.295270926,100158.0
2019-06-28 12:24:53.392965650,99980.0
2019-06-28 12:25:01.912123437,100002.0
2019-06-28 12:25:07.480661555,100021.0
2019-06-28 12:25:16.530277271,100065.0
2019-06-28 12:25:28.276972519,100164.0
2019-06-28 12:25:35.158503854,100100.0
2019-06-28 12:25:42.379719525,100130.0
2019-06-28 12:26:08.976155792,100407.0
2019-06-28 12:26:17.465498754,100380.0
2019-06-28 12:26:47.233936457,100142.0
2019-06-28 12:27:29.691927315,99989.0
2019-06-28 12:27:34.860067272,99969.0
2019-06-28 12:27:42.325696849,99775.0
2019-06-28 12:27:54.884751659,99824.0
2019-06-28 12:28:09.308854384,99698.0
2019-06-28 12:28:18.105219343,99644.0
2019-06-28 12:28:19.539178907,99636.0
2019-06-28 12:28:19.889080241,99640.0
2019-06-28 12:28:38.853688583,99709.0
2019-06-28 12:28:46.651289052,99627.0
2019-06-28 12:28:59.653565726,99693.0
2019-06-28 12:29:01.245553052,99683.0
2019-06-28 12:29:18.300169959,99541.0
2019-06-28 12:29:33.283373806,99476.0
2019-06-28 12:29:45.696490362,99360.0
2019-06-28 12:29:45.977627967,99361.0
2019-06-28 12:30:06.938863714,99635.0
2019-06-28 12:30:14.351411133,99555.0
2019-06-28 12:31:06.827901422,99347.0
2019-06-28 12:31:11.739958754,99305.0
2019-06-28 12:31:46.963029382,99277.0
2019-06-28 12:31:49.925282542,99227.0
2019-06-28 12:31:54.248596525,99256.0
2019-06-28 12:32:05.272453576,99160.0
2019-06-28 12:32:09.656095964,99018.0
2019-06-28 12:32:20.204435854,99181.0
2019-06-28 12:32:47.061130035,99469.0
2019-06-28 12:32:55.684590806,99484.0
2019-06-28 12:32:56.245512148,99482.0
2019-06-28 12:33:38.738341597,99374.0
2019-06-28 12:33:48.567769188,99419.0
2019-06-28 12:33:48.635906406,99419.0
2019-06-28 12:33:58.547460112,99412.0
2019-06-28 12:34:19.937322751,99329.0
2019-06-28 12:34:23.677124642,99360.0
2019-06-28 12:34:26.570325608,99356.0
2019-06-28 12:34:27.524783603,99356.0
2019-06-28 12:35:08.581659438,99805.0
2019-06-28 12:35:10.273212705,99783.0
2019-06-28 12:35:10.394940460,99783.0
2019-06-28 12:35:27.739489493,99703.0
2019-06-28 12:35:30.311728880,99674.0
2019-06-28 12:35:33.723310246,99648.0
2019-06-28 12:35:34.039319107,99649.0
2019-06-28 12:35:36.297106781,99635.0
2019-06-28 12:35:39.011802687,99626.0
2019-06-28 12:35:52.883500829,99643.0
2019-06-28 12:36:19.014558267,99944.0
2019-06-28 12:36:48.858335211,99968.0
2019-06-28 12:36:53.374710929,99994.0
2019-06-28 12:36:53.666857624,99997.0
2019-06-28 12:37:08.096644431,100216.0
2019-06-28 12:37:14.190550782,100132.0
2019-06-28 12:37:23.526966906,100177.0
2019-06-28 12:37:25.334400299,100198.0
2019-06-28 12:37:27.832966554,100216.0
2019-06-28 12:37:29.197430106,100237.0
2019-06-28 12:37:56.939504562,100331.0
2019-06-28 12:38:07.642396885,100236.0
2019-06-28 12:38:13.391865048,100288.0
2019-06-28 12:38:15.608651586,100319.0
2019-06-28 12:38:20.056874825,100371.0
2019-06-28 12:38:29.269623113,100215.0
2019-06-28 12:38:55.397760780,100360.0
2019-06-28 12:39:17.726865617,100104.0
2019-06-28 12:39:26.307005969,99953.0
2019-06-28 12:40:23.000110545,100604.0
2019-06-28 12:40:24.629086057,100630.0
2019-06-28 12:40:44.812638279,100807.0
2019-06-28 12:41:04.813322942,100670.0
2019-06-28 12:41:14.596856053,100606.0
2019-06-28 12:41:20.101193903,100689.0
2019-06-28 12:41:29.777012806,100672.0
2019-06-28 12:41:38.177688782,100727.0
2019-06-28 12:42:00.768175249,100638.0
2019-06-28 12:42:20.079223101,100844.0
2019-06-28 12:42:20.782082906,100846.0
2019-06-28 12:42:33.549670723,100785.0
2019-06-28 12:42:37.696137762,100845.0
2019-06-28 12:42:42.058415374,100846.0
2019-06-28 12:43:16.046624117,100443.0
2019-06-28 12:43:33.712419682,100419.0
2019-06-28 12:43:35.610489847,100407.0
2019-06-28 12:44:17.534324585,100945.0
2019-06-28 12:44:22.379979235,100977.0
2019-06-28 12:44:34.088150478,100804.0
2019-06-28 12:44:35.526129107,100819.0
2019-06-28 12:44:41.931270365,100817.0
2019-06-28 12:44:54.696794776,100640.0
2019-06-28 12:44:55.110003442,100645.0
2019-06-28 12:44:58.102007103,100665.0
2019-06-28 12:45:01.840578250,100689.0
2019-06-28 12:45:14.348476348,100647.0
2019-06-28 12:45:15.730655245,100625.0
2019-06-28 12:45:37.090317614,100512.0
2019-06-28 12:46:14.581050621,100674.0
2019-06-28 12:46:40.730402103,100869.0
2019-06-28 12:46:44.571081991,100781.0
2019-06-28 12:46:56.919492857,100680.0
2019-06-28 12:47:04.052849051,100665.0
2019-06-28 12:47:28.983998984,100794.0
2019-06-28 12:47:31.934580031,100826.0
2019-06-28 12:47:45.139604264,100976.0
2019-06-28 12:48:01.748990762,100718.0
2019-06-28 12:48:20.480390310,100807.0
2019-06-28 12:48:46.530337387,100996.0
2019-06-28 12:49:01.839666857,101027.0
2019-06-28 12:49:11.236523471,100985.0
2019-06-28 12:49:14.484126348,100958.0
2019-06-28 12:49:19.272934082,100897.0
2019-06-28 12:49:29.725353642,100827.0
2019-06-28 12:49:39.774646432,100889.0
2019-06-28 12:49:55.567806485,100610.0
2019-06-28 12:50:04.016924420,100514.0
2019-06-28 12:50:21.510009775,100343.0
2019-06-28 12:50:24.174871591,100329.0
2019-06-28 12:51:12.404802684,100505.0
2019-06-28 12:51:14.193357986,100495.0
2019-06-28 12:51:32.596113938,100424.0
2019-06-28 12:51:37.616902365,100425.0
2019-06-28 12:51:44.090438358,100496.0
2019-06-28 12:51:50.031833762,100535.0
2019-06-28 12:52:19.524907870,101076.0
2019-06-28 12:52:32.779273318,100808.0
2019-06-28 12:52:35.297779711,100814.0
2019-06-28 12:53:03.772053764,100963.0
2019-06-28 12:53:14.167539154,101060.0
2019-06-28 12:53:28.479535930,101200.0
2019-06-28 12:53:29.480918090,101201.0
2019-06-28 12:53:38.269263105,101091.0
2019-06-28 12:53:54.162298119,101266.0
2019-06-28 12:54:03.304213718,101146.0
2019-06-28 12:54:11.013597798,101137.0
2019-06-28 12:54:24.128780622,101037.0
2019-06-28 12:54:55.288819301,100990.0
2019-06-28 12:54:58.179748877,100981.0
2019-06-28 12:55:03.779571267,100876.0
2019-06-28 12:56:23.150825162,100939.0
2019-06-28 12:56:29.487983229,100927.0
2019-06-28 12:56:36.138114716,100916.0
2019-06-28 12:56:49.328576008,101009.0
2019-06-28 12:57:16.912432498,101324.0
2019-06-28 12:57:20.206285320,101319.0
2019-06-28 12:57:36.936511194,101353.0
2019-06-28 12:57:51.483311619,101163.0
2019-06-28 12:57:53.831303325,101153.0
2019-06-28 12:58:02.984345741,101092.0
2019-06-28 12:58:04.805669367,101073.0
2019-06-28 12:58:10.306724087,101011.0
2019-06-28 12:58:18.859369137,101045.0
2019-06-28 12:58:22.641691316,101075.0
2019-06-28 12:58:32.429310815,101166.0
2019-06-28 12:58:32.622167411,101170.0
2019-06-28 12:58:37.782029929,101098.0
2019-06-28 12:58:47.303472353,100981.0
2019-06-28 12:59:13.008090346,101267.0
2019-06-28 12:59:13.527490856,101261.0
2019-06-28 12:59:22.995922680,101371.0
2019-06-28 12:59:32.362984230,101431.0
2019-06-28 13:01:19.073719962,101338.0
2019-06-28 13:01:22.853628818,101246.0
2019-06-28 13:01:39.588218863,101336.0
2019-06-28 13:02:10.131729937,101282.0
2019-06-28 13:02:18.541245749,101229.0
2019-06-28 13:02:44.032413143,101396.0
2019-06-28 13:03:20.879222141,102255.0
2019-06-28 13:03:27.188614965,102268.0
2019-06-28 13:03:36.863211690,102208.0
2019-06-28 13:03:40.861998336,102226.0
2019-06-28 13:03:41.802243354,102230.0
2019-06-28 13:03:49.663020594,102034.0
2019-06-28 13:04:08.337161774,101961.0
2019-06-28 13:04:42.215870888,101861.0
2019-06-28 13:05:21.657983887,101317.0
2019-06-28 13:05:24.703671212,101276.0
2019-06-28 13:05:35.436388898,101298.0
2019-06-28 13:05:43.357617804,101396.0
2019-06-28 13:05:49.468897824,101361.0
2019-06-28 13:05:54.123531404,101388.0
2019-06-28 13:05:56.181134124,101400.0
2019-06-28 13:06:00.415515353,101416.0
2019-06-28 13:06:03.771517408,101414.0
2019-06-28 13:06:07.847352271,101451.0
2019-06-28 13:06:09.805612428,101453.0
2019-06-28 13:06:16.434839858,101386.0
2019-06-28 13:06:22.053140385,101302.0
2019-06-28 13:06:37.988704097,101179.0
2019-06-28 13:06:47.393899933,101184.0
2019-06-28 13:06:48.098139175,101173.0
2019-06-28 13:06:52.125051216,101230.0
2019-06-28 13:07:08.897318900,101469.0
2019-06-28 13:07:11.222306304,101472.0
2019-06-28 13:07:13.747591309,101460.0
2019-06-28 13:07:36.717984445,101855.0
2019-06-28 13:07:40.570649228,101867.0
2019-06-28 13:07:41.503986535,101873.0
2019-06-28 13:07:43.163135007,101867.0
2019-06-28 13:07:54.606365942,101780.0
2019-06-28 13:08:00.123685447,101771.0
2019-06-28 13:08:19.297157033,101718.0
2019-06-28 13:08:19.676327671,101720.0
2019-06-28 13:08:38.087247043,101870.0
2019-06-28 13:08:53.733251014,101856.0
2019-06-28 13:09:08.917681998,101623.0
2019-06-28 13:09:09.221800401,101618.0
2019-06-28 13:09:09.766236221,101616.0
2019-06-28 13:09:15.726145311,101636.0
2019-06-28 13:09:24.687330437,101644.0
2019-06-28 13:09:35.697143446,101521.0
2019-06-28 13:09:44.426691307,101559.0
2019-06-28 13:09:50.717074465,101543.0
2019-06-28 13:10:08.398352613,101544.0
2019-06-28 13:10:14.742569080,101497.0
2019-06-28 13:10:47.805384515,101423.0
2019-06-28 13:10:51.591034428,101462.0
2019-06-28 13:10:56.259758320,101442.0
2019-06-28 13:11:00.725682153,101459.0
2019-06-28 13:11:33.800282053,101461.0
2019-06-28 13:11:42.672547667,101403.0
2019-06-28 13:11:59.813977253,101446.0
2019-06-28 13:12:08.809031298,101301.0
2019-06-28 13:12:10.153040583,101307.0
2019-06-28 13:12:18.151593933,101343.0
2019-06-28 13:12:45.467467616,101160.0
2019-06-28 13:13:16.774146077,101451.0
2019-06-28 13:13:19.341318831,101475.0
2019-06-28 13:13:48.802814680,101541.0
2019-06-28 13:14:18.373618647,101515.0
2019-06-28 13:14:18.453895253,101516.0
2019-06-28 13:14:19.032699021,101523.0
2019-06-28 13:14:28.429068516,101258.0
2019-06-28 13:14:47.682961974,101065.0
2019-06-28 13:14:50.385126515,101061.0
2019-06-28 13:15:12.893288357,101154.0
2019-06-28 13:16:06.436248267,101508.0
2019-06-28 13:16:29.796133643,101685.0
2019-06-28 13:16:37.404058574,101669.0
2019-06-28 13:16:45.220704043,101595.0
2019-06-28 13:16:50.933071444,101590.0
2019-06-28 13:17:52.866241972,101737.0
2019-06-28 13:18:18.596671378,101716.0
2019-06-28 13:18:18.857477498,101715.0
2019-06-28 13:18:31.612756007,101452.0
2019-06-28 13:18:32.526499451,101453.0
2019-06-28 13:18:54.124551715,101291.0
2019-06-28 13:19:02.577970036,101228.0
2019-06-28 13:19:06.093148192,101251.0
2019-06-28 13:19:06.788564498,101243.0
2019-06-28 13:19:17.443056547,101160.0
2019-06-28 13:19:37.335419899,101092.0
2019-06-28 13:19:41.805213253,101097.0
2019-06-28 13:19:46.173941811,101176.0
2019-06-28 13:19:52.593187469,101181.0
2019-06-28 13:19:55.307829361,101193.0
2019-06-28 13:20:05.126268394,101232.0
2019-06-28 13:20:13.786466193,101369.0
2019-06-28 13:20:31.930320204,101086.0
2019-06-28 13:21:01.952659896,100935.0
2019-06-28 13:21:02.413850080,100942.0
2019-06-28 13:21:05.674920071,100941.0
2019-06-28 13:21:06.168996935,100947.0
2019-06-28 13:21:10.691656706,100970.0
2019-06-28 13:21:29.323581466,100993.0
2019-06-28 13:21:31.780751699,100993.0
2019-06-28 13:21:51.267061518,100657.0
2019-06-28 13:22:30.552517004,101209.0
2019-06-28 13:22:31.888411066,101205.0
2019-06-28 13:22:42.973827875,101076.0
2019-06-28 13:22:52.033823259,101125.0
2019-06-28 13:23:16.397737146,101133.0
2019-06-28 13:23:34.871279975,101251.0
2019-06-28 13:24:18.029723005,100970.0
2019-06-28 13:24:22.677362188,101014.0
2019-06-28 13:24:29.707510463,100994.0
2019-06-28 13:24:33.970920145,100981.0
2019-06-28 13:24:39.714484579,100937.0
2019-06-28 13:24:57.340505996,100870.0
2019-06-28 13:25:11.352241942,101011.0
2019-06-28 13:25:15.380367781,100928.0
2019-06-28 13:25:21.440273483,100940.0
2019-06-28 13:25:21.724065429,100944.0
2019-06-28 13:25:26.985554610,100960.0
2019-06-28 13:25:44.583641501,101025.0
2019-06-28 13:26:12.109072157,100892.0
2019-06-28 13:26:16.473730467,100899.0
2019-06-28 13:26:27.166434670,100978.0
2019-06-28 13:26:30.878155850,100915.0
2019-06-28 13:26:32.109908926,100923.0
2019-06-28 13:26:35.638337053,100916.0
2019-06-28 13:27:14.686232268,101038.0
2019-06-28 13:27:21.695833965,100989.0
2019-06-28 13:27:22.770620527,100988.0
2019-06-28 13:27:28.900740056,100965.0
2019-06-28 13:27:32.699751398,100963.0
2019-06-28 13:28:04.522163338,101129.0
2019-06-28 13:28:08.532573265,101091.0
2019-06-28 13:28:18.543363359,101021.0
2019-06-28 13:28:23.570745427,101069.0
2019-06-28 13:28:34.230972804,100871.0
2019-06-28 13:28:37.066368699,100873.0
2019-06-28 13:28:43.492198235,100927.0
2019-06-28 13:28:57.318063986,100755.0
2019-06-28 13:29:01.721477592,100696.0
2019-06-28 13:29:07.146048932,100587.0
2019-06-28 13:29:16.865901006,100545.0
2019-06-28 13:29:20.984311129,100552.0
2019-06-28 13:29:25.137965482,100552.0
2019-06-28 13:29:43.056613103,100178.0
2019-06-28 13:30:25.604660667,100589.0
2019-06-28 13:30:38.363440341,100542.0
2019-06-28 13:30:38.787162305,100546.0
2019-06-28 13:30:53.533930244,100876.0
2019-06-28 13:30:57.277178115,100918.0
2019-06-28 13:31:14.867922576,101120.0
2019-06-28 13:31:36.589814300,101445.0
2019-06-28 13:31:51.105425245,101280.0
2019-06-28 13:31:51.594967879,101266.0
2019-06-28 13:31:55.844575317,101237.0
2019-06-28 13:32:02.739464917,101278.0
2019-06-28 13:32:23.265085631,101423.0
2019-06-28 13:32:24.895523105,101430.0
2019-06-28 13:32:25.992521512,101429.0
2019-06-28 13:32:27.276299990,101441.0
2019-06-28 13:33:05.776016197,101809.0
2019-06-28 13:33:11.704444048,101733.0
2019-06-28 13:33:47.795223926,101962.0
2019-06-28 13:34:00.055643213,102006.0
2019-06-28 13:34:06.714869247,102089.0
2019-06-28 13:34:09.276878691,102087.0
2019-06-28 13:34:11.194394794,102076.0
2019-06-28 13:34:23.044608849,101891.0
2019-06-28 13:34:41.669981463,101635.0
2019-06-28 13:34:45.195198133,101599.0
2019-06-28 13:35:54.818826127,102239.0
2019-06-28 13:35:58.824956061,102225.0
2019-06-28 13:36:15.241232372,102283.0
2019-06-28 13:36:26.067827784,102150.0
2019-06-28 13:36:27.618517170,102131.0
2019-06-28 13:36:29.533340026,102142.0
2019-06-28 13:36:41.587749491,102232.0
2019-06-28 13:36:46.629173499,102204.0
2019-06-28 13:37:26.343316706,101857.0
2019-06-28 13:37:29.312941918,101880.0
2019-06-28 13:37:40.664531145,101851.0
2019-06-28 13:37:48.328012350,101782.0
2019-06-28 13:38:08.605716911,101489.0
2019-06-28 13:38:37.597892818,101497.0
2019-06-28 13:38:41.898984296,101492.0
2019-06-28 13:39:01.176575108,101534.0
2019-06-28 13:39:12.645832332,101443.0
2019-06-28 13:39:31.255683641,101371.0
2019-06-28 13:39:46.768289457,102512.0
2019-06-28 13:39:55.724765523,102488.0
2019-06-28 13:40:00.640303496,102459.0
2019-06-28 13:40:08.173431959,102370.0
2019-06-28 13:40:24.277319509,102203.0
2019-06-28 13:40:37.484368221,102224.0
2019-06-28 13:41:07.026274193,102228.0
2019-06-28 13:41:22.795137912,102091.0
2019-06-28 13:41:23.940298491,102090.0
2019-06-28 13:41:27.628722436,102152.0
2019-06-28 13:41:43.002962102,102210.0
2019-06-28 13:41:46.888583312,102137.0
2019-06-28 13:42:05.535394166,101988.0
2019-06-28 13:42:12.745407612,102156.0
2019-06-28 13:42:22.463633838,102140.0
2019-06-28 13:42:29.436951295,102040.0
2019-06-28 13:42:31.963842985,102048.0
2019-06-28 13:42:35.778877669,102015.0
2019-06-28 13:43:17.111025870,101761.0
2019-06-28 13:43:28.512773334,101717.0
2019-06-28 13:43:32.161682026,101685.0
2019-06-28 13:43:54.933862692,101212.0
2019-06-28 13:44:15.220503287,101025.0
2019-06-28 13:44:31.276544258,100871.0
2019-06-28 13:44:36.937499914,100751.0
2019-06-28 13:44:38.191629178,100756.0
2019-06-28 13:45:00.846395478,101148.0
2019-06-28 13:45:29.778018937,101906.0
2019-06-28 13:45:42.100092115,101856.0
2019-06-28 13:45:44.396541266,101830.0
2019-06-28 13:46:12.917948551,101525.0
2019-06-28 13:46:16.695824455,101494.0
2019-06-28 13:46:27.368258920,101729.0
2019-06-28 13:46:32.972930522,101705.0
2019-06-28 13:46:49.310585858,101595.0
2019-06-28 13:46:58.091539804,101569.0
2019-06-28 13:47:18.409345513,101575.0
2019-06-28 13:47:42.759241683,101496.0
2019-06-28 13:47:55.630852270,101486.0
2019-06-28 13:48:07.924217727,101555.0
2019-06-28 13:48:17.766063333,101450.0
2019-06-28 13:48:24.320806732,101456.0
2019-06-28 13:48:26.302209953,101424.0
2019-06-28 13:48:26.659422568,101418.0
2019-06-28 13:48:50.549123631,101173.0
2019-06-28 13:48:58.948752391,101166.0
2019-06-28 13:49:02.352727250,101173.0
2019-06-28 13:49:09.945883905,101182.0
2019-06-28 13:49:14.443491324,101191.0
2019-06-28 13:49:41.162136158,101002.0
2019-06-28 13:49:55.886474632,100716.0
2019-06-28 13:49:59.291716411,100745.0
2019-06-28 13:50:04.620658080,100636.0
2019-06-28 13:50:18.550923179,100573.0
2019-06-28 13:50:24.263591701,100527.0
2019-06-28 13:50:26.543379977,100572.0
2019-06-28 13:50:38.685712070,100501.0
2019-06-28 13:50:43.775282378,100461.0
2019-06-28 13:50:51.861973601,100424.0
2019-06-28 13:51:14.944662750,100684.0
2019-06-28 13:51:36.580931213,100522.0
2019-06-28 13:52:20.126813355,100301.0
2019-06-28 13:52:21.399621878,100294.0
2019-06-28 13:52:23.901605743,100285.0
2019-06-28 13:52:31.965975597,100173.0
2019-06-28 13:52:36.576553051,100155.0
2019-06-28 13:52:40.589264323,100183.0
2019-06-28 13:52:45.308091617,100159.0
2019-06-28 13:53:22.407526601,100050.0
2019-06-28 13:53:25.124756313,100029.0
2019-06-28 13:55:08.794261564,100904.0
2019-06-28 13:55:18.968996772,101109.0
2019-06-28 13:55:27.361382927,101158.0
2019-06-28 13:55:33.604609775,101128.0
2019-06-28 13:55:58.630601250,100958.0
2019-06-28 13:56:29.650656157,101138.0
2019-06-28 13:56:29.773627625,101136.0
2019-06-28 13:56:56.514224809,101043.0
2019-06-28 13:56:59.938847482,101097.0
2019-06-28 13:57:02.014357846,101066.0
2019-06-28 13:57:26.832863403,101250.0
2019-06-28 13:57:41.647778713,101453.0
2019-06-28 13:57:42.551533869,101463.0
2019-06-28 13:57:42.858341825,101467.0
2019-06-28 13:57:43.608671506,101464.0
