FundamentalTime,FundamentalValue
2019-06-28 09:30:35.107943082,99917.0
2019-06-28 09:30:40.275414988,99840.0
2019-06-28 09:30:42.495247224,99848.0
2019-06-28 09:30:53.459459936,99718.0
2019-06-28 09:30:56.090418089,99723.0
2019-06-28 09:31:20.413353267,99490.0
2019-06-28 09:31:22.051142298,99478.0
2019-06-28 09:31:24.704208893,99499.0
2019-06-28 09:31:28.025553259,99464.0
2019-06-28 09:31:35.983365297,99391.0
2019-06-28 09:32:15.760356798,98942.0
2019-06-28 09:32:24.573061645,98952.0
2019-06-28 09:32:44.451519353,99137.0
2019-06-28 09:33:11.452097691,99242.0
2019-06-28 09:33:24.060110173,99319.0
2019-06-28 09:33:25.116785222,99323.0
2019-06-28 09:33:31.968446228,99350.0
2019-06-28 09:33:59.189080901,99598.0
2019-06-28 09:34:06.595714138,99744.0
2019-06-28 09:34:38.605515231,99792.0
2019-06-28 09:35:13.761738798,100004.0
2019-06-28 09:35:35.233466348,99996.0
2019-06-28 09:35:37.498322252,100021.0
2019-06-28 09:35:47.187877749,100096.0
2019-06-28 09:36:02.068869284,100120.0
2019-06-28 09:36:10.205824969,100077.0
2019-06-28 09:36:12.375561367,100048.0
2019-06-28 09:36:15.376737760,100107.0
2019-06-28 09:36:19.881687879,99994.0
2019-06-28 09:36:59.564699662,100065.0
2019-06-28 09:37:07.255683492,100056.0
2019-06-28 09:37:17.323812670,100065.0
2019-06-28 09:37:17.451447453,100067.0
2019-06-28 09:37:29.734213969,100028.0
2019-06-28 09:37:56.558308408,100094.0
2019-06-28 09:38:14.518254417,99978.0
2019-06-28 09:38:16.365727297,100014.0
2019-06-28 09:38:22.215869245,100021.0
2019-06-28 09:38:55.576649265,99855.0
2019-06-28 09:38:56.961867758,99855.0
2019-06-28 09:39:02.650121206,99858.0
2019-06-28 09:39:36.490949159,100028.0
2019-06-28 09:39:58.107990541,100099.0
2019-06-28 09:40:29.658251178,99715.0
2019-06-28 09:40:44.284870380,99480.0
2019-06-28 09:40:47.576160407,99535.0
2019-06-28 09:41:08.984073888,99732.0
2019-06-28 09:41:15.211376530,99789.0
2019-06-28 09:42:00.949159577,99997.0
2019-06-28 09:42:07.444330043,100055.0
2019-06-28 09:42:39.970738966,100008.0
2019-06-28 09:42:53.683473418,99998.0
2019-06-28 09:42:57.436467129,99984.0
2019-06-28 09:43:19.837923545,99910.0
2019-06-28 09:43:31.920450696,99963.0
2019-06-28 09:44:22.753773573,99680.0
2019-06-28 09:44:38.121706397,99697.0
2019-06-28 09:44:49.169237110,99832.0
2019-06-28 09:44:50.690501222,99840.0
2019-06-28 09:44:53.079606108,99817.0
2019-06-28 09:44:53.617041628,99824.0
2019-06-28 09:45:24.981515230,99551.0
2019-06-28 09:45:39.562514617,99594.0
2019-06-28 09:45:48.127719439,99453.0
2019-06-28 09:45:55.413694734,99435.0
2019-06-28 09:45:58.501561551,99427.0
2019-06-28 09:46:12.346457555,99578.0
2019-06-28 09:46:22.695157584,99424.0
2019-06-28 09:46:34.665940370,99408.0
2019-06-28 09:46:40.182914155,99428.0
2019-06-28 09:46:54.048745114,99723.0
2019-06-28 09:46:55.108285711,99728.0
2019-06-28 09:47:55.120224351,100159.0
2019-06-28 09:47:55.755776364,100168.0
2019-06-28 09:48:02.574614399,100095.0
2019-06-28 09:48:20.042050252,99998.0
2019-06-28 09:48:34.370098490,99970.0
2019-06-28 09:48:46.134235681,99926.0
2019-06-28 09:49:37.358018061,100471.0
2019-06-28 09:49:58.919022379,100753.0
2019-06-28 09:50:24.749017063,100413.0
2019-06-28 09:51:04.236690904,99695.0
2019-06-28 09:51:34.339214337,99641.0
2019-06-28 09:51:39.770314666,99748.0
2019-06-28 09:51:53.362391657,99773.0
2019-06-28 09:52:16.983184145,99722.0
2019-06-28 09:52:25.607382417,99792.0
2019-06-28 09:52:45.674013062,99831.0
2019-06-28 09:52:46.743846950,99828.0
2019-06-28 09:52:49.835396040,99877.0
2019-06-28 09:52:54.283479561,99888.0
2019-06-28 09:53:11.025373032,99816.0
2019-06-28 09:53:32.434548900,99434.0
2019-06-28 09:53:35.523341608,99373.0
2019-06-28 09:53:42.280472610,99364.0
2019-06-28 09:54:25.142456601,100026.0
2019-06-28 09:54:48.927947999,99779.0
2019-06-28 09:54:49.784198991,99785.0
2019-06-28 09:55:03.141070528,99831.0
2019-06-28 09:55:13.024106585,99879.0
2019-06-28 09:55:38.323138964,99765.0
2019-06-28 09:55:38.947762656,99764.0
2019-06-28 09:55:59.711863843,99949.0
2019-06-28 09:56:16.971794181,99925.0
2019-06-28 09:56:26.931589663,100008.0
2019-06-28 09:56:27.495609314,100014.0
2019-06-28 09:56:29.087810793,100008.0
2019-06-28 09:56:34.544704300,100034.0
2019-06-28 09:56:34.810480414,100030.0
2019-06-28 09:57:13.858720474,100014.0
2019-06-28 09:57:44.848345359,100297.0
2019-06-28 09:57:59.506470304,100190.0
2019-06-28 09:58:21.331929067,99817.0
2019-06-28 09:58:26.197653849,99826.0
2019-06-28 09:58:34.966454210,100008.0
2019-06-28 09:58:45.492425245,100008.0
2019-06-28 09:59:10.496542269,100164.0
2019-06-28 09:59:17.883507241,100105.0
2019-06-28 09:59:33.586607152,100132.0
2019-06-28 09:59:38.939241625,100111.0
2019-06-28 09:59:48.136797462,100136.0
2019-06-28 09:59:51.029784496,100139.0
2019-06-28 09:59:55.883054170,100098.0
2019-06-28 09:59:57.128661219,100104.0
2019-06-28 10:00:01.783414002,100128.0
2019-06-28 10:00:09.698467252,100111.0
2019-06-28 10:00:22.809108267,100057.0
2019-06-28 10:00:28.077741895,100080.0
2019-06-28 10:01:44.391336337,101186.0
2019-06-28 10:01:53.426081608,101243.0
2019-06-28 10:01:54.964509375,101228.0
2019-06-28 10:01:56.007239045,101214.0
2019-06-28 10:01:58.432772734,101237.0
2019-06-28 10:02:00.800029061,101217.0
2019-06-28 10:02:10.098668161,101078.0
2019-06-28 10:02:29.468055302,100864.0
2019-06-28 10:02:43.720089248,100722.0
2019-06-28 10:02:44.161307605,100713.0
2019-06-28 10:03:11.122669078,100650.0
2019-06-28 10:03:27.403436922,100608.0
2019-06-28 10:03:34.718817581,100522.0
2019-06-28 10:03:40.607108500,100560.0
2019-06-28 10:03:41.026042048,100556.0
2019-06-28 10:04:03.398736784,100483.0
2019-06-28 10:04:03.712339086,100481.0
2019-06-28 10:04:10.792453875,100520.0
2019-06-28 10:04:15.632837953,100536.0
2019-06-28 10:04:19.277517407,100541.0
2019-06-28 10:04:56.486672087,100091.0
2019-06-28 10:05:04.893609042,100048.0
2019-06-28 10:05:12.998512001,100072.0
2019-06-28 10:05:14.860835571,100045.0
2019-06-28 10:05:23.712109246,100004.0
2019-06-28 10:05:59.820854650,99542.0
2019-06-28 10:06:09.247382405,99519.0
2019-06-28 10:06:40.105340678,99682.0
2019-06-28 10:06:56.958319269,99640.0
2019-06-28 10:07:02.457364851,99679.0
2019-06-28 10:07:08.829456727,99701.0
2019-06-28 10:07:16.005822944,99647.0
2019-06-28 10:07:19.011891869,99658.0
2019-06-28 10:07:23.623751145,99661.0
2019-06-28 10:07:23.760520006,99660.0
2019-06-28 10:07:33.408164424,99654.0
2019-06-28 10:07:56.260342620,99472.0
2019-06-28 10:08:21.734355673,99654.0
2019-06-28 10:08:35.366523991,99451.0
2019-06-28 10:08:39.849494120,99439.0
2019-06-28 10:08:45.274148907,99388.0
2019-06-28 10:08:55.426067540,99417.0
2019-06-28 10:09:13.401760973,99380.0
2019-06-28 10:09:13.638665032,99381.0
2019-06-28 10:09:33.148654226,99377.0
2019-06-28 10:09:34.016360670,99383.0
2019-06-28 10:10:03.045938253,99965.0
2019-06-28 10:10:05.220136207,99973.0
2019-06-28 10:10:07.372300756,100014.0
2019-06-28 10:10:20.133607272,100127.0
2019-06-28 10:10:38.646117118,100244.0
2019-06-28 10:10:51.331344473,100218.0
2019-06-28 10:11:26.920647976,100331.0
2019-06-28 10:11:40.689736784,100040.0
2019-06-28 10:11:51.894140840,99999.0
2019-06-28 10:11:55.158253600,100028.0
2019-06-28 10:12:12.132948497,99914.0
2019-06-28 10:12:23.793330341,99932.0
2019-06-28 10:12:36.008141985,99752.0
2019-06-28 10:12:49.429326019,99745.0
2019-06-28 10:13:04.059312639,99680.0
2019-06-28 10:13:07.024995763,99644.0
2019-06-28 10:13:17.378327185,99639.0
2019-06-28 10:13:30.446707569,99391.0
2019-06-28 10:13:36.826324109,99321.0
2019-06-28 10:13:51.272543817,99186.0
2019-06-28 10:13:58.497599409,99154.0
2019-06-28 10:14:05.136609691,99167.0
2019-06-28 10:14:06.484500928,99159.0
2019-06-28 10:14:32.860257341,99002.0
2019-06-28 10:14:36.615585862,99060.0
2019-06-28 10:14:48.615873404,99133.0
2019-06-28 10:15:02.908883048,99345.0
2019-06-28 10:15:15.399019237,99349.0
2019-06-28 10:15:20.533879945,99467.0
2019-06-28 10:15:21.121909320,99466.0
2019-06-28 10:15:28.643617787,99562.0
2019-06-28 10:15:32.062959983,99579.0
2019-06-28 10:15:45.078021006,99353.0
2019-06-28 10:15:52.775071094,99182.0
2019-06-28 10:16:01.998881510,99232.0
2019-06-28 10:16:18.865690422,99152.0
2019-06-28 10:16:27.490552531,99183.0
2019-06-28 10:16:29.824630377,99189.0
2019-06-28 10:16:40.373775770,99192.0
2019-06-28 10:17:09.112985722,99283.0
2019-06-28 10:17:21.142301652,99007.0
2019-06-28 10:17:51.491552561,99445.0
2019-06-28 10:18:10.902505432,99520.0
2019-06-28 10:18:14.941854540,99590.0
2019-06-28 10:18:27.877479436,99654.0
2019-06-28 10:18:27.945050293,99653.0
2019-06-28 10:18:32.926754235,99670.0
2019-06-28 10:18:38.190984974,99694.0
2019-06-28 10:18:48.784477906,99795.0
2019-06-28 10:18:49.887338094,99812.0
2019-06-28 10:19:09.703317823,99650.0
2019-06-28 10:19:28.284389237,99792.0
2019-06-28 10:19:30.257970423,99787.0
2019-06-28 10:19:31.480824925,99796.0
2019-06-28 10:19:32.500663858,99793.0
2019-06-28 10:19:33.162493945,99785.0
2019-06-28 10:19:35.882174954,99749.0
2019-06-28 10:19:59.160166612,99398.0
2019-06-28 10:20:25.035912565,99391.0
2019-06-28 10:20:35.416777870,99179.0
2019-06-28 10:20:38.825187170,99187.0
2019-06-28 10:20:43.223473673,99161.0
2019-06-28 10:20:45.427041576,99185.0
2019-06-28 10:21:07.201237446,99175.0
2019-06-28 10:21:32.555985834,98968.0
2019-06-28 10:21:45.485477330,99108.0
2019-06-28 10:21:51.547257073,99095.0
2019-06-28 10:22:25.120670524,99005.0
2019-06-28 10:22:25.496045186,99001.0
2019-06-28 10:22:42.705400464,99008.0
2019-06-28 10:22:43.181224251,99006.0
2019-06-28 10:22:51.287357121,99052.0
2019-06-28 10:22:56.865483502,99116.0
2019-06-28 10:23:05.472518783,99085.0
2019-06-28 10:23:50.831011106,99107.0
2019-06-28 10:23:56.726978098,99045.0
2019-06-28 10:24:10.343506264,99005.0
2019-06-28 10:24:22.439833495,99026.0
2019-06-28 10:24:24.985011855,99010.0
2019-06-28 10:24:35.609021873,99023.0
2019-06-28 10:25:09.069228249,99258.0
2019-06-28 10:25:12.653825795,99228.0
2019-06-28 10:25:24.630621856,99054.0
2019-06-28 10:25:51.492545925,99361.0
2019-06-28 10:26:00.969237809,99464.0
2019-06-28 10:26:16.189949052,99490.0
2019-06-28 10:26:41.701837330,99130.0
2019-06-28 10:26:45.102115763,99159.0
2019-06-28 10:26:53.586341484,99200.0
2019-06-28 10:27:07.824582692,99192.0
2019-06-28 10:27:25.284102352,99015.0
2019-06-28 10:27:36.847828084,99050.0
2019-06-28 10:27:38.009359530,99060.0
2019-06-28 10:27:55.548799425,98941.0
2019-06-28 10:27:57.671172122,98963.0
2019-06-28 10:28:16.152527796,98753.0
2019-06-28 10:28:22.188139554,98760.0
2019-06-28 10:28:23.316939799,98743.0
2019-06-28 10:29:01.107522160,98887.0
2019-06-28 10:29:05.002010463,98914.0
2019-06-28 10:29:28.378592888,98963.0
2019-06-28 10:29:50.580304799,99063.0
2019-06-28 10:29:56.601330209,99143.0
2019-06-28 10:30:17.227190256,99203.0
2019-06-28 10:30:20.762256288,99205.0
2019-06-28 10:30:37.733618924,99047.0
2019-06-28 10:30:52.708128805,98856.0
2019-06-28 10:30:54.397252875,98849.0
2019-06-28 10:30:58.338528516,98867.0
2019-06-28 10:30:59.015588586,98860.0
2019-06-28 10:32:02.300665070,99912.0
2019-06-28 10:32:15.248672625,99918.0
2019-06-28 10:32:48.685384214,100041.0
2019-06-28 10:33:19.999016812,100124.0
2019-06-28 10:33:24.167347884,100133.0
2019-06-28 10:33:27.814685432,100100.0
2019-06-28 10:33:55.718155778,100196.0
2019-06-28 10:34:25.557752951,101105.0
2019-06-28 10:34:59.356682761,101327.0
2019-06-28 10:35:00.833979833,101332.0
2019-06-28 10:35:07.682032672,101167.0
2019-06-28 10:35:25.473015497,101029.0
2019-06-28 10:35:40.368496116,101063.0
2019-06-28 10:36:15.949925164,101201.0
2019-06-28 10:36:36.830569152,100933.0
2019-06-28 10:36:49.460118088,100968.0
2019-06-28 10:37:11.420519080,101079.0
2019-06-28 10:38:02.092343670,100185.0
2019-06-28 10:38:13.266560645,100087.0
2019-06-28 10:38:41.564914909,99910.0
2019-06-28 10:38:50.756352235,99814.0
2019-06-28 10:39:24.321791163,99924.0
2019-06-28 10:39:31.883873939,99872.0
2019-06-28 10:39:36.456631878,99877.0
2019-06-28 10:39:55.902705198,99842.0
2019-06-28 10:40:10.699105922,99926.0
2019-06-28 10:40:12.038350597,99929.0
2019-06-28 10:40:30.807381712,99927.0
2019-06-28 10:40:31.531879866,99933.0
2019-06-28 10:40:58.279397850,100355.0
2019-06-28 10:41:04.428799660,100398.0
2019-06-28 10:41:09.059918887,100354.0
2019-06-28 10:41:22.612389778,100250.0
2019-06-28 10:41:26.548400075,100285.0
2019-06-28 10:41:43.625830867,100192.0
2019-06-28 10:41:44.950872470,100191.0
2019-06-28 10:41:45.516173305,100192.0
2019-06-28 10:41:50.616990914,100168.0
2019-06-28 10:42:04.906563847,100432.0
2019-06-28 10:42:52.973467514,101292.0
2019-06-28 10:43:02.200586277,101518.0
2019-06-28 10:43:09.549055352,101522.0
2019-06-28 10:43:14.023860592,101526.0
2019-06-28 10:43:20.781717574,101547.0
2019-06-28 10:43:22.074262986,101539.0
2019-06-28 10:43:34.695875258,101536.0
2019-06-28 10:43:35.642748001,101549.0
2019-06-28 10:43:53.965454990,101200.0
2019-06-28 10:43:57.268144672,101176.0
2019-06-28 10:44:41.046542640,101656.0
2019-06-28 10:45:02.170817543,101608.0
2019-06-28 10:45:15.132525022,101575.0
2019-06-28 10:45:19.904314381,101612.0
2019-06-28 10:45:44.054701034,101247.0
2019-06-28 10:46:02.793299184,100869.0
2019-06-28 10:46:04.741215442,100849.0
2019-06-28 10:46:10.632286081,100822.0
2019-06-28 10:46:12.546256639,100785.0
2019-06-28 10:46:37.793035439,100781.0
2019-06-28 10:46:57.213362728,100857.0
2019-06-28 10:47:00.153073568,100837.0
2019-06-28 10:47:57.766087734,100679.0
2019-06-28 10:48:32.637354206,100347.0
2019-06-28 10:48:35.861798151,100357.0
2019-06-28 10:48:38.068408050,100370.0
2019-06-28 10:48:53.076546792,100281.0
2019-06-28 10:49:13.889095225,100192.0
2019-06-28 10:49:15.632265122,100203.0
2019-06-28 10:49:36.841683119,100184.0
2019-06-28 10:49:57.262306406,100249.0
2019-06-28 10:50:08.828162775,100542.0
2019-06-28 10:50:09.096110523,100546.0
2019-06-28 10:50:25.604630675,100551.0
2019-06-28 10:50:36.464100565,100478.0
2019-06-28 10:50:42.402817781,100372.0
2019-06-28 10:50:46.856321863,100398.0
2019-06-28 10:51:16.875400874,100494.0
2019-06-28 10:51:19.892701233,100507.0
2019-06-28 10:51:22.318297324,100476.0
2019-06-28 10:51:30.450761984,100430.0
2019-06-28 10:51:33.465880848,100466.0
2019-06-28 10:51:41.521432378,100490.0
2019-06-28 10:51:49.055920580,100520.0
2019-06-28 10:51:57.170671098,100526.0
2019-06-28 10:52:00.300508856,100562.0
2019-06-28 10:52:01.987866315,100551.0
2019-06-28 10:52:04.172016298,100539.0
2019-06-28 10:52:20.695675916,100704.0
2019-06-28 10:52:42.469632115,100477.0
2019-06-28 10:52:54.740406704,100475.0
2019-06-28 10:53:34.575558956,99893.0
2019-06-28 10:54:06.970200278,99998.0
2019-06-28 10:54:10.803325174,99938.0
2019-06-28 10:55:02.003367083,98956.0
2019-06-28 10:55:19.160552361,99054.0
2019-06-28 10:55:29.580880050,99175.0
2019-06-28 10:55:39.009548064,99148.0
2019-06-28 10:56:43.693038831,99886.0
2019-06-28 10:56:57.723105891,99654.0
2019-06-28 10:57:04.898241388,99667.0
2019-06-28 10:57:04.924546660,99667.0
2019-06-28 10:57:17.638784149,99745.0
2019-06-28 10:57:46.901337972,99574.0
2019-06-28 10:58:08.878215425,99627.0
2019-06-28 10:58:12.413508320,99606.0
2019-06-28 10:58:15.731874168,99583.0
2019-06-28 10:58:25.514292514,99643.0
2019-06-28 10:58:37.370424415,99630.0
2019-06-28 10:59:04.681010452,100082.0
2019-06-28 10:59:05.104164017,100080.0
2019-06-28 10:59:42.107922400,99578.0
2019-06-28 10:59:46.909695144,99564.0
2019-06-28 11:00:07.850309811,99636.0
2019-06-28 11:00:42.508322634,99393.0
2019-06-28 11:01:02.852378544,99428.0
2019-06-28 11:01:03.661882232,99431.0
2019-06-28 11:01:14.049670226,99563.0
2019-06-28 11:01:33.566432670,99498.0
2019-06-28 11:01:46.145378315,99519.0
2019-06-28 11:02:06.198422462,99620.0
2019-06-28 11:02:57.243479567,99929.0
2019-06-28 11:03:08.665148234,99869.0
2019-06-28 11:03:12.124033888,99849.0
2019-06-28 11:03:29.942182043,99851.0
2019-06-28 11:03:47.194005200,100106.0
2019-06-28 11:04:40.135408187,99903.0
2019-06-28 11:04:46.282312817,99951.0
2019-06-28 11:04:53.323948645,100030.0
2019-06-28 11:05:11.120750673,100449.0
2019-06-28 11:05:27.014466219,100380.0
2019-06-28 11:05:57.759602957,100576.0
2019-06-28 11:06:26.160644786,100457.0
2019-06-28 11:06:26.730493931,100458.0
2019-06-28 11:06:45.802193057,100315.0
2019-06-28 11:07:06.088216822,100442.0
2019-06-28 11:07:24.508278204,100478.0
2019-06-28 11:07:49.095160644,100743.0
2019-06-28 11:07:52.709596841,100687.0
2019-06-28 11:08:07.580321889,100717.0
2019-06-28 11:08:10.445774636,100697.0
2019-06-28 11:08:43.965119752,100785.0
2019-06-28 11:08:51.071267194,100784.0
2019-06-28 11:09:37.088927839,101397.0
2019-06-28 11:09:52.225298964,101487.0
2019-06-28 11:10:11.823286944,101131.0
2019-06-28 11:10:33.366301863,101049.0
2019-06-28 11:10:38.831386570,101076.0
2019-06-28 11:10:50.703223669,101154.0
2019-06-28 11:11:10.166823492,101022.0
2019-06-28 11:11:12.424459060,101020.0
2019-06-28 11:11:20.320719796,100994.0
2019-06-28 11:11:22.089676033,101000.0
2019-06-28 11:11:26.710964374,100946.0
2019-06-28 11:11:50.446165001,101016.0
2019-06-28 11:11:59.953081383,100978.0
2019-06-28 11:12:17.511457102,100746.0
2019-06-28 11:12:18.715878482,100755.0
2019-06-28 11:13:02.159630437,100447.0
2019-06-28 11:13:14.079568773,100379.0
2019-06-28 11:13:17.976477010,100427.0
2019-06-28 11:13:37.814281920,100039.0
2019-06-28 11:13:43.881884194,100067.0
2019-06-28 11:13:52.394446939,99875.0
2019-06-28 11:13:57.551314362,99820.0
2019-06-28 11:14:00.911111332,99878.0
2019-06-28 11:14:16.849806509,99851.0
2019-06-28 11:14:21.174183534,99811.0
2019-06-28 11:14:21.465349087,99808.0
2019-06-28 11:14:21.743563718,99812.0
2019-06-28 11:14:26.338236114,99831.0
2019-06-28 11:15:05.580190593,99750.0
2019-06-28 11:15:22.101469934,99790.0
2019-06-28 11:15:52.889651579,99640.0
2019-06-28 11:16:10.283363472,99838.0
2019-06-28 11:16:11.248904439,99830.0
2019-06-28 11:16:15.487565323,99846.0
2019-06-28 11:16:19.801194043,99889.0
2019-06-28 11:16:27.064252338,99992.0
2019-06-28 11:16:31.696239417,99985.0
2019-06-28 11:16:33.824098569,99967.0
2019-06-28 11:16:40.796350544,99975.0
2019-06-28 11:16:52.022554627,99999.0
2019-06-28 11:16:59.948372121,100088.0
2019-06-28 11:17:32.236437754,100266.0
2019-06-28 11:17:37.323550722,100261.0
2019-06-28 11:17:38.324550240,100266.0
2019-06-28 11:17:45.047214896,100177.0
2019-06-28 11:17:47.408644966,100147.0
2019-06-28 11:17:58.809007179,100269.0
2019-06-28 11:18:08.403532078,100263.0
2019-06-28 11:18:31.640592581,100385.0
2019-06-28 11:18:33.553020032,100368.0
2019-06-28 11:18:43.375696542,100477.0
2019-06-28 11:18:45.348971854,100472.0
2019-06-28 11:18:54.536343780,100324.0
2019-06-28 11:19:23.428179718,100543.0
2019-06-28 11:19:32.389648852,100523.0
2019-06-28 11:19:47.971085705,100812.0
2019-06-28 11:19:50.234698227,100864.0
2019-06-28 11:20:02.453550280,100891.0
2019-06-28 11:20:12.731746378,100923.0
2019-06-28 11:20:17.129453340,100977.0
2019-06-28 11:20:27.500317035,101037.0
2019-06-28 11:20:44.768358462,100551.0
2019-06-28 11:21:12.864728243,100198.0
2019-06-28 11:21:35.412252349,99916.0
2019-06-28 11:21:44.949529824,100098.0
2019-06-28 11:21:45.036428914,100097.0
2019-06-28 11:21:54.586390500,100214.0
2019-06-28 11:22:01.733804335,100107.0
2019-06-28 11:22:10.852346504,100129.0
2019-06-28 11:22:16.133831679,100057.0
2019-06-28 11:22:22.250430037,100017.0
2019-06-28 11:22:37.293711884,100960.0
2019-06-28 11:22:49.390697635,101029.0
2019-06-28 11:22:55.924457164,101017.0
2019-06-28 11:23:03.885467729,100892.0
2019-06-28 11:23:38.759484269,100708.0
2019-06-28 11:24:05.967274870,100343.0
2019-06-28 11:24:08.139264502,100324.0
2019-06-28 11:24:21.576921057,100521.0
2019-06-28 11:24:36.627242012,100510.0
2019-06-28 11:24:38.148804140,100535.0
2019-06-28 11:24:40.328587581,100559.0
2019-06-28 11:24:49.887043841,100546.0
2019-06-28 11:24:54.452762159,100553.0
2019-06-28 11:24:58.054059978,100564.0
2019-06-28 11:25:00.870100286,100563.0
2019-06-28 11:25:00.975913844,100563.0
2019-06-28 11:25:05.702187726,100528.0
2019-06-28 11:26:26.938498819,100669.0
2019-06-28 11:26:27.453101049,100668.0
2019-06-28 11:26:30.421590016,100640.0
2019-06-28 11:26:51.612160009,100841.0
2019-06-28 11:27:07.037549779,100702.0
2019-06-28 11:27:10.736413320,100631.0
2019-06-28 11:27:16.577732850,100680.0
2019-06-28 11:28:06.232485705,100507.0
2019-06-28 11:28:54.653810523,99920.0
2019-06-28 11:29:10.573006391,99821.0
2019-06-28 11:29:12.212352094,99827.0
2019-06-28 11:29:12.557714815,99825.0
2019-06-28 11:29:36.308669325,99534.0
2019-06-28 11:29:40.192011201,99520.0
2019-06-28 11:30:07.419641264,99786.0
2019-06-28 11:30:11.419174453,99809.0
2019-06-28 11:30:20.342963579,99850.0
2019-06-28 11:30:20.672641976,99851.0
2019-06-28 11:31:29.511272111,99933.0
2019-06-28 11:31:35.775199144,100023.0
2019-06-28 11:31:41.284674829,99925.0
2019-06-28 11:31:42.375402268,99924.0
2019-06-28 11:31:42.402839388,99924.0
2019-06-28 11:31:50.002242510,99839.0
2019-06-28 11:31:53.362830416,99825.0
2019-06-28 11:32:08.429950207,100060.0
2019-06-28 11:32:10.701951883,100085.0
2019-06-28 11:32:24.711376823,100043.0
2019-06-28 11:32:25.897601690,100024.0
2019-06-28 11:32:28.036363714,100030.0
2019-06-28 11:32:29.068325404,100051.0
2019-06-28 11:32:39.869766078,99989.0
2019-06-28 11:33:12.215560266,99979.0
2019-06-28 11:33:24.377342512,100032.0
2019-06-28 11:34:04.804059465,99384.0
2019-06-28 11:34:10.753484580,99456.0
2019-06-28 11:34:19.392444158,99424.0
2019-06-28 11:35:09.820382514,99452.0
2019-06-28 11:35:10.133375554,99449.0
2019-06-28 11:35:13.017059112,99463.0
2019-06-28 11:35:46.503729104,100234.0
2019-06-28 11:35:49.740233658,100184.0
2019-06-28 11:35:54.397101071,100098.0
2019-06-28 11:36:22.818435432,100062.0
2019-06-28 11:37:01.562019787,100205.0
2019-06-28 11:37:15.803147603,100270.0
2019-06-28 11:37:32.547010035,100322.0
2019-06-28 11:37:32.892444567,100320.0
2019-06-28 11:37:33.270054780,100325.0
2019-06-28 11:37:38.256297916,100256.0
2019-06-28 11:37:52.883455281,100366.0
2019-06-28 11:38:11.394599477,100375.0
2019-06-28 11:38:21.683729505,100556.0
2019-06-28 11:38:27.054117946,100539.0
2019-06-28 11:38:51.170348397,100402.0
2019-06-28 11:39:03.506942347,100593.0
2019-06-28 11:39:05.862275091,100563.0
2019-06-28 11:39:14.955414868,100769.0
2019-06-28 11:39:20.699397534,100749.0
2019-06-28 11:39:23.471466164,100781.0
2019-06-28 11:40:21.946392545,100560.0
2019-06-28 11:40:30.808125433,100500.0
2019-06-28 11:41:27.270261359,100437.0
2019-06-28 11:41:47.414895711,100280.0
2019-06-28 11:41:51.375188145,100245.0
2019-06-28 11:42:27.090639567,100554.0
2019-06-28 11:42:41.671850006,100537.0
2019-06-28 11:42:46.838496391,100532.0
2019-06-28 11:42:54.873616969,100604.0
