,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:00.000000000,100030,208,99997,208,100039,205,99973,205,100042,205,99938,205,100049,100,99913,100,100055,100,99848,100,100056,100,99846,100,100073,100,99843,100,100266,100,99833,100,100383,100,99824,100,100422,100,99744,100
2019-06-28 10:07:02.457364851,100030,208,99997,108,100039,205,99973,205,100042,205,99938,205,100049,100,99913,100,100055,100,99848,100,100056,100,99846,100,100073,100,99843,100,100266,100,99833,100,100383,100,99824,100,100422,100,99744,100
2019-06-28 10:07:08.829456727,100030,208,99997,8,100039,205,99973,205,100042,205,99938,205,100049,100,99913,100,100055,100,99848,100,100056,100,99846,100,100073,100,99843,100,100266,100,99833,100,100383,100,99824,100,100422,100,99744,100
2019-06-28 10:07:10.000000000,100030,417,99973,417,100039,100,99938,100,100042,100,99913,100,100049,100,99848,100,100055,100,99846,100,100056,100,99843,100,100073,100,99833,100,100266,100,99824,100,100383,100,99744,100,100422,100,99691,100
2019-06-28 10:07:16.005822944,100030,417,99973,317,100039,100,99938,100,100042,100,99913,100,100049,100,99848,100,100055,100,99846,100,100056,100,99843,100,100073,100,99833,100,100266,100,99824,100,100383,100,99744,100,100422,100,99691,100
2019-06-28 10:07:20.000000000,100030,208,99938,208,100039,205,99913,205,100042,205,99848,205,100049,100,99846,100,100055,100,99843,100,100056,100,99833,100,100073,100,99824,100,100266,100,99744,100,100383,100,99691,100,100422,100,99609,100
2019-06-28 10:07:23.623751145,99997,100,99938,208,100030,208,99913,205,100039,205,99848,205,100042,205,99846,100,100049,100,99843,100,100055,100,99833,100,100056,100,99824,100,100073,100,99744,100,100266,100,99691,100,100383,100,99609,100
2019-06-28 10:07:23.760520006,99997,100,99938,208,100030,208,99913,205,100039,205,99848,205,100042,205,99846,100,100049,100,99843,100,100055,100,99833,100,100056,100,99824,100,100073,100,99744,100,100266,100,99732,100,100383,100,99691,100
2019-06-28 10:07:30.000000000,99997,417,99938,417,100030,100,99913,100,100039,100,99848,100,100042,100,99846,100,100049,100,99843,100,100055,100,99833,100,100056,100,99824,100,100073,100,99744,100,100266,100,99732,100,100383,100,99691,100
2019-06-28 10:07:33.408164424,99997,417,99938,417,100030,100,99913,100,100039,100,99848,100,100042,100,99846,100,100049,100,99843,100,100055,100,99833,100,100056,100,99824,100,100073,100,99744,100,100266,100,99732,100,100383,100,99691,100
2019-06-28 10:07:40.000000000,99997,417,99938,417,100030,100,99913,100,100039,100,99848,100,100042,100,99846,100,100049,100,99843,100,100055,100,99833,100,100056,100,99824,100,100073,100,99744,100,100266,100,99732,100,100383,100,99691,100
2019-06-28 10:07:50.000000000,99997,208,99938,208,100030,205,99913,205,100039,205,99848,205,100042,100,99846,100,100049,100,99843,100,100055,100,99833,100,100056,100,99824,100,100073,100,99744,100,100266,100,99732,100,100383,100,99691,100
2019-06-28 10:07:56.260342620,99997,208,99938,208,100030,205,99913,205,100039,205,99848,205,100042,100,99846,100,100049,100,99843,100,100055,100,99833,100,100056,100,99824,100,100073,100,99744,100,100266,100,99732,100,100383,100,99691,100
2019-06-28 10:08:00.000000000,99997,417,99938,417,100030,100,99913,100,100039,100,99848,100,100042,100,99846,100,100049,100,99843,100,100055,100,99833,100,100056,100,99824,100,100073,100,99744,100,100266,100,99732,100,100383,100,99691,100
2019-06-28 10:08:10.000000000,99997,179,99938,179,100030,179,99913,179,100039,179,99848,179,100042,179,99846,179,100049,100,99843,100,100055,100,99833,100,100056,100,99824,100,100073,100,99744,100,100266,100,99732,100,100383,100,99691,100
2019-06-28 10:08:20.000000000,99997,417,99938,417,100030,100,99913,100,100039,100,99848,100,100042,100,99846,100,100049,100,99843,100,100055,100,99833,100,100056,100,99824,100,100073,100,99744,100,100266,100,99732,100,100383,100,99691,100
2019-06-28 10:08:21.734355673,99997,417,99938,317,100030,100,99913,100,100039,100,99848,100,100042,100,99846,100,100049,100,99843,100,100055,100,99833,100,100056,100,99824,100,100073,100,99744,100,100266,100,99732,100,100383,100,99691,100
2019-06-28 10:08:30.000000000,99997,179,99913,179,100030,179,99848,179,100039,179,99846,179,100042,179,99843,179,100049,100,99833,100,100055,100,99824,100,100056,100,99744,100,100073,100,99732,100,100266,100,99691,100,100383,100,99609,100
2019-06-28 10:08:35.366523991,99973,100,99913,179,99997,179,99848,179,100030,179,99846,179,100039,179,99843,179,100042,179,99833,100,100049,100,99824,100,100055,100,99744,100,100056,100,99732,100,100073,100,99691,100,100266,100,99609,100
2019-06-28 10:08:39.849494120,99973,100,99913,79,99997,179,99848,179,100030,179,99846,179,100039,179,99843,179,100042,179,99833,100,100049,100,99824,100,100055,100,99744,100,100056,100,99732,100,100073,100,99691,100,100266,100,99609,100
2019-06-28 10:08:40.000000000,99973,179,99848,179,99997,179,99846,179,100030,179,99843,179,100039,179,99833,179,100042,100,99824,100,100049,100,99744,100,100055,100,99732,100,100056,100,99691,100,100073,100,99609,100,100266,100,99589,100
2019-06-28 10:08:45.274148907,99973,179,99848,79,99997,179,99846,179,100030,179,99843,179,100039,179,99833,179,100042,100,99824,100,100049,100,99744,100,100055,100,99732,100,100056,100,99691,100,100073,100,99609,100,100266,100,99589,100
2019-06-28 10:08:50.000000000,99973,179,99846,179,99997,179,99843,179,100030,179,99833,179,100039,179,99824,179,100042,100,99744,100,100049,100,99732,100,100055,100,99691,100,100056,100,99609,100,100073,100,99589,100,100266,100,99520,100
2019-06-28 10:08:55.426067540,99973,179,99846,179,99997,179,99843,179,100030,179,99833,179,100039,179,99824,179,100042,100,99744,100,100049,100,99732,100,100055,100,99691,100,100056,100,99609,100,100073,100,99589,100,100266,100,99520,100
2019-06-28 10:09:00.000000000,99973,417,99846,417,99997,100,99843,100,100030,100,99833,100,100039,100,99824,100,100042,100,99744,100,100049,100,99732,100,100055,100,99691,100,100056,100,99609,100,100073,100,99589,100,100266,100,99520,100
2019-06-28 10:09:10.000000000,99973,258,99846,258,99997,258,99843,258,100030,100,99833,100,100039,100,99824,100,100042,100,99744,100,100049,100,99732,100,100055,100,99691,100,100056,100,99609,100,100073,100,99589,100,100266,100,99520,100
2019-06-28 10:09:13.401760973,99973,258,99846,258,99997,258,99843,258,100030,100,99833,100,100039,100,99824,100,100042,100,99744,100,100049,100,99732,100,100055,100,99691,100,100056,100,99609,100,100073,100,99589,100,100266,100,99520,100
2019-06-28 10:09:13.638665032,99913,100,99846,258,99973,258,99843,258,99997,258,99833,100,100030,100,99824,100,100039,100,99744,100,100042,100,99732,100,100049,100,99691,100,100055,100,99609,100,100056,100,99589,100,100073,100,99520,100
2019-06-28 10:09:20.000000000,99913,179,99846,179,99973,179,99843,179,99997,179,99833,179,100030,179,99824,179,100039,100,99744,100,100042,100,99732,100,100049,100,99691,100,100055,100,99609,100,100056,100,99589,100,100073,100,99520,100
2019-06-28 10:09:30.000000000,99913,179,99846,179,99973,179,99843,179,99997,179,99833,179,100030,179,99824,179,100039,100,99744,100,100042,100,99732,100,100049,100,99691,100,100055,100,99609,100,100056,100,99589,100,100073,100,99520,100
2019-06-28 10:09:33.148654226,99913,179,99846,79,99973,179,99843,179,99997,179,99833,179,100030,179,99824,179,100039,100,99744,100,100042,100,99732,100,100049,100,99691,100,100055,100,99609,100,100056,100,99589,100,100073,100,99520,100
2019-06-28 10:09:34.016360670,99848,100,99846,79,99913,179,99843,179,99973,179,99833,179,99997,179,99824,179,100030,179,99744,100,100039,100,99732,100,100042,100,99691,100,100049,100,99609,100,100055,100,99589,100,100056,100,99520,100
2019-06-28 10:09:40.000000000,99848,163,99843,163,99913,163,99833,163,99973,163,99824,163,99997,163,99744,163,100030,163,99732,163,100039,100,99691,100,100042,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100
2019-06-28 10:09:50.000000000,99848,179,99843,179,99913,179,99833,179,99973,179,99824,179,99997,179,99744,179,100030,100,99732,100,100039,100,99691,100,100042,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100
2019-06-28 10:10:00.000000000,99848,258,99843,258,99913,258,99833,258,99973,100,99824,100,99997,100,99744,100,100030,100,99732,100,100039,100,99691,100,100042,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100
2019-06-28 10:10:03.045938253,99848,158,99843,258,99913,258,99833,258,99973,100,99824,100,99997,100,99744,100,100030,100,99732,100,100039,100,99691,100,100042,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100
2019-06-28 10:10:05.220136207,99848,158,99843,158,99913,258,99833,258,99973,100,99824,100,99997,100,99744,100,100030,100,99732,100,100039,100,99691,100,100042,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100
2019-06-28 10:10:07.372300756,99848,158,99843,158,99913,258,99833,258,99973,100,99824,100,99997,100,99744,100,100030,100,99732,100,100039,100,99691,100,100042,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100
2019-06-28 10:10:10.000000000,99913,208,99833,208,99973,205,99824,205,99997,205,99744,205,100030,100,99732,100,100039,100,99691,100,100042,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100,100073,100,99465,100
2019-06-28 10:10:20.000000000,99913,417,99833,417,99973,100,99824,100,99997,100,99744,100,100030,100,99732,100,100039,100,99691,100,100042,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100,100073,100,99465,100
2019-06-28 10:10:20.133607272,99913,317,99833,317,99973,100,99824,100,99997,100,99744,100,100030,100,99732,100,100039,100,99691,100,100042,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100,100073,100,99465,100
2019-06-28 10:10:30.000000000,99973,208,99824,208,99997,205,99744,205,100030,205,99732,205,100039,100,99691,100,100042,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100,100073,100,99465,100,100175,100,99364,100
2019-06-28 10:10:38.646117118,99973,108,99824,208,99997,205,99744,205,100030,205,99732,205,100039,100,99691,100,100042,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100,100073,100,99465,100,100175,100,99364,100
2019-06-28 10:10:40.000000000,99997,208,99824,208,100030,205,99744,205,100039,205,99732,205,100042,100,99691,100,100049,100,99609,100,100055,100,99589,100,100056,100,99520,100,100073,100,99507,100,100175,100,99465,100,100266,100,99364,100
2019-06-28 10:10:50.000000000,99997,163,99824,163,100030,163,99744,163,100039,163,99732,163,100042,163,99691,163,100049,163,99609,163,100055,100,99589,100,100056,100,99520,100,100073,100,99507,100,100175,100,99465,100,100266,100,99364,100
2019-06-28 10:10:51.331344473,99997,63,99824,163,100030,163,99744,163,100039,163,99732,163,100042,163,99691,163,100049,163,99609,163,100055,100,99589,100,100056,100,99520,100,100073,100,99507,100,100175,100,99465,100,100266,100,99364,100
2019-06-28 10:11:00.000000000,100030,163,99824,163,100039,163,99744,163,100042,163,99732,163,100049,163,99691,163,100055,163,99609,163,100056,100,99589,100,100073,100,99520,100,100175,100,99507,100,100266,100,99465,100,100383,100,99364,100
2019-06-28 10:11:10.000000000,100030,258,99824,258,100039,258,99744,258,100042,100,99732,100,100049,100,99691,100,100055,100,99609,100,100056,100,99589,100,100073,100,99520,100,100175,100,99507,100,100266,100,99465,100,100383,100,99364,100
2019-06-28 10:11:20.000000000,100030,163,99824,163,100039,163,99744,163,100042,163,99732,163,100049,163,99691,163,100055,163,99609,163,100056,100,99589,100,100073,100,99520,100,100175,100,99507,100,100266,100,99465,100,100383,100,99364,100
2019-06-28 10:11:26.920647976,100030,163,99824,163,100039,163,99744,163,100042,63,99732,163,100049,163,99691,163,100055,163,99609,163,100056,100,99589,100,100073,100,99520,100,100175,100,99507,100,100266,100,99465,100,100365,100,99364,100
2019-06-28 10:11:30.000000000,100030,208,99824,208,100039,205,99744,205,100049,205,99732,205,100055,100,99691,100,100056,100,99609,100,100073,100,99589,100,100175,100,99520,100,100266,100,99507,100,100365,100,99465,100,100383,100,99364,100
2019-06-28 10:11:40.000000000,100030,163,99824,163,100039,163,99744,163,100049,163,99732,163,100055,163,99691,163,100056,163,99609,163,100073,100,99589,100,100175,100,99520,100,100266,100,99507,100,100365,100,99465,100,100383,100,99364,100
2019-06-28 10:11:50.000000000,100030,179,99824,179,100039,179,99744,179,100049,179,99732,179,100055,179,99691,179,100056,100,99609,100,100073,100,99589,100,100175,100,99520,100,100266,100,99507,100,100365,100,99465,100,100383,100,99364,100
2019-06-28 10:11:51.894140840,100030,179,99973,100,100039,179,99824,179,100049,179,99744,179,100055,179,99732,179,100056,100,99691,179,100073,100,99609,100,100175,100,99589,100,100266,100,99520,100,100365,100,99507,100,100383,100,99465,100
2019-06-28 10:11:55.158253600,100030,179,99973,100,100039,179,99824,79,100049,179,99744,179,100055,179,99732,179,100056,100,99691,179,100073,100,99609,100,100158,100,99589,100,100175,100,99520,100,100266,100,99507,100,100365,100,99465,100
2019-06-28 10:12:00.000000000,100030,163,99973,163,100039,163,99744,163,100049,163,99732,163,100055,163,99691,163,100056,163,99609,163,100073,100,99589,100,100158,100,99520,100,100175,100,99507,100,100266,100,99465,100,100365,100,99364,100
2019-06-28 10:12:10.000000000,100030,163,99973,163,100039,163,99744,163,100049,163,99732,163,100055,163,99691,163,100056,163,99609,163,100073,100,99589,100,100158,100,99520,100,100175,100,99507,100,100266,100,99465,100,100365,100,99364,100
2019-06-28 10:12:12.132948497,100030,163,99973,63,100039,163,99744,163,100049,163,99732,163,100055,163,99691,163,100056,163,99609,163,100073,100,99589,100,100158,100,99520,100,100175,100,99507,100,100266,100,99465,100,100365,100,99364,100
2019-06-28 10:12:20.000000000,100030,258,99744,258,100039,258,99732,258,100049,100,99691,100,100055,100,99609,100,100056,100,99589,100,100073,100,99520,100,100158,100,99507,100,100175,100,99465,100,100266,100,99364,100,100365,100,99290,100
2019-06-28 10:12:23.793330341,99996,100,99744,258,100030,258,99732,258,100039,258,99691,100,100049,100,99609,100,100055,100,99589,100,100056,100,99520,100,100073,100,99507,100,100158,100,99465,100,100175,100,99364,100,100266,100,99290,100
2019-06-28 10:12:30.000000000,99996,163,99744,163,100030,163,99732,163,100039,163,99691,163,100049,163,99609,163,100055,163,99589,163,100056,100,99520,100,100073,100,99507,100,100158,100,99465,100,100175,100,99364,100,100266,100,99290,100
2019-06-28 10:12:36.008141985,99996,163,99844,100,100030,163,99744,163,100039,163,99732,163,100049,163,99691,163,100055,163,99609,163,100056,100,99589,163,100073,100,99520,100,100158,100,99507,100,100175,100,99465,100,100266,100,99364,100
2019-06-28 10:12:40.000000000,99996,208,99844,208,100030,205,99744,205,100039,205,99732,205,100049,100,99691,100,100055,100,99609,100,100056,100,99589,100,100073,100,99520,100,100158,100,99507,100,100175,100,99465,100,100266,100,99364,100
2019-06-28 10:12:49.429326019,99996,308,99844,208,100030,205,99744,205,100039,205,99732,205,100049,100,99691,100,100055,100,99609,100,100056,100,99589,100,100073,100,99520,100,100158,100,99507,100,100175,100,99465,100,100266,100,99364,100
2019-06-28 10:12:50.000000000,99996,279,99844,179,100030,179,99744,179,100039,179,99732,179,100049,179,99691,179,100055,100,99609,100,100056,100,99589,100,100073,100,99520,100,100158,100,99507,100,100175,100,99465,100,100266,100,99364,100
2019-06-28 10:13:00.000000000,99996,308,99844,208,100030,205,99744,205,100039,205,99732,205,100049,100,99691,100,100055,100,99609,100,100056,100,99589,100,100073,100,99520,100,100158,100,99507,100,100175,100,99465,100,100266,100,99364,100
2019-06-28 10:13:04.059312639,99996,308,99844,208,100030,205,99775,100,100039,205,99744,205,100049,100,99732,205,100055,100,99691,100,100056,100,99609,100,100073,100,99589,100,100158,100,99520,100,100175,100,99507,100,100266,100,99465,100
2019-06-28 10:13:07.024995763,99996,308,99844,108,100030,205,99775,100,100039,205,99744,205,100049,100,99732,205,100055,100,99691,100,100056,100,99609,100,100073,100,99589,100,100158,100,99520,100,100175,100,99507,100,100266,100,99465,100
2019-06-28 10:13:10.000000000,99996,358,99775,258,100030,258,99744,258,100039,100,99732,100,100049,100,99691,100,100055,100,99609,100,100056,100,99589,100,100073,100,99520,100,100158,100,99507,100,100175,100,99465,100,100266,100,99364,100
2019-06-28 10:13:17.378327185,99904,100,99775,258,99996,358,99744,258,100030,258,99732,100,100039,100,99691,100,100049,100,99609,100,100055,100,99589,100,100056,100,99520,100,100073,100,99507,100,100158,100,99465,100,100175,100,99364,100
2019-06-28 10:13:20.000000000,99904,258,99775,258,99996,358,99744,258,100030,100,99732,100,100039,100,99691,100,100049,100,99609,100,100055,100,99589,100,100056,100,99520,100,100073,100,99507,100,100158,100,99465,100,100175,100,99364,100
2019-06-28 10:13:30.000000000,99904,258,99775,258,99996,358,99744,258,100030,100,99732,100,100039,100,99691,100,100049,100,99609,100,100055,100,99589,100,100056,100,99520,100,100073,100,99507,100,100158,100,99465,100,100175,100,99364,100
2019-06-28 10:13:30.446707569,99904,258,99775,158,99996,358,99744,258,100030,100,99732,100,100039,100,99691,100,100049,100,99609,100,100055,100,99589,100,100056,100,99520,100,100073,100,99507,100,100158,100,99465,100,100175,100,99364,100
2019-06-28 10:13:36.826324109,99904,258,99775,158,99996,358,99744,258,100030,100,99732,100,100039,100,99691,100,100049,100,99609,100,100055,100,99589,100,100056,100,99520,100,100073,100,99507,100,100158,100,99465,100,100175,100,99364,100
2019-06-28 10:13:40.000000000,99904,179,99744,179,99996,279,99732,179,100030,179,99691,179,100039,179,99609,179,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100,100073,100,99465,100,100158,100,99364,100,100175,100,99290,100
2019-06-28 10:13:50.000000000,99904,258,99744,258,99996,358,99732,258,100030,100,99691,100,100039,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100,100073,100,99465,100,100158,100,99364,100,100175,100,99290,100
2019-06-28 10:13:51.272543817,99844,100,99744,258,99904,258,99732,258,99996,358,99691,100,100030,100,99609,100,100039,100,99589,100,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100
2019-06-28 10:13:58.497599409,99844,200,99744,258,99904,258,99732,258,99996,358,99691,100,100030,100,99609,100,100039,100,99589,100,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100
2019-06-28 10:14:00.000000000,99844,517,99744,417,99904,100,99732,100,99996,200,99691,100,100030,100,99609,100,100039,100,99589,100,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100
2019-06-28 10:14:05.136609691,99844,617,99744,417,99904,100,99732,100,99996,200,99691,100,100030,100,99609,100,100049,100,99589,100,100055,100,99520,100,100056,100,99507,100,100073,100,99465,100,100158,100,99364,100,100175,100,99290,100
2019-06-28 10:14:06.484500928,99844,617,99744,417,99904,100,99732,100,99996,200,99609,100,100030,100,99589,100,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:14:10.000000000,99844,379,99744,179,99904,179,99732,179,99996,279,99609,179,100030,179,99589,179,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:14:20.000000000,99844,379,99744,179,99904,179,99732,179,99996,279,99609,179,100030,179,99589,179,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:14:30.000000000,99844,458,99744,258,99904,258,99732,258,99996,200,99609,100,100030,100,99589,100,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:14:32.860257341,99844,458,99744,258,99904,258,99732,258,99996,100,99609,100,100030,100,99589,100,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:14:40.000000000,99844,408,99744,208,99904,205,99732,205,99996,205,99609,205,100030,100,99589,100,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:14:48.615873404,99844,408,99744,108,99904,105,99732,205,99996,205,99609,205,100030,100,99589,100,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:14:50.000000000,99844,458,99732,258,99996,258,99609,258,100030,100,99589,100,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100,100175,100,99253,100,100266,100,99235,100
2019-06-28 10:15:00.000000000,99844,617,99732,417,99996,100,99609,100,100030,100,99589,100,100049,100,99520,100,100055,100,99507,100,100056,100,99465,100,100073,100,99364,100,100158,100,99290,100,100175,100,99253,100,100266,100,99235,100
2019-06-28 10:15:02.908883048,99844,617,99732,317,99996,100,99609,100,100030,100,99589,100,100049,100,99507,100,100055,100,99465,100,100056,100,99364,100,100073,100,99290,100,100158,100,99253,100,100175,100,99235,100,100266,100,99203,100
2019-06-28 10:15:10.000000000,99844,363,99609,163,99996,163,99589,163,100030,163,99507,163,100049,163,99465,163,100055,163,99364,163,100056,100,99290,100,100073,100,99253,100,100158,100,99235,100,100175,100,99203,100,100266,100,,
2019-06-28 10:15:15.399019237,99744,100,99609,163,99844,363,99589,163,99996,163,99507,163,100030,163,99465,163,100049,163,99364,163,100055,163,99290,100,100056,100,99253,100,100073,100,99235,100,100158,100,99203,100,100175,100,,
2019-06-28 10:15:20.000000000,99744,179,99609,179,99844,379,99589,179,99996,179,99507,179,100030,179,99465,179,100049,100,99364,100,100055,100,99290,100,100056,100,99253,100,100073,100,99235,100,100158,100,99203,100,100175,100,,
2019-06-28 10:15:20.533879945,99744,179,99609,179,99844,379,99589,179,99996,179,99507,179,100030,179,99465,179,100049,100,99374,100,100055,100,99364,100,100056,100,99290,100,100158,100,99253,100,100175,100,99235,100,100266,100,99203,100
2019-06-28 10:15:21.121909320,99744,179,99609,179,99844,379,99589,179,99996,179,99574,100,100030,179,99507,179,100049,100,99465,179,100055,100,99374,100,100056,100,99364,100,100158,100,99290,100,100175,100,99253,100,100266,100,99235,100
2019-06-28 10:15:28.643617787,99744,179,99609,179,99844,379,99589,179,99996,179,99574,100,100030,179,99507,179,100049,100,99465,179,100055,100,99374,100,100056,100,99364,100,100158,100,99308,100,100175,100,99290,100,100266,100,99253,100
2019-06-28 10:15:30.000000000,99744,208,99609,208,99844,405,99589,205,99996,205,99574,205,100030,100,99507,100,100049,100,99465,100,100055,100,99374,100,100056,100,99364,100,100158,100,99308,100,100175,100,99290,100,100266,100,99253,100
2019-06-28 10:15:32.062959983,99744,208,99609,208,99754,100,99589,205,99844,405,99574,205,99996,205,99507,100,100030,100,99465,100,100049,100,99374,100,100055,100,99364,100,100056,100,99308,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:15:40.000000000,99744,417,99609,417,99754,100,99589,100,99844,300,99574,100,99996,100,99507,100,100030,100,99465,100,100049,100,99374,100,100055,100,99364,100,100056,100,99308,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:15:45.078021006,99744,517,99609,417,99754,100,99589,100,99844,300,99574,100,99996,100,99507,100,100030,100,99465,100,100049,100,99374,100,100055,100,99364,100,100056,100,99308,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:15:50.000000000,99744,263,99609,163,99754,163,99589,163,99844,363,99574,163,99996,163,99507,163,100030,163,99465,163,100049,100,99374,100,100055,100,99364,100,100056,100,99308,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:16:00.000000000,99744,308,99609,208,99754,205,99589,205,99844,405,99574,205,99996,100,99507,100,100030,100,99465,100,100049,100,99374,100,100055,100,99364,100,100056,100,99308,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:16:10.000000000,99744,279,99609,179,99754,179,99589,179,99844,379,99574,179,99996,179,99507,179,100030,100,99465,100,100049,100,99374,100,100055,100,99364,100,100056,100,99308,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:16:18.865690422,99744,279,99609,179,99754,179,99589,179,99844,279,99574,179,99996,179,99507,179,100030,100,99465,100,100049,100,99374,100,100055,100,99364,100,100056,100,99308,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:16:20.000000000,99744,308,99609,208,99754,205,99589,205,99844,305,99574,205,99996,100,99507,100,100030,100,99465,100,100049,100,99374,100,100055,100,99364,100,100056,100,99308,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:16:27.490552531,99744,408,99609,208,99754,205,99589,205,99844,305,99574,205,99996,100,99507,100,100030,100,99465,100,100049,100,99374,100,100055,100,99364,100,100056,100,99308,100,100158,100,99290,100,100175,100,99253,100
2019-06-28 10:16:29.824630377,99744,408,99609,108,99754,205,99589,205,99844,305,99574,205,99996,100,99507,100,100030,100,99374,100,100049,100,99364,100,100055,100,99308,100,100056,100,99290,100,100158,100,99253,100,100175,100,99235,100
2019-06-28 10:16:30.000000000,99744,379,99589,179,99754,179,99574,179,99844,279,99507,179,99996,179,99374,179,100030,100,99364,100,100049,100,99308,100,100055,100,99290,100,100056,100,99253,100,100158,100,99235,100,100175,100,99203,100
2019-06-28 10:16:40.000000000,99744,363,99589,163,99754,163,99574,163,99844,263,99507,163,99996,163,99374,163,100030,163,99364,163,100049,100,99308,100,100055,100,99290,100,100056,100,99253,100,100158,100,99235,100,100175,100,99203,100
2019-06-28 10:16:50.000000000,99744,408,99589,208,99754,205,99574,205,99844,305,99507,205,99996,100,99374,100,100030,100,99364,100,100049,100,99308,100,100055,100,99290,100,100056,100,99253,100,100158,100,99235,100,100175,100,99203,100
2019-06-28 10:17:00.000000000,99744,379,99589,179,99754,179,99574,179,99844,279,99507,179,99996,179,99374,179,100030,100,99364,100,100049,100,99308,100,100055,100,99290,100,100056,100,99253,100,100158,100,99235,100,100175,100,99203,100
2019-06-28 10:17:09.112985722,99732,100,99589,179,99744,379,99574,179,99754,179,99507,179,99844,279,99374,179,99996,179,99364,100,100030,100,99308,100,100049,100,99290,100,100055,100,99253,100,100056,100,99235,100,100158,100,99203,100
2019-06-28 10:17:10.000000000,99732,258,99589,258,99744,458,99574,258,99754,100,99507,100,99844,200,99374,100,99996,100,99364,100,100030,100,99308,100,100049,100,99290,100,100055,100,99253,100,100056,100,99235,100,100158,100,99203,100
2019-06-28 10:17:20.000000000,99732,179,99589,179,99744,379,99574,179,99754,179,99507,179,99844,279,99374,179,99996,100,99364,100,100030,100,99308,100,100049,100,99290,100,100055,100,99253,100,100056,100,99235,100,100158,100,99203,100
2019-06-28 10:17:30.000000000,99732,208,99589,208,99744,405,99574,205,99754,205,99507,205,99844,200,99374,100,99996,100,99364,100,100030,100,99308,100,100049,100,99290,100,100055,100,99253,100,100056,100,99235,100,100158,100,99203,100
2019-06-28 10:17:40.000000000,99732,258,99589,258,99744,458,99574,258,99754,100,99507,100,99844,200,99374,100,99996,100,99364,100,100030,100,99308,100,100049,100,99290,100,100055,100,99253,100,100056,100,99235,100,100158,100,99203,100
2019-06-28 10:17:50.000000000,99732,163,99589,163,99744,363,99574,163,99754,163,99507,163,99844,263,99374,163,99996,163,99364,163,100030,100,99308,100,100049,100,99290,100,100055,100,99253,100,100056,100,99235,100,100158,100,99203,100
