,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:30.668090527,99639,122,99479,222,99699,318,99477,218,99778,218,99438,218,99932,100,99356,100,99988,10,99222,100,99998,300,99142,100,100003,100,99139,100,100022,100,99071,100,100029,100,98844,100,100053,100,98723,100
2019-06-28 09:47:33.016027909,99639,122,99479,222,99699,318,99477,218,99778,218,99438,218,99932,100,99356,100,99988,10,99222,100,99998,200,99142,100,100003,100,99139,100,100022,100,99071,100,100029,100,98844,100,100053,100,98723,100
2019-06-28 09:47:40.000000000,99699,379,99479,279,99778,279,99477,279,99932,100,99438,100,99988,10,99356,100,99998,200,99222,100,100003,100,99142,100,100022,100,99139,100,100029,100,99071,100,100053,100,98844,100,100054,100,98723,100
2019-06-28 09:47:50.000000000,99699,290,99479,190,99778,190,99477,190,99932,190,99438,190,99988,100,99356,190,99998,200,99222,100,100003,100,99142,100,100022,100,99139,100,100029,100,99071,100,100053,100,98844,100,100054,100,98723,100
2019-06-28 09:47:53.388030682,99662,100,99479,190,99699,290,99477,190,99778,190,99438,190,99932,190,99356,190,99988,100,99222,100,99998,200,99142,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100
2019-06-28 09:47:57.664462769,99662,100,99579,100,99699,290,99479,190,99778,190,99477,190,99932,190,99438,190,99988,100,99356,190,99998,200,99222,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100
2019-06-28 09:48:00.000000000,99662,172,99579,172,99699,272,99479,172,99778,172,99477,172,99932,172,99438,172,99988,82,99356,172,99998,200,99222,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100
2019-06-28 09:48:10.000000000,99662,458,99579,458,99699,200,99479,100,99778,100,99477,100,99932,100,99438,100,99988,10,99356,100,99998,200,99222,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100
2019-06-28 09:48:20.000000000,99662,458,99579,458,99699,200,99479,100,99778,100,99477,100,99932,100,99438,100,99988,10,99356,100,99998,200,99222,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100
2019-06-28 09:48:30.000000000,99662,172,99579,172,99699,272,99479,172,99778,172,99477,172,99932,172,99438,172,99988,82,99356,172,99998,200,99222,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100
2019-06-28 09:48:40.000000000,99662,222,99579,222,99699,318,99479,218,99778,218,99477,218,99932,100,99438,100,99988,10,99356,100,99998,200,99222,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100
2019-06-28 09:48:50.000000000,99662,190,99579,190,99699,290,99479,190,99778,190,99477,190,99932,190,99438,190,99988,10,99356,100,99998,200,99222,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100
2019-06-28 09:48:56.570534456,99662,90,99579,190,99699,290,99479,190,99778,190,99477,190,99932,190,99438,190,99988,10,99356,100,99998,200,99071,100,100003,100,98844,100,100022,100,98723,100,100029,100,98652,100,100053,100,98651,100
2019-06-28 09:49:00.000000000,99699,322,99579,222,99778,218,99479,218,99932,218,99477,218,99988,10,99438,100,99998,200,99356,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:49:10.000000000,99699,290,99579,190,99778,190,99479,190,99932,190,99477,190,99988,100,99438,190,99998,200,99356,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:49:20.000000000,99699,558,99579,458,99778,100,99479,100,99932,100,99477,100,99988,10,99438,100,99998,200,99356,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:49:30.000000000,99699,558,99579,458,99778,100,99479,100,99932,100,99477,100,99988,10,99438,100,99998,200,99356,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:49:32.277147854,99699,458,99579,458,99778,100,99479,100,99932,100,99477,100,99988,10,99438,100,99998,200,99356,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:49:40.000000000,99699,190,99579,190,99778,190,99479,190,99932,190,99477,190,99988,100,99438,190,99998,200,99356,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:49:50.000000000,99699,279,99579,279,99778,279,99479,279,99932,100,99477,100,99988,10,99438,100,99998,200,99356,100,100003,100,99071,100,100022,100,98844,100,100029,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:49:59.009131763,99699,179,99579,279,99778,279,99479,279,99932,100,99477,100,99988,10,99438,100,99998,200,99356,100,100003,100,99071,100,100022,100,98844,100,100053,100,98723,100,100054,100,98652,100,100067,100,98651,100
2019-06-28 09:50:00.000000000,99778,190,99579,190,99932,190,99479,190,99988,100,99477,190,99998,290,99438,190,100003,100,99356,100,100022,100,99071,100,100053,100,98844,100,100054,100,98723,100,100067,100,98652,100,100076,100,98651,100
2019-06-28 09:50:02.383909055,99778,190,99579,190,99932,190,99479,190,99988,100,99477,190,99998,290,99438,190,100003,100,99071,100,100022,100,98844,100,100053,100,98723,100,100054,100,98652,100,100067,100,98651,100,100076,100,98628,100
2019-06-28 09:50:10.000000000,99778,279,99579,279,99932,279,99479,279,99988,10,99477,100,99998,200,99438,100,100003,100,99071,100,100022,100,98844,100,100053,100,98723,100,100054,100,98652,100,100067,100,98651,100,100076,100,98628,100
2019-06-28 09:50:20.000000000,99778,222,99579,222,99932,218,99479,218,99988,128,99477,218,99998,200,99438,100,100003,100,99071,100,100022,100,98844,100,100053,100,98723,100,100054,100,98652,100,100067,100,98651,100,100076,100,98628,100
2019-06-28 09:50:25.302795612,99778,122,99579,222,99932,218,99479,218,99988,128,99477,218,99998,200,99438,100,100003,100,99071,100,100022,100,98844,100,100053,100,98723,100,100054,100,98652,100,100067,100,98651,100,100076,100,98628,100
2019-06-28 09:50:30.000000000,99932,172,99579,172,99988,82,99479,172,99998,272,99477,172,100003,172,99438,172,100022,172,99071,172,100053,100,98844,100,100054,100,98723,100,100067,100,98652,100,100076,100,98651,100,100089,100,98628,100
2019-06-28 09:50:31.674839591,99932,172,99664,100,99988,82,99579,172,99998,272,99479,172,100003,172,99477,172,100022,172,99438,172,100053,100,99071,172,100054,100,98844,100,100067,100,98723,100,100076,100,98652,100,100089,100,98651,100
2019-06-28 09:50:40.000000000,99932,172,99664,172,99988,82,99579,172,99998,272,99479,172,100003,172,99477,172,100022,172,99438,172,100053,100,99071,100,100054,100,98844,100,100067,100,98723,100,100076,100,98652,100,100089,100,98651,100
2019-06-28 09:50:46.852624532,99777,100,99664,172,99932,172,99579,172,99988,82,99479,172,99998,272,99477,172,100003,172,99438,172,100022,172,99071,100,100053,100,98844,100,100054,100,98723,100,100067,100,98652,100,100076,100,98651,100
2019-06-28 09:50:50.000000000,99777,172,99664,172,99932,172,99579,172,99988,82,99479,172,99998,272,99477,172,100003,172,99438,172,100022,100,99071,100,100053,100,98844,100,100054,100,98723,100,100067,100,98652,100,100076,100,98651,100
2019-06-28 09:50:55.865295413,99777,172,99664,72,99932,172,99579,172,99988,82,99479,172,99998,272,99477,172,100003,172,99438,172,100022,100,99071,100,100043,100,98844,100,100053,100,98723,100,100054,100,98652,100,100067,100,98651,100
2019-06-28 09:51:00.000000000,99777,279,99579,279,99932,279,99479,279,99988,10,99477,100,99998,200,99438,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100,100053,100,98652,100,100054,100,98651,100,100067,100,98628,100
2019-06-28 09:51:10.000000000,99777,190,99579,190,99932,190,99479,190,99988,100,99477,190,99998,290,99438,190,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100,100053,100,98652,100,100054,100,98651,100,100067,100,98628,100
2019-06-28 09:51:20.000000000,99777,458,99579,458,99932,100,99479,100,99988,10,99477,100,99998,200,99438,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100,100053,100,98652,100,100054,100,98651,100,100067,100,98628,100
2019-06-28 09:51:30.000000000,99777,172,99579,172,99932,172,99479,172,99988,82,99477,172,99998,272,99438,172,100003,172,99071,172,100022,100,98844,100,100043,100,98723,100,100053,100,98652,100,100054,100,98651,100,100067,100,98628,100
2019-06-28 09:51:40.000000000,99777,172,99579,172,99932,172,99479,172,99988,82,99477,172,99998,272,99438,172,100003,172,99071,172,100022,100,98844,100,100043,100,98723,100,100053,100,98652,100,100054,100,98651,100,100067,100,98628,100
2019-06-28 09:51:47.378424091,99777,172,99701,100,99932,172,99579,172,99988,82,99479,172,99998,272,99477,172,100003,172,99438,172,100022,100,99071,172,100043,100,98844,100,100053,100,98723,100,100054,100,98652,100,100067,100,98651,100
2019-06-28 09:51:47.758503400,99754,100,99701,100,99777,172,99579,172,99932,172,99479,172,99988,82,99477,172,99998,272,99438,172,100003,172,99071,172,100022,100,98844,100,100043,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:51:50.000000000,99754,172,99701,172,99777,172,99579,172,99932,172,99479,172,99988,82,99477,172,99998,272,99438,172,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:52:00.000000000,99754,279,99701,279,99777,279,99579,279,99932,100,99479,100,99988,10,99477,100,99998,200,99438,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:52:07.352903833,99754,279,99701,279,99777,279,99579,279,99932,100,99479,100,99988,10,99477,100,99998,200,99438,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:52:10.000000000,99754,222,99701,222,99777,218,99579,218,99932,218,99479,218,99988,10,99477,100,99998,200,99438,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:52:20.000000000,99754,172,99701,172,99777,172,99579,172,99932,172,99479,172,99988,82,99477,172,99998,272,99438,172,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100,100053,100,98652,100,100054,100,98651,100
2019-06-28 09:52:23.712521906,99701,28,99579,172,99754,172,99479,172,99777,172,99477,172,99932,172,99438,172,99988,82,99071,100,99998,272,98844,100,100003,100,98723,100,100022,100,98652,100,100043,100,98651,100,100053,100,98628,100
2019-06-28 09:52:30.000000000,99701,386,99579,458,99754,100,99479,100,99777,100,99477,100,99932,100,99438,100,99988,10,99071,100,99998,200,98844,100,100003,100,98723,100,100022,100,98652,100,100043,100,98651,100,100053,100,98628,100
2019-06-28 09:52:37.606860199,99701,386,99579,458,99754,100,99479,100,99777,100,99477,100,99932,100,99438,100,99988,10,99118,100,99998,200,99071,100,100003,100,98844,100,100022,100,98723,100,100043,100,98652,100,100053,100,98651,100
2019-06-28 09:52:39.984109458,99701,386,99579,458,99754,100,99479,100,99777,100,99477,100,99932,100,99438,100,99988,10,99154,100,99998,200,99118,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100,100053,100,98651,100
2019-06-28 09:52:40.000000000,99701,150,99579,222,99754,218,99479,218,99777,218,99477,218,99932,100,99438,100,99988,10,99154,100,99998,200,99118,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100,100053,100,98651,100
2019-06-28 09:52:49.811577798,99701,150,99579,122,99754,218,99479,218,99777,218,99477,218,99932,100,99438,100,99988,10,99154,100,99998,200,99071,100,100003,100,98844,100,100022,100,98723,100,100043,100,98651,100,100053,100,98628,100
2019-06-28 09:52:50.000000000,99701,386,99479,458,99754,100,99477,100,99777,100,99438,100,99932,100,99154,100,99988,10,99071,100,99998,200,98844,100,100003,100,98723,100,100022,100,98651,100,100043,100,98628,100,100053,100,,
2019-06-28 09:52:52.227487797,99701,386,99479,458,99754,100,99477,100,99777,100,99438,100,99932,100,99154,100,99988,10,99123,100,99998,200,99071,100,100003,100,98844,100,100022,100,98723,100,100043,100,98651,100,100053,100,98628,100
2019-06-28 09:52:52.474740312,99701,386,99479,458,99754,100,99477,100,99777,100,99438,100,99932,100,99380,100,99988,10,99154,100,99998,200,99123,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100,100053,100,98651,100
2019-06-28 09:52:55.764167398,99701,386,99479,458,99754,100,99477,100,99777,100,99438,100,99932,100,99380,100,99988,10,99213,100,99998,200,99154,100,100003,100,99123,100,100022,100,99071,100,100043,100,98844,100,100053,100,98723,100
2019-06-28 09:53:00.000000000,99701,150,99479,222,99754,218,99477,218,99777,218,99438,218,99932,100,99380,100,99988,10,99213,100,99998,200,99154,100,100003,100,99123,100,100022,100,99071,100,100043,100,98844,100,100053,100,98723,100
2019-06-28 09:53:06.784879132,99524,100,99479,222,99701,150,99477,218,99754,218,99438,218,99777,218,99380,100,99932,100,99213,100,99988,10,99154,100,99998,200,99123,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100
2019-06-28 09:53:10.000000000,99524,279,99479,279,99701,207,99477,279,99754,100,99438,100,99777,100,99380,100,99932,100,99213,100,99988,10,99154,100,99998,200,99123,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100
2019-06-28 09:53:10.281586187,99524,279,99479,179,99701,207,99477,279,99754,100,99438,100,99777,100,99380,100,99932,100,99213,100,99988,10,99154,100,99998,200,99123,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100
2019-06-28 09:53:20.000000000,99524,190,99477,190,99701,118,99438,190,99754,190,99380,190,99777,190,99213,190,99932,100,99154,100,99988,10,99123,100,99998,200,99071,100,100003,100,98844,100,100022,100,98723,100,100043,100,98651,100
2019-06-28 09:53:20.247303461,99524,190,99477,190,99701,118,99438,190,99754,190,99380,190,99777,190,99213,190,99932,100,99154,100,99988,10,99151,100,99998,200,99123,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100
2019-06-28 09:53:30.000000000,99524,222,99477,222,99701,146,99438,218,99754,218,99380,218,99777,100,99213,100,99932,100,99154,100,99988,10,99151,100,99998,200,99123,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100
2019-06-28 09:53:40.000000000,99524,458,99477,458,99701,28,99438,100,99754,100,99380,100,99777,100,99213,100,99932,100,99154,100,99988,10,99151,100,99998,200,99123,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100
2019-06-28 09:53:43.303365828,99524,458,99477,358,99701,28,99438,100,99754,100,99380,100,99777,100,99213,100,99932,100,99154,100,99988,10,99151,100,99998,200,99123,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100
2019-06-28 09:53:43.583575979,99524,458,99477,358,99701,28,99438,100,99754,100,99380,100,99777,100,99213,100,99932,100,99154,100,99988,10,99151,100,99998,200,99123,100,100003,100,99071,100,100022,100,98844,100,100043,100,98723,100
2019-06-28 09:53:46.101855119,99524,458,99477,358,99701,28,99438,100,99754,100,99380,100,99777,100,99213,100,99932,100,99154,100,99988,10,99151,100,99998,200,99123,100,100003,100,99071,100,100022,100,98849,100,100043,100,98844,100
2019-06-28 09:53:50.000000000,99524,222,99438,222,99701,146,99380,218,99754,218,99213,218,99777,100,99154,100,99932,100,99151,100,99988,10,99123,100,99998,200,99071,100,100003,100,98849,100,100022,100,98844,100,100043,100,98723,100
2019-06-28 09:53:56.524951480,99479,100,99438,222,99524,222,99380,218,99701,146,99213,218,99754,218,99154,100,99777,100,99151,100,99932,100,99123,100,99988,10,99071,100,99998,100,98849,100,100003,100,98844,100,100022,100,98723,100
2019-06-28 09:53:59.296946298,99479,100,99438,122,99524,222,99380,218,99701,146,99213,118,99754,218,99154,100,99777,100,99151,100,99932,100,99123,100,99988,10,99071,100,99998,100,98849,100,100003,100,98844,100,100022,100,98723,100
2019-06-28 09:54:00.000000000,99479,458,99380,458,99524,100,99154,100,99701,28,99151,100,99754,100,99123,100,99777,100,99071,100,99932,100,98849,100,99988,10,98844,100,99998,100,98723,100,100003,100,98707,100,100022,100,98651,100
2019-06-28 09:54:10.000000000,99479,222,99380,222,99524,218,99154,218,99701,146,99151,218,99754,100,99123,100,99777,100,99071,100,99932,100,98849,100,99988,10,98844,100,99998,100,98723,100,100003,100,98707,100,100022,100,98651,100
2019-06-28 09:54:20.000000000,99479,458,99380,458,99524,100,99154,100,99701,28,99151,100,99754,100,99123,100,99777,100,99071,100,99932,100,98849,100,99988,10,98844,100,99998,100,98723,100,100003,100,98707,100,100022,100,98651,100
2019-06-28 09:54:22.052933774,99479,458,99380,458,99524,100,99154,100,99701,28,99151,100,99754,100,99123,100,99777,100,99071,100,99932,100,98849,100,99988,10,98723,100,99998,100,98707,100,100003,100,98651,100,100022,100,98628,100
2019-06-28 09:54:30.000000000,99479,222,99380,222,99524,218,99154,218,99701,146,99151,218,99754,100,99123,100,99777,100,99071,100,99932,100,98849,100,99988,10,98723,100,99998,100,98707,100,100003,100,98651,100,100022,100,98628,100
2019-06-28 09:54:31.770394361,99477,100,99380,222,99479,222,99154,218,99524,218,99151,218,99701,146,99123,100,99754,100,99071,100,99777,100,98849,100,99932,100,98723,100,99988,10,98707,100,99998,100,98651,100,100003,100,98628,100
2019-06-28 09:54:37.398998598,99477,100,99380,222,99479,222,99154,218,99524,218,99151,218,99701,146,99123,100,99754,100,99071,100,99777,100,98849,100,99932,100,98825,100,99988,10,98723,100,99998,100,98707,100,100003,100,98651,100
2019-06-28 09:54:40.000000000,99477,458,99380,458,99479,100,99154,100,99524,100,99151,100,99701,28,99123,100,99754,100,99071,100,99777,100,98849,100,99932,100,98825,100,99988,10,98723,100,99998,100,98707,100,100003,100,98651,100
2019-06-28 09:54:45.362727610,99477,458,99380,358,99479,100,99154,100,99524,100,99151,100,99701,28,99123,100,99777,100,99071,100,99932,100,98849,100,99988,10,98825,100,99998,100,98723,100,100003,100,98707,100,100022,100,98651,100
2019-06-28 09:54:50.000000000,99477,458,99154,458,99479,100,99151,100,99524,100,99123,100,99701,28,99071,100,99777,100,98849,100,99932,100,98825,100,99988,10,98723,100,99998,100,98707,100,100003,100,98651,100,100022,100,98628,100
2019-06-28 09:54:54.795748108,99477,458,99154,458,99479,100,99123,100,99524,100,99071,100,99701,28,98849,100,99777,100,98825,100,99932,100,98723,100,99988,10,98707,100,99998,100,98651,100,100003,100,98628,100,100022,100,98621,100
2019-06-28 09:54:58.116199472,99477,458,99154,458,99479,100,99123,100,99524,100,99071,100,99701,28,98849,100,99777,100,98825,100,99932,100,98723,100,99988,10,98707,100,99998,100,98651,100,100003,100,98628,100,100022,100,98621,100
2019-06-28 09:55:00.000000000,99477,279,99154,279,99479,279,99123,279,99524,100,99071,100,99701,28,98849,100,99777,100,98825,100,99932,100,98723,100,99988,10,98707,100,99998,100,98651,100,100003,100,98628,100,100022,100,98621,100
2019-06-28 09:55:05.213874600,99477,279,99154,179,99479,279,99123,279,99524,100,99071,100,99701,28,98849,100,99777,100,98825,100,99932,100,98723,100,99988,10,98707,100,99998,100,98651,100,100003,100,98628,100,100022,100,98621,100
2019-06-28 09:55:10.000000000,99477,222,99123,222,99479,218,99071,218,99524,218,98849,218,99701,28,98825,100,99777,100,98723,100,99932,100,98707,100,99988,10,98651,100,99998,100,98628,100,100003,100,98621,100,100022,100,98582,100
2019-06-28 09:55:10.357346526,99380,100,99123,222,99477,222,99071,218,99479,218,98849,218,99524,218,98825,100,99701,28,98723,100,99777,100,98707,100,99932,100,98651,100,99988,10,98628,100,99998,100,98621,100,100003,100,98582,100
2019-06-28 09:55:20.000000000,99380,222,99123,222,99477,218,99071,218,99479,218,98849,218,99524,100,98825,100,99701,28,98723,100,99777,100,98707,100,99932,100,98651,100,99988,10,98628,100,99998,100,98621,100,100003,100,98582,100
2019-06-28 09:55:30.000000000,99380,222,99123,222,99477,218,99071,218,99479,218,98849,218,99524,100,98825,100,99701,28,98723,100,99777,100,98707,100,99932,100,98651,100,99988,10,98628,100,99998,100,98621,100,100003,100,98582,100
2019-06-28 09:55:32.945798749,99380,222,99123,222,99477,218,99071,218,99479,218,98947,100,99524,100,98849,218,99701,28,98825,100,99777,100,98723,100,99932,100,98707,100,99988,10,98651,100,99998,100,98628,100,100003,100,98621,100
2019-06-28 09:55:40.000000000,99380,172,99123,172,99477,172,99071,172,99479,172,98947,172,99524,172,98849,172,99701,100,98825,172,99777,100,98723,100,99932,100,98707,100,99988,10,98651,100,99998,100,98628,100,100003,100,98621,100
2019-06-28 09:55:50.000000000,99380,279,99123,279,99477,279,99071,279,99479,100,98947,100,99524,100,98849,100,99701,28,98825,100,99777,100,98723,100,99932,100,98707,100,99988,10,98651,100,99998,100,98628,100,100003,100,98621,100
2019-06-28 09:55:59.383925366,99380,279,99123,279,99477,279,99071,279,99479,100,98947,100,99524,100,98849,100,99701,28,98847,100,99777,100,98825,100,99932,100,98723,100,99988,10,98707,100,99998,100,98651,100,100003,100,98628,100
2019-06-28 09:56:00.000000000,99380,172,99123,172,99477,172,99071,172,99479,172,98947,172,99524,172,98849,172,99701,100,98847,172,99777,100,98825,100,99932,100,98723,100,99988,10,98707,100,99998,100,98651,100,100003,100,98628,100
2019-06-28 09:56:07.880473317,99380,172,99123,72,99477,172,99071,172,99479,172,98947,172,99524,172,98849,172,99701,100,98847,172,99777,100,98825,100,99932,100,98723,100,99988,10,98707,100,99998,100,98651,100,100003,100,98628,100
2019-06-28 09:56:08.964699188,99380,172,99123,72,99477,172,99071,172,99479,172,98992,100,99524,172,98947,172,99701,100,98849,172,99777,100,98847,172,99932,100,98825,100,99988,10,98723,100,99998,100,98707,100,100003,100,98651,100
2019-06-28 09:56:10.000000000,99380,458,99071,458,99477,100,98992,100,99479,100,98947,100,99524,100,98849,100,99701,28,98847,100,99777,100,98825,100,99932,100,98723,100,99988,10,98707,100,99998,100,98651,100,100003,100,98628,100
2019-06-28 09:56:10.893324938,99160,100,99071,458,99380,458,98992,100,99477,100,98947,100,99479,100,98849,100,99524,100,98847,100,99701,28,98825,100,99777,100,98723,100,99932,100,98707,100,99988,10,98651,100,99998,100,98628,100
2019-06-28 09:56:19.685734362,99160,100,99071,358,99380,458,98992,100,99477,100,98947,100,99479,100,98849,100,99524,100,98847,100,99701,28,98825,100,99777,100,98723,100,99932,100,98707,100,99988,10,98651,100,99998,100,98628,100
2019-06-28 09:56:20.000000000,99160,279,98992,279,99380,279,98947,279,99477,100,98849,100,99479,100,98847,100,99524,100,98825,100,99701,28,98723,100,99777,100,98707,100,99932,100,98651,100,99988,10,98628,100,99998,100,98621,100
2019-06-28 09:56:21.225479428,99160,279,98992,279,99380,279,98947,279,99477,100,98849,100,99479,100,98847,100,99524,100,98825,100,99701,28,98723,100,99777,100,98707,100,99932,100,98661,100,99988,10,98651,100,99998,100,98628,100
2019-06-28 09:56:25.909519143,99160,279,98992,179,99380,279,98947,279,99477,100,98849,100,99479,100,98847,100,99524,100,98825,100,99701,28,98723,100,99777,100,98707,100,99932,100,98661,100,99988,10,98651,100,99998,100,98628,100
2019-06-28 09:56:27.883259995,99071,100,98992,179,99160,279,98947,279,99380,279,98849,100,99477,100,98847,100,99479,100,98825,100,99524,100,98723,100,99701,28,98707,100,99777,100,98661,100,99932,100,98651,100,99988,10,98628,100
2019-06-28 09:56:30.000000000,99071,458,98947,458,99160,100,98849,100,99380,100,98847,100,99477,100,98825,100,99479,100,98723,100,99524,100,98707,100,99701,28,98661,100,99777,100,98651,100,99932,100,98628,100,99988,10,98621,100
2019-06-28 09:56:40.000000000,99071,458,98947,458,99160,100,98849,100,99380,100,98847,100,99477,100,98825,100,99479,100,98723,100,99524,100,98707,100,99701,28,98661,100,99777,100,98651,100,99932,100,98628,100,99988,10,98621,100
2019-06-28 09:56:46.682821902,98961,100,98947,458,99071,458,98849,100,99160,100,98847,100,99380,100,98825,100,99477,100,98723,100,99479,100,98707,100,99524,100,98661,100,99701,28,98651,100,99777,100,98628,100,99932,100,98621,100
2019-06-28 09:56:49.014683835,98961,100,98947,458,99071,458,98849,100,99160,100,98847,100,99380,100,98825,100,99477,100,98723,100,99479,100,98707,100,99524,100,98661,100,99701,28,98651,100,99777,100,98640,100,99932,100,98628,100
2019-06-28 09:56:50.000000000,98961,172,98947,172,99071,172,98849,172,99160,172,98847,172,99380,172,98825,172,99477,172,98723,172,99479,100,98707,100,99524,100,98661,100,99701,28,98651,100,99777,100,98640,100,99932,100,98628,100
2019-06-28 09:56:56.721850055,98961,172,98947,72,99071,172,98849,172,99160,172,98847,172,99380,172,98825,172,99477,172,98723,172,99479,100,98707,100,99524,100,98661,100,99701,28,98651,100,99777,100,98640,100,99932,100,98628,100
2019-06-28 09:57:00.000000000,98961,458,98849,458,99071,100,98847,100,99160,100,98825,100,99380,100,98723,100,99477,100,98707,100,99479,100,98661,100,99524,100,98651,100,99701,28,98640,100,99777,100,98628,100,99932,100,98621,100
2019-06-28 09:57:02.399570883,98961,458,98849,458,99071,100,98847,100,99160,100,98825,100,99380,100,98723,100,99477,100,98707,100,99479,100,98661,100,99524,100,98651,100,99701,28,98640,100,99777,100,98628,100,99932,100,98621,100
2019-06-28 09:57:10.000000000,98961,190,98849,190,99071,190,98847,190,99160,190,98825,190,99380,190,98723,190,99477,100,98707,100,99479,100,98661,100,99524,100,98651,100,99701,28,98640,100,99777,100,98628,100,99932,100,98621,100
2019-06-28 09:57:20.000000000,98961,279,98849,279,99071,279,98847,279,99160,100,98825,100,99380,100,98723,100,99477,100,98707,100,99479,100,98661,100,99524,100,98651,100,99701,28,98640,100,99777,100,98628,100,99932,100,98621,100
2019-06-28 09:57:30.000000000,98961,279,98849,279,99071,279,98847,279,99160,100,98825,100,99380,100,98723,100,99477,100,98707,100,99479,100,98661,100,99524,100,98651,100,99701,28,98640,100,99777,100,98628,100,99932,100,98621,100
2019-06-28 09:57:40.000000000,98961,172,98849,172,99071,172,98847,172,99160,172,98825,172,99380,172,98723,172,99477,172,98707,172,99479,100,98661,100,99524,100,98651,100,99701,28,98640,100,99777,100,98628,100,99932,100,98621,100
2019-06-28 09:57:50.000000000,98961,458,98849,458,99071,100,98847,100,99160,100,98825,100,99380,100,98723,100,99477,100,98707,100,99479,100,98661,100,99524,100,98651,100,99701,28,98640,100,99777,100,98628,100,99932,100,98621,100
2019-06-28 09:57:54.705548424,98961,458,98849,358,99071,100,98847,100,99160,100,98825,100,99380,100,98723,100,99477,100,98707,100,99479,100,98661,100,99524,100,98651,100,99701,28,98640,100,99777,100,98628,100,99932,100,98621,100
2019-06-28 09:58:00.000000000,98961,190,98847,190,99071,190,98825,190,99160,190,98723,190,99380,190,98707,190,99477,100,98661,100,99479,100,98651,100,99524,100,98640,100,99701,28,98628,100,99777,100,98621,100,99932,100,98582,100
2019-06-28 09:58:01.506706283,98961,190,98847,190,99071,190,98825,190,99160,190,98723,190,99380,190,98707,190,99477,100,98661,100,99479,100,98651,100,99524,100,98640,100,99701,28,98628,100,99777,100,98621,100,99932,100,98582,100
2019-06-28 09:58:10.000000000,98961,222,98847,222,99071,218,98825,218,99160,218,98723,218,99380,100,98707,100,99477,100,98661,100,99479,100,98651,100,99524,100,98640,100,99701,28,98628,100,99777,100,98621,100,99932,100,98582,100
